flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57588.055,7.731308,0,0.0014251608,111.35990569619149,624.9563845116611,911,50216.77,6.752429,1100.2473,0.40653896,57588.055,7.731308,0,,,,,111.35990569619149,0.00012605461,624.9563845116611,0.00021228653,-0.0016493046,-0.0040924367
57595.723,7.722592,0,0.0014257854,111.36007749358674,624.955756770476,912,50217.92,6.75259,1101.1459,0.40715998,57595.723,7.722592,0,,,,,111.36007749358674,0.00012605604,624.955756770476,0.00021233827,-0.0015114838,-0.0044609564
57591.105,7.723077,0,0.0014264099,111.3598597936037,624.9561422307415,913,50216.93,6.7525787,1100.6682,0.40736917,57591.105,7.723077,0,,,,,111.3598597936037,0.00012605284,624.9561422307415,0.00021231019,-0.0016075842,-0.004031687
,,64,0.0014270345,111.35992598682233,624.9564864055353,914,50217.094,6.752638,1101.0383,0.4076824,,,64,,,,,111.35992598682233,0.00012606199,624.9564864055353,0.00021233837,,
,,64,0.0014276588,111.36009116113922,624.9560567069914,915,50226.516,6.753501,1109.1971,0.4073932,,,64,,,,,111.36009116113922,0.00012606454,624.9560567069914,0.00021232059,,
57583.137,7.72903,0,0.0014282833,111.35987518515695,624.9559263723522,916,50209.24,6.752236,1099.8749,0.40820658,57583.137,7.72903,0,,,,,111.35987518515695,0.00012607354,624.9559263723522,0.00021234078,-0.0016207375,-0.0046107885
57595.75,7.727238,0,0.0014289075,111.36009826445448,624.9560352162359,917,50219.21,6.7527013,1101.6741,0.40716267,57595.75,7.727238,0,,,,,111.36009826445448,0.00012605186,624.9560352162359,0.00021233766,-0.0014082469,-0.0047487295
57610.062,7.7305613,0,0.0014295317,111.36003853049304,624.9561781271273,918,50232.24,6.753276,1101.2821,0.40696585,57610.062,7.7305613,0,,,,,111.36003853049304,0.00012602884,624.9561781271273,0.00021231701,-0.0014030354,-0.0044613318
57584.785,7.728533,0,0.0014301558,111.36015828244996,624.9559853309565,919,50210.047,6.7522483,1101.9048,0.40604728,57584.785,7.728533,0,,,,,111.36015828244996,0.00012607762,624.9559853309565,0.00021234372,-0.001417802,-0.00433226
57605.05,7.7291293,0,0.0014307798,111.35982671800029,624.9559572455266,920,50226.824,6.7530265,1101.9581,0.4073649,57605.05,7.7291293,0,,,,,111.35982671800029,0.00012602871,624.9559572455266,0.0002122606,-0.0014917909,-0.004717154
57605.695,7.72949,128,0.0014314038,111.35997170396406,624.9564772995807,921,50227.754,6.753863,1101.815,0.4073998,57605.695,7.72949,128,,,,,111.35997170396406,0.00012604326,624.9564772995807,0.00021232714,-0.0011744093,-0.00422195
57600.605,7.7296596,0,0.0014320277,111.36053067439234,624.9559718641331,922,50221.99,6.752752,1100.7749,0.4076286,57600.605,7.7296596,0,,,,,111.36053067439234,0.00012606445,624.9559718641331,0.00021232634,-0.0010549838,-0.004175031
57593.293,7.7242985,0,0.0014326515,111.36069799033928,624.9557596774655,923,50216.152,6.752583,1101.3744,0.40695444,57593.293,7.7242985,0,,,,,111.36069799033928,0.00012606314,624.9557596774655,0.00021230482,-0.000991011,-0.0044529475
57589.72,7.730037,0,0.0014332752,111.36085688938908,624.9560009850151,924,50211.645,6.752394,1101.728,0.40735403,57589.72,7.730037,0,,,,,111.36085688938908,0.00012607597,624.9560009850151,0.00021234235,-0.00089444156,-0.004234851
57591.758,7.730443,0,0.0014338988,111.36050479251315,624.9560545183563,925,50215.016,6.752568,1101.085,0.40721133,57591.758,7.730443,0,,,,,111.36050479251315,0.0001260749,624.9560545183563,0.0002123628,-0.000985433,-0.004208069
57599.44,7.7307587,0,0.0014345224,111.36082155879544,624.9562886412207,926,50219.934,6.752603,1102.0658,0.40694553,57599.44,7.7307587,0,,,,,111.36082155879544,0.00012605991,624.9562886412207,0.00021229892,-0.0008136553,-0.004134305
57592.836,7.72954,0,0.001435146,111.36052039678603,624.9561452913765,927,50213.703,6.7523828,1100.6807,0.40644354,57592.836,7.72954,0,,,,,111.36052039678603,0.00012608386,624.9561452913765,0.00021232257,-0.00096249953,-0.0038974122
57624.78,7.729319,0,0.0014357694,111.35922644675894,624.9574549612776,928,50242.14,6.753602,1099.4543,0.40765205,57624.78,7.729319,0,,,,,111.35922644675894,0.00012650588,624.9574549612776,0.00021222574,-0.00044451348,-0.004053207
57594.57,7.7288036,0,0.0014363927,111.3613277797049,624.9559314650373,929,50214.098,6.752511,1099.4595,0.4074551,57594.57,7.7288036,0,,,,,111.3613277797049,0.00012605326,624.9559314650373,0.00021230419,-0.0004569126,-0.004282195
57596.82,7.7303586,0,0.001437016,111.36061946277063,624.9553476053514,930,50219.44,6.7526984,1101.0519,0.40811202,57596.82,7.7303586,0,,,,,111.36061946277063,0.00012601464,624.9553476053514,0.00021225301,-0.0010081672,-0.004076719
57593.348,7.7285304,0,0.0014376391,111.36051703482292,624.9558131546569,931,50214.273,6.752389,1099.3384,0.407206,57593.348,7.7285304,0,,,,,111.36051703482292,0.00012605071,624.9558131546569,0.00021229715,-0.00090164127,-0.004566165
57599.22,7.7296324,0,0.0014382622,111.36057397170526,624.9556009423582,932,50219.008,6.752618,1098.856,0.407102,57599.22,7.7296324,0,,,,,111.36057397170526,0.00012605247,624.9556009423582,0.00021229319,-0.0010070123,-0.0044163493
57600.426,7.7302303,0,0.0014388852,111.36042789066512,624.9560617789284,933,50221.543,6.752773,1100.5684,0.40768504,57600.426,7.7302303,0,,,,,111.36042789066512,0.00012605528,624.9560617789284,0.00021231361,-0.0009460234,-0.0040046843
57598.79,7.728358,0,0.0014395082,111.36031173708415,624.9555263358449,934,50215.137,6.752313,1098.9045,0.40605184,57598.79,7.728358,0,,,,,111.36031173708415,0.00012606574,624.9555263358449,0.00021232854,-0.0012446612,-0.004542612
57609.21,7.7302446,0,0.0014401311,111.36050295011644,624.9556896727737,935,50229.38,6.7530375,1098.7731,0.40718445,57609.21,7.7302446,0,,,,,111.36050295011644,0.00012600364,624.9556896727737,0.00021222897,-0.0012553997,-0.0041228873
57594.812,7.728129,0,0.0014407539,111.36039655655667,624.9557030684143,936,50212.098,6.7523103,1099.1635,0.4075067,57594.812,7.728129,0,,,,,111.36039655655667,0.00012602958,624.9557030684143,0.00021226505,-0.0011718579,-0.0045018354
57593.64,7.72787,8192,0.0014413766,111.36076464723821,624.9556604925947,937,50209.6,6.7521667,1098.797,0.40680858,57593.64,7.72787,8192,,,,,111.36076464723821,0.0001260564,624.9556604925947,0.00021234393,-0.0010480223,-0.0048321458
57593.035,7.7282085,0,0.0014419992,111.36033226388423,624.9554864160971,938,50215.355,6.7523055,1098.794,0.40645772,57593.035,7.7282085,0,,,,,111.36033226388423,0.00012605492,624.9554864160971,0.00021230844,-0.0011442839,-0.0045520123
57585.387,7.725749,0,0.0014426218,111.36113502610593,624.9552054239385,939,50199.477,6.7516026,1099.7327,0.40685168,57585.387,7.725749,0,,,,,111.36113502610593,0.00012605534,624.9552054239385,0.00021234177,-0.00077439303,-0.005107204
57605.785,7.729474,0,0.0014432443,111.3603963747633,624.9550943194542,940,50222.35,6.752676,1097.8076,0.4078523,57605.785,7.729474,0,,,,,111.3603963747633,0.0001260232,624.9550943194542,0.00021226527,-0.0011990388,-0.0049782926
57589.25,7.7284827,0,0.0014438666,111.36002752455987,624.9555615993409,941,50206.586,6.7519693,1098.3613,0.40747193,57589.25,7.7284827,0,,,,,111.36002752455987,0.00012605893,624.9555615993409,0.00021233557,-0.001295547,-0.0050067613
57594.58,7.726308,0,0.001444489,111.36047769452097,624.9552935876527,942,50207.473,6.7520537,1097.7821,0.40839493,57594.58,7.726308,0,,,,,111.36047769452097,0.0001260501,624.9552935876527,0.00021230974,-0.0012577274,-0.0054220296
57601.79,7.7269826,0,0.0014451112,111.36013876086744,624.9551149925965,943,50221.44,6.752559,1098.6857,0.40618867,57601.79,7.7269826,0,,,,,111.36013876086744,0.00012602223,624.9551149925965,0.00021227397,-0.001483153,-0.00516287
57599.957,7.726142,0,0.0014457334,111.36045556166141,624.9544725341225,944,50210.28,6.752178,1097.7421,0.40723678,57599.957,7.726142,0,,,,,111.36045556166141,0.0001260568,624.9544725341225,0.00021230172,-0.0012948452,-0.005806303
57603.324,7.728521,0,0.0014463555,111.3602552926844,624.9548025615745,945,50217.117,6.7525744,1098.7197,0.4066875,57603.324,7.728521,0,,,,,111.3602552926844,0.00012604697,624.9548025615745,0.00021232093,-0.0014483919,-0.0055200425
57589.586,7.7274985,0,0.0014469775,111.36047170750243,624.955101199871,946,50207.9,6.752041,1097.7612,0.40763763,57589.586,7.7274985,0,,,,,111.36047170750243,0.00012605682,624.955101199871,0.0002123143,-0.0011446887,-0.0049010273
57590.56,7.724291,0,0.0014475994,111.36042211346975,624.9551065886121,947,50200.43,6.751689,1099.3003,0.40697342,57590.56,7.724291,0,,,,,111.36042211346975,0.00012607888,624.9551065886121,0.0002123638,-0.0011228417,-0.0051677735
57584.094,7.726968,0,0.0014482213,111.36009419227591,624.9553321387193,948,50201.59,6.751624,1097.3391,0.40623915,57584.094,7.726968,0,,,,,111.36009419227591,0.00012606679,624.9553321387193,0.00021233923,-0.0015905766,-0.0051314826
57576.848,7.7261715,0,0.001448843,111.36054108394852,624.955350756207,949,50190.805,6.7512827,1096.0771,0.40831265,57576.848,7.7261715,0,,,,,111.36054108394852,0.0001260699,624.955350756207,0.00021237216,-0.0012182256,-0.0049210866
57594.9,7.724856,0,0.0014500864,111.36024014516335,624.9543178149343,951,50209.56,6.7520523,1098.0375,0.4071373,57594.9,7.724856,0,,,,,111.36024014516335,0.0001260545,624.9543178149343,0.00021229248,-0.0014073986,-0.005601143
57588.836,7.7251706,0,0.0014507079,111.36030530784132,624.9543845614169,952,50197.812,6.7514553,1096.2853,0.40709415,57588.836,7.7251706,0,,,,,111.36030530784132,0.00012604595,624.9543845614169,0.00021233667,-0.0016263645,-0.0062920554
57592.95,7.7249117,0,0.0014513293,111.36020751147913,624.9550568043386,953,50205.246,6.751856,1098.1503,0.40722463,57592.95,7.7249117,0,,,,,111.36020751147913,0.00012605167,624.9550568043386,0.00021231575,-0.0015627444,-0.005538008
57585.082,7.725183,0,0.0014519506,111.36039883688719,624.9548036112694,954,50197.78,6.7513785,1096.4692,0.4067432,57585.082,7.725183,0,,,,,111.36039883688719,0.00012606164,624.9548036112694,0.0002123135,-0.0015179357,-0.0054179635
57596.9,7.7252474,128,0.001452572,111.36007663331992,624.9544278955336,955,50205.473,6.7521377,1095.7252,0.4064633,57596.9,7.7252474,128,,,,,111.36007663331992,0.00012604344,624.9544278955336,0.00021234533,-0.001716621,-0.0063362657
57572.625,7.7236047,0,0.0014531931,111.36024243288301,624.9546716018797,956,50185.98,6.7510347,1096.1483,0.40704602,57572.625,7.7236047,0,,,,,111.36024243288301,0.00012609432,624.9546716018797,0.0002123888,-0.0015110944,-0.00613167
57591.43,7.7239933,0,0.0014538143,111.36062165440191,624.954078629285,957,50200.184,6.7516336,1096.5265,0.4070526,57591.43,7.7239933,0,,,,,111.36062165440191,0.00012606301,624.954078629285,0.00021235006,-0.0015734717,-0.0063118236
57576.098,7.7237964,0,0.0014544354,111.36033558303112,624.954135108906,958,50185.598,6.7511,1100.057,0.4073918,57576.098,7.7237964,0,,,,,111.36033558303112,0.00012608708,624.954135108906,0.00021238,-0.0012886008,-0.006031051
57582.605,7.723068,0,0.0014550564,111.36067086605033,624.953990520987,959,50189.72,6.7510047,1095.1353,0.40721133,57582.605,7.723068,0,,,,,111.36067086605033,0.00012608843,624.953990520987,0.00021237503,-0.0013158998,-0.0068077524
57593.18,7.724059,0,0.0014556772,111.36024336853619,624.9542178841848,960,50201.484,6.7516103,1095.9955,0.40668243,57593.18,7.724059,0,,,,,111.36024336853619,0.00012605808,624.9542178841848,0.00021231594,-0.0016146414,-0.0063803233
57591.613,7.721749,0,0.001456298,111.36023328600963,624.9540534974609,961,50195.844,6.751491,1095.1587,0.4074866,57591.613,7.721749,0,,,,,111.36023328600963,0.00012606685,624.9540534974609,0.0002123385,-0.0014691888,-0.006494171
57586.438,7.7205715,0,0.0014569188,111.3604277275959,624.9541313732225,962,50190.6,6.751082,1095.4008,0.4071187,57586.438,7.7205715,0,,,,,111.3604277275959,0.00012606152,624.9541313732225,0.00021233338,-0.001357255,-0.00648269
57585.703,7.7211637,0,0.0014575394,111.36034322939663,624.9542051215899,963,50192.46,6.751142,1095.5105,0.407054,57585.703,7.7211637,0,,,,,111.36034322939663,0.00012606631,624.9542051215899,0.0002123513,-0.001355117,-0.0062937117
57566.785,7.7188716,0,0.00145816,111.36068065560565,624.9542322083187,964,50170.555,6.750132,1095.5005,0.40702218,57566.785,7.7188716,0,,,,,111.36068065560565,0.00012614057,624.9542322083187,0.00021243254,-0.0012644295,-0.0064997477
57588.957,7.720866,0,0.0014587805,111.36039487529034,624.9539238212103,965,50194.793,6.751306,1095.5802,0.4065576,57588.957,7.720866,0,,,,,111.36039487529034,0.0001260656,624.9539238212103,0.0002123476,-0.0014300615,-0.006398273
57584.016,7.7200546,0,0.0014594009,111.36042894906956,624.9538576243489,966,50185.64,6.7509313,1095.9705,0.407032,57584.016,7.7200546,0,,,,,111.36042894906956,0.00012608434,624.9538576243489,0.00021237877,-0.0016065469,-0.0071145357
57596.59,7.7183533,0,0.0014600212,111.36045230773084,624.9533646652732,967,50194.062,6.7512608,1095.6979,0.40710685,57596.59,7.7183533,0,,,,,111.36045230773084,0.0001260683,624.9533646652732,0.00021235736,-0.0013726624,-0.0070515093
57591.0,7.7166777,0,0.0014606415,111.36046006363847,624.9535094389144,968,50196.05,6.7512875,1095.9681,0.4068102,57591.0,7.7166777,0,,,,,111.36046006363847,0.00012605578,624.9535094389144,0.00021231487,-0.0013902498,-0.006763085
57592.99,7.7144413,0,0.0014612617,111.36055695500124,624.9533402360189,969,50187.68,6.7509127,1094.7762,0.40813372,57592.99,7.7144413,0,,,,,111.36055695500124,0.00012606927,624.9533402360189,0.00021236134,-0.0013918737,-0.0075614736
57593.277,7.7184772,0,0.0014618818,111.36074190523344,624.9533123076413,970,50195.168,6.751312,1094.6241,0.4068346,57593.277,7.7184772,0,,,,,111.36074190523344,0.0001260705,624.9533123076413,0.0002123607,-0.0010883483,-0.007225265
57592.457,7.7193627,0,0.0014625018,111.36073179451576,624.9533710362329,971,50193.25,6.7511873,1094.9926,0.4069587,57592.457,7.7193627,0,,,,,111.36073179451576,0.00012605722,624.9533710362329,0.00021236026,-0.0012991126,-0.0072064037
,,12352,0.0014631217,,,972,,,,,,,12352,,,,,,,,,,
57583.68,7.710651,0,0.0014637415,111.36086357723896,624.9534983417195,973,50185.414,6.7508826,1097.5876,0.4071041,57583.68,7.710651,0,,,,,111.36086357723896,0.00012608808,624.9534983417195,0.00021238365,-0.0012660864,-0.0069098254
57585.094,7.7155404,0,0.0014643613,111.3609089460435,624.9528085682452,974,50181.38,6.7506866,1093.9563,0.40761298,57585.094,7.7155404,0,,,,,111.3609089460435,0.00012607915,624.9528085682452,0.00021238362,-0.0012800016,-0.007873701
57577.625,7.7157345,0,0.001464981,111.36042915502262,624.9527860459796,975,50175.223,6.750348,1094.3726,0.40737566,57577.625,7.7157345,0,,,,,111.36042915502262,0.00012610534,624.9527860459796,0.00021242123,-0.0014521013,-0.008309125
57580.234,7.716706,0,0.0014656006,111.36038827672698,624.9526432160933,976,50179.973,6.7506304,1095.5283,0.40682912,57580.234,7.716706,0,,,,,111.36038827672698,0.00012608591,624.9526432160933,0.00021237672,-0.0014625198,-0.008050288
57572.84,7.7122297,0,0.0014662201,111.36076017633975,624.9522437640484,977,50167.047,6.750033,1094.9492,0.4074125,57572.84,7.7122297,0,,,,,111.36076017633975,0.00012610263,624.9522437640484,0.00021241122,-0.0014703793,-0.008089305
57576.477,7.716867,0,0.0014668396,111.36072277439106,624.9527920069697,978,50175.76,6.7504115,1094.76,0.40728402,57576.477,7.716867,0,,,,,111.36072277439106,0.00012609697,624.9527920069697,0.00021240958,-0.0013019671,-0.0074724182
57577.184,7.709527,0,0.0014674589,111.36063118909568,624.9532834734332,979,50175.438,6.750529,1095.8564,0.40702975,57577.184,7.709527,0,,,,,111.36063118909568,0.0001261219,624.9532834734332,0.00021244284,-0.0012453693,-0.0075542666
57597.438,7.7117095,0,0.0014680782,111.36107564118166,624.953481141195,980,50190.145,6.7509985,1095.138,0.40671375,57597.438,7.7117095,0,,,,,111.36107564118166,0.00012608459,624.953481141195,0.0002123696,-0.0008360744,-0.007241615
57568.09,7.710941,0,0.0014686974,111.36089674777631,624.9531548306562,981,50166.45,6.750006,1094.7323,0.40757176,57568.09,7.710941,0,,,,,111.36089674777631,0.00012612359,624.9531548306562,0.00021243327,-0.0010561723,-0.007480648
57591.445,7.715277,0,0.0014693165,111.36090811153909,624.9530429234284,982,50187.07,6.750878,1095.0125,0.40732852,57591.445,7.715277,0,,,,,111.36090811153909,0.00012606652,624.9530429234284,0.00021233519,-0.0011966167,-0.007358621
57586.05,7.708803,0,0.0014699356,111.36098213106885,624.9529318861084,983,50180.086,6.7505274,1094.4961,0.4079622,57586.05,7.708803,0,,,,,111.36098213106885,0.00012608118,624.9529318861084,0.00021236314,-0.0011071714,-0.00772696
57583.207,7.7089715,0,0.0014705545,111.36094195748588,624.9529101346411,984,50176.11,6.750374,1095.3665,0.40648285,57583.207,7.7089715,0,,,,,111.36094195748588,0.0001260991,624.9529101346411,0.00021238594,-0.0011647012,-0.0077718506
57567.37,7.7096047,0,0.0014711735,111.36060179401129,624.9533621120269,985,50166.48,6.75,1094.9694,0.40765604,57567.37,7.7096047,0,,,,,111.36060179401129,0.0001261205,624.9533621120269,0.00021243788,-0.0013503025,-0.007383319
57584.72,7.710268,0,0.0014717922,111.36131829521852,624.9529665301292,986,50177.508,6.7504916,1093.3683,0.40792653,57584.72,7.710268,0,,,,,111.36131829521852,0.00012626576,624.9529665301292,0.00021241923,-0.001224022,-0.0073748818
57581.074,7.711516,0,0.001472411,111.36071102545344,624.9532467785052,987,50174.977,6.7502356,1092.9092,0.40749493,57581.074,7.711516,0,,,,,111.36071102545344,0.0001260843,624.9532467785052,0.00021239025,-0.0012003257,-0.007486147
57590.555,7.70986,0,0.0014730296,111.36096989563713,624.9528787524903,988,50186.39,6.750848,1092.8601,0.4065615,57590.555,7.70986,0,,,,,111.36096989563713,0.00012609657,624.9528787524903,0.00021234955,-0.0012486858,-0.007367095
57584.02,7.707983,0,0.0014736481,111.36085582326476,624.9527993633052,989,50173.26,6.750305,1093.8662,0.40754962,57584.02,7.707983,0,,,,,111.36085582326476,0.00012609629,624.9527993633052,0.00021237682,-0.001267599,-0.008092944
57581.387,7.705591,0,0.0014742666,111.3606499731064,624.952797332546,990,50178.457,6.750482,1094.5269,0.40733153,57581.387,7.705591,0,,,,,111.3606499731064,0.00012608465,624.952797332546,0.00021236682,-0.0012598101,-0.0072735106
57586.84,7.7095613,128,0.0014748849,111.36110296315672,624.9534808181274,991,50181.26,6.751157,1093.125,0.4071545,57586.84,7.7095613,128,,,,,111.36110296315672,0.00012607843,624.9534808181274,0.00021237762,-0.0007751231,-0.0073049376
57586.258,7.7005215,0,0.0014755032,111.36115677593423,624.9530067114449,992,50176.25,6.7504106,1093.616,0.40695894,57586.258,7.7005215,0,,,,,111.36115677593423,0.00012608433,624.9530067114449,0.00021236118,-0.00094771595,-0.007762114
57555.137,7.7014737,0,0.0014761215,111.36095096118257,624.9528467632703,993,50156.047,6.749491,1093.427,0.40836665,57555.137,7.7014737,0,,,,,111.36095096118257,0.00012614584,624.9528467632703,0.0002124618,-0.0009417134,-0.0075199744
57577.418,7.7088346,0,0.0014767396,111.36135359716491,624.952911023044,994,50167.16,6.7498975,1095.3616,0.40713334,57577.418,7.7088346,0,,,,,111.36135359716491,0.00012610889,624.952911023044,0.0002124182,-0.0008581794,-0.007856077
57584.63,7.706816,0,0.0014773577,111.361038841994,624.9526076389319,995,50176.215,6.7502866,1095.8455,0.40696037,57584.63,7.706816,0,,,,,111.361038841994,0.00012608668,624.9526076389319,0.0002123885,-0.0011031287,-0.007727797
57574.62,7.6989455,0,0.0014779756,111.36097744853606,624.9528293584406,996,50169.77,6.75011,1096.5746,0.40712827,57574.62,7.6989455,0,,,,,111.36097744853606,0.0001261091,624.9528293584406,0.00021242323,-0.0010948373,-0.007753175
57578.516,7.701365,0,0.0014785936,111.36095440012545,624.9528500393026,997,50166.367,6.749907,1093.8064,0.40720043,57578.516,7.701365,0,,,,,111.36095440012545,0.00012609831,624.9528500393026,0.00021239997,-0.0010288089,-0.008067071
57585.445,7.698793,0,0.0014792114,111.36058826300055,624.9532427364343,998,50178.246,6.750524,1093.4574,0.4081623,57585.445,7.698793,0,,,,,111.36058826300055,0.00012609216,624.9532427364343,0.00021239648,-0.001112469,-0.007706084
57571.926,7.698907,0,0.0014798291,111.36116538402021,624.9525340391835,999,50163.41,6.7497506,1095.6454,0.4063757,57571.926,7.698907,0,,,,,111.36116538402021,0.00012612714,624.9525340391835,0.00021243206,-0.0011220425,-0.007939993
57597.133,7.701984,0,0.0014804467,111.36096753822964,624.9527087736384,1000,50185.766,6.750748,1093.2751,0.4069662,57597.133,7.701984,0,,,,,111.36096753822964,0.00012605482,624.9527087736384,0.00021237007,-0.0009927214,-0.008002311
57579.207,7.700809,0,0.0014810642,111.36148775349493,624.9529285603855,1001,50170.605,6.75009,1093.5165,0.40753806,57579.207,7.700809,0,,,,,111.36148775349493,0.00012610039,624.9529285603855,0.0002124103,-0.0006592322,-0.007838943
57589.305,7.698649,0,0.0014816817,111.36162376597991,624.952864758488,1002,50179.39,6.750471,1094.2108,0.4074954,57589.305,7.698649,0,,,,,111.36162376597991,0.00012608351,624.952864758488,0.00021237409,-0.0004395542,-0.0076693036
57560.918,7.697164,0,0.0014822992,111.36132495300733,624.9530299606727,1003,50151.7,6.7491627,1093.5833,0.40636006,57560.918,7.697164,0,,,,,111.36132495300733,0.0001261381,624.9530299606727,0.00021246298,-0.00054051756,-0.007554081
57590.594,7.7051077,0,0.0014829164,111.36188350936993,624.9528542013171,1004,50175.72,6.750222,1094.8792,0.4062404,57590.594,7.7051077,0,,,,,111.36188350936993,0.00012610486,624.9528542013171,0.00021241966,-0.00015631219,-0.0074288496
57577.953,7.6947947,8192,0.0014835336,111.3616841878308,624.9531174026833,1005,50171.215,6.750115,1094.1375,0.4071335,57577.953,7.6947947,8192,,,,,111.3616841878308,0.00012609633,624.9531174026833,0.0002123781,-0.0002639714,-0.0071834195
57574.45,7.7032976,0,0.0014841509,111.36195784143798,624.9532061361714,1006,50161.875,6.7497315,1093.9052,0.40720618,57574.45,7.7032976,0,,,,,111.36195784143798,0.00012612496,624.9532061361714,0.00021243701,-5.784848e-05,-0.0075036483
57559.195,7.693893,0,0.0014847679,111.36148344229142,624.9531042468054,1007,50150.746,6.7492146,1092.5106,0.40689668,57559.195,7.693893,0,,,,,111.36148344229142,0.00012611186,624.9531042468054,0.00021244351,-0.00052296236,-0.0077482783
57586.637,7.6916475,0,0.0014853849,111.36110060866548,624.9527840382013,1008,50177.508,6.750417,1092.7024,0.40568638,57586.637,7.6916475,0,,,,,111.36110060866548,0.00012609019,624.9527840382013,0.00021239785,-0.0006607583,-0.007729806
57573.89,7.6977706,0,0.0014860018,111.36201235598308,624.9524087034356,1009,50158.934,6.7495975,1092.6619,0.4078997,57573.89,7.6977706,0,,,,,111.36201235598308,0.00012612774,624.9524087034356,0.00021244057,-0.00039736403,-0.007849258
57585.066,7.687697,0,0.0014866185,111.36159245285612,624.9535003856636,1010,50176.594,6.750294,1093.6605,0.40731207,57585.066,7.687697,0,,,,,111.36159245285612,0.00012609689,624.9535003856636,0.00021238792,-0.00056717446,-0.0071024057
57577.02,7.6921697,0,0.0014872353,111.36185017037656,624.9527854234129,1011,50165.004,6.749981,1094.542,0.4073462,57577.02,7.6921697,0,,,,,111.36185017037656,0.00012609379,624.9527854234129,0.00021241387,-0.0004996646,-0.007673149
57572.56,7.6902337,0,0.001487852,111.36150277044936,624.95299046237,1012,50158.7,6.7495813,1092.6716,0.40685284,57572.56,7.6902337,0,,,,,111.36150277044936,0.00012612085,624.95299046237,0.00021243491,-0.0006385273,-0.007989094
57570.72,7.687895,0,0.0014884685,111.36116487647212,624.9525875490347,1013,50162.027,6.7496295,1092.9137,0.4068435,57570.72,7.687895,0,,,,,111.36116487647212,0.00012611804,624.9525875490347,0.0002124195,-0.0009097639,-0.0077648708
57581.1,7.6930723,8192,0.001489085,111.36129712874697,624.95215266188,1014,50164.38,6.749862,1093.1248,0.40625045,57581.1,7.6930723,8192,,,,,111.36129712874697,0.00012611899,624.95215266188,0.0002124323,-0.00068799197,-0.007934414
57573.18,7.679976,0,0.0014897014,111.3608872336834,624.952433599163,1015,50160.72,6.749787,1095.1367,0.40629277,57573.18,7.679976,0,,,,,111.3608872336834,0.00012613295,624.952433599163,0.0002124756,-0.0011014056,-0.007904443
57586.727,7.6928077,0,0.0014903178,111.36102037471301,624.9526260892881,1016,50173.63,6.7502127,1093.0425,0.40711614,57586.727,7.6928077,0,,,,,111.36102037471301,0.00012609224,624.9526260892881,0.0002123827,-0.0011521014,-0.008041619
57576.07,7.6885247,0,0.0014909339,111.36081518722258,624.9525654021793,1017,50162.793,6.7497697,1091.7227,0.4075011,57576.07,7.6885247,0,,,,,111.36081518722258,0.00012609633,624.9525654021793,0.00021242643,-0.0014374531,-0.008242573
57574.22,7.689672,0,0.0014915501,111.36041460780874,624.9524413810215,1018,50161.914,6.749578,1091.8801,0.40664944,57574.22,7.689672,0,,,,,111.36041460780874,0.00012610383,624.9524413810215,0.00021239868,-0.0017844905,-0.008533748
57571.32,7.685749,0,0.0014921662,111.36092038874892,624.9519762554993,1019,50158.297,6.7493596,1093.8268,0.40769473,57571.32,7.685749,0,,,,,111.36092038874892,0.00012610572,624.9519762554993,0.0002124334,-0.0013911001,-0.008576457
57577.812,7.6956487,0,0.0014927821,111.3601660450127,624.9522548617808,1020,50165.066,6.7497087,1092.1577,0.40767652,57577.812,7.6956487,0,,,,,111.3601660450127,0.00012608865,624.9522548617808,0.00021239676,-0.0016588519,-0.008417759
57575.312,7.6933384,0,0.0014933981,111.36093765099432,624.9522960146835,1021,50159.266,6.7494755,1091.7874,0.40656355,57575.312,7.6933384,0,,,,,111.36093765099432,0.00012611049,624.9522960146835,0.00021242567,-0.0014486925,-0.00819775
57571.3,7.688018,0,0.0014940138,111.36083269668059,624.9525887487273,1022,50160.56,6.7494907,1091.8259,0.40666193,57571.3,7.688018,0,,,,,111.36083269668059,0.00012611024,624.9525887487273,0.00021242662,-0.001633476,-0.007792377
57582.59,7.691049,0,0.0014946295,111.36088083175525,624.9528191056156,1023,50166.742,6.7499948,1093.4557,0.40681368,57582.59,7.691049,0,,,,,111.36088083175525,0.00012610875,624.9528191056156,0.00021242308,-0.0015403868,-0.008072404
57583.883,7.6983533,0,0.0014952453,111.36100647342181,624.9522810931899,1024,50165.7,6.7498474,1091.5999,0.4074348,57583.883,7.6983533,0,,,,,111.36100647342181,0.00012610547,624.9522810931899,0.00021241396,-0.0013823173,-0.007844183
57574.027,7.6731896,0,0.0014958607,111.36031294001491,624.9528545869586,1025,50164.05,6.7496667,1091.3821,0.40719762,57574.027,7.6731896,0,,,,,111.36031294001491,0.00012609526,624.9528545869586,0.00021241495,-0.0019378413,-0.007778624
