flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8393.575,3.7101848,0,-0.0013787696,160.79040188210092,386.9720133616367,14781,6147.705,2.7454839,689.2788,0.16765346,8393.575,3.7101848,0,,,,,160.79040188210092,0.00056752376,386.9720133616367,0.00058671314,0.03401587,-0.023910208
8395.212,3.7105336,0,-0.0013786827,160.79159750753615,386.97156599817123,14782,6148.657,2.7455928,689.09625,0.16772678,8395.212,3.7105336,0,,,,,160.79159750753615,0.0005680928,386.97156599817123,0.000587319,0.033944197,-0.023886055
8386.872,3.7105176,8192,-0.0013785952,160.79113397352353,386.9723026834033,14783,6142.164,2.7449245,689.5907,0.16778131,8386.872,3.7105176,8192,,,,,160.79113397352353,0.00056845136,386.9723026834033,0.0005876258,0.033985764,-0.02382935
8391.018,3.7098935,0,-0.0013785077,160.79110716700026,386.9714996674626,14784,6144.7603,2.745168,689.7702,0.1674173,8391.018,3.7098935,0,,,,,160.79110716700026,0.0005685994,386.9714996674626,0.0005877357,0.034190822,-0.024096241
8396.856,3.7108862,0,-0.0013784198,160.79134729760398,386.97218764018686,14785,6148.8306,2.7456079,688.972,0.16778979,8396.856,3.7108862,0,,,,,160.79134729760398,0.000568125,386.97218764018686,0.0005873543,0.03417055,-0.023967313
8389.193,3.709651,0,-0.0013783316,160.79191611944373,386.9717281513291,14786,6143.062,2.744902,689.2043,0.16773894,8389.193,3.709651,0,,,,,160.79191611944373,0.00056814397,386.9717281513291,0.00058725214,0.034075,-0.02399713
8384.2295,3.7098143,0,-0.0013782432,160.791515322005,386.9711399436068,14787,6139.368,2.7447865,689.3317,0.16768882,8384.2295,3.7098143,0,,,,,160.791515322005,0.0005689315,386.9711399436068,0.00058822526,0.03423993,-0.02411534
8402.684,3.7129333,128,-0.0013781545,160.79193958181753,386.9715684895767,14788,6153.186,2.747262,689.53876,0.16780244,8402.684,3.7129333,128,,,,,160.79193958181753,0.00056743284,386.9715684895767,0.00058659655,0.03424963,-0.024039198
8395.9,3.7105834,0,-0.0013780656,160.7908296265996,386.9715486729492,14789,6148.2446,2.7454703,688.76654,0.16776668,8395.9,3.7105834,0,,,,,160.7908296265996,0.00056779693,386.9715486729492,0.00058704405,0.034197062,-0.024073109
8388.264,3.709523,0,-0.0013778867,160.79185811212324,386.97191313209635,14791,6142.2036,2.7448363,688.75726,0.16766179,8388.264,3.709523,0,,,,,160.79185811212324,0.0005684904,386.97191313209635,0.0005875608,0.034408957,-0.02423193
8385.922,3.7091281,0,-0.001377797,160.7914873029306,386.9712553047217,14792,6140.0425,2.7444706,688.5152,0.16756152,8385.922,3.7091281,0,,,,,160.7914873029306,0.00056824106,386.9712553047217,0.0005874199,0.034378015,-0.02429682
8396.44,3.7101846,0,-0.0013777069,160.79190269926522,386.9722257174272,14793,6147.3735,2.745306,688.7006,0.16783929,8396.44,3.7101846,0,,,,,160.79190269926522,0.0005683699,386.9722257174272,0.0005875582,0.034453016,-0.024441699
8388.699,3.7096925,0,-0.0013776165,160.7910042222204,386.9716971873249,14794,6141.39,2.7446942,688.57367,0.16760547,8388.699,3.7096925,0,,,,,160.7910042222204,0.00056844717,386.9716971873249,0.0005876894,0.03452613,-0.024396243
8386.68,3.7089672,8192,-0.001377526,160.7908879562448,386.9706713045058,14795,6139.6855,2.7445428,687.7731,0.16769862,8386.68,3.7089672,8192,,,,,160.7908879562448,0.0005686034,386.9706713045058,0.00058789883,0.03460911,-0.024374932
8394.897,3.7100925,0,-0.001377435,160.79157279630985,386.9726045150407,14796,6145.662,2.7450933,688.1712,0.167938,8394.897,3.7100925,0,,,,,160.79157279630985,0.0005678121,386.9726045150407,0.0005869208,0.034620017,-0.02443469
8392.356,3.7096775,0,-0.0013773439,160.79073522545863,386.9719865337448,14797,6143.7207,2.7449062,688.57513,0.16775602,8392.356,3.7096775,0,,,,,160.79073522545863,0.0005681038,386.9719865337448,0.0005873556,0.034667436,-0.024394391
8388.708,3.7094324,0,-0.0013772525,160.7907772129802,386.9717594089379,14798,6140.827,2.7446322,688.4844,0.16804095,8388.708,3.7094324,0,,,,,160.7907772129802,0.0005680703,386.9717594089379,0.00058732386,0.03467325,-0.024550235
8392.727,3.7097902,0,-0.0013771608,160.79153884980275,386.97084409094407,14799,6143.573,2.7448773,688.7958,0.16745049,8392.727,3.7097902,0,,,,,160.79153884980275,0.0005680787,386.97084409094407,0.00058738166,0.034695763,-0.024559008
8393.206,3.7098894,0,-0.0013770688,160.79161031330472,386.97243767748864,14800,6143.6836,2.744881,688.698,0.16788197,8393.206,3.7098894,0,,,,,160.79161031330472,0.0005679423,386.97243767748864,0.00058702443,0.03473374,-0.024503661
8389.752,3.7096615,0,-0.0013769766,160.79150875107052,386.97194870946015,14801,6140.8506,2.7445648,688.59827,0.16773057,8389.752,3.7096615,0,,,,,160.79150875107052,0.0005680847,386.97194870946015,0.0005872253,0.034807708,-0.024503022
8395.823,3.7104979,0,-0.001376884,160.79148388617284,386.97135761671643,14802,6145.1606,2.7451732,688.89923,0.1674704,8395.823,3.7104979,0,,,,,160.79148388617284,0.0005681816,386.97135761671643,0.00058741914,0.034839727,-0.024650855
8393.691,3.7094455,0,-0.0013767914,160.79194387853045,386.97307161369974,14803,6143.505,2.7449615,689.3507,0.16772048,8393.691,3.7094455,0,,,,,160.79194387853045,0.0005677083,386.97307161369974,0.0005867578,0.034864884,-0.024611006
8391.962,3.709876,0,-0.0013766983,160.79224817346568,386.9705554934668,14804,6142.172,2.7447982,688.42096,0.16782044,8391.962,3.709876,0,,,,,160.79224817346568,0.0005681668,386.9705554934668,0.00058756996,0.034873847,-0.024646321
8385.902,3.709138,0,-0.0013766049,160.79213704630376,386.971374881056,14805,6137.646,2.744269,688.7514,0.16768004,8385.902,3.709138,0,,,,,160.79213704630376,0.0005687613,386.971374881056,0.00058800686,0.03502259,-0.024627283
8388.829,3.7091727,0,-0.0013765114,160.79160322215654,386.97198815038627,14806,6139.709,2.744465,688.65204,0.16769588,8388.829,3.7091727,0,,,,,160.79160322215654,0.0005676963,386.97198815038627,0.0005868089,0.035016395,-0.024709413
8388.746,3.709034,0,-0.0013764175,160.79104844516553,386.9710255110893,14807,6139.473,2.7444668,688.3726,0.16774641,8388.746,3.709034,0,,,,,160.79104844516553,0.00056775584,386.9710255110893,0.0005870345,0.03504549,-0.024714751
8386.801,3.7095068,0,-0.0013763234,160.79182959670106,386.9710182175123,14808,6137.8,2.7443497,687.81384,0.16790496,8386.801,3.7095068,0,,,,,160.79182959670106,0.0005683417,386.9710182175123,0.00058764423,0.03506922,-0.024906624
8393.304,3.7099535,0,-0.001376229,160.79261418770005,386.9709085184126,14809,6142.3438,2.7447264,688.4007,0.16765039,8393.304,3.7099535,0,,,,,160.79261418770005,0.0005683339,386.9709085184126,0.00058755017,0.03512294,-0.024832752
8393.271,3.7095935,0,-0.0013761342,160.79232568898522,386.97090597631177,14810,6142.0093,2.7447665,688.44556,0.16764931,8393.271,3.7095935,0,,,,,160.79232568898522,0.0005682371,386.97090597631177,0.0005873602,0.035176966,-0.024794362
8388.451,3.7091768,0,-0.0013760393,160.7919541758382,386.9714844907769,14811,6138.15,2.744191,688.07245,0.16789305,8388.451,3.7091768,0,,,,,160.7919541758382,0.0005679793,386.9714844907769,0.0005871756,0.035283208,-0.024844915
8388.711,3.7095718,0,-0.0013759441,160.79189828012443,386.971430832269,14812,6138.1104,2.7441719,688.1256,0.16784829,8388.711,3.7095718,0,,,,,160.79189828012443,0.00056832575,386.971430832269,0.00058755116,0.03530382,-0.025040695
8388.569,3.7085252,8192,-0.0013758485,160.79132581310824,386.97015081181246,14813,6137.7603,2.7440977,687.108,0.16789617,8388.569,3.7085252,8192,,,,,160.79132581310824,0.00056810066,386.97015081181246,0.0005875155,0.035340868,-0.025106046
8389.666,3.708177,0,-0.0013757529,160.7912271954729,386.9709581623728,14814,6138.431,2.744089,686.82086,0.16786318,8389.666,3.708177,0,,,,,160.7912271954729,0.0005679042,386.9709581623728,0.0005870885,0.03529007,-0.025102632
8392.868,3.7084517,0,-0.0013756568,160.79182463900253,386.9715871815344,14815,6140.7056,2.7444377,687.2714,0.16771668,8392.868,3.7084517,0,,,,,160.79182463900253,0.0005680092,386.9715871815344,0.0005871897,0.03543642,-0.025131933
8391.354,3.7081459,0,-0.0013755604,160.79135799861126,386.97192927828894,14816,6139.47,2.7442021,686.6126,0.16782044,8391.354,3.7081459,0,,,,,160.79135799861126,0.00056755403,386.97192927828894,0.00058669446,0.035511818,-0.024996156
8394.262,3.7092004,0,-0.0013754639,160.79191561168838,386.971169027516,14817,6141.5356,2.7444038,686.8611,0.16762821,8394.262,3.7092004,0,,,,,160.79191561168838,0.00056788104,386.971169027516,0.00058709114,0.03548497,-0.025058458
8383.5625,3.7082994,0,-0.001375367,160.79165123746174,386.9700103350662,14818,6133.5273,2.7436345,686.30707,0.16799226,8383.5625,3.7082994,0,,,,,160.79165123746174,0.0005681916,386.9700103350662,0.00058766763,0.035509102,-0.025141576
8388.869,3.709114,0,-0.0013752698,160.79102217140002,386.9714301737903,14819,6137.225,2.7439892,686.7675,0.16738634,8388.869,3.709114,0,,,,,160.79102217140002,0.00056800427,386.9714301737903,0.00058725884,0.03559778,-0.02526823
8391.498,3.7089934,0,-0.0013751725,160.79181204295634,386.97169349381403,14820,6138.9785,2.7441866,686.88586,0.16764152,8391.498,3.7089934,0,,,,,160.79181204295634,0.00056798843,386.97169349381403,0.00058718375,0.035683747,-0.025348278
8386.719,3.708364,0,-0.0013750748,160.79201402398945,386.9716947861484,14821,6135.233,2.7438898,686.3889,0.16780494,8386.719,3.708364,0,,,,,160.79201402398945,0.0005681097,386.9716947861484,0.00058734795,0.035724554,-0.025251374
8391.901,3.70906,0,-0.001374977,160.79225314239068,386.9705719868509,14822,6138.8374,2.7441125,686.58563,0.16773218,8391.901,3.70906,0,,,,,160.79225314239068,0.00056779484,386.9705719868509,0.0005870116,0.03581354,-0.025365228
8386.394,3.7075222,0,-0.0013748787,160.79253261544864,386.9691540720669,14823,6134.601,2.743632,686.50586,0.1677077,8386.394,3.7075222,0,,,,,160.79253261544864,0.00056851574,386.9691540720669,0.0005881446,0.035866085,-0.025404746
8388.309,3.7091408,0,-0.0013747802,160.79241200751432,386.97124394481455,14824,6135.8887,2.7437627,686.43005,0.16747946,8388.309,3.7091408,0,,,,,160.79241200751432,0.000568358,386.97124394481455,0.0005875714,0.035832953,-0.025239022
8387.656,3.708432,0,-0.0013746815,160.79297014093976,386.96958643047606,14825,6135.262,2.7438574,686.51904,0.16753112,8387.656,3.708432,0,,,,,160.79297014093976,0.00056865055,386.96958643047606,0.00058804924,0.035935193,-0.025404625
8389.715,3.7083492,0,-0.0013745824,160.79250607101113,386.9702029155168,14826,6136.6978,2.7438219,686.4333,0.16747594,8389.715,3.7083492,0,,,,,160.79250607101113,0.0005682643,386.9702029155168,0.0005875411,0.035894286,-0.025290731
8389.094,3.7083824,0,-0.0013744831,160.79337651636763,386.9710397262735,14827,6136.0996,2.7437384,685.84973,0.16758843,8389.094,3.7083824,0,,,,,160.79337651636763,0.0005680238,386.9710397262735,0.00058722234,0.035988234,-0.025351007
8387.848,3.7078469,0,-0.0013743836,160.79317904892787,386.97036468767186,14828,6134.965,2.7436135,685.8645,0.16757543,8387.848,3.7078469,0,,,,,160.79317904892787,0.0005684664,386.97036468767186,0.00058786065,0.03594336,-0.025457062
8391.376,3.7084668,0,-0.0013742837,160.7919011755951,386.97024179651316,14829,6137.42,2.7438378,685.534,0.16765112,8391.376,3.7084668,0,,,,,160.7919011755951,0.0005676137,386.97024179651316,0.000586931,0.035979338,-0.025395652
8388.524,3.7088284,0,-0.0013741836,160.7923115606224,386.97018236201615,14830,6135.0737,2.7435954,685.7292,0.16779184,8388.524,3.7088284,0,,,,,160.7923115606224,0.00056818384,386.97018236201615,0.0005874949,0.036024045,-0.025482323
8389.009,3.7078788,0,-0.0013740832,160.79186996644103,386.97056634287094,14831,6135.2056,2.74362,686.01013,0.16767739,8389.009,3.7078788,0,,,,,160.79186996644103,0.00056815415,386.97056634287094,0.00058746274,0.03621418,-0.025575666
8387.293,3.7085223,0,-0.0013739825,160.79265870906943,386.97128387480484,14832,6133.8,2.743453,685.50726,0.16760229,8387.293,3.7085223,0,,,,,160.79265870906943,0.0005684339,386.97128387480484,0.00058763847,0.036228657,-0.025484268
8389.643,3.708058,0,-0.0013738816,160.79149634917894,386.9700386850733,14833,6135.3774,2.7436886,686.4882,0.16752714,8389.643,3.708058,0,,,,,160.79149634917894,0.0005683946,386.9700386850733,0.0005878413,0.03624004,-0.025504373
8387.406,3.7080839,0,-0.0013737804,160.79316487102142,386.9694569570687,14834,6133.5845,2.7434604,686.0341,0.167637,8387.406,3.7080839,0,,,,,160.79316487102142,0.00056855025,386.9694569570687,0.0005879278,0.03643939,-0.025629977
8392.616,3.7086298,0,-0.0013736789,160.792184052456,386.9715175594622,14835,6137.405,2.7439256,686.0527,0.16782394,8392.616,3.7086298,0,,,,,160.792184052456,0.0005681881,386.9715175594622,0.00058735843,0.03636936,-0.02549603
8393.5205,3.7085257,0,-0.0013735773,160.791496744324,386.9710113899081,14836,6137.9023,2.7438679,685.3323,0.16769642,8393.5205,3.7085257,0,,,,,160.791496744324,0.0005675401,386.9710113899081,0.00058678514,0.03646269,-0.025629526
8384.208,3.7077808,0,-0.0013734752,160.79288193588917,386.9703726136529,14837,6130.891,2.7430768,685.8219,0.16767967,8384.208,3.7077808,0,,,,,160.79288193588917,0.00056868687,386.9703726136529,0.000588027,0.036431167,-0.025702685
8384.81,3.7070947,0,-0.001373373,160.79225127304989,386.97032316457984,14838,6131.232,2.7431207,685.5029,0.1674997,8384.81,3.7070947,0,,,,,160.79225127304989,0.00056834205,386.97032316457984,0.000587604,0.036428653,-0.025605422
8387.098,3.7070587,0,-0.0013731676,160.79341223841374,386.9701569941143,14840,6132.48,2.7432778,685.823,0.16756879,8387.098,3.7070587,0,,,,,160.79341223841374,0.00056871766,386.9701569941143,0.00058806385,0.036573015,-0.025914324
8383.541,3.7072725,0,-0.0013730645,160.79218138428905,386.970299610536,14841,6129.737,2.743021,686.29895,0.16769925,8383.541,3.7072725,0,,,,,160.79218138428905,0.00056869077,386.970299610536,0.0005880248,0.036547046,-0.025866305
8398.634,3.7092068,0,-0.0013729611,160.79213953279105,386.97016434908187,14842,6140.7505,2.7441525,685.8459,0.16755074,8398.634,3.7092068,0,,,,,160.79213953279105,0.0005676816,386.97016434908187,0.00058703625,0.036634017,-0.02591176
8390.743,3.7086587,0,-0.0013728575,160.79406030786436,386.97094358936505,14843,6134.876,2.743547,685.5881,0.16767696,8390.743,3.7086587,0,,,,,160.79406030786436,0.000568034,386.97094358936505,0.00058721966,0.036671314,-0.025882564
8390.384,3.708706,0,-0.0013727535,160.79244790522978,386.9700634125635,14844,6134.5586,2.7436643,685.39594,0.167797,8390.384,3.708706,0,,,,,160.79244790522978,0.00056799524,386.9700634125635,0.00058736297,0.03670746,-0.02583693
8387.27,3.7076373,0,-0.0013726493,160.79402441422073,386.9701471462488,14845,6132.124,2.7432594,685.3889,0.1680029,8387.27,3.7076373,0,,,,,160.79402441422073,0.00056814455,386.9701471462488,0.000587374,0.03664728,-0.026009474
8390.657,3.7083757,0,-0.0013725449,160.7936130222099,386.97015769987695,14846,6134.507,2.743497,685.5507,0.16764098,8390.657,3.7083757,0,,,,,160.7936130222099,0.0005686902,386.97015769987695,0.00058797654,0.036913037,-0.025981132
8380.141,3.7074502,0,-0.0013724403,160.7925181991286,386.9708078477307,14847,6126.5195,2.742576,685.1519,0.16768448,8380.141,3.7074502,0,,,,,160.7925181991286,0.0005685605,386.9708078477307,0.00058795704,0.036857456,-0.02601677
8387.54,3.7079146,0,-0.0013723352,160.79255885463647,386.96954312625456,14848,6131.6787,2.7431185,685.4753,0.16747816,8387.54,3.7079146,0,,,,,160.79255885463647,0.00056830724,386.96954312625456,0.0005876642,0.03692091,-0.02611017
8388.667,3.7082005,0,-0.00137223,160.79247916660637,386.9699514750742,14849,6132.266,2.743259,685.421,0.16760854,8388.667,3.7082005,0,,,,,160.79247916660637,0.0005680032,386.9699514750742,0.0005873774,0.036968566,-0.025923269
8379.381,3.7069752,0,-0.0013721244,160.7931704137022,386.97063338828787,14850,6124.9756,2.7424412,685.49915,0.16770361,8379.381,3.7069752,0,,,,,160.7931704137022,0.00056857045,386.97063338828787,0.00058787526,0.03705242,-0.026086852
8391.228,3.7084725,0,-0.0013720186,160.79289390950862,386.9701068404542,14851,6133.31,2.7433944,685.49365,0.1677027,8391.228,3.7084725,0,,,,,160.79289390950862,0.0005682743,386.9701068404542,0.0005875335,0.037074097,-0.026200008
8390.243,3.7082565,0,-0.0013719125,160.79285456755338,386.96975902815893,14852,6132.245,2.7432687,685.5582,0.1677752,8390.243,3.7082565,0,,,,,160.79285456755338,0.00056825596,386.96975902815893,0.00058766204,0.037052732,-0.026138673
8390.482,3.7075944,0,-0.0013718063,160.7932820408612,386.97060270543614,14853,6132.125,2.7432451,685.33875,0.16758327,8390.482,3.7075944,0,,,,,160.7932820408612,0.0005681649,386.97060270543614,0.00058754813,0.037068926,-0.026251791
8383.481,3.7070603,0,-0.0013716996,160.7930620428752,386.9707396277014,14854,6126.8203,2.7425928,684.9726,0.1677514,8383.481,3.7070603,0,,,,,160.7930620428752,0.0005685022,386.9707396277014,0.0005876743,0.037216943,-0.026286645
8385.364,3.707503,0,-0.0013715927,160.79266848258976,386.9711631345365,14855,6128.259,2.7427158,684.8397,0.16748635,8385.364,3.707503,0,,,,,160.79266848258976,0.0005681392,386.9711631345365,0.00058720785,0.03724604,-0.02629717
8388.025,3.7081563,0,-0.0013714855,160.79321881749257,386.97028614794374,14856,6130.26,2.743016,685.3855,0.16755006,8388.025,3.7081563,0,,,,,160.79321881749257,0.00056820177,386.97028614794374,0.00058745884,0.037292354,-0.026273578
8390.79,3.7084737,0,-0.0013713781,160.79238930967406,386.97090683447243,14857,6132.3584,2.7432451,684.9951,0.16778035,8390.79,3.7084737,0,,,,,160.79238930967406,0.0005681253,386.97090683447243,0.00058738934,0.037329614,-0.026369482
8390.374,3.7079325,0,-0.0013712704,160.79281217016882,386.97118432426225,14858,6132.022,2.7432706,685.17285,0.167753,8390.374,3.7079325,0,,,,,160.79281217016882,0.0005682307,386.97118432426225,0.00058750436,0.03750246,-0.0262366
8386.444,3.7079215,8192,-0.0013711625,160.79373069921945,386.97027954732425,14859,6128.893,2.742872,685.6958,0.16758703,8386.444,3.7079215,8192,,,,,160.79373069921945,0.00056811294,386.97027954732425,0.0005873922,0.037510365,-0.026436897
8387.416,3.707999,0,-0.0013710542,160.79394422779825,386.97016656463995,14860,6129.383,2.7428215,684.90063,0.16766828,8387.416,3.707999,0,,,,,160.79394422779825,0.0005681715,386.97016656463995,0.0005874522,0.03733429,-0.026457146
8393.64,3.708313,0,-0.0013709457,160.79206527961236,386.9689600150198,14861,6133.7227,2.743337,685.2791,0.1675738,8393.64,3.708313,0,,,,,160.79206527961236,0.0005680626,386.9689600150198,0.00058755116,0.037478156,-0.026397452
8388.911,3.7072976,0,-0.001370837,160.79371177272824,386.9703746237894,14862,6129.952,2.7429457,686.15906,0.16765964,8388.911,3.7072976,0,,,,,160.79371177272824,0.0005684433,386.9703746237894,0.0005877032,0.037554633,-0.026568873
8394.403,3.7083812,0,-0.0013707279,160.79311217068977,386.96966880235743,14863,6133.8306,2.7433946,685.6977,0.16786842,8394.403,3.7083812,0,,,,,160.79311217068977,0.0005681298,386.96966880235743,0.0005875118,0.037636727,-0.02647827
8387.504,3.7077434,0,-0.0013706186,160.79339597573,386.9695091404479,14864,6128.5547,2.7428224,686.35394,0.16794714,8387.504,3.7077434,0,,,,,160.79339597573,0.000568314,386.9695091404479,0.00058760284,0.037658576,-0.026531331
8390.856,3.7082121,0,-0.001370509,160.79381478161395,386.9697606861066,14865,6130.796,2.743014,685.1567,0.16754043,8390.856,3.7082121,0,,,,,160.79381478161395,0.0005680551,386.9697606861066,0.0005873475,0.03772833,-0.026577251
8389.213,3.7076766,0,-0.0013703991,160.7937797997236,386.9704246612688,14866,6129.3496,2.742763,686.0053,0.16760604,8389.213,3.7076766,0,,,,,160.7937797997236,0.00056862173,386.9704246612688,0.00058784324,0.0377963,-0.026556881
8393.831,3.7082877,0,-0.001370289,160.793622204558,386.9686509456144,14867,6132.5435,2.7431705,685.2893,0.16803257,8393.831,3.7082877,0,,,,,160.793622204558,0.0005682733,386.9686509456144,0.0005877095,0.037862368,-0.026559591
8388.126,3.706711,0,-0.0013701785,160.7938995299704,386.969821195735,14868,6128.05,2.742788,685.40045,0.16766374,8388.126,3.706711,0,,,,,160.7938995299704,0.0005684223,386.969821195735,0.0005877171,0.03794245,-0.026664604
8395.995,3.7084866,0,-0.0013700679,160.79419443583728,386.9699522598388,14869,6133.755,2.7433558,685.07666,0.16783492,8395.995,3.7084866,0,,,,,160.79419443583728,0.00056806096,386.9699522598388,0.00058731035,0.037999786,-0.026512904
8392.052,3.708239,0,-0.001369957,160.7938253111184,386.97007033415764,14870,6130.75,2.7430167,685.06067,0.16781427,8392.052,3.708239,0,,,,,160.7938253111184,0.0005680746,386.97007033415764,0.00058733614,0.038020078,-0.026539283
8389.516,3.7078075,0,-0.0013698458,160.79399394663955,386.9701509565969,14871,6128.7993,2.7427492,685.39014,0.16761358,8389.516,3.7078075,0,,,,,160.79399394663955,0.00056800526,386.9701509565969,0.0005872141,0.037985384,-0.026707169
8386.663,3.7077634,0,-0.0013697343,160.79363589775554,386.96936617174947,14872,6126.625,2.7425985,686.0541,0.16762209,8386.663,3.7077634,0,,,,,160.79363589775554,0.00056870136,386.96936617174947,0.00058803195,0.038107578,-0.026675398
8382.955,3.7070792,0,-0.0013696225,160.79452744778126,386.96925613389146,14873,6123.71,2.7422726,685.3172,0.16776885,8382.955,3.7070792,0,,,,,160.79452744778126,0.0005686426,386.96925613389146,0.00058798544,0.038117006,-0.026731946
8384.433,3.7071943,0,-0.0013695105,160.79372208467947,386.96850655033415,14874,6124.534,2.7423286,685.53284,0.16766249,8384.433,3.7071943,0,,,,,160.79372208467947,0.00056896126,386.96850655033415,0.0005884836,0.038120467,-0.026743941
8393.9795,3.7081494,0,-0.0013693982,160.79415729160883,386.96927414952563,14875,6131.3154,2.7430913,685.58826,0.16790974,8393.9795,3.7081494,0,,,,,160.79415729160883,0.0005681667,386.96927414952563,0.0005874703,0.03817176,-0.026847718
8386.191,3.7072191,0,-0.0013692856,160.79505465169,386.96932572572723,14876,6125.2227,2.742501,685.36975,0.16750963,8386.191,3.7072191,0,,,,,160.79505465169,0.0005685749,386.96932572572723,0.00058786286,0.038310245,-0.026798112
8387.75,3.7072642,0,-0.0013691728,160.79349875452894,386.96988951724643,14877,6126.138,2.742594,685.78705,0.16774054,8387.75,3.7072642,0,,,,,160.79349875452894,0.0005682861,386.96988951724643,0.0005875162,0.038300518,-0.026911177
8389.358,3.707428,0,-0.0013690597,160.79444401128188,386.9696051853107,14878,6127.2046,2.7425163,685.44495,0.16769426,8389.358,3.707428,0,,,,,160.79444401128188,0.0005678385,386.9696051853107,0.0005871581,0.03839603,-0.026898973
8394.018,3.7080452,0,-0.0013689463,160.79473233243385,386.9693055580693,14879,6130.627,2.742955,684.76117,0.16757411,8394.018,3.7080452,0,,,,,160.79473233243385,0.0005685,386.9693055580693,0.0005877353,0.038416937,-0.026892737
8390.373,3.7073596,0,-0.0013688327,160.7942786620801,386.96931007380437,14880,6127.953,2.7426066,685.22595,0.16772626,8390.373,3.7073596,0,,,,,160.7942786620801,0.00056857435,386.96931007380437,0.000587817,0.03851182,-0.026880395
8382.744,3.7069085,0,-0.0013687188,160.79383659073227,386.96971641020315,14881,6122.2256,2.7421083,684.9653,0.16774857,8382.744,3.7069085,0,,,,,160.79383659073227,0.0005683063,386.96971641020315,0.0005875875,0.038496595,-0.026945863
8388.339,3.7071154,0,-0.0013686046,160.79446035032157,386.96911090790127,14882,6126.1934,2.7425048,685.431,0.16758952,8388.339,3.7071154,0,,,,,160.79446035032157,0.0005688704,386.96911090790127,0.0005882646,0.03848265,-0.026978191
8386.33,3.707296,0,-0.0013684902,160.79394884772802,386.9685806754718,14883,6124.6123,2.7423518,684.2194,0.16760375,8386.33,3.707296,0,,,,,160.79394884772802,0.00056863204,386.9685806754718,0.0005880483,0.038585,-0.027024165
8384.807,3.7075813,0,-0.0013683754,160.79380211689505,386.969856253555,14884,6123.221,2.7422087,684.3558,0.1678592,8384.807,3.7075813,0,,,,,160.79380211689505,0.00056872255,386.969856253555,0.00058805244,0.038755216,-0.02712687
8387.126,3.7073283,0,-0.0013682604,160.79428259176726,386.96914862797894,14885,6124.763,2.7422624,684.2839,0.16747119,8387.126,3.7073283,0,,,,,160.79428259176726,0.0005684629,386.96914862797894,0.00058785325,0.038647316,-0.027053414
8383.191,3.706778,0,-0.0013681451,160.7957482205984,386.9702529448199,14886,6120.599,2.7419605,684.476,0.16795444,8383.191,3.706778,0,,,,,160.7957482205984,0.000569085,386.9702529448199,0.000588231,0.038832482,-0.02712002
8394.246,3.7076154,0,-0.0013680296,160.79495329759476,386.96946819768,14887,6129.238,2.7426696,684.20123,0.16754031,8394.246,3.7076154,0,,,,,160.79495329759476,0.00056809274,386.96946819768,0.0005873187,0.038771834,-0.027036993
8385.284,3.706408,0,-0.0013679138,160.79423566919226,386.9693867817919,14888,6122.4575,2.7419178,684.21045,0.16741629,8385.284,3.706408,0,,,,,160.79423566919226,0.0005686398,386.9693867817919,0.0005880092,0.03878301,-0.027307907
8386.276,3.707192,0,-0.0013677977,160.79435127465908,386.9684311081602,14889,6122.855,2.7420862,684.42816,0.16754906,8386.276,3.707192,0,,,,,160.79435127465908,0.00056869874,386.9684311081602,0.00058815297,0.038809862,-0.027334975
8386.377,3.70639,0,-0.0013676814,160.7937110581504,386.9695254661434,14890,6122.786,2.7418299,684.0161,0.16760556,8386.377,3.70639,0,,,,,160.7937110581504,0.0005680412,386.9695254661434,0.0005872747,0.038960442,-0.027230792
8397.657,3.7079034,0,-0.0013675648,160.79464458940512,386.969252224844,14891,6130.9253,2.742825,684.25476,0.16756143,8397.657,3.7079034,0,,,,,160.79464458940512,0.0005682507,386.969252224844,0.00058758486,0.0389543,-0.02732836
8394.587,3.7067943,0,-0.0013674479,160.79416714703507,386.96977945181465,14892,6128.3545,2.7424307,683.4821,0.16784446,8394.587,3.7067943,0,,,,,160.79416714703507,0.0005681322,386.96977945181465,0.0005873388,0.03904804,-0.027377373
8385.77,3.7055907,0,-0.0013669777,160.79441091125386,386.9693793818561,14896,6120.828,2.741541,683.5891,0.16766855,8385.77,3.7055907,0,,,,,160.79441091125386,0.0005685367,386.9693793818561,0.0005879513,0.03917355,-0.02768535
8385.677,3.7058227,0,-0.0013668594,160.7929424987782,386.969486431493,14897,6120.6846,2.7414594,682.9115,0.1677312,8385.677,3.7058227,0,,,,,160.7929424987782,0.0005683224,386.969486431493,0.0005877006,0.039179683,-0.02753266
8386.475,3.7063215,0,-0.0013667409,160.79391984849337,386.9684067162772,14898,6121.218,2.7415414,682.88135,0.16764589,8386.475,3.7063215,0,,,,,160.79391984849337,0.0005684019,386.9684067162772,0.0005879677,0.0392218,-0.027477069
8390.269,3.7062485,0,-0.0013666222,160.7948850862437,386.9700403587102,14899,6124.026,2.7417736,682.4919,0.1678699,8390.269,3.7062485,0,,,,,160.7948850862437,0.0005680381,386.9700403587102,0.0005872328,0.039248906,-0.027398465
