flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
165918.64,11.566284,8192,0.0017623348,975.1552346863082,776.4972831924701,2345,162380.75,11.036288,1594.9214,0.64445496,165918.64,11.566284,8192,975.1654694651585,3.3492077e-05,776.5281331935566,3.4963217e-05,975.1552346863082,7.065843e-05,776.4972831924701,7.454067e-05,0.0015419045,0.014451396
165960.52,11.569662,0,0.00176306,975.1552577056697,776.4971410301571,2346,162419.44,11.037326,1596.2784,0.64398444,165960.52,11.569662,0,975.1655265663101,3.3483462e-05,776.5279493098612,3.4952907e-05,975.1552577056697,7.064598e-05,776.4971410301571,7.453325e-05,0.0016149535,0.014316216
165955.39,11.576765,0,0.0017637851,975.1553527428415,776.4973551372932,2347,162411.0,11.037039,1592.6562,0.64443773,165955.39,11.576765,0,975.1655508537306,3.3487817e-05,776.5281630705158,3.4964138e-05,975.1553527428415,7.06449e-05,776.4973551372932,7.45366e-05,0.0015080076,0.014477896
165924.62,11.581386,0,0.0017645101,975.1553447449076,776.4971510666227,2348,162372.48,11.035981,1592.7915,0.644117,165924.62,11.581386,0,975.1656304044287,3.349182e-05,776.5283354174842,3.4971494e-05,975.1553447449076,7.0661314e-05,776.4971510666227,7.45561e-05,0.0014505525,0.014579467
165948.9,11.5714035,0,0.001765235,975.1551045104641,776.4975425105188,2349,162396.05,11.036645,1594.1793,0.6436981,165948.9,11.5714035,0,975.1654089406268,3.3497905e-05,776.5285654244061,3.4980025e-05,975.1551045104641,7.064482e-05,776.4975425105188,7.45447e-05,0.0012384307,0.014836475
165928.05,11.570098,0,0.0017659598,975.1551987307772,776.497744482886,2350,162379.98,11.036233,1593.1611,0.6439623,165928.05,11.570098,0,975.1654033361664,3.3494387e-05,776.528589755358,3.497812e-05,975.1551987307772,7.0649214e-05,776.497744482886,7.455384e-05,0.0013432709,0.014912867
165935.66,11.576063,0,0.0017666845,975.1552863012685,776.4972652894465,2351,162392.94,11.036587,1593.3169,0.6447107,165935.66,11.576063,0,975.1655940042298,3.348941e-05,776.5280708377935,3.496133e-05,975.1552863012685,7.065898e-05,776.4972652894465,7.454065e-05,0.0013650974,0.014420193
165913.39,11.57297,0,0.001767409,975.1549918929022,776.4978928979061,2352,162365.56,11.035819,1593.2471,0.6444276,165913.39,11.57297,0,975.1652053525072,3.3501437e-05,776.528574604302,3.4981127e-05,975.1549918929022,7.065398e-05,776.4978928979061,7.455353e-05,0.001138627,0.01492323
165927.0,11.570874,0,0.0017681335,975.1549481941927,776.4975812207858,2353,162382.05,11.03622,1594.2131,0.6441947,165927.0,11.570874,0,975.1653014210298,3.349582e-05,776.5282948280515,3.4963527e-05,975.1549481941927,7.065479e-05,776.4975812207858,7.45473e-05,0.0012643178,0.014671432
165957.05,11.578063,0,0.0017688578,975.1551920773481,776.4973742296727,2354,162403.39,11.036822,1592.4052,0.6440505,165957.05,11.578063,0,975.165461593299,3.3489618e-05,776.5282197046372,3.496545e-05,975.1551920773481,7.0643335e-05,776.4973742296727,7.4543896e-05,0.0013926993,0.014492161
165961.3,11.579858,8192,0.001769582,975.155341767281,776.4976691151863,2355,162402.9,11.036915,1591.778,0.6444086,165961.3,11.579858,8192,975.1655239153348,3.349229e-05,776.528589221662,3.4973753e-05,975.155341767281,7.064098e-05,776.4976691151863,7.4546304e-05,0.0012031515,0.01488955
165939.48,11.5713215,0,0.0017703061,975.1550312139781,776.4980485339898,2356,162378.62,11.036226,1591.5997,0.6440363,165939.48,11.5713215,0,975.16545235365,3.350216e-05,776.5290168101224,3.4995923e-05,975.1550312139781,7.065644e-05,776.4980485339898,7.455913e-05,0.0012193678,0.015243762
165917.78,11.580023,0,0.0017710301,975.1549043481692,776.4977974495712,2357,162364.5,11.03579,1593.8059,0.6444639,165917.78,11.580023,0,975.1652371900553,3.349816e-05,776.5286672966381,3.4981298e-05,975.1549043481692,7.0657516e-05,776.4977974495712,7.455864e-05,0.0011281777,0.014918963
165922.03,11.575528,0,0.001771754,975.1553129222773,776.4978245989342,2358,162369.5,11.035916,1592.5106,0.64394605,165922.03,11.575528,0,975.1654952585421,3.3494365e-05,776.5285639281004,3.4977355e-05,975.1553129222773,7.0677735e-05,776.4978245989342,7.456798e-05,0.0013534361,0.014846502
166079.61,11.597469,2176,0.0017724778,975.153373450196,776.4982885725044,2359,162518.81,11.053743,1592.5189,0.64374775,166079.61,11.597469,2176,975.165270187922,3.350193e-05,776.528765864632,3.4972447e-05,975.153373450196,7.1179114e-05,776.4982885725044,7.463295e-05,0.0013067639,0.0150914285
165935.28,11.57431,0,0.0017732014,975.1550224738057,776.4978881510887,2360,162381.97,11.036201,1591.9924,0.6440576,165935.28,11.57431,0,975.1653919076007,3.3499517e-05,776.528637280144,3.4983233e-05,975.1550224738057,7.064641e-05,776.4978881510887,7.455559e-05,0.0012699809,0.014938465
165943.94,11.577782,128,0.001773925,975.1552602019709,776.4980585282476,2361,162385.61,11.036598,1592.6338,0.64439064,165943.94,11.577782,128,975.1653961738547,3.3497938e-05,776.528787508188,3.498818e-05,975.1552602019709,7.064538e-05,776.4980585282476,7.455496e-05,0.0012894191,0.015082904
165944.02,11.574861,0,0.0017746484,975.1549992009061,776.4980617370854,2362,162380.16,11.037272,1592.9595,0.64435655,165944.02,11.574861,0,975.1654091345293,3.3502885e-05,776.5288533527356,3.4991972e-05,975.1549992009061,7.0645125e-05,776.4980617370854,7.4571544e-05,0.0011006118,0.015085777
165904.78,11.574296,0,0.0017753717,975.1552331420978,776.498608283037,2363,162335.62,11.035986,1592.4005,0.6435883,165904.78,11.574296,0,975.1653422495974,3.3511984e-05,776.5294010209703,3.501402e-05,975.1552331420978,7.065485e-05,776.498608283037,7.459293e-05,0.0010451579,0.015602012
165924.22,11.574428,128,0.001776095,975.1551044302582,776.4980095600868,2364,162364.84,11.036009,1589.7246,0.64427865,165924.22,11.574428,128,975.165428787163,3.3502238e-05,776.5289090683428,3.4993336e-05,975.1551044302582,7.065585e-05,776.4980095600868,7.4560376e-05,0.001235939,0.0151267275
165960.42,11.583637,0,0.0017768181,975.155308003306,776.4987221931527,2365,162397.6,11.037657,1591.4401,0.64480335,165960.42,11.583637,0,975.1654754417632,3.3499527e-05,776.5292635123666,3.5006513e-05,975.155308003306,7.0636546e-05,776.4987221931527,7.4562544e-05,0.0012411997,0.015623053
165951.06,11.575532,0,0.0017775411,975.1552602220823,776.4982635348466,2366,162390.81,11.037584,1592.2849,0.6442479,165951.06,11.575532,0,975.1655109684393,3.3498778e-05,776.5288970678366,3.4994184e-05,975.1552602220823,7.064575e-05,776.4982635348466,7.456541e-05,0.0013515215,0.0152595
165962.81,11.575387,0,0.001778264,975.1550554160923,776.498999805685,2367,162396.38,11.037733,1592.2274,0.6441254,165962.81,11.575387,0,975.1652611485481,3.350283e-05,776.5294206003795,3.500455e-05,975.1550554160923,7.063752e-05,776.498999805685,7.456343e-05,0.0010580559,0.015799465
165936.52,11.572324,0,0.0017789868,975.1551930855853,776.4986803038514,2368,162375.75,11.036585,1592.49,0.6441591,165936.52,11.572324,0,975.1654612844486,3.350587e-05,776.5291504195303,3.499739e-05,975.1551930855853,7.065696e-05,776.4986803038514,7.456777e-05,0.0013177438,0.01548185
165946.5,11.576225,0,0.0017797094,975.1550991455654,776.4988524490012,2369,162375.4,11.037069,1589.2046,0.64461535,165946.5,11.576225,0,975.1653436320499,3.3510394e-05,776.5294095840915,3.5010908e-05,975.1550991455654,7.064129e-05,776.4988524490012,7.457772e-05,0.0010869589,0.015781255
165934.16,11.578774,0,0.001780432,975.1552806328501,776.4986721975871,2370,162359.52,11.036635,1590.5272,0.6445127,165934.16,11.578774,0,975.1654628963154,3.3507684e-05,776.5294801950806,3.501658e-05,975.1552806328501,7.064897e-05,776.4986721975871,7.4582065e-05,0.0011452958,0.015761899
165949.89,11.579243,0,0.0017811544,975.1551388101678,776.4988359159139,2371,162374.38,11.037061,1590.3234,0.64382136,165949.89,11.579243,0,975.1653045862163,3.3512304e-05,776.5295344777182,3.5016954e-05,975.1551388101678,7.063877e-05,776.4988359159139,7.458252e-05,0.0010107969,0.015733998
165958.1,11.5794,0,0.0017818768,975.1553824203229,776.4985557739972,2372,162386.86,11.037543,1591.1602,0.6438918,165958.1,11.5794,0,975.1653999066214,3.350192e-05,776.5291283043424,3.500242e-05,975.1553824203229,7.063694e-05,776.4985557739972,7.457707e-05,0.001150436,0.015508306
165930.06,11.586016,128,0.0017825989,975.1551756937014,776.4985893445163,2373,162361.61,11.037079,1589.8624,0.6440081,165930.06,11.586016,128,975.1653889376344,3.3504028e-05,776.5290508857956,3.4998815e-05,975.1551756937014,7.0656286e-05,776.4985893445163,7.457618e-05,0.001172153,0.015384734
165947.14,11.577694,0,0.001783321,975.1552026797727,776.4987327445189,2374,162376.61,11.037052,1590.7018,0.6440494,165947.14,11.577694,0,975.1653144835483,3.3504195e-05,776.5292865985157,3.5002155e-05,975.1552026797727,7.0640075e-05,776.4987327445189,7.457273e-05,0.0010870476,0.015594904
165949.78,11.578409,0,0.001784043,975.1553794652461,776.4986008629847,2375,162379.34,11.037277,1592.9655,0.64392555,165949.78,11.578409,0,975.1656095945771,3.3501343e-05,776.5290384692778,3.5004592e-05,975.1553794652461,7.0648e-05,776.4986008629847,7.457309e-05,0.0013531084,0.01534538
165961.44,11.576252,0,0.0017847649,975.1553926901789,776.4986054659954,2376,162388.05,11.037409,1588.2874,0.64448744,165961.44,11.576252,0,975.1655131213946,3.350267e-05,776.529139089149,3.500202e-05,975.1553926901789,7.063822e-05,776.4986054659954,7.457003e-05,0.0012920769,0.015483789
165957.56,11.576174,0,0.0017854867,975.1552509708572,776.498480298543,2377,162380.42,11.037188,1590.5541,0.6442741,165957.56,11.576174,0,975.165531744887,3.3505752e-05,776.5292077217408,3.5007175e-05,975.1552509708572,7.063724e-05,776.498480298543,7.4577794e-05,0.0011893837,0.015418302
165957.19,11.57657,0,0.0017862084,975.1553302035271,776.4987111511593,2378,162372.62,11.037136,1589.0034,0.645,165957.19,11.57657,0,975.1655687068941,3.351041e-05,776.5295469518186,3.502095e-05,975.1553302035271,7.064358e-05,776.4987111511593,7.458679e-05,0.0012002389,0.015736064
165949.44,11.576352,0,0.0017869299,975.1554253736598,776.4985974224978,2379,162374.33,11.037001,1588.8396,0.64473975,165949.44,11.576352,0,975.1656546998108,3.3503256e-05,776.5291882803336,3.5012807e-05,975.1554253736598,7.0647875e-05,776.4985974224978,7.457502e-05,0.0013275533,0.015439372
165978.22,11.5777025,0,0.0017876513,975.1553276610198,776.4989464008785,2380,162399.03,11.037691,1588.7208,0.6447729,165978.22,11.5777025,0,975.165470035862,3.350398e-05,776.5293703555595,3.5009212e-05,975.1553276610198,7.0625334e-05,776.4989464008785,7.457037e-05,0.001143793,0.015629146
165963.44,11.577802,0,0.0017883726,975.1558005727486,776.4986314447468,2381,162386.53,11.037404,1591.1549,0.64391845,165963.44,11.577802,0,975.165881899248,3.3499713e-05,776.5291422320657,3.5005232e-05,975.1558005727486,7.064328e-05,776.4986314447468,7.457203e-05,0.0016434386,0.015451669
165947.17,11.580878,0,0.0017890938,975.1555217330574,776.4988386851733,2382,162370.33,11.036874,1588.6132,0.643679,165947.17,11.580878,0,975.165611753189,3.350498e-05,776.5293525588422,3.5014426e-05,975.1555217330574,7.065248e-05,776.4988386851733,7.4576434e-05,0.0013731008,0.015643666
165981.34,11.578111,0,0.0017898149,975.1552816643274,776.4987826714295,2383,162403.73,11.03785,1589.679,0.64417684,165981.34,11.578111,0,975.1655003913496,3.3501186e-05,776.5292646065235,3.5005218e-05,975.1552816643274,7.062885e-05,776.4987826714295,7.456803e-05,0.0013315014,0.015483529
165948.77,11.581468,0,0.0017905359,975.1556307840962,776.4985016222311,2384,162369.05,11.03695,1588.3247,0.6441911,165948.77,11.581468,0,975.1657251899319,3.3501074e-05,776.5290635620457,3.5007604e-05,975.1556307840962,7.064448e-05,776.4985016222311,7.4581585e-05,0.0014409152,0.015332438
165945.6,11.577372,0,0.0017912567,975.1556235681915,776.4988462522032,2385,162355.95,11.036599,1590.4314,0.6447328,165945.6,11.577372,0,975.1657847748351,3.3507145e-05,776.5294898075084,3.502277e-05,975.1556235681915,7.06447e-05,776.4988462522032,7.459035e-05,0.0014198675,0.015743721
165945.75,11.564368,0,0.0017919774,975.1554472228811,776.4989897320698,2386,162355.27,11.034058,1588.8759,0.64413756,165945.75,11.564368,0,975.1656888028767,3.3507436e-05,776.5297836803855,3.502308e-05,975.1554472228811,7.064564e-05,776.4989897320698,7.4593336e-05,0.0012815708,0.015948713
165984.23,11.579404,0,0.001792698,975.1556614385593,776.4991806529188,2387,162394.03,11.037453,1586.7216,0.6438352,165984.23,11.579404,0,975.1656729910967,3.350544e-05,776.529809986539,3.502641e-05,975.1556614385593,7.062451e-05,776.4991806529188,7.457536e-05,0.0012885776,0.01605344
165942.81,11.582084,0,0.0017934187,975.1556886192343,776.4989671224212,2388,162359.23,11.036575,1585.9558,0.64450854,165942.81,11.582084,0,975.1658281963598,3.3505235e-05,776.529401962574,3.5018078e-05,975.1556886192343,7.064648e-05,776.4989671224212,7.4581854e-05,0.0014976049,0.015614952
165936.98,11.575559,0,0.001794139,975.1555010349031,776.4992161904516,2389,162351.72,11.036377,1589.188,0.6446685,165936.98,11.575559,0,975.1655913204129,3.350864e-05,776.5296619418167,3.5024903e-05,975.1555010349031,7.064311e-05,776.4992161904516,7.4586875e-05,0.0012668893,0.015968712
165952.2,11.580773,0,0.0017948593,975.1551787822265,776.498927462797,2390,162369.1,11.036869,1587.6686,0.64430475,165952.2,11.580773,0,975.1655662722527,3.3505607e-05,776.5292994527816,3.501208e-05,975.1551787822265,7.0648144e-05,776.498927462797,7.458093e-05,0.0012240963,0.015584454
165977.03,11.581394,0,0.0017955796,975.1554659995036,776.4992819992419,2391,162389.03,11.037431,1588.591,0.64442027,165977.03,11.581394,0,975.165633380044,3.3508946e-05,776.5296595195164,3.5024743e-05,975.1554659995036,7.0637965e-05,776.4992819992419,7.457557e-05,0.0012569275,0.016038619
165963.92,11.577882,0,0.0017962996,975.1555079900598,776.4993039377482,2392,162379.44,11.037079,1587.4722,0.6440732,165963.92,11.577882,0,975.1657353557101,3.350498e-05,776.5295408063437,3.501904e-05,975.1555079900598,7.06406e-05,776.4993039377482,7.45766e-05,0.0013682941,0.015853943
165929.38,11.575519,0,0.0017970195,975.1557077625581,776.4992480124276,2393,162339.0,11.036153,1591.7407,0.64417654,165929.38,11.575519,0,975.1657722200342,3.3511336e-05,776.5297478616905,3.5030716e-05,975.1557077625581,7.0662056e-05,776.4992480124276,7.460486e-05,0.0014321309,0.016036443
165987.16,11.572466,0,0.0017977394,975.1557299157463,776.4995990320713,2394,162385.6,11.03488,1588.9601,0.6440194,165987.16,11.572466,0,975.1658361620514,3.350838e-05,776.5301590875673,3.503549e-05,975.1557299157463,7.067877e-05,776.4995990320713,7.457791e-05,0.0012838292,0.016265135
165954.9,11.564638,0,0.0017984591,975.1555568443508,776.4996568804174,2395,162354.1,11.033883,1587.3044,0.64391863,165954.9,11.564638,0,975.1655770346268,3.3513606e-05,776.5302430182023,3.5040648e-05,975.1555568443508,7.063295e-05,776.4996568804174,7.458913e-05,0.0011512979,0.016463123
165942.94,11.577537,0,0.0017991787,975.1555403854356,776.4997799326778,2396,162350.75,11.033836,1587.8821,0.6439895,165942.94,11.577537,0,975.1655662874455,3.351369e-05,776.5301254878361,3.5036748e-05,975.1555403854356,7.064336e-05,776.4997799326778,7.458734e-05,0.0011489581,0.016406938
165936.89,11.583304,0,0.0017998982,975.1555172248306,776.4992169795147,2397,162347.25,11.036247,1587.5242,0.64416784,165936.89,11.583304,0,975.1656560217226,3.350905e-05,776.5295603607814,3.502221e-05,975.1555172248306,7.064324e-05,776.4992169795147,7.459287e-05,0.0012756436,0.015788129
165932.14,11.5780325,0,0.0018006176,975.1557691513333,776.4993192574649,2398,162341.67,11.036134,1587.9971,0.64376265,165932.14,11.5780325,0,975.1657317836343,3.3511187e-05,776.5297659591754,3.5031993e-05,975.1557691513333,7.064978e-05,776.4993192574649,7.4595526e-05,0.0014154312,0.016005892
165937.39,11.578705,0,0.0018013369,975.1554583845258,776.499304764006,2399,162347.36,11.036148,1587.3268,0.6437777,165937.39,11.578705,0,975.1655359806806,3.3511216e-05,776.5295845596888,3.5022982e-05,975.1554583845258,7.063928e-05,776.499304764006,7.4593154e-05,0.0011831595,0.015804652
165939.64,11.575193,0,0.001802056,975.155796689264,776.4996617635071,2400,162345.23,11.0337305,1586.074,0.6446436,165939.64,11.575193,0,975.1657679674395,3.350712e-05,776.5299340953644,3.50299e-05,975.155796689264,7.064346e-05,776.4996617635071,7.459178e-05,0.0014045114,0.016165627
165927.94,11.575942,0,0.0018027751,975.1554479086724,776.4994344337401,2401,162338.83,11.034671,1585.2654,0.64375585,165927.94,11.575942,0,975.1657152582,3.351218e-05,776.5297569789959,3.5027006e-05,975.1554479086724,7.0656555e-05,776.4994344337401,7.4594725e-05,0.0012842559,0.016043296
165972.61,11.574624,0,0.001803494,975.1556689002613,776.4998010954797,2402,162373.3,11.034464,1586.9015,0.6440094,165972.61,11.574624,0,975.1657152648735,3.3507516e-05,776.530147076492,3.5033336e-05,975.1556689002613,7.063343e-05,776.4998010954797,7.458471e-05,0.0013247565,0.016425563
165976.03,11.573904,0,0.0018042128,975.1555126235672,776.4996959609085,2403,162372.67,11.034565,1589.0717,0.64446205,165976.03,11.573904,0,975.1657316840532,3.3510463e-05,776.5302208502242,3.5040248e-05,975.1555126235672,7.06349e-05,776.4996959609085,7.459146e-05,0.0012194001,0.016432542
165937.02,11.569263,0,0.0018049314,975.1559023269068,776.5000499223314,2404,162330.94,11.033332,1587.2139,0.6441386,165937.02,11.569263,0,975.1658964592322,3.351664e-05,776.5305947074087,3.506256e-05,975.1559023269068,7.064806e-05,776.5000499223314,7.460161e-05,0.0014198954,0.016741846
165944.52,11.575198,0,0.0018056501,975.1557398966555,776.4997569469392,2405,162347.34,11.033659,1585.8156,0.64324135,165944.52,11.575198,0,975.1658965382126,3.3506247e-05,776.5300697780056,3.5035446e-05,975.1557398966555,7.064541e-05,776.4997569469392,7.459079e-05,0.0015166256,0.016340304
165971.81,11.5754175,0,0.0018063686,975.1560704658641,776.4996492123367,2406,162370.34,11.034406,1587.572,0.64352065,165971.81,11.5754175,0,975.1660144786587,3.3506265e-05,776.5299370122749,3.503435e-05,975.1560704658641,7.063609e-05,776.4996492123367,7.4588934e-05,0.0016986625,0.016153933
165945.45,11.573901,0,0.0018070869,975.1558140271519,776.4997907902073,2407,162346.25,11.033763,1587.4711,0.6446291,165945.45,11.573901,0,975.1659101119573,3.350819e-05,776.5300781688721,3.504012e-05,975.1558140271519,7.064744e-05,776.4997907902073,7.4595904e-05,0.0015310479,0.01640418
165968.56,11.576673,8192,0.0018078052,975.1561122696255,776.4997445099498,2408,162368.25,11.03426,1586.0676,0.64405465,165968.56,11.576673,8192,975.1660504098743,3.350522e-05,776.530040356818,3.503706e-05,975.1561122696255,7.0634356e-05,776.4997445099498,7.4585245e-05,0.0017072702,0.016268568
165947.11,11.574676,0,0.0018085232,975.1563916414243,776.4994399339708,2409,162346.97,11.033702,1588.2655,0.64361024,165947.11,11.574676,0,975.1663527292659,3.350068e-05,776.5297785168377,3.503165e-05,975.1563916414243,7.0652735e-05,776.4994399339708,7.459588e-05,0.002019443,0.0159938
165958.06,11.573336,0,0.0018092413,975.1565413799677,776.4992547180261,2410,162357.3,11.033978,1586.3885,0.6444219,165958.06,11.573336,0,975.1664933710521,3.3494856e-05,776.5294539159435,3.5020024e-05,975.1565413799677,7.0647664e-05,776.4992547180261,7.458555e-05,0.0021996575,0.01564716
165952.66,11.567094,0,0.0018099592,975.1568316972352,776.4989852906485,2411,162350.03,11.033795,1585.4368,0.6438202,165952.66,11.567094,0,975.166665060002,3.349672e-05,776.5294754624053,3.5024634e-05,975.1568316972352,7.0652335e-05,776.4989852906485,7.4588366e-05,0.002401797,0.015610051
165942.02,11.57074,0,0.0018106769,975.1570854050454,776.4985154650686,2412,162341.75,11.033572,1585.1344,0.64432395,165942.02,11.57074,0,975.166950112327,3.3487115e-05,776.5289696412955,3.500957e-05,975.1570854050454,7.0655755e-05,776.4985154650686,7.459062e-05,0.0027272305,0.015101385
165978.31,11.569107,0,0.0018113946,975.1572794822741,776.4987852547338,2413,162362.83,11.034261,1585.5747,0.6445454,165978.31,11.569107,0,975.1670381665302,3.3492168e-05,776.5294640931118,3.5027588e-05,975.1572794822741,7.064673e-05,776.4987852547338,7.4593496e-05,0.002751427,0.0154045215
165970.16,11.569723,0,0.0018128295,975.1570293741185,776.4990725293981,2415,162361.0,11.034137,1586.0917,0.643893,165970.16,11.569723,0,975.1668159227064,3.3489043e-05,776.5295223558555,3.5027235e-05,975.1570293741185,7.06463e-05,776.4990725293981,7.4590964e-05,0.0025215226,0.015669072
165936.67,11.567125,0,0.0018135469,975.1567394424078,776.4987493906485,2416,162337.2,11.033431,1582.6752,0.64426404,165936.67,11.567125,0,975.1666676259936,3.3494507e-05,776.5291947526734,3.5017292e-05,975.1567394424078,7.065516e-05,776.4987493906485,7.459433e-05,0.0023586052,0.015371201
165956.6,11.568566,0,0.0018142641,975.1566859456648,776.498869930467,2417,162353.42,11.033881,1586.0131,0.64406604,165956.6,11.568566,0,975.1665796776406,3.3492306e-05,776.5293743336675,3.502242e-05,975.1566859456648,7.064327e-05,776.498869930467,7.459356e-05,0.0022881674,0.015486321
165971.12,11.569302,0,0.0018149811,975.1567813281148,776.4992607577392,2418,162358.03,11.034043,1587.3292,0.6442386,165971.12,11.569302,0,975.1667083553285,3.349687e-05,776.5297265850664,3.503302e-05,975.1567813281148,7.064375e-05,776.4992607577392,7.459543e-05,0.0023310932,0.0158048
165962.45,11.563576,0,0.0018156981,975.1568805928042,776.4992690486854,2419,162339.22,11.033622,1586.6407,0.643878,165962.45,11.563576,0,975.1667783128165,3.3502296e-05,776.5298949235228,3.5043246e-05,975.1568805928042,7.065567e-05,776.4992690486854,7.460709e-05,0.0023136605,0.015923262
165953.25,11.569394,0,0.001816415,975.1568836855389,776.4992778493253,2420,162334.67,11.033382,1585.2277,0.6443008,165953.25,11.569394,0,975.1667011628145,3.3503893e-05,776.5299916134519,3.504486e-05,975.1568836855389,7.064767e-05,776.4992778493253,7.460505e-05,0.0022956948,0.01607998
165968.48,11.5627775,0,0.0018171316,975.1565469021945,776.4991566328371,2421,162361.75,11.034242,1586.4319,0.6445399,165968.48,11.5627775,0,975.1664711736413,3.349865e-05,776.5295555981508,3.5024434e-05,975.1565469021945,7.063974e-05,776.4991566328371,7.459544e-05,0.0020595766,0.015759565
165940.97,11.565775,0,0.0018178483,975.156244588852,776.4997355071602,2422,162336.4,11.033387,1586.5,0.6437003,165940.97,11.565775,0,975.1661492654656,3.3506676e-05,776.530079767766,3.503836e-05,975.156244588852,7.0642425e-05,776.4997355071602,7.460135e-05,0.0017849115,0.01624473
165955.8,11.573447,0,0.0018185648,975.1560533791085,776.4998081922607,2423,162351.56,11.033791,1583.7535,0.6442408,165955.8,11.573447,0,975.1661095060393,3.35038e-05,776.5299465704041,3.5033776e-05,975.1560533791085,7.064327e-05,776.4998081922607,7.459059e-05,0.0016547256,0.01617854
165972.0,11.576345,0,0.0018192813,975.1560076015692,776.500462729381,2424,162355.23,11.033859,1585.2185,0.64369214,165972.0,11.576345,0,975.1659544691526,3.3511093e-05,776.530677102512,3.5060293e-05,975.1560076015692,7.06332e-05,776.500462729381,7.459697e-05,0.001477322,0.016872097
165974.42,11.566793,0,0.0018199974,975.1554816035163,776.5006418885606,2425,162355.98,11.033952,1583.938,0.64429796,165974.42,11.566793,0,975.1657760280793,3.352039e-05,776.5309270841748,3.5066216e-05,975.1554816035163,7.063165e-05,776.5006418885606,7.4597934e-05,0.001158837,0.017062297
165960.22,11.568321,0,0.0018207136,975.1556415411109,776.5006699325553,2426,162337.48,11.03349,1584.5868,0.64401686,165960.22,11.568321,0,975.1657711511514,3.3521235e-05,776.531060438403,3.507574e-05,975.1556415411109,7.0635484e-05,776.5006699325553,7.46131e-05,0.0011858989,0.017184624
165971.14,11.57166,0,0.0018214297,975.1556246998982,776.5003294049698,2427,162356.8,11.033943,1586.1069,0.6441333,165971.14,11.57166,0,975.1657628836964,3.351632e-05,776.5306214836917,3.5060722e-05,975.1556246998982,7.0632595e-05,776.5003294049698,7.4599004e-05,0.001200184,0.016854769
165944.22,11.580697,0,0.0018221457,975.155711903105,776.5005439364035,2428,162329.92,11.033202,1585.089,0.6429602,165944.22,11.580697,0,975.1657877446991,3.3517957e-05,776.5307148253248,3.506495e-05,975.155711903105,7.064294e-05,776.5005439364035,7.461135e-05,0.0013085923,0.016975144
165931.03,11.5714445,0,0.0018228614,975.1557427995775,776.5003579197564,2429,162321.92,11.032985,1585.7236,0.6440074,165931.03,11.5714445,0,975.1657404212469,3.3516422e-05,776.5305720806552,3.505795e-05,975.1557427995775,7.0644644e-05,776.5003579197564,7.460601e-05,0.0012647333,0.016846819
165972.38,11.576443,0,0.0018235771,975.1559354726733,776.5007513238658,2430,162356.64,11.034031,1584.6018,0.64444685,165972.38,11.576443,0,975.1659595014576,3.3515167e-05,776.5308505686719,3.5068733e-05,975.1559354726733,7.063245e-05,776.5007513238658,7.460086e-05,0.0014970779,0.017116638
165982.22,11.5665245,0,0.0018242927,975.1557977380703,776.5007802478036,2431,162358.83,11.034084,1586.1229,0.6436604,165982.22,11.5665245,0,975.16585177448,3.351935e-05,776.5310613367373,3.507462e-05,975.1557977380703,7.063167e-05,776.5007802478036,7.460462e-05,0.0012610573,0.01717103
165998.58,11.5714035,0,0.0018250081,975.1557062615294,776.5012857378013,2432,162369.28,11.034336,1584.8418,0.6441023,165998.58,11.5714035,0,975.16584608603,3.3521286e-05,776.531318695413,3.508582e-05,975.1557062615294,7.062165e-05,776.5012857378013,7.46087e-05,0.0011424035,0.017501362
165982.94,11.577125,0,0.0018257234,975.1556055614097,776.5013242158899,2433,162358.67,11.034052,1585.5042,0.64407635,165982.94,11.577125,0,975.1655813489855,3.352466e-05,776.5315538997655,3.5093606e-05,975.1556055614097,7.062424e-05,776.5013242158899,7.460505e-05,0.0009691122,0.01777237
165994.6,11.568159,0,0.0018264387,975.1557183927534,776.5006602235221,2434,162380.75,11.034705,1584.6592,0.64457583,165994.6,11.568159,0,975.1658370133716,3.3515997e-05,776.5307519886542,3.5057576e-05,975.1557183927534,7.062191e-05,776.5006602235221,7.459264e-05,0.0012868932,0.016962094
165973.6,11.569448,0,0.0018271538,975.1557122530079,776.5006896034372,2435,162358.14,11.034045,1585.1842,0.64438254,165973.6,11.569448,0,975.1657318990314,3.3515305e-05,776.5307199353261,3.5063527e-05,975.1557122530079,7.063073e-05,776.5006896034372,7.459696e-05,0.0012689857,0.017023649
165961.06,11.57456,0,0.0018278687,975.1554221890431,776.5008258690989,2436,162343.77,11.033582,1585.0522,0.6440229,165961.06,11.57456,0,975.165577500431,3.352173e-05,776.530913945785,3.5067093e-05,975.1554221890431,7.063424e-05,776.5008258690989,7.4603675e-05,0.0009725254,0.017157674
165996.66,11.559746,0,0.0018285837,975.1556942775709,776.5013342287353,2437,162364.06,11.034247,1583.8646,0.64440155,165996.66,11.559746,0,975.1657902940201,3.3526085e-05,776.5315251554811,3.5090732e-05,975.1556942775709,7.062497e-05,776.5013342287353,7.460145e-05,0.0011481409,0.017729124
