flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9230.923,4.328533,128,0.002157082,1013.8702542175018,869.1755428033094,2523,6202.627,2.9409156,374.33212,0.2008047,9230.923,4.328533,128,,,,,1013.8702542175018,0.00061552774,869.1755428033094,0.00062186416,0.0044751847,-0.033772122
9232.464,4.3259053,0,0.0021575373,1013.867720465104,869.1729572430637,2524,6202.3896,2.9395535,373.91974,0.20084144,9232.464,4.3259053,0,,,,,1013.867720465104,0.0006155145,869.1729572430637,0.0006222595,0.0047265105,-0.034227725
9215.658,4.324427,0,0.0021579922,1013.8683074118869,869.1740930884903,2525,6191.8203,2.938561,374.08124,0.20096567,9215.658,4.324427,0,,,,,1013.8683074118869,0.00061674084,869.1740930884903,0.0006233368,0.0047066384,-0.034071602
9216.332,4.3234377,0,0.002158447,1013.866968128784,869.1734457888865,2526,6192.2104,2.9384406,374.11652,0.20098999,9216.332,4.3234377,0,,,,,1013.866968128784,0.00061636703,869.1734457888865,0.0006232189,0.0046146256,-0.034171358
9219.344,4.325311,0,0.0021589017,1013.8674298968199,869.174201515781,2527,6196.4707,2.9390514,373.45322,0.20108752,9219.344,4.325311,0,,,,,1013.8674298968199,0.00061637774,869.174201515781,0.00062306743,0.0041396096,-0.03347054
9224.324,4.326583,128,0.0021593561,1013.8678181530088,869.1746866464665,2528,6198.4146,2.9398077,374.46973,0.20099838,9224.324,4.326583,128,,,,,1013.8678181530088,0.00061577477,869.1746866464665,0.000622442,0.004500048,-0.03397592
9217.364,4.324107,0,0.0021598104,1013.8685433263171,869.1725619274238,2529,6192.883,2.9386322,373.862,0.20082961,9217.364,4.324107,0,,,,,1013.8685433263171,0.00061665615,869.1725619274238,0.0006233197,0.0044138487,-0.034032125
9230.075,4.32461,0,0.0021602646,1013.8670455773189,869.1728704649078,2530,6201.1445,2.9395049,374.54135,0.2008113,9230.075,4.32461,0,,,,,1013.8670455773189,0.00061606907,869.1728704649078,0.0006229362,0.0045505534,-0.034022436
9214.859,4.322964,0,0.0021607187,1013.868961389561,869.1740731583418,2531,6190.2695,2.938326,374.071,0.20119035,9214.859,4.322964,0,,,,,1013.868961389561,0.000616657,869.1740731583418,0.000623197,0.004616306,-0.034310147
9224.663,4.3263693,0,0.0021611725,1013.8682036105903,869.173276629969,2532,6197.454,2.9392774,373.4866,0.20128436,9224.663,4.3263693,0,,,,,1013.8682036105903,0.0006161137,869.173276629969,0.0006227687,0.0044800197,-0.03371668
9215.343,4.323852,0,0.0021616262,1013.8678085249887,869.1729309728146,2533,6191.0073,2.9383934,373.6262,0.20117965,9215.343,4.323852,0,,,,,1013.8678085249887,0.00061656,869.1729309728146,0.0006232545,0.004536646,-0.034160007
9206.666,4.3238435,0,0.0021620798,1013.867577046275,869.1733986686565,2534,6187.431,2.9380746,374.06818,0.2007326,9206.666,4.3238435,0,,,,,1013.867577046275,0.00061740604,869.1733986686565,0.00062415825,0.004226681,-0.033790886
9216.044,4.3242364,0,0.002162533,1013.86811253992,869.1730864329433,2535,6191.9644,2.938442,373.83243,0.20035401,9216.044,4.3242364,0,,,,,1013.86811253992,0.000616678,869.1730864329433,0.00062343426,0.0046500852,-0.03456821
9220.642,4.3250747,0,0.0021629864,1013.8669168661,869.1733016498135,2536,6194.672,2.9387522,373.98355,0.20137554,9220.642,4.3250747,0,,,,,1013.8669168661,0.00061653816,869.1733016498135,0.00062329613,0.0044273557,-0.03439901
9220.596,4.3244414,0,0.0021634395,1013.8677871934876,869.1730637867943,2537,6193.21,2.9387236,374.64896,0.20118429,9220.596,4.3244414,0,,,,,1013.8677871934876,0.0006166138,869.1730637867943,0.0006234654,0.0046734493,-0.034920845
9212.676,4.3228545,0,0.0021638926,1013.8686245621532,869.1731762528831,2538,6188.419,2.938066,373.47864,0.2011846,9212.676,4.3228545,0,,,,,1013.8686245621532,0.0006173867,869.1731762528831,0.00062403834,0.0046529076,-0.03492487
9216.183,4.323589,0,0.0021643452,1013.8678037436493,869.1723463279982,2539,6190.4297,2.9382474,373.40347,0.20089372,9216.183,4.323589,0,,,,,1013.8678037436493,0.00061612006,869.1723463279982,0.00062285725,0.004608567,-0.035116218
9221.794,4.3244042,0,0.002164798,1013.8669891022216,869.1744543129556,2540,6194.3623,2.9387195,374.05365,0.20081931,9221.794,4.3244042,0,,,,,1013.8669891022216,0.0006158217,869.1744543129556,0.0006225622,0.004410517,-0.034814756
9225.2295,4.325517,0,0.0021652505,1013.86710516332,869.1731997023411,2541,6198.7007,2.939234,373.43204,0.20113164,9225.2295,4.325517,0,,,,,1013.86710516332,0.0006162764,869.1731997023411,0.00062307715,0.004332237,-0.034471475
9216.779,4.324642,0,0.0021657029,1013.8685591913686,869.1724988875487,2542,6191.887,2.9384894,373.93375,0.20133276,9216.779,4.324642,0,,,,,1013.8685591913686,0.0006164965,869.1724988875487,0.00062327477,0.004377646,-0.034773428
9216.763,4.324777,0,0.002166155,1013.8685054983481,869.1719667153809,2543,6191.4595,2.9385824,373.56775,0.2006689,9216.763,4.324777,0,,,,,1013.8685054983481,0.0006166731,869.1719667153809,0.00062340876,0.0045566456,-0.03502343
9218.391,4.3244934,0,0.002166607,1013.8688707497344,869.1725624627007,2544,6191.0005,2.9384408,374.34753,0.2010592,9218.391,4.3244934,0,,,,,1013.8688707497344,0.0006170795,869.1725624627007,0.0006237968,0.0045889523,-0.03555414
9222.744,4.324359,0,0.0021670589,1013.8689566977389,869.1729946529656,2545,6194.723,2.9386866,373.54306,0.20082979,9222.744,4.324359,0,,,,,1013.8689566977389,0.0006164008,869.1729946529656,0.0006230143,0.0045228223,-0.035476975
9213.403,4.3235264,0,0.0021675106,1013.8682840561223,869.1716963931337,2546,6187.2954,2.9379735,373.77078,0.2009009,9213.403,4.3235264,0,,,,,1013.8682840561223,0.00061705406,869.1716963931337,0.00062389555,0.0048231636,-0.035587575
9217.126,4.321637,0,0.0021679623,1013.867264187473,869.1720491592052,2547,6189.924,2.9383936,374.09628,0.20098436,9217.126,4.321637,0,,,,,1013.867264187473,0.0006166372,869.1720491592052,0.0006234903,0.0049308124,-0.035759848
9214.607,4.322952,0,0.0021684135,1013.8666347845898,869.1726915605626,2548,6189.9087,2.938293,373.409,0.2012085,9214.607,4.322952,0,,,,,1013.8666347845898,0.0006164392,869.1726915605626,0.0006232425,0.0046008388,-0.035520494
9222.427,4.3236976,0,0.002168865,1013.8675909104364,869.1731699666304,2549,6195.3706,2.9388978,373.6478,0.20087929,9222.427,4.3236976,0,,,,,1013.8675909104364,0.00061624276,869.1731699666304,0.0006230196,0.004674773,-0.035583206
9215.594,4.323992,0,0.002169316,1013.8676079013118,869.1717134727551,2550,6190.593,2.9383907,373.61276,0.20070736,9215.594,4.323992,0,,,,,1013.8676079013118,0.0006168915,869.1717134727551,0.0006237802,0.0045581297,-0.035257787
9218.791,4.322734,0,0.002169767,1013.867613121754,869.1725797162013,2551,6190.6885,2.9382563,373.74533,0.2010962,9218.791,4.322734,0,,,,,1013.867613121754,0.00061663415,869.1725797162013,0.00062344444,0.0047715856,-0.03595302
9218.551,4.3241634,0,0.0021702177,1013.8674730526741,869.172256456161,2552,6191.4854,2.9384315,373.48825,0.20107286,9218.551,4.3241634,0,,,,,1013.8674730526741,0.0006167406,869.172256456161,0.00062360964,0.0046248515,-0.035641614
9228.353,4.3245234,0,0.0021706682,1013.8685297741662,869.1728934070513,2553,6196.922,2.93892,373.12576,0.20085384,9228.353,4.3245234,0,,,,,1013.8685297741662,0.0006160471,869.1728934070513,0.0006227315,0.004719644,-0.036126662
9221.828,4.324293,0,0.0021711187,1013.8678987672298,869.1720439695262,2554,6193.202,2.9385993,373.6825,0.20105174,9221.828,4.324293,0,,,,,1013.8678987672298,0.0006162505,869.1720439695262,0.0006230027,0.0048577855,-0.036288336
9219.08,4.3230424,0,0.002171569,1013.8683518352449,869.1717399101411,2555,6190.77,2.9381585,373.17502,0.20109828,9219.08,4.3230424,0,,,,,1013.8683518352449,0.0006165173,869.1717399101411,0.00062333816,0.004737661,-0.03600443
9216.555,4.3237877,8192,0.0021720193,1013.867062358521,869.1717891149145,2556,6190.9907,2.9383852,373.5805,0.2007702,9216.555,4.3237877,8192,,,,,1013.867062358521,0.0006166818,869.1717891149145,0.0006235633,0.0041740187,-0.0355672
9223.28,4.3244495,0,0.0021724694,1013.8682941475084,869.1721050766498,2557,6195.49,2.938747,373.63416,0.20105134,9223.28,4.3244495,0,,,,,1013.8682941475084,0.0006163951,869.1721050766498,0.00062318094,0.004718927,-0.03566827
9215.092,4.3235254,0,0.0021729192,1013.8678774894701,869.171776256523,2558,6187.57,2.9379532,372.93106,0.20090814,9215.092,4.3235254,0,,,,,1013.8678774894701,0.0006164141,869.171776256523,0.0006232382,0.0049074986,-0.03634682
9220.861,4.324909,0,0.0021733688,1013.8680033438466,869.1720557126823,2559,6192.496,2.93883,376.83267,0.20081726,9220.861,4.324909,0,,,,,1013.8680033438466,0.00061651313,869.1720557126823,0.00062330026,0.0045885113,-0.036062416
9220.328,4.3237476,0,0.0021742678,1013.8682675695654,869.1712750326949,2561,6191.4272,2.938292,372.84625,0.20080905,9220.328,4.3237476,0,,,,,1013.8682675695654,0.00061649346,869.1712750326949,0.000623184,0.0050913263,-0.036535922
9220.242,4.323785,0,0.002174717,1013.8679948071604,869.1726782924617,2562,6191.7812,2.9384086,373.4418,0.20097722,9220.242,4.323785,0,,,,,1013.8679948071604,0.00061598705,869.1726782924617,0.0006228116,0.004850477,-0.036611866
9214.458,4.324033,0,0.002175166,1013.8676615431957,869.1717599560836,2563,6189.222,2.9380467,373.67133,0.20062016,9214.458,4.324033,0,,,,,1013.8676615431957,0.00061675836,869.1717599560836,0.0006234365,0.0046908776,-0.03632961
9209.426,4.32235,0,0.002175615,1013.8683912513934,869.171834424314,2564,6185.3647,2.9378264,373.67413,0.20108949,9209.426,4.32235,0,,,,,1013.8683912513934,0.000617173,869.171834424314,0.00062391197,0.0048853606,-0.036602315
9223.526,4.3244824,0,0.0021760638,1013.8678263834416,869.1711416278556,2565,6193.9663,2.9386096,373.25162,0.20120583,9223.526,4.3244824,0,,,,,1013.8678263834416,0.0006164832,869.1711416278556,0.000623293,0.004703226,-0.03656091
9219.238,4.323323,0,0.0021765125,1013.8675858108376,869.1714707083951,2566,6190.2686,2.9381545,373.15524,0.2005403,9219.238,4.323323,0,,,,,1013.8675858108376,0.0006161455,869.1714707083951,0.0006230597,0.0048721903,-0.037029076
9221.959,4.323886,0,0.002176961,1013.8680481152949,869.1718909428174,2567,6191.2666,2.9383485,372.8907,0.20123778,9221.959,4.323886,0,,,,,1013.8680481152949,0.00061605644,869.1718909428174,0.00062279426,0.005094637,-0.037365943
9221.703,4.323197,0,0.0021774091,1013.8681239513799,869.1719153035833,2568,6193.3477,2.938453,373.29788,0.20063642,9221.703,4.323197,0,,,,,1013.8681239513799,0.0006160418,869.1719153035833,0.000622824,0.004986645,-0.03667209
9213.288,4.3232894,0,0.0021778573,1013.8679654230988,869.1704934140289,2569,6186.724,2.9379187,373.51694,0.2010529,9213.288,4.3232894,0,,,,,1013.8679654230988,0.0006165703,869.1704934140289,0.0006234803,0.004768579,-0.03694089
9224.714,4.324284,0,0.0021783053,1013.8674264379488,869.17148634664,2570,6195.404,2.9386048,373.29764,0.20089523,9224.714,4.324284,0,,,,,1013.8674264379488,0.0006166072,869.17148634664,0.00062350195,0.004518649,-0.0366193
9218.992,4.3237195,0,0.0021787533,1013.867192739162,869.1722644770678,2571,6190.354,2.9382672,373.3129,0.20031191,9218.992,4.3237195,0,,,,,1013.867192739162,0.00061632664,869.1722644770678,0.00062315725,0.004783367,-0.036897186
9225.047,4.323861,0,0.0021792008,1013.868621559375,869.1730038157987,2572,6194.305,2.9385917,373.50253,0.20063518,9225.047,4.323861,0,,,,,1013.868621559375,0.00061621505,869.1730038157987,0.0006229038,0.0050994637,-0.037253745
9223.682,4.323205,0,0.0021796483,1013.8681874426231,869.1712008043096,2573,6192.887,2.9385629,373.52966,0.20110412,9223.682,4.323205,0,,,,,1013.8681874426231,0.00061664445,869.1712008043096,0.0006234147,0.00476081,-0.037215438
9214.995,4.3212132,0,0.0021800958,1013.8667823019391,869.1703689080416,2574,6186.9556,2.9378216,373.12854,0.20077214,9214.995,4.3212132,0,,,,,1013.8667823019391,0.00061680336,869.1703689080416,0.0006238753,0.0044916915,-0.0373692
9226.777,4.3239303,0,0.002180543,1013.8676520713227,869.171348591914,2575,6196.7393,2.9387872,372.2866,0.20093931,9226.777,4.3239303,0,,,,,1013.8676520713227,0.0006158525,869.171348591914,0.0006227312,0.004057233,-0.036883023
9221.903,4.3229694,0,0.00218099,1013.8686837594648,869.1706635804951,2576,6192.1904,2.9383478,373.4548,0.20069633,9221.903,4.3229694,0,,,,,1013.8686837594648,0.00061682437,869.1706635804951,0.00062367273,0.004253015,-0.037030555
9221.364,4.3234134,0,0.0021814369,1013.8676758641757,869.1724364817597,2577,6193.2715,2.9384985,372.2788,0.20113756,9221.364,4.3234134,0,,,,,1013.8676758641757,0.00061641185,869.1724364817597,0.00062320905,0.003709103,-0.03634391
9222.188,4.323367,0,0.0021818837,1013.8671097836761,869.1714906802807,2578,6190.856,2.93826,372.84427,0.20094696,9222.188,4.323367,0,,,,,1013.8671097836761,0.00061618566,869.1714906802807,0.000623293,0.004012411,-0.037143424
9212.661,4.321826,16,0.0021823302,1013.8651942627312,869.1713666979125,2579,6185.2583,2.9375553,372.613,0.20084146,9212.661,4.321826,16,,,,,1013.8651942627312,0.00061677065,869.1713666979125,0.0006237237,0.0036995788,-0.037135758
9214.778,4.322916,16,0.0021827766,1013.8672854980455,869.1715030534414,2580,6185.9575,2.937736,372.97272,0.20113228,9214.778,4.322916,16,,,,,1013.8672854980455,0.0006170607,869.1715030534414,0.0006240141,0.0039178776,-0.036494687
9223.956,4.3237696,16,0.002183223,1013.8682093754962,869.1719675526717,2581,6194.159,2.9386265,372.8068,0.20052873,9223.956,4.3237696,16,,,,,1013.8682093754962,0.00061636977,869.1719675526717,0.0006231908,0.0039219386,-0.036549494
9215.705,4.3214216,16,0.002183669,1013.866346181114,869.1710530424011,2582,6188.361,2.9380186,372.85608,0.20081353,9215.705,4.3214216,16,,,,,1013.866346181114,0.0006170901,869.1710530424011,0.00062414404,0.0038455324,-0.036265366
9215.926,4.3226333,16,0.0021841151,1013.8672235202348,869.1721833097765,2583,6188.395,2.937981,372.89465,0.20122074,9215.926,4.3226333,16,,,,,1013.8672235202348,0.0006168264,869.1721833097765,0.0006237318,0.003922219,-0.036777616
9219.647,4.3236403,16,0.0021845608,1013.8683103830771,869.1716354032991,2584,6189.505,2.9381757,373.40155,0.20066206,9219.647,4.3236403,16,,,,,1013.8683103830771,0.0006167345,869.1716354032991,0.00062356016,0.004266441,-0.03692397
9218.32,4.322531,16,0.0021850064,1013.8677133695847,869.1717205549195,2585,6186.894,2.9378061,373.26862,0.20084442,9218.32,4.322531,16,,,,,1013.8677133695847,0.00061663997,869.1717205549195,0.00062355737,0.0042072027,-0.037251823
9226.575,4.3224277,16,0.002185452,1013.8684036391011,869.1709497832665,2586,6193.5093,2.9384708,373.1724,0.2007036,9226.575,4.3224277,16,,,,,1013.8684036391011,0.00061621505,869.1709497832665,0.0006230424,0.004583132,-0.03745677
9216.894,4.3222413,16,0.0021858972,1013.8691626775051,869.1724799709123,2587,6187.3447,2.937857,372.74823,0.2011038,9216.894,4.3222413,16,,,,,1013.8691626775051,0.0006170696,869.1724799709123,0.00062384206,0.0045262235,-0.03744521
9217.034,4.322742,16,0.0021863424,1013.8675818432238,869.1715412994549,2588,6188.8965,2.9379916,372.7904,0.2005974,9217.034,4.322742,16,,,,,1013.8675818432238,0.00061650947,869.1715412994549,0.0006235263,0.0043652705,-0.037207793
9221.862,4.323277,16,0.0021867875,1013.8678962311443,869.1705909801135,2589,6191.335,2.9383664,373.34445,0.20068061,9221.862,4.323277,16,,,,,1013.8678962311443,0.0006167711,869.1705909801135,0.00062377506,0.004546446,-0.03776532
9225.827,4.3224483,16,0.0021872325,1013.8671009080442,869.1710587752353,2590,6192.4863,2.9383044,372.5594,0.20058607,9225.827,4.3224483,16,,,,,1013.8671009080442,0.00061642815,869.1710587752353,0.0006234356,0.0049946913,-0.038280893
9224.057,4.322439,16,0.0021876772,1013.868907809405,869.1717123371635,2591,6190.8794,2.9382458,372.9033,0.20073907,9224.057,4.322439,16,,,,,1013.868907809405,0.0006165496,869.1717123371635,0.0006233052,0.0051037814,-0.038508654
9218.604,4.32155,16,0.0021881217,1013.8679765142037,869.1703280542341,2592,6185.2734,2.9377317,373.1674,0.20081836,9218.604,4.32155,16,,,,,1013.8679765142037,0.00061732694,869.1703280542341,0.00062439014,0.0046940055,-0.039235268
9221.984,4.322249,16,0.0021885661,1013.8677335119614,869.1711660178605,2593,6190.9897,2.938329,373.21423,0.2011817,9221.984,4.322249,16,,,,,1013.8677335119614,0.00061674055,869.1711660178605,0.00062376185,0.004478937,-0.03851817
9214.539,4.3203607,0,0.0021890104,1013.8671497892258,869.17042511867,2594,6185.1274,2.9376934,372.6221,0.20119937,9214.539,4.3203607,0,,,,,1013.8671497892258,0.0006168908,869.17042511867,0.00062399835,0.0044962075,-0.038895577
9225.063,4.320517,0,0.0021894544,1013.8671599930184,869.170198455077,2595,6193.413,2.9384372,372.50653,0.2010187,9225.063,4.320517,0,,,,,1013.8671599930184,0.0006162213,869.170198455077,0.00062328466,0.0041439915,-0.03855377
9230.575,4.32221,0,0.0021898984,1013.8672176407383,869.1707723659049,2596,6194.769,2.938675,372.5003,0.20098522,9230.575,4.32221,0,,,,,1013.8672176407383,0.00061629503,869.1707723659049,0.00062340597,0.0045417156,-0.039218195
9214.137,4.321247,0,0.002190342,1013.8674019736937,869.1699985183603,2597,6183.17,2.9373672,373.15955,0.20086189,9214.137,4.321247,0,,,,,1013.8674019736937,0.0006173326,869.1699985183603,0.000624445,0.0046129427,-0.039027896
9221.076,4.320167,0,0.0021907857,1013.8676060980391,869.1704342113931,2598,6187.566,2.9376976,372.5954,0.20060013,9221.076,4.320167,0,,,,,1013.8676060980391,0.0006163506,869.1704342113931,0.0006233183,0.0045454693,-0.039329708
9222.89,4.3213763,0,0.002191229,1013.867513141377,869.1697089456999,2599,6189.5986,2.9380236,373.02542,0.2005683,9222.89,4.3213763,0,,,,,1013.867513141377,0.0006162321,869.1697089456999,0.0006232821,0.004557014,-0.03917945
9229.743,4.321602,0,0.0021916723,1013.8652568468065,869.1722163236616,2600,6195.7754,2.9387853,372.6455,0.20085026,9229.743,4.321602,0,,,,,1013.8652568468065,0.00061500457,869.1722163236616,0.00062197493,0.004565413,-0.039144106
9222.392,4.3204594,0,0.0021921156,1013.8662731564161,869.1690979277259,2601,6189.6206,2.9380572,372.67194,0.2009068,9222.392,4.3204594,0,,,,,1013.8662731564161,0.0006167158,869.1690979277259,0.0006240365,0.0044913627,-0.03935222
9219.926,4.319682,0,0.0021925585,1013.868178894248,869.1701636802642,2602,6187.796,2.9378955,372.58527,0.20068163,9219.926,4.319682,0,,,,,1013.868178894248,0.0006168692,869.1701636802642,0.00062395964,0.00459006,-0.039380446
9218.944,4.319946,0,0.0021930013,1013.8684294419352,869.1695532134798,2603,6185.1577,2.937789,373.70764,0.20095842,9218.944,4.319946,0,,,,,1013.8684294419352,0.00061726023,869.1695532134798,0.00062424253,0.004958151,-0.03994066
9215.836,4.3195047,0,0.002193444,1013.8683280738699,869.1696952191213,2604,6183.7725,2.9374557,373.05988,0.2008055,9215.836,4.3195047,0,,,,,1013.8683280738699,0.00061729475,869.1696952191213,0.00062429183,0.004595542,-0.039601102
9227.753,4.3206167,0,0.0021938866,1013.8668003008007,869.1702408345718,2605,6192.0366,2.938296,372.37088,0.2010671,9227.753,4.3206167,0,,,,,1013.8668003008007,0.000616054,869.1702408345718,0.000623028,0.0046451436,-0.039673418
9222.233,4.3203387,0,0.002194329,1013.8659545585878,869.1693765222822,2606,6189.221,2.9379325,372.83743,0.20054305,9222.233,4.3203387,0,,,,,1013.8659545585878,0.0006159135,869.1693765222822,0.00062322035,0.0044873417,-0.039523266
9218.836,4.319204,0,0.002194771,1013.8679644458598,869.1704781798006,2607,6187.4834,2.937846,373.0248,0.2013246,9218.836,4.319204,0,,,,,1013.8679644458598,0.00061642204,869.1704781798006,0.000623386,0.004544857,-0.03950035
9216.119,4.3195996,0,0.0021952132,1013.8669761965259,869.1699484382335,2608,6183.371,2.9374342,372.97394,0.20090003,9216.119,4.3195996,0,,,,,1013.8669761965259,0.0006165676,869.1699484382335,0.00062371365,0.0045917393,-0.040175915
9213.437,4.3182573,0,0.002195655,1013.8675868000466,869.1698985173683,2609,6181.7485,2.9373605,373.2252,0.20092152,9213.437,4.3182573,0,,,,,1013.8675868000466,0.0006171045,869.1698985173683,0.0006242515,0.004352966,-0.04003205
9215.076,4.3191977,0,0.0021960968,1013.8682395323164,869.1694775764184,2610,6181.309,2.9371595,372.33997,0.20090517,9215.076,4.3191977,0,,,,,1013.8682395323164,0.00061748386,869.1694775764184,0.0006244697,0.0045341137,-0.040479604
9221.202,4.3191123,0,0.0021965383,1013.8677048814814,869.1706194737816,2611,6187.0093,2.9376807,372.8441,0.20088859,9221.202,4.3191123,0,,,,,1013.8677048814814,0.0006166814,869.1706194737816,0.00062372565,0.004231124,-0.039962057
9217.592,4.319333,0,0.0021969797,1013.8664586697926,869.1693995494194,2612,6184.8794,2.937558,372.80597,0.20068745,9217.592,4.319333,0,,,,,1013.8664586697926,0.0006171453,869.1693995494194,0.00062431395,0.003941546,-0.03972847
9227.639,4.320012,0,0.002197421,1013.8670460747463,869.1699066093468,2613,6192.153,2.9383218,372.53098,0.20072806,9227.639,4.320012,0,,,,,1013.8670460747463,0.0006160298,869.1699066093468,0.00062313234,0.0041138534,-0.039907243
9223.395,4.3192873,0,0.0021978621,1013.8661373232629,869.1684625038235,2614,6188.6055,2.9379709,372.8855,0.20110017,9223.395,4.3192873,0,,,,,1013.8661373232629,0.00061626703,869.1684625038235,0.00062352285,0.004367635,-0.040225845
9220.155,4.319262,0,0.002198303,1013.866584800679,869.1698985848486,2615,6184.1777,2.9374309,372.34253,0.20085572,9220.155,4.319262,0,,,,,1013.866584800679,0.00061690103,869.1698985848486,0.0006240896,0.004418558,-0.040709548
9218.066,4.317552,0,0.0021987436,1013.8672373977092,869.1693895905556,2616,6183.693,2.9374022,373.1679,0.20081943,9218.066,4.317552,0,,,,,1013.8672373977092,0.0006161931,869.1693895905556,0.0006233139,0.0045223595,-0.040792853
9220.463,4.316618,0,0.0021991844,1013.8685955365399,869.1701775265182,2617,6184.24,2.9375281,372.30792,0.20115203,9220.463,4.316618,0,,,,,1013.8685955365399,0.0006165617,869.1701775265182,0.00062351016,0.004449221,-0.041156698
9227.476,4.3191524,8192,0.002199625,1013.8674163283031,869.1695601843265,2618,6191.7637,2.938262,372.55914,0.20099519,9227.476,4.3191524,8192,,,,,1013.8674163283031,0.00061685656,869.1695601843265,0.0006239905,0.0041949823,-0.040389914
9224.679,4.3198047,0,0.0022000652,1013.8665037666985,869.1690696156841,2619,6188.8257,2.9379878,373.32437,0.20110865,9224.679,4.3198047,0,,,,,1013.8665037666985,0.00061655475,869.1690696156841,0.0006237681,0.0045229527,-0.04096313
9213.225,4.318084,0,0.0022005052,1013.867686788411,869.1692227614303,2620,6181.0547,2.9372184,373.24197,0.20103392,9213.225,4.318084,0,,,,,1013.867686788411,0.00061737694,869.1692227614303,0.00062454364,0.00435344,-0.04061377
9224.888,4.318286,0,0.0022009453,1013.8675010157974,869.1683151633811,2621,6187.0337,2.9378886,373.4316,0.20128083,9224.888,4.318286,0,,,,,1013.8675010157974,0.0006167829,869.1683151633811,0.00062404585,0.0042349063,-0.040972155
9224.403,4.316549,8192,0.002201385,1013.8658542149387,869.1690238942257,2622,6185.968,2.937656,372.8568,0.20101964,9224.403,4.316549,8192,,,,,1013.8658542149387,0.00061640487,869.1690238942257,0.00062366534,0.004068968,-0.040938776
9220.744,4.316099,0,0.0022018247,1013.867219322463,869.168472612276,2623,6184.2812,2.9374623,373.376,0.20085636,9220.744,4.316099,0,,,,,1013.867219322463,0.0006164116,869.168472612276,0.00062362495,0.0043100845,-0.040877923
9228.037,4.3172674,0,0.0022022643,1013.867458784599,869.1692894910939,2624,6189.923,2.938173,373.35614,0.20100626,9228.037,4.3172674,0,,,,,1013.867458784599,0.00061649026,869.1692894910939,0.0006236123,0.004043283,-0.040831625
9217.809,4.314423,0,0.0022027036,1013.8672510285506,869.1693797344745,2625,6184.42,2.9376042,372.71738,0.20097062,9217.809,4.314423,0,,,,,1013.8672510285506,0.0006170137,869.1693797344745,0.00062414416,0.00407951,-0.040861536
9228.453,4.318631,0,0.0022031427,1013.8674268065378,869.16946962792,2626,6189.933,2.9381256,373.33002,0.20075893,9228.453,4.318631,0,,,,,1013.8674268065378,0.0006162791,869.16946962792,0.0006233828,0.0042491183,-0.041259777
9222.0205,4.317594,0,0.0022035819,1013.8689868908964,869.168955029668,2627,6185.218,2.9376748,373.21674,0.20128445,9222.0205,4.317594,0,,,,,1013.8689868908964,0.0006169738,869.168955029668,0.0006239921,0.004082795,-0.041179083
9222.273,4.3183804,16,0.0022040207,1013.8661465173285,869.1684240567445,2628,6184.1567,2.937474,373.5113,0.20066452,9222.273,4.3183804,16,,,,,1013.8661465173285,0.0006164574,869.1684240567445,0.0006237921,0.004579576,-0.041455753
9225.195,4.318813,16,0.0022044594,1013.8686858411133,869.1682485680428,2629,6185.792,2.937708,373.96365,0.2009121,9225.195,4.318813,16,,,,,1013.8686858411133,0.0006166448,869.1682485680428,0.0006240191,0.004706994,-0.04194627
9218.524,4.315726,16,0.002204898,1013.8684650444475,869.1693059547182,2630,6183.6587,2.9375253,372.82697,0.20117158,9218.524,4.315726,16,,,,,1013.8684650444475,0.0006172621,869.1693059547182,0.00062428776,0.00457438,-0.04126272
9227.125,4.3163266,16,0.0022053362,1013.8678822615184,869.1678036278183,2631,6188.7563,2.9379282,372.94818,0.20071816,9227.125,4.3163266,16,,,,,1013.8678822615184,0.0006161803,869.1678036278183,0.0006234466,0.0044660103,-0.04154424
9225.057,4.3162284,144,0.0022057747,1013.8675475318098,869.1682583481224,2632,6188.5815,2.9388921,373.2565,0.20111026,9225.057,4.3162284,144,,,,,1013.8675475318098,0.000617274,869.1682583481224,0.00062450767,0.004483933,-0.04126482
9224.304,4.317728,16,0.0022062126,1013.8671186102713,869.1683355797243,2633,6184.871,2.9377103,372.79544,0.2011402,9224.304,4.317728,16,,,,,1013.8671186102713,0.0006172472,869.1683355797243,0.0006246007,0.004785995,-0.042075053
9217.162,4.316024,16,0.0022066506,1013.8666963845948,869.1671954390489,2634,6180.7686,2.9371989,373.35043,0.20091805,9217.162,4.316024,16,,,,,1013.8666963845948,0.0006169665,869.1671954390489,0.00062437943,0.004746405,-0.0421724
9226.059,4.3169723,16,0.0022070883,1013.8665762925749,869.1681377565017,2635,6185.8867,2.9375663,372.45947,0.20084755,9226.059,4.3169723,16,,,,,1013.8665762925749,0.0006162194,869.1681377565017,0.00062355085,0.0052425773,-0.04234692
9213.527,4.3151445,16,0.002207526,1013.8674725587587,869.167742579559,2636,6178.443,2.9369621,373.22955,0.20074603,9213.527,4.3151445,16,,,,,1013.8674725587587,0.00061731384,869.167742579559,0.00062454987,0.0050967126,-0.042296287
