flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25515.291,5.354382,0,0.0012391659,1101.3703049287237,292.46837052721014,1216,19770.508,4.214261,667.9398,0.32942346,25515.291,5.354382,0,,,,,1101.3703049287237,0.00022027135,292.46837052721014,0.00021913499,-0.0036055504,-0.011044514
25515.555,5.3582892,0,0.0012399673,1101.3700524479234,292.46774763756997,1217,19770.025,4.2140985,667.03827,0.3294194,25515.555,5.3582892,0,,,,,1101.3700524479234,0.00022020232,292.46774763756997,0.00021905405,-0.00408128,-0.011493133
25511.635,5.3592734,8192,0.0012407688,1101.3704039710676,292.4677545446412,1218,19764.926,4.2138114,666.88885,0.32958797,25511.635,5.3592734,8192,,,,,1101.3704039710676,0.00022024903,292.4677545446412,0.00021911794,-0.0038267423,-0.011336278
25516.541,5.3583007,0,0.0012415702,1101.3699582957947,292.46767914394576,1219,19771.342,4.214247,667.4341,0.32963946,25516.541,5.3583007,0,,,,,1101.3699582957947,0.00022025585,292.46767914394576,0.00021908517,-0.0041415277,-0.011453421
25519.516,5.3615403,0,0.0012423716,1101.3701583203197,292.4681547120632,1220,19774.07,4.2144575,665.755,0.3298555,25519.516,5.3615403,0,,,,,1101.3701583203197,0.00022012049,292.4681547120632,0.0002189692,-0.0041244114,-0.0114823915
25510.773,5.360471,0,0.0012431729,1101.3694852783983,292.4673727198798,1221,19767.787,4.2139482,667.498,0.32967147,25510.773,5.360471,0,,,,,1101.3694852783983,0.00022030926,292.4673727198798,0.00021916695,-0.0042148693,-0.011713622
25513.977,5.359903,0,0.0012439742,1101.3695117565426,292.46777921057554,1222,19767.83,4.2138934,666.716,0.32939118,25513.977,5.359903,0,,,,,1101.3695117565426,0.00022055255,292.46777921057554,0.00021945467,-0.004145508,-0.011675705
25509.215,5.3601956,0,0.0012447754,1101.3700048034177,292.4675641411012,1223,19765.346,4.2136993,666.1042,0.3294886,25509.215,5.3601956,0,,,,,1101.3700048034177,0.00022027723,292.4675641411012,0.00021911164,-0.004270155,-0.011600255
25515.037,5.3591805,0,0.0012455764,1101.3698650411616,292.46789262985135,1224,19770.88,4.2141953,666.0612,0.32947388,25515.037,5.3591805,0,,,,,1101.3698650411616,0.00022021972,292.46789262985135,0.00021908336,-0.0040925234,-0.011475079
25515.787,5.3594894,0,0.0012463776,1101.3698022558283,292.467792356481,1225,19773.174,4.2143784,666.4963,0.32913345,25515.787,5.3594894,0,,,,,1101.3698022558283,0.00022019382,292.467792356481,0.0002190345,-0.0043415637,-0.01133808
25520.818,5.3610606,0,0.0012471785,1101.3700425587433,292.4684320740479,1226,19776.793,4.214623,666.9484,0.32904622,25520.818,5.3610606,0,,,,,1101.3700425587433,0.00022022254,292.4684320740479,0.00021904202,-0.0041604633,-0.011036095
25507.76,5.355835,0,0.0012479796,1101.3693130444055,292.46813775639845,1227,19762.02,4.2135015,665.6662,0.3299908,25507.76,5.355835,0,,,,,1101.3693130444055,0.00022034488,292.46813775639845,0.00021918539,-0.0042921808,-0.011164821
25516.44,5.3598948,0,0.0012487805,1101.3699727636363,292.4680579675044,1228,19774.73,4.2145257,666.7799,0.32975358,25516.44,5.3598948,0,,,,,1101.3699727636363,0.00022022024,292.4680579675044,0.00021906926,-0.004299436,-0.011181988
25520.03,5.360421,0,0.0012495813,1101.3700239040866,292.4679859777123,1229,19778.414,4.214682,667.3724,0.32925662,25520.03,5.360421,0,,,,,1101.3700239040866,0.00022017723,292.4679859777123,0.00021902457,-0.004334755,-0.011108737
25516.068,5.362391,0,0.0012503822,1101.3702780645226,292.46790990421465,1230,19776.969,4.214852,669.21234,0.32983437,25516.068,5.362391,0,,,,,1101.3702780645226,0.00022020361,292.46790990421465,0.00021903645,-0.004002224,-0.011210589
25518.705,5.3623886,0,0.0012511829,1101.370352950418,292.4680910821526,1231,19779.955,4.214795,665.68854,0.32991326,25518.705,5.3623886,0,,,,,1101.370352950418,0.00022009035,292.4680910821526,0.00021895878,-0.003985706,-0.0110030025
25514.826,5.3603115,0,0.0012519836,1101.3700822235492,292.46793460227383,1232,19772.752,4.2141724,666.2463,0.32924303,25514.826,5.3603115,0,,,,,1101.3700822235492,0.00022021252,292.46793460227383,0.0002190286,-0.00420977,-0.011284038
25516.346,5.360841,0,0.0012527842,1101.369565615379,292.46810404089587,1233,19777.775,4.2147045,667.06573,0.32963943,25516.346,5.360841,0,,,,,1101.369565615379,0.0002201825,292.46810404089587,0.0002190329,-0.0041519515,-0.011381667
25518.562,5.3615603,0,0.0012535847,1101.3698611242073,292.4682797282693,1234,19776.842,4.2145853,667.0786,0.3294035,25518.562,5.3615603,0,,,,,1101.3698611242073,0.00022018218,292.4682797282693,0.00021902983,-0.0041943556,-0.011301707
25522.596,5.3614016,0,0.0012543853,1101.369352578962,292.46770272578823,1235,19781.543,4.2149696,666.2067,0.32966527,25522.596,5.3614016,0,,,,,1101.369352578962,0.00022016534,292.46770272578823,0.00021898568,-0.004306235,-0.011515054
25520.168,5.3596587,0,0.0012551858,1101.3696474740514,292.46824241882746,1236,19778.467,4.214718,665.77686,0.32959932,25520.168,5.3596587,0,,,,,1101.3696474740514,0.00022017861,292.46824241882746,0.00021901698,-0.0041871523,-0.01105753
25512.18,5.3610554,8192,0.0012559862,1101.3696317231888,292.46818906412716,1237,19773.514,4.214393,666.0564,0.32990724,25512.18,5.3610554,8192,,,,,1101.3696317231888,0.00022023066,292.46818906412716,0.00021909179,-0.0042457245,-0.011005663
25519.68,5.3598785,0,0.0012567865,1101.3697472802326,292.46788763375037,1238,19782.035,4.215041,666.7618,0.32987309,25519.68,5.3598785,0,,,,,1101.3697472802326,0.00022017365,292.46788763375037,0.00021903159,-0.004199957,-0.010960175
25515.926,5.3598304,0,0.0012575869,1101.3698388965677,292.4677181160585,1239,19773.523,4.214296,666.19055,0.32955194,25515.926,5.3598304,0,,,,,1101.3698388965677,0.0002202285,292.4677181160585,0.00021906474,-0.0044100047,-0.011294371
25512.373,5.3575525,0,0.0012583871,1101.369445947867,292.4679589526227,1240,19775.793,4.214572,666.76874,0.32937002,25512.373,5.3575525,0,,,,,1101.369445947867,0.00022022017,292.4679589526227,0.00021909396,-0.004361928,-0.01095612
25513.42,5.3625636,0,0.0012591872,1101.36990783638,292.46770243022803,1241,19776.533,4.2146063,667.1326,0.32974565,25513.42,5.3625636,0,,,,,1101.36990783638,0.0002202608,292.46770243022803,0.00021908099,-0.0043576825,-0.0111885425
25511.158,5.36011,0,0.0012599874,1101.3697979459762,292.4677587090533,1242,19774.557,4.214368,666.16925,0.32956144,25511.158,5.36011,0,,,,,1101.3697979459762,0.00022025403,292.4677587090533,0.00021911053,-0.00424399,-0.011212645
25511.002,5.3607416,0,0.0012607875,1101.3702611295107,292.4680623199411,1243,19775.32,4.214566,666.0032,0.32949358,25511.002,5.3607416,0,,,,,1101.3702611295107,0.00022020741,292.4680623199411,0.00021903426,-0.004089508,-0.0111956345
25520.016,5.3629436,0,0.0012615875,1101.3694881736155,292.4682467939672,1244,19783.27,4.215189,666.1937,0.32962704,25520.016,5.3629436,0,,,,,1101.3694881736155,0.00022016278,292.4682467939672,0.00021902537,-0.0043659606,-0.0109001575
25517.04,5.3615403,0,0.0012623874,1101.3694910297208,292.4684735468172,1245,19782.6,4.215134,667.1252,0.32954508,25517.04,5.3615403,0,,,,,1101.3694910297208,0.00022019734,292.4684735468172,0.00021905104,-0.003988266,-0.010517983
25520.002,5.3638535,0,0.0012639872,1101.3698237231695,292.4684097699758,1247,19785.76,4.215154,665.4629,0.3292094,25520.002,5.3638535,0,,,,,1101.3698237231695,0.0002201402,292.4684097699758,0.00021897808,-0.0038518102,-0.010786143
25513.994,5.3587008,0,0.0012647869,1101.3703889108265,292.468141782494,1248,19780.246,4.2147765,666.1034,0.32932737,25513.994,5.3587008,0,,,,,1101.3703889108265,0.000220206,292.468141782494,0.00021904233,-0.004006763,-0.010829724
25516.895,5.3621845,0,0.0012655867,1101.3699043372724,292.46820596857543,1249,19782.754,4.2150297,665.99426,0.3293192,25516.895,5.3621845,0,,,,,1101.3699043372724,0.00022017116,292.46820596857543,0.00021901325,-0.0041131983,-0.011099101
25523.438,5.3620324,0,0.0012663864,1101.3695434307729,292.46755669416524,1250,19785.354,4.215219,665.78076,0.32941866,25523.438,5.3620324,0,,,,,1101.3695434307729,0.00022012019,292.46755669416524,0.00021897146,-0.0042920574,-0.011380639
25513.307,5.362555,0,0.0012671859,1101.3697752214089,292.46752290436416,1251,19777.475,4.214681,665.97424,0.32978,25513.307,5.362555,0,,,,,1101.3697752214089,0.0002201878,292.46752290436416,0.0002190306,-0.0045420155,-0.01154105
25520.479,5.36152,0,0.0012679854,1101.3695061885142,292.4671795902226,1252,19784.307,4.2150674,664.8429,0.3295948,25520.479,5.36152,0,,,,,1101.3695061885142,0.000220113,292.4671795902226,0.00021896958,-0.0047896565,-0.0118534705
25519.787,5.358338,0,0.001268785,1101.3685851628866,292.46779716564123,1253,19784.922,4.2151647,665.71716,0.3294033,25519.787,5.358338,0,,,,,1101.3685851628866,0.00022017215,292.46779716564123,0.00021902636,-0.005238331,-0.011194157
25519.037,5.359897,0,0.0012695844,1101.3687641095441,292.46769013211576,1254,19783.688,4.215116,665.66095,0.3295862,25519.037,5.359897,0,,,,,1101.3687641095441,0.0002201476,292.46769013211576,0.00021898698,-0.0054297885,-0.011780484
25513.357,5.3560004,128,0.0012703838,1101.3682314703888,292.4675578480368,1255,19777.566,4.2132835,665.59235,0.32927847,25513.357,5.3560004,128,,,,,1101.3682314703888,0.000220175,292.4675578480368,0.00021901715,-0.005756176,-0.011687328
25524.818,5.3553925,0,0.0012711831,1101.368267019136,292.46744318785903,1256,19784.863,4.2141786,664.75616,0.3293554,25524.818,5.3553925,0,,,,,1101.368267019136,0.00022012033,292.46744318785903,0.00021896773,-0.0059068403,-0.011905396
25514.81,5.3606644,0,0.0012719823,1101.3688816617907,292.46672953609226,1257,19782.826,4.2149754,665.4586,0.3294813,25514.81,5.3606644,0,,,,,1101.3688816617907,0.00022017874,292.46672953609226,0.00021899425,-0.005212257,-0.012297542
25528.723,5.3612266,0,0.0012727815,1101.369131388377,292.46723370093935,1258,19792.582,4.2156577,665.8496,0.32958165,25528.723,5.3612266,0,,,,,1101.369131388377,0.0002200814,292.46723370093935,0.00021895299,-0.005185579,-0.012123567
25520.297,5.363046,0,0.0012735807,1101.3690517784416,292.46694318855714,1259,19789.357,4.215494,665.9859,0.3297706,25520.297,5.363046,0,,,,,1101.3690517784416,0.00022017269,292.46694318855714,0.00021900248,-0.0049588094,-0.012227786
25506.604,5.358527,128,0.0012743798,1101.3689339024418,292.4666466683402,1260,19775.639,4.213147,664.86707,0.32918137,25506.604,5.358527,128,,,,,1101.3689339024418,0.00022021864,292.4666466683402,0.00021904847,-0.005473286,-0.012285601
25520.951,5.3622527,0,0.0012751789,1101.3695988120562,292.46682560920846,1261,19789.238,4.2155323,664.8242,0.3299357,25520.951,5.3622527,0,,,,,1101.3695988120562,0.00022011036,292.46682560920846,0.00021896539,-0.004706941,-0.012082489
25524.055,5.359735,0,0.0012759778,1101.369179545502,292.4671603865776,1262,19792.344,4.2156672,664.893,0.32937458,25524.055,5.359735,0,,,,,1101.369179545502,0.0002201012,292.4671603865776,0.0002189557,-0.004655458,-0.011927675
25522.096,5.3633733,0,0.0012767767,1101.368983606922,292.46808647476274,1263,19793.354,4.215725,664.66016,0.3295519,25522.096,5.3633733,0,,,,,1101.368983606922,0.00022010735,292.46808647476274,0.00021897827,-0.004632572,-0.011586965
25513.562,5.3634768,0,0.0012775755,1101.3698850813607,292.4680391440756,1264,19789.88,4.2154913,666.1024,0.32918322,25513.562,5.3634768,0,,,,,1101.3698850813607,0.00022017918,292.4680391440756,0.00021899857,-0.0043703374,-0.011169684
25514.383,5.3631186,0,0.0012783743,1101.369322651814,292.467781955123,1265,19787.3,4.215403,665.45984,0.3298048,25514.383,5.3631186,0,,,,,1101.369322651814,0.00022022171,292.467781955123,0.00021905758,-0.0046647517,-0.0112146735
25519.979,5.363074,0,0.0012791731,1101.3700064398115,292.4676081121495,1266,19793.959,4.2157516,665.6776,0.32941616,25519.979,5.363074,0,,,,,1101.3700064398115,0.000220083,292.4676081121495,0.00021892147,-0.004529961,-0.011344101
25517.77,5.3632417,0,0.0012799718,1101.3699237631483,292.4682251096446,1267,19794.375,4.215829,664.9795,0.32964367,25517.77,5.3632417,0,,,,,1101.3699237631483,0.00022006092,292.4682251096446,0.00021890947,-0.0042646634,-0.010859605
25518.479,5.3632593,0,0.0012807703,1101.369865573485,292.46810456948367,1268,19794.23,4.215926,666.05304,0.3292488,25518.479,5.3632593,0,,,,,1101.369865573485,0.00022011538,292.46810456948367,0.0002189635,-0.0044630175,-0.010885769
25525.094,5.365967,0,0.0012815689,1101.369573490647,292.46865066761785,1269,19799.127,4.2160945,664.8716,0.32953408,25525.094,5.365967,0,,,,,1101.369573490647,0.00022003667,292.46865066761785,0.00021890338,-0.004644901,-0.010549782
25512.764,5.362477,0,0.0012823674,1101.369944171247,292.4680842293311,1270,19787.834,4.2154517,665.4678,0.3296467,25512.764,5.362477,0,,,,,1101.369944171247,0.00022013795,292.4680842293311,0.00021900369,-0.004676805,-0.010736537
25519.576,5.3668756,0,0.0012831659,1101.3695994907962,292.4684085781703,1271,19797.715,4.216229,666.6668,0.32963598,25519.576,5.3668756,0,,,,,1101.3695994907962,0.00022010588,292.4684085781703,0.00021891734,-0.00420283,-0.010630582
25512.143,5.363988,0,0.0012839641,1101.369617686101,292.4688026593409,1272,19793.14,4.2157173,664.1547,0.32944465,25512.143,5.363988,0,,,,,1101.369617686101,0.00022010456,292.4688026593409,0.00021894864,-0.0044300267,-0.010334945
25508.316,5.3648286,0,0.0012847625,1101.3700243826863,292.46864384113735,1273,19791.756,4.215698,665.8313,0.32963547,25508.316,5.3648286,0,,,,,1101.3700243826863,0.0002201144,292.46864384113735,0.00021895816,-0.0041824183,-0.010211096
25511.963,5.364783,0,0.0012855608,1101.3700928231904,292.4685652466593,1274,19792.72,4.2156453,664.8054,0.32959875,25511.963,5.364783,0,,,,,1101.3700928231904,0.00022010937,292.4685652466593,0.00021897408,-0.0040597813,-0.010183887
25517.88,5.3656206,0,0.0012863589,1101.3698391966873,292.46878904943696,1275,19796.307,4.215917,665.64215,0.32956493,25517.88,5.3656206,0,,,,,1101.3698391966873,0.00022009095,292.46878904943696,0.00021891824,-0.003953547,-0.010353132
25518.635,5.3673997,0,0.0012871571,1101.3697992766847,292.468179994871,1276,19800.107,4.2162943,664.8772,0.32947978,25518.635,5.3673997,0,,,,,1101.3697992766847,0.00022010719,292.468179994871,0.00021893927,-0.0037755554,-0.010389922
25520.29,5.365072,0,0.0012879552,1101.3705618831832,292.4683264574898,1277,19803.22,4.2163754,664.4897,0.32945493,25520.29,5.365072,0,,,,,1101.3705618831832,0.00022002035,292.4683264574898,0.00021888739,-0.0034095512,-0.010338551
25522.5,5.3663216,0,0.0012887532,1101.3704070522103,292.46878696104187,1278,19805.027,4.2166896,664.7599,0.32927105,25522.5,5.3663216,0,,,,,1101.3704070522103,0.0002200328,292.46878696104187,0.0002189007,-0.0034589674,-0.010588722
25516.055,5.36548,0,0.0012895511,1101.3706776009503,292.4685145662231,1279,19796.54,4.215953,665.01294,0.32939214,25516.055,5.36548,0,,,,,1101.3706776009503,0.00022010073,292.4685145662231,0.00021892648,-0.0035478985,-0.010548526
25527.654,5.367675,8192,0.001290349,1101.370008421531,292.46910845134533,1280,19811.879,4.2171683,664.9916,0.32961577,25527.654,5.367675,8192,,,,,1101.370008421531,0.00021996723,292.46910845134533,0.00021881738,-0.003285078,-0.010420582
25509.953,5.366985,0,0.0012911469,1101.3707486488804,292.4687098312474,1281,19794.098,4.2157207,665.1191,0.3291714,25509.953,5.366985,0,,,,,1101.3707486488804,0.00022009527,292.4687098312474,0.0002189079,-0.0036429726,-0.010240063
25527.396,5.3666205,0,0.0012919446,1101.3696971393904,292.46826770073096,1282,19808.738,4.2168827,664.71906,0.32970682,25527.396,5.3666205,0,,,,,1101.3696971393904,0.00021995965,292.46826770073096,0.00021882202,-0.0036859028,-0.010305754
25522.945,5.3642673,0,0.0012927423,1101.3700755403397,292.46765007464325,1283,19807.098,4.216692,664.1211,0.32938546,25522.945,5.3642673,0,,,,,1101.3700755403397,0.0002200146,292.46765007464325,0.00021885821,-0.0035628881,-0.010599378
25523.725,5.3687034,128,0.00129354,1101.3704726621272,292.46836343745315,1284,19807.924,4.2175407,664.0062,0.3296057,25523.725,5.3687034,128,,,,,1101.3704726621272,0.00021999392,292.46836343745315,0.00021886677,-0.0036682491,-0.010334309
25511.86,5.3654666,0,0.0012943376,1101.370297296752,292.46913860303755,1285,19795.84,4.21586,664.58563,0.32954752,25511.86,5.3654666,0,,,,,1101.370297296752,0.00022005633,292.46913860303755,0.00021886246,-0.003703855,-0.010168004
25507.682,5.3615613,0,0.0012951351,1101.3709177313226,292.46877727333725,1286,19791.172,4.2155957,665.131,0.32961893,25507.682,5.3615613,0,,,,,1101.3709177313226,0.00022011845,292.46877727333725,0.00021898183,-0.0035099783,-0.00991643
25500.98,5.3656926,0,0.0012959326,1101.3704882490065,292.4684798733508,1287,19789.102,4.2154107,664.92834,0.32955065,25500.98,5.3656926,0,,,,,1101.3704882490065,0.00022020182,292.4684798733508,0.00021906184,-0.003444802,-0.010229195
25497.426,5.362242,0,0.00129673,1101.3705600641642,292.4690399308063,1288,19785.197,4.215055,663.91345,0.32972482,25497.426,5.362242,0,,,,,1101.3705600641642,0.00022023053,292.4690399308063,0.00021908892,-0.0034463305,-0.009863857
25486.111,5.3640723,0,0.0012975273,1101.3706951545967,292.46894963458277,1289,19778.193,4.214555,664.725,0.32928738,25486.111,5.3640723,0,,,,,1101.3706951545967,0.0002202654,292.46894963458277,0.00021910801,-0.0033932661,-0.00981285
25493.588,5.3630314,0,0.0012983247,1101.3709387811268,292.4690173589032,1290,19784.146,4.2149625,663.4089,0.32998577,25493.588,5.3630314,0,,,,,1101.3709387811268,0.00022020008,292.4690173589032,0.00021901549,-0.0032168068,-0.009598606
25505.05,5.364099,0,0.0012991219,1101.3706643776752,292.4688119712305,1291,19791.533,4.215557,664.269,0.32959172,25505.05,5.364099,0,,,,,1101.3706643776752,0.00022010355,292.4688119712305,0.00021895979,-0.0036049953,-0.010083858
25504.074,5.365459,0,0.0012999191,1101.3705132707655,292.46838514002764,1292,19793.365,4.215657,664.3117,0.3292357,25504.074,5.365459,0,,,,,1101.3705132707655,0.00022014152,292.46838514002764,0.00021896425,-0.0037487822,-0.010090104
25508.398,5.3674273,0,0.0013007162,1101.370600677526,292.4689064822479,1293,19796.832,4.215976,663.8525,0.32934546,25508.398,5.3674273,0,,,,,1101.370600677526,0.00022007832,292.4689064822479,0.000218941,-0.0032224653,-0.010026568
25514.527,5.3659053,8192,0.0013015132,1101.3702115265096,292.4690626123822,1294,19804.168,4.2164793,664.3458,0.32922718,25514.527,5.3659053,8192,,,,,1101.3702115265096,0.00022004508,292.4690626123822,0.00021889902,-0.0035332537,-0.009790414
25513.686,5.365343,0,0.0013023101,1101.3707601581543,292.4693597031086,1295,19800.996,4.216232,664.7426,0.32899997,25513.686,5.365343,0,,,,,1101.3707601581543,0.00022009012,292.4693597031086,0.00021892478,-0.0035993422,-0.009538075
25512.219,5.365995,0,0.0013031071,1101.370178285269,292.4682917193923,1296,19799.11,4.2160068,663.489,0.3296091,25512.219,5.365995,0,,,,,1101.370178285269,0.00022007171,292.4682917193923,0.00021887691,-0.0034648513,-0.00986582
25509.453,5.366196,0,0.001303904,1101.3707259830164,292.4696746516899,1297,19798.506,4.216064,664.3506,0.32964468,25509.453,5.366196,0,,,,,1101.3707259830164,0.00022006803,292.4696746516899,0.00021885979,-0.0034596256,-0.009753129
25513.285,5.366955,0,0.0013047007,1101.3703389759103,292.4695604999265,1298,19800.139,4.216133,663.48004,0.32910082,25513.285,5.366955,0,,,,,1101.3703389759103,0.00022005278,292.4695604999265,0.00021890871,-0.0037061323,-0.009516759
