flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15668.634,4.6025844,0,0.001407821,967.4957281958224,162.44703221726758,1218,11504.842,3.427973,642.7775,0.21425836,15668.634,4.6025844,0,,,,,967.4957281958224,0.00034495883,162.44703221726758,0.0003420265,-0.0048839846,-0.02524005
15662.4795,4.6032243,0,0.0014085623,967.4965309510029,162.4467523770605,1219,11501.098,3.4275985,641.77856,0.21424873,15662.4795,4.6032243,0,,,,,967.4965309510029,0.00034504803,162.4467523770605,0.00034212993,-0.0048385975,-0.025408048
15662.38,4.6018,0,0.0014093035,967.4966357071105,162.4471190731035,1220,11501.196,3.427601,641.91565,0.21376134,15662.38,4.6018,0,,,,,967.4966357071105,0.00034512623,162.4471190731035,0.0003422672,-0.0046961587,-0.025319133
15666.139,4.6015124,0,0.0014100447,967.4955658777658,162.4467198669408,1221,11505.997,3.4279797,642.1354,0.21370119,15666.139,4.6015124,0,,,,,967.4955658777658,0.00034490714,162.4467198669408,0.00034203552,-0.004589325,-0.025278226
15665.778,4.60134,0,0.0014107857,967.496786367765,162.4463077816444,1222,11503.375,3.4277375,641.3249,0.21400066,15665.778,4.60134,0,,,,,967.496786367765,0.00034488048,162.4463077816444,0.00034198593,-0.0046098493,-0.025391607
15674.841,4.6019754,0,0.0014115267,967.4961109681618,162.44690218592586,1223,11510.479,3.428459,641.29236,0.21408282,15674.841,4.6019754,0,,,,,967.4961109681618,0.00034483228,162.44690218592586,0.00034193663,-0.0046434705,-0.025430877
15664.661,4.6023254,0,0.0014122677,967.4958004867777,162.44655583209868,1224,11502.9795,3.4276323,641.4598,0.2136415,15664.661,4.6023254,0,,,,,967.4958004867777,0.00034483735,162.44655583209868,0.00034197295,-0.004702539,-0.025229003
15661.241,4.602494,0,0.0014130084,967.4960954240839,162.44620066972126,1225,11501.553,3.427498,641.1105,0.213641,15661.241,4.602494,0,,,,,967.4960954240839,0.0003450018,162.44620066972126,0.0003420855,-0.0047843074,-0.025361551
15676.871,4.604548,0,0.0014137493,967.4960600161337,162.44663986968797,1226,11513.979,3.4286335,641.37415,0.21399525,15676.871,4.604548,0,,,,,967.4960600161337,0.00034485428,162.44663986968797,0.00034196523,-0.00503034,-0.025107631
15665.444,4.602733,0,0.0014144899,967.4962530115599,162.4470213139196,1227,11503.254,3.4276562,641.3625,0.21385726,15665.444,4.602733,0,,,,,967.4962530115599,0.00034493092,162.4470213139196,0.0003420068,-0.004920938,-0.025418872
15663.712,4.600088,0,0.0014152306,967.4961584087945,162.44692701952835,1228,11503.461,3.4276462,641.1642,0.21418601,15663.712,4.600088,0,,,,,967.4961584087945,0.00034496197,162.44692701952835,0.00034207734,-0.0048953374,-0.02532459
15659.619,4.6017375,0,0.0014159711,967.496217040572,162.4460138567393,1229,11501.643,3.4275897,641.3646,0.21416388,15659.619,4.6017375,0,,,,,967.496217040572,0.0003450551,162.4460138567393,0.0003421863,-0.0048603844,-0.025169246
15667.464,4.604685,0,0.0014167116,967.4955205789063,162.44643275076754,1230,11507.438,3.4284163,644.0393,0.21405329,15667.464,4.604685,0,,,,,967.4955205789063,0.00034509634,162.44643275076754,0.00034215895,-0.0048630126,-0.024944693
15668.83,4.6022396,0,0.0014174519,967.4957246728786,162.4470964799522,1231,11508.858,3.4282038,640.90515,0.2140533,15668.83,4.6022396,0,,,,,967.4957246728786,0.00034486438,162.4470964799522,0.00034199876,-0.0050531332,-0.024898438
15666.367,4.602341,0,0.0014181922,967.4966601104653,162.44679884578096,1232,11504.612,3.427878,641.53455,0.21398556,15666.367,4.602341,0,,,,,967.4966601104653,0.00034498048,162.44679884578096,0.00034211727,-0.004731949,-0.025258817
15655.899,4.601788,0,0.0014189325,967.4962553343787,162.44733019873644,1233,11499.241,3.4272833,641.13794,0.21419075,15655.899,4.601788,0,,,,,967.4962553343787,0.00034509334,162.44733019873644,0.00034222027,-0.004742308,-0.025045784
15667.953,4.601852,0,0.0014196726,967.4959438499932,162.447639313959,1234,11508.177,3.4281125,641.07355,0.21375361,15667.953,4.601852,0,,,,,967.4959438499932,0.000344951,162.447639313959,0.0003420989,-0.00476603,-0.02496362
15665.639,4.6034784,0,0.0014204127,967.4964532895414,162.4470342721757,1235,11507.08,3.4280732,642.13574,0.21391976,15665.639,4.6034784,0,,,,,967.4964532895414,0.00034491968,162.4470342721757,0.0003419826,-0.004513587,-0.025059063
15658.582,4.6020737,0,0.0014211526,967.4960734752826,162.44758589425155,1236,11500.443,3.4274423,641.4322,0.21380417,15658.582,4.6020737,0,,,,,967.4960734752826,0.00034503164,162.44758589425155,0.0003421434,-0.004872129,-0.025058351
15663.58,4.604231,0,0.0014218925,967.4960620800564,162.44721808886885,1237,11503.522,3.4277694,641.38416,0.2137243,15663.58,4.604231,0,,,,,967.4960620800564,0.00034508362,162.44721808886885,0.00034218337,-0.0049219783,-0.025058173
15658.9375,4.6034937,0,0.0014226325,967.496225661157,162.44724697519544,1238,11502.2,3.427585,641.19507,0.21373644,15658.9375,4.6034937,0,,,,,967.496225661157,0.00034497105,162.44724697519544,0.00034208377,-0.004845824,-0.0248473
15667.602,4.6040864,0,0.0014233722,967.4961773076651,162.44657604209763,1239,11508.807,3.428301,641.0625,0.2139127,15667.602,4.6040864,0,,,,,967.4961773076651,0.00034482582,162.44657604209763,0.0003419894,-0.004535843,-0.025102865
15667.994,4.604285,0,0.0014241119,967.49584719534,162.44713915140593,1240,11509.64,3.4282153,641.0778,0.2140603,15667.994,4.604285,0,,,,,967.49584719534,0.00034488432,162.44713915140593,0.00034200546,-0.0049117375,-0.024892079
15658.464,4.602265,0,0.0014248515,967.4964388344488,162.44712399888033,1241,11500.926,3.4274101,641.00665,0.21405834,15658.464,4.602265,0,,,,,967.4964388344488,0.00034497658,162.44712399888033,0.00034209786,-0.0046607554,-0.025066076
15660.933,4.602041,0,0.0014255911,967.4963692140393,162.44669389323997,1242,11503.54,3.4276376,641.16626,0.21366169,15660.933,4.602041,0,,,,,967.4963692140393,0.00034497303,162.44669389323997,0.0003420831,-0.0046953815,-0.024965579
15665.037,4.6036224,0,0.0014263304,967.496123238443,162.44711944292106,1243,11509.0,3.428102,640.7154,0.21406259,15665.037,4.6036224,0,,,,,967.496123238443,0.00034474346,162.44711944292106,0.00034189766,-0.0046612085,-0.024644183
15673.566,4.603408,0,0.0014270699,967.4958930231171,162.44612383303,1244,11515.156,3.4287126,641.03326,0.21398036,15673.566,4.603408,0,,,,,967.4958930231171,0.00034481453,162.44612383303,0.00034189425,-0.0048808553,-0.024917983
15673.21,4.604251,0,0.0014278091,967.4950365454974,162.4472172774227,1245,11515.361,3.4287674,640.72424,0.21411666,15673.21,4.604251,0,,,,,967.4950365454974,0.00034485836,162.4472172774227,0.00034195755,-0.005200901,-0.02447889
15663.331,4.6030307,0,0.0014292875,967.4962563935278,162.44815732809587,1247,11507.35,3.4280088,640.23474,0.21394505,15663.331,4.6030307,0,,,,,967.4962563935278,0.00034495193,162.44815732809587,0.00034206998,-0.004971883,-0.02440696
15668.236,4.6051583,0,0.0014300265,967.496253900968,162.44734545150953,1248,11512.006,3.4283395,640.11316,0.21423905,15668.236,4.6051583,0,,,,,967.496253900968,0.00034479494,162.44734545150953,0.00034198887,-0.004861899,-0.024443716
15667.067,4.603666,0,0.0014307655,967.497046938634,162.4467245961364,1249,11511.119,3.4283383,641.209,0.21390921,15667.067,4.603666,0,,,,,967.497046938634,0.0003449347,162.4467245961364,0.0003420727,-0.004658723,-0.024539107
15676.161,4.604919,0,0.0014315044,967.4969816543337,162.44697216088375,1250,11517.659,3.4289145,640.8773,0.21407919,15676.161,4.604919,0,,,,,967.4969816543337,0.0003447506,162.44697216088375,0.00034186713,-0.0043476606,-0.02465567
15664.311,4.6037397,0,0.0014322433,967.4962824932836,162.4471363143323,1251,11507.554,3.4279926,641.02844,0.21383177,15664.311,4.6037397,0,,,,,967.4962824932836,0.0003449239,162.4471363143323,0.00034202676,-0.0041507888,-0.02498002
15677.999,4.6042166,0,0.001432982,967.4970815038145,162.44626496720568,1252,11519.629,3.4291215,640.46606,0.21402693,15677.999,4.6042166,0,,,,,967.4970815038145,0.00034465984,162.44626496720568,0.00034184408,-0.003892644,-0.025083395
15662.613,4.6033506,0,0.0014337207,967.496833734916,162.4468349296798,1253,11508.739,3.4282198,640.3478,0.21402524,15662.613,4.6033506,0,,,,,967.496833734916,0.00034497588,162.4468349296798,0.00034209766,-0.004224083,-0.025281832
15662.934,4.6020727,0,0.0014344592,967.4967983761326,162.44618456469306,1254,11510.344,3.4284973,640.8498,0.21406846,15662.934,4.6020727,0,,,,,967.4967983761326,0.0003449864,162.44618456469306,0.0003421626,-0.003729575,-0.02532695
15673.478,4.599329,0,0.0014351978,967.4970245912292,162.44625039286905,1255,11516.608,3.4287653,640.9639,0.21399948,15673.478,4.599329,0,,,,,967.4970245912292,0.00034459497,162.44625039286905,0.00034175566,-0.003678795,-0.02572057
15667.606,4.600493,0,0.0014359362,967.4979034591315,162.44680126053174,1256,11511.744,3.428465,640.76044,0.21412273,15667.606,4.600493,0,,,,,967.4979034591315,0.00034489462,162.44680126053174,0.0003420524,-0.0035526708,-0.025865734
15669.576,4.602572,0,0.0014366745,967.498021791977,162.44668870874497,1257,11514.897,3.4286172,640.1925,0.21394266,15669.576,4.602572,0,,,,,967.498021791977,0.00034471913,162.44668870874497,0.0003418778,-0.003203413,-0.025175268
15678.91,4.602544,0,0.0014374128,967.4977851945739,162.44631266847307,1258,11522.904,3.4293835,640.2146,0.21417205,15678.91,4.602544,0,,,,,967.4977851945739,0.00034476302,162.44631266847307,0.0003419296,-0.003269023,-0.024976293
15664.975,4.6028013,0,0.001438151,967.4981021173305,162.4466258065186,1259,11514.03,3.4286413,640.2114,0.21393341,15664.975,4.6028013,0,,,,,967.4981021173305,0.0003447538,162.4466258065186,0.00034187746,-0.0032826005,-0.02473557
15667.764,4.60163,0,0.0014388892,967.4978100545626,162.44682568012368,1260,11513.585,3.4285357,641.25,0.21370569,15667.764,4.60163,0,,,,,967.4978100545626,0.0003449948,162.44682568012368,0.00034213168,-0.0031628131,-0.025333479
15670.957,4.6030235,0,0.0014396271,967.4977155287161,162.44655280834206,1261,11517.651,3.4289768,640.6831,0.21387458,15670.957,4.6030235,0,,,,,967.4977155287161,0.00034475978,162.44655280834206,0.00034189183,-0.0033881012,-0.02454268
15672.538,4.6034703,0,0.0014403651,967.4980741256686,162.44727345589223,1262,11519.544,3.4291222,640.0811,0.21406043,15672.538,4.6034703,0,,,,,967.4980741256686,0.00034477838,162.44727345589223,0.00034193115,-0.0033875727,-0.02442167
15670.443,4.6047263,0,0.001441103,967.4977272462525,162.44776142374656,1263,11519.174,3.4290552,639.76917,0.21411619,15670.443,4.6047263,0,,,,,967.4977272462525,0.00034481482,162.44776142374656,0.00034197982,-0.003688657,-0.024220305
15675.47,4.606502,0,0.0014418408,967.4968862622322,162.44717352759818,1264,11523.361,3.4294841,640.2917,0.21389137,15675.47,4.606502,0,,,,,967.4968862622322,0.000344795,162.44717352759818,0.00034196491,-0.0040143374,-0.023974795
15671.686,4.604105,8192,0.0014425785,967.4970897450555,162.4467998027679,1265,11516.712,3.4288418,640.5527,0.21394569,15671.686,4.604105,8192,,,,,967.4970897450555,0.00034478097,162.4467998027679,0.00034189704,-0.0041311895,-0.02463698
15669.103,4.604372,0,0.0014433162,967.4974641006509,162.44707111316418,1266,11516.05,3.4288173,640.1722,0.21394911,15669.103,4.604372,0,,,,,967.4974641006509,0.00034485516,162.44707111316418,0.00034200607,-0.0041432423,-0.024493625
15676.005,4.605143,0,0.0014440537,967.4968908055896,162.44719517228674,1267,11522.813,3.4293962,639.8128,0.2143105,15676.005,4.605143,0,,,,,967.4968908055896,0.000344533,162.44719517228674,0.00034169105,-0.004367809,-0.02402887
15667.259,4.604797,0,0.0014447912,967.4964793474257,162.44766752636224,1268,11517.911,3.428957,639.72565,0.21420924,15667.259,4.604797,0,,,,,967.4964793474257,0.00034477343,162.44766752636224,0.00034184215,-0.004329737,-0.023963891
15659.78,4.605461,0,0.0014455286,967.4969397760268,162.44775023311465,1269,11511.136,3.428338,640.0286,0.21428248,15659.78,4.605461,0,,,,,967.4969397760268,0.00034491945,162.44775023311465,0.00034202595,-0.0045041586,-0.024130234
15673.322,4.6053357,0,0.001446266,967.496264185927,162.4473484845542,1270,11520.097,3.4291074,640.6834,0.21391827,15673.322,4.6053357,0,,,,,967.496264185927,0.0003447582,162.4473484845542,0.00034191966,-0.004399985,-0.024286982
15670.521,4.6057153,0,0.0014470032,967.4966966582065,162.44846804702357,1271,11519.633,3.4291515,640.83203,0.21395376,15670.521,4.6057153,0,,,,,967.4966966582065,0.00034476473,162.44846804702357,0.0003418707,-0.0044225412,-0.023760594
15675.149,4.606135,0,0.0014477404,967.4962576558111,162.447856116336,1272,11522.261,3.4293914,639.7666,0.21404345,15675.149,4.606135,0,,,,,967.4962576558111,0.0003446984,162.447856116336,0.00034190505,-0.0046465197,-0.023954336
15678.415,4.607169,0,0.0014484774,967.4964356559162,162.44734196356765,1273,11527.5205,3.429681,639.7188,0.21432295,15678.415,4.607169,0,,,,,967.4964356559162,0.00034441377,162.44734196356765,0.00034152396,-0.0046487194,-0.023466477
15671.145,4.606138,0,0.0014492144,967.4957348352767,162.44781603230288,1274,11519.876,3.4290411,639.8247,0.2137504,15671.145,4.606138,0,,,,,967.4957348352767,0.000344805,162.44781603230288,0.000341982,-0.00472698,-0.02350382
15672.791,4.6067896,0,0.0014499513,967.4960798064648,162.44838066744654,1275,11521.389,3.4291832,639.1506,0.21424446,15672.791,4.6067896,0,,,,,967.4960798064648,0.00034472742,162.44838066744654,0.0003418394,-0.004601573,-0.023410816
15669.432,4.607342,0,0.0014506882,967.4965362937688,162.4481867974543,1276,11518.818,3.4289591,639.8619,0.2140785,15669.432,4.607342,0,,,,,967.4965362937688,0.00034498508,162.4481867974543,0.0003420653,-0.0046168435,-0.023318771
15668.53,4.607184,0,0.0014514249,967.4964697159919,162.44814365907777,1277,11518.761,3.429032,639.8723,0.21374114,15668.53,4.607184,0,,,,,967.4964697159919,0.00034470964,162.44814365907777,0.00034181637,-0.0045932923,-0.022815885
15662.43,4.6070805,0,0.0014521616,967.4969171823763,162.44879339428533,1278,11516.624,3.4287777,639.66644,0.2139461,15662.43,4.6070805,0,,,,,967.4969171823763,0.0003448868,162.44879339428533,0.00034201008,-0.004377395,-0.022699993
15664.531,4.6068635,0,0.0014528983,967.4970384662887,162.44841072005102,1279,11515.849,3.428857,639.93567,0.21408449,15664.531,4.6068635,0,,,,,967.4970384662887,0.00034500012,162.44841072005102,0.00034214472,-0.004396353,-0.022990922
15659.887,4.607388,0,0.0014536347,967.496786237742,162.44830387216638,1280,11513.959,3.4287148,639.59296,0.21399944,15659.887,4.607388,0,,,,,967.496786237742,0.00034499916,162.44830387216638,0.00034204815,-0.004547093,-0.022583315
15677.732,4.6077414,0,0.0014543711,967.4957288852145,162.4481830739021,1281,11525.554,3.4295545,639.851,0.21395648,15677.732,4.6077414,0,,,,,967.4957288852145,0.00034460105,162.4481830739021,0.00034171296,-0.004606271,-0.023075242
15670.861,4.607677,0,0.0014551075,967.4960671205916,162.44832631405853,1282,11520.13,3.429038,640.0539,0.2138864,15670.861,4.607677,0,,,,,967.4960671205916,0.0003447384,162.44832631405853,0.00034187725,-0.004721871,-0.023207549
15660.376,4.6058235,0,0.0014558438,967.4970409261364,162.4485864629399,1283,11514.268,3.4286172,639.3673,0.21400431,15660.376,4.6058235,0,,,,,967.4970409261364,0.00034492102,162.4485864629399,0.00034206576,-0.0045867134,-0.023035694
15678.53,4.6074953,0,0.00145658,967.4956110545058,162.44801245249124,1284,11526.978,3.4296553,639.0439,0.21387368,15678.53,4.6074953,0,,,,,967.4956110545058,0.00034468848,162.44801245249124,0.0003417766,-0.0046780603,-0.023089303
15661.227,4.6066732,0,0.0014573161,967.4955637332741,162.4486239477469,1285,11515.318,3.4285784,639.83386,0.21371654,15661.227,4.6066732,0,,,,,967.4955637332741,0.00034487637,162.4486239477469,0.0003420258,-0.0047488865,-0.022941895
15671.273,4.6075997,0,0.0014580521,967.4958679214317,162.44857347138517,1286,11520.054,3.4289615,638.7303,0.2136111,15671.273,4.6075997,0,,,,,967.4958679214317,0.00034468775,162.44857347138517,0.0003418117,-0.0049146577,-0.022947287
15670.182,4.607971,0,0.001458788,967.4965656423199,162.44845509167274,1287,11521.276,3.4291663,639.3375,0.21394563,15670.182,4.607971,0,,,,,967.4965656423199,0.00034473673,162.44845509167274,0.00034190083,-0.0046497323,-0.02272497
15673.2705,4.6083183,0,0.0014595239,967.4959716823885,162.4490332360674,1288,11524.636,3.429487,638.9798,0.21396554,15673.2705,4.6083183,0,,,,,967.4959716823885,0.00034470903,162.4490332360674,0.00034186372,-0.0049353554,-0.02261627
15665.579,4.6075096,0,0.0014602597,967.4955492676526,162.4486048201912,1289,11518.431,3.4288673,638.6258,0.21381307,15665.579,4.6075096,0,,,,,967.4955492676526,0.0003447896,162.4486048201912,0.0003418652,-0.0049286373,-0.022610867
15666.912,4.607731,0,0.0014609954,967.4955458056149,162.44894759927183,1290,11519.545,3.429112,639.97595,0.21424967,15666.912,4.607731,0,,,,,967.4955458056149,0.00034485073,162.44894759927183,0.00034201736,-0.0050914683,-0.022399731
15668.145,4.604384,0,0.001461731,967.4955125715333,162.44871161933935,1291,11519.253,3.428903,639.255,0.21411265,15668.145,4.604384,0,,,,,967.4955125715333,0.00034464675,162.44871161933935,0.00034175048,-0.0047385525,-0.02279847
15663.359,4.6065927,0,0.0014624665,967.4960610358232,162.4484613339576,1292,11517.335,3.4287512,638.75183,0.21379471,15663.359,4.6065927,0,,,,,967.4960610358232,0.00034477474,162.4484613339576,0.000341938,-0.004673546,-0.022840852
15664.304,4.607219,0,0.0014632021,967.4968019947655,162.4487375840387,1293,11517.981,3.4287975,638.70685,0.21409516,15664.304,4.607219,0,,,,,967.4968019947655,0.00034478164,162.4487375840387,0.00034188386,-0.0046760025,-0.022265853
15661.946,4.607641,0,0.0014639375,967.496325093743,162.44810927050554,1294,11518.208,3.428851,639.3904,0.2139734,15661.946,4.607641,0,,,,,967.496325093743,0.00034475882,162.44810927050554,0.00034187725,-0.004845232,-0.022518082
15665.004,4.6081414,0,0.0014646727,967.4961710381448,162.44882759031316,1295,11518.799,3.4289353,638.3529,0.21399708,15665.004,4.6081414,0,,,,,967.4961710381448,0.00034483074,162.44882759031316,0.0003419292,-0.005046514,-0.022657074
15664.851,4.607313,0,0.0014654079,967.495627842202,162.44940126233016,1296,11518.847,3.4289966,639.6573,0.21399915,15664.851,4.607313,0,,,,,967.495627842202,0.00034480172,162.44940126233016,0.00034194,-0.0047889617,-0.022546325
15674.586,4.609138,0,0.0014661431,967.4959390286665,162.44903919452008,1297,11526.373,3.4296315,639.1685,0.2137283,15674.586,4.609138,0,,,,,967.4959390286665,0.00034450254,162.44903919452008,0.00034165758,-0.004887812,-0.022437211
15677.18,4.609517,0,0.0014668781,967.4953829141756,162.44929205930273,1298,11528.004,3.4296305,638.33386,0.2138321,15677.18,4.609517,0,,,,,967.4953829141756,0.00034468118,162.44929205930273,0.0003417572,-0.0049425415,-0.022603216
15661.464,4.607663,0,0.001467613,967.496066471538,162.44858807295407,1299,11519.813,3.429053,639.3481,0.21364576,15661.464,4.607663,0,,,,,967.496066471538,0.00034488563,162.44858807295407,0.00034204905,-0.0044627804,-0.022424616
