flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9442.435,5.607755,0,0.0029300246,349.4966151674337,128.96151868145176,2365,5396.382,3.228437,298.60355,0.1880962,9442.435,5.607755,0,,,,,349.4966151674337,0.00089159317,128.96151868145176,0.00065539876,-0.0036981332,-0.044292424
9444.984,5.6078467,0,0.002930607,349.49944333477276,128.96045643370462,2366,5396.602,3.2282941,297.97992,0.18835779,9444.984,5.6078467,0,,,,,349.49944333477276,0.0008909108,128.96045643370462,0.0006548553,-0.0036263862,-0.04505104
9451.718,5.609185,0,0.0029311888,349.497468692635,128.9609673378299,2367,5400.577,3.2288845,299.49048,0.18816903,9451.718,5.609185,0,,,,,349.497468692635,0.0008914173,128.9609673378299,0.00065521983,-0.0035942278,-0.04483594
9451.613,5.607341,0,0.0029317706,349.49790634470236,128.9606628515499,2368,5400.454,3.2286649,297.51425,0.18837285,9451.613,5.607341,0,,,,,349.49790634470236,0.0008905501,128.9606628515499,0.00065459835,-0.0037179268,-0.04527119
9461.551,5.60898,0,0.0029323522,349.49841768429644,128.9603607923562,2369,5407.2065,3.2293158,298.33762,0.18787767,9461.551,5.60898,0,,,,,349.49841768429644,0.0008908046,128.9603607923562,0.00065486453,-0.0033986978,-0.04453231
9465.894,5.611037,0,0.0029329334,349.4981793814952,128.96168856746164,2370,5410.402,3.2296245,298.1338,0.18814209,9465.894,5.611037,0,,,,,349.4981793814952,0.00088986126,128.96168856746164,0.0006540071,-0.003243483,-0.043922756
9449.559,5.609098,0,0.0029335145,349.49748376881905,128.96016869362975,2371,5400.584,3.2287178,297.4917,0.18853226,9449.559,5.609098,0,,,,,349.49748376881905,0.00088989764,128.96016869362975,0.0006541912,-0.0032173127,-0.044330932
9452.237,5.6089907,8192,0.0029340952,349.4975894803346,128.95995929016613,2372,5400.796,3.2287154,297.87222,0.1884005,9452.237,5.6089907,8192,,,,,349.4975894803346,0.0008904295,128.95995929016613,0.00065456005,-0.0034571274,-0.045332633
9457.254,5.609478,0,0.002934676,349.49843930133886,128.95926702707493,2373,5402.5894,3.2289536,298.09406,0.18855359,9457.254,5.609478,0,,,,,349.49843930133886,0.0008912293,128.95926702707493,0.00065517565,-0.003347767,-0.04587275
9478.567,5.610943,0,0.002935256,349.49760058343225,128.95951211961923,2374,5415.689,3.230134,298.5191,0.18813229,9478.567,5.610943,0,,,,,349.49760058343225,0.0008871192,128.95951211961923,0.0006522552,-0.0034023784,-0.04573611
9453.513,5.6066513,0,0.0029358363,349.4988181117435,128.96063000847354,2375,5400.157,3.2287173,298.5144,0.18828195,9453.513,5.6066513,0,,,,,349.4988181117435,0.0008894217,128.96063000847354,0.00065381493,-0.0037096413,-0.046327032
9465.833,5.610064,0,0.002936416,349.4992416593263,128.95893611175904,2376,5406.4956,3.2291303,298.04233,0.18799311,9465.833,5.610064,0,,,,,349.4992416593263,0.0008889452,128.95893611175904,0.0006534742,-0.0035635473,-0.046302944
9460.186,5.610121,0,0.0029369956,349.4993488275368,128.96097448208548,2377,5404.8867,3.2291124,298.27228,0.18827689,9460.186,5.610121,0,,,,,349.4993488275368,0.0008884863,128.96097448208548,0.0006531329,-0.0030065018,-0.045609344
9476.584,5.611884,0,0.002937575,349.49984141046525,128.96100563728834,2378,5416.8896,3.2303236,298.22116,0.18820797,9476.584,5.611884,0,,,,,349.49984141046525,0.0008878352,128.96100563728834,0.00065258663,-0.0030524707,-0.044829022
9472.225,5.6109524,0,0.0029381542,349.49878862077594,128.9601402780264,2379,5412.333,3.2298894,297.99594,0.18852448,9472.225,5.6109524,0,,,,,349.49878862077594,0.0008891541,128.9601402780264,0.000653645,-0.0034216957,-0.045974344
9478.122,5.611223,0,0.002938733,349.497362185468,128.9599712436564,2380,5414.9097,3.2300842,297.87814,0.18815723,9478.122,5.611223,0,,,,,349.497362185468,0.00088710745,128.9599712436564,0.0006521664,-0.0033350517,-0.046296496
9480.361,5.611184,0,0.0029393116,349.49630427288344,128.96075605002306,2381,5415.4185,3.2301283,298.79123,0.1885338,9480.361,5.611184,0,,,,,349.49630427288344,0.0008882653,128.96075605002306,0.0006530336,-0.0036330018,-0.04667618
9476.708,5.610983,0,0.0029398901,349.497708747022,128.95948385161913,2382,5412.9355,3.229813,298.00378,0.18828349,9476.708,5.610983,0,,,,,349.497708747022,0.00088848564,128.95948385161913,0.00065318256,-0.003713481,-0.046865653
9471.582,5.6103106,0,0.0029404683,349.498300169291,128.95913041368328,2383,5409.929,3.2295926,298.36856,0.18820284,9471.582,5.6103106,0,,,,,349.498300169291,0.0008891342,128.95913041368328,0.00065368036,-0.0034385247,-0.04713097
9474.12,5.61029,0,0.0029410461,349.4978108782506,128.95936647650626,2384,5411.102,3.2297666,298.7255,0.1883606,9474.12,5.61029,0,,,,,349.4978108782506,0.00088916125,128.95936647650626,0.00065367145,-0.0035011787,-0.04748974
9477.19,5.611128,0,0.0029416238,349.4975039244822,128.96040577718134,2385,5415.1094,3.2300186,297.25735,0.1881444,9477.19,5.611128,0,,,,,349.4975039244822,0.00088675966,128.96040577718134,0.0006518919,-0.0032554285,-0.046172537
9482.874,5.611898,0,0.0029422012,349.49916567521507,128.96002344038428,2386,5418.6553,3.230395,298.2308,0.18846494,9482.874,5.611898,0,,,,,349.49916567521507,0.00088779203,128.96002344038428,0.00065269624,-0.0031824904,-0.0458075
9480.943,5.61072,0,0.0029427784,349.4982037801236,128.96013467280608,2387,5417.195,3.2302783,298.09155,0.1884463,9480.943,5.61072,0,,,,,349.4982037801236,0.0008864463,128.96013467280608,0.00065172906,-0.0035202377,-0.04646747
9477.097,5.6104703,0,0.0029433554,349.4995282144642,128.9584800574816,2388,5412.8315,3.229809,297.44714,0.18843664,9477.097,5.6104703,0,,,,,349.4995282144642,0.0008877745,128.9584800574816,0.0006526949,-0.0036735632,-0.047456697
9496.036,5.612921,0,0.002943932,349.4979332580168,128.9604374464298,2389,5423.8506,3.2310262,297.71152,0.18809968,9496.036,5.612921,0,,,,,349.4979332580168,0.00088634866,128.9604374464298,0.00065156975,-0.0035730756,-0.04729867
9479.057,5.61069,0,0.0029445083,349.49801795858366,128.95976577268368,2390,5412.52,3.2298322,297.13434,0.18813898,9479.057,5.61069,0,,,,,349.49801795858366,0.0008879047,128.95976577268368,0.00065278006,-0.003430729,-0.04780115
9485.892,5.610784,0,0.0029450846,349.49963458937873,128.9590848205377,2391,5417.489,3.2301662,297.5465,0.18829921,9485.892,5.610784,0,,,,,349.49963458937873,0.0008861458,128.9590848205377,0.0006514964,-0.0036254076,-0.047553018
9478.717,5.610888,0,0.0029456606,349.4969136575746,128.95704156311433,2392,5412.3843,3.2298522,297.9298,0.18813933,9478.717,5.610888,0,,,,,349.4969136575746,0.00088800956,128.95704156311433,0.0006529406,-0.0036536744,-0.04806816
9487.742,5.6103773,0,0.0029462364,349.4987067549697,128.95871380873163,2393,5419.7656,3.2305415,297.2447,0.18843324,9487.742,5.6103773,0,,,,,349.4987067549697,0.0008855215,128.95871380873163,0.00065105566,-0.0037523857,-0.04760266
9491.93,5.6130953,8192,0.0029468117,349.49871558762777,128.96010987265714,2394,5423.5234,3.2309408,297.35168,0.188337,9491.93,5.6130953,8192,,,,,349.49871558762777,0.00088647165,128.96010987265714,0.0006516263,-0.0033364426,-0.04658031
9493.269,5.6130886,8192,0.002947387,349.50031453685824,128.96033011629376,2395,5424.4243,3.2310412,297.8062,0.18811126,9493.269,5.6130886,8192,,,,,349.50031453685824,0.0008859078,128.96033011629376,0.00065131014,-0.0034052632,-0.046633333
9495.218,5.612658,0,0.002947962,349.49863662557425,128.95969112982382,2396,5424.2725,3.230967,298.1845,0.18824776,9495.218,5.612658,0,,,,,349.49863662557425,0.0008868832,128.95969112982382,0.0006519915,-0.0034284208,-0.047445226
9498.491,5.6128006,0,0.0029485368,349.49910378710035,128.95874080937472,2397,5424.086,3.2309358,297.51434,0.18820626,9498.491,5.6128006,0,,,,,349.49910378710035,0.000885706,128.95874080937472,0.0006512181,-0.0034538973,-0.048342217
9487.36,5.6116505,0,0.0029491112,349.498021005672,128.95831658901304,2398,5417.224,3.2301955,297.23453,0.18810931,9487.36,5.6116505,0,,,,,349.498021005672,0.00088670186,128.95831658901304,0.00065193884,-0.0035661834,-0.048334584
9490.8,5.611865,0,0.0029496856,349.49921744995453,128.9568406965913,2399,5417.7163,3.2302718,297.1827,0.18836056,9490.8,5.611865,0,,,,,349.49921744995453,0.00088694226,128.9568406965913,0.0006521988,-0.0034227225,-0.048834555
9508.94,5.6140213,0,0.0029502595,349.4977828413554,128.95972769084352,2400,5428.332,3.2312708,296.85507,0.18834819,9508.94,5.6140213,0,,,,,349.4977828413554,0.0008840638,128.95972769084352,0.0006500032,-0.0035073203,-0.048649997
9493.814,5.611274,0,0.0029508334,349.49844059480426,128.95701969174112,2401,5420.196,3.2306066,297.70956,0.18777394,9493.814,5.611274,0,,,,,349.49844059480426,0.0008866516,128.95701969174112,0.0006519092,-0.0037741568,-0.049061894
9491.956,5.6116433,0,0.0029514069,349.4984852733217,128.9580646817853,2402,5420.6655,3.2306032,296.9591,0.18816055,9491.956,5.6116433,0,,,,,349.4984852733217,0.00088667835,128.9580646817853,0.00065198675,-0.0035790307,-0.048543584
9513.535,5.6147423,0,0.00295198,349.49865891287993,128.95822933330797,2403,5434.9146,3.2320375,297.0806,0.18812664,9513.535,5.6147423,0,,,,,349.49865891287993,0.00088439195,128.95822933330797,0.00065022515,-0.0035016625,-0.04763943
9499.787,5.6134305,0,0.0029525533,349.49739231121055,128.9587482591742,2404,5428.219,3.231197,296.80328,0.18813215,9499.787,5.6134305,0,,,,,349.49739231121055,0.00088548585,128.9587482591742,0.0006509981,-0.0034875954,-0.047390513
9504.404,5.612802,0,0.002953126,349.49702483833096,128.95933339543026,2405,5428.95,3.2313318,297.86835,0.1883484,9504.404,5.612802,0,,,,,349.49702483833096,0.00088526827,128.95933339543026,0.0006508176,-0.00384264,-0.048636083
9498.502,5.614063,128,0.0029536986,349.49806243023204,128.95903568545066,2406,5425.0234,3.2319574,297.4366,0.18861619,9498.502,5.614063,128,,,,,349.49806243023204,0.0008849319,128.95903568545066,0.00065063394,-0.0038145266,-0.049148437
9504.934,5.6133103,0,0.002954271,349.4990482427728,128.95764931780747,2407,5427.8047,3.2313414,296.8788,0.18836065,9504.934,5.6133103,0,,,,,349.4990482427728,0.00088411407,128.95764931780747,0.0006501238,-0.0038146663,-0.04908137
9509.224,5.612227,0,0.002954843,349.49787338204345,128.95848852604564,2408,5429.6704,3.2314324,297.33496,0.18831977,9509.224,5.612227,0,,,,,349.49787338204345,0.0008842344,128.95848852604564,0.0006501483,-0.0039319345,-0.049506042
9496.809,5.6106315,0,0.0029554148,349.49772881807735,128.9581580869648,2409,5422.717,3.2307622,296.75058,0.18838304,9496.809,5.6106315,0,,,,,349.49772881807735,0.0008847605,128.9581580869648,0.0006504958,-0.004103967,-0.049944498
9505.934,5.6120872,0,0.0029559864,349.49653765142045,128.9573287126713,2410,5426.666,3.231111,297.11493,0.18792215,9505.934,5.6120872,0,,,,,349.49653765142045,0.00088332477,128.9573287126713,0.00064953836,-0.0041560014,-0.05054264
9497.379,5.6110864,0,0.0029565578,349.49554977734726,128.95719362570648,2411,5422.0337,3.2307208,296.97626,0.18818039,9497.379,5.6110864,0,,,,,349.49554977734726,0.0008844043,128.95719362570648,0.0006502949,-0.0042172736,-0.05061149
9510.502,5.6097546,0,0.002957129,349.4966489509902,128.95760823094008,2412,5429.31,3.2314253,297.25955,0.18814768,9510.502,5.6097546,0,,,,,349.4966489509902,0.00088402274,128.95760823094008,0.00065002753,-0.004440627,-0.051113576
9515.931,5.612364,0,0.0029576998,349.49800683151807,128.95635630349906,2413,5435.547,3.2320487,297.05017,0.18810938,9515.931,5.612364,0,,,,,349.49800683151807,0.0008832721,128.95635630349906,0.00064948964,-0.004009554,-0.049857024
9518.126,5.6120768,0,0.0029588407,349.49817986805664,128.95716010815022,2415,5435.4966,3.2320242,297.32825,0.18831381,9518.126,5.6120768,0,,,,,349.49817986805664,0.0008831643,128.95716010815022,0.00064939074,-0.004364742,-0.05060604
9506.908,5.610692,0,0.002959411,349.4989198547654,128.95680113237148,2416,5426.7783,3.2313383,297.98663,0.18801646,9506.908,5.610692,0,,,,,349.4989198547654,0.0008842022,128.95680113237148,0.0006501643,-0.004226218,-0.051267006
9513.063,5.6116624,0,0.0029599809,349.4988464858872,128.9577026746639,2417,5429.8813,3.2314372,297.02023,0.18809834,9513.063,5.6116624,0,,,,,349.4988464858872,0.00088329037,128.9577026746639,0.00064951787,-0.00422417,-0.05144754
9523.015,5.612876,0,0.0029605504,349.4974549068105,128.95627936071674,2418,5438.137,3.2321782,297.1531,0.18799487,9523.015,5.612876,0,,,,,349.4974549068105,0.00088279543,128.95627936071674,0.0006491702,-0.0040683346,-0.050347134
9528.468,5.613485,0,0.0029611199,349.4970018633771,128.95760024420642,2419,5443.496,3.2328007,297.4611,0.18807848,9528.468,5.613485,0,,,,,349.4970018633771,0.00088322983,128.95760024420642,0.0006494658,-0.0039362065,-0.04995351
9534.759,5.615237,0,0.002961689,349.4963413090187,128.95837705475927,2420,5447.686,3.2332592,296.86877,0.18835124,9534.759,5.615237,0,,,,,349.4963413090187,0.0008818692,128.95837705475927,0.0006484536,-0.004020819,-0.049663644
9522.615,5.614488,0,0.002962258,349.50017930524126,128.95676347201538,2421,5436.748,3.232264,298.18182,0.18825155,9522.615,5.614488,0,,,,,349.50017930524126,0.0008811303,128.95676347201538,0.0006479213,-0.003961081,-0.051015195
9526.238,5.61484,0,0.0029628265,349.4977396741199,128.9564848174427,2422,5437.4277,3.232261,297.0224,0.18812318,9526.238,5.61484,0,,,,,349.4977396741199,0.000883352,128.9564848174427,0.0006496709,-0.0038857304,-0.050940387
9526.268,5.613385,0,0.0029633949,349.49895796931287,128.95689795826127,2423,5436.2065,3.231972,297.0719,0.18829353,9526.268,5.613385,0,,,,,349.49895796931287,0.00088227063,128.95689795826127,0.0006488387,-0.0038812126,-0.051348798
9539.689,5.61661,0,0.0029639632,349.5005853523727,128.9554680007275,2424,5446.213,3.2330382,297.50842,0.18823016,9539.689,5.61661,0,,,,,349.5005853523727,0.0008821979,128.9554680007275,0.0006494001,-0.0036100405,-0.050226275
9540.25,5.6171284,0,0.002964531,349.49899382741717,128.9571498489958,2425,5447.9204,3.233156,297.20734,0.18836577,9540.25,5.6171284,0,,,,,349.49899382741717,0.00088133465,128.9571498489958,0.0006480045,-0.0033435998,-0.049537584
9546.282,5.618405,0,0.0029650987,349.4997310386202,128.9590306484185,2426,5453.436,3.23389,297.41562,0.18819757,9546.282,5.618405,0,,,,,349.4997310386202,0.0008803278,128.9590306484185,0.0006472607,-0.0034156165,-0.04921277
9535.844,5.616632,0,0.0029656661,349.4966571648164,128.95720128625393,2427,5444.7915,3.2329147,296.78635,0.18838239,9535.844,5.616632,0,,,,,349.4966571648164,0.00088148547,128.95720128625393,0.0006481281,-0.0035281985,-0.050303478
9535.509,5.6155415,0,0.0029662333,349.4972269493405,128.9568741749619,2428,5442.732,3.2326505,297.00467,0.18806683,9535.509,5.6155415,0,,,,,349.4972269493405,0.0008825377,128.9568741749619,0.0006490338,-0.0037168856,-0.050874032
9523.109,5.6142364,0,0.0029668002,349.49933529963596,128.95644886027407,2429,5434.3228,3.2317655,296.35803,0.18815038,9523.109,5.6142364,0,,,,,349.49933529963596,0.00088200014,128.95644886027407,0.00064862554,-0.0037104283,-0.051249225
9539.207,5.6159897,0,0.002967367,349.496586682636,128.95699223152664,2430,5444.786,3.232873,296.944,0.18834075,9539.207,5.6159897,0,,,,,349.496586682636,0.00088035286,128.95699223152664,0.00064742524,-0.0040054233,-0.050968006
9536.441,5.6161003,0,0.0029679334,349.498588906512,128.95771242033584,2431,5446.3486,3.2330256,296.28217,0.18830152,9536.441,5.6161003,0,,,,,349.498588906512,0.00088171655,128.95771242033584,0.0006483075,-0.0035473048,-0.05000397
9537.347,5.616728,0,0.0029684997,349.49854396404095,128.95724597064145,2432,5447.035,3.2331276,297.0028,0.1882881,9537.347,5.616728,0,,,,,349.49854396404095,0.0008816688,128.95724597064145,0.00064828555,-0.0034799608,-0.04981484
9542.031,5.616123,0,0.0029690657,349.4986329735008,128.95649104384796,2433,5449.598,3.2333205,296.7303,0.18835834,9542.031,5.616123,0,,,,,349.4986329735008,0.00088211277,128.95649104384796,0.00064862025,-0.0035898976,-0.04992214
9549.3955,5.617021,0,0.0029696315,349.4976718977864,128.95661299380993,2434,5449.6055,3.233405,296.6158,0.18823458,9549.3955,5.617021,0,,,,,349.4976718977864,0.00087965076,128.95661299380993,0.00064685044,-0.0037847604,-0.051625766
9540.065,5.6160226,0,0.002970197,349.498416468399,128.95546699197095,2435,5444.052,3.2327924,296.4959,0.18851529,9540.065,5.6160226,0,,,,,349.498416468399,0.00088053814,128.95546699197095,0.0006476103,-0.0038646956,-0.051764198
9541.72,5.6162972,0,0.002970762,349.4975456601634,128.95584629151534,2436,5444.45,3.2328649,296.30594,0.18826303,9541.72,5.6162972,0,,,,,349.4975456601634,0.00088100915,128.95584629151534,0.0006479118,-0.0034473247,-0.05185914
9550.313,5.6173306,0,0.0029713272,349.49625641965827,128.95729588580747,2437,5454.4224,3.2339365,296.45865,0.18855157,9550.313,5.6173306,0,,,,,349.49625641965827,0.00088014186,128.95729588580747,0.0006471804,-0.0035811046,-0.050412625
9541.419,5.617115,0,0.0029718918,349.4998798076026,128.95635478479187,2438,5448.805,3.2333,296.78693,0.1884923,9541.419,5.617115,0,,,,,349.4998798076026,0.00088172394,128.95635478479187,0.0006483673,-0.0034567397,-0.050580196
9562.321,5.61822,0,0.0029724564,349.49843728261374,128.95749432479136,2439,5460.709,3.2344418,296.91183,0.18821366,9562.321,5.61822,0,,,,,349.49843728261374,0.0008789543,128.95749432479136,0.0006463559,-0.0035910937,-0.050851226
9552.83,5.6174364,0,0.0029730205,349.49835876505284,128.95567613814774,2440,5451.3125,3.233536,297.03546,0.18823871,9552.83,5.6174364,0,,,,,349.49835876505284,0.0008793875,128.95567613814774,0.0006467428,-0.003716838,-0.05206557
9550.069,5.6168556,0,0.0029735847,349.49914886819056,128.9559308461082,2441,5448.6445,3.2332451,296.18195,0.18832003,9550.069,5.6168556,0,,,,,349.49914886819056,0.0008802395,128.9559308461082,0.00064733456,-0.003780626,-0.05239252
9555.029,5.6172905,0,0.0029741484,349.4976819343019,128.95566632082478,2442,5452.1455,3.2335422,296.60962,0.18825538,9555.029,5.6172905,0,,,,,349.4976819343019,0.00087977474,128.95566632082478,0.0006469809,-0.0036511282,-0.052464593
9550.989,5.6172385,0,0.002974712,349.4959471687215,128.95636310032313,2443,5452.5884,3.233595,296.94293,0.18881156,9550.989,5.6172385,0,,,,,349.4959471687215,0.00087897904,128.95636310032313,0.0006465891,-0.0037337032,-0.05153475
9562.368,5.6188016,0,0.0029752753,349.4979249796968,128.95747672301036,2444,5461.6377,3.2345526,297.18085,0.18861192,9562.368,5.6188016,0,,,,,349.4979249796968,0.00087908393,128.95747672301036,0.00064642885,-0.003769138,-0.050882798
9559.709,5.6174498,0,0.0029758383,349.49784218077025,128.9575412166599,2445,5458.7373,3.2342582,296.87033,0.18833776,9559.709,5.6174498,0,,,,,349.49784218077025,0.0008793087,128.9575412166599,0.00064661837,-0.0037850975,-0.051478744
9555.977,5.6172223,0,0.002976401,349.49953701638367,128.9569975091452,2446,5454.2153,3.2338114,297.10513,0.18823555,9555.977,5.6172223,0,,,,,349.49953701638367,0.0008793669,128.9569975091452,0.00064667227,-0.0041979165,-0.052276
9556.171,5.617434,0,0.0029769635,349.4967749654219,128.95638934779225,2447,5451.3374,3.233621,296.64798,0.18834172,9556.171,5.617434,0,,,,,349.4967749654219,0.000880699,128.95638934779225,0.0006474692,-0.003958717,-0.052877795
9562.563,5.6177073,0,0.0029775258,349.4991308476937,128.95532863078085,2448,5455.6978,3.2339473,297.36353,0.18844831,9562.563,5.6177073,0,,,,,349.4991308476937,0.00087903155,128.95532863078085,0.0006464874,-0.0041320226,-0.05271261
9566.268,5.6179905,0,0.0029780879,349.4985498124862,128.9558567279375,2449,5460.2793,3.234419,296.8966,0.18804076,9566.268,5.6179905,0,,,,,349.4985498124862,0.00087827514,128.9558567279375,0.0006458482,-0.0038054902,-0.052163024
9556.727,5.617666,0,0.0029786497,349.49991239915244,128.95781988908703,2450,5457.102,3.2341714,297.65924,0.18812464,9556.727,5.617666,0,,,,,349.49991239915244,0.00087809504,128.95781988908703,0.0006457152,-0.003750262,-0.051675282
9551.359,5.6177497,0,0.0029792113,349.49825559049583,128.9564367621973,2451,5453.918,3.2338452,296.7081,0.18829906,9551.359,5.6177497,0,,,,,349.49825559049583,0.0008792596,128.9564367621973,0.0006466081,-0.003571615,-0.051462878
9557.253,5.6174545,0,0.0029797726,349.49739845858164,128.95498157718214,2452,5454.257,3.233727,297.16785,0.18838684,9557.253,5.6174545,0,,,,,349.49739845858164,0.0008794458,128.95498157718214,0.00064685015,-0.003874505,-0.052732974
9562.546,5.617777,0,0.0029803338,349.49960798949803,128.95577098506035,2453,5455.701,3.2339618,297.33844,0.18838093,9562.546,5.617777,0,,,,,349.49960798949803,0.0008786038,128.95577098506035,0.0006461821,-0.0041275905,-0.05312489
9558.37,5.616076,0,0.0029808944,349.5004406459218,128.9564806561775,2454,5452.2007,3.2335234,296.55875,0.18821694,9558.37,5.616076,0,,,,,349.5004406459218,0.000877358,128.9564806561775,0.0006452955,-0.0039176005,-0.053740583
9567.308,5.6174903,0,0.002981455,349.497766749519,128.95411097221415,2455,5459.905,3.2342181,296.2413,0.18818524,9567.308,5.6174903,0,,,,,349.497766749519,0.0008789048,128.95411097221415,0.0006464743,-0.0039359527,-0.052864004
9566.721,5.6189933,0,0.0029820155,349.4971678152685,128.95507943685703,2456,5460.644,3.2345238,297.0175,0.18855749,9566.721,5.6189933,0,,,,,349.4971678152685,0.0008782119,128.95507943685703,0.0006458804,-0.0036866176,-0.05248997
9579.442,5.6203237,0,0.0029825754,349.4968507857791,128.9548874311402,2457,5470.0107,3.2353134,295.7449,0.18875188,9579.442,5.6203237,0,,,,,349.4968507857791,0.0008766811,128.9548874311402,0.0006447906,-0.003687164,-0.051664926
9563.034,5.6176767,0,0.0029831354,349.4999131487575,128.95553988893545,2458,5457.406,3.2342033,296.79935,0.18819429,9563.034,5.6176767,0,,,,,349.4999131487575,0.0008781698,128.95553988893545,0.0006459123,-0.003989973,-0.053170126
9568.738,5.6175075,0,0.002983695,349.499195540746,128.95423330346267,2459,5458.6567,3.2342043,295.95663,0.18816525,9568.738,5.6175075,0,,,,,349.499195540746,0.0008776693,128.95423330346267,0.00064554345,-0.004319636,-0.05364524
9561.675,5.6163406,0,0.0029842542,349.49629431919607,128.95371515129676,2460,5453.6357,3.2337263,297.15137,0.1880106,9561.675,5.6163406,0,,,,,349.49629431919607,0.0008775726,128.95371515129676,0.0006455041,-0.0040122354,-0.05433213
9561.788,5.616387,0,0.0029848134,349.4985898780965,128.9539287452977,2461,5455.7095,3.2339127,297.18073,0.18789348,9561.788,5.616387,0,,,,,349.4985898780965,0.0008780809,128.9539287452977,0.0006459068,-0.004047288,-0.05381658
9563.923,5.617637,0,0.0029853722,349.4993630972123,128.95503050793624,2462,5459.7534,3.2343602,296.4523,0.1884836,9563.923,5.617637,0,,,,,349.4993630972123,0.0008779066,128.95503050793624,0.0006456612,-0.0040159975,-0.053176783
9567.733,5.6185093,0,0.0029859308,349.4994486317104,128.95595105043213,2463,5461.891,3.2345319,296.88412,0.1880172,9567.733,5.6185093,0,,,,,349.4994486317104,0.0008771468,128.95595105043213,0.0006450392,-0.0037129417,-0.05288309
9568.099,5.61728,0,0.002986489,349.49734783893825,128.95442255829875,2464,5460.657,3.2344313,296.9545,0.18826628,9568.099,5.61728,0,,,,,349.49734783893825,0.0008777647,128.95442255829875,0.0006455642,-0.004172921,-0.053380776
9575.128,5.6182356,0,0.0029870472,349.49688626757575,128.95486872240204,2465,5461.705,3.2345488,296.90717,0.18831013,9575.128,5.6182356,0,,,,,349.49688626757575,0.00087743846,128.95486872240204,0.00064538885,-0.004117994,-0.054509364
9580.811,5.6190486,0,0.002987605,349.4994681251925,128.95605234623818,2466,5464.899,3.2348094,297.25903,0.18809703,9580.811,5.6190486,0,,,,,349.4994681251925,0.000876256,128.95605234623818,0.00064442476,-0.004094398,-0.0545012
9555.544,5.6162634,0,0.0029881627,349.4982741240964,128.9534439294799,2467,5449.8823,3.2333703,297.05334,0.18840949,9555.544,5.6162634,0,,,,,349.4982741240964,0.0008801615,128.9534439294799,0.00064738217,-0.0039631156,-0.054885983
9576.6,5.6191053,0,0.00298872,349.4983896844841,128.95454514184433,2468,5465.509,3.2349901,296.73273,0.18825182,9576.6,5.6191053,0,,,,,349.4983896844841,0.0008774909,128.95454514184433,0.0006453791,-0.0038864205,-0.05356103
9569.713,5.618067,0,0.0029892772,349.4975119720137,128.9548889270449,2469,5461.918,3.234507,296.1166,0.18852644,9569.713,5.618067,0,,,,,349.4975119720137,0.0008776174,128.9548889270449,0.0006454941,-0.0038289912,-0.05374507
9577.874,5.619171,0,0.0029898342,349.4989239444515,128.95375109545404,2470,5465.142,3.2348592,297.37268,0.18835895,9577.874,5.619171,0,,,,,349.4989239444515,0.00087663694,128.95375109545404,0.0006448339,-0.0040878276,-0.05405667
9579.101,5.617943,0,0.0029903906,349.49865546675943,128.95321389103856,2471,5463.895,3.2347598,296.33337,0.18831165,9579.101,5.617943,0,,,,,349.49865546675943,0.0008773461,128.95321389103856,0.0006454248,-0.0042721187,-0.05512245
9569.318,5.6173143,0,0.002990947,349.49796965578577,128.9541653013928,2472,5458.0728,3.2341452,296.3291,0.18833028,9569.318,5.6173143,0,,,,,349.49796965578577,0.00087700423,128.9541653013928,0.0006450748,-0.004438099,-0.05535413
9576.021,5.618025,0,0.0029915033,349.4974616674127,128.95427105159587,2473,5462.09,3.234584,296.84695,0.18813124,9576.021,5.618025,0,,,,,349.4974616674127,0.00087586726,128.95427105159587,0.00064417615,-0.004262101,-0.05536825
9584.75,5.6193147,0,0.002992059,349.4984036737456,128.95501814050687,2474,5468.5557,3.2352443,297.2793,0.1884432,9584.75,5.6193147,0,,,,,349.4984036737456,0.0008759668,128.95501814050687,0.00064429047,-0.0039180126,-0.05446159
9582.259,5.619523,0,0.0029926146,349.4968788005749,128.95521861915503,2475,5467.9336,3.2351432,297.08017,0.18830615,9582.259,5.619523,0,,,,,349.4968788005749,0.0008761296,128.95521861915503,0.0006443634,-0.003948448,-0.0539523
9583.304,5.618725,0,0.0029931702,349.4962879068373,128.95314365729863,2476,5467.5347,3.235083,296.29312,0.18807174,9583.304,5.618725,0,,,,,349.4962879068373,0.0008753875,128.95314365729863,0.0006439192,-0.004148449,-0.054733787
9582.203,5.616536,0,0.0029937252,349.49683000436664,128.95430289468285,2477,5466.7324,3.2352147,296.81274,0.18818189,9582.203,5.616536,0,,,,,349.49683000436664,0.0008772653,128.95430289468285,0.00064528524,-0.004556886,-0.05529159
9573.564,5.6169677,0,0.00299428,349.49810547449874,128.95437008942434,2478,5459.1636,3.234212,296.73645,0.1882737,9573.564,5.6169677,0,,,,,349.49810547449874,0.00087553076,128.95437008942434,0.0006439254,-0.0042679054,-0.055691198
