flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7878.948,3.3417096,44.02017793379386,1015.9237552092868,1951,0
7871.916,3.3398898,44.02018670164978,1015.9233596037486,1952,0
7870.824,3.3397748,44.02088811446893,1015.9230977465853,1953,0
7869.483,3.3397105,44.02026440615855,1015.9228792387474,1954,0
7869.741,3.339619,44.02054941357789,1015.9232718416874,1955,0
7874.925,3.3415859,44.02001899385696,1015.9233267728375,1956,0
7873.096,3.3410192,44.01977654444114,1015.9229917376479,1957,0
7875.597,3.3407786,44.02066422387489,1015.9237899200104,1958,0
7871.9326,3.3407738,44.020344272552094,1015.9242540481728,1959,0
7871.493,3.3401003,44.02041838075463,1015.9237710440624,1960,0
7876.4253,3.3403466,44.021328419044195,1015.9243416401137,1961,0
7875.3613,3.3400218,44.021057705065616,1015.9242032623131,1962,0
7869.659,3.3396816,44.02032908510248,1015.9238430676758,1963,0
7867.0356,3.3395286,44.021115678809345,1015.9232197738548,1964,0
7874.135,3.3400075,44.02095514834591,1015.9236831607491,1965,0
7865.1167,3.339288,44.02035251303425,1015.9233749865515,1966,0
7873.944,3.3401093,44.02092946400239,1015.9235203109147,1967,8192
7872.495,3.3401346,44.02075943209863,1015.9232429694589,1968,0
7865.909,3.339324,44.02046812689649,1015.9235563319561,1969,0
7867.039,3.339618,44.02059941423919,1015.9232809041332,1970,0
7864.327,3.339144,44.02099835578253,1015.9239117288299,1971,0
7864.344,3.3392553,44.02057611188552,1015.9233861098758,1972,0
7869.739,3.3397417,44.02080512464149,1015.9232691499312,1973,0
7866.1323,3.3394198,44.020735061349775,1015.9229919678279,1974,0
7869.9087,3.3396764,44.02077670906159,1015.9231447330811,1975,0
7867.526,3.339672,44.0208618525159,1015.923082573782,1977,0
7866.816,3.3395605,44.020342693693514,1015.9230287704751,1978,0
7864.514,3.3391366,44.020839411356576,1015.9232419780183,1979,0
7861.344,3.3389723,44.02057890191902,1015.9233634179508,1980,0
7863.318,3.3389843,44.02069258091508,1015.9233243604491,1981,0
7869.1406,3.3408945,44.02028003226607,1015.9231870035989,1982,0
7860.565,3.3388693,44.02047256979047,1015.9231107187611,1983,0
7860.5244,3.3395097,44.01999268838292,1015.923318682146,1984,8192
7864.5054,3.3397632,44.019830603246255,1015.9228862362895,1985,0
7857.9004,3.3384163,44.02000143851543,1015.9228818792418,1986,0
7861.726,3.3388078,44.02008226757465,1015.9230093398999,1987,0
7863.0967,3.3389387,44.02017565520353,1015.9232069266777,1988,0
7868.055,3.3406146,44.020011113781706,1015.9232907964408,1989,0
7858.9863,3.338474,44.019970584094494,1015.9227379239803,1990,0
7854.0923,3.338301,44.02046893348604,1015.9231086442235,1991,0
7854.871,3.3381624,44.020672600899026,1015.9232750086157,1992,0
7862.2124,3.3389182,44.02046377733536,1015.9226563940541,1993,0
7860.5,3.3386528,44.020433472370755,1015.9226390634069,1994,0
7860.233,3.33872,44.02088804204213,1015.9233764057936,1995,0
7863.0923,3.33892,44.021849661936116,1015.9233898163102,1996,0
7858.951,3.3385649,44.02173383076324,1015.9230048874405,1997,0
7860.2373,3.3386528,44.02156706868518,1015.9236099592949,1998,8192
7853.05,3.3379219,44.0212273688703,1015.9230317285668,1999,0
7852.8706,3.3379958,44.02095011658194,1015.9228843341336,2000,0
7859.799,3.338349,44.02130772427282,1015.9232351131909,2001,0
7850.7354,3.3379288,44.020702826218134,1015.923213801255,2002,8192
7860.2236,3.3384602,44.0212919355502,1015.9232849127623,2003,0
7854.91,3.3380506,44.021229995158784,1015.9231016458406,2004,0
7854.995,3.3380466,44.02147831203149,1015.9230881570433,2005,0
7860.3784,3.338591,44.021209666323045,1015.923435665054,2006,0
7854.9995,3.3379867,44.02136730227359,1015.922925732324,2007,0
7855.758,3.3380792,44.02115202187985,1015.922824119724,2008,0
7864.3022,3.3401492,44.020602811073154,1015.9226829076651,2009,0
7855.081,3.3382363,44.021224389430955,1015.9232774168491,2010,0
7853.9004,3.3379045,44.02074017854634,1015.9226748823173,2011,0
7855.215,3.3382154,44.02067306377381,1015.9228375031391,2012,0
7852.8936,3.3378565,44.020706206771166,1015.9229112729397,2013,0
7853.504,3.3378239,44.02126922783272,1015.9226975733487,2014,0
7852.3,3.3377066,44.020639798439326,1015.922786549584,2015,0
7851.0474,3.3375838,44.02150932477224,1015.9230639743465,2016,0
7854.4355,3.3379133,44.02128830003996,1015.9224946543193,2017,0
7854.126,3.337995,44.02113837988219,1015.9233437776845,2018,0
7849.161,3.33767,44.02113944893096,1015.9228114201843,2019,0
7847.5747,3.3374667,44.020515589292145,1015.9229002301729,2020,0
7855.2373,3.337924,44.02109740957062,1015.9224576777684,2021,0
7856.804,3.3393383,44.0201291224422,1015.9223302105217,2022,0
7852.0527,3.337736,44.021509788816665,1015.9229835478556,2023,0
7850.7095,3.3375711,44.021033978318414,1015.922890790747,2024,0
7848.282,3.3391786,44.02069986391081,1015.9228208028702,2025,128
7858.0957,3.3384206,44.02171585459363,1015.9227359013457,2026,0
7848.2124,3.3372412,44.02088256531596,1015.922562784718,2027,0
7842.4106,3.3369343,44.02150073776915,1015.9229116453961,2028,0
7838.207,3.3362272,44.02124246105689,1015.9223586507347,2029,0
7855.372,3.3386996,44.02195651867172,1015.9227798722908,2030,128
7843.0356,3.3367598,44.022018509591604,1015.9228844577915,2031,0
7851.105,3.3374395,44.021660784897726,1015.92273030773,2032,0
7847.2983,3.3373885,44.02136740370252,1015.9231090336561,2033,0
7847.4756,3.3372238,44.02152931127708,1015.9229455257494,2034,0
7849.297,3.3371923,44.0214627619537,1015.9224761218411,2035,0
7845.3066,3.3369396,44.02128397483119,1015.9227205625527,2036,0
7851.172,3.3377206,44.02112546799592,1015.9228366150057,2037,0
7842.9575,3.3368697,44.02151195461295,1015.9227855799301,2038,0
7842.281,3.33672,44.021099305142506,1015.9227487659385,2039,8192
7844.0483,3.3368142,44.02092460408783,1015.9224149125055,2040,0
7845.544,3.336935,44.02128254531428,1015.9230087768149,2041,0
7845.7974,3.3370166,44.021148862227385,1015.9231576864306,2042,0
7842.995,3.3367972,44.021025313130856,1015.9221487186827,2043,0
7843.54,3.3369303,44.021366817899136,1015.9226317219646,2044,0
7840.3013,3.3365142,44.0210522016123,1015.9232685458628,2045,0
7846.472,3.3370001,44.02167202617368,1015.922537987159,2046,0
7840.9297,3.3364272,44.021529326655305,1015.922187861497,2047,0
7844.0234,3.3368075,44.0209331363573,1015.9226743527367,2048,0
7845.384,3.3368924,44.02137642240355,1015.923358881112,2049,0
7844.456,3.3368506,44.02149088329076,1015.9231810542328,2050,0
7843.6133,3.336714,44.02082991984422,1015.9225020029608,2051,0
7844.6675,3.336707,44.02092134205667,1015.9227796219553,2052,0
7842.2266,3.3364992,44.021033055162604,1015.9227619999651,2053,0
7841.718,3.33656,44.02115025226282,1015.9229120415163,2054,8192
7843.074,3.3367252,44.02094733510407,1015.9229016462823,2055,0
7841.514,3.3365252,44.02155872400381,1015.9234201220579,2056,0
7837.766,3.3361585,44.02099211020359,1015.9226279214503,2057,0
7840.1064,3.3364677,44.02081722099745,1015.9229154503917,2058,0
7837.2744,3.3361115,44.021681689963415,1015.9227299704226,2059,0
7839.9707,3.336331,44.02151065223159,1015.9227696549508,2060,0
7841.245,3.3366885,44.02153659472927,1015.9225472900646,2061,0
7844.977,3.3368986,44.021281562464736,1015.9232073723775,2062,0
7847.7686,3.3370507,44.021374942991734,1015.9224216785723,2063,0
7842.8926,3.33664,44.02148567317244,1015.9232199513966,2064,0
7839.534,3.3361657,44.02164693722958,1015.9226944826421,2065,0
7837.957,3.3362932,44.02132543295173,1015.9229503319683,2066,0
7843.3105,3.3365343,44.02190574982413,1015.922547134426,2067,0
7837.9424,3.3361464,44.02122846840159,1015.9226542532799,2068,0
7845.277,3.3368065,44.02122128772618,1015.922710303155,2069,0
7842.757,3.3366163,44.02135517688183,1015.9224760608383,2070,0
7839.9307,3.336222,44.02137719200672,1015.9229311063318,2071,0
7836.156,3.3361607,44.021724111373516,1015.9225045965507,2072,8192
7842.1084,3.3364723,44.02167006067879,1015.9226177067187,2073,0
7839.1025,3.336266,44.02197375474338,1015.923313611115,2074,0
7846.343,3.336929,44.02126775356253,1015.9228501643817,2075,0
7840.2007,3.3363988,44.02191102908805,1015.9223534432382,2076,0
7834.9834,3.3358235,44.02164185806273,1015.922775243197,2077,0
7837.7363,3.3361917,44.02178132836405,1015.9224906246596,2078,0
7837.3193,3.3361204,44.02150363096488,1015.9228194819209,2079,0
7845.054,3.3372877,44.02217398520204,1015.923513511293,2080,128
7841.0083,3.3364387,44.02245572951452,1015.92310209744,2081,0
7836.262,3.3367784,44.022468037061024,1015.922427036766,2082,0
7838.593,3.3362682,44.02243995958997,1015.9231698998059,2083,0
7834.277,3.3357391,44.022207862596005,1015.9227939881825,2084,8192
7844.3223,3.3368008,44.022056369829095,1015.9228442979011,2085,0
7838.6123,3.336137,44.022245039361565,1015.9224930650541,2086,0
7838.934,3.3360941,44.022342208428896,1015.9229086325225,2087,0
7843.23,3.336522,44.022754574428646,1015.9229278382188,2088,0
7837.5737,3.3363347,44.02200997754021,1015.9231821826088,2089,0
7835.8267,3.3358598,44.02204164870727,1015.9226410262658,2090,0
7851.0938,3.3386807,44.021888060481224,1015.9228729218287,2091,192
7836.502,3.3357844,44.0212915791335,1015.9226687527993,2092,0
7829.9966,3.3352597,44.021445806713004,1015.9225740720797,2093,0
7836.469,3.3357844,44.02121044845598,1015.9222965085432,2094,8192
7838.8506,3.3361223,44.0214923760895,1015.9222503803733,2095,0
7833.107,3.3354337,44.02152763089957,1015.9222873722518,2096,0
7834.703,3.3356035,44.021397563125596,1015.9228394153815,2097,0
7836.849,3.3359811,44.02145792703453,1015.9222357418912,2098,0
7842.1094,3.3365996,44.02136747041214,1015.9224387384313,2099,0
7842.022,3.3363583,44.02159406414299,1015.9221982793645,2100,0
7835.2134,3.3359928,44.02131443851647,1015.9224892464202,2101,0
7843.4463,3.3365407,44.02166527488801,1015.922346174634,2102,0
7839.037,3.3362408,44.02169731526936,1015.9224952486392,2103,0
7841.781,3.3362775,44.021693101860045,1015.9225387729626,2104,0
7841.421,3.3363438,44.021663297368555,1015.9221286839406,2105,0
7832.2246,3.3354983,44.021780829164065,1015.9218013928709,2106,0
7835.8765,3.335829,44.021697086062794,1015.9220822616702,2107,0
7842.6274,3.336536,44.02107359301484,1015.9217086502855,2108,0
7832.402,3.3355067,44.021553414336566,1015.922325238787,2109,0
7830.6895,3.3353076,44.0217601806095,1015.922413250724,2110,0
7838.1675,3.3359666,44.020913952578425,1015.9219158608713,2111,0
7835.7915,3.3356485,44.021440610091126,1015.9221440582049,2112,0
7833.6772,3.3355029,44.02195677890887,1015.9224494652651,2113,0
7835.7437,3.335853,44.02188393805604,1015.9219733937834,2114,0
7842.0127,3.336376,44.021105139883446,1015.9214431411664,2115,0
7836.5293,3.3358572,44.0216202670885,1015.9218309752529,2116,0
7836.324,3.3358002,44.02138757546362,1015.921865131656,2117,0
7838.2144,3.3359246,44.0211735741291,1015.9213134527897,2118,0
7839.822,3.336072,44.02137583843502,1015.9216472174966,2119,0
7841.506,3.3362582,44.020896829359295,1015.9214138488577,2120,0
7833.8853,3.3355083,44.021426068903764,1015.9218961384266,2121,0
7830.2983,3.3352458,44.02101656563538,1015.9220113134758,2123,0
7825.9956,3.3347847,44.021304650672505,1015.9212432504875,2124,0
7836.1064,3.3364697,44.020927982235676,1015.9209756491416,2125,128
7837.951,3.3359149,44.02108382977854,1015.9209230971552,2126,0
7837.776,3.335973,44.02120262164316,1015.9213177413824,2127,0
7837.6387,3.3358884,44.02173143305628,1015.921742134559,2128,0
7840.8315,3.335943,44.020988589317625,1015.9209069587831,2129,0
7839.463,3.3360577,44.02096408520095,1015.9216201646567,2130,0
7830.311,3.3354058,44.0214626551081,1015.9212101417288,2131,0
7833.146,3.3355858,44.02146750247456,1015.9213748052568,2132,0
7831.3374,3.335167,44.02161897416224,1015.9211741654295,2133,0
7844.248,3.336511,44.02166438323762,1015.9218620253819,2134,0
7838.3555,3.3360448,44.02132013632134,1015.9211439195109,2135,0
7832.6577,3.3353498,44.021253801831186,1015.92134256811,2136,0
7833.2993,3.3354363,44.02149115102748,1015.9214829431918,2137,0
7837.356,3.3357372,44.02114144031131,1015.9211486828935,2138,0
7831.408,3.3350616,44.02164071780274,1015.921359875636,2139,0
7836.4185,3.3357332,44.02115761526352,1015.9209600716182,2141,0
7832.5654,3.3354475,44.02125932776156,1015.9211957971819,2142,0
7832.3096,3.3354332,44.02145561223822,1015.9216043211057,2143,16
7838.6953,3.336019,44.02146543265431,1015.9208134889341,2144,16
7833.5054,3.3355885,44.02190897642146,1015.9208854720548,2145,16
7834.504,3.3361466,44.02131162424781,1015.920954296287,2146,16
7832.417,3.3354383,44.02133044881206,1015.9208273563834,2147,16
7837.02,3.335935,44.02136518621524,1015.9208197387611,2148,16
7826.811,3.3350337,44.020800132432406,1015.9211072355022,2149,16
7830.0586,3.3354769,44.021201466890666,1015.9217712877808,2150,0
7839.463,3.3360562,44.021129701119015,1015.9213738273285,2151,0
7831.1143,3.3353686,44.021591726886726,1015.9210127828558,2152,0
7834.274,3.3357847,44.02094432996836,1015.9214090379232,2153,16
7835.106,3.3358586,44.02132008244644,1015.9216211145164,2154,16
7836.815,3.3359835,44.02138950729408,1015.9209631981638,2155,16
7821.005,3.334495,44.02140524459061,1015.9209613169238,2156,16
7832.2734,3.3355017,44.02158941967879,1015.9211069439499,2157,16
7831.612,3.3354275,44.02218500198982,1015.9210029312044,2158,16
7824.3574,3.3349087,44.021774662443576,1015.9205399130469,2159,16
7841.9575,3.3363435,44.02237318737368,1015.921182584429,2160,16
7834.1294,3.3356316,44.02176422095652,1015.9212806659588,2161,16
7837.6455,3.3361986,44.022041556495225,1015.9217246577235,2162,16
7833.344,3.3356717,44.021647797012086,1015.921445821832,2163,0
7840.105,3.3361862,44.02227818766627,1015.921499314765,2164,0
7828.753,3.335515,44.022386201743046,1015.9212489567017,2165,0
7837.953,3.3362331,44.02214148024486,1015.9212715519711,2166,0
7839.9023,3.3362365,44.0217359253045,1015.9213285261321,2167,0
7832.563,3.3354845,44.02186388343085,1015.9213204602256,2168,0
7843.428,3.3365517,44.02209603375786,1015.9215563639594,2169,0
7833.7563,3.3355258,44.02231482460877,1015.9215514204384,2170,0
7835.253,3.3359118,44.02199734953166,1015.9217641412217,2171,0
7832.3174,3.3356042,44.02206083680484,1015.9210919569896,2172,0
7839.835,3.3362327,44.022066907835345,1015.9215841018008,2173,0
7837.5283,3.3359542,44.02152514307601,1015.9211454952627,2174,0
7832.806,3.3356206,44.02140365694491,1015.9213343495877,2175,0
7831.9966,3.3354707,44.02118254388782,1015.9212109978791,2176,0
7827.2354,3.3348985,44.02121262315365,1015.9211935684682,2177,0
7826.701,3.334914,44.02091101244463,1015.920630352302,2178,0
7837.3027,3.3359818,44.0213419789274,1015.9206772206188,2179,0
7834.218,3.3356833,44.02144847747618,1015.9210621716705,2180,0
7830.4116,3.3352642,44.02124566532867,1015.9208828518341,2181,8192
7832.786,3.3354378,44.02099897354033,1015.9212801714997,2182,0
7839.623,3.3358362,44.02117562415185,1015.9211882552996,2183,8192
7831.2524,3.3352907,44.02137776480891,1015.9210057125381,2184,0
7833.7524,3.3353775,44.02188494267937,1015.9207956247146,2185,0
7838.5566,3.3359797,44.02120015156948,1015.9210928080246,2186,8192
7835.876,3.3356056,44.02119370297898,1015.921053413368,2187,0
7835.4033,3.335563,44.020827083426546,1015.9209076970975,2188,0
7818.765,3.3340461,44.021835864001815,1015.9206214613143,2189,0
7833.6924,3.3353853,44.02122661546473,1015.9204821006791,2190,0
7830.313,3.335156,44.02090010426851,1015.9208734369466,2191,0
7832.2847,3.3354394,44.02137673974265,1015.9211224477837,2192,0
7830.4014,3.3351686,44.0209537605145,1015.9207023958602,2193,0
7835.7925,3.3357198,44.02101512596538,1015.9210836902951,2194,0
7825.0312,3.3346858,44.02090776862662,1015.9206966712893,2195,0
7834.613,3.3353977,44.02121423568179,1015.9206421720596,2196,0
7844.978,3.3364363,44.021353043892844,1015.920824514526,2197,0
7836.2407,3.3355222,44.0206586207625,1015.9206901483934,2198,0
7829.6924,3.3349807,44.02059491269525,1015.92115974783,2199,0
7833.5415,3.3353686,44.020717568301826,1015.9213193802467,2200,0
7835.562,3.3354714,44.020488526961444,1015.9213297375105,2201,0
7831.261,3.335146,44.02110890983484,1015.9210664835938,2202,0
7827.033,3.3347669,44.0205092695064,1015.9202600003968,2203,0
7829.829,3.3351398,44.021290657472896,1015.9207466532049,2204,0
7828.684,3.3350224,44.02076115603021,1015.9211099491085,2205,0
7833.3267,3.3351924,44.02084138608496,1015.9206695348332,2206,0
7828.463,3.3349185,44.02093704850065,1015.9206272252969,2207,0
7835.065,3.3354497,44.02100937305269,1015.9208240988077,2208,0
7835.981,3.335608,44.02038947596814,1015.9210079701702,2209,0
7833.235,3.3353202,44.02087011721702,1015.9209020325119,2210,0
7826.1084,3.3348374,44.02088094831066,1015.9208617551802,2211,0
7827.6743,3.3348074,44.02114790073056,1015.920715877355,2212,0
7834.2295,3.3353925,44.02103914630694,1015.9208843082197,2213,0
7833.145,3.3353689,44.02104617323434,1015.9207884308971,2214,0
7829.296,3.3350744,44.02134227303077,1015.9211632859556,2215,0
7825.8677,3.3346243,44.02155497746138,1015.9209586587375,2216,0
7829.995,3.3349857,44.02129616926595,1015.9209259358574,2217,0
7832.49,3.3351777,44.0211385445616,1015.9204138519937,2218,0
7833.971,3.3353379,44.02107363774547,1015.9209827967799,2219,0
7832.583,3.3352828,44.020919918048165,1015.9207491071389,2220,0
7829.3486,3.3350978,44.02111600756518,1015.9211185162175,2221,0
7830.4126,3.3348987,44.02120399259573,1015.9204252234798,2222,0
7831.7607,3.3351715,44.02088512751625,1015.920813871938,2223,0
7831.225,3.3350866,44.02139113570855,1015.9206702712979,2224,0
7834.876,3.3352976,44.02119747528111,1015.9203725006117,2225,0
7827.627,3.334825,44.02073209965953,1015.9204161255269,2226,0
7835.7964,3.3354406,44.0218203082047,1015.9208195486572,2227,0
7825.4365,3.3345504,44.02129734363611,1015.9206580522227,2228,0
7823.903,3.3344953,44.021249360230655,1015.9206532022355,2229,0
7832.0107,3.3351634,44.02100526073697,1015.9207655344235,2230,0
7829.5234,3.335007,44.021241924783396,1015.9207335341291,2231,0
7828.6406,3.334946,44.02119080573286,1015.9203231358389,2232,0
7829.6787,3.334848,44.02083308128339,1015.9210332084164,2233,0
7825.369,3.3347065,44.02094538833407,1015.9206548263373,2234,0
7824.353,3.3344686,44.02113244592969,1015.920484444694,2235,0
7829.635,3.3352468,44.02083701016495,1015.9205395578647,2236,0
7825.0063,3.3343744,44.020726617446705,1015.9208507031838,2237,0
7830.8213,3.334922,44.02065153051699,1015.9202154640848,2238,0
7824.83,3.3346689,44.0207347909412,1015.920341666078,2239,0
7825.585,3.334492,44.02104567300343,1015.9210861630003,2240,0
7826.8755,3.3346043,44.021290223096365,1015.9202197927551,2241,0
7824.8066,3.334391,44.02119803747896,1015.920513523572,2242,0
7820.7393,3.3340704,44.02100917132769,1015.9201929321539,2243,0
7826.2866,3.3345375,44.02142495727072,1015.9206335023788,2244,8192
7821.452,3.334237,44.02137792544468,1015.9206522039059,2245,0
7832.307,3.3350348,44.02220874856964,1015.9213429826194,2246,0
7830.825,3.3349907,44.021783412096504,1015.9211069909144,2247,0
7834.532,3.3354614,44.021710741744435,1015.9211484493543,2248,0
7834.2114,3.3350868,44.021515254637656,1015.9209071788931,2249,0
7820.447,3.3341362,44.022101237647334,1015.9208793243123,2250,0
7827.5234,3.3345392,44.02181591518261,1015.9206489358463,2251,0
7829.0483,3.334718,44.02128884373731,1015.9210976767897,2252,0
7831.8745,3.3351169,44.021791887169314,1015.921184403067,2253,0
7827.5747,3.3345246,44.02170279497567,1015.921237640957,2254,0
7834.197,3.3352306,44.02141843106348,1015.9217509840639,2255,0
7832.0244,3.3349886,44.02149026969226,1015.9208509751817,2256,0
7825.3823,3.334457,44.02185707623486,1015.9208391874823,2257,0
7825.6074,3.3345056,44.02098867687238,1015.9203087254733,2258,0
7821.589,3.3340209,44.02098461826972,1015.9205548932011,2259,0
7821.7393,3.3339179,44.020395418930185,1015.920573197747,2260,0
7823.9526,3.3341932,44.02086557643155,1015.920342538485,2261,0
7821.3755,3.3339927,44.02132166007405,1015.92011756394,2262,0
7822.622,3.3341258,44.0209455343171,1015.9202617015579,2263,0
7832.75,3.3347552,44.02071740205637,1015.9204418241668,2264,0
7818.3843,3.3337526,44.02065216379838,1015.9203248072342,2265,0
7828.13,3.3347,44.02128743526233,1015.920443974274,2266,0
7822.416,3.3338938,44.02097877893484,1015.9204652229532,2267,0
7827.695,3.3343306,44.02052500202887,1015.9199395329172,2269,0
7820.733,3.3339546,44.020677982720834,1015.9198507747554,2270,0
7821.8745,3.3338573,44.02079883176431,1015.9204526237547,2271,0
7820.2866,3.33362,44.02116094820993,1015.9201844808177,2272,0
7822.4434,3.3340912,44.021062138475756,1015.9199097005536,2273,0
7826.576,3.3343937,44.02052149414792,1015.9198962566071,2274,0
7825.1646,3.3342698,44.02051570369957,1015.9199879857259,2275,0
7820.3677,3.3335907,44.02127889113919,1015.9198425438807,2276,0
7820.1396,3.3337946,44.02051557895323,1015.9196162146691,2277,0
7819.218,3.3336325,44.02051713126925,1015.9199969957083,2278,0
7819.592,3.333656,44.02069839072332,1015.9201248660279,2279,0
7827.739,3.3344986,44.02113271681506,1015.9197543600735,2280,0
7819.669,3.3339403,44.02054367985577,1015.9197691140542,2281,0
7916.573,3.3443794,44.020853268293095,1015.9207472169799,2282,4160
7824.754,3.334089,44.0210586569965,1015.9196206921318,2283,0
7824.262,3.334137,44.02079731334493,1015.9199952256256,2284,0
7819.7334,3.3339117,44.02088451511207,1015.9198561719169,2285,0
7820.872,3.33382,44.020492414815976,1015.9199364387389,2286,0
7819.314,3.3336754,44.020627828977915,1015.919591279918,2287,0
7816.3276,3.333516,44.02087809135262,1015.9193714170289,2288,0
7815.532,3.3333328,44.02080776773515,1015.9194016572318,2289,0
7830.8535,3.3348026,44.020207410553255,1015.9197027710776,2290,8192
7817.3877,3.3334696,44.02042821959512,1015.9197938352319,2291,0
7820.3613,3.3340113,44.021390670949856,1015.919609486704,2292,0
7817.3926,3.3335555,44.02066708067822,1015.9190844389951,2293,0
7812.213,3.3329718,44.020699901346376,1015.9194263826696,2294,0
7811.546,3.333132,44.0200222967855,1015.9193368833919,2295,0
7817.2534,3.3335114,44.020477470426584,1015.9198235011386,2296,0
7817.027,3.3336375,44.02090341902514,1015.9193465929835,2297,0
7813.9634,3.3333738,44.02050747900534,1015.9199223432961,2298,0
7809.969,3.3329787,44.02053819215312,1015.9193193723316,2299,0
7813.5444,3.3332956,44.02098056234857,1015.9193330263536,2300,0
7814.4897,3.3332493,44.020336344024884,1015.9194271927619,2301,0
7808.9033,3.3327644,44.02060351659395,1015.9189492253121,2302,0
7814.592,3.333351,44.02057506915023,1015.9192737785083,2303,0
7817.496,3.333566,44.02094939973387,1015.9194491216617,2304,0
7807.3037,3.3326526,44.02045706744448,1015.9194000941126,2305,0
7807.6943,3.332641,44.02044980574926,1015.9193346072628,2306,0
7810.9663,3.3329973,44.02071277711456,1015.9190577740918,2307,0
7809.1675,3.3326838,44.02057271304791,1015.9191837377506,2308,0
7809.13,3.3327005,44.02066055307108,1015.9195018376053,2309,0
7813.35,3.3331382,44.020488661202556,1015.919776229349,2310,0
7807.4033,3.3324735,44.02074447067405,1015.9188595816446,2311,0
7825.4463,3.336366,44.02088006318779,1015.919372227485,2312,128
7810.8887,3.3328116,44.020485053167214,1015.9190474519745,2313,0
7811.257,3.33268,44.020006371013785,1015.9187364830053,2314,0
7803.588,3.3322892,44.02063541484949,1015.9187552106315,2315,0
7806.467,3.332465,44.02071418402861,1015.9187936086768,2316,0
7803.2144,3.332011,44.02045716618308,1015.9192182280026,2317,0
7808.369,3.3326924,44.0207560841545,1015.9193547650821,2318,0
7802.2935,3.3320572,44.02102520248798,1015.9193541490486,2319,0
7807.865,3.3325722,44.02054018546503,1015.9188070353988,2320,0
7806.439,3.3323436,44.02075224047256,1015.9191008858935,2321,0
7806.684,3.3325193,44.020389350472094,1015.9184978189076,2322,0
7809.7383,3.3327265,44.02054592704771,1015.9190167239744,2323,0
7810.2446,3.3327248,44.020664246759736,1015.919054796194,2324,0
7812.337,3.333065,44.020941194959946,1015.9196180642145,2325,0
7816.768,3.3334403,44.02064563509398,1015.9190664025359,2326,0
7807.113,3.3324952,44.02135101973755,1015.9194809380118,2327,0
7803.679,3.3321908,44.021457234371184,1015.9189169599927,2328,0
7809.6772,3.3328612,44.0215580938963,1015.9194751709978,2329,0
7811.132,3.332735,44.02159718064376,1015.9195211873979,2330,0
7804.3843,3.332225,44.022032340595814,1015.9199347960152,2331,0
7798.6113,3.3316426,44.02153529217817,1015.9194072966341,2332,0
7807.7974,3.3325047,44.022057472532374,1015.9190125943935,2333,0
7806.0386,3.33241,44.02164857660088,1015.919370673883,2334,0
7809.014,3.332557,44.021823291967586,1015.9189821164581,2335,0
7808.5474,3.332508,44.02121447538614,1015.9194518335995,2336,0
7804.663,3.332126,44.021613071237084,1015.9193007204102,2337,0
7799.7935,3.3315978,44.02140733331468,1015.9194397159205,2338,0
7802.8535,3.3320637,44.02102424875365,1015.9190452520625,2339,0
7808.176,3.3326695,44.02100315649712,1015.919016042567,2340,0
7799.979,3.3318102,44.0207424702603,1015.9178999974772,2341,0
7803.915,3.3319294,44.02049855660139,1015.9182918770489,2342,0
7803.654,3.332054,44.02058896939741,1015.9184419789583,2343,0
7810.158,3.3326323,44.0206402572296,1015.9187011072194,2344,0
7805.0493,3.3320544,44.02104575857688,1015.9189326010975,2345,0
7808.424,3.3325107,44.020714909566564,1015.9193757467959,2346,0
7798.576,3.33148,44.02076689461042,1015.918916081937,2347,0
7803.067,3.331899,44.020541466599575,1015.9185790251993,2348,0
7805.8438,3.3322964,44.02017013808265,1015.9184678314674,2349,0
7808.2476,3.3364635,44.01944070681973,1015.9182292333371,2350,128
7808.534,3.3322706,44.02041888857581,1015.9186878176534,2351,0
7799.887,3.331645,44.02039592795093,1015.9183665829503,2352,0
7797.065,3.3314617,44.02053184576102,1015.9186650027751,2353,0
7803.3433,3.332102,44.02039448173225,1015.9184480331854,2354,0
7804.5986,3.3319404,44.02057122709981,1015.9184373846099,2355,0
7798.1562,3.3315392,44.020315971999594,1015.9181698849087,2356,0
7814.7095,3.3330894,44.01969439111751,1015.9186786705635,2357,0
7803.9824,3.3323438,44.02115647991473,1015.9186415880539,2358,8192
7799.55,3.3313684,44.020547583625806,1015.9178555618882,2359,0
7805.914,3.3320816,44.02062333859944,1015.9186128750287,2360,0
7802.8486,3.3320014,44.020034421898956,1015.9182718319394,2361,0
7802.303,3.3318875,44.0209363492989,1015.9186511213354,2362,0
7799.8115,3.3318572,44.02015762913442,1015.9185916342004,2363,8192
7807.6025,3.3321598,44.02051350002533,1015.9184784508664,2364,0
7805.8154,3.3320582,44.02050286307472,1015.9186270862382,2365,0
7805.372,3.3328831,44.02038907122886,1015.9185803006393,2366,128
7801.682,3.331935,44.02037760724303,1015.9178940041664,2367,0
7801.3965,3.3317432,44.02090773856093,1015.918153550734,2368,8192
7795.2983,3.331368,44.020313030171245,1015.9177944284324,2369,0
7799.3794,3.331511,44.02051675348017,1015.918061287491,2370,0
7796.6978,3.3312147,44.020607268000894,1015.9181383648063,2371,0
7801.923,3.331794,44.020454012488656,1015.91795758107,2372,0
7799.9126,3.331594,44.02015707839525,1015.9179663909746,2373,0
7800.793,3.331256,44.0206292723396,1015.9183296482279,2374,0
