flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19739.324,4.87814,0,0.0018025793,606.5801029420862,804.3132387681018,2426,16868.863,4.203521,722.64386,0.2624921,19739.324,4.87814,0,,,,,606.5801029420862,0.00027452968,804.3132387681018,0.0002857751,-8.80347e-05,0.017375123
19737.973,4.8794627,0,0.0018032839,606.5802523501344,804.313375845256,2427,16869.744,4.2036233,723.7688,0.262146,19737.973,4.8794627,0,,,,,606.5802523501344,0.0002744733,804.313375845256,0.0002857,-5.8715083e-05,0.017031195
19732.84,4.8831153,0,0.0018039886,606.5804753753124,804.3137873467963,2428,16865.162,4.203206,724.63245,0.26120368,19732.84,4.8831153,0,,,,,606.5804753753124,0.0002745869,804.3137873467963,0.00028579883,8.332052e-05,0.01715822
19727.064,4.879144,0,0.001804693,606.5807159767493,804.3127180864371,2429,16861.094,4.2030616,723.72076,0.26209375,19727.064,4.879144,0,,,,,606.5807159767493,0.0002747605,804.3127180864371,0.00028596728,3.5415847e-05,0.017008314
19738.117,4.881435,0,0.0018053974,606.5808070380316,804.313252918615,2430,16869.56,4.2036204,723.5312,0.26247796,19738.117,4.881435,0,,,,,606.5808070380316,0.0002746416,804.313252918615,0.00028584214,0.00026900347,0.017259015
19737.705,4.877131,0,0.0018061016,606.5801177324121,804.3137163719923,2431,16867.742,4.203531,724.1938,0.26202974,19737.705,4.877131,0,,,,,606.5801177324121,0.0002745734,804.3137163719923,0.00028580014,-7.529002e-08,0.017369445
19738.57,4.879057,0,0.0018068058,606.5797649279763,804.3128876551368,2432,16867.648,4.2035155,724.0842,0.26188037,19738.57,4.879057,0,,,,,606.5797649279763,0.0002745994,804.3128876551368,0.0002858435,-0.00012992599,0.017700512
19742.486,4.881836,0,0.0018075098,606.5800348670392,804.314005118842,2433,16871.64,4.203725,723.6904,0.26177606,19742.486,4.881836,0,,,,,606.5800348670392,0.00027447508,804.314005118842,0.00028566338,-0.0002924074,0.017933087
19736.594,4.8777375,0,0.0018082138,606.5802629178337,804.3136277040458,2434,16868.924,4.2036996,723.7898,0.26234713,19736.594,4.8777375,0,,,,,606.5802629178337,0.00027455206,804.3136277040458,0.00028580197,6.2848885e-05,0.017101595
19733.225,4.8781614,0,0.0018089175,606.5809782169569,804.313907810985,2435,16865.33,4.2033453,723.82007,0.2619994,19733.225,4.8781614,0,,,,,606.5809782169569,0.00027455427,804.313907810985,0.00028573963,5.2425472e-05,0.017205762
19749.12,4.8833375,128,0.0018096212,606.5802378791634,804.3139784283362,2436,16878.842,4.2057786,723.9328,0.2619856,19749.12,4.8833375,128,,,,,606.5802378791634,0.000274462,804.3139784283362,0.0002857571,-0.00026946797,0.017285213
19734.516,4.8737955,0,0.0018103247,606.5796603114273,804.3134187036835,2437,16863.492,4.20318,723.33936,0.26231995,19734.516,4.8737955,0,,,,,606.5796603114273,0.00027463422,804.3134187036835,0.00028588052,-0.0001282291,0.017890662
19731.016,4.881323,0,0.0018110282,606.5798205140013,804.3137868929623,2438,16860.686,4.203092,724.1226,0.2623257,19731.016,4.881323,0,,,,,606.5798205140013,0.00027467863,804.3137868929623,0.00028593364,-0.0001894454,0.017549671
19746.838,4.8753877,0,0.0018117316,606.5800322495026,804.3138081219814,2439,16874.158,4.2039857,724.3445,0.2623097,19746.838,4.8753877,0,,,,,606.5800322495026,0.00027445485,804.3138081219814,0.00028566745,-6.819726e-05,0.017620526
19737.777,4.881357,0,0.0018124348,606.5806051833006,804.3133082435418,2440,16868.47,4.2034616,723.80963,0.26229116,19737.777,4.881357,0,,,,,606.5806051833006,0.00027453972,804.3133082435418,0.00028575503,-1.7877266e-05,0.017336473
19738.16,4.881424,0,0.0018131379,606.5795236060321,804.3138135716373,2441,16868.611,4.203497,723.59656,0.26215896,19738.16,4.881424,0,,,,,606.5795236060321,0.0002745484,804.3138135716373,0.00028576783,-0.00012688048,0.017456742
19734.492,4.8800197,0,0.0018138409,606.5801347901021,804.3134723256708,2442,16864.742,4.2031927,723.48016,0.26271588,19734.492,4.8800197,0,,,,,606.5801347901021,0.00027456292,804.3134723256708,0.00028576877,-0.00014320342,0.017583685
19729.148,4.8781886,0,0.0018145437,606.5800527859218,804.3141860012036,2443,16857.865,4.2028265,724.2534,0.2613455,19729.148,4.8781886,0,,,,,606.5800527859218,0.00027463984,804.3141860012036,0.00028587828,-2.1139955e-05,0.017759532
19737.072,4.879132,0,0.0018152465,606.580419690111,804.3143776836821,2444,16863.48,4.203072,723.8907,0.2615596,19737.072,4.879132,0,,,,,606.580419690111,0.00027456664,804.3143776836821,0.00028581277,-1.808666e-05,0.01822017
19736.346,4.8760448,0,0.0018159491,606.5797510798648,804.3135765379707,2445,16863.924,4.2030616,723.5015,0.26204336,19736.346,4.8760448,0,,,,,606.5797510798648,0.00027458408,804.3135765379707,0.00028581722,6.807614e-05,0.017870445
19731.527,4.8776054,0,0.0018166517,606.5800987736211,804.3140861394395,2446,16860.791,4.2030373,724.11334,0.26251522,19731.527,4.8776054,0,,,,,606.5800987736211,0.00027461507,804.3140861394395,0.00028582834,0.00019580062,0.018075492
19738.07,4.8758397,0,0.0018173541,606.5805331675074,804.3137803110596,2447,16867.041,4.2034907,724.0022,0.26213887,19738.07,4.8758397,0,,,,,606.5805331675074,0.00027453672,804.3137803110596,0.0002857574,1.8709028e-05,0.01790702
19739.854,4.8792014,0,0.0018180565,606.5796167922788,804.3146228856751,2448,16867.875,4.203429,723.5552,0.2619655,19739.854,4.8792014,0,,,,,606.5796167922788,0.00027448186,804.3146228856751,0.0002856999,-6.9110756e-05,0.018354455
19739.453,4.8801594,0,0.0018187586,606.5804625568162,804.3146304936763,2449,16865.992,4.203291,723.681,0.26174238,19739.453,4.8801594,0,,,,,606.5804625568162,0.0002745409,804.3146304936763,0.00028575433,-4.1221397e-06,0.018119976
19731.674,4.8777924,0,0.0018194607,606.5800378289913,804.3145439473248,2450,16858.15,4.202828,724.351,0.26214108,19731.674,4.8777924,0,,,,,606.5800378289913,0.00027469028,804.3145439473248,0.0002859423,-1.9921677e-05,0.018384796
19741.027,4.8804703,0,0.0018201626,606.579723473809,804.3147550448818,2451,16866.27,4.2032895,723.95734,0.26124784,19741.027,4.8804703,0,,,,,606.579723473809,0.00027449362,804.3147550448818,0.00028570983,-0.00021944025,0.018616043
19729.914,4.8808293,0,0.0018208644,606.5804053136001,804.314478724377,2452,16857.564,4.2027087,723.94135,0.26129884,19729.914,4.8808293,0,,,,,606.5804053136001,0.00027463527,804.314478724377,0.0002858593,-0.0001412116,0.018472401
19734.762,4.877874,0,0.0018215661,606.5804203249393,804.3149013312045,2453,16862.498,4.2030735,724.2837,0.26206046,19734.762,4.877874,0,,,,,606.5804203249393,0.00027455506,804.3149013312045,0.00028581297,-8.311198e-07,0.018406518
19739.893,4.878213,8192,0.0018222678,606.5800476186695,804.314623750096,2454,16867.287,4.2034764,723.2458,0.26185873,19739.893,4.878213,8192,,,,,606.5800476186695,0.00027458774,804.314623750096,0.00028581393,-0.00017017416,0.018159904
19744.033,4.8778825,0,0.0018229692,606.5807516146642,804.3146654827278,2455,16868.562,4.2035108,723.0301,0.26220047,19744.033,4.8778825,0,,,,,606.5807516146642,0.0002745594,804.3146654827278,0.00028568425,-7.868412e-06,0.018585168
19727.574,4.8798614,0,0.0018236706,606.579686001438,804.3146376577827,2456,16854.02,4.2025585,722.966,0.2625698,19727.574,4.8798614,0,,,,,606.579686001438,0.00027476723,804.3146376577827,0.00028599185,-5.0561517e-05,0.018541275
19732.041,4.877662,0,0.0018243719,606.5797863309131,804.3151475541098,2457,16856.377,4.2025185,723.623,0.26253265,19732.041,4.877662,0,,,,,606.5797863309131,0.000274627,804.3151475541098,0.0002858439,-0.0004354376,0.019265704
19731.412,4.876276,0,0.0018250729,606.5799755930298,804.3156116677098,2458,16858.44,4.202749,722.9839,0.26233655,19731.412,4.876276,0,,,,,606.5799755930298,0.00027456452,804.3156116677098,0.0002858128,-0.00019486666,0.018759351
19733.793,4.8767414,0,0.001825774,606.5795617592364,804.3148779886131,2459,16859.826,4.202813,723.99896,0.26197293,19733.793,4.8767414,0,,,,,606.5795617592364,0.00027464252,804.3148779886131,0.00028586344,6.990174e-05,0.018714948
19738.586,4.881995,0,0.0018264749,606.5801619288546,804.3143284567013,2460,16864.88,4.2032595,723.37195,0.26228863,19738.586,4.881995,0,,,,,606.5801619288546,0.00027458678,804.3143284567013,0.00028585308,-0.00012196702,0.018407373
19734.078,4.8785644,0,0.0018271756,606.5804306565238,804.3148168050811,2461,16858.84,4.202792,723.07477,0.2621331,19734.078,4.8785644,0,,,,,606.5804306565238,0.00027459796,804.3148168050811,0.00028583524,-1.3552781e-05,0.018698554
19729.674,4.880223,0,0.0018278763,606.5807397070624,804.3145029932327,2462,16853.672,4.2023983,723.4947,0.2619658,19729.674,4.880223,0,,,,,606.5807397070624,0.00027465273,804.3145029932327,0.00028588477,0.00019469707,0.01869816
19736.863,4.8800526,0,0.0018285769,606.5798189187186,804.3146959321996,2463,16858.664,4.202772,722.9656,0.261898,19736.863,4.8800526,0,,,,,606.5798189187186,0.00027461967,804.3146959321996,0.0002858956,-0.00011324767,0.018995106
19732.89,4.87741,0,0.0018292773,606.5800242648481,804.3152880849992,2464,16856.941,4.2026453,722.6466,0.26209405,19732.89,4.87741,0,,,,,606.5800242648481,0.00027458605,804.3152880849992,0.00028580247,-0.00011244947,0.01919097
19739.916,4.87758,0,0.0018299776,606.5800087959692,804.3152710594958,2465,16864.564,4.203117,722.5691,0.26230922,19739.916,4.87758,0,,,,,606.5800087959692,0.0002746059,804.3152710594958,0.00028585212,-0.000118233016,0.018765649
19737.422,4.877515,0,0.0018306777,606.5806095838664,804.3153941690271,2466,16861.566,4.2028556,724.34265,0.26150247,19737.422,4.877515,0,,,,,606.5806095838664,0.00027455122,804.3153941690271,0.00028579734,-7.1702416e-05,0.019066246
19732.523,4.879667,0,0.0018313779,606.5801525019284,804.3147467419774,2467,16856.918,4.2025743,723.147,0.26206765,19732.523,4.879667,0,,,,,606.5801525019284,0.00027462785,804.3147467419774,0.00028583466,-2.6620828e-05,0.018707044
19737.707,4.8782315,0,0.0018320779,606.5802716264202,804.3152223288107,2468,16858.389,4.2027817,722.7123,0.2618725,19737.707,4.8782315,0,,,,,606.5802716264202,0.00027459857,804.3152223288107,0.00028586775,-4.7786605e-05,0.019346034
19746.348,4.8743362,0,0.0018327776,606.579786478389,804.315048464036,2469,16866.475,4.203204,722.95123,0.26160783,19746.348,4.8743362,0,,,,,606.579786478389,0.00027438905,804.315048464036,0.0002856292,-4.4381257e-05,0.019047776
19745.27,4.8778048,0,0.0018334774,606.5794164587286,804.3153278365439,2470,16865.578,4.2032666,722.53424,0.26255512,19745.27,4.8778048,0,,,,,606.5794164587286,0.00027443972,804.3153278365439,0.0002856759,5.607943e-05,0.019288654
19733.78,4.8795514,0,0.001834177,606.5797872573984,804.3151086550877,2471,16857.678,4.2025847,722.68677,0.26213193,19733.78,4.8795514,0,,,,,606.5797872573984,0.00027457182,804.3151086550877,0.00028580663,4.1261963e-05,0.018966172
19740.512,4.877281,0,0.0018348765,606.5794573013115,804.3158922722564,2472,16863.043,4.2029505,722.9225,0.26157728,19740.512,4.877281,0,,,,,606.5794573013115,0.00027448047,804.3158922722564,0.00028573853,7.2653915e-05,0.019164992
19734.152,4.879984,0,0.0018355759,606.5793535975454,804.3150171661495,2473,16857.24,4.20256,722.88336,0.26194105,19734.152,4.879984,0,,,,,606.5793535975454,0.0002745016,804.3150171661495,0.0002857538,-0.00013959444,0.019241843
19737.436,4.879092,0,0.0018362751,606.5792046730095,804.3151546068243,2474,16858.13,4.2026987,722.074,0.26152554,19737.436,4.879092,0,,,,,606.5792046730095,0.0002746256,804.3151546068243,0.00028587965,-0.00018173439,0.019496052
19733.275,4.8738837,0,0.0018369743,606.5800206358981,804.3153220159554,2475,16853.053,4.202263,722.88715,0.260945,19733.275,4.8738837,0,,,,,606.5800206358981,0.0002746631,804.3153220159554,0.00028597855,-0.00013883055,0.019765174
19734.824,4.8771873,0,0.0018376732,606.580050348239,804.3150969647129,2476,16855.63,4.202457,723.6385,0.262154,19734.824,4.8771873,0,,,,,606.580050348239,0.0002745653,804.3150969647129,0.000285838,-1.0157185e-05,0.019301586
19726.818,4.875287,0,0.0018383722,606.5807596512767,804.3158240134077,2477,16849.031,4.202135,723.0729,0.26192334,19726.818,4.875287,0,,,,,606.5807596512767,0.00027478058,804.3158240134077,0.00028603533,8.5106785e-06,0.019589446
19731.352,4.874691,0,0.0018390709,606.5796719015663,804.3163634307173,2478,16854.178,4.202245,722.26215,0.26188847,19731.352,4.874691,0,,,,,606.5796719015663,0.00027460884,804.3163634307173,0.00028588614,-0.00027419312,0.019634474
19736.338,4.878617,0,0.0018397697,606.5802345379785,804.3157534109648,2479,16857.666,4.2026024,722.5874,0.26222652,19736.338,4.878617,0,,,,,606.5802345379785,0.00027456126,804.3157534109648,0.000285839,5.8790654e-05,0.01947815
19738.555,4.8801346,0,0.0018404681,606.579389775308,804.3159788193348,2480,16858.652,4.20262,723.10254,0.26191184,19738.555,4.8801346,0,,,,,606.579389775308,0.00027456842,804.3159788193348,0.00028583163,-0.00019765804,0.01971706
19728.64,4.8793545,0,0.0018411666,606.5794355833805,804.3166211557532,2481,16848.404,4.2018213,722.43115,0.2617376,19728.64,4.8793545,0,,,,,606.5794355833805,0.00027464412,804.3166211557532,0.00028589607,-0.00058790564,0.02039269
19727.781,4.877053,0,0.0018418649,606.5793509033823,804.3163910069183,2482,16847.613,4.2017913,721.98376,0.261717,19727.781,4.877053,0,,,,,606.5793509033823,0.00027470442,804.3163910069183,0.00028591492,-0.00035845398,0.020203743
19737.406,4.8780766,0,0.001842563,606.580303248385,804.3158652686423,2483,16857.512,4.202605,721.28656,0.2625166,19737.406,4.8780766,0,,,,,606.580303248385,0.00027463233,804.3158652686423,0.00028588547,-0.00010646131,0.019805636
19732.04,4.8775935,0,0.0018432612,606.5799423167784,804.3159241636323,2484,16852.9,4.2021427,722.54486,0.26170456,19732.04,4.8775935,0,,,,,606.5799423167784,0.00027458539,804.3159241636323,0.00028582924,1.8842302e-05,0.019675665
19734.318,4.8751626,0,0.0018439591,606.5797689222553,804.3159416383894,2485,16855.164,4.202368,722.6755,0.2618864,19734.318,4.8751626,0,,,,,606.5797689222553,0.00027461976,804.3159416383894,0.00028586877,-0.0003508727,0.019761287
19725.17,4.8752623,0,0.0018446569,606.580187353275,804.3167548008945,2486,16845.959,4.201759,722.3214,0.26215112,19725.17,4.8752623,0,,,,,606.580187353275,0.00027465177,804.3167548008945,0.0002859084,-0.00017546097,0.02004897
19729.074,4.8753505,0,0.0018453547,606.5792338707788,804.3163804045222,2487,16848.041,4.2020235,722.14056,0.26202032,19729.074,4.8753505,0,,,,,606.5792338707788,0.00027469324,804.3163804045222,0.00028597648,-0.0003054933,0.020268368
19730.77,4.874501,0,0.0018460522,606.5796252162155,804.316884387142,2488,16847.947,4.201857,721.9677,0.262011,19730.77,4.874501,0,,,,,606.5796252162155,0.0002746305,804.316884387142,0.00028589644,-0.0001598902,0.020642895
19738.45,4.877751,0,0.0018467497,606.5795663130201,804.3167849174605,2489,16856.508,4.202491,722.7681,0.26199833,19738.45,4.877751,0,,,,,606.5795663130201,0.00027456367,804.3167849174605,0.00028584004,-4.0337098e-05,0.020236544
19728.299,4.87336,0,0.001847447,606.5796998051103,804.3165347340289,2490,16848.16,4.201914,722.8491,0.26166958,19728.299,4.87336,0,,,,,606.5796998051103,0.00027471525,804.3165347340289,0.00028596827,0.00020767677,0.020158285
19732.102,4.873916,0,0.0018481443,606.5800833929823,804.3161405919752,2491,16852.09,4.202198,722.8515,0.26145145,19732.102,4.873916,0,,,,,606.5800833929823,0.0002745847,804.3161405919752,0.00028583632,0.0004716032,0.019498069
19726.137,4.876238,0,0.0018488414,606.5800832832408,804.3160659274106,2492,16846.508,4.201757,721.1726,0.2625032,19726.137,4.876238,0,,,,,606.5800832832408,0.00027460887,804.3160659274106,0.00028583125,0.0005179285,0.019617094
19724.572,4.8736067,0,0.0018495384,606.5804582622866,804.3162850542692,2493,16844.004,4.2015524,720.77234,0.26252398,19724.572,4.8736067,0,,,,,606.5804582622866,0.00027472177,804.3162850542692,0.00028597738,0.0006750116,0.019509913
19727.873,4.87089,0,0.0018502353,606.5813552860745,804.3158261378861,2494,16845.607,4.201722,722.7396,0.26206946,19727.873,4.87089,0,,,,,606.5813552860745,0.0002747745,804.3158261378861,0.00028605532,0.0009803445,0.019331545
19728.236,4.8763576,0,0.001850932,606.5808827765665,804.3157763879586,2495,16846.361,4.201721,721.16876,0.26223418,19728.236,4.8763576,0,,,,,606.5808827765665,0.0002747382,804.3157763879586,0.0002860348,0.0009201174,0.019696783
19729.68,4.869159,0,0.0018516287,606.5812865901826,804.3158885698781,2496,16849.193,4.201933,721.9029,0.26197994,19729.68,4.869159,0,,,,,606.5812865901826,0.00027465777,804.3158885698781,0.00028595715,0.0011364875,0.019072179
19734.64,4.8721685,0,0.0018523252,606.5810904363259,804.3154986509833,2497,16853.014,4.202301,723.78186,0.26187876,19734.64,4.8721685,0,,,,,606.5810904363259,0.00027464182,804.3154986509833,0.00028600835,0.0012351555,0.019044943
19729.008,4.876875,0,0.0018530216,606.5808202715091,804.315360954274,2498,16849.195,4.202147,723.6585,0.26158878,19729.008,4.876875,0,,,,,606.5808202715091,0.00027462127,804.315360954274,0.0002858272,0.0010312446,0.018788023
19737.613,4.8754787,0,0.001853718,606.58085295947,804.3157116077712,2499,16855.021,4.2024198,722.23334,0.26175293,19737.613,4.8754787,0,,,,,606.58085295947,0.00027454234,804.3157116077712,0.00028581516,0.000949162,0.01917314
19730.182,4.874556,0,0.001854414,606.5803820586507,804.3156787001951,2500,16847.176,4.201872,721.1168,0.26138183,19730.182,4.874556,0,,,,,606.5803820586507,0.00027475375,804.3156787001951,0.00028606522,0.0006841741,0.019417558
19729.857,4.8741,0,0.00185511,606.5806541740017,804.3159459823859,2501,16845.457,4.201662,720.89233,0.26200274,19729.857,4.8741,0,,,,,606.5806541740017,0.0002747165,804.3159459823859,0.00028599144,0.00086345105,0.019751702
19737.307,4.8715158,0,0.001855806,606.5809033168626,804.3156036904168,2502,16853.844,4.2022653,721.7049,0.26158428,19737.307,4.8715158,0,,,,,606.5809033168626,0.00027454118,804.3156036904168,0.00028582008,0.0009961057,0.01925177
19730.271,4.8734465,0,0.0018565018,606.5802105498468,804.315299332329,2503,16848.229,4.2018566,721.3396,0.26188007,19730.271,4.8734465,0,,,,,606.5802105498468,0.0002746635,804.315299332329,0.00028594068,0.0009200292,0.019237803
19737.07,4.870274,0,0.0018571975,606.5802857841458,804.3162515632232,2504,16853.479,4.202226,721.50836,0.26170626,19737.07,4.870274,0,,,,,606.5802857841458,0.0002745513,804.3162515632232,0.00028579708,0.0009186174,0.019762654
19726.154,4.8703966,0,0.0018578931,606.5800944171931,804.3164310795144,2505,16844.824,4.2015924,720.3575,0.26244473,19726.154,4.8703966,0,,,,,606.5800944171931,0.0002747041,804.3164310795144,0.00028593105,0.00047513988,0.01993692
19732.377,4.874988,0,0.0018585885,606.5804449002792,804.3172434654579,2506,16847.19,4.201692,721.38196,0.2619112,19732.377,4.874988,0,,,,,606.5804449002792,0.00027468012,804.3172434654579,0.00028598536,0.00032887983,0.020761654
19728.773,4.878591,0,0.0018592838,606.579238061363,804.3172698148704,2507,16844.174,4.201537,722.3285,0.26130486,19728.773,4.878591,0,,,,,606.579238061363,0.0002747124,804.3172698148704,0.00028598882,-0.000146601,0.021173256
19732.215,4.8764157,0,0.001859979,606.5797455718508,804.3173451203763,2508,16846.855,4.201748,721.3473,0.26211086,19732.215,4.8764157,0,,,,,606.5797455718508,0.00027457176,804.3173451203763,0.00028584557,-0.00024604783,0.02145265
19733.863,4.8702817,0,0.0018606741,606.5798675094024,804.3176015289524,2509,16849.81,4.2018886,721.442,0.26203454,19733.863,4.8702817,0,,,,,606.5798675094024,0.00027459278,804.3176015289524,0.00028582584,4.9776132e-05,0.021127202
19737.7,4.8759356,0,0.001861369,606.5794229010139,804.31747147548,2510,16852.855,4.2021194,720.77423,0.2625785,19737.7,4.8759356,0,,,,,606.5794229010139,0.00027453972,804.31747147548,0.00028576254,-0.0002798327,0.021092813
19730.953,4.872527,0,0.0018620639,606.5797861911594,804.3176437468198,2511,16847.672,4.2016287,721.2308,0.2616811,19730.953,4.872527,0,,,,,606.5797861911594,0.00027461976,804.3176437468198,0.000285823,-0.00020757502,0.02099311
19737.943,4.8738556,8192,0.0018627585,606.5792873068465,804.3174842596096,2512,16852.69,4.202187,721.4327,0.262165,19737.943,4.8738556,8192,,,,,606.5792873068465,0.00027457578,804.3174842596096,0.000285867,-0.0001727154,0.021014577
19740.81,4.8758526,0,0.0018634532,606.5792948128786,804.3173397868961,2513,16853.227,4.202285,721.0158,0.2628538,19740.81,4.8758526,0,,,,,606.5792948128786,0.0002745503,804.3173397868961,0.000285884,-0.00036873677,0.021721056
19736.494,4.8750296,0,0.0018641476,606.5792985939561,804.3180008308794,2514,16849.201,4.2021694,720.5311,0.26226422,19736.494,4.8750296,0,,,,,606.5792985939561,0.00027456172,804.3180008308794,0.0002858717,-0.00043473017,0.0217117
19732.43,4.8746753,0,0.001864842,606.5799480795603,804.3177112590104,2515,16846.225,4.2016525,721.2541,0.2613103,19732.43,4.8746753,0,,,,,606.5799480795603,0.0002745865,804.3177112590104,0.00028585468,-0.00013361436,0.02137362
19734.383,4.8745365,0,0.0018655362,606.5800185775745,804.3176842830538,2516,16849.646,4.2019324,721.0425,0.26148376,19734.383,4.8745365,0,,,,,606.5800185775745,0.0002746121,804.3176842830538,0.00028583728,-0.00031789055,0.021389477
19725.691,4.8712068,8192,0.0018662304,606.5794794635315,804.3178122722334,2517,16841.787,4.201459,720.4659,0.26199567,19725.691,4.8712068,8192,,,,,606.5794794635315,0.00027459618,804.3178122722334,0.00028587083,-0.00027781737,0.021703739
19737.938,4.870746,0,0.0018669243,606.5792669105298,804.3179973230824,2518,16852.547,4.202001,720.44946,0.26211536,19737.938,4.870746,0,,,,,606.5792669105298,0.00027448786,804.3179973230824,0.00028575707,-0.0001724643,0.021147663
19727.498,4.874047,0,0.0018676182,606.5798483103337,804.3176734386968,2519,16841.816,4.2013154,719.9751,0.26212794,19727.498,4.874047,0,,,,,606.5798483103337,0.00027470195,804.3176734386968,0.00028596792,-0.0003695519,0.021835057
19728.047,4.8764567,0,0.001868312,606.5793257433677,804.3176287192273,2520,16840.408,4.2011385,721.13873,0.261711,19728.047,4.8764567,0,,,,,606.5793257433677,0.0002746786,804.3176287192273,0.00028598154,-0.00038540678,0.021777034
19738.479,4.876273,0,0.0018690056,606.5792563605792,804.3179457233853,2521,16848.965,4.2018485,720.6632,0.26165208,19738.479,4.876273,0,,,,,606.5792563605792,0.00027449641,804.3179457233853,0.00028580765,-0.00044457323,0.021992259
19737.346,4.87605,0,0.0018696991,606.5797545896055,804.3178680598735,2522,16849.936,4.2019353,721.814,0.26194698,19737.346,4.87605,0,,,,,606.5797545896055,0.0002745153,804.3178680598735,0.00028581798,-0.00027943467,0.021746807
19728.602,4.876215,0,0.0018703925,606.5787693197547,804.3176803289119,2523,16843.455,4.201477,721.20996,0.26175886,19728.602,4.876215,0,,,,,606.5787693197547,0.00027463774,804.3176803289119,0.00028594022,-0.0004656793,0.021572255
19731.764,4.870766,0,0.0018710857,606.5792376675313,804.3183017058661,2524,16845.797,4.201542,721.47424,0.26192987,19731.764,4.870766,0,,,,,606.5792376675313,0.00027456816,804.3183017058661,0.00028585058,-0.00040146752,0.021778239
19733.77,4.8746862,8192,0.0018717789,606.5791365686226,804.3181454513331,2525,16847.96,4.2017527,720.273,0.26171714,19733.77,4.8746862,8192,,,,,606.5791365686226,0.00027458352,804.3181454513331,0.00028587005,-0.0006643929,0.021696135
19733.166,4.875235,0,0.0018724719,606.5794912544817,804.3184724387384,2526,16845.104,4.20155,721.16925,0.2620292,19733.166,4.875235,0,,,,,606.5794912544817,0.0002746442,804.3184724387384,0.0002859174,-0.00056342443,0.022070123
19744.438,4.8780565,0,0.0018731648,606.5800031553156,804.3183316954179,2527,16853.836,4.202363,721.17096,0.26234427,19744.438,4.8780565,0,,,,,606.5800031553156,0.00027451728,804.3183316954179,0.00028578282,-0.00037805815,0.021868637
19738.322,4.8772755,0,0.0018738576,606.5793685201302,804.3182806342171,2528,16847.938,4.201835,721.1066,0.26216936,19738.322,4.8772755,0,,,,,606.5793685201302,0.00027452852,804.3182806342171,0.00028582546,-0.00045769126,0.022281809
19728.416,4.8738923,0,0.0018745502,606.5793978139052,804.3185830433122,2529,16841.62,4.201342,721.1718,0.2612639,19728.416,4.8738923,0,,,,,606.5793978139052,0.00027465113,804.3185830433122,0.00028592185,-0.00028563407,0.021727469
19734.123,4.8731003,0,0.0018752427,606.5793417810166,804.3186982603333,2530,16845.865,4.2015147,721.8277,0.26080266,19734.123,4.8731003,0,,,,,606.5793417810166,0.00027461426,804.3186982603333,0.00028591845,-0.000109532375,0.021833526
19737.441,4.870864,0,0.0018759351,606.579749481439,804.3183074502073,2531,16848.768,4.201932,720.96704,0.26164335,19737.441,4.870864,0,,,,,606.579749481439,0.00027456548,804.3183074502073,0.00028585302,-0.0001930309,0.02192937
19732.344,4.868631,0,0.0018766274,606.5799026688297,804.3187181577337,2532,16844.65,4.2014575,721.25507,0.26167786,19732.344,4.868631,0,,,,,606.5799026688297,0.00027458768,804.3187181577337,0.00028582785,4.1220876e-05,0.021744492
19741.75,4.8676753,0,0.0018773195,606.5799344698968,804.3184187978953,2533,16851.26,4.201951,719.6435,0.26250333,19741.75,4.8676753,0,,,,,606.5799344698968,0.0002744616,804.3184187978953,0.00028575317,-0.00012115342,0.022129705
19726.89,4.8726697,0,0.0018780116,606.5794942226439,804.3184637129822,2534,16837.74,4.2010436,721.2746,0.26135737,19726.89,4.8726697,0,,,,,606.5794942226439,0.00027470058,804.3184637129822,0.0002859715,-0.00036511032,0.022103257
19733.057,4.875205,0,0.0018787035,606.5788524197366,804.3193921514746,2535,16842.055,4.201332,720.9832,0.26206508,19733.057,4.875205,0,,,,,606.5788524197366,0.00027458544,804.3193921514746,0.000285924,-0.0005777126,0.022706041
19733.645,4.871252,0,0.0018793953,606.5794940732796,804.3181135873061,2536,16844.678,4.2015443,721.0421,0.26165798,19733.645,4.871252,0,,,,,606.5794940732796,0.00027461833,804.3181135873061,0.00028589912,-0.00029948296,0.021861117
19738.781,4.8744235,0,0.001880087,606.5794661727107,804.3185470128151,2537,16848.87,4.2018085,720.80676,0.2627093,19738.781,4.8744235,0,,,,,606.5794661727107,0.00027452686,804.3185470128151,0.00028582357,-0.00043543393,0.022151591
19743.7,4.876771,0,0.0018807786,606.5796966599202,804.3182652631363,2538,16853.463,4.2021046,721.1675,0.26182118,19743.7,4.876771,0,,,,,606.5796966599202,0.0002744389,804.3182652631363,0.0002857324,-0.000475787,0.021996541
19736.453,4.8749757,0,0.00188147,606.5789996883957,804.3187527879995,2539,16846.533,4.201694,720.5259,0.26141024,19736.453,4.8749757,0,,,,,606.5789996883957,0.00027452895,804.3187527879995,0.00028581533,-0.0006061286,0.022082385
19738.236,4.8755174,8192,0.0018821612,606.5794020205892,804.3183719856373,2540,16847.375,4.201677,720.8128,0.2617347,19738.236,4.8755174,8192,,,,,606.5794020205892,0.00027453157,804.3183719856373,0.00028584787,-0.0003197874,0.022128731
