flux,flux_err,centroid_col,centroid_row,cadenceno,quality
28581.387,5.0625443,642.8139524124844,719.2836044973681,2002,0
28574.139,5.0621047,642.8138838085603,719.2837864839539,2003,0
28573.725,5.062024,642.8138535820202,719.2838769998893,2004,0
28578.904,5.062416,642.813940335416,719.2835707468406,2005,0
28582.752,5.0626054,642.813571514426,719.2834489054499,2006,0
28584.02,5.0626097,642.8135689173733,719.2834535418747,2007,0
28583.873,5.0626473,642.8137224723048,719.2835387666013,2008,0
28583.318,5.0625677,642.81366991537,719.2834375488353,2009,0
28577.357,5.062275,642.8140632809506,719.2835018267303,2010,0
28567.502,5.061574,642.8141984469213,719.2830736109123,2011,0
28578.0,5.0622764,642.814430691195,719.2827272865669,2012,0
28575.785,5.062147,642.8142015044698,719.2827849337992,2013,0
28576.184,5.062146,642.8138532989461,719.2827295462458,2014,0
28579.502,5.0622263,642.8137718214097,719.2826413118764,2015,0
28575.033,5.0620565,642.8132968458793,719.283233818626,2016,0
28576.902,5.062115,642.8136361629469,719.2828601273195,2017,0
28576.838,5.0621214,642.8138574071919,719.2827857935237,2018,0
28582.973,5.0624933,642.813809450174,719.282994860187,2019,0
28575.77,5.0622025,642.8138157607851,719.2826413633122,2020,8192
28578.285,5.0622025,642.8130305892217,719.2828458212578,2021,0
28574.303,5.061943,642.8133566661425,719.2828357758416,2022,0
28585.867,5.0627065,642.8128881022118,719.2833253714958,2023,0
28568.86,5.06165,642.8133224543277,719.2827702911263,2024,0
28586.443,5.0627775,642.8126388546417,719.2829932583866,2025,0
28573.908,5.0620275,642.8122877411996,719.2829523745337,2026,0
28584.766,5.0625854,642.8130645387212,719.2825235089235,2027,0
28583.672,5.062906,642.8125837556133,719.2825867629916,2028,128
28573.047,5.061911,642.8127297257578,719.2825256034082,2029,0
28576.96,5.0621724,642.8122715701104,719.283162542877,2030,0
28578.354,5.0623474,642.8122560973235,719.2830875651828,2031,0
28583.906,5.062642,642.8122441058944,719.282747411848,2032,0
28573.777,5.061885,642.8127302581707,719.2828308856651,2033,0
28574.846,5.061936,642.8120790377736,719.2829662836858,2034,0
28581.053,5.0623965,642.8123161965569,719.2830545773776,2035,0
28573.639,5.061851,642.8122644389979,719.2828089367227,2036,0
28583.37,5.0625124,642.8123404432688,719.2826097469813,2037,0
28577.234,5.0620885,642.8121081411504,719.2829622210411,2038,0
28573.55,5.0619516,642.812531861647,719.2826302484309,2039,0
28577.217,5.06215,642.8124393988737,719.2829383801836,2040,0
28585.988,5.0626097,642.8125073534305,719.2829296482187,2041,0
28569.91,5.0616713,642.8123341086155,719.2830640551473,2042,0
28580.812,5.064361,642.8116662894469,719.2828682270584,2043,0
28583.326,5.0644226,642.8120613710066,719.2831757682087,2044,0
28587.303,5.06468,642.8117615180855,719.283202730684,2045,0
28580.834,5.0643625,642.8116358844334,719.2832409971116,2046,0
28582.227,5.0643473,642.8117104741665,719.2831121746469,2047,0
28583.035,5.0645356,642.8118510119298,719.2832201200873,2048,0
28577.602,5.064183,642.8115939555208,719.2830855098016,2049,0
28577.934,5.064063,642.8116544246948,719.2830670911752,2050,0
28584.834,5.0644197,642.8117743681688,719.2826354623214,2051,0
28577.307,5.0640764,642.8119306621752,719.2828323883796,2052,0
28583.848,5.0644407,642.8119472727235,719.2829825971153,2053,0
28565.025,5.062007,642.8124840473281,719.2826706830763,2054,128
28578.076,5.0641613,642.8120638362217,719.2828679698058,2055,0
28581.488,5.064351,642.8115948389617,719.2830681891797,2056,0
28586.2,5.064564,642.8120669536095,719.2826738476499,2057,0
28576.104,5.063971,642.8117972567086,719.2825954747345,2058,0
28572.512,5.0638237,642.8108908727698,719.2827694004071,2059,0
28570.451,5.063551,642.8112181196003,719.2828068675288,2060,0
28581.75,5.064338,642.8114324413197,719.2831931353227,2061,0
28591.273,5.064868,642.8115261110047,719.2832067225836,2062,0
28580.125,5.0642247,642.8112724683565,719.2830043152735,2063,0
28575.98,5.0640936,642.8109538632683,719.2832183509602,2064,0
28577.486,5.0641885,642.810684191753,719.2831478968604,2065,0
28584.297,5.0645447,642.8110776035246,719.2828972061119,2066,0
28583.709,5.064548,642.8105228755535,719.283122650003,2067,0
28590.734,5.0648847,642.8104782874642,719.2830381624606,2068,8192
28583.49,5.064489,642.8110802496278,719.282488070173,2069,0
28578.666,5.0641007,642.8109320066864,719.2828454390591,2070,0
28582.668,5.064574,642.8108084888911,719.2829381756289,2071,0
28582.01,5.0643263,642.810387789686,719.2829632183679,2072,0
28579.48,5.0642247,642.8103402729531,719.28319441297,2073,0
28582.383,5.0643606,642.8100113911405,719.2830241385236,2074,0
28576.283,5.064102,642.8102697228231,719.2826839851693,2075,0
28588.016,5.0648046,642.809849536765,719.2830568770486,2076,0
28585.695,5.064513,642.8096913707112,719.2828991923682,2077,0
28578.193,5.0641546,642.8097572039705,719.2833393475344,2078,8192
28583.373,5.064429,642.8090500671452,719.2832689212963,2079,0
28581.047,5.0642924,642.809015084297,719.2835896835588,2080,0
28580.787,5.064253,642.8085880361199,719.2836360138131,2081,0
28591.94,5.065423,642.8088764397855,719.2835667386521,2082,0
28591.018,5.0648108,642.8090283354263,719.2834218712226,2083,0
28588.4,5.0648465,642.8085775234862,719.2834691929385,2084,0
28575.29,5.0640054,642.8086630965566,719.2835587053883,2085,8192
28588.781,5.0648713,642.8079071083117,719.2838567200475,2086,0
28572.63,5.063843,642.8085961988181,719.2832816299019,2087,0
28588.66,5.0647974,642.8087466081736,719.2831357907698,2088,8192
28585.32,5.0645404,642.8088322691307,719.2831633970779,2089,0
28582.15,5.0644183,642.8088290222379,719.2831250284867,2090,0
28661.469,5.06963,642.8093979715526,719.2840597902291,2091,12352
28577.354,5.063929,642.8097558162622,719.2823742166358,2092,0
28570.0,5.063599,642.8096890928531,719.2823487139933,2093,0
28589.617,5.064703,642.8095726301698,719.28263175709,2094,0
28577.785,5.064065,642.8091634120034,719.2823383680889,2095,0
28584.572,5.0644984,642.8091074450741,719.2826452629844,2096,0
28586.547,5.0645666,642.8094815995997,719.2827664424617,2097,0
28582.836,5.0643826,642.8091879776242,719.2824035055183,2098,0
28581.484,5.064272,642.8095614102224,719.2822901917626,2099,0
28590.385,5.064711,642.8092387000191,719.2824613810424,2100,0
28574.861,5.063796,642.8091562226659,719.2821650661444,2101,0
28572.234,5.0636706,642.8089318267079,719.282532150729,2102,0
28583.82,5.0643454,642.8089131157295,719.2823619811005,2103,0
28578.947,5.0640745,642.8091286636709,719.2817365458525,2104,0
28577.477,5.063961,642.809011419614,719.2824053279503,2105,0
28578.102,5.0640483,642.8086845581065,719.281908774973,2106,0
28583.799,5.0644174,642.8083247038502,719.2821709254348,2107,0
28579.535,5.064064,642.8090548532256,719.2814035300472,2108,0
28573.936,5.0637264,642.8088318373627,719.28185850099,2109,0
28569.941,5.0634418,642.8088205958377,719.2817076385666,2110,0
28582.5,5.0642095,642.8091383973476,719.2815457960236,2111,0
28589.074,5.0647388,642.8088824600143,719.2816737117054,2112,0
28572.6,5.0636215,642.8090319506143,719.2818330452559,2113,0
28570.41,5.0634475,642.8085542160438,719.2817783043536,2114,0
28575.812,5.063739,642.8089999388961,719.2814879224782,2115,0
28570.79,5.063535,642.8086424795758,719.2815427256683,2116,0
28573.441,5.063792,642.8087385767569,719.2813048032681,2117,0
28574.986,5.063811,642.8083674170612,719.2811387397454,2118,0
28573.613,5.063686,642.8081416455168,719.2813190633226,2119,0
28568.543,5.063302,642.8088928498032,719.2813464263646,2120,0
28579.84,5.0641246,642.8082330933122,719.2814637566513,2121,0
28580.043,5.063998,642.8083548008192,719.2812545359859,2123,0
28573.082,5.0635953,642.807839245553,719.2810633213502,2124,0
28567.805,5.0633917,642.8084387158402,719.2810418064793,2125,0
28572.297,5.0634627,642.8084759938741,719.2808019606376,2126,0
28570.53,5.0634136,642.8080669643538,719.2807302537218,2127,0
28575.018,5.063731,642.807816035765,719.2808032400188,2128,0
28579.719,5.06409,642.8083233774005,719.2808034864922,2129,0
28579.568,5.0640354,642.807725180501,719.2807754583746,2130,0
28575.04,5.063748,642.807715790114,719.281060642825,2131,0
28573.74,5.063754,642.8078935703298,719.2810681082834,2132,0
28575.701,5.063685,642.8077108986622,719.2808668538659,2133,0
28576.328,5.0637965,642.8075277764867,719.2810317830263,2134,0
28578.166,5.0638976,642.8078782144995,719.2810631473943,2135,0
28568.996,5.0633945,642.8077208199229,719.2805868405135,2136,0
28584.207,5.064219,642.8073814286653,719.2809272146769,2137,0
28569.055,5.0633497,642.8073990952295,719.2806399914311,2138,0
28565.264,5.0631647,642.8074577712838,719.2806419595615,2139,0
28578.342,5.0638294,642.8069517959507,719.2805508463543,2141,0
28567.438,5.0632124,642.8070324344916,719.2807633841743,2142,0
28586.46,5.064369,642.8071375332837,719.2807490141954,2143,16
28569.586,5.063416,642.8072727341713,719.2805520912208,2144,16
28575.943,5.063796,642.8065293974397,719.2805602795812,2145,16
28568.861,5.063619,642.8068691894864,719.2802898981676,2146,16
28574.541,5.0637937,642.8067274702644,719.2805325845608,2147,16
28578.297,5.063958,642.8065328919564,719.2799637942992,2148,16
28561.861,5.063127,642.8066044864379,719.280777407974,2149,16
28569.209,5.0633955,642.8070212070674,719.2807382839164,2150,0
28576.014,5.0638046,642.8072244470768,719.2802005294404,2151,0
28568.371,5.0634446,642.8070796409053,719.2802357886843,2152,0
28562.291,5.063041,642.8074760598973,719.2804884615882,2153,16
28557.994,5.062795,642.8066592733139,719.2801029265215,2154,16
28566.943,5.0632925,642.8064043989327,719.2801752582253,2155,16
28559.326,5.06291,642.8061171834261,719.2801032108327,2156,16
28572.602,5.0637245,642.8063829415636,719.2801914045443,2157,16
28566.674,5.063439,642.8062546522024,719.2802649419666,2158,16
28571.07,5.0636272,642.8060360615264,719.2802165471,2159,16
28566.838,5.0634027,642.8051833245238,719.2805923134554,2160,16
28563.86,5.063967,642.8051811128245,719.2810314869109,2161,144
28575.541,5.064065,642.8058447842161,719.2811187411219,2162,16
28572.229,5.0640135,642.8052493027368,719.2812357453332,2163,0
28574.254,5.0638247,642.804905486104,719.2812599154013,2164,0
28580.693,5.064304,642.8050115780327,719.2813752514382,2165,0
28581.684,5.0643873,642.8048884802616,719.2813238187194,2166,0
28568.986,5.0636106,642.8048408693568,719.2808898584368,2167,0
28577.084,5.0641136,642.8046073233805,719.2810167035882,2168,0
28570.014,5.063644,642.803863582932,719.280953230848,2169,8192
28577.678,5.0641184,642.8042337800393,719.2815664581889,2170,0
28563.498,5.0632133,642.8042281892366,719.2816702683256,2171,0
28572.432,5.063758,642.80468829732,719.2813066273454,2172,0
28564.383,5.063275,642.8045580146386,719.2809499180647,2173,0
28568.242,5.063559,642.8051383611337,719.2807261677767,2174,0
28568.71,5.063447,642.8050122443287,719.2803666701305,2175,0
28580.281,5.0641365,642.8054074685726,719.2803622397886,2176,0
28566.143,5.063288,642.8056682801325,719.2798860785327,2177,0
28574.4,5.063932,642.8058329670222,719.2799439612243,2178,0
28570.701,5.0635066,642.8057317240489,719.2799020491176,2179,0
28565.479,5.0633416,642.8054904182927,719.2799524461515,2180,0
28563.986,5.0631485,642.8050910541376,719.2801399198934,2181,0
28571.146,5.0636053,642.8050415126658,719.2799278931358,2182,0
28573.59,5.063721,642.8048406807039,719.2799566615547,2183,0
28570.84,5.0634995,642.805313017192,719.2800940789649,2184,0
28573.064,5.0638556,642.805144367076,719.2801414773488,2185,0
28571.744,5.063601,642.8050650046043,719.279997949925,2186,0
28578.182,5.0640182,642.8052236979574,719.2801429743613,2187,0
28565.94,5.0633183,642.8045752285983,719.2800053745922,2188,0
28576.23,5.063865,642.8047497510428,719.280357269789,2189,0
28568.846,5.0634484,642.8049940046826,719.2800712645967,2190,0
28575.174,5.0637937,642.8053622985534,719.2800425621454,2191,0
28566.648,5.063269,642.8048363154859,719.2800049503887,2192,0
28563.254,5.0631175,642.8051249638788,719.280189203328,2193,0
28577.209,5.064,642.805265815997,719.2801790231316,2194,0
28568.46,5.0633473,642.8049398299808,719.2802376206771,2195,0
28575.146,5.0638375,642.8045938358119,719.2801494056072,2196,0
28570.576,5.063444,642.8052246920062,719.280111088153,2197,0
28575.1,5.0636997,642.805205167633,719.2796886011921,2198,0
28572.088,5.0636487,642.8052873081649,719.2796986219205,2199,0
28567.332,5.0633006,642.8050996261984,719.2797518945783,2200,0
28572.465,5.0636563,642.8053251662337,719.2797110854788,2201,0
28572.771,5.063654,642.8049474344531,719.2796718292431,2202,0
28569.656,5.063458,642.8047372259849,719.2797514567261,2203,0
28574.793,5.0637918,642.8048828854704,719.2798991129297,2204,0
28571.766,5.0636044,642.8046161379268,719.2799618810405,2205,0
28570.164,5.0634933,642.8047591202962,719.2799888675249,2206,0
28574.6,5.063828,642.8044610820293,719.2800165855616,2207,0
28563.604,5.0630813,642.8046862419498,719.2799963751058,2208,0
28575.229,5.063773,642.8043450207535,719.2798829494542,2209,0
28568.828,5.0634384,642.8043718261272,719.2800747056519,2210,8192
28570.984,5.0635033,642.8044877977986,719.2800089547046,2211,0
28561.9,5.062927,642.8044942717274,719.2800117248084,2212,0
28577.266,5.0639887,642.8043841531594,719.2801226637829,2213,0
28583.879,5.064292,642.8043924965626,719.2801538992696,2214,0
28578.914,5.0640187,642.8038953476134,719.2803136321619,2215,0
28576.895,5.0639677,642.804083930623,719.2802069115879,2216,8192
28560.295,5.062958,642.8034901969661,719.2799095634161,2217,0
28576.22,5.063844,642.803962384727,719.2801063493501,2218,8192
28577.459,5.0639563,642.8041147794655,719.2803210703927,2219,0
28565.824,5.063141,642.8037843585217,719.2801065548854,2220,0
28573.207,5.0636454,642.8038837602043,719.2801090035177,2221,0
28578.611,5.063953,642.8038151722268,719.2800979107859,2222,0
28566.885,5.0632143,642.8036843359317,719.2800190513697,2223,0
28570.799,5.063447,642.8037274659462,719.2801097255385,2224,0
28574.104,5.0637174,642.8035058548767,719.2801086057011,2225,0
28574.133,5.063654,642.8035185649226,719.2801382314478,2226,0
28566.254,5.0632706,642.8034638944471,719.2804735104905,2227,0
28563.305,5.063008,642.8036648584572,719.2802001629194,2228,0
28569.15,5.0633965,642.8033187875772,719.2803804528213,2229,0
28568.322,5.0633054,642.8035885190526,719.2802376691745,2230,0
28569.03,5.063424,642.8030689510733,719.2801720466252,2231,0
28571.951,5.063538,642.8033145179874,719.280069286428,2232,0
28573.076,5.0635805,642.8031697952379,719.2800181902352,2233,0
28564.893,5.0631113,642.8032748556005,719.2800140254252,2234,0
28574.488,5.063633,642.8035090646445,719.2800194024144,2235,0
28575.697,5.063962,642.8032709619878,719.2800390258344,2236,0
28573.367,5.063581,642.8034830703089,719.2801489461682,2237,0
28575.445,5.0637593,642.803194093924,719.279893479282,2238,0
28570.863,5.063365,642.8031912940972,719.2799449338959,2239,0
28576.78,5.0638175,642.8028113475273,719.2798823316311,2240,0
28583.928,5.0643167,642.8026589529969,719.2800830840389,2241,0
28582.55,5.0640974,642.8028526849246,719.2800256987607,2242,0
28572.992,5.063644,642.8024159546972,719.2801332483718,2243,0
28571.44,5.0635386,642.8019011179283,719.2803775104031,2244,0
28581.412,5.064188,642.8020136830899,719.2804921785582,2245,0
28578.945,5.0639467,642.801407439781,719.2807965249425,2246,0
28571.664,5.063572,642.8013011518733,719.2811170848357,2247,0
28561.027,5.0629134,642.8013823162108,719.2807955737051,2248,8192
28562.543,5.063021,642.8010112573681,719.2808380023635,2249,0
28576.865,5.0638313,642.8010598813302,719.2808260367888,2250,0
28575.227,5.063701,642.8012099334022,719.280840803906,2251,0
28569.45,5.0634255,642.8013854226385,719.280968626137,2252,0
28589.328,5.064613,642.8013812211124,719.2811532679985,2253,0
28572.012,5.063499,642.8013376118593,719.2809821136219,2254,8192
28576.506,5.0636673,642.8012763640039,719.2807806189949,2255,0
28580.201,5.063956,642.8019359138958,719.280688465566,2256,0
28568.367,5.063249,642.802053892923,719.280335193728,2257,0
28577.9,5.0639133,642.8020541782553,719.2800525786664,2258,0
28570.445,5.063354,642.8017263626338,719.2797632563303,2259,0
28563.898,5.062792,642.8018346817812,719.2799676033026,2260,0
28574.06,5.0635977,642.8023129690602,719.2798834489446,2261,0
28577.568,5.0637054,642.8022101647005,719.2797820778358,2262,0
28559.86,5.062623,642.8020660485023,719.2796041968595,2263,0
28577.988,5.063695,642.8023601807827,719.2797801067596,2264,0
28563.828,5.0628614,642.8020453951813,719.2794477896268,2265,0
28572.707,5.063409,642.8018990717623,719.2798883165452,2266,0
28571.672,5.063302,642.8020127528797,719.2793222094095,2267,0
28572.89,5.06336,642.8019301307238,719.2792470959006,2269,0
28564.422,5.0628366,642.8018335438862,719.2792009422027,2270,8192
28567.139,5.0631557,642.8016957550999,719.2795423763578,2271,0
28564.41,5.062878,642.8016111203723,719.2793961809721,2272,0
28577.844,5.0637083,642.8016872910723,719.2795983768225,2273,0
28563.49,5.062787,642.8017615739116,719.2793159112988,2274,0
28569.56,5.0631657,642.8012890173825,719.2791466047267,2275,0
28570.695,5.0632706,642.8013651683366,719.2791922659158,2276,0
28568.232,5.0631113,642.8014854273981,719.279193094794,2277,0
28564.39,5.0628805,642.8016586600395,719.2791216577363,2278,0
28567.832,5.063065,642.8015705834455,719.2788177065208,2279,0
28575.951,5.0634975,642.8015138111585,719.2788583580066,2280,0
28561.27,5.0626593,642.8014476656201,719.2788325596289,2281,0
28687.828,5.0708075,642.8018324681472,719.2797139081606,2282,4160
28569.344,5.06316,642.8011501141958,719.2788625626081,2283,0
28559.553,5.0625525,642.8013264805566,719.2789818309685,2284,0
28558.287,5.062472,642.8011853054365,719.2785044265623,2285,0
28577.701,5.0637236,642.8011774949096,719.2787343355557,2286,0
28560.379,5.0625014,642.8011991830083,719.2785826793825,2287,0
28566.852,5.063045,642.8006882567399,719.2784948039919,2288,0
28576.635,5.0635386,642.8007781570349,719.2786909268164,2289,8192
28572.45,5.0633974,642.8009323919855,719.2785153979802,2290,0
28557.373,5.0624,642.8008614271913,719.2783471715211,2291,0
28565.52,5.062973,642.8010226421633,719.2784455064105,2292,0
28570.855,5.0632095,642.8007779008575,719.2783984083773,2293,0
28563.635,5.0626926,642.8005458241846,719.2782792460857,2294,0
28569.691,5.063247,642.8004994400343,719.2781840237914,2295,0
28573.57,5.0633535,642.8002259347239,719.2780764018363,2296,0
28564.69,5.062795,642.8005602483562,719.2781737669043,2297,0
28555.96,5.0623465,642.8004011722596,719.2781578499372,2298,0
28563.996,5.0627737,642.8003959687287,719.2781278944908,2299,0
28570.752,5.0631866,642.8006587265372,719.2781008076852,2300,0
28554.906,5.0622854,642.8000704611566,719.2777542889206,2301,8192
28574.879,5.0636044,642.8003032978459,719.2778039159109,2302,0
28561.111,5.062721,642.8003930921423,719.2781142891315,2303,0
28564.39,5.0628743,642.8004524351779,719.2781274632532,2304,0
28561.023,5.062658,642.8003059204921,719.2779453553534,2305,0
28572.398,5.0632243,642.8004130885166,719.2778026212948,2306,0
28558.914,5.062619,642.7999368971651,719.2778343846711,2307,0
28559.623,5.062607,642.7995493357612,719.2777537143546,2308,0
28560.652,5.0625463,642.7999710252044,719.2778402300572,2309,0
28557.38,5.062501,642.7995556882836,719.2778071368987,2310,0
28563.668,5.062857,642.7995128310536,719.2779485545517,2311,0
28560.646,5.062609,642.7995375930782,719.2777041065165,2312,0
28557.271,5.062435,642.7999671609745,719.2777510540599,2313,0
28556.406,5.062393,642.7995743587253,719.2774303940665,2314,0
28581.004,5.0639744,642.7991149265034,719.2776527338963,2315,0
28569.273,5.063146,642.7993229586966,719.2777568971609,2316,0
28556.396,5.0622783,642.799376832782,719.2776932468132,2317,0
28550.678,5.0620766,642.7992454754419,719.2777877213196,2318,0
28559.102,5.062528,642.7990717064257,719.2776334292715,2319,0
28560.828,5.0626354,642.7991445615252,719.2776122990377,2320,0
28562.955,5.062769,642.7988022859045,719.2774468796073,2321,0
28564.908,5.0629315,642.7989561089386,719.2778537143647,2322,0
28563.771,5.0628796,642.799142420561,719.27746122369,2323,0
28558.184,5.0624924,642.7989916419262,719.2774146068983,2324,0
28573.125,5.0633874,642.7986329962049,719.277726932815,2325,0
28565.371,5.0629635,642.7984014872684,719.277898423948,2326,0
28564.092,5.062877,642.7978945032809,719.2782769303407,2327,0
28577.613,5.0640526,642.7976464245054,719.2782892059713,2328,128
28563.219,5.062938,642.7974157242214,719.27825719973,2329,0
28568.248,5.0631347,642.7971366778416,719.2785471817317,2330,0
28571.018,5.063249,642.7973583985246,719.2785548309206,2331,0
28570.992,5.063217,642.7972028181173,719.278397229988,2332,0
28569.793,5.063226,642.797412863127,719.2782859002632,2333,0
28570.3,5.063333,642.7966033996186,719.2782285245331,2334,0
28565.467,5.0628834,642.7967283246495,719.2781783590038,2335,0
28566.54,5.062956,642.7967859851328,719.2780215690916,2336,0
28564.99,5.062898,642.797127404442,719.2782842288435,2337,0
28569.07,5.063142,642.7972499863954,719.2780123609422,2338,0
28568.496,5.0630784,642.7973632962719,719.2780118130289,2339,0
28559.145,5.062514,642.7971582513592,719.2774954945473,2340,0
28550.672,5.0619,642.7974937002084,719.2771917471773,2341,0
28555.906,5.062317,642.7979599229144,719.276973951317,2342,0
28557.266,5.062297,642.79785650338,719.2770025167016,2343,0
28555.734,5.06222,642.7978721163164,719.2772267249641,2344,0
28558.71,5.0623717,642.7976719593546,719.2770008295685,2345,0
28558.328,5.0624323,642.7978449088297,719.277229552436,2346,0
28560.691,5.062528,642.7975548779963,719.2768934732875,2347,128
28561.742,5.062688,642.7976461287403,719.2771157101953,2348,0
28556.465,5.062261,642.7974296401524,719.2767411920667,2349,0
28563.328,5.062573,642.7976292775702,719.2769665406993,2350,8192
28561.346,5.0626197,642.7975233750216,719.2771558387993,2351,0
28544.742,5.0614953,642.7977339816302,719.2767681380546,2352,0
28561.703,5.0625677,642.7979058428326,719.2767129820088,2353,0
28562.832,5.062606,642.7971913106863,719.2770976532344,2354,0
28557.559,5.0623355,642.7973346729159,719.276893106507,2355,0
28548.326,5.0617657,642.7972134250427,719.2767835146311,2356,0
28559.158,5.062512,642.7977299757924,719.2766068294779,2357,0
28558.633,5.062428,642.7970731985047,719.2767052320746,2358,0
28555.873,5.0621543,642.7973721781866,719.2767201030026,2359,0
28547.809,5.061659,642.7972195661636,719.2768258066342,2360,0
28563.361,5.062662,642.7973169538583,719.276699302558,2361,0
28555.148,5.0621305,642.7969054329902,719.2766733382416,2362,0
28557.902,5.0623384,642.7971993542998,719.2764842232879,2363,0
28560.139,5.062487,642.7970218373497,719.2766770336457,2364,0
28557.16,5.062257,642.7972883640856,719.2761735201316,2365,0
28563.613,5.0626154,642.7971765323698,719.2765254337393,2366,0
28551.377,5.0618,642.7973848199227,719.2761291878572,2367,0
28557.336,5.062264,642.7966966606928,719.2764055707282,2368,0
28553.455,5.0621204,642.7969278120006,719.2762062781233,2369,0
28548.586,5.061763,642.7966774500926,719.2764646751467,2370,0
28552.268,5.0620904,642.7970142271291,719.2763355979689,2371,0
28565.283,5.0627666,642.7967831362165,719.2767438894938,2372,0
28551.04,5.061778,642.7968219024154,719.2763736758568,2373,0
28559.32,5.062363,642.797051839469,719.2764895548411,2374,0
28556.521,5.0622916,642.7963631986975,719.2764368921518,2375,0
28548.982,5.0616856,642.7967454373066,719.2765153908315,2376,0
28551.525,5.061847,642.7962998946326,719.2765539195141,2377,0
28555.629,5.0621095,642.796315145424,719.2765846869822,2378,0
28554.594,5.0620847,642.7962409349908,719.2767162983846,2379,0
28558.678,5.0622516,642.7967947604859,719.2765088127562,2380,0
28555.195,5.0622745,642.7962108573993,719.2764139454429,2381,0
28556.562,5.0621552,642.7964172496197,719.2763506551553,2382,0
28553.947,5.061948,642.7964128139847,719.2765619830363,2383,0
28548.04,5.061651,642.7960943505587,719.2766197153564,2384,0
28557.418,5.0621724,642.7960163077429,719.2764547890702,2385,0
28557.863,5.0622783,642.795867265378,719.2761977489713,2386,0
28550.36,5.0616894,642.7959489447921,719.2763647220742,2387,0
28559.604,5.062415,642.7959019640737,719.2764368345408,2388,0
28559.496,5.0623283,642.7961500258986,719.2763978716443,2389,0
28549.465,5.061688,642.7960087912112,719.2763400775217,2390,0
28543.785,5.0613227,642.7959180276628,719.2761942692483,2391,0
28546.637,5.0614715,642.7959541842098,719.2762654508336,2392,0
28559.71,5.062368,642.7955384661467,719.2764566315693,2393,0
28547.918,5.061571,642.795542448709,719.2761146897069,2394,0
28550.59,5.06172,642.7957778072393,719.2762144919975,2395,0
28549.281,5.0615606,642.7958367391309,719.2759817830079,2396,0
28554.236,5.062003,642.7956711559533,719.2764140972405,2397,0
28549.475,5.061709,642.7955058108762,719.276425232828,2398,0
28552.145,5.061746,642.7959057126702,719.2765149895702,2399,0
28560.723,5.062389,642.7958589292687,719.2760901722892,2400,0
28553.045,5.061866,642.7957749655777,719.27623080524,2401,0
28557.281,5.062023,642.7953743497171,719.2760179726835,2402,0
28546.52,5.061618,642.795077925163,719.2759063031915,2403,0
28554.549,5.0618377,642.7948937884719,719.275988049429,2404,0
28545.877,5.0613475,642.7952359650778,719.2761170016275,2405,0
28553.373,5.06176,642.7952651308777,719.2764390291359,2406,0
28550.113,5.0616503,642.7948585368463,719.276133469876,2407,0
28553.955,5.061952,642.7949631573997,719.2762718905238,2408,0
28551.96,5.061681,642.7946826352229,719.2764338296256,2409,0
28553.701,5.0618196,642.7946475066341,719.276743310046,2410,0
28555.7,5.062115,642.7942834002188,719.2768995727442,2411,0
28554.238,5.0620303,642.793489774463,719.2770569749046,2412,0
28565.377,5.0626864,642.7932450287249,719.2771469852634,2413,0
28566.596,5.062708,642.7938627441073,719.2769660029603,2415,128
28549.037,5.061607,642.7938701550177,719.276908077638,2416,0
28557.947,5.0621476,642.7937488360596,719.2768746551778,2417,0
28557.467,5.0621176,642.7935421367674,719.2767394416741,2418,0
28552.4,5.061841,642.7934984908846,719.276588595092,2419,0
28560.191,5.0623116,642.7936820043852,719.2766693593192,2420,0
28554.379,5.0620046,642.7937623402496,719.2767939113158,2421,0
28553.334,5.061863,642.7941306657012,719.2764362351444,2422,0
28548.285,5.0615754,642.7943030762985,719.2761850947155,2423,0
28540.023,5.0610013,642.794324712034,719.2759087224821,2424,8192
28550.006,5.061505,642.7944275815946,719.2758239158636,2425,0
28541.568,5.061197,642.7943742689442,719.2758383075179,2426,0
28547.172,5.0614195,642.7946384246688,719.2759234142133,2427,0
28547.805,5.0614457,642.7945242923123,719.2757350078774,2428,0
28547.252,5.0614142,642.7944751755809,719.2758706217139,2429,0
28548.164,5.061593,642.7941052025566,719.275724729521,2430,0
28545.62,5.0614567,642.7939936568091,719.2757618365052,2431,0
28542.455,5.061235,642.7943334240927,719.2755164413113,2432,0
28536.438,5.0608454,642.7945748808268,719.2753215957586,2433,0
28537.746,5.0608587,642.7941935762709,719.275725924875,2434,0
28550.357,5.0615916,642.7943136965434,719.2759255199643,2435,0
28540.697,5.0610223,642.7943596441951,719.2756054616567,2436,0
28539.352,5.0609837,642.7944004023228,719.2753825062201,2437,0
28551.67,5.0617394,642.7939603569597,719.2756346857449,2438,0
28550.299,5.0617023,642.7941347586049,719.2755209324921,2439,0
28536.742,5.0607553,642.7940892847023,719.2759889132103,2440,0
28541.604,5.0610976,642.7941546540375,719.2757551450901,2441,0
28551.564,5.06177,642.7939904131786,719.275743936529,2442,0
28555.795,5.061905,642.7936200935299,719.2755231124073,2443,0
28548.15,5.0620866,642.7936454227928,719.275699428248,2444,128
28542.748,5.061172,642.7935450369912,719.2756398160873,2445,0
28545.701,5.0613027,642.7938449200053,719.275549580446,2446,0
28544.906,5.0613327,642.7937992029007,719.2752252148,2447,8192
28529.887,5.060488,642.7938599989238,719.2750684982757,2448,0
28547.576,5.0614777,642.7932502376276,719.2751588990117,2449,0
28543.916,5.0611997,642.7931270243187,719.2752900889084,2450,0
