flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60222.305,7.7140923,0,0.0020042255,690.1574345417815,669.9793049232709,2304,51987.285,6.6228657,905.454,0.35155377,60222.305,7.7140923,0,,,,,690.1574345417815,0.0001507289,669.9793049232709,0.0001494436,-0.0044396324,0.006866339
60236.504,7.706239,0,0.002004909,690.1576336337214,669.9792638491346,2305,52003.523,6.6236043,905.8387,0.35115764,60236.504,7.706239,0,,,,,690.1576336337214,0.00015059744,669.9792638491346,0.00014929904,-0.004415338,0.0069713485
60223.574,7.715957,0,0.0020055927,690.1576604094064,669.9793813631737,2306,51988.52,6.622998,907.10065,0.35113138,60223.574,7.715957,0,,,,,690.1576604094064,0.00015063524,669.9793813631737,0.00014933942,-0.0043457528,0.0069359574
60221.062,7.712962,0,0.002006276,690.1578174363501,669.979468443928,2307,51993.484,6.6231647,905.66504,0.35154667,60221.062,7.712962,0,,,,,690.1578174363501,0.00015061696,669.979468443928,0.0001493172,-0.0044471864,0.007109226
60199.895,7.7064586,0,0.0020069592,690.1575492886004,669.9795467159909,2308,51969.75,6.622124,904.96924,0.3518297,60199.895,7.7064586,0,,,,,690.1575492886004,0.00015070735,669.9795467159909,0.00014937892,-0.004340416,0.0070648184
60216.812,7.713526,0,0.0020076423,690.1574516223767,669.9796073551952,2309,51990.363,6.622948,904.76184,0.35091257,60216.812,7.713526,0,,,,,690.1574516223767,0.0001506387,669.9796073551952,0.00014932656,-0.004597614,0.007125966
60217.543,7.7164507,0,0.0020083252,690.1577825653256,669.9791400292098,2310,51987.2,6.6227927,904.6645,0.3518621,60217.543,7.7164507,0,,,,,690.1577825653256,0.0001506168,669.9791400292098,0.00014932992,-0.004194667,0.0068298923
60220.844,7.7111697,0,0.0020090078,690.158201637608,669.9795012822881,2311,51994.953,6.623208,904.9287,0.35162738,60220.844,7.7111697,0,,,,,690.158201637608,0.00015062545,669.9795012822881,0.0001493072,-0.0041934713,0.007035809
60226.484,7.7081475,0,0.0020096905,690.1583284181123,669.9793441506057,2312,51996.266,6.623243,905.11316,0.35132748,60226.484,7.7081475,0,,,,,690.1583284181123,0.00015061825,669.9793441506057,0.00014932839,-0.0041697673,0.0071188137
60206.48,7.714172,0,0.002010373,690.1573464298167,669.9793180229871,2313,51983.625,6.6226544,903.41327,0.3514699,60206.48,7.714172,0,,,,,690.1573464298167,0.00015062549,669.9793180229871,0.00014934057,-0.0045701126,0.0071394956
60216.58,7.7073827,0,0.0020110554,690.1576003017744,669.9795138011534,2314,51990.785,6.6229053,904.2148,0.3512326,60216.58,7.7073827,0,,,,,690.1576003017744,0.00015062613,669.9795138011534,0.0001493186,-0.004510931,0.0073205666
60216.305,7.7155123,0,0.0020117376,690.1583035692356,669.9798189278343,2315,51994.04,6.623148,904.2898,0.3510765,60216.305,7.7155123,0,,,,,690.1583035692356,0.00015064633,669.9798189278343,0.00014933068,-0.0042695883,0.0071862172
60234.043,7.7104497,0,0.0020124197,690.1575768340856,669.9791377539077,2316,52009.375,6.6238575,903.39124,0.35158136,60234.043,7.7104497,0,,,,,690.1575768340856,0.0001505942,669.9791377539077,0.00014928723,-0.0044163633,0.0072049266
60226.97,7.7034707,0,0.0020131017,690.1577424099793,669.9796414730881,2317,52001.547,6.623511,903.0234,0.35174912,60226.97,7.7034707,0,,,,,690.1577424099793,0.00015060526,669.9796414730881,0.00014932606,-0.0045114136,0.0072746268
60222.863,7.7103586,0,0.0020137834,690.1578754649586,669.9796825783764,2318,52000.29,6.6234303,905.3619,0.35108835,60222.863,7.7103586,0,,,,,690.1578754649586,0.00015061267,669.9796825783764,0.00014932439,-0.004584628,0.0071088662
60232.137,7.7112145,0,0.0020144652,690.1578439432631,669.9798863359622,2319,52005.06,6.6237106,904.74054,0.35119596,60232.137,7.7112145,0,,,,,690.1578439432631,0.00015059166,669.9798863359622,0.00014930293,-0.0042675934,0.007243906
60220.89,7.712106,0,0.0020151467,690.1580754478692,669.9796621442312,2320,52001.906,6.6234765,903.9091,0.35118002,60220.89,7.712106,0,,,,,690.1580754478692,0.0001506053,669.9796621442312,0.00014930447,-0.0045987032,0.0072901426
60234.008,7.7134504,0,0.002015828,690.1576470348986,669.9794165222618,2321,52009.34,6.623872,903.90204,0.35133538,60234.008,7.7134504,0,,,,,690.1576470348986,0.0001505786,669.9794165222618,0.0001492866,-0.004374746,0.0072456477
60228.727,7.709678,0,0.0020165092,690.1574858248811,669.9794620930049,2322,52012.137,6.62399,903.71454,0.3515787,60228.727,7.709678,0,,,,,690.1574858248811,0.00015057842,669.9794620930049,0.00014928223,-0.0046299207,0.0071888063
60222.84,7.7072387,0,0.0020171904,690.157584351482,669.9792064162318,2323,52001.0,6.62352,904.19775,0.35087055,60222.84,7.7072387,0,,,,,690.157584351482,0.0001505858,669.9792064162318,0.00014931761,-0.0045360513,0.007287761
60238.09,7.704427,0,0.0020178715,690.1577458442937,669.9799745344544,2324,52017.074,6.624154,903.57104,0.35085118,60238.09,7.704427,0,,,,,690.1577458442937,0.00015057104,669.9799745344544,0.00014928234,-0.0043783416,0.0074619753
60216.414,7.708315,0,0.0020185523,690.1582241135332,669.979448903616,2325,51995.992,6.623336,904.0068,0.35154462,60216.414,7.708315,0,,,,,690.1582241135332,0.00015061643,669.979448903616,0.00014931904,-0.00404855,0.006870571
60212.676,7.713204,0,0.0020192328,690.1584416654846,669.9792170622806,2326,51998.203,6.6233497,904.3197,0.35174876,60212.676,7.713204,0,,,,,690.1584416654846,0.00015060382,669.9792170622806,0.00014929449,-0.004058336,0.0068838336
60208.805,7.7087097,0,0.0020199134,690.1583596582622,669.9791006400181,2327,51992.16,6.623015,904.1041,0.35166332,60208.805,7.7087097,0,,,,,690.1583596582622,0.00015061136,669.9791006400181,0.00014930473,-0.0037714539,0.006586228
60231.95,7.707349,0,0.002020594,690.1583800987815,669.9787770078669,2328,52015.516,6.624078,904.9355,0.3511084,60231.95,7.707349,0,,,,,690.1583800987815,0.00015057706,669.9787770078669,0.00014926834,-0.0036747623,0.0063082827
60211.062,7.707068,0,0.002021274,690.1588786875164,669.9789720205836,2329,51997.84,6.623322,904.0568,0.35177344,60211.062,7.707068,0,,,,,690.1588786875164,0.00015061151,669.9789720205836,0.00014929315,-0.0035088805,0.006464263
60222.38,7.7107153,0,0.0020219544,690.1590361005237,669.9788317226912,2330,52007.613,6.62385,903.87695,0.35141742,60222.38,7.7107153,0,,,,,690.1590361005237,0.00015061256,669.9788317226912,0.00014929411,-0.0036363765,0.0062111956
60235.836,7.708174,128,0.0020226343,690.1589991121932,669.9788628299469,2331,52019.297,6.6250296,903.99,0.35133582,60235.836,7.708174,128,,,,,690.1589991121932,0.00015056977,669.9788628299469,0.00014928052,-0.003610505,0.0061973417
60226.305,7.706042,0,0.0020233141,690.1590118861548,669.978644965086,2332,52010.387,6.6237683,903.25653,0.35110086,60226.305,7.706042,0,,,,,690.1590118861548,0.00015058256,669.978644965086,0.00014928894,-0.0033855042,0.0062730513
60222.082,7.70774,0,0.002023994,690.1587529240329,669.9789150628252,2333,52011.31,6.6239777,903.714,0.3517314,60222.082,7.70774,0,,,,,690.1587529240329,0.00015059362,669.9789150628252,0.00014927218,-0.0035238918,0.0063618463
60221.355,7.711847,0,0.0020246734,690.1588787021594,669.9786229767883,2334,52008.223,6.6238627,901.80396,0.35188067,60221.355,7.711847,0,,,,,690.1588787021594,0.00015060752,669.9786229767883,0.00014928785,-0.003237472,0.0062392605
60214.324,7.7085943,0,0.002025353,690.1595027141924,669.9788671473414,2335,52006.54,6.6237307,904.5938,0.35144073,60214.324,7.7085943,0,,,,,690.1595027141924,0.0001506215,669.9788671473414,0.0001493179,-0.0032997068,0.0064148814
60226.97,7.7056985,0,0.0020260322,690.159046440315,669.9790609002267,2336,52012.664,6.6238627,902.0889,0.35189158,60226.97,7.7056985,0,,,,,690.159046440315,0.00015058958,669.9790609002267,0.00014927136,-0.00348295,0.006656358
60217.63,7.7073913,0,0.0020267114,690.1591053393636,669.978944962309,2337,52009.246,6.6237655,902.69037,0.35158193,60217.63,7.7073913,0,,,,,690.1591053393636,0.00015058044,669.978944962309,0.00014928206,-0.0036276802,0.0065563167
60222.027,7.6993523,8192,0.0020273905,690.1588303873759,669.9790091098874,2338,52008.844,6.623702,901.6174,0.35142115,60222.027,7.6993523,8192,,,,,690.1588303873759,0.00015058147,669.9790091098874,0.00014928123,-0.003696852,0.0065349224
60234.246,7.711397,0,0.0020280692,690.1587075742029,669.9795207790888,2339,52024.742,6.62457,903.2863,0.3515656,60234.246,7.711397,0,,,,,690.1587075742029,0.00015056857,669.9795207790888,0.00014926569,-0.004039471,0.006954853
60214.023,7.7047806,8192,0.0020287482,690.1584628267542,669.9793003708703,2340,52003.504,6.623458,902.70905,0.3512561,60214.023,7.7047806,8192,,,,,690.1584628267542,0.00015065512,669.9793003708703,0.00014929374,-0.0039906087,0.007107874
60217.95,7.705771,0,0.0020294266,690.1580666249607,669.9795742150594,2341,52012.65,6.6238804,902.07324,0.35203567,60217.95,7.705771,0,,,,,690.1580666249607,0.00015057201,669.9795742150594,0.00014928613,-0.004283395,0.007618714
60228.457,7.709289,0,0.002030105,690.1577539953219,669.9799481397166,2342,52020.29,6.624265,901.8285,0.3518043,60228.457,7.709289,0,,,,,690.1577539953219,0.0001505676,669.9799481397166,0.00014927499,-0.004598444,0.0077857436
60231.344,7.710784,0,0.0020307836,690.1580586523619,669.9799357597258,2343,52024.836,6.624526,902.2654,0.35219985,60231.344,7.710784,0,,,,,690.1580586523619,0.00015055551,669.9799357597258,0.00014925383,-0.0045261974,0.00797163
60231.62,7.7121,0,0.0020314616,690.1576624900597,669.9798941676681,2344,52022.344,6.624388,903.515,0.35151598,60231.62,7.7121,0,,,,,690.1576624900597,0.00015057945,669.9798941676681,0.00014927116,-0.0045521213,0.007824568
60240.58,7.705742,0,0.0020321398,690.1580292379393,669.9800681684844,2345,52032.254,6.624793,901.2391,0.3515057,60240.58,7.705742,0,,,,,690.1580292379393,0.00015053127,669.9800681684844,0.00014924206,-0.0044827876,0.0079941135
60222.86,7.702267,0,0.0020328176,690.1578893494635,669.9798894421016,2346,52018.613,6.624125,901.77435,0.3516179,60222.86,7.702267,0,,,,,690.1578893494635,0.00015056849,669.9798894421016,0.00014926273,-0.004546645,0.007824499
60225.375,7.712394,0,0.0020334953,690.157654243488,669.9798542439286,2347,52019.855,6.624205,901.89154,0.35153243,60225.375,7.712394,0,,,,,690.157654243488,0.00015056899,669.9798542439286,0.00014927489,-0.00453299,0.007884535
60237.04,7.7094793,0,0.0020341729,690.1578211639792,669.9797605569853,2348,52035.266,6.6248775,901.1685,0.35174108,60237.04,7.7094793,0,,,,,690.1578211639792,0.00015052805,669.9797605569853,0.00014925409,-0.004677157,0.007727912
60239.566,7.7089148,0,0.0020348504,690.1578361430252,669.9800695906423,2349,52032.742,6.6248026,901.1245,0.35139692,60239.566,7.7089148,0,,,,,690.1578361430252,0.00015055039,669.9800695906423,0.00014926643,-0.004690378,0.00806759
60221.81,7.704346,0,0.0020355277,690.1577676755212,669.9799705353134,2350,52023.492,6.6243134,902.46216,0.3517036,60221.81,7.704346,0,,,,,690.1577676755212,0.00015055208,669.9799705353134,0.00014924881,-0.0048628747,0.00819316
60235.387,7.7138286,0,0.002036205,690.1578170805892,669.9800201888602,2351,52028.434,6.6245484,902.0697,0.3516999,60235.387,7.7138286,0,,,,,690.1578170805892,0.00015053255,669.9800201888602,0.00014925351,-0.004688661,0.007871535
60237.492,7.7135105,0,0.002036882,690.1572719251458,669.97996185199,2352,52036.5,6.624872,900.55164,0.3514648,60237.492,7.7135105,0,,,,,690.1572719251458,0.00015054097,669.97996185199,0.0001492424,-0.0050786813,0.008234273
60242.92,7.71043,0,0.002037559,690.1574140666319,669.9798381064429,2353,52036.035,6.6249256,901.85724,0.35161114,60242.92,7.71043,0,,,,,690.1574140666319,0.00015051209,669.9798381064429,0.00014926771,-0.0048758397,0.008103907
60217.78,7.715869,0,0.0020382358,690.1575448182907,669.9800367176679,2354,52020.465,6.624319,902.2896,0.35141358,60217.78,7.715869,0,,,,,690.1575448182907,0.00015058024,669.9800367176679,0.00014929351,-0.0048576347,0.0077541475
60226.117,7.7081795,0,0.0020389124,690.1571681356221,669.9797054017081,2355,52025.125,6.624429,902.2515,0.35089746,60226.117,7.7081795,0,,,,,690.1571681356221,0.00015058054,669.9797054017081,0.00014929265,-0.0049005714,0.007997221
60221.766,7.7129946,0,0.002039589,690.1575229831403,669.9799832511137,2356,52026.06,6.624417,902.78125,0.35164258,60221.766,7.7129946,0,,,,,690.1575229831403,0.00015054701,669.9799832511137,0.0001492591,-0.004953775,0.008236944
60224.58,7.7130804,0,0.0020402654,690.157266677224,669.98005070517,2357,52025.855,6.624446,901.6744,0.3516073,60224.58,7.7130804,0,,,,,690.157266677224,0.00015057942,669.98005070517,0.00014928986,-0.005109881,0.008130204
60228.54,7.716553,0,0.0020409415,690.1575971297266,669.9799744382512,2358,52030.066,6.624761,901.3333,0.3516883,60228.54,7.716553,0,,,,,690.1575971297266,0.0001505553,669.9799744382512,0.00014928925,-0.004915871,0.008121258
60227.098,7.715208,0,0.0020416176,690.1572934583851,669.9802200747706,2359,52030.887,6.624571,901.7559,0.3512309,60227.098,7.715208,0,,,,,690.1572934583851,0.00015051586,669.9802200747706,0.00014925121,-0.004987469,0.008299868
60250.504,7.7139883,0,0.0020422935,690.1576542308644,669.9801333235046,2360,52048.18,6.6254697,901.68396,0.35135472,60250.504,7.7139883,0,,,,,690.1576542308644,0.00015050749,669.9801333235046,0.00014923925,-0.0049826945,0.0082583185
60228.457,7.715918,0,0.0020429692,690.1576352335348,669.9802457702237,2361,52034.035,6.6248417,901.6099,0.35163286,60228.457,7.715918,0,,,,,690.1576352335348,0.00015053799,669.9802457702237,0.0001492548,-0.00508589,0.008275315
60234.34,7.7186847,0,0.002043645,690.1574760972857,669.9800395393427,2362,52035.98,6.6248965,901.8428,0.35140312,60234.34,7.7186847,0,,,,,690.1574760972857,0.00015055455,669.9800395393427,0.00014927395,-0.005039051,0.008110403
60224.203,7.7125144,0,0.0020443203,690.1572178846985,669.9799518648738,2363,52033.543,6.6248093,900.9952,0.35160375,60224.203,7.7125144,0,,,,,690.1572178846985,0.00015054148,669.9799518648738,0.00014924203,-0.00525276,0.0084337825
60237.105,7.7080708,0,0.0020449958,690.1575224535418,669.9800816895439,2364,52037.59,6.6250544,901.8771,0.3511461,60237.105,7.7080708,0,,,,,690.1575224535418,0.00015053728,669.9800816895439,0.00014927557,-0.004938381,0.008219484
60247.348,7.716587,0,0.002045671,690.1579697130749,669.9804068325952,2365,52053.395,6.625828,902.7112,0.3513223,60247.348,7.716587,0,,,,,690.1579697130749,0.0001504991,669.9804068325952,0.0001492189,-0.0051268674,0.0086935805
60252.957,7.720315,8192,0.0020463462,690.157684142124,669.9800493663446,2366,52054.473,6.625766,901.0399,0.3516548,60252.957,7.720315,8192,,,,,690.157684142124,0.00015049426,669.9800493663446,0.00014921505,-0.0049285935,0.008386889
60232.57,7.718134,0,0.002047021,690.1574061712795,669.980379798135,2367,52041.496,6.6251764,902.0989,0.35194007,60232.57,7.718134,0,,,,,690.1574061712795,0.00015053054,669.980379798135,0.0001492528,-0.005303268,0.008837346
60233.93,7.7124996,0,0.002047696,690.1577261558023,669.9803544726426,2368,52038.527,6.625071,903.31335,0.35137492,60233.93,7.7124996,0,,,,,690.1577261558023,0.00015052523,669.9803544726426,0.00014925754,-0.004996797,0.00861793
60243.258,7.712553,0,0.0020483704,690.1576251285004,669.9803842944048,2369,52051.133,6.625623,901.2175,0.35077298,60243.258,7.712553,0,,,,,690.1576251285004,0.00015052878,669.9803842944048,0.00014922673,-0.0052497685,0.008666907
60238.117,7.7049904,0,0.002049045,690.1572950069449,669.9800363417796,2370,52046.184,6.625338,901.3828,0.35181075,60238.117,7.7049904,0,,,,,690.1572950069449,0.00015050806,669.9800363417796,0.00014921984,-0.0051476434,0.008528647
60232.566,7.713917,0,0.0020497194,690.1571202863786,669.9802628088748,2371,52043.23,6.6252007,901.72394,0.35098553,60232.566,7.713917,0,,,,,690.1571202863786,0.00015051887,669.9802628088748,0.00014924034,-0.0053683873,0.008533851
60243.785,7.7145824,0,0.0020503937,690.1574138088192,669.980496727555,2372,52053.215,6.625669,901.24536,0.35157257,60243.785,7.7145824,0,,,,,690.1574138088192,0.00015049956,669.980496727555,0.00014921815,-0.0053536715,0.008425171
60234.613,7.7171736,0,0.0020510678,690.1576549220566,669.9804996147857,2373,52042.57,6.62508,902.65424,0.3508829,60234.613,7.7171736,0,,,,,690.1576549220566,0.00015052884,669.9804996147857,0.00014922714,-0.0052486523,0.008391451
60226.605,7.7152653,0,0.0020517416,690.1574642898786,669.9802093302152,2374,52040.3,6.6251097,900.4015,0.3510941,60226.605,7.7152653,0,,,,,690.1574642898786,0.00015053798,669.9802093302152,0.00014926527,-0.005484443,0.008517808
60231.945,7.7112646,0,0.0020524154,690.1574737785269,669.9803202410428,2375,52038.754,6.6250367,902.82587,0.35193115,60231.945,7.7112646,0,,,,,690.1574737785269,0.00015053134,669.9803202410428,0.00014923983,-0.005038194,0.008393001
60224.15,7.71325,0,0.0020530892,690.1571698727746,669.980441342655,2376,52039.46,6.6250887,901.4669,0.3511395,60224.15,7.71325,0,,,,,690.1571698727746,0.0001505303,669.980441342655,0.00014924869,-0.005331093,0.008439096
60218.906,7.71704,0,0.0020537626,690.1575820266634,669.9802546867211,2377,52029.457,6.6246047,901.0686,0.35094243,60218.906,7.71704,0,,,,,690.1575820266634,0.00015055542,669.9802546867211,0.00014926767,-0.005243193,0.008202699
60227.188,7.7173066,8192,0.0020544361,690.1572769124007,669.9802193709595,2378,52043.586,6.6251683,900.5778,0.35145205,60227.188,7.7173066,8192,,,,,690.1572769124007,0.00015053277,669.9802193709595,0.00014923672,-0.005345509,0.008314278
60251.625,7.715437,0,0.0020551092,690.157250394653,669.9803655968492,2379,52061.844,6.62602,900.225,0.35098505,60251.625,7.715437,0,,,,,690.157250394653,0.00015048146,669.9803655968492,0.0001491867,-0.0051240763,0.008213861
60223.777,7.713888,0,0.0020557824,690.1573185436929,669.9802195730103,2380,52040.605,6.625128,902.1018,0.35132858,60223.777,7.713888,0,,,,,690.1573185436929,0.00015053817,669.9802195730103,0.00014926858,-0.0055203172,0.008417847
60224.293,7.7153144,0,0.0020564552,690.1577294431663,669.980432151058,2381,52037.023,6.625031,901.2235,0.3508966,60224.293,7.7153144,0,,,,,690.1577294431663,0.00015057105,669.980432151058,0.00014926336,-0.00494244,0.008339933
60226.38,7.7188425,0,0.0020571281,690.157673057558,669.9805190403034,2382,52042.53,6.625163,900.8585,0.35116976,60226.38,7.7188425,0,,,,,690.157673057558,0.00015052858,669.9805190403034,0.00014923312,-0.005198889,0.008442787
60222.977,7.7125344,0,0.0020578008,690.1574272631993,669.9804656434803,2383,52038.54,6.6249127,900.14557,0.3513165,60222.977,7.7125344,0,,,,,690.1574272631993,0.00015053914,669.9804656434803,0.00014926032,-0.0052942843,0.008325133
60243.266,7.7134304,0,0.0020584732,690.1572906943902,669.9803304379425,2384,52056.527,6.625863,901.00995,0.35107148,60243.266,7.7134304,0,,,,,690.1572906943902,0.00015049026,669.9803304379425,0.00014922133,-0.0052572098,0.008204257
60224.496,7.717126,0,0.0020591456,690.1576740429709,669.980133760238,2385,52043.95,6.6252413,902.28314,0.3509135,60224.496,7.717126,0,,,,,690.1576740429709,0.00015054405,669.980133760238,0.0001492536,-0.0052043456,0.0083065815
60218.6,7.714409,0,0.0020598178,690.1571502949088,669.9799798489282,2386,52036.773,6.6248364,900.51337,0.35116357,60218.6,7.714409,0,,,,,690.1571502949088,0.00015055343,669.9799798489282,0.00014924852,-0.0052172444,0.008417743
60236.582,7.7094316,0,0.00206049,690.1572555637921,669.9804284399365,2387,52056.367,6.6258974,900.1693,0.35130638,60236.582,7.7094316,0,,,,,690.1572555637921,0.0001505231,669.9804284399365,0.00014923088,-0.005424308,0.008622773
60225.906,7.7147765,0,0.002061162,690.157637526202,669.9804312888137,2388,52041.04,6.625068,900.093,0.3514866,60225.906,7.7147765,0,,,,,690.157637526202,0.0001505281,669.9804312888137,0.00014923593,-0.0051014484,0.008328866
60226.664,7.712897,0,0.0020618336,690.1571526158264,669.9804552227546,2389,52048.58,6.6253867,898.24945,0.3513024,60226.664,7.712897,0,,,,,690.1571526158264,0.00015050957,669.9804552227546,0.00014923447,-0.0054862197,0.008585826
60234.555,7.720864,0,0.0020625053,690.1570196736297,669.9803247319053,2390,52049.426,6.6255302,901.81683,0.3514403,60234.555,7.720864,0,,,,,690.1570196736297,0.00015052728,669.9803247319053,0.00014923859,-0.0054086465,0.008348799
60249.05,7.712595,0,0.0020631768,690.1569490392967,669.9808436442039,2391,52067.855,6.6262636,899.2836,0.35111088,60249.05,7.712595,0,,,,,690.1569490392967,0.00015047021,669.9808436442039,0.00014918626,-0.0055553764,0.008689649
60222.535,7.7157054,0,0.0020638483,690.1570400266606,669.9805292528414,2392,52041.113,6.6249986,898.86475,0.35111767,60222.535,7.7157054,0,,,,,690.1570400266606,0.00015053671,669.9805292528414,0.00014924885,-0.0053110095,0.008584432
60229.043,7.7101274,0,0.0020645196,690.1577112510486,669.9805630990235,2393,52051.67,6.6255355,900.37134,0.3514933,60229.043,7.7101274,0,,,,,690.1577112510486,0.00015052063,669.9805630990235,0.00014922614,-0.0052733244,0.008559446
60234.875,7.7133207,0,0.0020651906,690.1572804088909,669.9804710542995,2394,52055.367,6.6256094,898.6776,0.3512788,60234.875,7.7133207,0,,,,,690.1572804088909,0.00015049824,669.9804710542995,0.00014920207,-0.0053468277,0.008622627
60245.48,7.713003,0,0.0020658616,690.1571010718278,669.9807383339742,2395,52067.406,6.6262054,899.2644,0.3509162,60245.48,7.713003,0,,,,,690.1571010718278,0.00015045943,669.9807383339742,0.00014919067,-0.0055661863,0.008802518
60241.37,7.7162886,0,0.0020665324,690.157133236112,669.9807853109367,2396,52063.754,6.626068,898.33093,0.3516411,60241.37,7.7162886,0,,,,,690.157133236112,0.00015046819,669.9807853109367,0.00014917916,-0.005645353,0.008880037
60230.414,7.713826,0,0.002067203,690.1574223424843,669.9807015608395,2397,52050.023,6.6254563,899.58276,0.3507753,60230.414,7.713826,0,,,,,690.1574223424843,0.0001505059,669.9807015608395,0.00014921119,-0.005491578,0.008332009
60231.113,7.7075524,0,0.0020678735,690.1574057014263,669.9805707393948,2398,52055.934,6.6257133,898.5452,0.35163233,60231.113,7.7075524,0,,,,,690.1574057014263,0.00015050618,669.9805707393948,0.00014921244,-0.0055147093,0.0084930295
60241.234,7.717034,0,0.0020685438,690.1573095696762,669.9803637214452,2399,52061.406,6.625905,899.2451,0.35172603,60241.234,7.717034,0,,,,,690.1573095696762,0.00015046907,669.9803637214452,0.00014919824,-0.005561396,0.008364915
60238.266,7.7156854,0,0.0020692141,690.1577267333234,669.9810114685653,2400,52064.45,6.626205,898.26154,0.35161123,60238.266,7.7156854,0,,,,,690.1577267333234,0.00015050427,669.9810114685653,0.00014921607,-0.005534849,0.008640167
60229.53,7.718243,0,0.002069884,690.1573990866044,669.9819188621972,2401,52050.75,6.625362,899.04877,0.35045296,60229.53,7.718243,0,,,,,690.1573990866044,0.0001505976,669.9819188621972,0.0001492286,-0.0054182615,0.008586793
60229.953,7.713861,0,0.002070554,690.1573949113736,669.9833243332652,2402,52057.56,6.625612,898.19214,0.3503311,60229.953,7.713861,0,,,,,690.1573949113736,0.00015066563,669.9833243332652,0.00014919712,-0.005584978,0.008808349
60218.465,7.715087,0,0.002071224,690.1571570705668,669.9847709501453,2403,52044.082,6.625061,898.51373,0.35091072,60218.465,7.715087,0,,,,,690.1571570705668,0.0001508177,669.9847709501453,0.00014919521,-0.00544855,0.008675171
60218.75,7.7081466,0,0.0020718935,690.1568333384238,669.986606730379,2404,52050.68,6.6253996,899.65594,0.35075566,60218.75,7.7081466,0,,,,,690.1568333384238,0.00015091425,669.986606730379,0.00014919257,-0.0054404805,0.00886486
60224.086,7.71192,0,0.002072563,690.1575305943272,669.9871925708167,2405,52050.617,6.6254535,898.887,0.3515165,60224.086,7.71192,0,,,,,690.1575305943272,0.00015096269,669.9871925708167,0.00014918664,-0.005321924,0.008707686
60231.094,7.7171865,0,0.0020732323,690.1580744222001,669.987391734255,2406,52059.535,6.6257944,898.6056,0.35072553,60231.094,7.7171865,0,,,,,690.1580744222001,0.00015095896,669.987391734255,0.00014918113,-0.0052582747,0.0084891375
60225.1,7.7126217,0,0.0020739015,690.1572430571623,669.9873635692701,2407,52052.777,6.6254144,899.4758,0.3508872,60225.1,7.7126217,0,,,,,690.1572430571623,0.00015096151,669.9873635692701,0.00014918167,-0.0053830254,0.008750781
60204.812,7.7134013,0,0.0020745706,690.1579967130574,669.9874570773204,2408,52036.49,6.6248283,899.506,0.35117218,60204.812,7.7134013,0,,,,,690.1579967130574,0.00015102874,669.9874570773204,0.00014923491,-0.005182779,0.008630913
60219.707,7.7109423,0,0.0020752396,690.1580099799672,669.9868897671477,2409,52050.336,6.625357,899.67487,0.3509662,60219.707,7.7109423,0,,,,,690.1580099799672,0.00015097875,669.9868897671477,0.00014920178,-0.0049773366,0.008291931
60202.105,7.714996,0,0.0020759082,690.158080934841,669.9867776608571,2410,52031.63,6.6245046,897.7891,0.3507887,60202.105,7.714996,0,,,,,690.158080934841,0.00015098951,669.9867776608571,0.0001492244,-0.004750886,0.008050166
60204.906,7.7135887,0,0.002076577,690.1584097157817,669.9859404419932,2411,52040.56,6.6249065,899.0991,0.35076457,60204.906,7.7135887,0,,,,,690.1584097157817,0.000150929,669.9859404419932,0.00014920864,-0.0047566346,0.007922101
60221.723,7.7094126,0,0.0020772454,690.1582186153217,669.9836759476676,2412,52049.805,6.625365,899.80975,0.3510271,60221.723,7.7094126,0,,,,,690.1582186153217,0.00015081084,669.9836759476676,0.00014918778,-0.004257321,0.007428318
60223.676,7.711817,0,0.0020779136,690.1584867216748,669.9823247683162,2413,52059.04,6.625809,898.79236,0.3503684,60223.676,7.711817,0,,,,,690.1584867216748,0.00015068163,669.9823247683162,0.0001492019,-0.0044657253,0.007406781
60225.49,7.7123365,0,0.0020792498,690.1584562380385,669.9801444121669,2415,52060.38,6.625808,899.07745,0.35105205,60225.49,7.7123365,0,,,,,690.1584562380385,0.00015051861,669.9801444121669,0.00014918538,-0.004638805,0.007809659
60231.824,7.7183867,0,0.0020799178,690.1581291023344,669.980038580473,2416,52060.52,6.625782,900.2325,0.35037205,60231.824,7.7183867,0,,,,,690.1581291023344,0.0001504979,669.980038580473,0.00014919776,-0.00468892,0.0076395087
60230.76,7.7093577,0,0.0020805856,690.1577760166358,669.9798779864328,2417,52063.305,6.62588,897.77026,0.35037467,60230.76,7.7093577,0,,,,,690.1577760166358,0.00015047372,669.9798779864328,0.00014918802,-0.0048934305,0.007727862
60235.707,7.7108345,0,0.002081253,690.1583201205369,669.9799584744092,2418,52066.477,6.6260924,897.58636,0.35073882,60235.707,7.7108345,0,,,,,690.1583201205369,0.00015049672,669.9799584744092,0.00014918586,-0.004661983,0.007826084
60228.977,7.7113633,0,0.0020819206,690.1579943460935,669.9800495100426,2419,52064.58,6.625997,897.5405,0.3513962,60228.977,7.7113633,0,,,,,690.1579943460935,0.00015048114,669.9800495100426,0.00014917598,-0.0046920613,0.0077969166
