flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61670.965,8.086102,0,0.0027201325,24.36047451203601,145.73738280401204,6798,52970.617,6.857388,828.58026,0.71143407,61670.965,8.086102,0,,,,,24.36047451203601,0.00016190896,145.73738280401204,0.00013211144,-0.052888747,-0.0019828859
61665.723,8.086445,393216,0.0027196524,24.360305322161086,145.73750007599602,6799,52964.484,6.8573947,835.232,0.7131286,61665.723,8.086445,393216,,,,,24.360305322161086,0.00016193655,145.73750007599602,0.00013215606,-0.053039875,-0.0018238052
61664.06,8.086568,0,0.002719172,24.36011267909791,145.73745157411287,6800,52964.99,6.8574457,836.19763,0.7133894,61664.06,8.086568,0,,,,,24.36011267909791,0.00016193431,145.73745157411287,0.0001321506,-0.05344399,-0.001921185
61674.945,8.086791,0,0.0027186915,24.36082858721187,145.7373275013113,6801,52974.074,6.8578057,837.02075,0.71266365,61674.945,8.086791,0,,,,,24.36082858721187,0.00016193162,145.7373275013113,0.00013213058,-0.052995082,-0.0021763537
61657.848,8.085919,393216,0.0027182107,24.359771898329278,145.73730776886157,6802,52960.473,6.85686,833.2256,0.71037066,61657.848,8.085919,393216,,,,,24.359771898329278,0.00016193977,145.73730776886157,0.00013215811,-0.053687464,-0.001822144
61658.285,8.086633,393216,0.0027177297,24.359634504292877,145.73732817738622,6803,52960.44,6.8571324,836.05896,0.7116436,61658.285,8.086633,393216,,,,,24.359634504292877,0.00016195272,145.73732817738622,0.00013217528,-0.05359398,-0.0021258425
61679.03,8.086936,393216,0.0027172482,24.359222302257727,145.7372506820368,6804,52980.152,6.858085,830.63873,0.7119217,61679.03,8.086936,393216,,,,,24.359222302257727,0.00016187568,145.7372506820368,0.000132124,-0.05430933,-0.002261874
61667.504,8.086515,0,0.0027167667,24.35940316737392,145.73704126305768,6805,52968.855,6.857328,830.7739,0.711015,61667.504,8.086515,0,,,,,24.35940316737392,0.0001619182,145.73704126305768,0.00013214114,-0.05391449,-0.002438669
61671.48,8.08706,0,0.002716285,24.35991489855111,145.73651861733032,6806,52972.492,6.857754,840.51276,0.7117651,61671.48,8.08706,0,,,,,24.35991489855111,0.00016190177,145.73651861733032,0.00013213349,-0.053639486,-0.0027298569
61656.695,8.085619,0,0.002715803,24.360439738777472,145.73700679524435,6807,52961.34,6.857256,838.5406,0.7115933,61656.695,8.085619,0,,,,,24.360439738777472,0.00016195756,145.73700679524435,0.00013217088,-0.053323954,-0.002687651
61666.61,8.08654,0,0.0027153208,24.359602121272243,145.7365736477865,6808,52971.41,6.857551,832.16046,0.7126616,61666.61,8.08654,0,,,,,24.359602121272243,0.00016190505,145.7365736477865,0.00013212766,-0.053671993,-0.0026164793
61663.664,8.086764,128,0.0027148384,24.360622700044416,145.7370084166962,6809,52966.277,6.8578105,834.5314,0.71065485,61663.664,8.086764,128,,,,,24.360622700044416,0.0001619366,145.7370084166962,0.00013216109,-0.052944023,-0.0029092385
61664.86,8.086355,0,0.0027143557,24.361247638303038,145.73665495909518,6810,52970.004,6.8572774,837.93396,0.71065587,61664.86,8.086355,0,,,,,24.361247638303038,0.00016192227,145.73665495909518,0.00013210363,-0.052595995,-0.0028540469
61665.035,8.08585,393216,0.0027138726,24.36133339050662,145.73673513662322,6811,52969.5,6.8574343,833.9114,0.7110373,61665.035,8.08585,393216,,,,,24.36133339050662,0.00016195774,145.73673513662322,0.00013213124,-0.052544486,-0.0031187984
61661.99,8.085629,393216,0.0027133895,24.361354192134804,145.7366141046882,6812,52965.61,6.857365,836.2612,0.71272063,61661.99,8.085629,393216,,,,,24.361354192134804,0.00016193015,145.7366141046882,0.00013212737,-0.052948702,-0.0028310197
61654.832,8.085708,8192,0.002712906,24.360520139735698,145.73741369085488,6813,52957.605,6.856941,837.8343,0.71102434,61654.832,8.085708,8192,,,,,24.360520139735698,0.00016196092,145.73741369085488,0.00013217438,-0.05331113,-0.0020660544
61661.52,8.086541,0,0.0027124225,24.359756615435234,145.73720141601297,6814,52963.746,6.857215,839.46814,0.7116854,61661.52,8.086541,0,,,,,24.359756615435234,0.0001619241,145.73720141601297,0.00013214278,-0.05390548,-0.002147543
61665.082,8.086754,0,0.0027119387,24.36019177153536,145.73718547796042,6815,52966.41,6.857408,837.6391,0.71345466,61665.082,8.086754,0,,,,,24.36019177153536,0.0001619129,145.73718547796042,0.00013214353,-0.053439632,-0.002299719
61665.5,8.086197,0,0.0027114546,24.360258737519512,145.73698927948303,6816,52970.14,6.8575187,836.63354,0.71184975,61665.5,8.086197,0,,,,,24.360258737519512,0.00016193905,145.73698927948303,0.0001321384,-0.05307462,-0.002540774
61668.113,8.086384,393216,0.0027104858,24.36000086232997,145.73651481286035,6818,52967.98,6.857265,837.2508,0.71177256,61668.113,8.086384,393216,,,,,24.36000086232997,0.00016190317,145.73651481286035,0.00013213883,-0.053748194,-0.0024701222
61663.816,8.085956,393216,0.002710001,24.360182824839143,145.73693134167073,6819,52966.64,6.8573265,832.20526,0.71103585,61663.816,8.085956,393216,,,,,24.360182824839143,0.00016191116,145.73693134167073,0.0001321329,-0.053419877,-0.0025690307
61661.27,8.086264,393216,0.002709516,24.361521268344916,145.73651306682103,6820,52965.01,6.85721,834.8608,0.710547,61661.27,8.086264,393216,,,,,24.361521268344916,0.00016195874,145.73651306682103,0.00013214567,-0.052590564,-0.0030924804
61663.324,8.086279,393216,0.0027090309,24.361217941986116,145.7366094386697,6821,52964.65,6.8573256,833.6687,0.7119368,61663.324,8.086279,393216,,,,,24.361217941986116,0.00016193667,145.7366094386697,0.00013214571,-0.052824467,-0.0026017737
61677.875,8.087154,0,0.0027085454,24.36057452494005,145.73680280521893,6822,52981.63,6.858099,831.18787,0.7121712,61677.875,8.087154,0,,,,,24.36057452494005,0.00016189477,145.73680280521893,0.0001321053,-0.05296048,-0.0027721697
61644.49,8.08516,8192,0.0027080597,24.360809777834348,145.73642356577747,6823,52952.312,6.8567967,833.2256,0.7122354,61644.49,8.08516,8192,,,,,24.360809777834348,0.0001619962,145.73642356577747,0.0001321865,-0.053010207,-0.0031241747
61666.902,8.086661,0,0.0027075738,24.361010459727872,145.7362197923774,6824,52968.188,6.8574104,834.2296,0.711983,61666.902,8.086661,0,,,,,24.361010459727872,0.00016191487,145.7362197923774,0.00013211065,-0.05288952,-0.0031527942
61656.707,8.086102,0,0.0027070877,24.361453052472832,145.73652254530347,6825,52962.85,6.8572006,833.09326,0.7118064,61656.707,8.086102,0,,,,,24.361453052472832,0.00016197863,145.73652254530347,0.00013216113,-0.05268851,-0.0031719008
61675.85,8.085766,0,0.0027066013,24.36135991486593,145.73623812803632,6826,52978.52,6.857908,835.0386,0.71270853,61675.85,8.085766,0,,,,,24.36135991486593,0.00016191545,145.73623812803632,0.00013209836,-0.052524548,-0.0032185286
61693.43,8.087166,0,0.0027061147,24.361042015422942,145.73636234302487,6827,52991.156,6.8584113,835.2986,0.7114212,61693.43,8.087166,0,,,,,24.361042015422942,0.00016187981,145.73636234302487,0.00013207858,-0.053041767,-0.003051077
61662.938,8.086575,0,0.0027056278,24.360857542295616,145.73646840695895,6828,52967.43,6.857464,839.0201,0.7118914,61662.938,8.086575,0,,,,,24.360857542295616,0.00016195116,145.73646840695895,0.00013214156,-0.053030755,-0.0031503607
61668.22,8.086067,0,0.0027051407,24.361119376570265,145.73646701115638,6829,52973.508,6.857547,836.65375,0.7121224,61668.22,8.086067,0,,,,,24.361119376570265,0.00016192632,145.73646701115638,0.00013211975,-0.052631713,-0.003137923
61662.7,8.086693,0,0.0027046534,24.360833114258227,145.73621063792893,6830,52965.258,6.8574514,836.1667,0.7118969,61662.7,8.086693,0,,,,,24.360833114258227,0.00016196276,145.73621063792893,0.00013215544,-0.0530564,-0.003111456
61663.16,8.086145,0,0.0027041659,24.36125238265567,145.73600653297132,6831,52967.94,6.8573775,833.1287,0.71156937,61663.16,8.086145,0,,,,,24.36125238265567,0.00016193543,145.73600653297132,0.0001321152,-0.052762933,-0.003850202
61670.535,8.086004,0,0.0027036783,24.361665887428018,145.73563426113006,6832,52973.203,6.8576784,836.72595,0.7114847,61670.535,8.086004,0,,,,,24.361665887428018,0.00016195104,145.73563426113006,0.00013211813,-0.052563492,-0.0041333283
61664.676,8.086832,393216,0.0027031903,24.360861064310864,145.73605655957553,6833,52968.887,6.857466,835.2698,0.7114902,61664.676,8.086832,393216,,,,,24.360861064310864,0.00016194074,145.73605655957553,0.00013213327,-0.053042755,-0.0034350513
61665.64,8.086772,0,0.002702702,24.360080035617994,145.73585766527125,6834,52972.664,6.8576627,837.48206,0.71176034,61665.64,8.086772,0,,,,,24.360080035617994,0.00016190652,145.73585766527125,0.00013214207,-0.05358774,-0.003465815
61654.305,8.086497,0,0.0027022136,24.360280300928366,145.736276662367,6835,52961.355,6.8572674,839.5199,0.71222043,61654.305,8.086497,0,,,,,24.360280300928366,0.0001619663,145.736276662367,0.00013215473,-0.053348728,-0.0036485267
61682.215,8.087255,0,0.0027017249,24.35980344391108,145.7360000368269,6836,52982.285,6.8580294,837.84265,0.7114925,61682.215,8.087255,0,,,,,24.35980344391108,0.00016188377,145.7360000368269,0.00013210479,-0.053693544,-0.0035479323
61650.51,8.086286,0,0.002701236,24.360604218761498,145.73614032185807,6837,52954.766,6.857202,842.52844,0.7126251,61650.51,8.086286,0,,,,,24.360604218761498,0.00016200972,145.73614032185807,0.00013219599,-0.053510424,-0.0035468172
61661.875,8.08692,393216,0.002700747,24.35891669357625,145.7370486094941,6838,52965.44,6.857399,838.2172,0.7117735,61661.875,8.08692,393216,,,,,24.35891669357625,0.00016188729,145.7370486094941,0.00013213878,-0.0545455,-0.0024026206
61672.918,8.087342,0,0.0027002576,24.358666113825922,145.73651116192306,6839,52972.54,6.8580046,835.6234,0.7132667,61672.918,8.087342,0,,,,,24.358666113825922,0.00016191669,145.73651116192306,0.0001321552,-0.054936588,-0.0026669656
61690.04,8.086766,0,0.002699768,24.360381261595506,145.73577658732833,6840,52987.402,6.8582177,832.911,0.71090055,61690.04,8.086766,0,,,,,24.360381261595506,0.00016188034,145.73577658732833,0.00013208376,-0.053530842,-0.0037549732
61665.9,8.085986,0,0.002699278,24.360255220695826,145.7362502830911,6841,52968.477,6.8574715,834.68616,0.7118472,61665.9,8.085986,0,,,,,24.360255220695826,0.00016192027,145.7362502830911,0.00013212342,-0.053280074,-0.0037178474
61665.566,8.085922,0,0.0026987882,24.36063250128653,145.7362147306689,6842,52965.59,6.8574085,835.1337,0.7123685,61665.566,8.085922,0,,,,,24.36063250128653,0.00016192927,145.7362147306689,0.00013214724,-0.053669352,-0.0035282478
61675.848,8.087196,0,0.0026982978,24.359991521897975,145.7364602374109,6843,52976.57,6.857806,834.76544,0.7109411,61675.848,8.087196,0,,,,,24.359991521897975,0.00016187323,145.7364602374109,0.00013211169,-0.05395788,-0.003243229
61666.516,8.086653,0,0.0026978073,24.360736383291105,145.73615685639908,6844,52969.633,6.8575454,834.691,0.7123058,61666.516,8.086653,0,,,,,24.360736383291105,0.00016193814,145.73615685639908,0.00013212518,-0.053213477,-0.00350802
61664.68,8.086696,0,0.0026973167,24.3604199809864,145.73615488449425,6845,52966.11,6.8575277,836.8642,0.7126417,61664.68,8.086696,0,,,,,24.3604199809864,0.00016193392,145.73615488449425,0.00013214456,-0.053523075,-0.0033957877
61667.203,8.086131,0,0.0026968257,24.361193903774854,145.7363372826823,6846,52967.49,6.857626,834.7994,0.7129196,61667.203,8.086131,0,,,,,24.361193903774854,0.0001619645,145.7363372826823,0.00013213017,-0.05305239,-0.0032783635
61672.58,8.086607,0,0.0026963344,24.361374039490208,145.7363254287683,6847,52975.363,6.857818,833.3974,0.7120119,61672.58,8.086607,0,,,,,24.361374039490208,0.00016194588,145.7363254287683,0.0001321271,-0.052589484,-0.0034289178
61668.4,8.086602,0,0.002695843,24.36173130662589,145.73638268719608,6848,52969.875,6.8575325,833.469,0.7124592,61668.4,8.086602,0,,,,,24.36173130662589,0.00016193988,145.73638268719608,0.00013212224,-0.052629765,-0.0032969117
61663.92,8.086803,0,0.0026953514,24.361070945385215,145.7361418111206,6849,52965.527,6.8573837,836.8335,0.7116513,61663.92,8.086803,0,,,,,24.361070945385215,0.00016195286,145.7361418111206,0.00013215328,-0.052968238,-0.003434162
61662.77,8.086197,0,0.0026948594,24.36138312514022,145.7359974061507,6850,52966.492,6.857464,835.23206,0.71259487,61662.77,8.086197,0,,,,,24.36138312514022,0.00016197465,145.7359974061507,0.00013214843,-0.053042658,-0.0034321025
61665.06,8.086449,393216,0.0026943674,24.36053909024363,145.73618718100897,6851,52968.49,6.8573246,835.7066,0.7113281,61665.06,8.086449,393216,,,,,24.36053909024363,0.00016190622,145.73618718100897,0.0001322006,-0.053644337,-0.0031136605
61667.57,8.086963,393216,0.002693875,24.360595328774156,145.7365221036969,6852,52970.098,6.8576236,836.2039,0.7124586,61667.57,8.086963,393216,,,,,24.360595328774156,0.00016193249,145.7365221036969,0.00013211886,-0.053436622,-0.0033074284
61670.266,8.0859785,393216,0.0026933826,24.36073003682419,145.7362345045817,6853,52972.957,6.857693,834.03485,0.71292365,61670.266,8.0859785,393216,,,,,24.36073003682419,0.00016192462,145.7362345045817,0.0001321333,-0.053573407,-0.0037029826
61674.67,8.08564,393216,0.0026928897,24.36035617288277,145.73617496605885,6854,52976.406,6.857774,836.64325,0.7101436,61674.67,8.08564,393216,,,,,24.36035617288277,0.00016192168,145.73617496605885,0.00013211602,-0.053579006,-0.0036718473
61678.03,8.086192,393216,0.0026923968,24.360734250991133,145.7359490109304,6855,52977.824,6.8578653,835.3992,0.7118238,61678.03,8.086192,393216,,,,,24.360734250991133,0.00016192925,145.7359490109304,0.00013210472,-0.053426046,-0.0037103756
61678.824,8.087231,393216,0.0026919034,24.360586320167293,145.73583456474663,6856,52981.38,6.8580523,838.1049,0.71126676,61678.824,8.087231,393216,,,,,24.360586320167293,0.00016190838,145.73583456474663,0.00013211978,-0.053435203,-0.003866911
61688.19,8.087997,0,0.00269141,24.360530153713174,145.73584813685642,6857,52988.65,6.858515,836.57715,0.7117365,61688.19,8.087997,0,,,,,24.360530153713174,0.00016187965,145.73584813685642,0.00013207602,-0.053586774,-0.0040354463
61673.22,8.086815,0,0.0026909162,24.360244642518392,145.7362230835906,6858,52975.266,6.857587,830.39246,0.71094126,61673.22,8.086815,0,,,,,24.360244642518392,0.00016190487,145.7362230835906,0.00013211803,-0.053683236,-0.0036305971
61672.78,8.087005,0,0.0026904223,24.36080255603661,145.73554090755096,6859,52975.406,6.857711,833.1465,0.71139455,61672.78,8.087005,0,,,,,24.36080255603661,0.00016191383,145.73554090755096,0.00013211946,-0.053553373,-0.004013011
61671.746,8.086203,0,0.0026899283,24.360348526975624,145.73557262370161,6860,52974.887,6.857678,836.7502,0.7107719,61671.746,8.086203,0,,,,,24.360348526975624,0.00016187775,145.73557262370161,0.00013210182,-0.05394017,-0.003799259
61669.867,8.086557,0,0.0026894337,24.359587703217578,145.73571570377763,6861,52971.844,6.857589,836.402,0.7113432,61669.867,8.086557,0,,,,,24.359587703217578,0.0001619232,145.73571570377763,0.00013214315,-0.054169036,-0.0037783517
61678.316,8.086769,393216,0.0026889392,24.36114806445378,145.73537867398784,6862,52979.74,6.8579345,837.3376,0.7114231,61678.316,8.086769,393216,,,,,24.36114806445378,0.00016191036,145.73537867398784,0.00013211321,-0.05310556,-0.0044922545
61678.79,8.086483,393216,0.0026884442,24.35978157112157,145.73562738389253,6863,52981.402,6.857985,840.19855,0.7110453,61678.79,8.086483,393216,,,,,24.35978157112157,0.00016189308,145.73562738389253,0.00013210834,-0.05412003,-0.0041535487
61683.957,8.087434,0,0.0026879492,24.358544907717647,145.73576001597695,6864,52983.11,6.858219,837.5277,0.7130436,61683.957,8.087434,0,,,,,24.358544907717647,0.00016186532,145.73576001597695,0.00013210184,-0.05497356,-0.0038557556
61670.246,8.087003,393216,0.002687454,24.359815390774674,145.73582789982103,6865,52974.547,6.8578873,838.44794,0.71224254,61670.246,8.087003,393216,,,,,24.359815390774674,0.00016190855,145.73582789982103,0.00013212861,-0.053946808,-0.003890478
61679.594,8.086998,393216,0.0026869585,24.360123378510867,145.73549805991593,6866,52979.863,6.858044,833.2333,0.7116135,61679.594,8.086998,393216,,,,,24.360123378510867,0.00016190452,145.73549805991593,0.0001321146,-0.054176047,-0.0043207314
61667.574,8.086233,393216,0.0026864626,24.360304244581915,145.73620999649575,6867,52968.496,6.857414,836.15533,0.71125597,61667.574,8.086233,393216,,,,,24.360304244581915,0.00016191027,145.73620999649575,0.00013213228,-0.05348669,-0.0032245633
61671.54,8.086349,393216,0.0026859667,24.360511088523886,145.73635641656895,6868,52974.344,6.8576455,834.43054,0.7096217,61671.54,8.086349,393216,,,,,24.360511088523886,0.00016193345,145.73635641656895,0.00013211982,-0.05351751,-0.0033923213
61662.05,8.086295,393216,0.0026854705,24.360405761528078,145.73602488213342,6869,52967.645,6.857402,833.05743,0.71088517,61662.05,8.086295,393216,,,,,24.360405761528078,0.00016193306,145.73602488213342,0.00013215275,-0.053736545,-0.003469814
61662.71,8.086441,0,0.002684974,24.359969537246506,145.7358278889083,6870,52963.668,6.857215,834.824,0.7111064,61662.71,8.086441,0,,,,,24.359969537246506,0.0001619262,145.7358278889083,0.00013212294,-0.05388556,-0.0035057298
61673.477,8.085937,393216,0.0026844773,24.36013638745802,145.73583373153252,6871,52975.66,6.8579445,833.0369,0.7123826,61673.477,8.085937,393216,,,,,24.36013638745802,0.00016192767,145.73583373153252,0.00013212388,-0.054040127,-0.0041370434
61685.023,8.086578,0,0.0026839804,24.360949341664792,145.7356852834964,6872,52984.49,6.858149,834.94214,0.7109765,61685.023,8.086578,0,,,,,24.360949341664792,0.00016189512,145.7356852834964,0.0001321243,-0.053636894,-0.0039781695
61676.527,8.08599,0,0.0026834833,24.360429231016038,145.73584683715404,6873,52975.67,6.8576875,835.6669,0.71086925,61676.527,8.08599,0,,,,,24.360429231016038,0.00016190844,145.73584683715404,0.00013212096,-0.054116808,-0.0039112675
61666.797,8.085558,0,0.002682986,24.35989606554354,145.73537502957134,6874,52970.1,6.857616,836.7383,0.7113175,61666.797,8.085558,0,,,,,24.35989606554354,0.00016192089,145.73537502957134,0.00013214491,-0.053898033,-0.0041748853
61682.875,8.086907,0,0.0026824884,24.359827372032022,145.73558848674105,6875,52985.09,6.85833,837.8769,0.71110374,61682.875,8.086907,0,,,,,24.359827372032022,0.00016190941,145.73558848674105,0.00013213165,-0.05432724,-0.0043337904
61643.91,8.084149,0,0.0026819906,24.359263609165374,145.73582197994844,6876,52948.44,6.8564315,835.20917,0.71068263,61643.91,8.084149,0,,,,,24.359263609165374,0.00016200583,145.73582197994844,0.00013220242,-0.054501705,-0.004088599
61666.52,8.085872,0,0.0026814926,24.361070470873408,145.7359092749037,6877,52968.555,6.857577,836.1273,0.7131942,61666.52,8.085872,0,,,,,24.361070470873408,0.00016192252,145.7359092749037,0.00013211486,-0.05300379,-0.0038769264
61674.492,8.086348,0,0.0026809943,24.36069385339447,145.73613232845352,6878,52976.477,6.857838,835.7038,0.7121778,61674.492,8.086348,0,,,,,24.36069385339447,0.0001619109,145.73613232845352,0.0001321044,-0.0535798,-0.0038744276
61682.566,8.086378,393216,0.0026804958,24.360793275944566,145.73561026026337,6879,52977.992,6.8579597,832.637,0.7122319,61682.566,8.086378,393216,,,,,24.360793275944566,0.0001619051,145.73561026026337,0.00013210042,-0.053573295,-0.003945263
61664.98,8.085546,0,0.0026799971,24.36018604508044,145.7361764960658,6880,52967.57,6.857328,836.3772,0.7105683,61664.98,8.085546,0,,,,,24.36018604508044,0.00016193857,145.7361764960658,0.00013213373,-0.053775873,-0.0038046064
61684.133,8.084297,0,0.0026794982,24.360754396837578,145.73553050354857,6881,52983.066,6.8580027,833.30066,0.710532,61684.133,8.084297,0,,,,,24.360754396837578,0.00016188111,145.73553050354857,0.00013207844,-0.053377863,-0.004396761
61664.48,8.085928,393216,0.002678999,24.359685118729193,145.73567881539634,6882,52965.652,6.857618,834.2105,0.71476424,61664.48,8.085928,393216,,,,,24.359685118729193,0.0001619128,145.73567881539634,0.00013214308,-0.054410037,-0.0036435605
61653.332,8.085523,401408,0.0026784996,24.36059056273078,145.73587477355824,6883,52957.36,6.8570433,832.50665,0.71196467,61653.332,8.085523,401408,,,,,24.36059056273078,0.00016199137,145.73587477355824,0.00013217331,-0.05384441,-0.003982356
61681.227,8.087378,393216,0.002678,24.36008082102981,145.73595155804338,6884,52981.04,6.8581524,837.8312,0.71267736,61681.227,8.087378,393216,,,,,24.36008082102981,0.00016189655,145.73595155804338,0.00013210988,-0.053797588,-0.0039333394
61686.066,8.086735,0,0.0026775,24.360400558732792,145.73585822447416,6885,52981.883,6.8580947,837.4753,0.7121488,61686.066,8.086735,0,,,,,24.360400558732792,0.00016189076,145.73585822447416,0.00013209032,-0.053572074,-0.003936049
61683.875,8.086761,0,0.002677,24.360773055756162,145.73568971587264,6886,52981.645,6.85799,833.2482,0.71135676,61683.875,8.086761,0,,,,,24.360773055756162,0.00016190558,145.73568971587264,0.00013210168,-0.05338973,-0.0041202833
61673.527,8.085842,0,0.0026764998,24.36044782184658,145.7357376048103,6887,52973.94,6.857855,835.11273,0.7121484,61673.527,8.085842,0,,,,,24.36044782184658,0.00016194103,145.7357376048103,0.00013213827,-0.05368133,-0.004143173
61664.13,8.085706,0,0.0026759992,24.360164236409968,145.7359258490713,6888,52962.324,6.857359,838.3222,0.71214056,61664.13,8.085706,0,,,,,24.360164236409968,0.00016195606,145.7359258490713,0.00013214898,-0.053868417,-0.00376528
61673.125,8.085012,0,0.0026754984,24.360825975554846,145.73535997596102,6889,52971.61,6.8575997,839.5881,0.7124028,61673.125,8.085012,0,,,,,24.360825975554846,0.00016192204,145.73535997596102,0.000132121,-0.05337548,-0.00432375
61676.15,8.085461,0,0.0026749973,24.36071543115441,145.73570289675857,6890,52973.91,6.85778,838.5818,0.712061,61676.15,8.085461,0,,,,,24.36071543115441,0.00016191718,145.73570289675857,0.00013211246,-0.053459585,-0.0038950583
61662.992,8.084991,393216,0.0026744963,24.360729476372313,145.7359686140932,6891,52960.355,6.8571987,839.9912,0.7116271,61662.992,8.084991,393216,,,,,24.360729476372313,0.00016194888,145.7359686140932,0.00013214412,-0.05354107,-0.0033318524
61671.535,8.085062,393216,0.0026739947,24.3604761013569,145.73620596861656,6892,52970.125,6.857568,839.67505,0.71039927,61671.535,8.085062,393216,,,,,24.3604761013569,0.00016191986,145.73620596861656,0.00013213414,-0.053759024,-0.0034426993
61660.555,8.085857,393216,0.002673493,24.360878439823846,145.73596108130596,6893,52962.348,6.8573785,838.0794,0.71291155,61660.555,8.085857,393216,,,,,24.360878439823846,0.00016194064,145.73596108130596,0.0001321322,-0.053471755,-0.0040048477
61678.203,8.086146,0,0.0026729912,24.36060106704601,145.73583644888924,6894,52973.605,6.8578267,833.6956,0.71272093,61678.203,8.086146,0,,,,,24.36060106704601,0.0001619307,145.73583644888924,0.00013212323,-0.053378098,-0.0039714766
61662.16,8.085734,0,0.002672489,24.360972348354956,145.7357750499345,6895,52961.56,6.8574524,835.99854,0.71298015,61662.16,8.085734,0,,,,,24.360972348354956,0.00016197325,145.7357750499345,0.00013214973,-0.053351305,-0.004187088
61685.043,8.085531,0,0.0026719868,24.361114489369502,145.73538613830814,6896,52980.715,6.85811,835.90533,0.71182823,61685.043,8.085531,0,,,,,24.361114489369502,0.00016190541,145.73538613830814,0.00013209284,-0.053572163,-0.004275701
61673.67,8.085232,393216,0.0026714841,24.36073229967643,145.73599084749395,6897,52968.91,6.857588,837.611,0.71253663,61673.67,8.085232,393216,,,,,24.36073229967643,0.00016192629,145.73599084749395,0.00013212113,-0.053605437,-0.003770048
61672.723,8.085748,0,0.0026709815,24.360620911588484,145.7353718265201,6898,52969.65,6.857621,837.01184,0.7118237,61672.723,8.085748,0,,,,,24.360620911588484,0.00016193777,145.7353718265201,0.00013212922,-0.053725507,-0.0041698925
61659.684,8.084401,0,0.0026704783,24.361382103085905,145.73589275088773,6899,52960.09,6.8572536,839.06366,0.7122856,61659.684,8.084401,0,,,,,24.361382103085905,0.0001619801,145.73589275088773,0.00013215952,-0.053237803,-0.004114054
61645.06,8.083552,0,0.0026699752,24.36128671102033,145.7355068178846,6900,52943.344,6.8565726,838.22345,0.7114642,61645.06,8.083552,0,,,,,24.36128671102033,0.00016202182,145.7355068178846,0.00013218881,-0.053342275,-0.004163548
61658.832,8.083867,393216,0.0026694715,24.360982162657955,145.73573367646668,6901,52957.117,6.856882,841.5359,0.7111543,61658.832,8.083867,393216,,,,,24.360982162657955,0.00016196132,145.73573367646668,0.000132132,-0.053299718,-0.00422972
61678.098,8.085021,393216,0.002668968,24.360986638948138,145.73557338236455,6902,52975.484,6.8578596,843.14844,0.7111503,61678.098,8.085021,393216,,,,,24.360986638948138,0.00016193694,145.73557338236455,0.00013213127,-0.053665526,-0.004111646
61665.63,8.084245,393216,0.0026684639,24.361907744775582,145.735129838024,6903,52960.586,6.857201,840.4289,0.7117132,61665.63,8.084245,393216,,,,,24.361907744775582,0.00016195788,145.735129838024,0.00013212531,-0.052679703,-0.0045182495
61673.723,8.085173,393216,0.0026679598,24.361704742087753,145.73493618004775,6904,52969.027,6.857463,833.9089,0.71112245,61673.723,8.085173,393216,,,,,24.361704742087753,0.00016193636,145.73493618004775,0.0001321098,-0.053035803,-0.0047104037
61674.625,8.084809,393216,0.0026674555,24.36195805891767,145.73515467445566,6905,52970.86,6.857564,834.8472,0.7126236,61674.625,8.084809,393216,,,,,24.36195805891767,0.00016194288,145.73515467445566,0.00013211543,-0.052770413,-0.004555344
61667.25,8.085259,401408,0.0026669507,24.361173037351104,145.73468949820335,6906,52961.945,6.857388,839.4803,0.71219283,61667.25,8.085259,401408,,,,,24.361173037351104,0.00016197382,145.73468949820335,0.00013214939,-0.053309035,-0.0048181997
61649.82,8.085105,393216,0.002666446,24.361149854941907,145.7352531302168,6907,52949.055,6.856731,837.8326,0.71185017,61649.82,8.085105,393216,,,,,24.361149854941907,0.00016201945,145.7352531302168,0.00013218762,-0.05343308,-0.0043111863
61658.586,8.08396,393216,0.002665941,24.361809185394648,145.73529363676778,6908,52955.402,6.856948,837.1561,0.7116942,61658.586,8.08396,393216,,,,,24.361809185394648,0.00016199483,145.73529363676778,0.00013213493,-0.052799076,-0.0045678667
61682.95,8.0852785,393216,0.0026654357,24.36124409280316,145.73523862665655,6909,52973.15,6.857768,841.02246,0.71191394,61682.95,8.0852785,393216,,,,,24.36124409280316,0.00016194093,145.73523862665655,0.00013211217,-0.05340371,-0.0046273153
61672.79,8.085369,393216,0.0026649302,24.36139561125822,145.73538353579644,6910,52966.965,6.8572416,838.70685,0.71061647,61672.79,8.085369,393216,,,,,24.36139561125822,0.00016193946,145.73538353579644,0.0001321157,-0.053377762,-0.004247725
61685.48,8.086341,393216,0.0026644242,24.360960438709817,145.73515994094925,6911,52978.375,6.857905,839.63275,0.7131301,61685.48,8.086341,393216,,,,,24.360960438709817,0.00016188288,145.73515994094925,0.00013207358,-0.053262394,-0.0044845357
61673.56,8.085025,393216,0.0026639183,24.360682325688007,145.7358344334295,6912,52966.574,6.8572826,835.889,0.7106242,61673.56,8.085025,393216,,,,,24.360682325688007,0.00016193361,145.7358344334295,0.00013213063,-0.053772587,-0.004105256
