flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1306.5569,1.6165292,228.0,724.0,2239,0
1308.9943,1.6169155,228.0,724.0,2240,0
1306.5936,1.6163503,228.0,724.0,2241,0
1310.6338,1.6171459,228.0,724.0,2242,0
1305.6184,1.6162016,228.0,724.0,2243,0
1308.1005,1.6167542,228.0,724.0,2244,0
1307.7821,1.6165156,228.0,724.0,2245,0
1311.3387,1.6174219,228.0,724.0,2246,0
1309.0078,1.6169246,228.0,724.0,2247,0
1309.0477,1.6169388,228.0,724.0,2248,8192
1310.0201,1.6170989,228.0,724.0,2249,0
1306.748,1.6164907,228.0,724.0,2250,0
1306.7324,1.6165494,228.0,724.0,2251,0
1308.7229,1.6167922,228.0,724.0,2252,0
1310.7017,1.617131,228.0,724.0,2253,0
1307.3972,1.6164912,228.0,724.0,2254,0
1307.5776,1.6166207,228.0,724.0,2255,0
1306.2361,1.6162976,228.0,724.0,2256,0
1308.1194,1.61667,228.0,724.0,2257,0
1301.7881,1.6153698,228.0,724.0,2258,0
1306.2578,1.6163061,228.0,724.0,2259,0
1305.0776,1.6161044,228.0,724.0,2260,0
1306.2932,1.6162907,228.0,724.0,2261,0
1305.1366,1.6161228,228.0,724.0,2262,0
1304.7284,1.61596,228.0,724.0,2263,0
1302.0903,1.6154705,228.0,724.0,2264,0
1306.5573,1.616384,228.0,724.0,2265,0
1305.2853,1.6160926,228.0,724.0,2266,0
1304.9032,1.6159853,228.0,724.0,2267,0
1304.0968,1.6158544,228.0,724.0,2269,0
1301.2362,1.6153784,228.0,724.0,2270,0
1306.8369,1.6163484,228.0,724.0,2271,0
1303.9548,1.6157984,228.0,724.0,2272,0
1301.8594,1.6154568,228.0,724.0,2273,0
1306.5306,1.6164613,228.0,724.0,2274,0
1301.6227,1.6153548,228.0,724.0,2275,0
1306.8887,1.6163738,228.0,724.0,2276,0
1302.2671,1.6155641,228.0,724.0,2277,0
1303.0806,1.6155668,228.0,724.0,2278,0
1300.6324,1.6151543,228.0,724.0,2279,0
1304.7094,1.6159617,228.0,724.0,2280,0
1301.7734,1.6153942,228.0,724.0,2281,0
1324.2853,1.6230826,228.0,724.0,2282,4160
1303.3865,1.6157339,228.0,724.0,2283,0
1299.6774,1.6149939,228.0,724.0,2284,0
1300.4142,1.6152428,228.0,724.0,2285,0
1301.0322,1.615183,228.0,724.0,2286,0
1309.3021,1.6168603,228.0,724.0,2287,0
1303.4163,1.6157333,228.0,724.0,2288,0
1304.1416,1.6158416,228.0,724.0,2289,0
1301.9617,1.6154162,228.0,724.0,2290,0
1302.4685,1.6155621,228.0,724.0,2291,0
1297.9619,1.6146849,228.0,724.0,2292,128
1298.1858,1.614626,228.0,724.0,2293,0
1299.5974,1.6149559,228.0,724.0,2294,0
1301.3627,1.6154296,228.0,724.0,2295,0
1298.9545,1.6148242,228.0,724.0,2296,0
1299.5792,1.6149415,228.0,724.0,2297,0
1300.1362,1.6150804,228.0,724.0,2298,0
1299.4508,1.6149186,228.0,724.0,2299,0
1299.2777,1.6148067,228.0,724.0,2300,0
1299.6238,1.614947,228.0,724.0,2301,0
1301.8583,1.6153525,228.0,724.0,2302,0
1297.4927,1.6146035,228.0,724.0,2303,0
1298.9038,1.6147463,228.0,724.0,2304,0
1296.4445,1.614241,228.0,724.0,2305,0
1300.398,1.6150614,228.0,724.0,2306,0
1293.6609,1.6139355,228.0,724.0,2307,0
1300.5458,1.6152377,228.0,724.0,2308,0
1297.3069,1.6144646,228.0,724.0,2309,0
1294.8545,1.6139497,228.0,724.0,2310,0
1295.3225,1.614087,228.0,724.0,2311,0
1298.4103,1.6146938,228.0,724.0,2312,0
1295.4545,1.614184,228.0,724.0,2313,0
1298.8939,1.6147282,228.0,724.0,2314,0
1299.1722,1.6148376,228.0,724.0,2315,0
1296.2905,1.6142224,228.0,724.0,2316,0
1297.4586,1.6145709,228.0,724.0,2317,0
1295.7074,1.6141245,228.0,724.0,2318,0
1294.7079,1.6141084,228.0,724.0,2319,0
1294.6656,1.6140162,228.0,724.0,2320,0
1296.8632,1.6144303,228.0,724.0,2321,0
1293.0735,1.6136585,228.0,724.0,2322,0
1295.5051,1.6142123,228.0,724.0,2323,0
1295.1439,1.614065,228.0,724.0,2324,0
1296.5645,1.6141878,228.0,724.0,2325,0
1292.012,1.6133589,228.0,724.0,2326,0
1299.1729,1.6148607,228.0,724.0,2327,0
1292.0132,1.6134107,228.0,724.0,2328,0
1291.284,1.6132445,228.0,724.0,2329,0
1292.6752,1.6135411,228.0,724.0,2330,8192
1291.4198,1.6133013,228.0,724.0,2331,0
1291.4685,1.6132971,228.0,724.0,2332,0
1290.5099,1.6130065,228.0,724.0,2333,0
1294.6255,1.6139144,228.0,724.0,2334,0
1290.4076,1.6131488,228.0,724.0,2335,0
1294.9952,1.6141132,228.0,724.0,2336,0
1289.9918,1.6130234,228.0,724.0,2337,0
1295.3044,1.6139753,228.0,724.0,2338,0
1288.4685,1.6125163,228.0,724.0,2339,0
1292.3052,1.6133866,228.0,724.0,2340,0
1291.5906,1.613244,228.0,724.0,2341,0
1290.555,1.61303,228.0,724.0,2342,0
1287.3947,1.6124862,228.0,724.0,2343,0
1284.7025,1.6119732,228.0,724.0,2344,8192
1290.098,1.6129785,228.0,724.0,2345,0
1289.8306,1.6130055,228.0,724.0,2346,0
1293.9244,1.6138026,228.0,724.0,2347,0
1288.0759,1.6126925,228.0,724.0,2348,0
1289.707,1.6128734,228.0,724.0,2349,0
1286.5212,1.6123267,228.0,724.0,2350,0
1287.4965,1.6125314,228.0,724.0,2351,0
1287.1104,1.6123742,228.0,724.0,2352,0
1286.39,1.6123054,228.0,724.0,2353,8192
1286.9336,1.6122308,228.0,724.0,2354,0
1286.95,1.612379,228.0,724.0,2355,0
1285.217,1.6119902,228.0,724.0,2356,0
1286.3516,1.6122339,228.0,724.0,2357,0
1288.2556,1.6125847,228.0,724.0,2358,0
1285.3425,1.6120052,228.0,724.0,2359,0
1283.9364,1.6118268,228.0,724.0,2360,0
1283.8619,1.611708,228.0,724.0,2361,8192
1289.7117,1.612944,228.0,724.0,2362,0
1285.2612,1.6119883,228.0,724.0,2363,0
1286.0748,1.612038,228.0,724.0,2364,0
1283.7533,1.6117702,228.0,724.0,2365,0
1286.846,1.6123036,228.0,724.0,2366,128
1285.119,1.611936,228.0,724.0,2367,0
1284.7275,1.6119684,228.0,724.0,2368,0
1282.1793,1.6114588,228.0,724.0,2369,0
1285.3546,1.611983,228.0,724.0,2370,0
1285.0896,1.6118528,228.0,724.0,2371,0
1282.7463,1.6114573,228.0,724.0,2372,0
1284.1335,1.6117998,228.0,724.0,2373,0
1284.7941,1.611761,228.0,724.0,2374,0
1282.5021,1.6114469,228.0,724.0,2375,0
1278.8163,1.6107361,228.0,724.0,2376,0
1287.1041,1.6122633,228.0,724.0,2377,8192
1283.433,1.6115394,228.0,724.0,2378,0
1285.5479,1.6119893,228.0,724.0,2379,0
1283.827,1.6115942,228.0,724.0,2380,0
1283.3088,1.6115577,228.0,724.0,2381,0
1283.2284,1.6114966,228.0,724.0,2382,0
1283.3326,1.6115865,228.0,724.0,2383,0
1281.5605,1.6112192,228.0,724.0,2384,0
1282.5261,1.6113733,228.0,724.0,2385,0
1286.8489,1.6122615,228.0,724.0,2386,0
1279.0109,1.6107221,228.0,724.0,2387,0
1281.833,1.6112144,228.0,724.0,2388,0
1281.3114,1.6112111,228.0,724.0,2389,0
1283.4034,1.611624,228.0,724.0,2390,0
1279.9135,1.6108537,228.0,724.0,2391,0
1284.1555,1.6117212,228.0,724.0,2392,0
1278.5847,1.6105704,228.0,724.0,2393,0
1283.6157,1.6117009,228.0,724.0,2394,0
1281.1561,1.6110744,228.0,724.0,2395,0
1277.7139,1.6104143,228.0,724.0,2396,0
1280.7522,1.611002,228.0,724.0,2397,0
1281.1661,1.6110768,228.0,724.0,2398,0
1280.3784,1.6110257,228.0,724.0,2399,0
1276.4319,1.6100631,228.0,724.0,2400,0
1280.7891,1.6109884,228.0,724.0,2401,0
1279.7413,1.6108686,228.0,724.0,2402,0
1282.378,1.6112652,228.0,724.0,2403,0
1277.4642,1.6103896,228.0,724.0,2404,0
1278.9574,1.6106387,228.0,724.0,2405,0
1277.0188,1.6104381,228.0,724.0,2406,0
1277.5908,1.6103874,228.0,724.0,2407,0
1278.806,1.6106046,228.0,724.0,2408,0
1278.0474,1.6104064,228.0,724.0,2409,0
1277.6552,1.6104457,228.0,724.0,2410,128
1280.0875,1.6107914,228.0,724.0,2411,0
1281.122,1.6110129,228.0,724.0,2412,0
1277.6686,1.6103601,228.0,724.0,2413,0
1274.7512,1.6097113,228.0,724.0,2415,0
1281.4037,1.6111135,228.0,724.0,2416,0
1276.117,1.6101503,228.0,724.0,2417,0
1283.0591,1.611483,228.0,724.0,2418,0
1279.1241,1.6106199,228.0,724.0,2419,0
1279.8452,1.6109391,228.0,724.0,2420,0
1276.8228,1.610196,228.0,724.0,2421,0
1276.5623,1.6100917,228.0,724.0,2422,0
1277.9108,1.6103278,228.0,724.0,2423,0
1276.0708,1.6099682,228.0,724.0,2424,0
1278.2367,1.6104298,228.0,724.0,2425,0
1276.8518,1.6100903,228.0,724.0,2426,0
1279.5161,1.6108459,228.0,724.0,2427,0
1275.2593,1.6099298,228.0,724.0,2428,0
1273.741,1.609604,228.0,724.0,2429,0
1272.3516,1.6093352,228.0,724.0,2430,0
1278.1255,1.6104183,228.0,724.0,2431,0
1278.2572,1.6103289,228.0,724.0,2432,0
1275.6919,1.6099408,228.0,724.0,2433,0
1276.6906,1.6101375,228.0,724.0,2434,0
1269.8854,1.6088357,228.0,724.0,2435,0
1278.083,1.6104674,228.0,724.0,2436,0
1273.2994,1.609475,228.0,724.0,2437,0
1278.6785,1.6104712,228.0,724.0,2438,128
1272.2104,1.6091921,228.0,724.0,2439,0
1276.0564,1.6098827,228.0,724.0,2440,0
1273.3116,1.6093571,228.0,724.0,2441,0
1271.5878,1.6090457,228.0,724.0,2442,0
1273.903,1.6096202,228.0,724.0,2443,0
1271.713,1.6090928,228.0,724.0,2444,0
1275.9033,1.6100452,228.0,724.0,2445,0
1271.4934,1.6091176,228.0,724.0,2446,0
1272.3074,1.6092085,228.0,724.0,2447,0
1270.9547,1.609021,228.0,724.0,2448,0
1274.0929,1.6097018,228.0,724.0,2449,0
1272.6227,1.6093143,228.0,724.0,2450,0
1272.4425,1.6093175,228.0,724.0,2451,0
1271.4852,1.6090909,228.0,724.0,2452,0
1271.2395,1.6090279,228.0,724.0,2453,0
1272.7437,1.6094797,228.0,724.0,2454,0
1271.5791,1.6092783,228.0,724.0,2455,0
1273.3112,1.6094574,228.0,724.0,2456,0
1269.3647,1.6086307,228.0,724.0,2457,0
1271.3275,1.6090621,228.0,724.0,2458,0
1268.5002,1.6084247,228.0,724.0,2459,0
1270.3047,1.6087343,228.0,724.0,2460,0
1266.7637,1.6082163,228.0,724.0,2461,0
1268.2651,1.6084442,228.0,724.0,2462,0
1269.6549,1.6087402,228.0,724.0,2463,0
1274.457,1.6096079,228.0,724.0,2464,0
1270.9302,1.6089867,228.0,724.0,2465,0
1267.8644,1.6083828,228.0,724.0,2466,0
1270.7408,1.6089473,228.0,724.0,2467,0
1270.9095,1.6089144,228.0,724.0,2468,0
1271.1112,1.6089809,228.0,724.0,2469,8192
1268.3787,1.6084619,228.0,724.0,2470,0
1267.7178,1.608292,228.0,724.0,2471,0
1269.3054,1.608599,228.0,724.0,2472,0
1268.2931,1.6084543,228.0,724.0,2473,0
1269.3087,1.6086177,228.0,724.0,2474,0
1265.0391,1.6077034,228.0,724.0,2475,0
1266.1351,1.6079224,228.0,724.0,2476,0
1264.2803,1.6075288,228.0,724.0,2477,0
1266.0608,1.6078789,228.0,724.0,2478,0
1268.1483,1.6083294,228.0,724.0,2479,0
1269.8718,1.6086006,228.0,724.0,2480,0
1264.4749,1.6076916,228.0,724.0,2481,0
1265.7274,1.6077827,228.0,724.0,2482,0
1264.336,1.6075525,228.0,724.0,2483,0
1262.7853,1.6074021,228.0,724.0,2484,0
1267.0902,1.6081127,228.0,724.0,2485,0
1261.3198,1.6070174,228.0,724.0,2486,0
1265.1707,1.6076723,228.0,724.0,2487,0
1261.6277,1.6071724,228.0,724.0,2488,0
1264.6172,1.6077226,228.0,724.0,2489,0
1265.3663,1.6076957,228.0,724.0,2490,0
1264.8992,1.6076425,228.0,724.0,2491,0
1264.2277,1.6075624,228.0,724.0,2492,0
1264.4469,1.6076754,228.0,724.0,2493,0
1263.8304,1.6075325,228.0,724.0,2494,0
1265.3838,1.6078502,228.0,724.0,2495,0
1264.8097,1.607636,228.0,724.0,2496,0
1262.2881,1.6071452,228.0,724.0,2497,0
1261.4735,1.6071188,228.0,724.0,2498,0
1259.9775,1.6066488,228.0,724.0,2499,0
1264.6952,1.6076198,228.0,724.0,2500,0
1261.5874,1.6070117,228.0,724.0,2501,0
1263.6348,1.6074919,228.0,724.0,2502,0
1261.1696,1.6070226,228.0,724.0,2503,0
1260.7863,1.6068567,228.0,724.0,2504,0
1260.7373,1.6067836,228.0,724.0,2505,0
1264.0608,1.6074853,228.0,724.0,2506,0
1264.8335,1.6076751,228.0,724.0,2507,0
1262.1544,1.6071259,228.0,724.0,2508,0
1259.8108,1.6066942,228.0,724.0,2509,0
1259.4144,1.6065171,228.0,724.0,2510,0
1258.0575,1.6062216,228.0,724.0,2511,0
1258.795,1.6064161,228.0,724.0,2512,0
1260.9856,1.6069173,228.0,724.0,2513,0
1262.5087,1.6071424,228.0,724.0,2514,0
1258.043,1.60624,228.0,724.0,2515,0
1263.0089,1.6071074,228.0,724.0,2516,0
1257.4131,1.606217,228.0,724.0,2517,0
1259.0546,1.6065227,228.0,724.0,2518,0
1262.0465,1.6071421,228.0,724.0,2519,0
1261.6483,1.6068735,228.0,724.0,2520,0
1264.1304,1.6074109,228.0,724.0,2521,0
1258.4219,1.6064317,228.0,724.0,2522,0
1260.4819,1.6067566,228.0,724.0,2523,0
1255.5275,1.6057787,228.0,724.0,2524,0
1261.3341,1.606858,228.0,724.0,2525,0
1259.8066,1.6066036,228.0,724.0,2526,0
1258.8552,1.6064166,228.0,724.0,2527,0
1258.8323,1.6064626,228.0,724.0,2528,0
1257.1047,1.606074,228.0,724.0,2529,0
1256.5719,1.6059978,228.0,724.0,2530,0
1255.9531,1.6058033,228.0,724.0,2531,0
1258.6262,1.6062634,228.0,724.0,2532,0
1257.0548,1.6061568,228.0,724.0,2533,0
1258.9833,1.6064916,228.0,724.0,2534,0
1254.6989,1.6055495,228.0,724.0,2535,0
1258.0575,1.6062887,228.0,724.0,2536,0
1253.7865,1.605359,228.0,724.0,2537,0
1257.4911,1.6062511,228.0,724.0,2538,0
1256.089,1.6058553,228.0,724.0,2539,0
1257.942,1.6061573,228.0,724.0,2540,0
1255.7275,1.6057318,228.0,724.0,2541,0
1250.8589,1.6047845,228.0,724.0,2542,0
1256.7716,1.6060218,228.0,724.0,2543,0
1251.4937,1.6049726,228.0,724.0,2544,0
1258.0563,1.6062474,228.0,724.0,2545,0
1254.5504,1.6055022,228.0,724.0,2546,0
1255.5891,1.6057427,228.0,724.0,2547,0
1256.8137,1.6060059,228.0,724.0,2548,0
1250.9106,1.6047304,228.0,724.0,2549,0
1255.734,1.6057298,228.0,724.0,2550,0
1250.3923,1.6047164,228.0,724.0,2551,0
1256.7727,1.6059742,228.0,724.0,2552,0
1249.7042,1.604544,228.0,724.0,2553,0
1251.8624,1.6050446,228.0,724.0,2554,0
1251.2487,1.6048198,228.0,724.0,2555,0
1252.5039,1.605208,228.0,724.0,2556,0
1254.3917,1.6054677,228.0,724.0,2557,0
1249.47,1.6044967,228.0,724.0,2558,0
1254.9375,1.6058308,228.0,724.0,2559,0
1254.0608,1.60548,228.0,724.0,2561,0
1251.5026,1.6049415,228.0,724.0,2562,0
1253.4349,1.6053017,228.0,724.0,2563,0
1251.0153,1.6047946,228.0,724.0,2564,0
1250.4231,1.6047189,228.0,724.0,2565,0
1249.7896,1.604526,228.0,724.0,2566,0
1249.9186,1.6046356,228.0,724.0,2567,0
1252.8716,1.6051661,228.0,724.0,2568,0
1247.3522,1.6040751,228.0,724.0,2569,0
1252.777,1.6052058,228.0,724.0,2570,0
1246.8259,1.6039848,228.0,724.0,2571,0
1249.5868,1.6045207,228.0,724.0,2572,0
1249.3528,1.6044863,228.0,724.0,2573,0
1248.1583,1.6042551,228.0,724.0,2574,0
1254.3213,1.6053007,228.0,724.0,2575,0
1247.5653,1.6042027,228.0,724.0,2576,0
1253.1007,1.605197,228.0,724.0,2577,0
1248.6067,1.6042761,228.0,724.0,2578,0
1250.8724,1.6047931,228.0,724.0,2579,16
1248.9536,1.6044207,228.0,724.0,2580,16
1249.3373,1.6044292,228.0,724.0,2581,16
1249.4838,1.6044803,228.0,724.0,2582,16
1248.4124,1.6042858,228.0,724.0,2583,16
1248.51,1.6043481,228.0,724.0,2584,16
1248.134,1.6042218,228.0,724.0,2585,16
1250.1436,1.6046841,228.0,724.0,2586,16
1247.4349,1.6039561,228.0,724.0,2587,16
1248.7628,1.6042438,228.0,724.0,2588,16
1247.3407,1.6040235,228.0,724.0,2589,16
1247.5391,1.6040231,228.0,724.0,2590,16
1245.9597,1.60378,228.0,724.0,2591,16
1242.3411,1.6029378,228.0,724.0,2592,16
1248.5103,1.6043065,228.0,724.0,2593,16
1247.0599,1.6039431,228.0,724.0,2594,0
1250.2472,1.6045356,228.0,724.0,2595,0
1241.924,1.6031677,228.0,724.0,2596,8192
1244.5148,1.603291,228.0,724.0,2597,0
1242.5806,1.6029623,228.0,724.0,2598,0
1247.1274,1.6039611,228.0,724.0,2599,0
1244.8419,1.6035085,228.0,724.0,2600,0
1245.0782,1.6035233,228.0,724.0,2601,0
1243.6721,1.60337,228.0,724.0,2602,0
1243.4456,1.6032841,228.0,724.0,2603,0
1242.8617,1.6029643,228.0,724.0,2604,0
1244.2097,1.603335,228.0,724.0,2605,0
1242.6649,1.6030502,228.0,724.0,2606,0
1245.4666,1.603645,228.0,724.0,2607,0
1242.2034,1.6029674,228.0,724.0,2608,0
1244.9034,1.6037753,228.0,724.0,2609,0
1240.0339,1.6025693,228.0,724.0,2610,0
1243.7672,1.603411,228.0,724.0,2611,0
1241.1978,1.6028129,228.0,724.0,2612,0
1241.8787,1.6030289,228.0,724.0,2613,0
1239.6,1.6025007,228.0,724.0,2614,0
1240.6235,1.6025983,228.0,724.0,2615,0
1242.9233,1.6031759,228.0,724.0,2616,0
1238.6213,1.6022962,228.0,724.0,2617,0
1244.2864,1.6033914,228.0,724.0,2618,0
1239.0123,1.6022846,228.0,724.0,2619,0
1240.8102,1.6027035,228.0,724.0,2620,0
1237.6179,1.6020173,228.0,724.0,2621,0
1238.5037,1.6021602,228.0,724.0,2622,0
1240.2563,1.602488,228.0,724.0,2623,0
1239.4641,1.6023177,228.0,724.0,2624,0
1240.1144,1.6025482,228.0,724.0,2625,0
1241.184,1.6026989,228.0,724.0,2626,0
1238.2903,1.6021801,228.0,724.0,2627,0
1239.7654,1.6024995,228.0,724.0,2628,16
1237.3245,1.6019199,228.0,724.0,2629,16
1239.508,1.602483,228.0,724.0,2630,16
1235.9152,1.6018207,228.0,724.0,2631,16
1241.2998,1.6027848,228.0,724.0,2632,16
1235.3679,1.601495,228.0,724.0,2633,16
1237.6093,1.6021179,228.0,724.0,2634,16
1235.3594,1.6016035,228.0,724.0,2635,16
1236.7189,1.601847,228.0,724.0,2636,16
1237.8615,1.6021116,228.0,724.0,2637,16
1235.1887,1.6015747,228.0,724.0,2638,16
1240.3667,1.602591,228.0,724.0,2639,16
1236.2777,1.60167,228.0,724.0,2640,16
1234.9227,1.6015865,228.0,724.0,2641,16
1234.1405,1.6014082,228.0,724.0,2642,16
1237.3282,1.6019207,228.0,724.0,2643,16
1237.1012,1.6020182,228.0,724.0,2644,16
1235.699,1.60165,228.0,724.0,2645,16
1238.6788,1.6021882,228.0,724.0,2646,16
1232.4846,1.6010866,228.0,724.0,2647,16
1236.6882,1.6018752,228.0,724.0,2648,16
1232.1044,1.6008914,228.0,724.0,2649,16
1234.5945,1.6014137,228.0,724.0,2650,16
1236.2172,1.6016395,228.0,724.0,2651,16
1233.988,1.6012958,228.0,724.0,2652,16
1234.3577,1.6012512,228.0,724.0,2653,16
1231.4895,1.600785,228.0,724.0,2654,16
1235.1176,1.6016326,228.0,724.0,2655,16
1236.996,1.601905,228.0,724.0,2656,16
1232.6443,1.6010569,228.0,724.0,2657,16
1232.8954,1.6010985,228.0,724.0,2658,16
1230.3993,1.6006616,228.0,724.0,2659,16
1237.3113,1.6018609,228.0,724.0,2660,16
1231.0746,1.6006029,228.0,724.0,2661,16
1232.6926,1.6011193,228.0,724.0,2662,16
1233.9442,1.6011627,228.0,724.0,2663,16
1234.3033,1.6013013,228.0,724.0,2664,16
1233.3728,1.6011876,228.0,724.0,2665,16
1232.0951,1.6008155,228.0,724.0,2666,144
1234.2893,1.6013551,228.0,724.0,2667,16
1232.3541,1.600823,228.0,724.0,2668,16
1234.4536,1.6013216,228.0,724.0,2669,16
1232.221,1.6008658,228.0,724.0,2670,16
1231.4873,1.6007282,228.0,724.0,2671,16
1231.4175,1.6008217,228.0,724.0,2672,16
1228.4795,1.6001486,228.0,724.0,2673,16
1227.9944,1.6000649,228.0,724.0,2674,16
1228.265,1.6001093,228.0,724.0,2675,16
1228.4182,1.600048,228.0,724.0,2676,16
1233.1876,1.6010809,228.0,724.0,2677,16
1228.0925,1.6001999,228.0,724.0,2678,16
1227.5533,1.5999632,228.0,724.0,2679,16
1222.9283,1.5989277,228.0,724.0,2680,16
1230.4973,1.6005739,228.0,724.0,2681,16
1225.2817,1.5994464,228.0,724.0,2682,16
1226.4313,1.5997021,228.0,724.0,2683,16
1227.7345,1.6000942,228.0,724.0,2684,16
1226.626,1.5998137,228.0,724.0,2685,16
1225.446,1.5995101,228.0,724.0,2686,16
1227.7148,1.6000154,228.0,724.0,2687,8208
1227.2596,1.599901,228.0,724.0,2688,16
1224.8231,1.5993801,228.0,724.0,2689,16
1223.4735,1.5991592,228.0,724.0,2690,16
1222.835,1.5989405,228.0,724.0,2691,16
1225.3846,1.5996022,228.0,724.0,2692,16
1226.2205,1.5995853,228.0,724.0,2693,16
1222.3033,1.5989455,228.0,724.0,2694,16
1227.291,1.6011592,228.0,724.0,2695,144
1223.9973,1.5992132,228.0,724.0,2696,16
1226.5906,1.5997207,228.0,724.0,2697,16
1225.3777,1.5995973,228.0,724.0,2698,16
1221.0776,1.5985934,228.0,724.0,2699,16
1223.2684,1.599007,228.0,724.0,2700,16
1225.142,1.5994407,228.0,724.0,2701,16
1223.9713,1.5991149,228.0,724.0,2702,16
1221.5624,1.59872,228.0,724.0,2703,16
1223.6248,1.5993576,228.0,724.0,2704,16
1221.016,1.5985961,228.0,724.0,2705,16
1223.0642,1.5989916,228.0,724.0,2707,0
1218.692,1.5980929,228.0,724.0,2708,0
1222.589,1.5988437,228.0,724.0,2709,0
1219.4705,1.5983157,228.0,724.0,2710,0
1218.9955,1.598147,228.0,724.0,2711,0
1223.554,1.5990732,228.0,724.0,2712,0
1219.0688,1.5982027,228.0,724.0,2713,0
1222.3746,1.5989174,228.0,724.0,2714,0
1219.4663,1.5982932,228.0,724.0,2715,0
1221.7031,1.5988313,228.0,724.0,2716,0
1221.1796,1.5986706,228.0,724.0,2717,0
1218.4564,1.5980729,228.0,724.0,2718,0
1224.7084,1.5993078,228.0,724.0,2719,0
1221.6975,1.5987214,228.0,724.0,2720,0
1221.7809,1.598851,228.0,724.0,2721,0
1219.76,1.598371,228.0,724.0,2722,0
1222.1831,1.5989132,228.0,724.0,2723,0
1220.1322,1.5983704,228.0,724.0,2724,0
1214.7897,1.5973295,228.0,724.0,2725,0
1224.4307,1.5992448,228.0,724.0,2726,0
1217.7731,1.5979384,228.0,724.0,2727,0
1220.5236,1.5985919,228.0,724.0,2728,0
1220.4943,1.5984067,228.0,724.0,2729,0
1219.6328,1.5983744,228.0,724.0,2730,0
1219.218,1.5981488,228.0,724.0,2731,0
1216.1302,1.597556,228.0,724.0,2732,0
1218.954,1.598127,228.0,724.0,2733,0
1218.5911,1.5980394,228.0,724.0,2734,0
1220.5637,1.5984921,228.0,724.0,2735,0
1214.1938,1.5971904,228.0,724.0,2736,0
1215.9424,1.5975479,228.0,724.0,2737,0
1218.2057,1.5979909,228.0,724.0,2738,0
1216.4371,1.5975704,228.0,724.0,2739,0
1218.3826,1.5979685,228.0,724.0,2740,0
1215.015,1.5973235,228.0,724.0,2741,0
1220.0604,1.5983515,228.0,724.0,2742,0
1214.7567,1.5972503,228.0,724.0,2743,0
