flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8458.766,3.640893,0,0.002505771,241.49529936913353,890.412981506053,2340,7256.919,3.0345063,590.02527,0.22837175,8458.766,3.640893,0,,,,,241.49529936913353,0.00052735844,890.412981506053,0.00052623224,0.011656999,-0.018180277
8462.746,3.6411407,0,0.0025063332,241.4949457329832,890.4141180812813,2341,7259.737,3.0347068,589.8855,0.22838941,8462.746,3.6411407,0,,,,,241.4949457329832,0.0005273131,890.4141180812813,0.0005261801,0.011632423,-0.017705439
8463.063,3.641798,0,0.0025068952,241.49516116583615,890.413856525257,2342,7259.717,3.034706,589.67,0.22838093,8463.063,3.641798,0,,,,,241.49516116583615,0.0005269539,890.413856525257,0.00052581873,0.011978749,-0.017480195
8455.825,3.640525,0,0.002507457,241.49590655009143,890.4141052683628,2343,7256.089,3.034363,589.72375,0.22831495,8455.825,3.640525,0,,,,,241.49590655009143,0.0005273278,890.4141052683628,0.0005261989,0.012119162,-0.01758334
8460.535,3.6409118,0,0.0025080186,241.49543886276533,890.4139850240429,2344,7258.66,3.03445,588.91516,0.22832137,8460.535,3.6409118,0,,,,,241.49543886276533,0.0005268369,890.4139850240429,0.00052575377,0.012204665,-0.01778752
8455.169,3.6414313,0,0.00250858,241.49558647536838,890.4138823727017,2345,7255.043,3.0342464,589.17566,0.22857676,8455.169,3.6414313,0,,,,,241.49558647536838,0.00052712485,890.4138823727017,0.0005259795,0.012150483,-0.017810114
8458.078,3.641034,0,0.0025091413,241.49498552631417,890.4139181095566,2346,7256.9307,3.0344176,589.5657,0.22863452,8458.078,3.641034,0,,,,,241.49498552631417,0.00052719674,890.4139181095566,0.00052607397,0.0123988,-0.017993812
8458.011,3.6409469,8192,0.0025097022,241.49752550181415,890.4133971382519,2347,7256.432,3.0343008,589.4598,0.22838366,8458.011,3.6409469,8192,,,,,241.49752550181415,0.0005268851,890.4133971382519,0.00052585185,0.012284193,-0.01784021
8459.297,3.6414976,0,0.0025102631,241.4955306027245,890.4140148541264,2348,7256.7725,3.0345335,590.792,0.22832988,8459.297,3.6414976,0,,,,,241.4955306027245,0.0005273171,890.4140148541264,0.0005261455,0.012254997,-0.017962735
8471.161,3.6419654,0,0.0025108238,241.49600395927524,890.4146442142437,2349,7266.157,3.0354538,589.4491,0.22831234,8471.161,3.6419654,0,,,,,241.49600395927524,0.0005271359,890.4146442142437,0.00052599254,0.012179412,-0.017622096
8458.052,3.6410348,0,0.0025113842,241.4958518196556,890.4137013280828,2350,7256.556,3.0343804,590.1593,0.22825941,8458.052,3.6410348,0,,,,,241.4958518196556,0.00052748603,890.4137013280828,0.00052633614,0.01257669,-0.017848557
8457.51,3.641118,0,0.0025119446,241.49589714739318,890.4136059230354,2351,7255.508,3.034318,589.44147,0.22860059,8457.51,3.641118,0,,,,,241.49589714739318,0.0005273981,890.4136059230354,0.00052626745,0.0125359,-0.018122815
8463.899,3.6426265,128,0.0025125046,241.4970469532606,890.4122113869034,2352,7262.587,3.0356038,589.5814,0.22823292,8463.899,3.6426265,128,,,,,241.4970469532606,0.0005271748,890.4122113869034,0.0005257576,0.012894413,-0.017947186
8453.79,3.6406512,0,0.0025130645,241.49678425912913,890.4137366162346,2353,7254.4043,3.034087,589.3203,0.22849317,8453.79,3.6406512,0,,,,,241.49678425912913,0.00052761944,890.4137366162346,0.0005266015,0.012826825,-0.01807306
8459.035,3.6413767,0,0.0025136243,241.49651892695442,890.4125794571678,2354,7258.2476,3.034557,589.4771,0.22836468,8459.035,3.6413767,0,,,,,241.49651892695442,0.0005273918,890.4125794571678,0.00052629097,0.012808883,-0.018507674
8458.936,3.6414382,0,0.0025141838,241.49606963890062,890.4136646105832,2355,7256.5703,3.034356,589.2256,0.22845748,8458.936,3.6414382,0,,,,,241.49606963890062,0.0005272495,890.4136646105832,0.00052606803,0.012600463,-0.018059915
8465.053,3.642259,0,0.002514743,241.49626718051405,890.4129097013683,2356,7262.85,3.0349915,589.03015,0.2285593,8465.053,3.642259,0,,,,,241.49626718051405,0.0005268274,890.4129097013683,0.0005257891,0.01263006,-0.017951714
8456.26,3.6417594,0,0.0025153023,241.49666926381195,890.4133972707662,2357,7254.9624,3.0342271,590.09406,0.2280911,8456.26,3.6417594,0,,,,,241.49666926381195,0.00052760803,890.4133972707662,0.00052641483,0.012959541,-0.018232273
8456.956,3.6419523,0,0.002515861,241.4961807355976,890.4135863043307,2358,7257.0913,3.0344346,588.8307,0.22852947,8456.956,3.6419523,0,,,,,241.4961807355976,0.0005273536,890.4135863043307,0.0005262147,0.012907385,-0.018385176
8458.422,3.641303,0,0.0025164199,241.49586585682016,890.4128244182718,2359,7257.55,3.0344093,589.16644,0.22839634,8458.422,3.641303,0,,,,,241.49586585682016,0.0005274607,890.4128244182718,0.00052639935,0.01296436,-0.018277733
8462.11,3.6420083,0,0.0025169784,241.4968241370375,890.4119828376704,2360,7260.3843,3.0347626,590.06757,0.22826526,8462.11,3.6420083,0,,,,,241.4968241370375,0.000527355,890.4119828376704,0.00052631635,0.013126147,-0.01837298
8459.04,3.6413286,0,0.0025175367,241.49798559564056,890.4134020651193,2361,7257.8315,3.0345342,589.1488,0.22846718,8459.04,3.6413286,0,,,,,241.49798559564056,0.0005273818,890.4134020651193,0.0005262665,0.013158122,-0.018515406
8460.19,3.6421726,0,0.002518095,241.49612290648952,890.41285240027,2362,7258.535,3.0345824,588.4973,0.22808203,8460.19,3.6421726,0,,,,,241.49612290648952,0.00052740396,890.41285240027,0.00052627927,0.012955113,-0.018387914
8455.852,3.6417463,0,0.002518653,241.49549923465878,890.4134938357544,2363,7253.819,3.0340557,589.3147,0.22837263,8455.852,3.6417463,0,,,,,241.49549923465878,0.00052754313,890.4134938357544,0.00052644924,0.013049766,-0.018197855
8457.834,3.6415265,0,0.0025192108,241.49611175256047,890.4133372458981,2364,7257.585,3.0344057,589.3764,0.2284062,8457.834,3.6415265,0,,,,,241.49611175256047,0.0005271384,890.4133372458981,0.00052610994,0.012831592,-0.018495092
8459.559,3.6415858,0,0.0025197684,241.49656249493657,890.4129226299093,2365,7259.385,3.0346563,588.8392,0.22812177,8459.559,3.6415858,0,,,,,241.49656249493657,0.00052738277,890.4129226299093,0.0005262562,0.013086741,-0.018332645
8462.449,3.6419353,8192,0.0025203258,241.4963760624358,890.4124259853797,2366,7261.208,3.034785,589.1865,0.22852556,8462.449,3.6419353,8192,,,,,241.4963760624358,0.00052711746,890.4124259853797,0.00052598456,0.013017096,-0.018567799
8456.351,3.6416109,0,0.002520883,241.49577692530139,890.4129915574661,2367,7256.94,3.0344715,590.12054,0.22840045,8456.351,3.6416109,0,,,,,241.49577692530139,0.0005275916,890.4129915574661,0.0005265096,0.013351899,-0.018315494
8455.204,3.641359,0,0.00252144,241.49594575230606,890.4122327407335,2368,7254.9478,3.034275,589.4514,0.22835898,8455.204,3.641359,0,,,,,241.49594575230606,0.0005278268,890.4122327407335,0.00052679627,0.013142462,-0.018561935
8451.192,3.6410713,0,0.0025219969,241.49745370071355,890.4131463402463,2369,7251.678,3.033724,588.4538,0.22824717,8451.192,3.6410713,0,,,,,241.49745370071355,0.00052741694,890.4131463402463,0.0005262983,0.013230632,-0.01848413
8459.463,3.6421955,0,0.0025225533,241.4954240898495,890.4114624953991,2370,7258.304,3.0344336,588.99396,0.22830774,8459.463,3.6421955,0,,,,,241.4954240898495,0.0005272567,890.4114624953991,0.0005262794,0.013027738,-0.018516192
8462.502,3.642183,0,0.0025231098,241.4962684387467,890.4122896270086,2371,7261.4604,3.0348494,588.42017,0.22877474,8462.502,3.642183,0,,,,,241.4962684387467,0.00052736624,890.4122896270086,0.0005262729,0.0133909425,-0.018648226
8455.069,3.6414924,0,0.002523666,241.4963205548585,890.4121618980662,2372,7254.845,3.034133,588.9616,0.228152,8455.069,3.6414924,0,,,,,241.4963205548585,0.00052775256,890.4121618980662,0.0005266781,0.013577524,-0.018931132
8458.068,3.6412115,0,0.002524222,241.4976965220207,890.4113673621944,2373,7257.295,3.0343783,588.92883,0.22858132,8458.068,3.6412115,0,,,,,241.4976965220207,0.00052719784,890.4113673621944,0.00052611966,0.013563795,-0.018977534
8463.093,3.6425097,0,0.002524778,241.49763670785,890.4119513417561,2374,7262.1504,3.034795,588.0321,0.22849067,8463.093,3.6425097,0,,,,,241.49763670785,0.000527012,890.4119513417561,0.00052598625,0.013770409,-0.019031366
8458.251,3.6414237,0,0.0025253335,241.49656185298275,890.4126872287068,2375,7257.8926,3.0345573,588.77216,0.22827509,8458.251,3.6414237,0,,,,,241.49656185298275,0.00052709243,890.4126872287068,0.0005260563,0.01345004,-0.019161023
8470.649,3.642978,0,0.002525889,241.49805198428345,890.4111664186987,2376,7268.865,3.0355332,588.6575,0.22825077,8470.649,3.642978,0,,,,,241.49805198428345,0.000526549,890.4111664186987,0.0005255287,0.013758188,-0.019338572
8457.126,3.6416085,0,0.0025264444,241.49693451204448,890.411653102205,2377,7256.086,3.0342624,588.41254,0.22816665,8457.126,3.6416085,0,,,,,241.49693451204448,0.00052748556,890.411653102205,0.00052657205,0.013609164,-0.019242616
8459.662,3.6422236,0,0.0025269995,241.49655677509492,890.412241790743,2378,7258.451,3.0345604,588.64984,0.22834831,8459.662,3.6422236,0,,,,,241.49655677509492,0.00052710256,890.412241790743,0.0005260676,0.01349439,-0.019243894
8455.643,3.6409204,0,0.0025275543,241.4972302860591,890.4125164784123,2379,7255.2075,3.0340586,588.62555,0.22846952,8455.643,3.6409204,0,,,,,241.4972302860591,0.0005273,890.4125164784123,0.00052628765,0.013462311,-0.019405536
8463.831,3.6421702,0,0.002528109,241.49543933755078,890.4121444570901,2380,7263.704,3.034983,588.36206,0.2283345,8463.831,3.6421702,0,,,,,241.49543933755078,0.00052692904,890.4121444570901,0.0005259181,0.01394368,-0.019432455
8464.829,3.6418328,0,0.0025286635,241.49603176914468,890.4128726911713,2381,7262.943,3.0349376,588.731,0.22827876,8464.829,3.6418328,0,,,,,241.49603176914468,0.0005270837,890.4128726911713,0.00052602467,0.013471892,-0.019494347
8457.644,3.6408963,0,0.0025292179,241.49690620458355,890.4120780874598,2382,7257.506,3.0344114,588.3567,0.22842169,8457.644,3.6408963,0,,,,,241.49690620458355,0.0005273419,890.4120780874598,0.0005262838,0.013666234,-0.019580398
8458.804,3.641059,0,0.002529772,241.497194452738,890.4125543956925,2383,7257.9346,3.0343215,587.3134,0.22839408,8458.804,3.641059,0,,,,,241.497194452738,0.0005275067,890.4125543956925,0.0005264092,0.013877185,-0.019706594
8459.761,3.6415312,0,0.002530326,241.49631310301635,890.4129894000168,2384,7259.612,3.034646,588.04364,0.2283259,8459.761,3.6415312,0,,,,,241.49631310301635,0.0005274499,890.4129894000168,0.0005263311,0.013919679,-0.019937297
8465.991,3.6423898,0,0.0025308796,241.49675410265078,890.4119945174547,2385,7263.7207,3.0349736,587.7264,0.22872767,8465.991,3.6423898,0,,,,,241.49675410265078,0.0005271065,890.4119945174547,0.00052609533,0.013658066,-0.019687451
8463.089,3.6417785,0,0.002531433,241.4957896485215,890.4124768427708,2386,7259.847,3.0345361,587.45026,0.22865173,8463.089,3.6417785,0,,,,,241.4957896485215,0.0005273963,890.4124768427708,0.00052634446,0.013503758,-0.01948605
8456.457,3.6415207,0,0.0025319865,241.49722379002645,890.411491649465,2387,7257.4087,3.0343122,588.1671,0.22836977,8456.457,3.6415207,0,,,,,241.49722379002645,0.00052767264,890.411491649465,0.0005265881,0.0138214985,-0.019579092
8453.461,3.6406348,0,0.0025325394,241.4962643421643,890.4119747521638,2388,7253.991,3.0339077,587.35596,0.22847813,8453.461,3.6406348,0,,,,,241.4962643421643,0.00052791653,890.4119747521638,0.00052686397,0.013681301,-0.019864215
8460.294,3.642326,0,0.0025330924,241.4977529255542,890.411536383177,2389,7260.5566,3.0345974,587.4136,0.2284041,8460.294,3.642326,0,,,,,241.4977529255542,0.0005273808,890.411536383177,0.00052635244,0.014126217,-0.019830562
8467.316,3.642487,0,0.0025336451,241.49716273887734,890.4124108056919,2390,7265.0137,3.0350277,587.7805,0.22819588,8467.316,3.642487,0,,,,,241.49716273887734,0.0005270204,890.4124108056919,0.00052586885,0.014172972,-0.019975811
8458.497,3.64182,0,0.0025341979,241.4966110524144,890.4108776369872,2391,7259.114,3.0344143,587.5116,0.22840592,8458.497,3.64182,0,,,,,241.4966110524144,0.0005275486,890.4108776369872,0.0005265181,0.014190611,-0.019888526
8460.36,3.6419203,0,0.0025347502,241.49766341450373,890.412270145933,2392,7260.764,3.0347736,587.7203,0.22822131,8460.36,3.6419203,0,,,,,241.49766341450373,0.0005271682,890.412270145933,0.0005260685,0.014092931,-0.019944523
8462.496,3.6415498,0,0.0025353024,241.49646526241094,890.4116707195676,2393,7261.6367,3.0346043,587.21643,0.22820204,8462.496,3.6415498,0,,,,,241.49646526241094,0.0005272353,890.4116707195676,0.0005261608,0.013843549,-0.020091102
8455.24,3.6415665,0,0.0025358542,241.4962433078279,890.4114580134592,2394,7255.585,3.0342586,590.04407,0.22851682,8455.24,3.6415665,0,,,,,241.4962433078279,0.00052758725,890.4114580134592,0.000526578,0.013800272,-0.019795535
8464.653,3.641707,0,0.002536406,241.49691930556602,890.4112659708937,2395,7263.0684,3.0347738,587.8414,0.22830707,8464.653,3.641707,0,,,,,241.49691930556602,0.00052686385,890.4112659708937,0.000525802,0.013984906,-0.019795146
8451.295,3.6410444,0,0.0025369576,241.49832705702357,890.410932221038,2396,7254.085,3.0339897,588.0289,0.22833295,8451.295,3.6410444,0,,,,,241.49832705702357,0.0005273998,890.410932221038,0.00052636466,0.0143430475,-0.019841447
8462.419,3.6419961,0,0.002537509,241.49685247581445,890.4115504815616,2397,7262.225,3.0347939,588.1854,0.22839262,8462.419,3.6419961,0,,,,,241.49685247581445,0.00052707206,890.4115504815616,0.00052599626,0.014351711,-0.020424128
8458.638,3.6418657,0,0.0025380603,241.49763325445633,890.4117635221525,2398,7258.6787,3.034454,587.9137,0.22822753,8458.638,3.6418657,0,,,,,241.49763325445633,0.000527509,890.4117635221525,0.00052643754,0.014306941,-0.020431673
8471.675,3.6429417,0,0.0025386112,241.49737658211092,890.4114921303487,2399,7268.841,3.0354207,587.42224,0.22840326,8471.675,3.6429417,0,,,,,241.49737658211092,0.000526811,890.4114921303487,0.0005257445,0.014481397,-0.020539463
8459.656,3.6416154,0,0.002539162,241.49730559309148,890.4109772863864,2400,7259.2295,3.0344267,587.37665,0.2282675,8459.656,3.6416154,0,,,,,241.49730559309148,0.000527049,890.4109772863864,0.00052585936,0.014428837,-0.020445686
8464.275,3.6417265,0,0.0025397127,241.49654905828686,890.4113567180465,2401,7263.842,3.0347657,586.90564,0.22844945,8464.275,3.6417265,0,,,,,241.49654905828686,0.00052709266,890.4113567180465,0.000526152,0.014302528,-0.020463116
8459.042,3.6410186,0,0.002540263,241.49768491125246,890.4121038328074,2402,7258.4062,3.0342944,587.54333,0.22816214,8459.042,3.6410186,0,,,,,241.49768491125246,0.00052759633,890.4121038328074,0.0005265369,0.014450293,-0.020372551
8457.334,3.641186,0,0.0025408133,241.49671249446877,890.4114572754006,2403,7256.7183,3.0340955,586.7095,0.2285761,8457.334,3.641186,0,,,,,241.49671249446877,0.0005272043,890.4114572754006,0.00052615535,0.014044263,-0.020261591
8465.604,3.6413226,0,0.0025413632,241.49689162088157,890.4116216804525,2404,7263.7144,3.034881,587.4349,0.22814454,8465.604,3.6413226,0,,,,,241.49689162088157,0.0005270577,890.4116216804525,0.00052603515,0.01413133,-0.020232992
8459.209,3.6412797,0,0.0025419132,241.4974399420211,890.4112043884245,2405,7258.5503,3.0343318,586.7526,0.22869444,8459.209,3.6412797,0,,,,,241.4974399420211,0.00052724354,890.4112043884245,0.0005262139,0.01412889,-0.020480491
8456.4375,3.6412401,0,0.002542463,241.49824192569307,890.4110504645632,2406,7257.0986,3.034166,586.73035,0.22833377,8456.4375,3.6412401,0,,,,,241.49824192569307,0.00052716635,890.4110504645632,0.00052613846,0.014203487,-0.020855715
8458.444,3.6407878,8192,0.0025430121,241.49791018797427,890.4111321444068,2407,7257.845,3.0342693,587.6103,0.22828452,8458.444,3.6407878,8192,,,,,241.49791018797427,0.00052760553,890.4111321444068,0.0005265664,0.014273837,-0.020641537
8455.127,3.640503,0,0.0025435614,241.4961187108737,890.411134172823,2408,7255.6177,3.0340037,587.00507,0.22863801,8455.127,3.640503,0,,,,,241.4961187108737,0.00052759465,890.411134172823,0.0005265337,0.014194337,-0.020861182
8461.56,3.6401823,0,0.0025441106,241.49697498169078,890.4107109009447,2409,7260.8193,3.0345852,587.89044,0.228265,8461.56,3.6401823,0,,,,,241.49697498169078,0.00052719883,890.4107109009447,0.0005261835,0.014014103,-0.021251922
8458.591,3.6400156,0,0.0025446594,241.4962059763064,890.4102169505122,2410,7257.616,3.0342603,586.9418,0.22847061,8458.591,3.6400156,0,,,,,241.4962059763064,0.00052756764,890.4102169505122,0.00052651705,0.013905503,-0.021522563
8454.962,3.6403704,0,0.002545208,241.49780215867813,890.4099699610565,2411,7256.529,3.0340414,585.7012,0.22858882,8454.962,3.6403704,0,,,,,241.49780215867813,0.00052728585,890.4099699610565,0.0005263088,0.014058375,-0.02179155
8458.914,3.6383772,0,0.0025457565,241.49668411668824,890.4099089370055,2412,7257.4326,3.033046,587.80304,0.22822867,8458.914,3.6383772,0,,,,,241.49668411668824,0.0005274656,890.4099089370055,0.0005264709,0.013551467,-0.022162506
8449.696,3.6357725,0,0.0025463048,241.49664410814376,890.4085865963114,2413,7249.3135,3.0312512,587.1657,0.22850569,8449.696,3.6357725,0,,,,,241.49664410814376,0.00052805507,890.4085865963114,0.00052704354,0.013564997,-0.0221675
8462.666,3.6386015,0,0.0025474008,241.49633118417213,890.4095072511066,2415,7262.0654,3.0336158,587.7549,0.22854425,8462.666,3.6386015,0,,,,,241.49633118417213,0.0005272889,890.4095072511066,0.00052632095,0.013872706,-0.022029618
8460.202,3.6371353,0,0.0025479484,241.49701756390817,890.4100574523599,2416,7259.5547,3.0321488,586.6487,0.2281972,8460.202,3.6371353,0,,,,,241.49701756390817,0.0005273436,890.4100574523599,0.00052624405,0.013973743,-0.022220358
8454.41,3.6377487,0,0.002548496,241.49690787163325,890.4094566699757,2417,7254.3228,3.0317059,586.0256,0.22853518,8454.41,3.6377487,0,,,,,241.49690787163325,0.00052761304,890.4094566699757,0.00052660273,0.014313065,-0.022281162
8458.43,3.6389265,0,0.0025490432,241.49799961241945,890.4091980578539,2418,7258.6387,3.0332303,586.98553,0.22813284,8458.43,3.6389265,0,,,,,241.49799961241945,0.000527379,890.4091980578539,0.0005263605,0.013832933,-0.021961821
8465.734,3.6392949,0,0.0025495903,241.49666750638423,890.4100262435102,2419,7263.9844,3.0336273,586.3915,0.22817412,8465.734,3.6392949,0,,,,,241.49666750638423,0.0005270785,890.4100262435102,0.000526026,0.013772537,-0.021993963
8454.244,3.6382155,8192,0.0025501372,241.4961539937586,890.4102067952788,2420,7254.0293,3.032784,587.16956,0.22859116,8454.244,3.6382155,8192,,,,,241.4961539937586,0.00052790303,890.4102067952788,0.00052693894,0.013700288,-0.021895088
8459.989,3.638611,0,0.002550684,241.49629974334945,890.4101967284112,2421,7257.1484,3.0321436,588.6199,0.22836445,8459.989,3.638611,0,,,,,241.49629974334945,0.00052761426,890.4101967284112,0.0005266125,0.014318687,-0.022141721
8459.708,3.6380756,0,0.0025512304,241.49743184647627,890.4092641489221,2422,7258.995,3.032055,586.878,0.22839041,8459.708,3.6380756,0,,,,,241.49743184647627,0.00052739884,890.4092641489221,0.0005263933,0.014708898,-0.021850096
8456.11,3.637012,0,0.0025517768,241.49654091355623,890.4107420187036,2423,7255.5137,3.0317585,586.25275,0.22831742,8456.11,3.637012,0,,,,,241.49654091355623,0.0005273243,890.4107420187036,0.000526298,0.014660659,-0.021828648
8463.067,3.6417964,0,0.0025523228,241.49828534768767,890.4103423465285,2424,7262.1025,3.0347004,586.75104,0.22846249,8463.067,3.6417964,0,,,,,241.49828534768767,0.00052756927,890.4103423465285,0.00052652735,0.01480728,-0.02146716
8455.929,3.641362,0,0.0025528688,241.49642092862982,890.4112108686415,2425,7256.9844,3.034093,586.8069,0.22872606,8455.929,3.641362,0,,,,,241.49642092862982,0.00052756985,890.4112108686415,0.00052653486,0.014712384,-0.021145472
8456.644,3.6396203,0,0.0025534146,241.4969355735907,890.4100941769052,2426,7256.587,3.032948,586.3123,0.22820443,8456.644,3.6396203,0,,,,,241.4969355735907,0.00052738696,890.4100941769052,0.0005263707,0.014756726,-0.021316972
8456.191,3.6401467,0,0.00255396,241.49733600546034,890.4104811776092,2427,7257.299,3.032912,586.2339,0.22858045,8456.191,3.6401467,0,,,,,241.49733600546034,0.0005274956,890.4104811776092,0.0005263831,0.01492545,-0.021445062
8461.928,3.6386747,0,0.0025545054,241.49776585205328,890.4103204124622,2428,7260.9497,3.0323567,586.93176,0.22851494,8461.928,3.6386747,0,,,,,241.49776585205328,0.000527189,890.4103204124622,0.000526149,0.015111329,-0.021570202
8460.796,3.6391351,0,0.0025550504,241.49890350689878,890.4105619533052,2429,7261.2334,3.0322556,586.61914,0.22826274,8460.796,3.6391351,0,,,,,241.49890350689878,0.000527155,890.4105619533052,0.00052619167,0.01518097,-0.021602448
8463.535,3.6389787,0,0.0025555955,241.49780055938947,890.409334753361,2430,7262.8223,3.0324259,586.4668,0.22853461,8463.535,3.6389787,0,,,,,241.49780055938947,0.0005274412,890.409334753361,0.00052647426,0.014829887,-0.021563906
8461.332,3.6413,0,0.00255614,241.4961935767755,890.4114883942163,2431,7260.327,3.0343294,586.23883,0.22848368,8461.332,3.6413,0,,,,,241.4961935767755,0.00052718027,890.4114883942163,0.0005261377,0.014932434,-0.021519428
8457.141,3.640411,0,0.0025566847,241.49695149066514,890.4116022660437,2432,7258.19,3.0331016,586.3496,0.2282286,8457.141,3.640411,0,,,,,241.49695149066514,0.000527121,890.4116022660437,0.00052606367,0.014887537,-0.02129084
8454.295,3.6398098,0,0.002557229,241.49824605416484,890.411448693919,2433,7255.407,3.0326676,586.7134,0.2285145,8454.295,3.6398098,0,,,,,241.49824605416484,0.00052738126,890.411448693919,0.0005263578,0.015204842,-0.021185132
8463.295,3.6423333,0,0.0025577731,241.49772409768659,890.4110653333267,2434,7262.9727,3.03473,586.8886,0.22854447,8463.295,3.6423333,0,,,,,241.49772409768659,0.0005273776,890.4110653333267,0.0005266709,0.01521165,-0.021852283
8460.191,3.639102,0,0.0025583173,241.49749675461888,890.4104671203143,2435,7261.244,3.032277,586.23346,0.22826484,8460.191,3.639102,0,,,,,241.49749675461888,0.00052688154,890.4104671203143,0.00052580243,0.015437791,-0.02203336
8453.652,3.6387033,0,0.002558861,241.4984046133041,890.4101707672849,2436,7255.408,3.031708,585.5792,0.22856241,8453.652,3.6387033,0,,,,,241.4984046133041,0.0005278191,890.4101707672849,0.000526812,0.015629062,-0.021748792
8572.937,3.6782188,10368,0.0025594046,241.48770588295457,890.4066231696183,2437,7352.1606,3.0654461,586.70325,0.22822742,8572.937,3.6782188,10368,,,,,241.48770588295457,0.0005253618,890.4066231696183,0.00052036624,0.015217648,-0.02159253
8465.409,3.6394982,0,0.0025599478,241.49681076126805,890.4103676003709,2438,7264.2324,3.0326476,586.89374,0.22832662,8465.409,3.6394982,0,,,,,241.49681076126805,0.0005271264,890.4103676003709,0.0005260385,0.015149376,-0.02178069
8459.306,3.6391494,0,0.002560491,241.49806621513392,890.4104027770449,2439,7259.4707,3.0320985,586.81683,0.22849342,8459.306,3.6391494,0,,,,,241.49806621513392,0.00052733853,890.4104027770449,0.0005262701,0.015329259,-0.021983275
8474.661,3.643136,0,0.002561034,241.49740496838734,890.410039500829,2440,7272.448,3.0356853,586.20496,0.22867519,8474.661,3.643136,0,,,,,241.49740496838734,0.00052644487,890.410039500829,0.00052529504,0.01552876,-0.022122635
8457.235,3.6390665,0,0.0025615767,241.49764354319302,890.4096021110315,2441,7258.53,3.0320559,585.71014,0.22841436,8457.235,3.6390665,0,,,,,241.49764354319302,0.00052783807,890.4096021110315,0.0005268477,0.015735228,-0.022204354
8463.23,3.6393676,0,0.0025621194,241.4977296591481,890.4100048517193,2442,7262.9395,3.032543,586.1048,0.22848769,8463.23,3.6393676,0,,,,,241.4977296591481,0.0005269545,890.4100048517193,0.0005259515,0.015790641,-0.022163356
8459.198,3.6389964,0,0.0025626617,241.4975521480273,890.4100924768434,2443,7259.3745,3.0322459,586.54913,0.22796379,8459.198,3.6389964,0,,,,,241.4975521480273,0.00052704447,890.4100924768434,0.00052596314,0.015244063,-0.02210697
8461.347,3.6393442,0,0.002563204,241.4977771348039,890.4104361833973,2444,7260.889,3.0323648,586.9114,0.22826912,8461.347,3.6393442,0,,,,,241.4977771348039,0.0005272806,890.4104361833973,0.0005262614,0.015137844,-0.021907728
8464.811,3.6392915,0,0.002563746,241.49830581825034,890.4096143273041,2445,7264.314,3.0327363,586.27386,0.2282859,8464.811,3.6392915,0,,,,,241.49830581825034,0.0005273524,890.4096143273041,0.0005262647,0.015046719,-0.02210486
8459.083,3.6389298,0,0.0025642877,241.4977760770371,890.4091438294563,2446,7260.323,3.0322587,585.7702,0.22863798,8459.083,3.6389298,0,,,,,241.4977760770371,0.0005270655,890.4091438294563,0.0005260528,0.015361229,-0.022173291
8458.119,3.638739,0,0.0025648293,241.49742769210803,890.4102698338274,2447,7258.705,3.0320735,586.42413,0.22855237,8458.119,3.638739,0,,,,,241.49742769210803,0.00052740093,890.4102698338274,0.00052636396,0.01553455,-0.022149097
8463.592,3.6396508,0,0.0025653706,241.49857803203042,890.4095614258631,2448,7264.2407,3.0326595,586.37244,0.22827879,8463.592,3.6396508,0,,,,,241.49857803203042,0.00052683015,890.4095614258631,0.0005258569,0.015744692,-0.022049434
8456.575,3.6386573,0,0.0025659117,241.4987451951766,890.4100557913561,2449,7256.5728,3.0318117,586.40686,0.22833928,8456.575,3.6386573,0,,,,,241.4987451951766,0.00052736676,890.4100557913561,0.00052628905,0.015365697,-0.022135915
8465.613,3.6394372,0,0.0025664528,241.4986088278378,890.4103896219515,2450,7264.229,3.0326524,586.42084,0.22830339,8465.613,3.6394372,0,,,,,241.4986088278378,0.00052699674,890.4103896219515,0.00052598014,0.015399634,-0.022222497
8460.248,3.639064,0,0.0025669937,241.4976995212254,890.4087403299916,2451,7260.002,3.0321546,586.55634,0.22832042,8460.248,3.639064,0,,,,,241.4976995212254,0.00052732707,890.4087403299916,0.00052634225,0.01552292,-0.021917058
8453.706,3.6386874,0,0.0025675343,241.4986411625509,890.4104098434561,2452,7256.3574,3.0318134,586.17523,0.22820374,8453.706,3.6386874,0,,,,,241.4986411625509,0.0005275114,890.4104098434561,0.0005265391,0.015908116,-0.022162857
8459.596,3.6388197,0,0.0025680747,241.4992044553309,890.4105657412027,2453,7260.786,3.0323746,586.55774,0.22800939,8459.596,3.6388197,0,,,,,241.4992044553309,0.0005275233,890.4105657412027,0.0005265581,0.015847303,-0.022318263
8458.453,3.6391249,0,0.002568615,241.49776005245553,890.4102365636472,2454,7260.506,3.0322149,586.46423,0.22824404,8458.453,3.6391249,0,,,,,241.49776005245553,0.0005271472,890.4102365636472,0.0005260412,0.016117133,-0.022547329
8462.025,3.639676,0,0.0025691548,241.4972729310196,890.4100225305056,2455,7263.589,3.03265,586.9674,0.22812189,8462.025,3.639676,0,,,,,241.4972729310196,0.00052719744,890.4100225305056,0.0005261726,0.01584003,-0.0223733
