flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17421.791,4.5959234,0,0.0021728456,513.9418615988507,342.0921280447412,2334,14661.442,3.8112955,729.26935,0.19451155,17421.791,4.5959234,0,,,,,513.9418615988507,0.00033693362,342.0921280447412,0.00027888804,-0.020648045,0.0074514966
17419.959,4.5943913,0,0.002173635,513.9412260211327,342.09169692071896,2335,14661.532,3.811238,729.2643,0.19460276,17419.959,4.5943913,0,,,,,513.9412260211327,0.00033777556,342.09169692071896,0.00027875538,-0.02064323,0.0073085465
17422.182,4.596748,0,0.002174424,513.9417846311428,342.09269728803105,2336,14662.769,3.8112996,729.68384,0.19476123,17422.182,4.596748,0,,,,,513.9417846311428,0.00033664994,342.09269728803105,0.00027867127,-0.02051143,0.007868311
17416.969,4.595638,0,0.0021752128,513.9422583887642,342.0922848842396,2337,14659.896,3.8111136,730.0472,0.19475509,17416.969,4.595638,0,,,,,513.9422583887642,0.00033684782,342.0922848842396,0.00027887683,-0.020365808,0.007586519
17427.863,4.5974116,0,0.0021760014,513.9426821255774,342.0926837339178,2338,14667.123,3.8116462,729.6751,0.19468759,17427.863,4.5974116,0,,,,,513.9426821255774,0.00033656406,342.0926837339178,0.00027865454,-0.020361388,0.00783298
17428.977,4.5978384,0,0.00217679,513.9425799260716,342.0927502095562,2339,14669.144,3.8117466,728.97345,0.19464858,17428.977,4.5978384,0,,,,,513.9425799260716,0.0003364815,342.0927502095562,0.0002785755,-0.020200599,0.00814523
17416.71,4.597235,8192,0.0021775784,513.9425873213045,342.0932482739333,2340,14657.796,3.81087,728.83716,0.19460292,17416.71,4.597235,8192,,,,,513.9425873213045,0.0003367831,342.0932482739333,0.0002789559,-0.020213228,0.008454095
17421.44,4.5983667,0,0.0021783668,513.9425202729328,342.0929317906416,2341,14662.692,3.8112996,729.4661,0.19461425,17421.44,4.5983667,0,,,,,513.9425202729328,0.0003367207,342.0929317906416,0.00027877238,-0.020088699,0.00877185
17426.746,4.5999403,128,0.002179155,513.9430803171487,342.0937630519464,2342,14667.527,3.812466,729.58875,0.19466837,17426.746,4.5999403,128,,,,,513.9430803171487,0.0003366792,342.0937630519464,0.00027882398,-0.01973679,0.0089524165
17417.969,4.598439,0,0.0021799428,513.9422398256804,342.09335531651294,2343,14660.936,3.8110926,728.8875,0.19471025,17417.969,4.598439,0,,,,,513.9422398256804,0.00033683373,342.09335531651294,0.00027885364,-0.019842265,0.009145075
17421.064,4.59871,0,0.0021807305,513.9429080184394,342.0932024130272,2344,14664.013,3.8113422,729.06134,0.19487897,17421.064,4.59871,0,,,,,513.9429080184394,0.0003364701,342.0932024130272,0.00027863524,-0.019810075,0.00907076
17421.701,4.598968,0,0.0021815181,513.9431152112747,342.09325181420803,2345,14663.075,3.8113108,729.1464,0.19464444,17421.701,4.598968,0,,,,,513.9431152112747,0.00033674197,342.09325181420803,0.00027879013,-0.020043494,0.00935768
17419.994,4.598845,0,0.0021823056,513.9430562046462,342.09351008623344,2346,14661.869,3.8112211,729.1646,0.19448403,17419.994,4.598845,0,,,,,513.9430562046462,0.00033660317,342.09351008623344,0.00027870055,-0.019989394,0.009140661
17424.057,4.5990386,0,0.002183093,513.9426694675126,342.0938768620419,2347,14663.634,3.8112762,728.6481,0.19474737,17424.057,4.5990386,0,,,,,513.9426694675126,0.00033662078,342.0938768620419,0.00027868952,-0.020156479,0.009270095
17421.098,4.597914,0,0.00218388,513.9430238081377,342.09359495288857,2348,14662.528,3.8111632,728.4625,0.19463593,17421.098,4.597914,0,,,,,513.9430238081377,0.00033667783,342.09359495288857,0.00027872776,-0.020107431,0.008825786
17422.857,4.5986934,0,0.0021846672,513.9433265087705,342.0933207756242,2349,14662.612,3.811229,729.23224,0.19453624,17422.857,4.5986934,0,,,,,513.9433265087705,0.00033676066,342.0933207756242,0.00027875786,-0.020177381,0.009347908
17420.318,4.598615,0,0.002185454,513.9433117067263,342.0942753325131,2350,14662.493,3.811148,728.3971,0.19447371,17420.318,4.598615,0,,,,,513.9433117067263,0.00033653982,342.0942753325131,0.00027867587,-0.020000886,0.009276258
17416.654,4.5984187,0,0.0021862406,513.9420033503868,342.09302173322203,2351,14657.653,3.8108587,728.51605,0.19476195,17416.654,4.5984187,0,,,,,513.9420033503868,0.00033675288,342.09302173322203,0.00027879895,-0.020186385,0.0093068825
17421.87,4.598848,0,0.0021870271,513.9421440697243,342.0936157898593,2352,14663.077,3.8112562,728.5029,0.19458032,17421.87,4.598848,0,,,,,513.9421440697243,0.00033657695,342.0936157898593,0.00027867622,-0.020013355,0.009476857
17419.82,4.59864,0,0.0021878134,513.9426809524155,342.0939882006008,2353,14659.372,3.8109112,728.3141,0.19450632,17419.82,4.59864,0,,,,,513.9426809524155,0.00033661939,342.0939882006008,0.0002786897,-0.020239139,0.009542595
17414.863,4.5974903,0,0.0021885997,513.9419933520406,342.09292765880707,2354,14655.897,3.81068,729.04517,0.19465289,17414.863,4.5974903,0,,,,,513.9419933520406,0.00033665998,342.09292765880707,0.0002787562,-0.020332802,0.009039584
17419.414,4.5987253,0,0.0021893855,513.9424928805474,342.0934557130674,2355,14659.385,3.8110085,728.3192,0.19463672,17419.414,4.5987253,0,,,,,513.9424928805474,0.0003366817,342.0934557130674,0.00027874467,-0.020375682,0.009283475
17415.686,4.598155,0,0.0021901715,513.9427002828493,342.09343708929606,2356,14657.284,3.8106942,728.3008,0.19460042,17415.686,4.598155,0,,,,,513.9427002828493,0.00033670434,342.09343708929606,0.00027874674,-0.020337386,0.009276602
17417.51,4.5988274,0,0.002190957,513.9434403292615,342.0936414389388,2357,14659.064,3.8109577,728.516,0.19469051,17417.51,4.5988274,0,,,,,513.9434403292615,0.0003367254,342.0936414389388,0.0002787032,-0.020179305,0.009397255
17425.63,4.599084,0,0.0021917426,513.9429074731446,342.0938010346432,2358,14664.828,3.811365,727.83215,0.1944628,17425.63,4.599084,0,,,,,513.9429074731446,0.0003366699,342.0938010346432,0.00027872424,-0.020474069,0.009476986
17412.254,4.5982656,0,0.002192528,513.9419634972089,342.0932852218204,2359,14653.951,3.8104491,728.6116,0.1946204,17412.254,4.5982656,0,,,,,513.9419634972089,0.00033680143,342.0932852218204,0.00027879403,-0.02047986,0.009656646
17417.346,4.598426,0,0.0021933133,513.9421847882894,342.0940833496923,2360,14656.499,3.8107526,728.9482,0.19451487,17417.346,4.598426,0,,,,,513.9421847882894,0.00033671144,342.0940833496923,0.00027873597,-0.020526327,0.0097222
17427.65,4.5993648,0,0.0021940984,513.9417728911792,342.0936620022661,2361,14666.457,3.8115716,727.5684,0.19471188,17427.65,4.5993648,0,,,,,513.9417728911792,0.0003365405,342.0936620022661,0.00027854403,-0.020498676,0.009555922
17426.953,4.598745,0,0.0021948833,513.9421948506348,342.0940293698571,2362,14664.219,3.8112576,728.3876,0.19451454,17426.953,4.598745,0,,,,,513.9421948506348,0.00033653,342.0940293698571,0.00027857197,-0.020700905,0.009475547
17427.49,4.5990133,0,0.002195668,513.9416778377504,342.0941047923335,2363,14666.107,3.8114867,727.72253,0.19480848,17427.49,4.5990133,0,,,,,513.9416778377504,0.00033679878,342.0941047923335,0.00027874624,-0.020553611,0.009510375
17417.896,4.598388,0,0.0021964526,513.9422779148518,342.09381996869905,2364,14656.632,3.810718,727.8393,0.19466455,17417.896,4.598388,0,,,,,513.9422779148518,0.00033660745,342.09381996869905,0.0002786624,-0.020788783,0.009624704
17425.6,4.5991893,0,0.002197237,513.9422249395184,342.09377544847626,2365,14664.789,3.811399,728.6706,0.19472037,17425.6,4.5991893,0,,,,,513.9422249395184,0.0003365966,342.09377544847626,0.00027862596,-0.020648723,0.009932112
17415.107,4.5980725,0,0.0021980212,513.9423600306044,342.09379097864576,2366,14654.628,3.810546,728.1877,0.19476667,17415.107,4.5980725,0,,,,,513.9423600306044,0.00033667867,342.09379097864576,0.00027874162,-0.020797987,0.009752732
17416.969,4.5983963,0,0.0021988053,513.9419689367687,342.0938573225827,2367,14656.978,3.8106847,727.74347,0.1945999,17416.969,4.5983963,0,,,,,513.9419689367687,0.0003366757,342.0938573225827,0.00027868585,-0.020586193,0.010068942
17418.344,4.5982833,0,0.0021995893,513.941866663966,342.09380908270737,2368,14656.148,3.810737,728.5014,0.19466802,17418.344,4.5982833,0,,,,,513.941866663966,0.00033674904,342.09380908270737,0.0002787442,-0.02088495,0.010045143
17415.42,4.598332,0,0.002200373,513.9418418811642,342.0936097054506,2369,14654.534,3.8107064,727.8533,0.19458061,17415.42,4.598332,0,,,,,513.9418418811642,0.00033684087,342.0936097054506,0.00027879837,-0.020858806,0.009985357
17421.723,4.5982885,0,0.0022011567,513.9418139998909,342.09384419606675,2370,14660.032,3.8109531,728.0615,0.19475865,17421.723,4.5982885,0,,,,,513.9418139998909,0.00033658685,342.09384419606675,0.00027863294,-0.020970946,0.009718075
17412.826,4.5977182,0,0.0022019402,513.9418651706314,342.0936091268405,2371,14652.698,3.8103743,727.5554,0.19467235,17412.826,4.5977182,0,,,,,513.9418651706314,0.00033674485,342.0936091268405,0.0002787759,-0.020860717,0.009718329
17422.922,4.5982513,0,0.0022027234,513.9423980720608,342.09326921178194,2372,14661.201,3.811058,727.5882,0.19453032,17422.922,4.5982513,0,,,,,513.9423980720608,0.0003366623,342.09326921178194,0.00027872346,-0.020898197,0.009596336
17413.992,4.5977697,0,0.0022035064,513.9419974008338,342.0936566972549,2373,14653.178,3.8103566,727.57825,0.19455874,17413.992,4.5977697,0,,,,,513.9419974008338,0.00033671496,342.0936566972549,0.00027871403,-0.020987965,0.009740895
17410.244,4.597598,0,0.0022042894,513.942236165401,342.0943161787967,2374,14650.731,3.8101692,727.4249,0.19444244,17410.244,4.597598,0,,,,,513.942236165401,0.00033681426,342.0943161787967,0.00027884016,-0.02085723,0.009752509
17416.71,4.5978355,0,0.0022050722,513.9408127261238,342.0938273972368,2375,14653.637,3.810411,728.89374,0.19457522,17416.71,4.5978355,0,,,,,513.9408127261238,0.00033676805,342.0938273972368,0.00027875937,-0.021305757,0.009865542
17421.19,4.598351,0,0.002205855,513.9415410681353,342.093382665003,2376,14658.775,3.8108964,727.9082,0.19447252,17421.19,4.598351,0,,,,,513.9415410681353,0.00033682564,342.093382665003,0.00027885294,-0.021148652,0.009716439
17408.074,4.597278,0,0.0022066375,513.9415561817877,342.0937303631497,2377,14646.225,3.809826,727.5736,0.19455084,17408.074,4.597278,0,,,,,513.9415561817877,0.00033693176,342.0937303631497,0.00027891854,-0.021325778,0.009630508
17403.764,4.596301,0,0.0022074198,513.9413516756565,342.0940203586125,2378,14644.335,3.8096333,727.57324,0.1946817,17403.764,4.596301,0,,,,,513.9413516756565,0.00033702338,342.0940203586125,0.00027896228,-0.021276768,0.00943742
17414.2,4.597359,0,0.002208202,513.9411687833644,342.09350638738795,2379,14651.931,3.8102577,727.39667,0.19462802,17414.2,4.597359,0,,,,,513.9411687833644,0.00033682908,342.09350638738795,0.00027880617,-0.021437015,0.009520598
17412.367,4.5975246,0,0.002208984,513.941700405731,342.09401101617647,2380,14651.638,3.8102071,727.4393,0.19453886,17412.367,4.5975246,0,,,,,513.941700405731,0.00033683758,342.09401101617647,0.00027882672,-0.02115165,0.009716993
17415.098,4.5975957,0,0.0022097658,513.941290094119,342.09395177169455,2381,14651.97,3.8103273,728.5341,0.19472681,17415.098,4.5975957,0,,,,,513.941290094119,0.000336711,342.09395177169455,0.00027871403,-0.021659954,0.009705488
17414.871,4.597283,0,0.0022105474,513.9409679729116,342.0937033703523,2382,14651.942,3.8102663,727.44946,0.19436982,17414.871,4.597283,0,,,,,513.9409679729116,0.00033688953,342.0937033703523,0.0002788752,-0.021510495,0.00977137
17405.018,4.596553,0,0.0022113288,513.9407631157486,342.0934394440421,2383,14644.106,3.809558,727.26404,0.19474939,17405.018,4.596553,0,,,,,513.9407631157486,0.00033687204,342.0934394440421,0.0002788553,-0.021440312,0.009683223
17411.725,4.597044,0,0.0022121102,513.9411361253942,342.0941377208874,2384,14648.813,3.8100421,727.05695,0.19452283,17411.725,4.597044,0,,,,,513.9411361253942,0.00033683222,342.0941377208874,0.00027883917,-0.021643186,0.009611219
17419.63,4.5977964,0,0.0022128914,513.9404705492557,342.09357250653716,2385,14655.681,3.810627,727.6217,0.19465657,17419.63,4.5977964,0,,,,,513.9404705492557,0.0003368274,342.09357250653716,0.00027879694,-0.021688454,0.009514518
17435.275,4.5995913,128,0.0022136725,513.9406636113247,342.09420116944796,2386,14667.988,3.8119729,727.6061,0.19460277,17435.275,4.5995913,128,,,,,513.9406636113247,0.00033654884,342.09420116944796,0.00027858093,-0.021751096,0.009681241
17412.115,4.597336,0,0.0022144534,513.9407554859891,342.09418693393746,2387,14650.597,3.8100944,727.2186,0.19454014,17412.115,4.597336,0,,,,,513.9407554859891,0.00033684334,342.09418693393746,0.0002787926,-0.021574426,0.009745014
17423.53,4.598175,0,0.002215234,513.9402879081845,342.0940455301403,2388,14657.975,3.810722,726.873,0.19475654,17423.53,4.598175,0,,,,,513.9402879081845,0.00033662052,342.0940455301403,0.00027860905,-0.02189183,0.009723946
17419.078,4.5977325,0,0.0022160145,513.9409957500984,342.0939354031396,2389,14655.714,3.8104053,726.05084,0.19457598,17419.078,4.5977325,0,,,,,513.9409957500984,0.00033668755,342.0939354031396,0.00027868754,-0.021674283,0.009785943
17419.768,4.5976257,0,0.002216795,513.9411983550771,342.09387887712705,2390,14654.425,3.8103995,726.5036,0.19441594,17419.768,4.5976257,0,,,,,513.9411983550771,0.00033678365,342.09387887712705,0.00027877427,-0.02183128,0.009855716
17416.826,4.597631,0,0.0022175752,513.9402200468417,342.09418789917413,2391,14653.727,3.810332,726.88196,0.19449025,17416.826,4.597631,0,,,,,513.9402200468417,0.00033679124,342.09418789917413,0.00027872555,-0.021737007,0.01003626
17415.838,4.5975165,0,0.0022183552,513.9410408971208,342.0939073402982,2392,14650.624,3.8101175,726.98346,0.19445758,17415.838,4.5975165,0,,,,,513.9410408971208,0.00033678973,342.0939073402982,0.00027875238,-0.021972142,0.010021801
17415.078,4.597432,0,0.0022191352,513.94045252106,342.0941549452714,2393,14650.647,3.8101082,727.4406,0.19453944,17415.078,4.597432,0,,,,,513.94045252106,0.0003367804,342.0941549452714,0.00027878655,-0.022124866,0.009911975
17412.543,4.5971622,0,0.0022199147,513.9403892812865,342.0948093527313,2394,14648.701,3.8098311,726.2012,0.19454515,17412.543,4.5971622,0,,,,,513.9403892812865,0.00033676793,342.0948093527313,0.00027864776,-0.022069015,0.009881784
17420.076,4.5978937,0,0.0022206944,513.9405039843691,342.0939188191252,2395,14655.565,3.8104672,726.4895,0.1947377,17420.076,4.5978937,0,,,,,513.9405039843691,0.0003367234,342.0939188191252,0.00027869214,-0.021936748,0.009992338
17421.266,4.5979857,0,0.0022214737,513.9407655887045,342.0940152420411,2396,14656.8955,3.8105931,726.8741,0.19452241,17421.266,4.5979857,0,,,,,513.9407655887045,0.00033665702,342.0940152420411,0.00027865084,-0.02183607,0.010127748
17410.13,4.596577,0,0.002222253,513.9404928262949,342.09357120480763,2397,14646.087,3.8095915,726.66095,0.19449526,17410.13,4.596577,0,,,,,513.9404928262949,0.00033688007,342.09357120480763,0.00027886013,-0.02208585,0.009703674
17419.246,4.5972633,0,0.002223032,513.9402396841062,342.0939968143887,2398,14654.638,3.8103735,726.5246,0.19465393,17419.246,4.5972633,0,,,,,513.9402396841062,0.0003365917,342.0939968143887,0.0002786521,-0.022089917,0.009681483
17421.016,4.5978885,0,0.0022238109,513.9411117825175,342.09368320917946,2399,14654.814,3.8103945,726.2935,0.1946151,17421.016,4.5978885,0,,,,,513.9411117825175,0.00033673653,342.09368320917946,0.00027868856,-0.022109512,0.009824821
17418.691,4.5972786,0,0.0022245897,513.9402907577622,342.0936378469743,2400,14654.199,3.8102984,726.59796,0.19467357,17418.691,4.5972786,0,,,,,513.9402907577622,0.00033683848,342.0936378469743,0.00027881877,-0.02213426,0.009858829
17422.344,4.597834,0,0.0022253683,513.940345234793,342.09451020994834,2401,14654.839,3.8104079,726.9974,0.1945888,17422.344,4.597834,0,,,,,513.940345234793,0.00033675478,342.09451020994834,0.00027873812,-0.022394754,0.010092121
17420.123,4.5974317,0,0.0022261466,513.9403153073536,342.09424804103793,2402,14653.9795,3.8103058,725.7928,0.19460407,17420.123,4.5974317,0,,,,,513.9403153073536,0.0003368041,342.09424804103793,0.000278746,-0.022327939,0.010102486
17419.389,4.597595,0,0.002226925,513.9404792410448,342.09413253555454,2403,14652.8545,3.810181,726.3793,0.19468522,17419.389,4.597595,0,,,,,513.9404792410448,0.00033665166,342.09413253555454,0.00027860634,-0.022541655,0.010034637
17420.404,4.5969815,0,0.002227703,513.9395880790155,342.09394372787364,2404,14654.829,3.810373,726.71643,0.19441545,17420.404,4.5969815,0,,,,,513.9395880790155,0.00033685195,342.09394372787364,0.00027877273,-0.02247237,0.009934025
17411.71,4.596213,0,0.002228481,513.9393403469348,342.0941801927848,2405,14645.947,3.8096538,725.89954,0.19446962,17411.71,4.596213,0,,,,,513.9393403469348,0.0003369801,342.0941801927848,0.0002789464,-0.022592817,0.010012429
17409.703,4.5961533,0,0.0022292587,513.939323476609,342.09345586687175,2406,14644.668,3.8094902,726.5054,0.19467439,17409.703,4.5961533,0,,,,,513.939323476609,0.00033694512,342.09345586687175,0.00027885637,-0.022723733,0.009740813
17421.11,4.5977077,0,0.0022300363,513.9400126787851,342.09403988108,2407,14654.342,3.8103416,725.977,0.19457163,17421.11,4.5977077,0,,,,,513.9400126787851,0.00033670664,342.09403988108,0.00027862872,-0.022595078,0.010074248
17414.592,4.597042,8192,0.0022308137,513.9393254570696,342.09454915458775,2408,14648.121,3.8099,726.52057,0.19463758,17414.592,4.597042,8192,,,,,513.9393254570696,0.00033694925,342.09454915458775,0.00027885503,-0.022877522,0.009962339
17420.645,4.596424,0,0.002231591,513.9390734149265,342.09410075388723,2409,14652.952,3.810177,725.6016,0.19461143,17420.645,4.596424,0,,,,,513.9390734149265,0.0003367301,342.09410075388723,0.00027867284,-0.023080723,0.009519353
17409.922,4.5953126,0,0.002232368,513.9385012788929,342.09359512948026,2410,14642.164,3.8093688,726.04114,0.19463855,17409.922,4.5953126,0,,,,,513.9385012788929,0.00033709875,342.09359512948026,0.00027900626,-0.023387512,0.009407513
17411.16,4.594411,8192,0.002233145,513.9390331302193,342.0931192313568,2411,14644.563,3.8094633,725.69214,0.19457619,17411.16,4.594411,8192,,,,,513.9390331302193,0.00033685926,342.0931192313568,0.00027879525,-0.023433143,0.009047951
17417.55,4.595238,128,0.0022339218,513.9386920000514,342.09352440722046,2412,14646.931,3.8101864,726.6392,0.19448496,17417.55,4.595238,128,,,,,513.9386920000514,0.00033701232,342.09352440722046,0.00027885733,-0.02397632,0.008800645
17423.094,4.593193,0,0.0022346983,513.9389694778876,342.09338293422866,2413,14652.626,3.8101606,726.47107,0.19458495,17423.094,4.593193,0,,,,,513.9389694778876,0.00033695428,342.09338293422866,0.00027881085,-0.023900382,0.008320013
17427.467,4.595695,0,0.002236251,513.9392836800089,342.09373240375453,2415,14657.197,3.8104527,726.1,0.19453613,17427.467,4.595695,0,,,,,513.9392836800089,0.00033670102,342.09373240375453,0.00027864837,-0.023740448,0.008840006
17422.875,4.5960712,0,0.002237027,513.9389270322179,342.09312921204815,2416,14652.26,3.810168,726.21277,0.19448559,17422.875,4.5960712,0,,,,,513.9389270322179,0.00033683574,342.09312921204815,0.0002788089,-0.02371733,0.008911927
17426.195,4.59536,0,0.002237803,513.939112038622,342.0933239792487,2417,14655.686,3.8103123,725.73627,0.19456798,17426.195,4.59536,0,,,,,513.939112038622,0.00033665638,342.0933239792487,0.00027860113,-0.023700051,0.00893163
17417.225,4.5953164,8192,0.0022385789,513.9375934458424,342.09340901163387,2418,14647.16,3.8097954,725.63684,0.19450298,17417.225,4.5953164,8192,,,,,513.9375934458424,0.000337162,342.09340901163387,0.00027897622,-0.023902703,0.00900739
17420.83,4.5942945,0,0.0022393544,513.9378926599638,342.09373115678187,2419,14650.375,3.809913,725.9477,0.19454725,17420.83,4.5942945,0,,,,,513.9378926599638,0.00033688647,342.09373115678187,0.00027874357,-0.023927595,0.008896739
17420.742,4.5948367,0,0.00224013,513.9384625562743,342.09338062665313,2420,14650.454,3.809906,725.1727,0.19446316,17420.742,4.5948367,0,,,,,513.9384625562743,0.0003369436,342.09338062665313,0.0002788333,-0.023934517,0.008882226
17416.46,4.59527,0,0.0022409053,513.9393944447074,342.0936377213738,2421,14647.092,3.8097363,725.832,0.1946517,17416.46,4.59527,0,,,,,513.9393944447074,0.0003369459,342.0936377213738,0.00027882014,-0.023700846,0.009054472
17418.826,4.596682,0,0.0022416804,513.9389825362332,342.0943243549224,2422,14650.714,3.8099995,726.21204,0.1943762,17418.826,4.596682,0,,,,,513.9389825362332,0.0003368926,342.0943243549224,0.0002787633,-0.02332132,0.0095108915
17407.83,4.5955977,0,0.0022424553,513.939112173404,342.0933078437535,2423,14639.76,3.8089874,725.64197,0.19462456,17407.83,4.5955977,0,,,,,513.939112173404,0.00033696688,342.0933078437535,0.0002788289,-0.023411896,0.009855326
17420.184,4.596754,0,0.0022432301,513.9392735812154,342.0939153554902,2424,14651.507,3.809981,725.5688,0.19456738,17420.184,4.596754,0,,,,,513.9392735812154,0.00033685932,342.0939153554902,0.0002787672,-0.02327241,0.009997669
17417.771,4.596653,0,0.0022440047,513.9395091622695,342.09445249666635,2425,14648.374,3.8096988,725.92487,0.19456111,17417.771,4.596653,0,,,,,513.9395091622695,0.0003368157,342.09445249666635,0.00027873222,-0.023230633,0.01024874
17425.152,4.597231,0,0.0022447791,513.9394720400095,342.09436138814596,2426,14656.389,3.8104002,725.37775,0.19448821,17425.152,4.597231,0,,,,,513.9394720400095,0.00033678548,342.09436138814596,0.0002786782,-0.023166409,0.009967853
17406.197,4.5958014,0,0.0022455535,513.9391363919619,342.0939667105114,2427,14639.628,3.809073,725.7809,0.19460447,17406.197,4.5958014,0,,,,,513.9391363919619,0.0003370269,342.0939667105114,0.0002789104,-0.023178827,0.010052315
17422.867,4.597276,0,0.0022463275,513.9389741641171,342.09439633069826,2428,14654.171,3.8102539,725.7919,0.19459611,17422.867,4.597276,0,,,,,513.9389741641171,0.00033662654,342.09439633069826,0.0002786976,-0.023131877,0.010150061
17424.094,4.597212,8192,0.0022471014,513.9387004231368,342.0942567951223,2429,14653.839,3.8102138,725.4232,0.1943312,17424.094,4.597212,8192,,,,,513.9387004231368,0.0003368282,342.0942567951223,0.00027870908,-0.02327343,0.010331942
17420.084,4.596997,0,0.0022478753,513.9383252371996,342.094150568132,2430,14649.909,3.8099387,725.5384,0.19441958,17420.084,4.596997,0,,,,,513.9383252371996,0.00033692826,342.094150568132,0.00027882366,-0.023648657,0.010382929
17415.24,4.5964365,0,0.002248649,513.9390696376707,342.09467539291086,2431,14645.869,3.8095722,726.15717,0.19456674,17415.24,4.5964365,0,,,,,513.9390696376707,0.000336871,342.09467539291086,0.0002787462,-0.02354997,0.010223069
17429.496,4.5977397,0,0.0022494225,513.9391556871905,342.09469769061326,2432,14658.127,3.8105752,725.2666,0.19460696,17429.496,4.5977397,0,,,,,513.9391556871905,0.00033664596,342.09469769061326,0.00027854816,-0.023501381,0.010392282
17424.16,4.597635,0,0.0022501957,513.9395350843188,342.0944630808443,2433,14655.297,3.8103275,725.369,0.19456881,17424.16,4.597635,0,,,,,513.9395350843188,0.0003367489,342.0944630808443,0.00027868702,-0.02321877,0.010589967
17418.69,4.596803,0,0.0022509687,513.9384502439872,342.094357123489,2434,14648.509,3.809802,725.5896,0.19462559,17418.69,4.596803,0,,,,,513.9384502439872,0.0003368536,342.094357123489,0.0002787685,-0.023557397,0.010356925
17436.562,4.597975,0,0.0022517417,513.9383030953645,342.09479970387684,2435,14664.415,3.811059,725.8456,0.19445097,17436.562,4.597975,0,,,,,513.9383030953645,0.00033638682,342.09479970387684,0.00027843192,-0.023468308,0.010189199
17416.682,4.596769,0,0.0022525145,513.9386995808844,342.09445917923495,2436,14646.788,3.8096426,725.4955,0.19453415,17416.682,4.596769,0,,,,,513.9386995808844,0.00033683705,342.09445917923495,0.00027872494,-0.023387784,0.010540583
17418.63,4.596857,0,0.0022532872,513.9388346837884,342.0947699292521,2437,14649.239,3.8098109,725.53204,0.19447063,17418.63,4.596857,0,,,,,513.9388346837884,0.0003368299,342.0947699292521,0.00027872695,-0.023573622,0.010455131
17422.367,4.5967183,0,0.0022540595,513.9385974818507,342.0950958646035,2438,14650.73,3.8099694,724.90173,0.19450516,17422.367,4.5967183,0,,,,,513.9385974818507,0.0003368813,342.0950958646035,0.00027872593,-0.02368298,0.010336219
17417.615,4.5961714,0,0.0022548318,513.9385752140295,342.09440422726,2439,14648.1875,3.809815,724.91766,0.19451402,17417.615,4.5961714,0,,,,,513.9385752140295,0.00033699273,342.09440422726,0.0002788826,-0.023633307,0.010087844
17427.146,4.597486,0,0.002255604,513.9391112393062,342.09532863029233,2440,14655.671,3.8103476,724.49945,0.19444153,17427.146,4.597486,0,,,,,513.9391112393062,0.0003365815,342.09532863029233,0.0002786335,-0.023641927,0.010331359
17420.797,4.59702,0,0.002256376,513.9383611483329,342.0945840773089,2441,14650.569,3.8100035,725.164,0.19450505,17420.797,4.59702,0,,,,,513.9383611483329,0.0003367734,342.0945840773089,0.0002786556,-0.023600416,0.010425746
17410.244,4.5963297,0,0.0022571478,513.9384551247348,342.0942980260838,2442,14641.655,3.8092763,725.3999,0.19469912,17410.244,4.5963297,0,,,,,513.9384551247348,0.00033689628,342.0942980260838,0.00027877724,-0.023624755,0.010530981
17417.752,4.596393,0,0.0022579194,513.9381244828656,342.0946854360677,2443,14646.415,3.809542,725.42456,0.19464849,17417.752,4.596393,0,,,,,513.9381244828656,0.00033684965,342.0946854360677,0.0002787622,-0.024086531,0.01047357
17421.043,4.596626,0,0.0022586908,513.9378010508025,342.09475157823783,2444,14650.806,3.8099232,725.41473,0.19451483,17421.043,4.596626,0,,,,,513.9378010508025,0.00033681185,342.09475157823783,0.00027866758,-0.024018409,0.01045827
17418.908,4.5962768,0,0.0022594621,513.938137533704,342.09471453306037,2445,14647.035,3.8096807,725.04126,0.19472112,17418.908,4.5962768,0,,,,,513.938137533704,0.00033707047,342.09471453306037,0.00027886004,-0.024173733,0.010451177
17418.879,4.59687,0,0.0022602333,513.9384203810274,342.0938310939933,2446,14648.993,3.8099573,725.583,0.19457725,17418.879,4.59687,0,,,,,513.9384203810274,0.00033672995,342.0938310939933,0.0002787223,-0.02408203,0.010643222
17419.219,4.596801,0,0.0022610042,513.9387281034903,342.0949098938372,2447,14647.095,3.8097394,725.8622,0.19458841,17419.219,4.596801,0,,,,,513.9387281034903,0.00033693446,342.0949098938372,0.0002788178,-0.024063887,0.010953286
17411.984,4.596476,0,0.002261775,513.9377867914234,342.09471848651145,2448,14642.741,3.8093991,725.90607,0.19450757,17411.984,4.596476,0,,,,,513.9377867914234,0.0003369998,342.09471848651145,0.00027885576,-0.024031552,0.011147493
17416.564,4.596315,0,0.0022625455,513.9380799242109,342.09474305523486,2449,14644.014,3.809425,726.03723,0.19442742,17416.564,4.596315,0,,,,,513.9380799242109,0.00033695123,342.09474305523486,0.0002788002,-0.024422007,0.010928595
17416.365,4.59634,0,0.002263316,513.9376462983772,342.09457055350344,2450,14644.691,3.8094597,725.87585,0.19453903,17416.365,4.59634,0,,,,,513.9376462983772,0.00033702035,342.09457055350344,0.00027886906,-0.024398912,0.0106958
