flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2844.907,3.38935,0,0.003012579,749.0292181971408,684.6036195982854,5219,4305.767,2.583129,387.8421,0.09947585,2844.907,3.38935,0,,,,,749.0292181971408,0.000896763,684.6036195982854,0.00085194164,-0.0017282465,-0.003601151
2841.8513,3.3890166,0,0.0030124139,749.0292694670218,684.6038221956959,5220,4303.7876,2.5828867,387.75415,0.099562034,2841.8513,3.3890166,0,,,,,749.0292694670218,0.00089769653,684.6038221956959,0.0008528866,-0.0017739149,-0.0035578923
2844.0337,3.3890321,0,0.0030122485,749.027024570007,684.6033237719677,5221,4305.199,2.5830727,387.9247,0.09958684,2844.0337,3.3890321,0,,,,,749.027024570007,0.00089814205,684.6033237719677,0.0008527983,-0.0017336016,-0.0038718064
2847.7104,3.389553,0,0.0030120828,749.0275045693847,684.6026177309168,5222,4307.9277,2.5834475,387.70514,0.09952189,2847.7104,3.389553,0,,,,,749.0275045693847,0.0008970967,684.6026177309168,0.00085199764,-0.0016442455,-0.0038186992
2846.6846,3.3895679,0,0.003011917,749.029728883858,684.6033416808446,5223,4307.58,2.5834465,387.62018,0.09946729,2846.6846,3.3895679,0,,,,,749.029728883858,0.00089742866,684.6033416808446,0.0008526669,-0.0016239183,-0.003816832
2839.7073,3.388777,0,0.003011751,749.0280593269399,684.603520966278,5224,4301.922,2.582827,387.84973,0.09964825,2839.7073,3.388777,0,,,,,749.0280593269399,0.0008976903,684.603520966278,0.00085258286,-0.002014147,-0.0036438035
2845.6736,3.389598,0,0.0030115845,749.0283255071381,684.6034567841879,5225,4306.3657,2.5833507,388.11084,0.0995805,2845.6736,3.389598,0,,,,,749.0283255071381,0.0008982067,684.6034567841879,0.0008531582,-0.0019573977,-0.0039294343
2845.1157,3.3891902,0,0.0030114178,749.0280541870633,684.602885795495,5226,4306.829,2.5833251,387.5964,0.09970328,2845.1157,3.3891902,0,,,,,749.0280541870633,0.0008974032,684.602885795495,0.0008523341,-0.0015999097,-0.0040701157
2848.3088,3.389687,0,0.003011251,749.030122469,684.6026022528255,5227,4308.8003,2.5835493,388.2162,0.099691026,2848.3088,3.389687,0,,,,,749.030122469,0.00089557725,684.6026022528255,0.0008509652,-0.0019593015,-0.004092843
2841.3613,3.3885458,0,0.003011084,749.0294154615901,684.603391097729,5228,4303.3374,2.5827684,388.0668,0.09962799,2841.3613,3.3885458,0,,,,,749.0294154615901,0.0008978385,684.603391097729,0.0008529867,-0.0012598074,-0.0045905416
2845.6753,3.3894756,0,0.003010749,749.0291840390444,684.6028725585667,5230,4306.4556,2.5832374,387.79846,0.09946647,2845.6753,3.3894756,0,,,,,749.0291840390444,0.0008972608,684.6028725585667,0.0008523306,-0.0021309336,-0.0039452426
2841.2256,3.388898,0,0.003010581,749.0282583735587,684.6035857932116,5231,4303.3716,2.582886,387.9907,0.09968121,2841.2256,3.388898,0,,,,,749.0282583735587,0.0008981005,684.6035857932116,0.0008529647,-0.0018369106,-0.0041351295
2849.7007,3.3901598,0,0.003010413,749.0280427376906,684.6044423636436,5232,4310.0366,2.5836322,388.0844,0.09948937,2849.7007,3.3901598,0,,,,,749.0280427376906,0.0008980608,684.6044423636436,0.00085291086,-0.0022544055,-0.0039248066
2848.5703,3.3900108,0,0.0030102446,749.0280348438157,684.6048314602305,5233,4308.892,2.583498,388.37558,0.09969053,2848.5703,3.3900108,0,,,,,749.0280348438157,0.00089713506,684.6048314602305,0.00085202145,-0.0023582682,-0.0038860252
2850.8884,3.3903313,0,0.0030100758,749.0280540593808,684.6042406711832,5234,4310.7676,2.5837994,387.80624,0.09971926,2850.8884,3.3903313,0,,,,,749.0280540593808,0.00089673884,684.6042406711832,0.00085156906,-0.0024329906,-0.004028928
2839.091,3.3886557,0,0.003009907,749.0288027135696,684.6015351092831,5235,4302.398,2.5827246,388.00015,0.09973727,2839.091,3.3886557,0,,,,,749.0288027135696,0.00089780195,684.6015351092831,0.0008528571,-0.00238921,-0.00385917
2849.8708,3.3897438,0,0.0030097377,749.028596736123,684.6030064545383,5236,4310.1543,2.5837162,388.07742,0.099520124,2849.8708,3.3897438,0,,,,,749.028596736123,0.00089586125,684.6030064545383,0.0008507438,-0.0023135652,-0.0041917213
2852.1147,3.3901608,0,0.0030095684,749.0280973469297,684.6050997647008,5237,4311.8384,2.5838227,388.13168,0.09955964,2852.1147,3.3901608,0,,,,,749.0280973469297,0.000895829,684.6050997647008,0.00085076,-0.0021261116,-0.00438472
2840.3716,3.388687,0,0.0030093987,749.0282324148059,684.6029386076817,5238,4303.1875,2.5827982,388.6035,0.0995685,2840.3716,3.388687,0,,,,,749.0282324148059,0.0008969344,684.6029386076817,0.0008518865,-0.0021044237,-0.0045063677
2844.7966,3.3896418,0,0.0030092287,749.0279470966373,684.6031130347878,5239,4306.5654,2.5833454,388.5527,0.0996702,2844.7966,3.3896418,0,,,,,749.0279470966373,0.0008979565,684.6031130347878,0.000852786,-0.0015058079,-0.0049007237
2843.7307,3.3892546,0,0.0030090588,749.0259523190753,684.6031950836863,5240,4305.365,2.583208,388.9422,0.099476404,2843.7307,3.3892546,0,,,,,749.0259523190753,0.00089920015,684.6031950836863,0.00085344695,-0.002382981,-0.0043837945
2842.1204,3.3894246,0,0.0030088883,749.0278327345237,684.6033106061852,5241,4304.322,2.5832229,389.293,0.09961356,2842.1204,3.3894246,0,,,,,749.0278327345237,0.00089896435,684.6033106061852,0.0008537506,-0.002563269,-0.0043588453
2856.7854,3.390972,0,0.0030087177,749.0283557255292,684.6034341739839,5242,4315.197,2.5844433,389.34534,0.099601395,2856.7854,3.390972,0,,,,,749.0283557255292,0.00089557224,684.6034341739839,0.0008505638,-0.0023386746,-0.004341523
2844.2634,3.3894823,0,0.0030085465,749.0256530244507,684.6034918804071,5243,4306.03,2.5834293,389.46503,0.09958613,2844.2634,3.3894823,0,,,,,749.0256530244507,0.0008989155,684.6034918804071,0.00085314753,-0.0022778327,-0.004474678
2841.882,3.3894885,0,0.0030083754,749.0280718756972,684.6030598365803,5244,4304.31,2.5832138,389.30353,0.09980887,2841.882,3.3894885,0,,,,,749.0280718756972,0.00089787913,684.6030598365803,0.00085266726,-0.0023117685,-0.004565043
2844.0183,3.3900623,0,0.003008204,749.0260043380976,684.6029648161153,5245,4305.571,2.583645,391.35938,0.09968301,2844.0183,3.3900623,0,,,,,749.0260043380976,0.00089819054,684.6029648161153,0.0008524968,-0.002453148,-0.0046065925
2846.3706,3.389794,0,0.0030080322,749.0274035638472,684.6031579486265,5246,4307.9175,2.5836046,389.52448,0.0996746,2846.3706,3.389794,0,,,,,749.0274035638472,0.0008972284,684.6031579486265,0.00085201033,-0.002361455,-0.0045589986
2848.9404,3.3905187,0,0.0030078604,749.0263364361376,684.6027572356304,5247,4309.4907,2.5838819,389.79633,0.099522546,2848.9404,3.3905187,0,,,,,749.0263364361376,0.00089786673,684.6027572356304,0.00085209875,-0.0025143381,-0.004799519
2845.5854,3.3901594,0,0.003007688,749.0265535247626,684.6034282885435,5248,4307.0117,2.5834599,389.2886,0.09955986,2845.5854,3.3901594,0,,,,,749.0265535247626,0.000898253,684.6034282885435,0.0008526337,-0.002624519,-0.0046862145
2850.8643,3.390559,0,0.0030075158,749.0287547418267,684.602454437079,5249,4311.617,2.5841248,390.22382,0.09954791,2850.8643,3.390559,0,,,,,749.0287547418267,0.00089654274,684.602454437079,0.00085147657,-0.0018765978,-0.005349836
2848.7263,3.3903916,0,0.003007343,749.0275557578627,684.6021626166022,5250,4309.762,2.5839677,389.51205,0.099651396,2848.7263,3.3903916,0,,,,,749.0275557578627,0.0008971754,684.6021626166022,0.00085196295,-0.0025391001,-0.0045894077
2840.6206,3.3896606,0,0.00300717,749.0280433269195,684.6034399760049,5251,4303.4683,2.5831943,389.886,0.099656306,2840.6206,3.3896606,0,,,,,749.0280433269195,0.000897547,684.6034399760049,0.0008523271,-0.002723606,-0.0048639337
2841.6453,3.3892853,0,0.0030069968,749.0271579890439,684.603040921318,5252,4304.6626,2.5832634,389.91336,0.09968667,2841.6453,3.3892853,0,,,,,749.0271579890439,0.00089829485,684.603040921318,0.00085273857,-0.0028753923,-0.004648688
2838.4414,3.3893256,0,0.0030068234,749.0261149368272,684.603545656508,5253,4301.7354,2.5830438,390.34552,0.09956252,2838.4414,3.3893256,0,,,,,749.0261149368272,0.0008994435,684.603545656508,0.00085378264,-0.0034060762,-0.004308218
2843.5254,3.3898556,0,0.0030066497,749.0273545396759,684.6022815596243,5254,4305.554,2.5834494,390.64868,0.09947664,2843.5254,3.3898556,0,,,,,749.0273545396759,0.00089814456,684.6022815596243,0.0008527534,-0.0027951603,-0.004667808
2846.6743,3.3901367,0,0.0030064757,749.0277653366661,684.6026904613652,5255,4308.192,2.5837936,391.1076,0.09957726,2846.6743,3.3901367,0,,,,,749.0277653366661,0.00089841057,684.6026904613652,0.0008530865,-0.003348168,-0.004393891
2840.5667,3.3894312,0,0.0030063014,749.0274458741744,684.6026347652279,5256,4303.048,2.5831664,389.89188,0.09964371,2840.5667,3.3894312,0,,,,,749.0274458741744,0.00089876144,684.6026347652279,0.0008533,-0.0033820905,-0.004268677
2839.282,3.3894274,0,0.003006127,749.0274591392778,684.6017468419836,5257,4301.9146,2.5830164,391.02472,0.0995447,2839.282,3.3894274,0,,,,,749.0274591392778,0.0008994766,684.6017468419836,0.0008539117,-0.0031440197,-0.004771509
2850.9634,3.3907154,0,0.003005952,749.0248358611467,684.6002856272635,5258,4311.273,2.5841153,390.557,0.099709116,2850.9634,3.3907154,0,,,,,749.0248358611467,0.0008972015,684.6002856272635,0.00085144234,-0.0034258293,-0.004708185
2843.052,3.3898523,0,0.0030057773,749.027785015839,684.6041388901853,5259,4305.24,2.583461,390.50894,0.09967896,2843.052,3.3898523,0,,,,,749.027785015839,0.00089907605,684.6041388901853,0.0008536306,-0.003031605,-0.0050335354
2842.3613,3.3899007,0,0.003005602,749.0280631636572,684.6031583200648,5260,4304.609,2.5833795,391.25247,0.09954082,2842.3613,3.3899007,0,,,,,749.0280631636572,0.00089796307,684.6031583200648,0.0008527858,-0.0030955602,-0.004962429
2840.6492,3.3896072,0,0.0030054264,749.0262993416028,684.6036658585897,5261,4303.6304,2.5832813,389.88867,0.0996196,2840.6492,3.3896072,0,,,,,749.0262993416028,0.00089849817,684.6036658585897,0.0008528412,-0.0035214818,-0.0045368397
2842.2676,3.389604,0,0.0030052506,749.0263378838562,684.603196271938,5262,4304.2847,2.5832767,390.24634,0.09962998,2842.2676,3.389604,0,,,,,749.0263378838562,0.0008989379,684.603196271938,0.00085325894,-0.0038954408,-0.004666018
2841.4717,3.3897336,0,0.0030050748,749.0274575461071,684.6036178164152,5263,4303.9775,2.5833344,390.32693,0.099574916,2841.4717,3.3897336,0,,,,,749.0274575461071,0.0008979801,684.6036178164152,0.0008528138,-0.00301369,-0.005125629
2845.2356,3.3899064,0,0.0030048983,749.0269012153245,684.6031306734395,5264,4307.186,2.5835152,390.05902,0.09965806,2845.2356,3.3899064,0,,,,,749.0269012153245,0.0008986419,684.6031306734395,0.0008531351,-0.002931681,-0.0053956206
2848.007,3.3901916,0,0.0030047218,749.0256821708431,684.602795976597,5265,4308.2515,2.5835986,389.73584,0.09949652,2848.007,3.3901916,0,,,,,749.0256821708431,0.00089757325,684.602795976597,0.00085175625,-0.0041284645,-0.0050405543
2842.0366,3.3895602,0,0.003004545,749.0260802137121,684.6024059449047,5266,4304.282,2.5831878,389.84164,0.09957587,2842.0366,3.3895602,0,,,,,749.0260802137121,0.0008985008,684.6024059449047,0.00085278304,-0.003676043,-0.0050436086
2840.991,3.389466,0,0.0030043682,749.0251059653397,684.6026342897858,5267,4303.279,2.5830832,389.2853,0.0995784,2840.991,3.389466,0,,,,,749.0251059653397,0.0008992944,684.6026342897858,0.0008534056,-0.0041243494,-0.0050499197
2841.5398,3.3887982,0,0.0030041907,749.0259915049185,684.602369833852,5268,4303.443,2.5830057,389.34067,0.09966768,2841.5398,3.3887982,0,,,,,749.0259915049185,0.0008986401,684.602369833852,0.00085315754,-0.0040406333,-0.0052510696
2845.8328,3.3897357,0,0.0030040133,749.0272168341186,684.6023207224667,5269,4307.117,2.5836322,389.41205,0.09972018,2845.8328,3.3897357,0,,,,,749.0272168341186,0.00089789496,684.6023207224667,0.00085243187,-0.0038154433,-0.005601798
2839.7573,3.3891547,0,0.0030038354,749.0275673518894,684.6010917191807,5270,4302.717,2.5829563,389.5129,0.09949164,2839.7573,3.3891547,0,,,,,749.0275673518894,0.00089874485,684.6010917191807,0.00085333723,-0.0033696536,-0.0059345756
2843.3599,3.3897285,0,0.0030036576,749.0262723275524,684.6014415391302,5271,4305.193,2.5832684,389.56512,0.0996034,2843.3599,3.3897285,0,,,,,749.0262723275524,0.0008983092,684.6014415391302,0.00085266744,-0.0034851336,-0.0056930175
2841.9116,3.389511,0,0.0030034792,749.0267858582705,684.6016984861288,5272,4304.38,2.5832436,389.58032,0.0995266,2841.9116,3.389511,0,,,,,749.0267858582705,0.0008986128,684.6016984861288,0.0008530486,-0.0035201025,-0.0055339243
2844.4512,3.3897147,8192,0.0030033006,749.025689102141,684.6025229455245,5273,4305.731,2.583368,389.64514,0.09953035,2844.4512,3.3897147,8192,,,,,749.025689102141,0.0008987833,684.6025229455245,0.00085292367,-0.0043904264,-0.0050933147
2849.2444,3.3903513,0,0.0030031218,749.026455448499,684.6016881562376,5274,4309.3984,2.5837493,389.78455,0.099427655,2849.2444,3.3903513,0,,,,,749.026455448499,0.0008977222,684.6016881562376,0.00085211097,-0.004163541,-0.0053890804
2846.1,3.3899577,0,0.0030029428,749.026583459934,684.6025514388292,5275,4307.1733,2.5834577,390.00623,0.09968999,2846.1,3.3899577,0,,,,,749.026583459934,0.00089841965,684.6025514388292,0.00085287605,-0.00432499,-0.0050335173
2844.3867,3.3893864,0,0.0030027635,749.0237485916177,684.6017590246236,5276,4306.072,2.5834594,390.05814,0.09954457,2844.3867,3.3893864,0,,,,,749.0237485916177,0.00090045185,684.6017590246236,0.0008540698,-0.003859711,-0.0054996293
2840.7395,3.389612,0,0.003002584,749.0260519492338,684.6025257729096,5277,4302.8765,2.583124,389.6369,0.0995624,2840.7395,3.389612,0,,,,,749.0260519492338,0.00089940557,684.6025257729096,0.0008535361,-0.004281797,-0.0054458715
2850.795,3.3921514,128,0.0030024042,749.025260400716,684.6035622529847,5278,4311.142,2.5852797,389.67703,0.099520735,2850.795,3.3921514,128,,,,,749.025260400716,0.0008974989,684.6035622529847,0.0008518373,-0.0041577113,-0.005479416
2846.1104,3.3900242,0,0.003002224,749.0270683811261,684.6022105575702,5279,4307.4053,2.5836668,389.9762,0.09955825,2846.1104,3.3900242,0,,,,,749.0270683811261,0.00089863053,684.6022105575702,0.00085325626,-0.0036192632,-0.0057318895
2846.201,3.3899064,0,0.0030020438,749.0278387660726,684.6022360725756,5280,4307.4927,2.583595,390.09518,0.09955667,2846.201,3.3899064,0,,,,,749.0278387660726,0.0008972219,684.6022360725756,0.0008520273,-0.003566211,-0.0059734685
2846.291,3.390268,0,0.0030018631,749.026404003303,684.6029519406063,5281,4308.149,2.5837133,389.78754,0.09957887,2846.291,3.390268,0,,,,,749.026404003303,0.0008979093,684.6029519406063,0.0008522813,-0.0036653937,-0.005906455
2851.7761,3.3907583,0,0.0030016825,749.0270420569516,684.6006926015777,5282,4311.4893,2.5841842,390.27576,0.099513575,2851.7761,3.3907583,0,,,,,749.0270420569516,0.0008971101,684.6006926015777,0.0008517349,-0.0039733793,-0.0058439886
2836.268,3.3884842,0,0.0030015013,749.0244657334109,684.601023188138,5283,4299.807,2.5827758,390.09436,0.09957055,2836.268,3.3884842,0,,,,,749.0244657334109,0.00090026035,684.601023188138,0.00085415534,-0.004007209,-0.0062402794
2841.6475,3.3896751,0,0.00300132,749.026504678283,684.6018865992781,5284,4304.337,2.5834136,389.8494,0.09967786,2841.6475,3.3896751,0,,,,,749.026504678283,0.0008988844,684.6018865992781,0.00085331395,-0.003889327,-0.0062706503
2840.461,3.3890502,0,0.0030011383,749.026445414645,684.6014211209252,5285,4302.932,2.583014,389.3044,0.09958975,2840.461,3.3890502,0,,,,,749.026445414645,0.0008986124,684.6014211209252,0.0008531511,-0.0038662315,-0.006073776
2845.5676,3.3900118,0,0.0030009565,749.0272203564612,684.6017099458419,5286,4307.2373,2.5836577,390.0096,0.099596545,2845.5676,3.3900118,0,,,,,749.0272203564612,0.0008972536,684.6017099458419,0.00085200265,-0.0033058233,-0.0065045585
2842.1099,3.3891592,0,0.0030007744,749.0277147869814,684.6011469151157,5287,4304.7617,2.5831964,390.1368,0.099660926,2842.1099,3.3891592,0,,,,,749.0277147869814,0.00089784584,684.6011469151157,0.0008526668,-0.0034514614,-0.0063662087
2846.3416,3.3898282,0,0.003000592,749.0265520305575,684.6020008169957,5288,4307.4023,2.583559,389.55203,0.09958768,2846.3416,3.3898282,0,,,,,749.0265520305575,0.00089785527,684.6020008169957,0.0008524288,-0.003458701,-0.0066609057
2842.2178,3.3892934,0,0.0030004096,749.0262878196838,684.6018125245475,5289,4304.539,2.5831976,389.75034,0.09963889,2842.2178,3.3892934,0,,,,,749.0262878196838,0.0008981691,684.6018125245475,0.00085265114,-0.0033116157,-0.006838209
2845.012,3.3898306,0,0.0030002266,749.0270843191244,684.6004158767144,5290,4306.4556,2.5834038,389.72455,0.099480785,2845.012,3.3898306,0,,,,,749.0270843191244,0.00089813414,684.6004158767144,0.0008527314,-0.0038227858,-0.0064119375
2851.2314,3.3903248,0,0.0030000436,749.0297361587368,684.6011503147905,5291,4310.994,2.584008,389.34314,0.099470094,2851.2314,3.3903248,0,,,,,749.0297361587368,0.00089589466,684.6011503147905,0.00085108436,-0.0038615298,-0.0068061003
2846.757,3.3899019,0,0.00299986,749.0270896564043,684.6025418255331,5292,4308.0444,2.583788,389.66245,0.09964446,2846.757,3.3899019,0,,,,,749.0270896564043,0.0008989154,684.6025418255331,0.00085333403,-0.004153364,-0.0065497155
2841.1838,3.3894005,0,0.0029996766,749.026425141891,684.6005221901996,5293,4303.701,2.5831103,389.88568,0.09972451,2841.1838,3.3894005,0,,,,,749.026425141891,0.00089839747,684.6005221901996,0.0008529558,-0.004028041,-0.0066144466
2844.126,3.3895574,0,0.0029994927,749.0253815077109,684.6022809174708,5294,4305.831,2.5833886,389.5256,0.09964775,2844.126,3.3895574,0,,,,,749.0253815077109,0.0008981157,684.6022809174708,0.00085224805,-0.0036534467,-0.0069634677
2845.3035,3.3899398,0,0.0029993085,749.0291817032789,684.6030414290021,5295,4307.0176,2.5835178,389.35168,0.09955704,2845.3035,3.3899398,0,,,,,749.0291817032789,0.0008974146,684.6030414290021,0.000852426,-0.0035256073,-0.007008635
2849.6533,3.3906126,0,0.0029991241,749.0252954313665,684.6015406274096,5296,4309.7876,2.583848,389.58786,0.09954176,2849.6533,3.3906126,0,,,,,749.0252954313665,0.00089879107,684.6015406274096,0.0008529413,-0.004337636,-0.0066067264
2844.3228,3.3896742,0,0.0029989397,749.0248505491659,684.6006931890215,5297,4305.583,2.5833077,389.7198,0.099571526,2844.3228,3.3896742,0,,,,,749.0248505491659,0.00089914456,684.6006931890215,0.0008533713,-0.0038268797,-0.0070859254
2845.5894,3.3900113,0,0.0029987548,749.0269794551189,684.6007385275245,5298,4307.065,2.5836241,389.73038,0.09964597,2845.5894,3.3900113,0,,,,,749.0269794551189,0.00089818885,684.6007385275245,0.000852913,-0.0040193535,-0.0069090426
2842.6677,3.3894606,0,0.0029985695,749.025470857272,684.5994163954359,5299,4304.7065,2.5832577,389.43124,0.09970638,2842.6677,3.3894606,0,,,,,749.025470857272,0.00089799974,684.5994163954359,0.0008523187,-0.0037073358,-0.007076334
2842.8953,3.3892858,0,0.0029983842,749.025808721689,684.6003320806514,5300,4304.4062,2.583162,389.43893,0.099551424,2842.8953,3.3892858,0,,,,,749.025808721689,0.00089855265,684.6003320806514,0.0008529288,-0.004090657,-0.0072759287
2845.8984,3.3896458,0,0.0029981986,749.0263789982714,684.6021480915828,5301,4307.3696,2.583542,389.1397,0.09982183,2845.8984,3.3896458,0,,,,,749.0263789982714,0.0008975984,684.6021480915828,0.00085235614,-0.0039721886,-0.007190298
2843.4514,3.3894575,0,0.0029980126,749.027078824293,684.601102578402,5302,4305.1304,2.583229,388.70316,0.09953301,2843.4514,3.3894575,0,,,,,749.027078824293,0.0008978232,684.601102578402,0.0008525452,-0.003701256,-0.0076392144
2848.4353,3.3899982,0,0.0029978266,749.0268263917064,684.6006573838545,5303,4309.011,2.5836506,389.28223,0.09964999,2848.4353,3.3899982,0,,,,,749.0268263917064,0.0008971852,684.6006573838545,0.00085189455,-0.0035161525,-0.007731904
2843.5193,3.3893573,0,0.00299764,749.0275911041466,684.6002264789278,5304,4305.6143,2.5832374,389.03604,0.099619724,2843.5193,3.3893573,0,,,,,749.0275911041466,0.0008972152,684.6002264789278,0.00085192866,-0.0035100242,-0.007755273
2847.6582,3.390184,0,0.0029974536,749.0265551854635,684.6005738667342,5305,4307.972,2.583683,389.5542,0.099523224,2847.6582,3.390184,0,,,,,749.0265551854635,0.00089761365,684.6005738667342,0.00085207244,-0.0041597546,-0.0072746156
2851.09,3.3903985,0,0.0029972666,749.0255367977551,684.6009674995815,5306,4310.4365,2.583956,389.09497,0.09966718,2851.09,3.3903985,0,,,,,749.0255367977551,0.0008976673,684.6009674995815,0.00085212395,-0.0040167104,-0.0074222134
2847.5764,3.3901443,0,0.0029970794,749.0239428127684,684.6007670530129,5307,4308.2114,2.5836554,389.07025,0.099619955,2847.5764,3.3901443,0,,,,,749.0239428127684,0.00089878053,684.6007670530129,0.0008526983,-0.0044067213,-0.007338502
2843.0337,3.3894863,0,0.002996892,749.026447734931,684.6008969941793,5308,4304.0845,2.5830665,389.1006,0.0995664,2843.0337,3.3894863,0,,,,,749.026447734931,0.0008986733,684.6008969941793,0.0008532404,-0.004515237,-0.0072610844
2845.9902,3.3898695,0,0.0029967043,749.0272781976528,684.6009509018638,5309,4306.429,2.5833657,389.19043,0.099592574,2845.9902,3.3898695,0,,,,,749.0272781976528,0.00089657854,684.6009509018638,0.00085163035,-0.0047001806,-0.007389182
2842.981,3.389113,0,0.0029965164,749.0280699749146,684.6019042953442,5310,4304.2847,2.583035,388.95084,0.09976973,2842.981,3.389113,0,,,,,749.0280699749146,0.00089669455,684.6019042953442,0.0008514854,-0.005056762,-0.0072687105
2846.1123,3.3894584,0,0.0029963283,749.0275141246042,684.6001745667187,5311,4306.3145,2.5833657,389.24188,0.09955279,2846.1123,3.3894584,0,,,,,749.0275141246042,0.00089766644,684.6001745667187,0.0008520694,-0.0045085475,-0.007944208
2840.908,3.3890471,0,0.00299614,749.0257932926894,684.600118185926,5312,4302.7954,2.5829341,388.85144,0.09945071,2840.908,3.3890471,0,,,,,749.0257932926894,0.0008988689,684.600118185926,0.0008530508,-0.00426054,-0.007930803
2844.2524,3.3899436,0,0.002995951,749.0245528159086,684.6022354855222,5313,4305.18,2.5833387,388.76587,0.09966652,2844.2524,3.3899436,0,,,,,749.0245528159086,0.0008997836,684.6022354855222,0.0008538217,-0.004658954,-0.0077752084
2841.1338,3.3891346,0,0.0029957623,749.0264517193212,684.6010166931004,5314,4302.5312,2.582933,388.55685,0.099611096,2841.1338,3.3891346,0,,,,,749.0264517193212,0.00089840236,684.6010166931004,0.00085285783,-0.004489272,-0.00820866
2840.9023,3.3891506,0,0.0029955732,749.0264563992583,684.599918057935,5315,4302.3633,2.582907,388.53577,0.09950058,2840.9023,3.3891506,0,,,,,749.0264563992583,0.0008986094,684.599918057935,0.0008529995,-0.004779238,-0.0079744095
2837.5542,3.3887758,0,0.0029953837,749.0245280436401,684.6005885000291,5316,4299.6426,2.5826328,388.78162,0.099589884,2837.5542,3.3887758,0,,,,,749.0245280436401,0.00090021995,684.6005885000291,0.0008541114,-0.004724676,-0.007830703
2837.0105,3.3883514,0,0.002995194,749.0248439590005,684.6012910617208,5317,4299.09,2.5824287,388.67,0.09952396,2837.0105,3.3883514,0,,,,,749.0248439590005,0.0008996253,684.6012910617208,0.00085385976,-0.004598608,-0.00790506
2840.1191,3.3892639,0,0.002995004,749.0251383802888,684.600082241369,5318,4301.7695,2.582878,388.5616,0.099551745,2840.1191,3.3892639,0,,,,,749.0251383802888,0.00089982426,684.600082241369,0.0008538477,-0.0046668784,-0.008239464
2846.6177,3.38949,0,0.002994814,749.0259489477038,684.5989495181936,5319,4306.8945,2.5833857,388.22592,0.09943764,2846.6177,3.38949,0,,,,,749.0259489477038,0.00089838856,684.5989495181936,0.0008527604,-0.004359529,-0.008120883
2841.5728,3.3888493,0,0.0029946235,749.0248772010272,684.6000674091409,5320,4302.3096,2.5827956,388.57443,0.09952406,2841.5728,3.3888493,0,,,,,749.0248772010272,0.0008989727,684.6000674091409,0.00085300044,-0.0049854466,-0.0080051385
2851.6401,3.3903239,8192,0.0029944328,749.0255508458969,684.5996018764976,5321,4310.6284,2.583817,388.48712,0.099546336,2851.6401,3.3903239,8192,,,,,749.0255508458969,0.0008988356,684.5996018764976,0.00085303554,-0.0047562467,-0.008073998
2844.8054,3.3895438,0,0.002994242,749.0262299543307,684.6013397647893,5322,4305.296,2.5832853,388.31662,0.099610925,2844.8054,3.3895438,0,,,,,749.0262299543307,0.0008993338,684.6013397647893,0.0008536839,-0.004586465,-0.008438297
2841.327,3.388982,8192,0.0029940505,749.0246193093718,684.599720142442,5323,4302.347,2.5827541,388.37457,0.09954987,2841.327,3.388982,8192,,,,,749.0246193093718,0.0008982247,684.599720142442,0.0008522895,-0.0042470354,-0.008849484
2844.065,3.3893604,0,0.0029938591,749.0255742750406,684.5986787571868,5324,4304.7944,2.5831954,388.8476,0.09947865,2844.065,3.3893604,0,,,,,749.0255742750406,0.0008984713,684.5986787571868,0.0008528167,-0.004486433,-0.008571031
2841.2517,3.3890262,0,0.0029936675,749.0233324354366,684.6004829366378,5325,4301.989,2.5828047,388.54794,0.09959371,2841.2517,3.3890262,0,,,,,749.0233324354366,0.0009001812,684.6004829366378,0.0008538871,-0.004663233,-0.008511102
2848.6353,3.389776,0,0.0029934754,749.0279044274782,684.5997453459624,5326,4308.005,2.5835605,388.59152,0.09948715,2848.6353,3.389776,0,,,,,749.0279044274782,0.0008974161,684.5997453459624,0.0008523571,-0.0036355602,-0.009593877
2843.9348,3.3893297,0,0.0029930908,749.0271023499021,684.5991444915117,5328,4304.0347,2.5830438,388.49725,0.09942953,2843.9348,3.3893297,0,,,,,749.0271023499021,0.00089880545,684.5991444915117,0.00085319777,-0.0037061442,-0.00978863
2839.2566,3.3888023,0,0.002992898,749.026572865128,684.598375613391,5329,4300.7896,2.5826817,388.4542,0.09956107,2839.2566,3.3888023,0,,,,,749.026572865128,0.0008985092,684.598375613391,0.00085300807,-0.0035583903,-0.009732261
2838.4265,3.3888602,0,0.002992705,749.0266751115208,684.5989727853814,5330,4300.185,2.5825593,388.309,0.09946206,2838.4265,3.3888602,0,,,,,749.0266751115208,0.00089772773,684.5989727853814,0.000852128,-0.003772094,-0.0097237
2841.5632,3.3892803,0,0.002992512,749.0266153103837,684.6004479691006,5331,4302.165,2.582921,388.1013,0.09964291,2841.5632,3.3892803,0,,,,,749.0266153103837,0.00089907576,684.6004479691006,0.00085349986,-0.004339645,-0.009137604
