flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10399.501,4.2839093,0,0.0011880529,140.60710409070947,753.830990196281,1219,8443.505,3.4853241,621.6951,0.27796903,10399.501,4.2839093,0,,,,,140.60710409070947,0.0005887923,753.830990196281,0.00060563744,0.010281938,-0.009700401
10391.19,4.283764,0,0.0011888206,140.6051304851462,753.8305448590982,1220,8436.849,3.4847424,621.0394,0.27798903,10391.19,4.283764,0,,,,,140.6051304851462,0.0005894113,753.8305448590982,0.0006062202,0.010216895,-0.009760263
10397.17,4.2827435,0,0.0011895881,140.6076276516456,753.8307143834269,1221,8442.3125,3.485211,619.89886,0.27860364,10397.17,4.2827435,0,,,,,140.6076276516456,0.00058882794,753.8307143834269,0.00060580653,0.010348557,-0.0099439435
10394.988,4.2834854,0,0.0011903556,140.6065129256086,753.8316331148551,1222,8439.808,3.485158,621.0463,0.27759677,10394.988,4.2834854,0,,,,,140.6065129256086,0.00058923656,753.8316331148551,0.0006061817,0.01028793,-0.009944579
10399.235,4.284167,0,0.001191123,140.60791052145396,753.8312033621744,1223,8443.463,3.4853256,620.5721,0.2781484,10399.235,4.284167,0,,,,,140.60791052145396,0.00058907515,753.8312033621744,0.0006061612,0.010391166,-0.009891927
10404.971,4.285977,0,0.0011918904,140.60739845352327,753.8302549998945,1224,8448.289,3.4857297,620.4369,0.27787665,10404.971,4.285977,0,,,,,140.60739845352327,0.0005883569,753.8302549998945,0.0006052262,0.010178015,-0.009768004
10404.112,4.283581,0,0.0011926579,140.60875556155122,753.8299069673153,1225,8448.008,3.4855437,620.37354,0.2775671,10404.112,4.283581,0,,,,,140.60875556155122,0.00058819994,753.8299069673153,0.000605092,0.010442553,-0.009594974
10388.733,4.2822566,0,0.0011934252,140.6078852472582,753.8322081113078,1226,8435.871,3.484596,620.6984,0.27813405,10388.733,4.2822566,0,,,,,140.6078852472582,0.0005893781,753.8322081113078,0.00060641946,0.01018527,-0.009309098
10397.293,4.283224,0,0.0011941924,140.6082126548521,753.8311031551327,1227,8441.788,3.4852667,618.86304,0.27835912,10397.293,4.283224,0,,,,,140.6082126548521,0.000588911,753.8311031551327,0.0006058299,0.0103256805,-0.0094696125
10400.31,4.2839985,0,0.0011949596,140.60648512897387,753.8318165068275,1228,8444.551,3.4853797,619.686,0.27778706,10400.31,4.2839985,0,,,,,140.60648512897387,0.00058904616,753.8318165068275,0.0006060997,0.010356235,-0.0094896965
10411.842,4.285314,0,0.0011957268,140.60702456871556,753.8309841816149,1229,8454.18,3.4862466,619.69604,0.27794892,10411.842,4.285314,0,,,,,140.60702456871556,0.00058833294,753.8309841816149,0.0006051772,0.010320574,-0.0094699245
10399.683,4.2852983,0,0.0011964939,140.60911260815232,753.8315243325554,1230,8444.281,3.4858074,622.305,0.27809784,10399.683,4.2852983,0,,,,,140.60911260815232,0.0005893203,753.8315243325554,0.00060631306,0.01000767,-0.009519561
10405.036,4.2837934,0,0.0011972609,140.60779244525511,753.8308333484431,1231,8448.774,3.4857483,619.8979,0.27804387,10405.036,4.2837934,0,,,,,140.60779244525511,0.0005881532,753.8308333484431,0.0006048938,0.00999672,-0.009277744
10397.304,4.284254,0,0.001198028,140.60837047214955,753.8304863269432,1232,8441.761,3.4851785,619.2183,0.27844438,10397.304,4.284254,0,,,,,140.60837047214955,0.0005886812,753.8304863269432,0.0006054893,0.01021445,-0.009654484
10405.439,4.284129,0,0.0011987949,140.60812502865855,753.830615496925,1233,8449.45,3.4857352,618.5532,0.2782383,10405.439,4.284129,0,,,,,140.60812502865855,0.00058830774,753.830615496925,0.00060510257,0.010191535,-0.009619738
10403.175,4.2859144,0,0.0011995619,140.60773489295258,753.83090280609,1234,8447.662,3.4857347,620.11304,0.27831295,10403.175,4.2859144,0,,,,,140.60773489295258,0.0005888794,753.83090280609,0.0006057497,0.010213963,-0.009577466
10403.38,4.2858086,0,0.0012003287,140.607939857804,753.8299318317083,1235,8448.564,3.4856591,618.9925,0.27842313,10403.38,4.2858086,0,,,,,140.607939857804,0.0005884119,753.8299318317083,0.00060534145,0.0103407875,-0.009769711
10394.621,4.28031,0,0.0012010955,140.60767152172366,753.8326006493685,1236,8441.17,3.484957,618.9953,0.27854404,10394.621,4.28031,0,,,,,140.60767152172366,0.0005892093,753.8326006493685,0.00060625415,0.010187982,-0.009409664
10396.883,4.281012,0,0.0012018622,140.60845988899686,753.8298606660878,1237,8442.7295,3.485239,620.05084,0.27800924,10396.883,4.281012,0,,,,,140.60845988899686,0.0005887496,753.8298606660878,0.00060559314,0.010176818,-0.009378156
10398.493,4.2827888,0,0.001202629,140.60707435089515,753.8313388646711,1238,8445.316,3.4856105,618.4007,0.27829418,10398.493,4.2827888,0,,,,,140.60707435089515,0.0005889165,753.8313388646711,0.00060582237,0.010186735,-0.009281623
10396.473,4.2831364,0,0.0012033957,140.60815924205752,753.8309895176258,1239,8443.07,3.4852314,619.9758,0.2779948,10396.473,4.2831364,0,,,,,140.60815924205752,0.00058953394,753.8309895176258,0.00060625933,0.010372404,-0.009665567
10398.176,4.28308,0,0.0012041623,140.60872606117636,753.8313966793221,1240,8445.0,3.485629,619.69434,0.278442,10398.176,4.28308,0,,,,,140.60872606117636,0.0005886873,753.8313966793221,0.0006057553,0.010319923,-0.009266906
10391.407,4.282826,0,0.0012049288,140.60821240575865,753.8314202398494,1241,8438.616,3.4849584,620.4028,0.2781671,10391.407,4.282826,0,,,,,140.60821240575865,0.0005897485,753.8314202398494,0.00060658297,0.010255022,-0.009544959
10398.28,4.282724,0,0.0012056953,140.6079267721975,753.830529988671,1242,8444.266,3.4853842,620.12494,0.27773076,10398.28,4.282724,0,,,,,140.6079267721975,0.00058895187,753.830529988671,0.00060581916,0.010170948,-0.009540178
10399.017,4.286129,0,0.0012064618,140.60631463833946,753.8306667856482,1243,8445.407,3.485447,620.11414,0.27837855,10399.017,4.286129,0,,,,,140.60631463833946,0.00058900396,753.8306667856482,0.0006058893,0.010035684,-0.009474972
10397.294,4.283575,8192,0.0012072282,140.6092786311017,753.8311072959692,1244,8443.202,3.485283,619.858,0.27789733,10397.294,4.283575,8192,,,,,140.6092786311017,0.00058930466,753.8311072959692,0.0006063567,0.010277486,-0.009240558
10396.742,4.280671,0,0.0012079945,140.60786175311543,753.8314378272489,1245,8443.161,3.485135,618.54706,0.27841312,10396.742,4.280671,0,,,,,140.60786175311543,0.000589111,753.8314378272489,0.0006060322,0.009858566,-0.008822472
10404.482,4.2847548,0,0.001209527,140.6080526839399,753.8322062665679,1247,8449.465,3.4858184,619.4101,0.27795315,10404.482,4.2847548,0,,,,,140.6080526839399,0.0005886118,753.8322062665679,0.00060580974,0.009722701,-0.009105195
10402.099,4.282874,0,0.0012102933,140.60758753605643,753.8304630433591,1248,8447.898,3.4855962,619.6123,0.27790514,10402.099,4.282874,0,,,,,140.60758753605643,0.00058858725,753.8304630433591,0.0006055856,0.009904718,-0.009212418
10400.589,4.284446,0,0.0012110594,140.60860216703773,753.8306255176147,1249,8447.562,3.4854903,619.2664,0.27814245,10400.589,4.284446,0,,,,,140.60860216703773,0.0005884785,753.8306255176147,0.0006054393,0.010021038,-0.009402648
10403.266,4.2859087,0,0.0012118255,140.6065406527678,753.8310365174121,1250,8449.639,3.4857516,619.84705,0.27805972,10403.266,4.2859087,0,,,,,140.6065406527678,0.00058846024,753.8310365174121,0.0006055791,0.010139963,-0.009735543
10415.75,4.289762,128,0.0012125915,140.60912420031457,753.8299146572047,1251,8459.251,3.4897225,618.95746,0.27792248,10415.75,4.289762,128,,,,,140.60912420031457,0.0005885679,753.8299146572047,0.000605319,0.010367318,-0.009923442
10404.313,4.2848463,0,0.0012133576,140.60858820999815,753.8302178238375,1252,8450.389,3.4857323,618.4873,0.2783453,10404.313,4.2848463,0,,,,,140.60858820999815,0.0005887802,753.8302178238375,0.00060572306,0.0106676435,-0.010181891
10395.109,4.281934,0,0.0012141234,140.60862673798243,753.8315395663067,1253,8442.676,3.48531,619.45856,0.27854985,10395.109,4.281934,0,,,,,140.60862673798243,0.0005890641,753.8315395663067,0.00060611224,0.011108444,-0.0095865745
10400.957,4.28432,0,0.0012148893,140.6091629869501,753.831867293888,1254,8447.8545,3.4856155,618.6741,0.2782293,10400.957,4.28432,0,,,,,140.6091629869501,0.0005890255,753.831867293888,0.0006060581,0.011267179,-0.010130092
10400.111,4.2818656,0,0.0012156551,140.60955249054007,753.8303578820517,1255,8446.985,3.4855542,618.94617,0.2778493,10400.111,4.2818656,0,,,,,140.60955249054007,0.00058871903,753.8303578820517,0.0006056829,0.011600501,-0.010192187
10394.57,4.2821264,0,0.0012164209,140.60955289384816,753.8302962009708,1256,8442.832,3.4851067,619.09143,0.27778456,10394.57,4.2821264,0,,,,,140.60955289384816,0.0005894924,753.8302962009708,0.0006064218,0.011685413,-0.010350591
10402.793,4.284685,0,0.0012171867,140.61014934033815,753.8302220678921,1257,8450.667,3.4859502,619.8043,0.27841333,10402.793,4.284685,0,,,,,140.61014934033815,0.0005886524,753.8302220678921,0.0006055239,0.011011789,-0.010721114
10398.789,4.283124,0,0.0012179523,140.6095758641765,753.8311224420697,1258,8448.042,3.4855406,619.01746,0.27801585,10398.789,4.283124,0,,,,,140.6095758641765,0.0005892094,753.8311224420697,0.0006061817,0.011045096,-0.010566843
10404.184,4.283499,0,0.001218718,140.60902194269863,753.829624080283,1259,8452.723,3.4861422,619.7244,0.2774514,10404.184,4.283499,0,,,,,140.60902194269863,0.00058842386,753.829624080283,0.0006052211,0.010773603,-0.010552599
10404.149,4.283124,0,0.0012194836,140.60776487634422,753.8298856020065,1260,8452.025,3.4860277,619.1456,0.2784184,10404.149,4.283124,0,,,,,140.60776487634422,0.00058849563,753.8298856020065,0.0006051403,0.011192211,-0.01071963
10398.389,4.284441,0,0.0012202491,140.60909767164304,753.8308484425413,1261,8447.679,3.485685,619.5046,0.2777,10398.389,4.284441,0,,,,,140.60909767164304,0.0005892973,753.8308484425413,0.0006062667,0.010471954,-0.010470024
10397.881,4.282856,0,0.0012210145,140.60887323282918,753.8317708419163,1262,8447.428,3.4854693,618.74524,0.27768072,10397.881,4.282856,0,,,,,140.60887323282918,0.00058916264,753.8317708419163,0.0006062665,0.0104012415,-0.010343771
10387.794,4.2843113,0,0.00122178,140.60838393834513,753.8308663453802,1263,8439.765,3.4849024,619.32166,0.277683,10387.794,4.2843113,0,,,,,140.60838393834513,0.0005896631,753.8308663453802,0.0006067,0.010401056,-0.009978585
10405.807,4.285577,0,0.0012225453,140.60674426575022,753.8316343680314,1264,8454.513,3.486153,618.45856,0.27713212,10405.807,4.285577,0,,,,,140.60674426575022,0.0005881838,753.8316343680314,0.0006053198,0.010082516,-0.00956438
10393.986,4.283474,0,0.0012233106,140.60818575242786,753.8309588690373,1265,8444.054,3.4852996,618.9886,0.27780464,10393.986,4.283474,0,,,,,140.60818575242786,0.00058938295,753.8309588690373,0.0006064949,0.010376492,-0.009653422
10388.934,4.2857533,0,0.0012240759,140.60810516265883,753.8314036968967,1266,8440.624,3.484928,618.2033,0.27776098,10388.934,4.2857533,0,,,,,140.60810516265883,0.00058948935,753.8314036968967,0.0006064705,0.0102591375,-0.009677704
10404.2705,4.287551,0,0.0012248411,140.60756182857034,753.8317859046065,1267,8453.014,3.4859438,618.07635,0.27828398,10404.2705,4.287551,0,,,,,140.60756182857034,0.0005885285,753.8317859046065,0.00060563145,0.010007499,-0.009252922
10397.137,4.284293,0,0.0012256063,140.6080397956021,753.832564391953,1268,8447.515,3.4855394,618.7496,0.27809158,10397.137,4.284293,0,,,,,140.6080397956021,0.00058893044,753.832564391953,0.00060614455,0.010179737,-0.0092533855
10400.119,4.2838798,0,0.0012263714,140.60838824596993,753.8321190293249,1269,8449.084,3.4856913,618.28076,0.27828324,10400.119,4.2838798,0,,,,,140.60838824596993,0.0005883845,753.8321190293249,0.00060553546,0.010283606,-0.009018695
10399.433,4.286003,0,0.0012271364,140.60843139033852,753.8316386351978,1270,8448.202,3.4857051,618.539,0.27854106,10399.433,4.286003,0,,,,,140.60843139033852,0.000588725,753.8316386351978,0.00060588564,0.01038307,-0.009235797
10390.791,4.2850842,0,0.0012279014,140.6073689574977,753.8314609991792,1271,8441.47,3.4849594,619.4358,0.27838355,10390.791,4.2850842,0,,,,,140.6073689574977,0.00058924826,753.8314609991792,0.000606409,0.009911213,-0.0090786945
10400.987,4.284672,0,0.0012286663,140.60724376670527,753.832994071229,1272,8449.708,3.485615,617.8929,0.2783646,10400.987,4.284672,0,,,,,140.60724376670527,0.000588954,753.832994071229,0.0006061404,0.0100629,-0.008815042
10403.114,4.283631,0,0.0012294312,140.60817224144355,753.8329515332009,1273,8452.758,3.4858675,618.9919,0.27822143,10403.114,4.283631,0,,,,,140.60817224144355,0.0005882442,753.8329515332009,0.0006054313,0.009829524,-0.008672496
10400.629,4.2842555,0,0.0012301961,140.607700872508,753.8324400765785,1274,8449.975,3.4856455,619.3513,0.27815387,10400.629,4.2842555,0,,,,,140.607700872508,0.00058866356,753.8324400765785,0.0006057196,0.0096267145,-0.0086614145
10402.595,4.2820544,0,0.0012309608,140.60825665877525,753.8328557736443,1275,8451.938,3.4859166,619.5073,0.27820724,10402.595,4.2820544,0,,,,,140.60825665877525,0.00058841653,753.8328557736443,0.0006056603,0.00956737,-0.008826511
10397.047,4.281933,0,0.0012317256,140.60715638060222,753.8311729926952,1276,8447.508,3.4855757,618.274,0.27823615,10397.047,4.281933,0,,,,,140.60715638060222,0.0005893386,753.8311729926952,0.00060639693,0.009377516,-0.008796308
10398.694,4.2819963,0,0.0012324902,140.60638622992127,753.8326241625082,1277,8449.018,3.4855516,618.9395,0.27838963,10398.694,4.2819963,0,,,,,140.60638622992127,0.0005888451,753.8326241625082,0.0006058914,0.0089981565,-0.008763468
10401.412,4.284352,0,0.0012332548,140.60570974249646,753.831006349552,1278,8452.3,3.4860253,618.46124,0.27832854,10401.412,4.284352,0,,,,,140.60570974249646,0.00058847637,753.831006349552,0.0006055783,0.00905232,-0.008998297
10405.367,4.285443,0,0.0012340194,140.60633107767202,753.8335909225482,1279,8454.811,3.4862125,618.45264,0.27839082,10405.367,4.285443,0,,,,,140.60633107767202,0.00058863184,753.8335909225482,0.0006060387,0.009092946,-0.008987324
10398.749,4.2854013,0,0.0012347839,140.60745803490346,753.8320889582067,1280,8449.972,3.4858243,618.24097,0.278281,10398.749,4.2854013,0,,,,,140.60745803490346,0.00058835995,753.8320889582067,0.0006054999,0.008846941,-0.008799289
10396.003,4.284308,0,0.0012355484,140.60635700448015,753.8322231910755,1281,8447.09,3.4855554,617.572,0.2779156,10396.003,4.284308,0,,,,,140.60635700448015,0.00058873603,753.8322231910755,0.00060598046,0.009178854,-0.008729207
10401.904,4.2842875,8192,0.0012363128,140.6064225057056,753.8321382626341,1282,8452.793,3.4859319,617.8148,0.27828547,10401.904,4.2842875,8192,,,,,140.6064225057056,0.00058857584,753.8321382626341,0.0006057979,0.009228518,-0.00871228
10404.881,4.288348,0,0.001237077,140.60647126562762,753.8311449828418,1283,8456.106,3.4863305,616.9276,0.2785495,10404.881,4.288348,0,,,,,140.60647126562762,0.0005879107,753.8311449828418,0.0006050048,0.009129038,-0.00888629
10399.628,4.2850614,0,0.0012378414,140.60645837727415,753.8318877288702,1284,8450.768,3.4858992,618.6593,0.2778947,10399.628,4.2850614,0,,,,,140.60645837727415,0.00058877346,753.8318877288702,0.0006058778,0.009208769,-0.008723947
10414.7,4.2857614,0,0.0012386056,140.60550304656883,753.8328855408549,1285,8463.452,3.4869487,617.7676,0.27811125,10414.7,4.2857614,0,,,,,140.60550304656883,0.0005876254,753.8328855408549,0.00060467556,0.009195107,-0.008573626
10396.245,4.28453,0,0.0012393699,140.60764568624228,753.8318641971169,1286,8447.146,3.4855459,618.00903,0.2782581,10396.245,4.28453,0,,,,,140.60764568624228,0.000588524,753.8318641971169,0.00060562935,0.008992141,-0.008402983
10394.705,4.2791686,0,0.0012401339,140.60592335093196,753.8328526955075,1287,8446.834,3.4853446,617.3959,0.27808163,10394.705,4.2791686,0,,,,,140.60592335093196,0.0005888523,753.8328526955075,0.0006059801,0.008961172,-0.008646751
10390.488,4.285326,0,0.001240898,140.60697251218232,753.8328078980276,1288,8443.701,3.4851263,617.3224,0.27816343,10390.488,4.285326,0,,,,,140.60697251218232,0.0005890151,753.8328078980276,0.00060631486,0.008925686,-0.008307424
10399.063,4.28387,8192,0.0012416621,140.60673107717201,753.8323490922221,1289,8450.693,3.4856503,616.98065,0.27796578,10399.063,4.28387,8192,,,,,140.60673107717201,0.00058848085,753.8323490922221,0.00060567004,0.00887912,-0.008245003
10400.861,4.2825007,0,0.001242426,140.606423166848,753.8328616139165,1290,8452.172,3.4859645,618.1818,0.27784407,10400.861,4.2825007,0,,,,,140.606423166848,0.00058871944,753.8328616139165,0.00060595886,0.008680801,-0.008074453
10398.709,4.284881,0,0.0012431899,140.60635956934772,753.830686055579,1291,8449.56,3.4857335,617.53326,0.2782304,10398.709,4.284881,0,,,,,140.60635956934772,0.0005881668,753.830686055579,0.00060530513,0.0090469,-0.008528713
10397.374,4.2849045,0,0.0012439537,140.60694321449867,753.8327936135124,1292,8449.114,3.4856026,618.0171,0.27796197,10397.374,4.2849045,0,,,,,140.60694321449867,0.0005886333,753.8327936135124,0.0006059724,0.009195573,-0.008523631
10395.79,4.282822,0,0.0012447175,140.60602502285383,753.832576196125,1293,8448.015,3.485554,617.33936,0.2778671,10395.79,4.282822,0,,,,,140.60602502285383,0.0005890788,753.832576196125,0.00060631323,0.008637766,-0.008470242
10394.02,4.281621,0,0.0012454813,140.60663010946143,753.8325717210698,1294,8447.049,3.485428,617.91656,0.27742392,10394.02,4.281621,0,,,,,140.60663010946143,0.0005885838,753.8325717210698,0.00060571136,0.009047443,-0.008285723
10397.715,4.2796073,0,0.001246245,140.60677083558275,753.8328698191017,1295,8449.635,3.485486,618.27155,0.277857,10397.715,4.2796073,0,,,,,140.60677083558275,0.0005884166,753.8328698191017,0.0006057791,0.009072417,-0.008063362
10395.435,4.2843666,8192,0.0012470086,140.60708688672986,753.8340359443177,1296,8447.66,3.485485,617.7382,0.2783022,10395.435,4.2843666,8192,,,,,140.60708688672986,0.00058893213,753.8340359443177,0.0006063546,0.008874597,-0.008364293
10399.078,4.2825317,0,0.0012477721,140.6065668720152,753.8325262507366,1297,8450.951,3.4856284,617.69415,0.27753296,10399.078,4.2825317,0,,,,,140.6065668720152,0.00058888725,753.8325262507366,0.00060618576,0.008869958,-0.008223638
10390.543,4.281974,0,0.0012485357,140.60854184923738,753.8323907704336,1298,8443.969,3.4852653,618.36566,0.27829012,10390.543,4.281974,0,,,,,140.60854184923738,0.0005891663,753.8323907704336,0.00060625543,0.009098993,-0.008048491
10401.127,4.285793,0,0.0012492992,140.60751207782886,753.8309320054113,1299,8453.775,3.4861538,617.1685,0.27839652,10401.127,4.285793,0,,,,,140.60751207782886,0.000588934,753.8309320054113,0.0006059928,0.00914098,-0.008592506
10399.373,4.283181,0,0.0012500626,140.60748570341673,753.8326250088478,1300,8451.18,3.4857388,616.7459,0.27801472,10399.373,4.283181,0,,,,,140.60748570341673,0.0005887809,753.8326250088478,0.00060600135,0.009549453,-0.0089923255
10402.108,4.2823915,0,0.0012508259,140.606703967108,753.8327363639726,1301,8453.974,3.4861119,617.92035,0.27796188,10402.108,4.2823915,0,,,,,140.606703967108,0.00058853935,753.8327363639726,0.0006058119,0.009321957,-0.008414286
