flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27833.047,5.6871557,0,0.0030070713,1045.4697015575202,1036.853954263914,2509,23051.275,4.7166734,893.34015,0.55649596,27833.047,5.6871557,0,,,,,1045.4697015575202,0.00020295748,1036.853954263914,0.00024637586,-0.017173136,0.06075615
27816.998,5.689501,0,0.0030076946,1045.4698971160544,1036.8549187629567,2510,23037.8,4.7156897,892.2385,0.5566441,27816.998,5.689501,0,,,,,1045.4698971160544,0.00020305965,1036.8549187629567,0.00024647944,-0.016734073,0.061082155
27840.336,5.6898556,0,0.0030083174,1045.469700386696,1036.854693382081,2511,23057.2,4.716818,890.70087,0.5567793,27840.336,5.6898556,0,,,,,1045.469700386696,0.00020286947,1036.854693382081,0.0002462781,-0.016979702,0.0613397
27828.477,5.689154,0,0.0030089403,1045.469617971531,1036.854872417745,2512,23047.428,4.716172,891.1376,0.5565061,27828.477,5.689154,0,,,,,1045.469617971531,0.00020296413,1036.854872417745,0.00024638712,-0.017020117,0.061526448
27834.904,5.6941957,0,0.0030095628,1045.4700748766081,1036.8538193729182,2513,23052.46,4.716623,892.7107,0.5569543,27834.904,5.6941957,0,,,,,1045.4700748766081,0.00020289388,1036.8538193729182,0.0002463161,-0.016500777,0.06008616
27824.605,5.6937695,0,0.003010185,1045.4700909468334,1036.8544825213994,2514,23044.293,4.716063,891.8805,0.5564698,27824.605,5.6937695,0,,,,,1045.4700909468334,0.00020302813,1036.8544825213994,0.00024639387,-0.016421758,0.060153738
27824.1,5.6924424,0,0.003010807,1045.4704230730135,1036.8546309957492,2515,23043.906,4.7160225,891.2417,0.5564598,27824.1,5.6924424,0,,,,,1045.4704230730135,0.0002029535,1036.8546309957492,0.00024638802,-0.016578991,0.060871612
27824.941,5.687104,0,0.0030114288,1045.4699945006905,1036.8549577716494,2516,23044.352,4.7160196,891.09607,0.5567917,27824.941,5.687104,0,,,,,1045.4699945006905,0.00020292198,1036.8549577716494,0.00024632935,-0.017095516,0.061506633
27828.38,5.68798,0,0.0030120502,1045.469730489094,1036.8545191627697,2517,23047.805,4.7162805,891.339,0.5566398,27828.38,5.68798,0,,,,,1045.469730489094,0.00020290463,1036.8545191627697,0.00024634635,-0.016977532,0.06125602
27822.254,5.6867685,0,0.0030126714,1045.469540491351,1036.8553048610706,2518,23042.088,4.7158203,891.41956,0.5565779,27822.254,5.6867685,0,,,,,1045.469540491351,0.00020298704,1036.8553048610706,0.0002463961,-0.01734218,0.062251285
27835.418,5.690279,0,0.0030132926,1045.4699912846315,1036.855004308934,2519,23052.836,4.7165294,889.6676,0.55667007,27835.418,5.690279,0,,,,,1045.4699912846315,0.00020286057,1036.855004308934,0.00024631363,-0.016877593,0.061468225
27820.121,5.6940866,0,0.0030139133,1045.4706415673966,1036.854651532947,2520,23040.45,4.7157636,891.50354,0.5568439,27820.121,5.6940866,0,,,,,1045.4706415673966,0.00020297509,1036.854651532947,0.0002463971,-0.016540436,0.06105391
27840.34,5.693663,0,0.0030145338,1045.4704473672427,1036.8542060408636,2521,23057.71,4.7167387,891.0017,0.55642694,27840.34,5.693663,0,,,,,1045.4704473672427,0.00020280444,1036.8542060408636,0.00024619498,-0.016682593,0.06069502
27836.262,5.6927295,0,0.003015154,1045.4702417548654,1036.8550319050084,2522,23053.242,4.7166157,891.6458,0.5563674,27836.262,5.6927295,0,,,,,1045.4702417548654,0.00020291057,1036.8550319050084,0.0002463107,-0.01696044,0.061606936
27825.934,5.690091,0,0.003015774,1045.4696828332744,1036.8553223415556,2523,23044.37,4.7160974,892.3323,0.5568407,27825.934,5.690091,0,,,,,1045.4696828332744,0.00020299992,1036.8553223415556,0.0002464068,-0.017188238,0.06228149
27825.674,5.691755,0,0.0030163936,1045.4696634773484,1036.855433737406,2524,23044.416,4.716096,891.82715,0.556544,27825.674,5.691755,0,,,,,1045.4696634773484,0.00020295744,1036.855433737406,0.00024633794,-0.016979827,0.062175177
27828.248,5.6878905,0,0.0030170132,1045.469958568643,1036.8555223011688,2525,23046.82,4.71617,890.98865,0.55668795,27828.248,5.6878905,0,,,,,1045.469958568643,0.00020291819,1036.8555223011688,0.00024631046,-0.017134763,0.06266198
27831.65,5.6927867,0,0.0030176325,1045.4697061575246,1036.8551345637522,2526,23049.139,4.7163887,891.5605,0.5567148,27831.65,5.6927867,0,,,,,1045.4697061575246,0.00020297233,1036.8551345637522,0.00024634897,-0.016831022,0.06199648
27846.559,5.6945877,0,0.0030182516,1045.4695756333354,1036.8557564270516,2527,23061.764,4.7171755,892.68463,0.55637527,27846.559,5.6945877,0,,,,,1045.4695756333354,0.00020293031,1036.8557564270516,0.00024636448,-0.016899027,0.061827276
27832.736,5.6949363,0,0.0030188703,1045.470325088082,1036.8548972785588,2528,23050.227,4.7165213,890.9866,0.55684155,27832.736,5.6949363,0,,,,,1045.470325088082,0.00020295075,1036.8548972785588,0.00024638596,-0.016666219,0.061390698
27830.572,5.691109,0,0.0030194889,1045.469202603016,1036.855690176979,2529,23048.912,4.7161613,889.42444,0.55633956,27830.572,5.691109,0,,,,,1045.469202603016,0.00020290383,1036.855690176979,0.0002463088,-0.017347189,0.06262999
27836.506,5.6884627,0,0.003020107,1045.469478699388,1036.8559068795448,2530,23054.143,4.7166543,891.9127,0.5566151,27836.506,5.6884627,0,,,,,1045.469478699388,0.00020288366,1036.8559068795448,0.00024625726,-0.01757666,0.06298982
27840.318,5.6920295,0,0.003020725,1045.4694070937069,1036.855826658641,2531,23057.088,4.716872,891.12885,0.5567971,27840.318,5.6920295,0,,,,,1045.4694070937069,0.00020283523,1036.855826658641,0.00024625775,-0.017470295,0.063037485
27823.754,5.681152,0,0.003021343,1045.4691292367354,1036.8564171081641,2532,23043.219,4.7158895,890.7908,0.5566571,27823.754,5.681152,0,,,,,1045.4691292367354,0.00020298088,1036.8564171081641,0.00024639102,-0.018155346,0.06351644
27834.273,5.6885667,0,0.0030219604,1045.4697312924316,1036.8558729360257,2533,23051.389,4.716534,890.5224,0.55652744,27834.273,5.6885667,0,,,,,1045.4697312924316,0.00020294661,1036.8558729360257,0.0002463455,-0.017422153,0.06283957
27834.404,5.6927543,0,0.0030225776,1045.4698965476634,1036.8557550608605,2534,23051.852,4.7164416,890.6139,0.55634505,27834.404,5.6927543,0,,,,,1045.4698965476634,0.00020294516,1036.8557550608605,0.0002463263,-0.017146695,0.0626681
27836.191,5.694941,0,0.0030231946,1045.4702067171545,1036.8553031244574,2535,23054.133,4.7165837,889.79956,0.5566032,27836.191,5.694941,0,,,,,1045.4702067171545,0.00020288303,1036.8553031244574,0.00024627897,-0.016737858,0.061899863
27837.035,5.6918936,0,0.0030238114,1045.468864194624,1036.8576343540224,2536,23053.75,4.717054,891.0061,0.5567798,27837.035,5.6918936,0,,,,,1045.468864194624,0.00020289778,1036.8576343540224,0.00024629018,-0.017511697,0.0636036
27834.992,5.6924176,0,0.003024428,1045.4692955161834,1036.8564649949255,2537,23052.12,4.71655,891.1819,0.5569247,27834.992,5.6924176,0,,,,,1045.4692955161834,0.00020294214,1036.8564649949255,0.0002463221,-0.017298222,0.06344919
27830.293,5.692315,0,0.0030250442,1045.4699550814007,1036.8567562711737,2538,23047.98,4.71617,891.096,0.55667084,27830.293,5.692315,0,,,,,1045.4699550814007,0.00020287865,1036.8567562711737,0.00024631515,-0.017311947,0.06403416
27827.91,5.691164,0,0.0030256603,1045.4694498961348,1036.8567794393539,2539,23046.154,4.7170773,891.77313,0.55632657,27827.91,5.691164,0,,,,,1045.4694498961348,0.00020297614,1036.8567794393539,0.00024643829,-0.017434692,0.06407758
27830.514,5.6943574,0,0.003026276,1045.4688856085345,1036.857613715074,2540,23048.41,4.716319,891.20605,0.5568236,27830.514,5.6943574,0,,,,,1045.4688856085345,0.00020291904,1036.857613715074,0.00024641852,-0.017547913,0.064166114
27832.826,5.694206,0,0.0030268915,1045.4695181311808,1036.8565947830289,2541,23050.795,4.7165112,891.91833,0.5563493,27832.826,5.694206,0,,,,,1045.4695181311808,0.00020293906,1036.8565947830289,0.0002463683,-0.017241167,0.06326132
27842.658,5.6960506,0,0.0030275069,1045.4700505933995,1036.855835380029,2542,23059.223,4.7169085,891.8879,0.55650795,27842.658,5.6960506,0,,,,,1045.4700505933995,0.00020283245,1036.855835380029,0.00024622292,-0.016988168,0.06275238
27827.832,5.694739,0,0.0030281218,1045.4698910222442,1036.8567450604999,2543,23046.213,4.717145,890.37683,0.55654705,27827.832,5.694739,0,,,,,1045.4698910222442,0.00020297174,1036.8567450604999,0.00024642987,-0.017370788,0.064112805
27833.016,5.6954427,0,0.0030287367,1045.469757384922,1036.856713838194,2544,23050.484,4.7164617,890.7057,0.55665535,27833.016,5.6954427,0,,,,,1045.469757384922,0.000202927,1036.856713838194,0.00024631084,-0.017250858,0.064195715
27840.414,5.6943684,0,0.0030293511,1045.4697842918515,1036.8572966230454,2545,23056.121,4.71774,890.2463,0.5566268,27840.414,5.6943684,0,,,,,1045.4697842918515,0.00020284356,1036.8572966230454,0.00024629763,-0.017272541,0.06482784
27830.998,5.692158,0,0.0030299653,1045.4692756299655,1036.8570834474958,2546,23048.969,4.7166967,890.4682,0.5564386,27830.998,5.692158,0,,,,,1045.4692756299655,0.00020291578,1036.8570834474958,0.00024636215,-0.017502807,0.06453573
27838.424,5.6938877,0,0.0030305795,1045.4693939714264,1036.8573168078192,2547,23054.844,4.71776,890.85614,0.55674505,27838.424,5.6938877,0,,,,,1045.4693939714264,0.00020291303,1036.8573168078192,0.00024633436,-0.017455176,0.0648067
27823.152,5.693659,0,0.0030311933,1045.4695778968282,1036.8572275138367,2548,23042.4,4.715961,892.58026,0.5565776,27823.152,5.693659,0,,,,,1045.4695778968282,0.00020301016,1036.8572275138367,0.00024641494,-0.017086552,0.064000994
27841.707,5.695928,0,0.0030318068,1045.4698348315628,1036.856809644426,2549,23057.732,4.716986,891.2816,0.5564663,27841.707,5.695928,0,,,,,1045.4698348315628,0.00020290872,1036.856809644426,0.00024634512,-0.016841156,0.063121624
27840.545,5.6960487,0,0.00303242,1045.468789357139,1036.8576447168975,2550,23056.47,4.717872,891.0123,0.5567459,27840.545,5.6960487,0,,,,,1045.468789357139,0.00020288338,1036.8576447168975,0.00024642816,-0.017604567,0.064330705
27833.467,5.6962957,0,0.003033033,1045.4696643282662,1036.8572669281314,2551,23051.285,4.716983,889.8921,0.55656236,27833.467,5.6962957,0,,,,,1045.4696643282662,0.00020292973,1036.8572669281314,0.00024639862,-0.017516445,0.06471213
27828.883,5.69479,0,0.003033646,1045.4690374361694,1036.8573137673782,2552,23046.646,4.717035,889.62177,0.55660945,27828.883,5.69479,0,,,,,1045.4690374361694,0.00020292343,1036.8573137673782,0.0002463359,-0.017655784,0.06547202
27829.463,5.69553,0,0.0030342583,1045.4690547026337,1036.85737699405,2553,23047.701,4.71718,891.0088,0.5563442,27829.463,5.69553,0,,,,,1045.4690547026337,0.00020296297,1036.85737699405,0.0002464189,-0.01762375,0.06525992
27826.33,5.693601,0,0.0030348706,1045.4696877014476,1036.857992327243,2554,23044.623,4.7169046,891.5947,0.55630016,27826.33,5.693601,0,,,,,1045.4696877014476,0.00020301052,1036.857992327243,0.0002464304,-0.017462907,0.0656462
27820.504,5.693763,0,0.0030354827,1045.4689055788338,1036.857935753788,2555,23040.014,4.7167063,890.55194,0.5562909,27820.504,5.693763,0,,,,,1045.4689055788338,0.00020297457,1036.857935753788,0.00024643753,-0.017900089,0.06555856
27828.525,5.6958528,0,0.0030360944,1045.4692016371748,1036.857367199038,2556,23046.562,4.7171335,890.21277,0.5563214,27828.525,5.6958528,0,,,,,1045.4692016371748,0.00020296143,1036.857367199038,0.00024641075,-0.017531965,0.06500577
27833.105,5.695311,0,0.003036706,1045.469899844929,1036.8576603014405,2557,23050.137,4.7161703,889.3712,0.5565887,27833.105,5.695311,0,,,,,1045.469899844929,0.00020286613,1036.8576603014405,0.00024629667,-0.017218312,0.06433943
27823.682,5.6955347,0,0.0030373172,1045.469415347302,1036.8577763394185,2558,23042.074,4.716913,891.19525,0.55644035,27823.682,5.6955347,0,,,,,1045.469415347302,0.0002030037,1036.8577763394185,0.00024646075,-0.017447641,0.06503634
27822.396,5.6941533,0,0.0030379281,1045.4689680538022,1036.8585555608252,2559,23041.215,4.7175055,900.60675,0.5569476,27822.396,5.6941533,0,,,,,1045.4689680538022,0.00020308296,1036.8585555608252,0.0002465548,-0.017850166,0.06612349
27825.22,5.6911983,0,0.0030391496,1045.468998302458,1036.8577909087846,2561,23043.348,4.7169166,891.1553,0.55656546,27825.22,5.6911983,0,,,,,1045.468998302458,0.00020300323,1036.8577909087846,0.0002464466,-0.017807972,0.06620412
27840.203,5.6964707,0,0.0030397598,1045.4693420411363,1036.8575785974474,2562,23055.494,4.7176447,890.53094,0.5564229,27840.203,5.6964707,0,,,,,1045.4693420411363,0.00020288282,1036.8575785974474,0.00024638485,-0.017321283,0.06536791
27831.516,5.6971083,0,0.0030403698,1045.4697883278002,1036.8576596416692,2563,23048.617,4.71733,889.4762,0.55677205,27831.516,5.6971083,0,,,,,1045.4697883278002,0.00020293603,1036.8576596416692,0.0002463761,-0.01706294,0.065300524
27839.238,5.6962376,0,0.0030409796,1045.4692307492364,1036.857626644426,2564,23055.365,4.7166114,891.2946,0.5562418,27839.238,5.6962376,0,,,,,1045.4692307492364,0.0002029117,1036.857626644426,0.0002462961,-0.01710508,0.064577885
27826.867,5.697329,0,0.0030415892,1045.4694784533312,1036.8581048268309,2565,23044.838,4.716977,890.4569,0.556208,27826.867,5.697329,0,,,,,1045.4694784533312,0.00020297647,1036.8581048268309,0.00024642624,-0.017346878,0.06524499
27825.545,5.695411,0,0.0030421985,1045.4694748708368,1036.8579378448617,2566,23043.459,4.7170496,890.4245,0.5566156,27825.545,5.695411,0,,,,,1045.4694748708368,0.00020295924,1036.8579378448617,0.00024642964,-0.017497756,0.06648788
27830.14,5.6951694,0,0.0030428073,1045.4692284213365,1036.8583218985864,2567,23047.223,4.717131,890.56036,0.55656713,27830.14,5.6951694,0,,,,,1045.4692284213365,0.00020289356,1036.8583218985864,0.00024637274,-0.01766307,0.066256635
27830.322,5.693509,0,0.0030434162,1045.4693990541907,1036.8582301529425,2568,23047.607,4.7171454,890.07776,0.5565225,27830.322,5.693509,0,,,,,1045.4693990541907,0.0002029795,1036.8582301529425,0.0002464114,-0.017852072,0.06628752
27829.5,5.69787,0,0.0030440246,1045.4699102212817,1036.8579953206931,2569,23047.0,4.717315,892.18475,0.5563436,27829.5,5.69787,0,,,,,1045.4699102212817,0.00020293673,1036.8579953206931,0.00024640257,-0.017260129,0.06546661
27850.252,5.699433,8320,0.003044633,1045.4699698721236,1036.8585163910986,2570,23064.357,4.719002,890.17786,0.5565889,27850.252,5.699433,8320,,,,,1045.4699698721236,0.00020284418,1036.8585163910986,0.00024622006,-0.017318344,0.06577958
27841.445,5.698095,0,0.0030452409,1045.4689974009673,1036.8576882949983,2571,23057.014,4.717742,890.01904,0.5566699,27841.445,5.698095,0,,,,,1045.4689974009673,0.0002028749,1036.8576882949983,0.00024632335,-0.017551368,0.06556514
27835.768,5.694839,0,0.0030458488,1045.4688922937346,1036.85856734077,2572,23052.396,4.7173123,889.82263,0.55637205,27835.768,5.694839,0,,,,,1045.4688922937346,0.00020287342,1036.85856734077,0.000246329,-0.017947512,0.066506855
27823.842,5.693431,0,0.0030464563,1045.4687370556837,1036.8589055384225,2573,23041.975,4.7169404,889.80963,0.5567672,27823.842,5.693431,0,,,,,1045.4687370556837,0.0002029811,1036.8589055384225,0.00024645534,-0.018094786,0.067450844
27837.902,5.6968875,0,0.0030470635,1045.4689369639361,1036.859806630932,2574,23053.438,4.7175703,890.6208,0.5564006,27837.902,5.6968875,0,,,,,1045.4689369639361,0.00020294296,1036.859806630932,0.00024638124,-0.017580394,0.06756335
27840.672,5.6969166,0,0.0030476705,1045.4694495638826,1036.8593243494695,2575,23055.375,4.717545,889.7885,0.55636364,27840.672,5.6969166,0,,,,,1045.4694495638826,0.00020290825,1036.8593243494695,0.00024631212,-0.017520139,0.0673538
27835.275,5.6977715,0,0.0030482772,1045.4693063733625,1036.8591046155602,2576,23051.87,4.717543,891.28625,0.5565663,27835.275,5.6977715,0,,,,,1045.4693063733625,0.00020292355,1036.8591046155602,0.00024638558,-0.01752655,0.06648678
27829.457,5.6962323,0,0.0030488838,1045.4688260599917,1036.8596239652184,2577,23046.1,4.7170124,890.0151,0.5564692,27829.457,5.6962323,0,,,,,1045.4688260599917,0.00020294101,1036.8596239652184,0.00024640615,-0.018027095,0.06766232
27845.492,5.6973515,0,0.00304949,1045.4683827982708,1036.8601845769342,2578,23059.598,4.71802,891.58203,0.5565699,27845.492,5.6973515,0,,,,,1045.4683827982708,0.00020285512,1036.8601845769342,0.00024629867,-0.018336775,0.06820881
27823.887,5.6948857,16,0.003050096,1045.468699611118,1036.8602905165674,2579,23040.85,4.71663,889.88025,0.5566093,27823.887,5.6948857,16,,,,,1045.468699611118,0.0002029877,1036.8602905165674,0.0002464346,-0.018283525,0.06964264
27836.762,5.688206,16,0.0030507017,1045.4679607614396,1036.8601568315225,2580,23052.402,4.7175055,890.4723,0.5566688,27836.762,5.688206,16,,,,,1045.4679607614396,0.00020291448,1036.8601568315225,0.00024638287,-0.019245028,0.069042884
27845.703,5.6953635,16,0.0030513073,1045.468322065751,1036.8602562052029,2581,23059.236,4.717852,889.31915,0.5566333,27845.703,5.6953635,16,,,,,1045.468322065751,0.00020284022,1036.8602562052029,0.0002462721,-0.018438805,0.06815819
27842.678,5.695394,16,0.0030519124,1045.4684525002344,1036.859673945647,2582,23057.09,4.7177296,890.4052,0.5564568,27842.678,5.695394,16,,,,,1045.4684525002344,0.0002029211,1036.859673945647,0.00024634358,-0.018563556,0.068126194
27840.902,5.697514,16,0.0030525175,1045.4686732012744,1036.8594706095537,2583,23055.85,4.717719,888.55164,0.55654776,27840.902,5.697514,16,,,,,1045.4686732012744,0.0002028595,1036.8594706095537,0.0002462892,-0.018059954,0.06781345
27829.012,5.693837,16,0.0030531222,1045.4680812908045,1036.8607796228969,2584,23046.115,4.716912,889.4641,0.5562262,27829.012,5.693837,16,,,,,1045.4680812908045,0.00020292007,1036.8607796228969,0.00024638977,-0.018689733,0.0690115
27840.324,5.6933217,16,0.0030537266,1045.467897063943,1036.8608616697848,2585,23054.914,4.7176437,890.47845,0.55658853,27840.324,5.6933217,16,,,,,1045.467897063943,0.00020289497,1036.8608616697848,0.00024637766,-0.018801335,0.06926557
27833.252,5.691265,16,0.0030543308,1045.4679198025794,1036.8609620420739,2586,23046.969,4.716993,890.1613,0.5564014,27833.252,5.691265,16,,,,,1045.4679198025794,0.00020290409,1036.8609620420739,0.00024637944,-0.01871028,0.06944427
27832.55,5.6960487,16,0.003054935,1045.4683360543895,1036.859969393053,2587,23047.336,4.7170615,889.30804,0.55645126,27832.55,5.6960487,16,,,,,1045.4683360543895,0.00020298918,1036.859969393053,0.00024642912,-0.018165795,0.06826677
27833.068,5.693945,16,0.0030555385,1045.4684809761804,1036.860183356172,2588,23051.344,4.717257,888.01886,0.55664283,27833.068,5.693945,16,,,,,1045.4684809761804,0.00020291616,1036.860183356172,0.000246366,-0.01826174,0.068148695
27827.037,5.694851,16,0.003056142,1045.4690364327955,1036.8600097556339,2589,23048.08,4.7171917,889.4984,0.5564142,27827.037,5.694851,16,,,,,1045.4690364327955,0.00020295144,1036.8600097556339,0.00024640045,-0.017765328,0.06786256
27829.04,5.6941957,16,0.0030567453,1045.468673740879,1036.8596042858383,2590,23046.004,4.71694,889.83527,0.5566288,27829.04,5.6941957,16,,,,,1045.468673740879,0.00020298551,1036.8596042858383,0.00024641323,-0.018133737,0.06837411
27834.18,5.692887,16,0.0030573483,1045.4690102071215,1036.8601821486689,2591,23045.121,4.716817,889.1541,0.55647993,27834.18,5.692887,16,,,,,1045.4690102071215,0.0002029317,1036.8601821486689,0.0002463492,-0.018322626,0.069260515
27822.377,5.692083,8336,0.003057951,1045.4696055986244,1036.8609118803845,2592,23034.139,4.7169733,889.2394,0.5563687,27822.377,5.692083,8336,,,,,1045.4696055986244,0.0002030536,1036.8609118803845,0.00024652056,-0.017762233,0.070078015
27828.164,5.6967874,144,0.0030585534,1045.469314874421,1036.8608359930101,2593,23045.1,4.7174163,888.7919,0.5568236,27828.164,5.6967874,144,,,,,1045.469314874421,0.00020294636,1036.8608359930101,0.00024641922,-0.017750716,0.0695987
27833.676,5.695903,0,0.0030591558,1045.4689932730012,1036.8603034747325,2594,23051.33,4.7171955,888.17993,0.5565333,27833.676,5.695903,0,,,,,1045.4689932730012,0.00020292569,1036.8603034747325,0.00024637993,-0.017242562,0.06872793
27830.406,5.6951585,0,0.0030597576,1045.4694752145697,1036.8608106920128,2595,23048.219,4.717143,888.32043,0.5565622,27830.406,5.6951585,0,,,,,1045.4694752145697,0.00020298731,1036.8608106920128,0.00024642365,-0.017397014,0.06931252
27823.424,5.6945043,0,0.0030603593,1045.4691167348537,1036.8610526933248,2596,23040.342,4.7164826,887.24634,0.5566096,27823.424,5.6945043,0,,,,,1045.4691167348537,0.0002029655,1036.8610526933248,0.00024638334,-0.017606823,0.06970575
27823.186,5.69445,8192,0.003060961,1045.468451724182,1036.861403764984,2597,23039.71,4.716569,888.6724,0.55634993,27823.186,5.69445,8192,,,,,1045.468451724182,0.00020303445,1036.861403764984,0.0002465165,-0.01815398,0.07030951
27828.453,5.694033,0,0.003061562,1045.4685419113412,1036.8619601520425,2598,23043.244,4.7169323,890.3956,0.55750656,27828.453,5.694033,0,,,,,1045.4685419113412,0.00020296004,1036.8619601520425,0.00024645522,-0.018232211,0.07083639
27820.469,5.6942577,0,0.003062163,1045.4684206609043,1036.8614252065363,2599,23037.584,4.7165794,889.43317,0.5563947,27820.469,5.6942577,0,,,,,1045.4684206609043,0.00020300598,1036.8614252065363,0.00024651055,-0.017868545,0.07004778
27831.592,5.6937475,0,0.0030627637,1045.469348109318,1036.861057374741,2600,23046.836,4.7170706,888.84033,0.5565529,27831.592,5.6937475,0,,,,,1045.469348109318,0.00020291838,1036.861057374741,0.00024640711,-0.017459922,0.06982142
27828.06,5.69492,0,0.0030633642,1045.469370485306,1036.8607763745576,2601,23044.889,4.7169313,889.8938,0.55664116,27828.06,5.69492,0,,,,,1045.469370485306,0.00020298285,1036.8607763745576,0.00024646387,-0.017482694,0.06921373
27808.934,5.692832,0,0.0030639642,1045.4687156421146,1036.8614199948415,2602,23028.424,4.715771,888.92834,0.55629987,27808.934,5.692832,0,,,,,1045.4687156421146,0.00020303785,1036.8614199948415,0.0002465398,-0.0178233,0.07032047
27842.227,5.695858,0,0.0030645642,1045.4683140412985,1036.861877704701,2603,23056.04,4.7175474,888.2202,0.55674565,27842.227,5.695858,0,,,,,1045.4683140412985,0.0002028599,1036.861877704701,0.00024630735,-0.018028287,0.07065525
27817.592,5.692534,0,0.003065164,1045.4684833270846,1036.8615393920063,2604,23034.91,4.716209,888.73755,0.5565609,27817.592,5.692534,0,,,,,1045.4684833270846,0.00020301694,1036.8615393920063,0.00024651416,-0.018397762,0.071635745
27838.002,5.695621,0,0.0030657633,1045.468782581139,1036.8623403069028,2605,23052.383,4.717262,887.8307,0.55650836,27838.002,5.695621,0,,,,,1045.468782581139,0.00020289306,1036.8623403069028,0.00024638357,-0.018125255,0.07111246
27832.14,5.694787,0,0.0030663626,1045.4684034700806,1036.861443639042,2606,23047.688,4.7171144,889.06433,0.5566205,27832.14,5.694787,0,,,,,1045.4684034700806,0.00020294322,1036.861443639042,0.00024641212,-0.017852362,0.070218295
27832.871,5.6937947,0,0.0030669614,1045.4688380551559,1036.861122713771,2607,23047.783,4.717113,888.461,0.55674875,27832.871,5.6937947,0,,,,,1045.4688380551559,0.00020291128,1036.861122713771,0.00024636756,-0.017666342,0.07031896
27844.438,5.6942506,0,0.00306756,1045.4689272103842,1036.8618680937852,2608,23057.912,4.717769,890.3972,0.5565127,27844.438,5.6942506,0,,,,,1045.4689272103842,0.00020288647,1036.8618680937852,0.00024636826,-0.01758441,0.07069969
27831.092,5.692058,0,0.0030681584,1045.4685783308562,1036.863118221712,2609,23045.055,4.716861,889.1554,0.55660194,27831.092,5.692058,0,,,,,1045.4685783308562,0.00020296508,1036.863118221712,0.00024647135,-0.018246025,0.07232616
27826.982,5.6936636,0,0.0030687565,1045.4687744662683,1036.862709765586,2610,23042.77,4.7166452,888.73975,0.5564696,27826.982,5.6936636,0,,,,,1045.4687744662683,0.0002029324,1036.862709765586,0.00024643072,-0.01810842,0.0722449
27838.068,5.694113,0,0.0030693545,1045.468576824963,1036.8631613909188,2611,23051.701,4.7173786,889.8007,0.556508,27838.068,5.694113,0,,,,,1045.468576824963,0.00020292173,1036.8631613909188,0.0002463981,-0.018299993,0.07267335
27835.416,5.6910014,0,0.0030699521,1045.4684411093704,1036.8628854037934,2612,23048.984,4.717181,888.2473,0.55627227,27835.416,5.6910014,0,,,,,1045.4684411093704,0.00020293433,1036.8628854037934,0.00024639492,-0.018068202,0.07190475
27834.75,5.6895294,8192,0.0030705496,1045.4686683640416,1036.862466690836,2613,23049.064,4.717233,888.5091,0.55692714,27834.75,5.6895294,8192,,,,,1045.4686683640416,0.00020291071,1036.862466690836,0.00024640217,-0.017736781,0.07162706
27859.281,5.694251,128,0.0030711468,1045.4687784503594,1036.8631870209385,2614,23069.164,4.7187476,889.0371,0.55669945,27859.281,5.694251,128,,,,,1045.4687784503594,0.00020280878,1036.8631870209385,0.00024618898,-0.01785882,0.071833335
27831.438,5.692867,0,0.0030717435,1045.4681704723516,1036.863290520051,2615,23046.06,4.7171507,889.7977,0.55659544,27831.438,5.692867,0,,,,,1045.4681704723516,0.00020293478,1036.863290520051,0.00024643334,-0.018231433,0.07277974
27828.809,5.6927276,0,0.0030723403,1045.4680984541153,1036.863690437128,2616,23044.01,4.7162642,888.81903,0.556579,27828.809,5.6927276,0,,,,,1045.4680984541153,0.00020292461,1036.863690437128,0.00024640016,-0.01826816,0.07347605
27838.986,5.6924257,0,0.0030729366,1045.4688733489893,1036.863279553925,2617,23052.059,4.717311,888.80493,0.5564466,27838.986,5.6924257,0,,,,,1045.4688733489893,0.00020293002,1036.863279553925,0.00024640356,-0.018012846,0.073165245
27840.027,5.6911077,0,0.0030735328,1045.4685481173094,1036.8633499539633,2618,23053.379,4.7173343,888.35645,0.5565894,27840.027,5.6911077,0,,,,,1045.4685481173094,0.00020286816,1036.8633499539633,0.00024633497,-0.01795428,0.07272164
27834.79,5.6897793,0,0.0030741286,1045.469112931431,1036.8623872032158,2619,23048.92,4.71716,888.89233,0.55656123,27834.79,5.6897793,0,,,,,1045.469112931431,0.00020292909,1036.8623872032158,0.0002464227,-0.017592898,0.07183375
27836.795,5.69067,0,0.0030747242,1045.4684199647365,1036.8634876543138,2620,23050.059,4.717419,890.1735,0.55665505,27836.795,5.69067,0,,,,,1045.4684199647365,0.00020295242,1036.8634876543138,0.00024643898,-0.01801031,0.07256829
27823.309,5.689038,8192,0.0030753196,1045.468264422858,1036.8640765076855,2621,23038.842,4.7153206,889.25354,0.5565287,27823.309,5.689038,8192,,,,,1045.468264422858,0.00020297512,1036.8640765076855,0.0002464733,-0.01840053,0.07392791
27840.223,5.692735,8320,0.0030759147,1045.468140881952,1036.8640523826748,2622,23053.025,4.7174053,889.00964,0.5566271,27840.223,5.692735,8320,,,,,1045.468140881952,0.0002029498,1036.8640523826748,0.00024633243,-0.018738776,0.07439994
