flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
62747.004,8.199931,0,0.0015509807,147.7294050663745,228.49240530152403,1895,55130.76,7.169322,1535.1385,0.49260476,62747.004,8.199931,0,,,,,147.7294050663745,0.00014829703,228.49240530152403,0.00014051952,0.001787167,-0.00045054805
62748.63,8.201624,8192,0.0015518647,147.7292173961999,228.4923678574388,1896,55132.21,7.1694207,1534.9264,0.49293664,62748.63,8.201624,8192,,,,,147.7292173961999,0.00014830417,228.4923678574388,0.00014052706,0.0016342277,-0.00058190513
62749.848,8.196478,0,0.0015527485,147.72923160425913,228.492098639934,1897,55131.22,7.1694484,1535.8204,0.49268535,62749.848,8.196478,0,,,,,147.72923160425913,0.00014831673,228.492098639934,0.00014055544,0.0019179143,-0.0005440694
62759.53,8.201091,0,0.0015536322,147.72958355204054,228.49240740297085,1898,55140.113,7.169753,1537.7192,0.49280334,62759.53,8.201091,0,,,,,147.72958355204054,0.0001482656,228.49240740297085,0.00014049892,0.0019549706,-0.00034999437
62748.977,8.202916,0,0.0015545159,147.72931059451417,228.49226602428234,1899,55131.53,7.169526,1534.7911,0.49304646,62748.977,8.202916,0,,,,,147.72931059451417,0.00014829205,228.49226602428234,0.00014053211,0.0019432427,-0.00042392605
62756.125,8.199195,0,0.0015553995,147.72959591900826,228.49258795422656,1900,55132.707,7.1693745,1536.081,0.49310192,62756.125,8.199195,0,,,,,147.72959591900826,0.00014829199,228.49258795422656,0.00014051261,0.002228867,-0.00013875413
62752.152,8.203001,0,0.0015562829,147.7294930571496,228.49254312795733,1901,55128.66,7.169172,1535.2139,0.49210477,62752.152,8.203001,0,,,,,147.7294930571496,0.00014829494,228.49254312795733,0.00014051177,0.0017216845,0.00022043262
62750.695,8.196717,0,0.0015571662,147.72959187614862,228.49266030353533,1902,55128.86,7.1692157,1535.5731,0.49258706,62750.695,8.196717,0,,,,,147.72959187614862,0.0001482719,228.49266030353533,0.00014049791,0.0018420591,0.00066606334
62749.707,8.1981945,0,0.0015580496,147.7296146759282,228.49303785282754,1903,55126.535,7.169219,1534.7247,0.49283585,62749.707,8.1981945,0,,,,,147.7296146759282,0.00014830098,228.49303785282754,0.00014052058,0.0021696177,0.0004863956
62738.32,8.199925,0,0.0015589327,147.72951661193295,228.49251723737882,1904,55120.16,7.1688576,1534.5117,0.49294844,62738.32,8.199925,0,,,,,147.72951661193295,0.00014831251,228.49251723737882,0.0001405381,0.0015861361,-4.6172143e-05
62739.61,8.198494,0,0.0015598158,147.72938561752267,228.49254590903774,1905,55119.95,7.168682,1535.0071,0.49300063,62739.61,8.198494,0,,,,,147.72938561752267,0.00014829772,228.49254590903774,0.00014052578,0.00176725,-0.00012431506
62758.27,8.196078,0,0.0015606988,147.7295465548999,228.49284457675697,1906,55135.56,7.1694837,1535.6831,0.49241322,62758.27,8.196078,0,,,,,147.7295465548999,0.00014827424,228.49284457675697,0.00014049457,0.0018159581,-8.18467e-05
62750.438,8.200664,0,0.0015624646,147.72954785868228,228.49259876978348,1908,55130.27,7.1692653,1535.5343,0.49275813,62750.438,8.200664,0,,,,,147.72954785868228,0.00014828835,228.49259876978348,0.00014049855,0.0016480907,-4.454276e-05
62736.71,8.197433,0,0.0015633473,147.72918636082284,228.49251728781212,1909,55118.855,7.168786,1536.2205,0.49285603,62736.71,8.197433,0,,,,,147.72918636082284,0.0001483187,228.49251728781212,0.00014053806,0.0011021789,-0.0001542585
62752.86,8.200374,0,0.00156423,147.72951125441077,228.49292890461012,1910,55126.785,7.169094,1536.738,0.49301204,62752.86,8.200374,0,,,,,147.72951125441077,0.0001483032,228.49292890461012,0.00014049493,0.0013933119,0.00064155523
62753.043,8.197947,0,0.0015651125,147.72927711245114,228.49256389929815,1911,55131.64,7.169336,1533.9514,0.49280044,62753.043,8.197947,0,,,,,147.72927711245114,0.00014826565,228.49256389929815,0.00014050116,0.0010153002,6.390249e-05
62750.414,8.197798,0,0.001565995,147.72945590662425,228.49290231759625,1912,55128.527,7.169162,1533.0375,0.49308205,62750.414,8.197798,0,,,,,147.72945590662425,0.00014828492,228.49290231759625,0.00014050341,0.001428447,0.00013920179
62755.348,8.197444,0,0.0015668774,147.72965225367705,228.49272486706442,1913,55133.016,7.169423,1535.4375,0.49249503,62755.348,8.197444,0,,,,,147.72965225367705,0.00014829001,228.49272486706442,0.0001404815,0.0016117742,0.00018069701
62742.445,8.19877,0,0.0015677597,147.72926216145325,228.49257402361326,1914,55122.613,7.168973,1535.4116,0.49255106,62742.445,8.19877,0,,,,,147.72926216145325,0.00014829623,228.49257402361326,0.00014052709,0.0011995991,-0.00016859455
62745.92,8.196673,0,0.0015686419,147.72862640741772,228.49207885710229,1915,55130.184,7.169254,1535.6666,0.49322444,62745.92,8.196673,0,,,,,147.72862640741772,0.00014828633,228.49207885710229,0.0001405222,0.00047936817,-0.00066747644
62741.74,8.195575,0,0.0015695239,147.72864547633597,228.49187299696501,1916,55126.746,7.169129,1534.3079,0.49275962,62741.74,8.195575,0,,,,,147.72864547633597,0.00014830087,228.49187299696501,0.00014054275,0.0006113951,-0.0007637333
62746.766,8.195823,0,0.0015704059,147.72870967711157,228.49195946822942,1917,55130.758,7.169224,1532.365,0.49267352,62746.766,8.195823,0,,,,,147.72870967711157,0.00014825849,228.49195946822942,0.0001404929,0.00045124211,-0.0008341537
62771.61,8.194975,0,0.0015712879,147.7283680183044,228.49218530482358,1918,55154.63,7.1702585,1533.9625,0.49269634,62771.61,8.194975,0,,,,,147.7283680183044,0.00014822779,228.49218530482358,0.00014049823,0.00032120003,-0.0007096551
62726.883,8.196302,0,0.0015721696,147.72843804861398,228.4919498236634,1919,55112.297,7.168393,1535.5242,0.49250814,62726.883,8.196302,0,,,,,147.72843804861398,0.00014832467,228.4919498236634,0.0001405525,-9.2003815e-05,-0.00032084025
62736.63,8.196729,0,0.0015730513,147.72837884343187,228.49244166862863,1920,55119.055,7.1686234,1533.6139,0.49267334,62736.63,8.196729,0,,,,,147.72837884343187,0.00014828671,228.49244166862863,0.00014052699,7.1016875e-05,8.7906046e-05
62751.258,8.199261,0,0.001573933,147.7291624532259,228.4926172499102,1921,55130.152,7.1691556,1533.2291,0.49259114,62751.258,8.199261,0,,,,,147.7291624532259,0.00014827892,228.4926172499102,0.00014049279,0.00049376115,0.00022161037
62733.715,8.196138,0,0.0015748146,147.72831348097475,228.49251257410236,1922,55117.438,7.1687136,1533.4646,0.49263167,62733.715,8.196138,0,,,,,147.72831348097475,0.00014833228,228.49251257410236,0.00014055897,0.0003845676,0.0001390604
62740.23,8.19539,0,0.001575696,147.72856229492817,228.49271572669892,1923,55120.484,7.1686573,1534.7352,0.49216673,62740.23,8.19539,0,,,,,147.72856229492817,0.00014829477,228.49271572669892,0.00014051746,0.0003716497,0.00011500369
62751.152,8.199193,0,0.0015765773,147.72810070924072,228.49234142490337,1924,55132.44,7.1692605,1533.0507,0.49308783,62751.152,8.199193,0,,,,,147.72810070924072,0.00014828026,228.49234142490337,0.00014051565,0.0,0.0
62736.363,8.197997,0,0.0015774586,147.72803820968278,228.49252584837828,1925,55118.395,7.1686954,1535.703,0.49289992,62736.363,8.197997,0,,,,,147.72803820968278,0.00014831412,228.49252584837828,0.00014055299,-0.0001216541,-3.1514268e-05
62752.168,8.194018,0,0.0015783398,147.7283961484493,228.49301543339726,1926,55130.31,7.169111,1534.2908,0.49252117,62752.168,8.194018,0,,,,,147.7283961484493,0.00014828566,228.49301543339726,0.00014050589,0.0005607814,0.00051674846
62743.926,8.197816,0,0.0015792209,147.72852323988835,228.49302856750086,1927,55121.688,7.1686435,1535.6685,0.49253577,62743.926,8.197816,0,,,,,147.72852323988835,0.00014829835,228.49302856750086,0.00014051552,0.00027386614,0.00065683405
62755.195,8.193285,0,0.0015801019,147.72824600024597,228.49334108119047,1928,55132.36,7.169167,1532.9419,0.4926433,62755.195,8.193285,0,,,,,147.72824600024597,0.00014828285,228.49334108119047,0.00014048856,0.00020103827,0.00093170744
62756.02,8.199756,0,0.0015809827,147.7285042838132,228.49345991037842,1929,55127.11,7.169025,1533.6158,0.49264258,62756.02,8.199756,0,,,,,147.7285042838132,0.00014825234,228.49345991037842,0.00014046989,0.00015306678,0.0016059199
62735.234,8.198816,0,0.0015818635,147.72828397198197,228.4932989909111,1930,55113.383,7.168344,1533.6661,0.492544,62735.234,8.198816,0,,,,,147.72828397198197,0.00014830455,228.4932989909111,0.00014051628,1.8887948e-05,0.001195366
62754.83,8.189562,0,0.0015827442,147.72849931443037,228.49314503373256,1931,55131.926,7.1692734,1535.2522,0.4924729,62754.83,8.189562,0,,,,,147.72849931443037,0.00014827802,228.49314503373256,0.00014048917,0.00012132285,0.0008297763
62748.355,8.193002,0,0.0015836249,147.72837062052594,228.49306042473316,1932,55127.023,7.169064,1534.9783,0.4925323,62748.355,8.193002,0,,,,,147.72837062052594,0.00014829185,228.49306042473316,0.00014051016,0.00011720318,0.00092064956
62748.47,8.197299,0,0.0015845053,147.7290129285771,228.4936316769125,1933,55122.355,7.1688185,1533.305,0.49279594,62748.47,8.197299,0,,,,,147.7290129285771,0.00014827275,228.4936316769125,0.00014048953,0.0006088107,0.0014439763
62751.63,8.193663,0,0.0015853858,147.72896197700186,228.4939066780919,1934,55126.676,7.1690693,1533.661,0.4926601,62751.63,8.193663,0,,,,,147.72896197700186,0.00014827821,228.4939066780919,0.00014048188,0.0005146546,0.0015224371
62752.777,8.196647,0,0.0015862661,147.72888929911005,228.49432034318528,1935,55125.48,7.1689086,1531.858,0.4927798,62752.777,8.196647,0,,,,,147.72888929911005,0.00014828738,228.49432034318528,0.0001404904,0.0007034686,0.0019280412
62745.812,8.196696,0,0.0015871463,147.72845570007928,228.49359865075348,1936,55123.15,7.1688643,1533.5396,0.49263182,62745.812,8.196696,0,,,,,147.72845570007928,0.00014827948,228.49359865075348,0.00014048596,0.00026220118,0.0015101497
62724.58,8.199534,0,0.0015880265,147.72827337949923,228.4936973908906,1937,55104.598,7.168013,1533.6467,0.4925945,62724.58,8.199534,0,,,,,147.72827337949923,0.0001483473,228.4936973908906,0.00014055506,0.00014136595,0.0014764633
62751.133,8.196943,0,0.0015889065,147.72866680590687,228.49424379338754,1938,55125.574,7.168972,1532.9727,0.4928668,62751.133,8.196943,0,,,,,147.72866680590687,0.00014826913,228.49424379338754,0.0001404843,0.00037098434,0.0015538661
62748.168,8.192766,0,0.0015897865,147.72868639509392,228.4942933719716,1939,55120.965,7.1688046,1532.8461,0.4927492,62748.168,8.192766,0,,,,,147.72868639509392,0.00014829267,228.4942933719716,0.00014048496,9.723228e-05,0.0023122025
62749.066,8.19714,0,0.0015906664,147.72830180682217,228.4938228729319,1940,55121.668,7.1687746,1533.5037,0.49246204,62749.066,8.19714,0,,,,,147.72830180682217,0.00014826507,228.4938228729319,0.00014047732,4.508331e-05,0.0023972818
62747.816,8.198533,0,0.0015915461,147.72853038699554,228.49442228347846,1941,55121.363,7.168716,1533.3771,0.4928441,62747.816,8.198533,0,,,,,147.72853038699554,0.00014829442,228.49442228347846,0.00014047911,0.00010277066,0.0022778881
62744.598,8.196307,0,0.0015924257,147.72847120000344,228.4938813645717,1942,55118.79,7.168737,1534.4236,0.49336064,62744.598,8.196307,0,,,,,147.72847120000344,0.00014828605,228.4938813645717,0.00014050645,0.00028697663,0.0019423218
62725.508,8.19503,0,0.0015933054,147.72840973889706,228.49376635083897,1943,55102.387,7.1681657,1539.1953,0.4926416,62725.508,8.19503,0,,,,,147.72840973889706,0.00014832991,228.49376635083897,0.00014055437,-0.0001771966,0.0018081375
62745.44,8.194734,0,0.0015941849,147.72873854013233,228.49392884502478,1944,55120.06,7.168751,1533.7848,0.4927889,62745.44,8.194734,0,,,,,147.72873854013233,0.00014830707,228.49392884502478,0.00014050226,0.00016180983,0.0018140594
62751.42,8.190351,0,0.0015950642,147.72867320868235,228.49485679661046,1945,55122.227,7.168803,1534.3057,0.4923123,62751.42,8.190351,0,,,,,147.72867320868235,0.00014828089,228.49485679661046,0.00014047847,0.00013777945,0.0026500889
62749.754,8.19365,0,0.0015959435,147.72891523370373,228.49442643273227,1946,55121.57,7.168752,1533.2261,0.49232146,62749.754,8.19365,0,,,,,147.72891523370373,0.00014829249,228.49442643273227,0.00014047619,0.0005114887,0.0025277343
62752.645,8.192525,0,0.0015968228,147.72824460744363,228.49406869464462,1947,55125.445,7.1689034,1534.3181,0.49279013,62752.645,8.192525,0,,,,,147.72824460744363,0.00014826578,228.49406869464462,0.00014050088,-0.00013019628,0.0018354261
62745.137,8.193429,0,0.0015977018,147.72852396247285,228.49511323525627,1948,55116.113,7.168578,1534.0063,0.492193,62745.137,8.193429,0,,,,,147.72852396247285,0.00014828595,228.49511323525627,0.00014049519,0.00038309253,0.0031293652
62753.35,8.190491,0,0.0015985809,147.72862808694373,228.4948991856935,1949,55124.688,7.1691027,1535.5729,0.49283174,62753.35,8.190491,0,,,,,147.72862808694373,0.00014830175,228.4948991856935,0.0001404781,0.00021970483,0.002970597
62754.977,8.192192,0,0.0015994598,147.72817712185838,228.49443179021048,1950,55126.766,7.1690354,1534.3134,0.49264467,62754.977,8.192192,0,,,,,147.72817712185838,0.00014826322,228.49443179021048,0.00014048486,-0.00027866705,0.0027107133
62762.168,8.199931,0,0.0016003386,147.72876271383274,228.4948562820145,1951,55128.66,7.1691966,1533.7167,0.49275652,62762.168,8.199931,0,,,,,147.72876271383274,0.00014827479,228.4948562820145,0.00014046584,-4.815758e-05,0.0029171857
62753.125,8.193903,0,0.0016012173,147.72822565777324,228.4950520237595,1952,55119.855,7.1686463,1531.9111,0.49298224,62753.125,8.193903,0,,,,,147.72822565777324,0.0001482898,228.4950520237595,0.00014046811,-0.0002782168,0.0033386452
62742.08,8.194909,0,0.0016020959,147.7281487237904,228.49466379689392,1953,55114.76,7.1684475,1534.4922,0.4927173,62742.08,8.194909,0,,,,,147.7281487237904,0.00014830155,228.49466379689392,0.00014047562,-0.00050316437,0.0029765528
62765.117,8.1915455,0,0.0016029745,147.72831698041284,228.4948507309066,1954,55134.16,7.1693096,1532.6227,0.49287176,62765.117,8.1915455,0,,,,,147.72831698041284,0.00014827942,228.4948507309066,0.00014045584,-0.00012928077,0.0029597029
62770.02,8.196364,0,0.0016038528,147.72848076447394,228.49509569461077,1955,55137.52,7.169527,1533.7793,0.49255955,62770.02,8.196364,0,,,,,147.72848076447394,0.00014827035,228.49509569461077,0.00014045906,-0.00028484693,0.0028718805
62742.484,8.194217,0,0.0016047312,147.72912034530862,228.4954910465144,1956,55111.703,7.1684356,1534.195,0.49276897,62742.484,8.194217,0,,,,,147.72912034530862,0.00014831524,228.4954910465144,0.00014049657,0.0002168997,0.003454415
62763.656,8.188145,0,0.0016056094,147.7286608461662,228.49538032392763,1957,55131.14,7.169179,1534.4773,0.4923587,62763.656,8.188145,0,,,,,147.7286608461662,0.00014827296,228.49538032392763,0.00014045402,-3.4333774e-05,0.0031572487
62757.77,8.197312,0,0.0016064876,147.72860645661333,228.4950914035797,1958,55127.023,7.1689496,1533.5845,0.49245226,62757.77,8.197312,0,,,,,147.72860645661333,0.00014827297,228.4950914035797,0.00014044665,-0.000499167,0.0030568982
62734.23,8.194683,128,0.0016073657,147.72834299873398,228.49507147888465,1959,55104.375,7.168402,1534.427,0.4928445,62734.23,8.194683,128,,,,,147.72834299873398,0.00014833738,228.49507147888465,0.00014052093,-0.00046001095,0.0030858913
62743.16,8.192488,0,0.0016082436,147.72865487495056,228.4952167601704,1960,55112.836,7.168498,1534.2659,0.49248785,62743.16,8.192488,0,,,,,147.72865487495056,0.0001482961,228.4952167601704,0.0001404783,-0.00045572958,0.0031318408
62733.324,8.195084,0,0.0016091214,147.72837526511478,228.49462497206991,1961,55105.39,7.16803,1533.8073,0.49271715,62733.324,8.195084,0,,,,,147.72837526511478,0.00014832157,228.49462497206991,0.00014048834,-0.00084154983,0.0026256058
62749.535,8.192273,0,0.0016099992,147.72839842727714,228.49491714243447,1962,55117.832,7.1686783,1533.9219,0.49278417,62749.535,8.192273,0,,,,,147.72839842727714,0.00014830728,228.49491714243447,0.00014049199,-0.00062565575,0.002874347
62759.41,8.19505,0,0.0016108769,147.72890189689974,228.4953014618402,1963,55125.727,7.16894,1532.9396,0.49304527,62759.41,8.19505,0,,,,,147.72890189689974,0.00014827079,228.4953014618402,0.00014044499,-0.00048102063,0.0030923714
62748.457,8.192359,0,0.0016117544,147.72790156436776,228.49464485302838,1964,55120.098,7.168636,1532.6973,0.4926879,62748.457,8.192359,0,,,,,147.72790156436776,0.00014827568,228.49464485302838,0.00014046609,-0.0011865997,0.0025706277
62742.426,8.191452,0,0.001612632,147.72846577870337,228.4954893589184,1965,55112.867,7.168324,1532.4976,0.4926233,62742.426,8.191452,0,,,,,147.72846577870337,0.00014828265,228.4954893589184,0.00014047507,-0.0006211302,0.0033504548
62775.77,8.196295,128,0.0016135093,147.72817284826272,228.49541139422792,1966,55140.13,7.170775,1533.1093,0.4926586,62775.77,8.196295,128,,,,,147.72817284826272,0.00014826121,228.49541139422792,0.00014043177,-0.0005535147,0.0036388894
62737.805,8.193253,0,0.0016143866,147.7277062115429,228.49475049417572,1967,55108.02,7.1681705,1533.2936,0.4931769,62737.805,8.193253,0,,,,,147.7277062115429,0.0001482983,228.49475049417572,0.00014048627,-0.0011512042,0.0031879381
62739.473,8.194641,0,0.0016152638,147.72774670847048,228.4949000228881,1968,55108.914,7.1682105,1532.4419,0.492875,62739.473,8.194641,0,,,,,147.72774670847048,0.00014830196,228.4949000228881,0.0001404937,-0.0014563024,0.0034417757
62730.21,8.18734,0,0.0016161408,147.7277147449099,228.49504728867254,1969,55099.69,7.167804,1533.0425,0.49275526,62730.21,8.18734,0,,,,,147.7277147449099,0.00014832924,228.49504728867254,0.00014051686,-0.00092290225,0.003575957
62746.1,8.199044,0,0.0016170178,147.7280956047922,228.4950653715465,1970,55115.633,7.1684337,1532.6461,0.49283767,62746.1,8.199044,0,,,,,147.7280956047922,0.00014827626,228.4950653715465,0.00014046876,-0.000857118,0.0033862577
62736.707,8.190504,0,0.0016178947,147.72781081530547,228.49468712024313,1971,55106.78,7.1680775,1533.9141,0.4922751,62736.707,8.190504,0,,,,,147.72781081530547,0.00014831635,228.49468712024313,0.00014051276,-0.0012002921,0.0029378603
62744.652,8.193608,0,0.0016187715,147.7282026039059,228.4951475333936,1972,55112.51,7.1683536,1531.4122,0.49279058,62744.652,8.193608,0,,,,,147.7282026039059,0.0001483092,228.4951475333936,0.00014048888,-0.0008969452,0.0034147678
62783.047,8.19491,128,0.0016196482,147.72777786780404,228.4950997731609,1973,55146.758,7.1709456,1533.1783,0.49335486,62783.047,8.19491,128,,,,,147.72777786780404,0.00014823556,228.4950997731609,0.0001404098,-0.0011976172,0.003420353
62749.527,8.196626,0,0.0016205248,147.72809261045848,228.49564474811243,1974,55116.848,7.168597,1533.1068,0.49302313,62749.527,8.196626,0,,,,,147.72809261045848,0.00014829947,228.49564474811243,0.00014048535,-0.0010838619,0.0036323436
62750.11,8.194446,0,0.0016214013,147.72775286802542,228.49490798804294,1975,55118.473,7.168674,1532.1516,0.49298888,62750.11,8.194446,0,,,,,147.72775286802542,0.00014829083,228.49490798804294,0.00014047975,-0.0013813896,0.00316601
62744.45,8.194487,0,0.001623154,147.72772340106877,228.4954505124075,1977,55111.53,7.1682568,1532.7726,0.49279898,62744.45,8.194487,0,,,,,147.72772340106877,0.00014829698,228.4954505124075,0.00014049251,-0.0012982312,0.0035293996
62739.81,8.192879,0,0.0016240302,147.72780320461678,228.49551745453192,1978,55105.836,7.1679792,1531.9331,0.492555,62739.81,8.192879,0,,,,,147.72780320461678,0.00014829874,228.49551745453192,0.00014047159,-0.0013431179,0.0039425828
62742.137,8.191153,8192,0.0016249063,147.7275342478606,228.49534881492968,1979,55105.66,7.1680408,1533.9513,0.49265218,62742.137,8.191153,8192,,,,,147.7275342478606,0.00014829768,228.49534881492968,0.00014047672,-0.001800909,0.0042022793
62738.08,8.192874,0,0.0016257823,147.7275177264899,228.49524513997983,1980,55103.5,7.1678605,1532.9364,0.4926101,62738.08,8.192874,0,,,,,147.7275177264899,0.00014830456,228.49524513997983,0.00014047316,-0.001995732,0.0038545022
62739.453,8.19533,0,0.0016266583,147.72804832098436,228.4954832919966,1981,55105.855,7.1682153,1533.148,0.49255925,62739.453,8.19533,0,,,,,147.72804832098436,0.00014831123,228.4954832919966,0.00014048538,-0.0013407422,0.0041507003
62754.785,8.190869,0,0.001627534,147.72840825534922,228.49624014086325,1982,55114.418,7.168558,1533.9614,0.49307397,62754.785,8.190869,0,,,,,147.72840825534922,0.0001482863,228.49624014086325,0.00014045688,-0.0007665391,0.0046529546
62746.86,8.192991,0,0.0016284098,147.7281000218764,228.49588206340619,1983,55112.39,7.1683674,1533.4185,0.49274257,62746.86,8.192991,0,,,,,147.7281000218764,0.00014829855,228.49588206340619,0.00014046986,-0.0010351968,0.004310078
62758.402,8.194154,0,0.0016292854,147.728169552218,228.4962672647602,1984,55121.5,7.168808,1534.3715,0.49243134,62758.402,8.194154,0,,,,,147.728169552218,0.00014827531,228.4962672647602,0.00014044213,-0.0012046635,0.0045535695
62752.152,8.193106,0,0.001630161,147.72801302794178,228.4963670228289,1985,55114.008,7.168395,1534.3833,0.49232963,62752.152,8.193106,0,,,,,147.72801302794178,0.00014828616,228.4963670228289,0.00014043764,-0.0011867953,0.005016202
62762.824,8.196966,0,0.0016310364,147.72816796175613,228.49652704153476,1986,55119.688,7.168607,1532.8583,0.4930661,62762.824,8.196966,0,,,,,147.72816796175613,0.00014826769,228.49652704153476,0.00014042812,-0.0012808467,0.005381854
62760.95,8.19543,0,0.0016319117,147.72811595504314,228.4963276672545,1987,55119.57,7.168527,1532.2356,0.49249116,62760.95,8.19543,0,,,,,147.72811595504314,0.00014825967,228.4963276672545,0.00014043575,-0.0010244733,0.0050046896
62752.688,8.1944895,0,0.0016327869,147.72804050316202,228.4962480452266,1988,55113.445,7.1684175,1532.3591,0.49251607,62752.688,8.1944895,0,,,,,147.72804050316202,0.00014828776,228.4962480452266,0.00014046325,-0.0010658314,0.004556857
62757.277,8.197312,0,0.001633662,147.72769146782497,228.49582418184468,1989,55121.33,7.1687927,1533.72,0.49259987,62757.277,8.197312,0,,,,,147.72769146782497,0.00014828319,228.49582418184468,0.00014046018,-0.001164424,0.004353981
62733.76,8.190788,0,0.001634537,147.72816140029266,228.4961332955258,1990,55097.164,7.167725,1531.779,0.49195996,62733.76,8.190788,0,,,,,147.72816140029266,0.00014831164,228.4961332955258,0.00014050289,-0.00088236795,0.0048161848
62757.656,8.189883,0,0.001635412,147.72789266672996,228.49602153478787,1991,55120.51,7.1687245,1533.3577,0.49248153,62757.656,8.189883,0,,,,,147.72789266672996,0.00014827844,228.49602153478787,0.00014045356,-0.001241594,0.0046962653
62742.184,8.194719,0,0.0016362868,147.7274142750304,228.49613304556442,1992,55105.89,7.167955,1533.7852,0.49272302,62742.184,8.194719,0,,,,,147.7274142750304,0.00014830472,228.49613304556442,0.00014047354,-0.0019954352,0.004627832
62757.133,8.196423,0,0.0016371615,147.7275278760756,228.4962071310876,1993,55118.27,7.1685333,1533.7963,0.49283078,62757.133,8.196423,0,,,,,147.7275278760756,0.0001482721,228.4962071310876,0.00014042825,-0.0019374976,0.005053032
62760.33,8.1957035,0,0.0016380362,147.72801121906807,228.4966052366621,1994,55119.113,7.168612,1534.0348,0.4929145,62760.33,8.1957035,0,,,,,147.72801121906807,0.00014826111,228.4966052366621,0.00014042886,-0.0017272204,0.005239278
62742.617,8.196078,0,0.0016389107,147.72678598295005,228.4955814139122,1995,55110.78,7.1682076,1530.994,0.49335495,62742.617,8.196078,0,,,,,147.72678598295005,0.0001483055,228.4955814139122,0.00014047841,-0.0027970895,0.003962012
62773.58,8.196157,0,0.0016397851,147.72673040362815,228.49577978179033,1996,55135.832,7.1692867,1534.2344,0.49263713,62773.58,8.196157,0,,,,,147.72673040362815,0.00014823466,228.49577978179033,0.00014041971,-0.0028412857,0.0040981113
62745.48,8.1963215,0,0.0016406594,147.72676391872773,228.49532688045215,1997,55114.555,7.1683326,1533.1575,0.4929389,62745.48,8.1963215,0,,,,,147.72676391872773,0.00014829499,228.49532688045215,0.00014045645,-0.0030130944,0.0038458968
62744.97,8.192137,0,0.0016415337,147.72658135742495,228.49546471195112,1998,55114.86,7.168344,1530.805,0.4928107,62744.97,8.192137,0,,,,,147.72658135742495,0.00014828423,228.49546471195112,0.00014046973,-0.0032467823,0.003571681
62731.754,8.197223,8192,0.0016424078,147.72661162132482,228.49490197249088,1999,55101.54,7.167873,1532.3342,0.49290875,62731.754,8.197223,8192,,,,,147.72661162132482,0.00014832299,228.49490197249088,0.00014049328,-0.0034002347,0.003956268
62735.594,8.194684,0,0.0016432819,147.72692654679406,228.4953981843963,2000,55102.97,7.1677656,1531.6938,0.4926918,62735.594,8.194684,0,,,,,147.72692654679406,0.00014830177,228.4953981843963,0.00014046217,-0.0033284351,0.0041918764
62745.832,8.1940775,0,0.0016441558,147.72647025641783,228.49483301066346,2001,55113.84,7.1682816,1532.0603,0.49250698,62745.832,8.1940775,0,,,,,147.72647025641783,0.00014828645,228.49483301066346,0.00014047512,-0.003434996,0.0035451932
62749.152,8.197069,8320,0.0016450296,147.72730194818934,228.49571950531526,2002,55114.58,7.1686263,1532.1659,0.49289045,62749.152,8.197069,8320,,,,,147.72730194818934,0.00014828373,228.49571950531526,0.00014045181,-0.002806208,0.0040593897
62755.87,8.19462,0,0.0016459033,147.72669677596295,228.49558510925266,2003,55122.293,7.1686897,1531.8568,0.49334413,62755.87,8.19462,0,,,,,147.72669677596295,0.00014827543,228.49558510925266,0.00014044685,-0.0029773233,0.0040370966
62746.812,8.193332,0,0.001646777,147.72687998212209,228.49542877844846,2004,55113.23,7.1682496,1530.7512,0.49313894,62746.812,8.193332,0,,,,,147.72687998212209,0.0001482794,228.49542877844846,0.00014046514,-0.0030052525,0.0040083295
62745.13,8.193591,0,0.0016476505,147.72698633225886,228.4960466136182,2005,55112.875,7.1681976,1530.9799,0.49309447,62745.13,8.193591,0,,,,,147.72698633225886,0.00014829112,228.4960466136182,0.00014046123,-0.0028612665,0.004365312
62742.223,8.198189,0,0.001648524,147.7267619611241,228.49576349763555,2006,55105.45,7.1678348,1531.3827,0.49246037,62742.223,8.198189,0,,,,,147.7267619611241,0.00014827648,228.49576349763555,0.00014045267,-0.0033236402,0.004770676
62732.758,8.195736,0,0.0016493973,147.7271531501304,228.49633829258715,2007,55098.65,7.1675544,1530.8547,0.49312362,62732.758,8.195736,0,,,,,147.7271531501304,0.00014830833,228.49633829258715,0.00014046878,-0.0034616478,0.0049898163
62742.31,8.197626,0,0.0016502705,147.72652686776195,228.49549796412145,2008,55106.77,7.167951,1531.1064,0.49295798,62742.31,8.197626,0,,,,,147.72652686776195,0.00014830261,228.49549796412145,0.0001404662,-0.0033079244,0.004472362
62739.31,8.198085,0,0.0016511437,147.72679582158833,228.4956210475658,2009,55106.223,7.167914,1532.0092,0.4929991,62739.31,8.198085,0,,,,,147.72679582158833,0.00014829183,228.4956210475658,0.00014046884,-0.003188931,0.004233663
62748.59,8.197585,0,0.0016520167,147.72698501248522,228.49604080342937,2010,55112.1,7.168143,1530.0571,0.49291867,62748.59,8.197585,0,,,,,147.72698501248522,0.00014827613,228.49604080342937,0.00014045276,-0.0030765992,0.0046415175
