flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39141.785,6.2866225,0,0.0020893752,1066.1865969415394,48.80425581069781,2291,34661.574,5.532964,868.7108,0.6007085,39141.785,6.2866225,0,,,,,1066.1865969415394,0.00019494504,48.80425581069781,0.00018438621,-0.0009682335,-0.018278548
39143.055,6.2851944,8192,0.0020899242,1066.1866870359045,48.80387360590733,2292,34668.875,5.533395,867.4358,0.6014631,39143.055,6.2851944,8192,,,,,1066.1866870359045,0.0001949057,48.80387360590733,0.00018435661,-0.00097627233,-0.018683158
39143.066,6.2839384,8192,0.002090473,1066.1866224074997,48.80391510586398,2293,34664.96,5.533414,867.243,0.60245836,39143.066,6.2839384,8192,,,,,1066.1866224074997,0.00019492154,48.80391510586398,0.00018436396,-0.001038514,-0.01851546
39146.426,6.2876487,0,0.0020910217,1066.186378703876,48.80394915839053,2294,34669.113,5.5335517,868.04736,0.60211337,39146.426,6.2876487,0,,,,,1066.186378703876,0.00019491669,48.80394915839053,0.00018438508,-0.00084997877,-0.018536286
39124.75,6.284375,0,0.0020915703,1066.1868192229163,48.80376516005046,2295,34643.434,5.5321836,869.3637,0.601389,39124.75,6.284375,0,,,,,1066.1868192229163,0.00019507806,48.80376516005046,0.00018448927,-0.001098334,-0.018272325
39131.914,6.285599,0,0.0020921188,1066.1868985501324,48.804156707476345,2296,34653.996,5.5325465,868.20386,0.6005585,39131.914,6.285599,0,,,,,1066.1868985501324,0.00019502583,48.804156707476345,0.00018443099,-0.0009053722,-0.018344643
39132.875,6.284692,0,0.0020926672,1066.187025996806,48.803590295995036,2297,34657.246,5.5325966,870.0797,0.59843564,39132.875,6.284692,0,,,,,1066.187025996806,0.000195011,48.803590295995036,0.00018444029,-0.0008948937,-0.018579036
39139.36,6.2872186,0,0.0020932152,1066.1870093615748,48.80356279670583,2298,34667.066,5.533284,867.7092,0.6009707,39139.36,6.2872186,0,,,,,1066.1870093615748,0.00019492015,48.80356279670583,0.00018436807,-0.0008670491,-0.018908372
39133.234,6.2858906,0,0.002093763,1066.1868163047254,48.803691869299044,2299,34659.86,5.533017,866.5805,0.6016099,39133.234,6.2858906,0,,,,,1066.1868163047254,0.00019494831,48.803691869299044,0.00018440824,-0.00093179155,-0.018858472
39135.297,6.285859,0,0.002094311,1066.1870190692034,48.803531773403535,2300,34662.34,5.5329933,867.3021,0.60097367,39135.297,6.285859,0,,,,,1066.1870190692034,0.00019496465,48.803531773403535,0.00018442082,-0.0010300773,-0.01885601
39138.977,6.286818,0,0.0020948586,1066.1869262895343,48.80394789848854,2301,34661.44,5.5331182,868.7755,0.600513,39138.977,6.286818,0,,,,,1066.1869262895343,0.00019499978,48.80394789848854,0.00018441689,-0.0006416508,-0.018629935
39140.81,6.285853,0,0.0020954062,1066.1865583439508,48.80355174171609,2302,34662.234,5.533052,868.17365,0.6008664,39140.81,6.285853,0,,,,,1066.1865583439508,0.00019495243,48.80355174171609,0.00018439081,-0.00085102825,-0.018776482
39138.41,6.28725,0,0.0020959536,1066.1865287960047,48.8035818559173,2303,34665.08,5.533399,868.96747,0.6025656,39138.41,6.28725,0,,,,,1066.1865287960047,0.00019495911,48.8035818559173,0.00018439145,-0.0009637369,-0.019055223
39137.14,6.287344,0,0.0020965007,1066.1867988783965,48.80323656857975,2304,34664.19,5.533066,868.88434,0.5995905,39137.14,6.287344,0,,,,,1066.1867988783965,0.00019497142,48.80323656857975,0.00018442511,-0.0009125399,-0.019213926
39128.008,6.285648,0,0.0020970479,1066.1868594130176,48.80304843112954,2305,34661.664,5.5329394,869.1529,0.5998545,39128.008,6.285648,0,,,,,1066.1868594130176,0.00019497235,48.80304843112954,0.00018442067,-0.00092029496,-0.019292628
39137.168,6.285682,0,0.0020975948,1066.1867587992763,48.803535704815125,2306,34665.87,5.533376,866.6553,0.6031017,39137.168,6.285682,0,,,,,1066.1867587992763,0.00019491876,48.803535704815125,0.00018440394,-0.000862932,-0.019238092
39136.113,6.2862344,0,0.0020981417,1066.1868463660658,48.80306835181584,2307,34664.81,5.5332103,868.61774,0.6006173,39136.113,6.2862344,0,,,,,1066.1868463660658,0.000194988,48.80306835181584,0.00018441114,-0.0008486616,-0.019181183
39139.62,6.2876024,0,0.0020986882,1066.1869652634964,48.8033744073458,2308,34661.367,5.533102,867.4495,0.6015323,39139.62,6.2876024,0,,,,,1066.1869652634964,0.0001949779,48.8033744073458,0.00018442368,-0.00085342565,-0.019011222
39132.83,6.2893147,0,0.0020992348,1066.1866523671872,48.80326533679079,2309,34661.203,5.534264,868.1234,0.60090953,39132.83,6.2893147,0,,,,,1066.1866523671872,0.00019499843,48.80326533679079,0.00018445372,-0.0008452343,-0.019331813
39137.324,6.2857575,0,0.002099781,1066.1868406240192,48.80342682795758,2310,34665.465,5.533165,868.6129,0.6004481,39137.324,6.2857575,0,,,,,1066.1868406240192,0.00019495135,48.80342682795758,0.00018441223,-0.001081573,-0.019160107
39146.395,6.2860317,0,0.0021003273,1066.1865125722745,48.80291663133167,2311,34678.566,5.533928,866.8395,0.60058534,39146.395,6.2860317,0,,,,,1066.1865125722745,0.00019486691,48.80291663133167,0.00018433049,-0.0009213813,-0.019270029
39127.562,6.285054,0,0.0021008733,1066.1872787969528,48.8033160874541,2312,34659.242,5.5328193,866.96704,0.6006308,39127.562,6.285054,0,,,,,1066.1872787969528,0.00019499558,48.8033160874541,0.00018444286,-0.0008919109,-0.019268218
39134.906,6.2888923,8192,0.0021014193,1066.1871161846975,48.80271140754422,2313,34668.082,5.53458,867.8266,0.60204023,39134.906,6.2888923,8192,,,,,1066.1871161846975,0.00019492775,48.80271140754422,0.00018440005,-0.0009366079,-0.019667525
39130.81,6.284292,0,0.002101965,1066.187008476285,48.80330812209566,2314,34659.215,5.532709,867.71985,0.6006182,39130.81,6.284292,0,,,,,1066.187008476285,0.00019494483,48.80330812209566,0.00018443585,-0.00078024244,-0.019380098
39143.46,6.285548,0,0.0021025105,1066.1864431190256,48.80317473026444,2315,34671.492,5.5335627,867.5978,0.60113263,39143.46,6.285548,0,,,,,1066.1864431190256,0.00019492,48.80317473026444,0.0001843828,-0.0009479383,-0.019156866
39132.56,6.2831798,0,0.0021030558,1066.1868419398243,48.80341020364169,2316,34665.418,5.533682,868.1751,0.5995432,39132.56,6.2831798,0,,,,,1066.1868419398243,0.00019495863,48.80341020364169,0.00018443637,-0.000885966,-0.019456243
39123.047,6.285126,0,0.0021036011,1066.1868184544387,48.80322953806495,2317,34658.426,5.5340595,867.4321,0.6013878,39123.047,6.285126,0,,,,,1066.1868184544387,0.00019497272,48.80322953806495,0.00018447266,-0.0008106654,-0.019698054
39133.855,6.286236,0,0.0021041464,1066.186951769288,48.80246477538185,2318,34670.85,5.5343976,867.6064,0.60320914,39133.855,6.286236,0,,,,,1066.186951769288,0.00019496267,48.80246477538185,0.00018447165,-0.0009953311,-0.019925794
39129.227,6.284169,0,0.0021046912,1066.187006875382,48.80292065642688,2319,34663.863,5.534534,867.76605,0.60226446,39129.227,6.284169,0,,,,,1066.187006875382,0.00019501706,48.80292065642688,0.0001845167,-0.0009536622,-0.0196358
39205.652,6.2986455,10368,0.002105236,1066.1867837161037,48.80330428226951,2320,34731.246,5.5447507,867.38477,0.59882057,39205.652,6.2986455,10368,,,,,1066.1867837161037,0.00019467996,48.80330428226951,0.00018427249,-0.0009316056,-0.019896813
39131.973,6.2873993,0,0.0021057809,1066.186727718571,48.80342694609453,2321,34660.867,5.5328727,868.2053,0.5995595,39131.973,6.2873993,0,,,,,1066.186727718571,0.00019492923,48.80342694609453,0.00018446562,-0.0010120681,-0.01948657
39138.773,6.287035,8192,0.0021063255,1066.187234722578,48.803014321451556,2322,34672.25,5.5348225,865.61145,0.60214955,39138.773,6.287035,8192,,,,,1066.187234722578,0.00019490985,48.803014321451556,0.0001843818,-0.0010277241,-0.019832132
39142.8,6.287987,0,0.0021068698,1066.1864690663213,48.80252707658556,2323,34675.438,5.5349493,867.56116,0.60108495,39142.8,6.287987,0,,,,,1066.1864690663213,0.00019492018,48.80252707658556,0.00018437942,-0.0009869696,-0.019926475
39134.14,6.286311,0,0.002107414,1066.187192363928,48.80304295243002,2324,34672.992,5.5347304,867.3697,0.6004144,39134.14,6.286311,0,,,,,1066.187192363928,0.000194951,48.80304295243002,0.00018445848,-0.00084828894,-0.019994428
39140.242,6.2862196,0,0.002107958,1066.1866174120657,48.80270442426975,2325,34675.324,5.5338573,867.592,0.6009147,39140.242,6.2862196,0,,,,,1066.1866174120657,0.00019491038,48.80270442426975,0.00018438516,-0.0013919473,-0.019745195
39136.91,6.283948,0,0.002108502,1066.186556456157,48.80273746507426,2326,34676.992,5.534523,865.0174,0.60288596,39136.91,6.283948,0,,,,,1066.186556456157,0.00019487416,48.80273746507426,0.00018437998,-0.0013183055,-0.019892277
39135.266,6.284394,0,0.0021090459,1066.1864357560994,48.803184153172445,2327,34667.41,5.5333896,867.3991,0.60134435,39135.266,6.284394,0,,,,,1066.1864357560994,0.00019494096,48.803184153172445,0.00018441182,-0.0016769257,-0.019303849
39130.934,6.280093,0,0.0021095893,1066.1851919105397,48.803434247781496,2328,34665.074,5.5331616,866.3534,0.6014516,39130.934,6.280093,0,,,,,1066.1851919105397,0.00019491532,48.803434247781496,0.00018438612,-0.0020089948,-0.019229813
39153.08,6.2834735,0,0.002110133,1066.186421438234,48.80363528733419,2329,34685.44,5.534185,865.23395,0.601487,39153.08,6.2834735,0,,,,,1066.186421438234,0.0001948244,48.80363528733419,0.00018431303,-0.0017970792,-0.019105574
39136.195,6.280999,0,0.0021106761,1066.1860929240015,48.8028957396241,2330,34675.605,5.5337157,866.13525,0.60145307,39136.195,6.280999,0,,,,,1066.1860929240015,0.00019487592,48.8028957396241,0.00018439609,-0.002071513,-0.019443244
39152.176,6.2828503,0,0.0021112193,1066.185983784645,48.803586235796075,2331,34691.105,5.534791,864.64655,0.6032577,39152.176,6.2828503,0,,,,,1066.185983784645,0.00019478948,48.803586235796075,0.00018430802,-0.0020764102,-0.019500557
39141.36,6.2812457,8192,0.0021117623,1066.1858362855128,48.803257618944166,2332,34679.81,5.5339108,864.17456,0.601586,39141.36,6.2812457,8192,,,,,1066.1858362855128,0.0001948945,48.803257618944166,0.00018438119,-0.0020549856,-0.019365452
39144.465,6.2836986,0,0.0021123053,1066.1855103725327,48.803281640472676,2333,34684.42,5.534185,866.87854,0.6010383,39144.465,6.2836986,0,,,,,1066.1855103725327,0.00019481518,48.803281640472676,0.00018434785,-0.0019862542,-0.019522496
39145.99,6.2821574,0,0.002112848,1066.186087198432,48.80339238713388,2334,34677.18,5.533787,866.7913,0.60047096,39145.99,6.2821574,0,,,,,1066.186087198432,0.00019490554,48.80339238713388,0.00018440357,-0.0021602209,-0.019078718
39138.312,6.282399,0,0.0021133905,1066.1860102315684,48.80342875753223,2335,34675.86,5.5338345,866.15515,0.6025997,39138.312,6.282399,0,,,,,1066.1860102315684,0.00019497066,48.80342875753223,0.00018438484,-0.002078103,-0.019085402
39131.53,6.2837424,0,0.002113933,1066.186354503079,48.80298201549196,2336,34669.523,5.533374,865.6934,0.60129744,39131.53,6.2837424,0,,,,,1066.186354503079,0.00019491017,48.80298201549196,0.00018440743,-0.0018887754,-0.01938797
39155.707,6.2820106,0,0.0021144752,1066.1858460602919,48.80247619238532,2337,34697.734,5.535208,864.91534,0.6038256,39155.707,6.2820106,0,,,,,1066.1858460602919,0.00019479239,48.80247619238532,0.00018429547,-0.0019239649,-0.019825539
39150.918,6.283885,0,0.0021150173,1066.1860167699317,48.802582514372375,2338,34689.605,5.534688,866.3361,0.60299224,39150.918,6.283885,0,,,,,1066.1860167699317,0.0001948373,48.802582514372375,0.00018434926,-0.0019346282,-0.019908544
39148.023,6.283434,0,0.0021155593,1066.1866642459347,48.80202040529254,2339,34692.348,5.5349274,865.0477,0.604785,39148.023,6.283434,0,,,,,1066.1866642459347,0.00019480729,48.80202040529254,0.00018433851,-0.0015397505,-0.020220736
39145.547,6.285629,0,0.002116101,1066.1863988894672,48.802396109572825,2340,34683.953,5.534668,866.88306,0.60059446,39145.547,6.285629,0,,,,,1066.1863988894672,0.0001949011,48.802396109572825,0.0001844074,-0.0015483343,-0.020163534
39137.74,6.288366,0,0.0021166427,1066.1867494832018,48.80217906165815,2341,34677.14,5.5344877,865.56866,0.60244113,39137.74,6.288366,0,,,,,1066.1867494832018,0.00019490685,48.80217906165815,0.00018440162,-0.0010926483,-0.020260405
39151.258,6.286909,0,0.0021171842,1066.186976581485,48.80227452370936,2342,34687.03,5.5357113,865.38696,0.6031758,39151.258,6.286909,0,,,,,1066.186976581485,0.00019486561,48.80227452370936,0.00018437684,-0.00087720127,-0.020555306
39144.453,6.286027,0,0.0021177256,1066.1872544869407,48.80219625145536,2343,34687.934,5.535606,868.1257,0.6004974,39144.453,6.286027,0,,,,,1066.1872544869407,0.00019487824,48.80219625145536,0.00018440728,-0.0007320506,-0.020807276
39128.41,6.2863016,0,0.002118267,1066.1870570098324,48.80151136362653,2344,34674.16,5.534818,865.92206,0.60093886,39128.41,6.2863016,0,,,,,1066.1870570098324,0.00019493709,48.80151136362653,0.00018444067,-0.000877353,-0.020924598
39142.426,6.284505,0,0.002118808,1066.1872843459028,48.80197700255968,2345,34686.75,5.5355115,865.5618,0.60131836,39142.426,6.284505,0,,,,,1066.1872843459028,0.00019488252,48.80197700255968,0.00018441214,-0.00078883755,-0.020898534
39131.945,6.279999,0,0.0021193489,1066.1871690879373,48.8020174698616,2346,34679.31,5.535345,865.2368,0.6035824,39131.945,6.279999,0,,,,,1066.1871690879373,0.00019493056,48.8020174698616,0.00018444475,-0.000866128,-0.021074392
39137.094,6.286,0,0.0021198895,1066.187050966733,48.80160711474201,2347,34678.82,5.5351114,864.23926,0.6024016,39137.094,6.286,0,,,,,1066.187050966733,0.00019490032,48.80160711474201,0.00018442361,-0.00088513514,-0.020950474
39139.777,6.2888045,0,0.00212043,1066.1867862241857,48.80175652784795,2348,34681.92,5.5353866,864.7004,0.6035416,39139.777,6.2888045,0,,,,,1066.1867862241857,0.0001949045,48.80175652784795,0.00018441466,-0.0010022906,-0.021005878
39136.34,6.285523,0,0.0021209705,1066.1866451776552,48.801836372484715,2349,34675.6,5.534936,864.85504,0.60213363,39136.34,6.285523,0,,,,,1066.1866451776552,0.00019493185,48.801836372484715,0.0001844534,-0.00079334725,-0.020840302
39138.01,6.2851114,0,0.002121511,1066.1871719148348,48.80172027630391,2350,34686.332,5.5356317,864.6908,0.6033853,39138.01,6.2851114,0,,,,,1066.1871719148348,0.00019485828,48.80172027630391,0.0001844216,-0.00064478954,-0.021391058
39139.125,6.2852106,0,0.002122051,1066.1868539645045,48.80156511468702,2351,34682.543,5.5351305,864.85767,0.6003514,39139.125,6.2852106,0,,,,,1066.1868539645045,0.0001949053,48.80156511468702,0.00018444099,-0.0010047805,-0.021228531
39136.574,6.286536,0,0.002122591,1066.1873184011417,48.801620662685366,2352,34686.09,5.535428,865.31464,0.6004093,39136.574,6.286536,0,,,,,1066.1873184011417,0.00019488398,48.801620662685366,0.00018443445,-0.0007439996,-0.02162833
39133.99,6.2840385,0,0.0021231307,1066.1875788473521,48.80105270195729,2353,34680.207,5.534968,865.2215,0.6003532,39133.99,6.2840385,0,,,,,1066.1875788473521,0.00019488415,48.80105270195729,0.00018443051,-0.00082398474,-0.021455554
39146.062,6.282212,0,0.0021236704,1066.1872632340676,48.801384801866675,2354,34692.664,5.5360847,865.61914,0.6027226,39146.062,6.282212,0,,,,,1066.1872632340676,0.00019485182,48.801384801866675,0.00018445005,-0.001169483,-0.02158479
39136.914,6.2864804,0,0.00212421,1066.1870714333163,48.80117356307079,2355,34678.836,5.535069,865.70374,0.6001895,39136.914,6.2864804,0,,,,,1066.1870714333163,0.00019491721,48.80117356307079,0.00018446884,-0.0009149697,-0.021319842
39143.38,6.2889476,0,0.0021247494,1066.1873149716034,48.801356525659955,2356,34687.25,5.535497,863.94165,0.60125655,39143.38,6.2889476,0,,,,,1066.1873149716034,0.00019487062,48.801356525659955,0.00018440538,-0.0008059686,-0.021454437
39129.293,6.2861404,0,0.0021252886,1066.1870046035267,48.801065869635174,2357,34678.29,5.5354624,863.4958,0.6041326,39129.293,6.2861404,0,,,,,1066.1870046035267,0.0001949222,48.801065869635174,0.00018447403,-0.0008931912,-0.021826306
39147.39,6.2864795,8192,0.0021258276,1066.1868124995228,48.80104884836178,2358,34695.117,5.5360217,864.06555,0.60086566,39147.39,6.2864795,8192,,,,,1066.1868124995228,0.00019481662,48.80104884836178,0.00018437557,-0.00090983754,-0.021719616
39140.914,6.2837305,0,0.0021263666,1066.1871123776057,48.80112188572149,2359,34691.87,5.5357003,865.6761,0.6005963,39140.914,6.2837305,0,,,,,1066.1871123776057,0.00019485739,48.80112188572149,0.00018441558,-0.0007665116,-0.021829102
39146.53,6.2884526,0,0.0021269054,1066.1874558077097,48.800651551043046,2360,34693.66,5.5358615,866.1758,0.5999666,39146.53,6.2884526,0,,,,,1066.1874558077097,0.00019486423,48.800651551043046,0.00018443042,-0.00078953075,-0.021934029
39130.63,6.2831755,0,0.002127444,1066.1869087011296,48.800864264464394,2361,34683.844,5.5352225,865.2297,0.5998561,39130.63,6.2831755,0,,,,,1066.1869087011296,0.00019489907,48.800864264464394,0.00018443698,-0.0008157418,-0.022064807
39141.26,6.2865825,0,0.0021279824,1066.187108372545,48.8010482183969,2362,34684.016,5.5351744,865.005,0.6009199,39141.26,6.2865825,0,,,,,1066.187108372545,0.0001949075,48.8010482183969,0.0001844114,-0.001011431,-0.021781227
39143.336,6.2868567,0,0.0021285207,1066.1873869426686,48.8009383667746,2363,34689.87,5.5359726,864.32227,0.6042411,39143.336,6.2868567,0,,,,,1066.1873869426686,0.00019486541,48.8009383667746,0.0001844074,-0.0006512892,-0.021970768
39141.66,6.2869644,0,0.0021290588,1066.1872885596977,48.80116762837612,2364,34687.62,5.535685,864.1615,0.6024295,39141.66,6.2869644,0,,,,,1066.1872885596977,0.00019490588,48.80116762837612,0.00018444446,-0.00093430077,-0.021809703
39137.055,6.284683,0,0.002129597,1066.1875335906811,48.8008295902453,2365,34690.42,5.535621,866.179,0.5999527,39137.055,6.284683,0,,,,,1066.1875335906811,0.00019488031,48.8008295902453,0.00018445673,-0.0005840455,-0.02225014
39145.35,6.285451,0,0.0021301347,1066.1875754157234,48.800374452287514,2366,34693.69,5.5361276,863.88446,0.603938,39145.35,6.285451,0,,,,,1066.1875754157234,0.00019486992,48.800374452287514,0.00018446516,-0.000878026,-0.022121416
39126.613,6.2860174,0,0.0021306723,1066.1875878869942,48.800442893284085,2367,34681.906,5.535398,866.7868,0.60136116,39126.613,6.2860174,0,,,,,1066.1875878869942,0.00019491457,48.800442893284085,0.00018451152,-0.0004995968,-0.022579042
39132.977,6.2875175,0,0.00213121,1066.1877859047627,48.800192986180235,2368,34685.48,5.5354023,863.5731,0.6021025,39132.977,6.2875175,0,,,,,1066.1877859047627,0.00019491346,48.800192986180235,0.00018456993,-0.0006783755,-0.022337401
39137.52,6.2876077,0,0.0021317473,1066.187104504504,48.800376777278615,2369,34688.984,5.5355825,863.52625,0.6007396,39137.52,6.2876077,0,,,,,1066.187104504504,0.00019486109,48.800376777278615,0.00018442585,-0.0006840018,-0.0224664
39145.33,6.289579,0,0.0021322845,1066.186814200656,48.80082489226881,2370,34692.12,5.53611,863.33844,0.604488,39145.33,6.289579,0,,,,,1066.186814200656,0.00019486254,48.80082489226881,0.00018442073,-0.000816134,-0.022218259
39139.95,6.286312,0,0.0021328216,1066.1871416176268,48.80024200167906,2371,34690.06,5.5359163,861.61334,0.6042936,39139.95,6.286312,0,,,,,1066.1871416176268,0.00019484495,48.80024200167906,0.00018442995,-0.0007494269,-0.022558125
39155.574,6.287424,0,0.0021333585,1066.1874749205545,48.800422005346874,2372,34708.11,5.536851,864.8332,0.6023308,39155.574,6.287424,0,,,,,1066.1874749205545,0.00019480207,48.800422005346874,0.00018438701,-0.0009064778,-0.022680907
39150.758,6.285006,0,0.0021338954,1066.1871121194558,48.80022780843139,2373,34702.344,5.53636,863.83545,0.60205483,39150.758,6.285006,0,,,,,1066.1871121194558,0.00019479883,48.80022780843139,0.00018436681,-0.00093092833,-0.02273042
39136.684,6.2852044,0,0.0021344319,1066.1871385201143,48.80011147146368,2374,34693.594,5.535869,863.2122,0.6020119,39136.684,6.2852044,0,,,,,1066.1871385201143,0.00019483363,48.80011147146368,0.00018441334,-0.0008537165,-0.02299985
39140.25,6.2868166,0,0.0021349683,1066.1873079631134,48.80019721612351,2375,34691.52,5.535759,865.1619,0.6014573,39140.25,6.2868166,0,,,,,1066.1873079631134,0.00019485972,48.80019721612351,0.00018446663,-0.000986035,-0.0226288
39140.707,6.2838893,0,0.0021355047,1066.1871539359383,48.80016708474844,2376,34699.53,5.536292,864.93317,0.6008466,39140.707,6.2838893,0,,,,,1066.1871539359383,0.00019487247,48.80016708474844,0.00018445423,-0.0009874465,-0.022985574
39146.75,6.2850337,0,0.002136041,1066.1872955144636,48.79998084117979,2377,34694.668,5.535913,862.9605,0.6016629,39146.75,6.2850337,0,,,,,1066.1872955144636,0.00019482627,48.79998084117979,0.00018441459,-0.001087774,-0.02269089
39147.33,6.2877374,0,0.002136577,1066.186832962353,48.80051919175277,2378,34698.477,5.536287,864.18695,0.6038831,39147.33,6.2877374,0,,,,,1066.186832962353,0.00019479528,48.80051919175277,0.00018438793,-0.0009780428,-0.022787625
39153.098,6.284618,0,0.0021371127,1066.18722632938,48.800060577580666,2379,34703.168,5.536296,862.3837,0.6012573,39153.098,6.284618,0,,,,,1066.18722632938,0.00019480391,48.800060577580666,0.00018438415,-0.0011544111,-0.022733165
39149.9,6.2861357,0,0.0021376484,1066.1872634578126,48.79997829396944,2380,34705.254,5.536407,861.8942,0.60141,39149.9,6.2861357,0,,,,,1066.1872634578126,0.00019478252,48.79997829396944,0.00018438292,-0.0009722668,-0.023314048
39143.016,6.285618,0,0.002138184,1066.1873405133429,48.799583568967606,2381,34697.957,5.536282,864.21106,0.6025488,39143.016,6.285618,0,,,,,1066.1873405133429,0.00019483031,48.799583568967606,0.00018442632,-0.0010474343,-0.022815611
39144.426,6.288096,0,0.0021387194,1066.1871636842907,48.79994303169662,2382,34701.45,5.5361505,863.83997,0.6008931,39144.426,6.288096,0,,,,,1066.1871636842907,0.00019480042,48.79994303169662,0.00018440548,-0.001125689,-0.02311397
39145.03,6.2859325,0,0.0021392545,1066.1868569929886,48.79979880524931,2383,34700.465,5.5361633,863.2641,0.6013326,39145.03,6.2859325,0,,,,,1066.1868569929886,0.00019480192,48.79979880524931,0.00018440338,-0.0011678557,-0.023254478
39139.406,6.284788,0,0.0021397895,1066.1869076210876,48.80005700263781,2384,34697.113,5.5358744,864.0465,0.59960234,39139.406,6.284788,0,,,,,1066.1869076210876,0.00019484005,48.80005700263781,0.00018444407,-0.0012414556,-0.023263695
39145.875,6.288277,0,0.0021403246,1066.1865723785486,48.79999468536441,2385,34699.56,5.536243,862.1136,0.6027821,39145.875,6.288277,0,,,,,1066.1865723785486,0.00019480132,48.79999468536441,0.00018439374,-0.0012234314,-0.02307817
39141.992,6.2848587,0,0.0021408594,1066.1868224669363,48.79983675045736,2386,34692.652,5.535843,863.9973,0.60194016,39141.992,6.2848587,0,,,,,1066.1868224669363,0.00019484754,48.79983675045736,0.0001844459,-0.0010989291,-0.02296502
39154.098,6.2874618,0,0.002141394,1066.1872263581809,48.79953690420647,2387,34710.918,5.536772,862.7813,0.60108083,39154.098,6.2874618,0,,,,,1066.1872263581809,0.00019476262,48.79953690420647,0.00018437015,-0.00094817375,-0.02337919
39149.48,6.28538,0,0.0021419283,1066.1866852738306,48.79989645675818,2388,34703.9,5.536416,862.7878,0.60213953,39149.48,6.28538,0,,,,,1066.1866852738306,0.00019476746,48.79989645675818,0.00018436572,-0.0013026694,-0.02318625
39152.242,6.2847033,0,0.0021424626,1066.1870562503686,48.79952585141728,2389,34711.688,5.5367603,862.81976,0.59990853,39152.242,6.2847033,0,,,,,1066.1870562503686,0.00019479223,48.79952585141728,0.00018440545,-0.0010909201,-0.023603804
39142.562,6.2843056,0,0.0021429968,1066.1867201352934,48.799292886290594,2390,34698.56,5.536101,863.131,0.6015968,39142.562,6.2843056,0,,,,,1066.1867201352934,0.0001948261,48.799292886290594,0.00018444417,-0.0011850512,-0.023492942
39149.973,6.283464,0,0.0021435309,1066.187214543029,48.799576149978975,2391,34709.34,5.5365624,862.3364,0.60037845,39149.973,6.283464,0,,,,,1066.187214543029,0.00019475984,48.799576149978975,0.00018442153,-0.000932215,-0.023779301
39152.62,6.2854357,0,0.0021440648,1066.187001163475,48.79934744517186,2392,34709.16,5.5367227,862.7134,0.60210973,39152.62,6.2854357,0,,,,,1066.187001163475,0.000194817,48.79934744517186,0.00018451766,-0.0010932545,-0.023570001
39151.82,6.2847085,0,0.0021445984,1066.186971177877,48.79960814462125,2393,34709.805,5.536695,861.39166,0.60205317,39151.82,6.2847085,0,,,,,1066.186971177877,0.00019474931,48.79960814462125,0.00018438036,-0.001259758,-0.023493174
39142.508,6.285095,0,0.0021451318,1066.1864847553309,48.79979533962373,2394,34696.438,5.5358453,863.2014,0.600037,39142.508,6.285095,0,,,,,1066.1864847553309,0.00019484869,48.79979533962373,0.00018446568,-0.0011475483,-0.023391617
39148.055,6.2862163,0,0.0021456652,1066.1868705461375,48.799369912797054,2395,34704.21,5.5363183,863.5409,0.6011865,39148.055,6.2862163,0,,,,,1066.1868705461375,0.00019483187,48.799369912797054,0.0001844149,-0.0009744239,-0.0236824
39147.574,6.283333,0,0.0021461984,1066.1872468616384,48.799043724098844,2396,34706.28,5.5364532,863.7136,0.6001794,39147.574,6.283333,0,,,,,1066.1872468616384,0.00019479184,48.799043724098844,0.00018443061,-0.0008207444,-0.023977157
39137.99,6.287712,0,0.0021467316,1066.1868162910528,48.79939197220372,2397,34698.08,5.535878,862.32605,0.6006837,39137.99,6.287712,0,,,,,1066.1868162910528,0.00019480822,48.79939197220372,0.0001844719,-0.0013893475,-0.02388538
39156.15,6.285427,0,0.0021472645,1066.1867909674997,48.79950256509276,2398,34717.23,5.5369387,863.2452,0.599883,39156.15,6.285427,0,,,,,1066.1867909674997,0.00019474975,48.79950256509276,0.000184373,-0.001347988,-0.024034262
39148.188,6.283687,0,0.0021477973,1066.1871751667186,48.799048211572526,2399,34706.055,5.5365667,862.97614,0.6020063,39148.188,6.283687,0,,,,,1066.1871751667186,0.00019478831,48.799048211572526,0.0001844239,-0.0014281035,-0.024053032
39151.25,6.2867336,0,0.0021483297,1066.1869492747348,48.799196141102975,2400,34713.703,5.5370317,860.4194,0.60295045,39151.25,6.2867336,0,,,,,1066.1869492747348,0.0001947396,48.799196141102975,0.00018439266,-0.0011670679,-0.02423218
39147.43,6.2877855,0,0.0021488622,1066.1868794266184,48.79899589353889,2401,34706.016,5.5363917,861.8013,0.60108906,39147.43,6.2877855,0,,,,,1066.1868794266184,0.0001947452,48.79899589353889,0.00018438145,-0.0013831481,-0.02398236
39145.414,6.2856045,0,0.0021493945,1066.1873207420297,48.79909770397354,2402,34708.742,5.536551,862.75085,0.6002329,39145.414,6.2856045,0,,,,,1066.1873207420297,0.0001948014,48.79909770397354,0.00018445705,-0.0010490165,-0.02423307
