flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34192.094,6.12429,932.8334517879567,650.0011810784451,2452,0
34199.46,6.124797,932.8333076196376,650.0010481293565,2453,0
34203.227,6.1248894,932.8336009038233,650.0011495297639,2454,0
34191.074,6.124197,932.8336202139516,650.0012756607371,2455,0
34195.39,6.1245036,932.8338495485502,650.001498832822,2456,0
34199.312,6.1247373,932.8335376422154,650.0009050946062,2457,0
34194.59,6.124443,932.8334827443806,650.0009762529252,2458,0
34179.547,6.1235585,932.833324857108,650.0010490686019,2459,0
34184.89,6.1238875,932.8331254673574,650.0009439491611,2460,0
34188.92,6.1242294,932.8335682579586,650.0010865493026,2461,0
34192.703,6.124225,932.8337647595224,650.0012384141262,2462,0
34189.96,6.124172,932.8337360741857,650.0012844782083,2463,0
34169.273,6.1231003,932.8332894485337,650.0009808559956,2464,0
34171.055,6.1231866,932.8333900476578,650.0008370828518,2465,0
34173.746,6.1232867,932.8332220377965,650.0006914130445,2466,0
34183.984,6.1237454,932.8335594168161,650.0010467826902,2467,0
34188.957,6.1239333,932.8335249408932,650.0009282054135,2468,0
34179.64,6.1236043,932.8337897363402,650.0012759303213,2469,0
34186.324,6.123931,932.8333277915523,650.0008348736056,2470,0
34174.76,6.123416,932.8332146709943,650.0006958288503,2471,0
34165.54,6.1228986,932.8331384931569,650.0008077486475,2472,0
34179.465,6.123668,932.8330142122069,650.0005819609339,2473,0
34169.35,6.1229725,932.8334863891412,650.0008167827094,2474,0
34188.133,6.124082,932.8332449742132,650.0004734187393,2475,0
34164.188,6.1228137,932.8336047564198,650.0007975974133,2476,0
34158.375,6.1225243,932.8328194128819,650.0004341492821,2477,0
34170.367,6.123078,932.8328191693187,650.0004928129545,2478,0
34158.61,6.1225615,932.8331204591998,650.0002191780211,2479,0
34174.434,6.123247,932.8329766546972,650.0004335523574,2480,0
34177.91,6.123395,932.8329561208611,650.0004400014515,2481,0
34174.727,6.12327,932.8332593987927,650.0006085883323,2482,0
34161.637,6.1226406,932.8329657654059,650.0001896072772,2483,0
34168.867,6.1230426,932.8328174390635,650.0002587104718,2484,0
34155.875,6.122458,932.8331158699249,650.0003408374566,2485,0
34168.016,6.122828,932.8327887711827,650.0000515604643,2486,0
34178.18,6.1234074,932.8333047749306,650.0005213229978,2487,0
34174.855,6.123263,932.8329509340349,649.9998498001946,2488,0
34180.305,6.123503,932.8329661590111,650.0003802288485,2489,0
34160.99,6.122592,932.8327032171773,650.0000608547214,2490,0
34174.336,6.123936,932.832870089374,650.0001082240876,2491,128
34153.797,6.12228,932.8329545082835,650.0000857292243,2492,0
34162.453,6.1226254,932.833537950793,650.000554658246,2493,0
34161.832,6.1226497,932.8339348904439,650.000901985483,2494,0
34163.965,6.1226697,932.8334719828264,650.000620170993,2495,0
34163.125,6.1224957,932.8336958637672,650.0006639431565,2496,0
34155.066,6.1222405,932.8337154609773,650.0003917536255,2497,8192
34165.625,6.122931,932.8335529689358,650.0004068888343,2498,0
34142.582,6.121548,932.833555307642,650.0002556275092,2499,0
34169.65,6.122976,932.8337802360236,650.0004794336737,2500,0
34158.234,6.12242,932.8336240014876,650.0004684726116,2501,0
34162.805,6.122714,932.8335907461949,650.0001955251497,2502,0
34156.25,6.122221,932.8336556209972,650.0004697506862,2503,0
34162.22,6.1226063,932.8332973792434,650.0000765962901,2504,8192
34163.312,6.122718,932.8331306695734,649.9998237941537,2505,0
34151.043,6.1220703,932.8328401962467,650.0000376243885,2506,0
34170.164,6.1230097,932.832903949409,650.0000119747651,2507,0
34153.812,6.122125,932.8327224446826,649.9996908445319,2508,0
34156.844,6.1222787,932.8325934793334,649.9997209420651,2509,0
34153.785,6.122031,932.8325217158855,649.9993363613614,2510,0
34153.973,6.1221514,932.8327353953838,649.9993830072385,2511,0
34158.28,6.122288,932.8327868768097,649.9996257084437,2512,0
34153.29,6.122394,932.8324404008262,649.9995552565056,2513,0
34167.906,6.1228833,932.8326593200582,649.9997541795549,2514,0
34146.97,6.121879,932.8326691928182,649.9994416369316,2515,0
34170.008,6.122846,932.8325043652362,649.9993335612645,2516,0
34157.707,6.122406,932.8321362063352,649.9989083336793,2517,0
34155.43,6.1222367,932.8326614731712,649.9992986593915,2518,0
34145.2,6.121799,932.8322964966593,649.9991003851201,2519,0
34152.887,6.1219563,932.8324775789908,649.9992901505398,2520,0
34156.695,6.1224174,932.8327817718296,649.999526009725,2521,0
34145.297,6.121693,932.8324693783322,649.9990878393529,2522,0
34152.324,6.1222167,932.8323628587801,649.999106198734,2523,0
34139.13,6.121318,932.8321579338087,649.9987874325614,2524,0
34143.805,6.1216807,932.8322033637256,649.9992047293879,2525,0
34163.78,6.1225867,932.8324495339431,649.9988106036318,2526,0
34150.535,6.122074,932.8326241069955,649.9993406018756,2527,0
34148.027,6.1219144,932.832511800931,649.998864455304,2528,0
34143.113,6.1214557,932.832353909103,649.9989182782101,2529,0
34144.426,6.1217027,932.832042625575,649.9988584437339,2530,0
34129.914,6.1209145,932.8321154359869,649.9987703164426,2531,0
34131.277,6.120954,932.832393826479,649.9991076861777,2532,0
34149.01,6.121895,932.8323096717545,649.9987989506468,2533,0
34160.996,6.122466,932.8326361187233,649.9992667990438,2534,0
34136.85,6.1211443,932.8323098482624,649.9987844980922,2535,0
34143.914,6.121705,932.8322699560866,649.9990017409078,2536,0
34140.414,6.1213665,932.8322345112315,649.9984773146767,2537,0
34132.43,6.120929,932.8322731746705,649.998547591859,2538,8192
34143.15,6.1214337,932.8322359268411,649.9985627063492,2539,0
34129.652,6.120884,932.8323197495625,649.9985400055922,2540,0
34152.03,6.1219053,932.8325360048474,649.9988892512456,2541,0
34149.12,6.121657,932.8323418514271,649.9985838549903,2542,0
34141.707,6.121476,932.8323433499304,649.9985572325111,2543,0
34136.07,6.121188,932.8321534014149,649.9982099156477,2544,0
34135.867,6.121148,932.8321760687015,649.9982815396928,2545,8192
34136.492,6.121204,932.8320859521667,649.9982851900149,2546,0
34134.9,6.1210494,932.8317962643963,649.9980590923489,2547,0
34157.93,6.1221776,932.832115322268,649.9983734145621,2548,0
34141.312,6.121408,932.832113928541,649.9983686040762,2549,0
34134.22,6.120999,932.8324346759575,649.9985816059879,2550,0
34129.953,6.1209197,932.8319333557698,649.9978248564082,2551,0
34131.29,6.121098,932.8322758311483,649.9983152000375,2552,0
34120.227,6.1203656,932.8318743118027,649.998066858425,2553,0
34131.285,6.120927,932.831986037313,649.99783711568,2554,0
34121.594,6.1203485,932.8321314596077,649.9981376632375,2555,0
34138.9,6.1213336,932.8324710471628,649.9983142096545,2556,0
34159.98,6.122389,932.832201294918,649.9981784354522,2557,0
34124.547,6.1205177,932.8317521873001,649.9979126897747,2558,0
34141.344,6.121725,932.8321222842677,649.9978660346281,2559,0
34140.992,6.121486,932.831750193419,649.9977167079096,2561,0
34135.152,6.1210833,932.8320030118672,649.9976363845624,2562,0
34140.832,6.121336,932.8320611299497,649.998028401544,2563,0
34128.21,6.1207795,932.8320275238525,649.9977698484071,2564,0
34117.71,6.1201615,932.8318347660455,649.9978279543799,2565,0
34139.65,6.1212626,932.8321587144941,649.9977436854601,2566,8192
34122.977,6.1203814,932.8317290333836,649.9974367470508,2567,0
34135.785,6.1211705,932.8320693431255,649.9979037789225,2568,0
34135.234,6.1210384,932.8317766921436,649.99733883897,2569,0
34130.39,6.120854,932.8323963605222,649.9978285610217,2570,0
34129.83,6.120698,932.8319367460716,649.997665179812,2571,0
34114.953,6.1200275,932.8314632224025,649.9976444601707,2572,0
34120.656,6.120219,932.8318678785578,649.997570096205,2573,0
34134.71,6.120925,932.8322752934547,649.9976561800866,2574,0
34134.93,6.121043,932.8324994890452,649.9976039266619,2575,0
34129.004,6.120778,932.8323650212744,649.9977354777513,2576,0
34116.957,6.120111,932.8329261097596,649.9981402939978,2577,0
34122.402,6.120379,932.832079357861,649.9974838615234,2578,0
34129.062,6.120716,932.8326596021078,649.9976191378888,2579,16
34107.848,6.119544,932.8324046933961,649.997802423929,2580,16
34117.992,6.1202416,932.8324489298169,649.9976597543612,2581,16
34123.773,6.120543,932.8328161992658,649.9979957283836,2582,16
34132.277,6.121336,932.8324802643392,649.9976990083273,2583,144
34123.51,6.120481,932.832154410008,649.9973149298293,2584,16
34105.184,6.1194377,932.8320306437679,649.9975133367855,2585,16
34112.82,6.1198936,932.8317697196069,649.9972379464763,2586,16
34127.96,6.120703,932.8320859765716,649.9972882461092,2587,16
34124.98,6.120394,932.8321206256414,649.9974398236835,2588,16
34117.035,6.120059,932.8320869963811,649.9971611319882,2589,16
34109.97,6.1198044,932.8314285527783,649.9966996967071,2590,16
34116.977,6.119997,932.8313881191274,649.9968017892485,2591,16
34101.86,6.119429,932.8316694780206,649.9964330279026,2592,16
34122.414,6.1203656,932.8320645048308,649.9972232614239,2593,16
34112.645,6.119755,932.8320478141868,649.996612498321,2594,0
34126.844,6.12065,932.8325341024386,649.9971243970106,2595,0
34096.85,6.119134,932.831925456999,649.9967285357519,2596,0
34116.12,6.1199822,932.8316968946934,649.9962702563865,2597,0
34109.902,6.1197433,932.8317421441034,649.9964582544818,2598,0
34105.242,6.119425,932.8317602857171,649.996599851425,2599,8192
34122.996,6.120348,932.8320249846975,649.9967350775635,2600,0
34106.41,6.1195083,932.8317925825206,649.9965425662285,2601,0
34113.02,6.119887,932.8317884223434,649.9964408220583,2602,0
34098.844,6.1190257,932.8313973757244,649.9960258501136,2603,0
34107.094,6.119552,932.8318438340929,649.9964331601541,2604,8192
34114.855,6.1199274,932.831433470149,649.9961018560005,2605,0
34099.99,6.119264,932.8318835981203,649.9965684770442,2606,0
34116.754,6.120049,932.8317261359745,649.9963772080799,2607,0
34101.85,6.119221,932.83168246197,649.9961772660804,2608,0
34106.492,6.11954,932.8318106105395,649.9962613294047,2609,0
34096.594,6.118904,932.8316561273303,649.995891397349,2610,0
34105.293,6.1195397,932.831959347517,649.9963133543238,2611,0
34102.96,6.1193447,932.8321346759205,649.9963501138785,2612,0
34108.633,6.11961,932.8320189413764,649.9963375147879,2613,0
34101.05,6.119173,932.831900391346,649.9960954167811,2614,0
34102.57,6.119217,932.8315642561766,649.995519884693,2615,0
34095.363,6.1191006,932.8315968134757,649.9961626758495,2616,0
34093.906,6.1188135,932.8317004948992,649.9957242691372,2617,0
34108.07,6.119467,932.832024245144,649.9961032779999,2618,0
34104.273,6.119439,932.831817808527,649.9957168424984,2619,0
34094.582,6.118864,932.8318977063232,649.995952865724,2620,0
34092.027,6.11876,932.8319813778973,649.9958766105162,2621,0
34088.266,6.1185346,932.8317201374969,649.9956637301647,2622,0
34096.73,6.1191454,932.8319271943229,649.9959632667882,2623,0
34091.023,6.11867,932.8317165416643,649.9956467287943,2624,0
34113.887,6.1198173,932.832093534639,649.9959575892103,2625,0
34111.562,6.1196775,932.8319455720888,649.995696486769,2626,0
34088.117,6.1185327,932.8317165255763,649.9956320693681,2627,0
34085.22,6.1184025,932.8314042276963,649.9953451416463,2628,8208
34082.15,6.1182556,932.8310912326376,649.9950396373995,2629,16
34086.703,6.1184173,932.8315714903149,649.9955130935633,2630,16
34090.72,6.1187987,932.8315974959506,649.9955127268992,2631,16
34103.508,6.1192536,932.8317617448627,649.9956724332908,2632,16
34087.71,6.1184616,932.8311982020417,649.9949796475178,2633,16
34086.43,6.1183224,932.8311495989171,649.9951163036152,2634,16
34074.977,6.117871,932.8309637716987,649.9949448060538,2635,16
34103.902,6.1192636,932.8310305083305,649.9950824393607,2636,16
34099.01,6.1190453,932.8313685147355,649.9951958534241,2637,16
34076.906,6.1177897,932.8312740551931,649.9951302061123,2638,16
34075.72,6.117854,932.8312569267844,649.9951699291812,2639,16
34084.59,6.118316,932.8306545181995,649.9947988360186,2640,16
34085.504,6.1182733,932.8307069127857,649.9945447750367,2641,16
34087.176,6.118367,932.8311541111789,649.9948890093037,2642,16
34085.64,6.118285,932.8313677224899,649.994736152011,2643,16
34092.465,6.118672,932.8313087835804,649.9948629981011,2644,16
34084.03,6.118201,932.8311892614439,649.9946939503378,2645,16
34086.59,6.1183934,932.8310736833251,649.9950071148077,2646,16
34071.203,6.117647,932.830397240533,649.9942885794203,2647,16
34078.79,6.118033,932.8310272782396,649.9945260838567,2648,16
34076.92,6.1178865,932.8310577964008,649.9945707118615,2649,16
34073.844,6.11776,932.8313754226804,649.9948696629585,2650,16
34083.895,6.118278,932.8308069361136,649.9946309453913,2651,16
34058.742,6.1168976,932.8307228675916,649.9944332376461,2652,16
34072.87,6.1177015,932.830771443729,649.9944194241891,2653,16
34068.965,6.117486,932.8304417352555,649.9941696558737,2654,16
34077.223,6.1178336,932.8309559563647,649.9946898883384,2655,16
34083.273,6.1181965,932.8315236404565,649.9950906660365,2656,16
34088.88,6.1185927,932.8312801379276,649.994688667423,2657,16
34064.4,6.1171713,932.8314132807507,649.9948521504421,2658,16
34058.555,6.1169996,932.8317223740938,649.9945346880774,2659,16
34062.027,6.117057,932.8317495001937,649.9948019849244,2660,16
34052.816,6.116605,932.831606442359,649.9945849212752,2661,16
34070.914,6.1174664,932.8320182935889,649.9951260032785,2662,16
34054.863,6.1167374,932.8319767648595,649.9951765203666,2663,16
34062.875,6.117097,932.8316208617429,649.9949125345065,2664,16
34063.18,6.117321,932.8317265873937,649.994940317418,2665,16
34071.812,6.117491,932.8313579464054,649.9944848005431,2666,16
34068.633,6.1174293,932.8318314463451,649.9947000511376,2667,16
34073.195,6.1176486,932.8316423338061,649.9943846115176,2668,16
34073.72,6.1177306,932.8320174464901,649.9948307306355,2669,16
34055.75,6.1167874,932.831351420614,649.9943573178837,2670,16
34060.145,6.1169467,932.8309759766071,649.9938446001483,2671,16
34049.574,6.1164174,932.8310075463269,649.9940792397597,2672,16
34039.22,6.115826,932.8305256230176,649.9938124925408,2673,16
34065.664,6.1173306,932.8307000940853,649.9941125666653,2674,16
34051.28,6.11648,932.8309516405518,649.9938294326985,2675,16
34095.54,6.1194825,932.8310177396168,649.9938853031085,2676,144
34050.59,6.1164727,932.8305473367351,649.9935711896281,2677,16
34056.14,6.116942,932.8303606954945,649.9935198337488,2678,16
34061.832,6.117016,932.8306120237564,649.9934941671448,2679,16
34059.184,6.1167917,932.8301580122308,649.9928428381387,2680,16
34062.92,6.1171455,932.8307868793024,649.9934682790052,2681,16
34050.21,6.116449,932.8305759666848,649.9931912218559,2682,16
34072.316,6.1176305,932.8303642611367,649.9934032199207,2683,16
34038.836,6.116059,932.8299720077894,649.9931508107926,2684,16
34044.97,6.116243,932.8300447308775,649.9930387265258,2685,16
34045.28,6.116177,932.829722567899,649.9930975643995,2686,16
34046.52,6.1162877,932.8299308984869,649.9928590351276,2687,8208
34063.87,6.1171527,932.8303664898351,649.9935416017084,2688,16
34055.305,6.116703,932.8302882257353,649.9931286875623,2689,16
34062.992,6.117044,932.8306883409712,649.9935106298923,2690,16
34052.25,6.1165338,932.8304528507202,649.9933221304209,2691,16
34044.42,6.116085,932.8303767469707,649.9930542408288,2692,16
34034.062,6.11555,932.8303778771153,649.9933382385179,2693,16
34033.246,6.1156583,932.830499467949,649.9929405756274,2694,16
34060.1,6.1169558,932.830850797579,649.9934182578911,2695,16
34042.66,6.116175,932.830259978834,649.9930720470674,2696,8208
34041.973,6.1160426,932.8301489386666,649.9929174491049,2697,16
34030.094,6.115355,932.83016318478,649.9931085956318,2698,16
34031.523,6.1154494,932.8298206683371,649.9926750832466,2699,16
34049.547,6.116403,932.8301019272352,649.9927208055839,2700,16
34029.445,6.11534,932.8298518441865,649.992650551487,2701,16
34057.7,6.116798,932.8305432110213,649.9930736869336,2702,16
34046.69,6.1161656,932.8299555711234,649.9927779555488,2703,16
34039.54,6.11582,932.8300178004164,649.9929421460935,2704,16
34038.53,6.1157727,932.8297146650441,649.9926690099823,2705,16
34052.723,6.116581,932.8294324549237,649.992514773736,2707,0
34040.543,6.115835,932.8293567375828,649.9921332532703,2708,0
34057.28,6.1167483,932.8295913298758,649.9930045904969,2709,0
34036.53,6.115641,932.8296546854184,649.992800352551,2710,0
34047.8,6.1162715,932.8295409188621,649.9927067078947,2711,0
34048.547,6.116416,932.829714046855,649.9926132800615,2712,0
34019.824,6.114998,932.829655790081,649.9921629377976,2713,0
34051.727,6.1165257,932.8300015216969,649.9928732261304,2714,0
34047.043,6.116198,932.829864975712,649.992723626134,2715,0
34055.332,6.116716,932.8300815165807,649.9927505171673,2716,0
34040.7,6.115915,932.8300163714299,649.9927614652222,2717,0
34030.71,6.1154556,932.8295563566089,649.9923849732124,2718,0
34039.32,6.115782,932.8296119314451,649.9924869243015,2719,0
34035.043,6.1159434,932.8297927523803,649.9922676490029,2720,128
34047.26,6.1163273,932.8302838804378,649.9926397477243,2721,0
34044.785,6.1161103,932.830080781691,649.9926500192474,2722,0
34048.984,6.1161757,932.830021487884,649.9924034651364,2723,0
34034.457,6.115563,932.8297375141185,649.9922765614604,2724,0
34025.508,6.115159,932.8296977336626,649.9919535392795,2725,0
34039.844,6.115823,932.8297911885198,649.9921538336853,2726,0
34027.08,6.115241,932.8301809367241,649.9923897351052,2727,0
34041.46,6.1159267,932.8302817829912,649.9927204750549,2728,0
34031.324,6.11549,932.8299401020016,649.9920252483953,2729,0
34035.465,6.115647,932.8297283672626,649.9919121587213,2730,0
34024.97,6.1154933,932.8295414833225,649.9918247364757,2731,128
34040.37,6.1159096,932.8293733543638,649.9918024439042,2732,0
34042.43,6.116099,932.8303360540879,649.9920852160367,2733,0
34028.562,6.1151853,932.829995958129,649.9919687470727,2734,0
34029.58,6.11557,932.8298370977133,649.9919912201265,2735,0
34022.938,6.1150093,932.829587822875,649.9916338681555,2736,0
34024.31,6.11515,932.8297291728352,649.9917619431213,2737,0
34029.266,6.1152005,932.8296597112757,649.991834234595,2738,0
34018.64,6.114754,932.8299232945816,649.991744989994,2739,0
34031.1,6.1153464,932.8302471217161,649.9925355648934,2740,0
34028.273,6.1151667,932.8302854743494,649.9921208027492,2741,0
34013.92,6.1145444,932.8304670083389,649.991844769961,2742,0
34011.43,6.114287,932.8300432322499,649.9919329163932,2743,0
