flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23541.52,6.6009064,0,0.0017059277,440.5051302823008,371.69751504231124,2344,19785.404,5.605764,1890.6888,0.64054435,23541.52,6.6009064,0,,,,,440.5051302823008,0.00046622244,371.69751504231124,0.0005538616,-0.022476248,-0.020593217
23542.977,6.6015964,8192,0.0017064422,440.5034811991064,371.6987369625907,2345,19786.705,5.605817,1890.0347,0.6400668,23542.977,6.6015964,8192,,,,,440.5034811991064,0.00046617247,371.6987369625907,0.0005537108,-0.022559598,-0.020506643
23545.854,6.6016326,0,0.0017069567,440.50453309373063,371.6978279805642,2346,19787.936,5.6058517,1888.7391,0.6416443,23545.854,6.6016326,0,,,,,440.50453309373063,0.00046588536,371.6978279805642,0.0005533984,-0.022633184,-0.02066038
23548.08,6.5953712,8192,0.0017074709,440.5039266067688,371.69787130919644,2347,19793.55,5.6058655,1886.4846,0.63957924,23548.08,6.5953712,8192,,,,,440.5039266067688,0.00046598547,371.69787130919644,0.0005535184,-0.022339234,-0.020495249
23551.92,6.6014524,0,0.0017079851,440.5034971322601,371.6966953679545,2348,19790.725,5.6061063,1888.6647,0.6410042,23551.92,6.6014524,0,,,,,440.5034971322601,0.00046621813,371.6966953679545,0.0005537398,-0.022523506,-0.021100497
23553.549,6.5952463,0,0.0017084992,440.5045528953423,371.69675237599046,2349,19796.133,5.6061864,1886.5508,0.64026284,23553.549,6.5952463,0,,,,,440.5045528953423,0.00046586592,371.69675237599046,0.0005534059,-0.022329006,-0.020906761
23540.898,6.601052,0,0.0017090131,440.50354803584366,371.6975868197885,2350,19778.555,5.605114,1888.1626,0.64043266,23540.898,6.601052,0,,,,,440.50354803584366,0.00046617255,371.6975868197885,0.0005537573,-0.023298247,-0.021388547
23549.45,6.602616,0,0.001709527,440.50437451203334,371.69870274202407,2351,19793.486,5.606016,1886.7198,0.640858,23549.45,6.602616,0,,,,,440.50437451203334,0.00046609106,371.69870274202407,0.000553589,-0.022406066,-0.020755246
23548.61,6.6024966,0,0.0017100408,440.50466359458363,371.6966751525003,2352,19785.715,5.605707,1887.3215,0.64129627,23548.61,6.6024966,0,,,,,440.50466359458363,0.0004660262,371.6966751525003,0.0005535614,-0.023288997,-0.02155816
23544.94,6.6002684,128,0.0017105545,440.50389388499127,371.69786010807746,2353,19788.568,5.606505,1887.1176,0.64056087,23544.94,6.6002684,128,,,,,440.50389388499127,0.00046624162,371.69786010807746,0.0005538455,-0.022785613,-0.020969145
23537.934,6.5995555,0,0.001711068,440.504474043919,371.6969125031392,2354,19777.082,5.6050787,1886.7239,0.64116764,23537.934,6.5995555,0,,,,,440.504474043919,0.0004661455,371.6969125031392,0.0005537176,-0.022866944,-0.02140191
23559.227,6.6031756,128,0.0017115815,440.5041217864727,371.69721575091296,2355,19798.166,5.6066628,1887.5767,0.6401351,23559.227,6.6031756,128,,,,,440.5041217864727,0.00046598367,371.69721575091296,0.00055356545,-0.022650212,-0.021379957
23542.129,6.5986385,0,0.0017120949,440.50376789791255,371.6970288879262,2356,19779.56,5.605227,1887.9124,0.6409222,23542.129,6.5986385,0,,,,,440.50376789791255,0.00046612028,371.6970288879262,0.0005536604,-0.023156883,-0.021724997
23550.049,6.600146,0,0.0017126082,440.50434812017596,371.697501951446,2357,19787.469,5.60578,1886.0881,0.64072603,23550.049,6.600146,0,,,,,440.50434812017596,0.00046606752,371.697501951446,0.0005536974,-0.023214158,-0.021671379
23549.967,6.6025424,0,0.0017131213,440.5032427654437,371.69708727279846,2358,19786.96,5.6055245,1887.5988,0.6405077,23549.967,6.6025424,0,,,,,440.5032427654437,0.00046579805,371.69708727279846,0.000553283,-0.023224559,-0.021494325
23536.867,6.600055,0,0.0017136344,440.5037932817097,371.6972823586891,2359,19774.88,5.6054707,1885.224,0.64107794,23536.867,6.600055,0,,,,,440.5037932817097,0.00046614802,371.6972823586891,0.0005536467,-0.023493957,-0.021667974
23561.74,6.60508,0,0.0017141473,440.50245711598353,371.6975612958192,2360,19799.1,5.6073856,1887.2745,0.6413969,23561.74,6.60508,0,,,,,440.50245711598353,0.000465942,371.6975612958192,0.000553387,-0.02331138,-0.021461887
23557.809,6.599795,0,0.0017146601,440.5033823231777,371.69809809662894,2361,19790.332,5.606205,1886.2006,0.64011556,23557.809,6.599795,0,,,,,440.5033823231777,0.00046596144,371.69809809662894,0.0005535164,-0.023653813,-0.021884874
23551.07,6.6034164,8320,0.0017151728,440.5047625900236,371.6975436140088,2362,19790.67,5.6065326,1885.3047,0.64110667,23551.07,6.6034164,8320,,,,,440.5047625900236,0.00046598277,371.6975436140088,0.0005535005,-0.02286112,-0.021684758
23541.855,6.6000357,0,0.0017156855,440.5034758736382,371.69802081694974,2363,19774.889,5.604855,1885.3999,0.6401785,23541.855,6.6000357,0,,,,,440.5034758736382,0.00046598492,371.69802081694974,0.0005535721,-0.02375159,-0.022436634
23548.812,6.600232,0,0.0017161979,440.50376025438317,371.69727507098025,2364,19786.83,5.6055064,1884.6761,0.64112085,23548.812,6.600232,0,,,,,440.50376025438317,0.00046597738,371.69727507098025,0.0005535129,-0.023200786,-0.021682912
23554.55,6.597296,0,0.0017167104,440.5028885384051,371.6968707463996,2365,19784.969,5.6065044,1888.6067,0.6408939,23554.55,6.597296,0,,,,,440.5028885384051,0.00046603623,371.6968707463996,0.0005534852,-0.024175111,-0.022209184
23547.469,6.600167,0,0.0017172226,440.50359477967726,371.6971536809916,2366,19784.469,5.605464,1884.419,0.64095044,23547.469,6.600167,0,,,,,440.50359477967726,0.00046619546,371.6971536809916,0.0005537126,-0.023525251,-0.021670569
23543.777,6.5999618,0,0.0017177348,440.50289196070526,371.696560693471,2367,19775.97,5.606059,1885.0768,0.64016926,23543.777,6.5999618,0,,,,,440.50289196070526,0.00046633423,371.696560693471,0.00055386865,-0.024291996,-0.022419006
23538.367,6.6047287,0,0.001718247,440.5026973166204,371.69649939651543,2368,19774.414,5.6053596,1885.366,0.6401072,23538.367,6.6047287,0,,,,,440.5026973166204,0.00046625268,371.69649939651543,0.00055386213,-0.023853276,-0.021845382
23557.48,6.6003394,0,0.001718759,440.50339342794825,371.6971985280665,2369,19788.28,5.6054425,1885.7982,0.6399657,23557.48,6.6003394,0,,,,,440.50339342794825,0.00046575995,371.6971985280665,0.00055329927,-0.023974735,-0.022404462
23548.953,6.5964494,0,0.0017192708,440.50264649042845,371.6926256074517,2370,19780.787,5.6052923,1886.8301,0.64131904,23548.953,6.5964494,0,,,,,440.50264649042845,0.00046575884,371.6926256074517,0.0005562142,-0.023784872,-0.022487987
23545.941,6.6016903,0,0.0017197826,440.50289137336006,371.69682492260324,2371,19776.893,5.606211,1885.156,0.6417754,23545.941,6.6016903,0,,,,,440.50289137336006,0.0004663901,371.69682492260324,0.0005538861,-0.024118239,-0.022725653
23537.082,6.5968933,0,0.0017202944,440.50274706657683,371.69741929689025,2372,19767.34,5.6045156,1886.6802,0.6404337,23537.082,6.5968933,0,,,,,440.50274706657683,0.00046632456,371.69741929689025,0.0005538686,-0.024310557,-0.022714859
23550.467,6.6013775,0,0.0017208059,440.50301667440476,371.6965381242484,2373,19782.91,5.6059318,1884.8154,0.6411665,23550.467,6.6013775,0,,,,,440.50301667440476,0.0004662209,371.6965381242484,0.00055374356,-0.02395598,-0.022315286
23549.973,6.6024504,128,0.0017213174,440.50302533176483,371.6964680356729,2374,19777.484,5.606915,1884.4155,0.64037716,23549.973,6.6024504,128,,,,,440.50302533176483,0.00046622354,371.6964680356729,0.00055367005,-0.024484303,-0.022902675
23554.807,6.6036744,0,0.0017218287,440.50442409724553,371.6974454935926,2375,19787.768,5.606011,1886.7429,0.6401312,23554.807,6.6036744,0,,,,,440.50442409724553,0.000465955,371.6974454935926,0.00055343646,-0.02385626,-0.022139793
23553.229,6.59675,0,0.00172234,440.50244465314864,371.6975946413492,2376,19779.457,5.605985,1883.361,0.6402435,23553.229,6.59675,0,,,,,440.50244465314864,0.0004662553,371.6975946413492,0.00055376615,-0.024529371,-0.022786299
23544.32,6.598568,0,0.0017228512,440.5042469858539,371.69759961759644,2377,19778.861,5.604995,1882.8013,0.6413783,23544.32,6.598568,0,,,,,440.5042469858539,0.0004662745,371.69759961759644,0.00055386714,-0.023686681,-0.022476936
23539.959,6.5992775,0,0.0017233622,440.50243190984935,371.6957198559388,2378,19767.332,5.6053796,1884.7472,0.6396416,23539.959,6.5992775,0,,,,,440.50243190984935,0.00046642378,371.6957198559388,0.00055402715,-0.024271658,-0.023106104
23540.81,6.5974994,0,0.0017238732,440.50302741881706,371.6979160934389,2379,19772.277,5.6048365,1886.9402,0.64088285,23540.81,6.5974994,0,,,,,440.50302741881706,0.00046637264,371.6979160934389,0.00055395695,-0.02402325,-0.022551324
23546.525,6.600441,0,0.001724384,440.5031552261301,371.69566578194076,2380,19772.447,5.605539,1883.3595,0.63939464,23546.525,6.600441,0,,,,,440.5031552261301,0.0004663168,371.69566578194076,0.0005538883,-0.024677038,-0.023152294
23535.25,6.598116,0,0.0017248947,440.50254421813787,371.6973232503451,2381,19766.639,5.605361,1886.0109,0.64052975,23535.25,6.598116,0,,,,,440.50254421813787,0.00046657387,371.6973232503451,0.00055409514,-0.024303135,-0.022365592
23550.012,6.604721,0,0.0017254053,440.5026106627588,371.69655580538927,2382,19777.365,5.6062484,1882.4565,0.6415084,23550.012,6.604721,0,,,,,440.5026106627588,0.00046642413,371.69655580538927,0.0005539816,-0.024480069,-0.022827199
23552.227,6.604624,0,0.0017259158,440.50238567902517,371.697052422868,2383,19779.646,5.6063366,1884.8762,0.64034116,23552.227,6.604624,0,,,,,440.50238567902517,0.00046624013,371.697052422868,0.000553725,-0.0244361,-0.022895472
23548.035,6.602675,0,0.0017264263,440.50328230958223,371.696435541028,2384,19775.842,5.6056547,1885.6588,0.63961756,23548.035,6.602675,0,,,,,440.50328230958223,0.00046649278,371.696435541028,0.0005542398,-0.024359306,-0.022806937
23547.121,6.6023417,0,0.0017269365,440.5038555013552,371.6964774802091,2385,19772.693,5.6057615,1882.3086,0.64170134,23547.121,6.6023417,0,,,,,440.5038555013552,0.00046645233,371.6964774802091,0.000554001,-0.024465859,-0.02310056
23540.008,6.6019044,0,0.0017274468,440.5028210935274,371.69617427037826,2386,19768.531,5.6048746,1882.6683,0.6398559,23540.008,6.6019044,0,,,,,440.5028210935274,0.0004664353,371.69617427037826,0.00055401144,-0.024264066,-0.02309716
23557.346,6.599322,0,0.0017279569,440.5023909050933,371.69735744751654,2387,19777.516,5.605906,1882.0908,0.641338,23557.346,6.599322,0,,,,,440.5023909050933,0.0004660732,371.69735744751654,0.0005535959,-0.025111677,-0.023546489
23537.033,6.5970535,0,0.0017284668,440.5029907257501,371.6977965053043,2388,19767.09,5.605361,1883.5254,0.64019954,23537.033,6.5970535,0,,,,,440.5029907257501,0.0004664662,371.6977965053043,0.0005539221,-0.024373397,-0.022774745
23552.332,6.599416,0,0.0017289767,440.5019758087247,371.6957388516489,2389,19773.164,5.60559,1883.1475,0.640389,23552.332,6.599416,0,,,,,440.5019758087247,0.00046632957,371.6957388516489,0.0005538521,-0.025163526,-0.0235781
23542.857,6.6027603,0,0.0017294865,440.50228552289406,371.69611007339523,2390,19771.98,5.605516,1882.8478,0.64068186,23542.857,6.6027603,0,,,,,440.50228552289406,0.00046622014,371.69611007339523,0.0005537495,-0.024567684,-0.023079507
23544.22,6.5980277,0,0.0017299962,440.50116738030647,371.69605457921284,2391,19766.936,5.605299,1883.0723,0.6403884,23544.22,6.5980277,0,,,,,440.50116738030647,0.00046657733,371.69605457921284,0.0005540982,-0.02526572,-0.02361579
23547.832,6.5994053,0,0.0017305057,440.50214839637306,371.6958820589234,2392,19774.594,5.605691,1882.8007,0.64041924,23547.832,6.5994053,0,,,,,440.50214839637306,0.0004663784,371.6958820589234,0.0005539377,-0.024816964,-0.023154626
23539.879,6.5952873,0,0.0017310153,440.5023590107376,371.69650107411604,2393,19763.71,5.605228,1885.375,0.64089525,23539.879,6.5952873,0,,,,,440.5023590107376,0.00046647512,371.69650107411604,0.00055402226,-0.024969202,-0.023449475
23549.256,6.597112,0,0.0017315246,440.50284679472037,371.6949846283015,2394,19773.096,5.6058435,1885.6858,0.6409553,23549.256,6.597112,0,,,,,440.50284679472037,0.00046648967,371.6949846283015,0.0005540231,-0.024799226,-0.023586273
23523.367,6.5952396,8192,0.0017320338,440.5028051659181,371.6959314249393,2395,19747.445,5.604319,1882.59,0.6398498,23523.367,6.5952396,8192,,,,,440.5028051659181,0.00046683455,371.6959314249393,0.0005544135,-0.025289308,-0.023979528
23543.92,6.5975842,0,0.001732543,440.50108958956065,371.6956062802021,2396,19764.652,5.605102,1881.1013,0.64152175,23543.92,6.5975842,0,,,,,440.50108958956065,0.00046639697,371.6956062802021,0.00055392715,-0.025616618,-0.024030365
23536.639,6.6019583,0,0.001733052,440.5028417018047,371.6963892138774,2397,19761.139,5.604983,1882.9011,0.64038056,23536.639,6.6019583,0,,,,,440.5028417018047,0.00046665635,371.6963892138774,0.00055419514,-0.024977513,-0.023661336
23536.736,6.594146,0,0.0017335609,440.50256908281375,371.6965402382735,2398,19757.23,5.60477,1884.7811,0.640188,23536.736,6.594146,0,,,,,440.50256908281375,0.0004665616,371.6965402382735,0.0005540949,-0.025419092,-0.023895863
23540.744,6.6016154,0,0.0017340698,440.5027248549622,371.69687428160785,2399,19766.576,5.605144,1880.9731,0.64116913,23540.744,6.6016154,0,,,,,440.5027248549622,0.0004662015,371.69687428160785,0.0005537212,-0.024908753,-0.023665996
23541.26,6.59697,0,0.0017345785,440.50230427413334,371.6948538844307,2400,19759.36,5.604683,1881.1929,0.6403844,23541.26,6.59697,0,,,,,440.50230427413334,0.00046654925,371.6948538844307,0.00055407954,-0.02567834,-0.024003211
23554.207,6.5997047,0,0.001735087,440.5031447887783,371.69543664274835,2401,19777.543,5.605736,1880.3226,0.64011663,23554.207,6.5997047,0,,,,,440.5031447887783,0.00046622875,371.69543664274835,0.0005537192,-0.025014896,-0.02359521
23539.883,6.597712,0,0.0017355955,440.50160223860075,371.6959141947071,2402,19758.75,5.60462,1881.086,0.64041984,23539.883,6.597712,0,,,,,440.50160223860075,0.00046644715,371.6959141947071,0.0005540087,-0.025753638,-0.024155648
23550.836,6.5983253,0,0.0017361039,440.5023264416928,371.6956691446137,2403,19772.28,5.6054206,1882.121,0.6401143,23550.836,6.5983253,0,,,,,440.5023264416928,0.00046631965,371.6956691446137,0.0005537773,-0.024994615,-0.023965633
23545.252,6.5926604,0,0.0017366123,440.50116139293755,371.6949275283379,2404,19760.816,5.604705,1881.2942,0.6406772,23545.252,6.5926604,0,,,,,440.50116139293755,0.00046637398,371.6949275283379,0.00055389915,-0.025894975,-0.024405083
23548.162,6.5915813,0,0.0017371204,440.5021852776425,371.6953587516378,2405,19768.145,5.604955,1879.145,0.64074683,23548.162,6.5915813,0,,,,,440.5021852776425,0.00046627005,371.6953587516378,0.0005537611,-0.025556313,-0.023879008
23537.152,6.5953856,0,0.0017376285,440.50221899055487,371.6956720911062,2406,19756.172,5.6046867,1879.9507,0.64103764,23537.152,6.5953856,0,,,,,440.50221899055487,0.0004664447,371.6956720911062,0.0005540409,-0.025629852,-0.023940142
23543.3,6.5939736,0,0.0017381364,440.50162912184476,371.6952848446956,2407,19762.53,5.6047726,1880.8151,0.6404754,23543.3,6.5939736,0,,,,,440.50162912184476,0.0004663822,371.6952848446956,0.00055387185,-0.02570759,-0.024028873
23529.24,6.5940557,0,0.0017386443,440.5017851436409,371.69539347353873,2408,19750.299,5.604298,1883.3678,0.6402957,23529.24,6.5940557,0,,,,,440.5017851436409,0.00046657672,371.69539347353873,0.0005542069,-0.02559595,-0.023816368
23546.938,6.5975156,0,0.001739152,440.5027352059809,371.6962495042744,2409,19763.344,5.605128,1882.9862,0.6408642,23546.938,6.5975156,0,,,,,440.5027352059809,0.00046664753,371.6962495042744,0.00055419875,-0.025556402,-0.023733415
23556.686,6.5948462,0,0.0017396597,440.5023049327595,371.6958668454234,2410,19775.674,5.605526,1879.4662,0.6404408,23556.686,6.5948462,0,,,,,440.5023049327595,0.00046610791,371.6958668454234,0.0005536494,-0.025085937,-0.02326546
23538.05,6.593355,0,0.0017401673,440.50257600472025,371.69503874157135,2411,19753.014,5.604312,1877.9851,0.64072895,23538.05,6.593355,0,,,,,440.50257600472025,0.00046662736,371.69503874157135,0.0005542239,-0.025584776,-0.023704771
23545.248,6.595696,0,0.0017406746,440.5030811830528,371.69722738773993,2412,19766.627,5.604968,1880.0737,0.64064205,23545.248,6.595696,0,,,,,440.5030811830528,0.00046635198,371.69722738773993,0.0005538881,-0.02460977,-0.022862503
23540.607,6.591314,0,0.001741182,440.5030226975285,371.6961290471496,2413,19754.107,5.6043577,1879.3464,0.6405138,23540.607,6.591314,0,,,,,440.5030226975285,0.00046676392,371.6961290471496,0.00055437855,-0.02508488,-0.023731641
23545.055,6.5903563,0,0.0017421963,440.50146398944474,371.6955913947202,2415,19757.584,5.60447,1880.6434,0.6403238,23545.055,6.5903563,0,,,,,440.50146398944474,0.00046662902,371.6955913947202,0.0005541405,-0.025642956,-0.023822963
23527.031,6.5964737,0,0.0017427033,440.5028061607331,371.69552021809153,2416,19748.004,5.60422,1879.4438,0.6411028,23527.031,6.5964737,0,,,,,440.5028061607331,0.00046678074,371.69552021809153,0.00055442477,-0.025023634,-0.023487292
23542.979,6.594768,0,0.0017432101,440.50219581109496,371.69478752272653,2417,19757.71,5.604647,1878.3912,0.64177734,23542.979,6.594768,0,,,,,440.50219581109496,0.00046665507,371.69478752272653,0.00055422034,-0.025534488,-0.023943767
23537.146,6.5983877,0,0.001743717,440.5027626956896,371.69588994759937,2418,19755.404,5.604461,1878.5935,0.6412358,23537.146,6.5983877,0,,,,,440.5027626956896,0.00046666904,371.69588994759937,0.00055423775,-0.02517715,-0.023800764
23532.957,6.5903387,0,0.0017442236,440.50310941673246,371.6961596879507,2419,19748.998,5.603991,1880.4084,0.6398893,23532.957,6.5903387,0,,,,,440.50310941673246,0.0004667086,371.6961596879507,0.0005543704,-0.025284315,-0.02402266
23529.445,6.5824804,0,0.0017447302,440.502928666021,371.695387171107,2420,19745.83,5.6038656,1880.0527,0.64001155,23529.445,6.5824804,0,,,,,440.502928666021,0.00046681333,371.695387171107,0.000554429,-0.025401808,-0.024114659
23543.803,6.5966697,0,0.0017452367,440.5023336273278,371.6947128507421,2421,19760.127,5.6051,1881.0919,0.64116055,23543.803,6.5966697,0,,,,,440.5023336273278,0.00046664375,371.6947128507421,0.0005542297,-0.02544749,-0.024164293
23540.47,6.595747,0,0.001745743,440.5002924474341,371.6940230957568,2422,19753.543,5.6041512,1880.9585,0.63906246,23540.47,6.595747,0,,,,,440.5002924474341,0.00046648324,371.6940230957568,0.0005540678,-0.02618374,-0.02474901
23538.389,6.5972333,0,0.0017462493,440.5019336963834,371.6953503580273,2423,19757.855,5.6045504,1879.5133,0.6398012,23538.389,6.5972333,0,,,,,440.5019336963834,0.0004664921,371.6953503580273,0.00055403844,-0.025693802,-0.02432322
23536.678,6.59341,0,0.0017467554,440.50152301977647,371.6948070853553,2424,19750.463,5.6042337,1880.4192,0.640794,23536.678,6.59341,0,,,,,440.50152301977647,0.00046674543,371.6948070853553,0.0005542554,-0.026397012,-0.025074173
23559.58,6.599272,0,0.0017472614,440.5023546918019,371.69452337626825,2425,19774.8,5.6053114,1880.944,0.6396786,23559.58,6.599272,0,,,,,440.5023546918019,0.00046629325,371.69452337626825,0.00055380247,-0.025954168,-0.025008965
23548.354,6.588091,0,0.0017477673,440.50200367109824,371.69385695499994,2426,19757.97,5.60436,1879.0134,0.64076465,23548.354,6.588091,0,,,,,440.50200367109824,0.000466563,371.69385695499994,0.0005541484,-0.026461007,-0.02560176
23533.352,6.587836,128,0.0017482731,440.5020525142625,371.69476456752716,2427,19750.525,5.604412,1879.839,0.63987094,23533.352,6.587836,128,,,,,440.5020525142625,0.0004668049,371.69476456752716,0.00055444124,-0.02619488,-0.025182718
23536.498,6.5938644,0,0.0017487789,440.5012795150288,371.6941986071519,2428,19748.236,5.6039443,1880.3219,0.6397655,23536.498,6.5938644,0,,,,,440.5012795150288,0.00046665804,371.6941986071519,0.00055433094,-0.02674146,-0.025430035
23535.533,6.5938163,0,0.0017492844,440.50156431013795,371.6947946420656,2429,19751.55,5.604202,1879.3091,0.6399343,23535.533,6.5938163,0,,,,,440.50156431013795,0.00046672137,371.6947946420656,0.00055428786,-0.026540238,-0.025155675
23551.705,6.594463,0,0.0017497899,440.50114628752414,371.69476880702933,2430,19763.531,5.6045947,1879.9879,0.63989484,23551.705,6.594463,0,,,,,440.50114628752414,0.0004663143,371.69476880702933,0.00055384566,-0.026574569,-0.025063531
23521.994,6.5938363,0,0.0017502953,440.50136341972046,371.6945441450437,2431,19738.326,5.603418,1878.8593,0.6406018,23521.994,6.5938363,0,,,,,440.50136341972046,0.0004668215,371.6945441450437,0.0005545909,-0.026430868,-0.025442775
23542.63,6.5943003,0,0.0017508005,440.5013194541458,371.69457209868364,2432,19756.09,5.604181,1876.8589,0.6399859,23542.63,6.5943003,0,,,,,440.5013194541458,0.0004666086,371.69457209868364,0.00055426103,-0.026547337,-0.025526319
23540.623,6.5908623,0,0.0017513058,440.50094974708037,371.6945952176161,2433,19750.246,5.6041718,1879.4111,0.6407396,23540.623,6.5908623,0,,,,,440.50094974708037,0.00046654567,371.6945952176161,0.0005542255,-0.02722555,-0.026022889
23545.715,6.5958886,0,0.0017518108,440.501640181662,371.6945444119002,2434,19760.225,5.6047482,1877.9498,0.64121133,23545.715,6.5958886,0,,,,,440.501640181662,0.00046641668,371.6945444119002,0.0005540004,-0.02654086,-0.025306785
23540.463,6.596466,0,0.0017523157,440.5004488523445,371.6931883412418,2435,19749.574,5.6039867,1876.0449,0.64113915,23540.463,6.596466,0,,,,,440.5004488523445,0.00046655047,371.6931883412418,0.0005541533,-0.02704241,-0.025800494
23539.361,6.597666,8320,0.0017528206,440.50246239443857,371.69493998379266,2436,19755.271,5.6049275,1878.3507,0.6403368,23539.361,6.597666,8320,,,,,440.50246239443857,0.00046650064,371.69493998379266,0.00055418804,-0.026660088,-0.02560646
23536.611,6.594035,0,0.0017533252,440.5016387056366,371.69340976130053,2437,19745.078,5.603867,1878.8091,0.6410074,23536.611,6.594035,0,,,,,440.5016387056366,0.0004667242,371.69340976130053,0.0005543335,-0.02714785,-0.026110511
23545.531,6.595389,0,0.0017538299,440.5019420921039,371.69306280369705,2438,19758.031,5.6044965,1878.7775,0.64092886,23545.531,6.595389,0,,,,,440.5019420921039,0.00046651677,371.69306280369705,0.0005541208,-0.026557148,-0.025786255
23535.01,6.590503,0,0.0017543344,440.5005401094325,371.6937515471768,2439,19741.98,5.60352,1876.6818,0.6400581,23535.01,6.590503,0,,,,,440.5005401094325,0.00046669546,371.6937515471768,0.00055433635,-0.027206874,-0.026246041
23550.818,6.594765,8192,0.0017548387,440.500879311007,371.69462975868134,2440,19759.78,5.604558,1876.6296,0.64045835,23550.818,6.594765,8192,,,,,440.500879311007,0.00046618687,371.69462975868134,0.0005537553,-0.02708364,-0.025894795
23545.074,6.5927,0,0.001755343,440.5006766766114,371.69464788970737,2441,19752.764,5.6040907,1879.7397,0.64005387,23545.074,6.5927,0,,,,,440.5006766766114,0.0004664688,371.69464788970737,0.00055405695,-0.027320296,-0.026138281
23540.033,6.5963497,0,0.0017558472,440.50134927386273,371.69441555227104,2442,19748.367,5.6036935,1878.6698,0.6397707,23540.033,6.5963497,0,,,,,440.50134927386273,0.00046640358,371.69441555227104,0.00055391726,-0.027443465,-0.026160697
23528.283,6.5963244,0,0.0017563513,440.50105221581344,371.6933913332196,2443,19738.723,5.603401,1877.6548,0.64068764,23528.283,6.5963244,0,,,,,440.50105221581344,0.0004667203,371.6933913332196,0.0005543558,-0.027021987,-0.026016612
23536.354,6.5909605,0,0.0017568553,440.5005387033065,371.6926561593755,2444,19740.947,5.6035576,1876.8319,0.64124393,23536.354,6.5909605,0,,,,,440.5005387033065,0.00046668618,371.6926561593755,0.0005542895,-0.027614107,-0.026473776
23553.416,6.5966535,0,0.0017573591,440.5011637844677,371.69481587301726,2445,19760.064,5.6046157,1876.9053,0.64056873,23553.416,6.5966535,0,,,,,440.5011637844677,0.00046636836,371.69481587301726,0.0005540125,-0.027038278,-0.025974045
23539.799,6.593642,0,0.0017578629,440.5006938789332,371.69343055818916,2446,19742.844,5.6034966,1875.5194,0.64147025,23539.799,6.593642,0,,,,,440.5006938789332,0.00046668467,371.69343055818916,0.0005543054,-0.02800147,-0.026346318
23540.328,6.5967755,0,0.0017583665,440.5018510546305,371.69461018764144,2447,19750.396,5.6038218,1875.56,0.6398432,23540.328,6.5967755,0,,,,,440.5018510546305,0.00046654243,371.69461018764144,0.00055407744,-0.027519569,-0.025933161
23519.857,6.5956545,8192,0.0017588701,440.5004883047985,371.6932465051026,2448,19725.393,5.602567,1876.2596,0.6397355,23519.857,6.5956545,8192,,,,,440.5004883047985,0.00046713153,371.6932465051026,0.0005548563,-0.028252514,-0.026580378
23532.553,6.594127,0,0.0017593735,440.5013455788663,371.69375513727334,2449,19743.146,5.603316,1874.5433,0.6407327,23532.553,6.594127,0,,,,,440.5013455788663,0.0004665137,371.69375513727334,0.00055411336,-0.027381534,-0.026107704
23543.238,6.5910296,0,0.0017598767,440.50139270859444,371.6930213309761,2450,19745.904,5.603762,1875.429,0.6411954,23543.238,6.5910296,0,,,,,440.50139270859444,0.00046668312,371.6930213309761,0.00055430306,-0.027771076,-0.026664037
23541.852,6.5924783,0,0.00176038,440.5006555913315,371.69303725529187,2451,19746.602,5.6039352,1876.5984,0.6408191,23541.852,6.5924783,0,,,,,440.5006555913315,0.00046675248,371.69303725529187,0.00055437925,-0.027870582,-0.026683096
23538.863,6.589082,0,0.001760883,440.50059207355923,371.6926499709914,2452,19741.816,5.603626,1878.0013,0.6410611,23538.863,6.589082,0,,,,,440.50059207355923,0.00046671636,371.6926499709914,0.0005543789,-0.028357921,-0.026835188
23536.592,6.587536,0,0.001761386,440.50123748447146,371.69326022975656,2453,19739.55,5.603262,1876.2688,0.6401077,23536.592,6.587536,0,,,,,440.50123748447146,0.00046672748,371.69326022975656,0.00055432523,-0.02839349,-0.026721545
23533.145,6.5935616,0,0.0017618889,440.500676509544,371.6935205858707,2454,19739.215,5.603419,1876.8813,0.64039654,23533.145,6.5935616,0,,,,,440.500676509544,0.00046679587,371.6935205858707,0.0005545098,-0.028105756,-0.026687097
23544.412,6.588104,0,0.0017623917,440.4998010868817,371.6920189799086,2455,19744.889,5.6037025,1877.7816,0.64070076,23544.412,6.588104,0,,,,,440.4998010868817,0.0004668618,371.6920189799086,0.00055449817,-0.028423386,-0.026883597
23540.33,6.5960913,0,0.0017628943,440.500187999064,371.69329583445295,2456,19745.928,5.603883,1878.7903,0.6409993,23540.33,6.5960913,0,,,,,440.500187999064,0.00046670026,371.69329583445295,0.0005543706,-0.027864832,-0.026618829
23547.617,6.5963387,0,0.0017633969,440.4995871513035,371.6915968151903,2457,19743.404,5.6034017,1875.0396,0.6402295,23547.617,6.5963387,0,,,,,440.4995871513035,0.00046638178,371.6915968151903,0.0005539777,-0.028824,-0.027697152
23542.885,6.5931835,0,0.0017638992,440.50020322528394,371.6924793735355,2458,19745.936,5.6036935,1876.9036,0.6408089,23542.885,6.5931835,0,,,,,440.50020322528394,0.0004667036,371.6924793735355,0.00055442983,-0.028520588,-0.026935123
