flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22120.041,5.6211243,0,0.002392386,534.0896439675178,882.0870724852546,2361,17685.697,4.546021,767.21136,0.3331752,22120.041,5.6211243,0,,,,,534.0896439675178,0.00034029986,882.0870724852546,0.00034972,-0.017173694,-0.035850517
22138.496,5.63118,0,0.0023928182,534.0895911149017,882.0874311502095,2362,17711.473,4.5508127,766.2605,0.33342382,22138.496,5.63118,0,,,,,534.0895911149017,0.0003400222,882.0874311502095,0.00034947906,-0.016555754,-0.034777086
22124.363,5.6286864,0,0.0023932504,534.0901052375455,882.0879462831026,2363,17699.912,4.5482726,766.06323,0.33326057,22124.363,5.6286864,0,,,,,534.0901052375455,0.00034018027,882.0879462831026,0.00034959434,-0.016562173,-0.035010688
22130.084,5.626931,0,0.0023936823,534.0895647554148,882.0874540100924,2364,17700.72,4.5484967,765.672,0.33350724,22130.084,5.626931,0,,,,,534.0895647554148,0.00034017433,882.0874540100924,0.00034963776,-0.016900321,-0.035199217
22118.557,5.62551,0,0.002394114,534.089680351074,882.0871174342647,2365,17685.055,4.544562,765.6338,0.3330275,22118.557,5.62551,0,,,,,534.089680351074,0.00034044596,882.0871174342647,0.0003498799,-0.01701702,-0.035952855
22140.4,5.628236,0,0.0023945456,534.0897817442205,882.08746034618,2366,17704.52,4.548547,765.0193,0.33378,22140.4,5.628236,0,,,,,534.0897817442205,0.00033996053,882.08746034618,0.00034938927,-0.01707725,-0.035763722
22130.88,5.625752,0,0.0023949768,534.0897440090386,882.0865878076859,2367,17693.203,4.5478992,767.03613,0.33350477,22130.88,5.625752,0,,,,,534.0897440090386,0.0003402528,882.0865878076859,0.00034965438,-0.01709732,-0.036403887
22137.355,5.621465,0,0.002395408,534.0897549571357,882.0873060808892,2368,17698.47,4.5480814,766.9075,0.33310556,22137.355,5.621465,0,,,,,534.0897549571357,0.00034006065,882.0873060808892,0.00034947056,-0.017100358,-0.036151536
22130.586,5.6280117,8192,0.002395839,534.0893232657463,882.0859678700782,2369,17696.803,4.548037,765.4343,0.3331176,22130.586,5.6280117,8192,,,,,534.0893232657463,0.00034007756,882.0859678700782,0.00034948843,-0.016981216,-0.035997417
22128.285,5.6301956,0,0.00239627,534.0889113698181,882.0872898088762,2370,17700.139,4.548225,764.35394,0.33321357,22128.285,5.6301956,0,,,,,534.0889113698181,0.00034009205,882.0872898088762,0.00034951337,-0.016836444,-0.035340976
22132.057,5.630139,0,0.0023967004,534.0898758563957,882.0868275731526,2371,17700.256,4.54834,765.37396,0.3340804,22132.057,5.630139,0,,,,,534.0898758563957,0.00034019246,882.0868275731526,0.0003496378,-0.01701475,-0.036010344
22133.064,5.6301236,0,0.002397131,534.0889711320146,882.0860167888959,2372,17694.826,4.548049,766.8793,0.3333735,22133.064,5.6301236,0,,,,,534.0889711320146,0.0003402421,882.0860167888959,0.00034970202,-0.01750846,-0.036704417
22118.463,5.6230855,0,0.0023975612,534.0893794772389,882.0862272626862,2373,17683.488,4.5457773,765.4857,0.33301845,22118.463,5.6230855,0,,,,,534.0893794772389,0.0003403266,882.0862272626862,0.0003497586,-0.017314697,-0.03673428
22135.951,5.627771,0,0.0023979913,534.08910437264,882.0863747553965,2374,17694.363,4.547861,765.3495,0.33326772,22135.951,5.627771,0,,,,,534.08910437264,0.00034003775,882.0863747553965,0.0003494702,-0.017650666,-0.037180636
22141.346,5.621411,0,0.002398421,534.089665578585,882.0863502729017,2375,17700.605,4.54838,767.14136,0.33397612,22141.346,5.621411,0,,,,,534.089665578585,0.00034001283,882.0863502729017,0.00034951037,-0.017501093,-0.03672863
22124.963,5.6246886,0,0.0023988509,534.089191605858,882.086436664941,2376,17682.697,4.5470266,765.6857,0.33314022,22124.963,5.6246886,0,,,,,534.089191605858,0.00034026048,882.086436664941,0.00034975176,-0.017861923,-0.03738575
22133.768,5.626066,0,0.0023992804,534.0892291120115,882.0868213543147,2377,17701.25,4.5484424,765.5248,0.33356327,22133.768,5.626066,0,,,,,534.0892291120115,0.0003401076,882.0868213543147,0.00034956002,-0.017219841,-0.036372483
22136.344,5.6308255,0,0.0023997098,534.0889244320085,882.087131883371,2378,17703.748,4.548543,764.8011,0.33361667,22136.344,5.6308255,0,,,,,534.0889244320085,0.00033991734,882.087131883371,0.00034946407,-0.017462326,-0.0363021
22140.844,5.6273136,0,0.0024001389,534.0895838986139,882.0873158808852,2379,17704.729,4.548578,764.982,0.33382276,22140.844,5.6273136,0,,,,,534.0895838986139,0.0003400341,882.0873158808852,0.0003494341,-0.017633742,-0.0365816
22122.344,5.628499,0,0.002400568,534.0893257647564,882.0860584360007,2380,17683.809,4.547187,765.60834,0.33354896,22122.344,5.628499,0,,,,,534.0893257647564,0.00034020146,882.0860584360007,0.00034965918,-0.01788342,-0.037539106
22120.648,5.6281023,0,0.0024009969,534.0895846478087,882.0863274175321,2381,17682.705,4.546988,765.0731,0.33361807,22120.648,5.6281023,0,,,,,534.0895846478087,0.00034017683,882.0863274175321,0.00034961174,-0.017748836,-0.037058048
22136.172,5.6265283,0,0.0024014255,534.0882549342341,882.0854135622471,2382,17693.258,4.5478063,765.3665,0.33365956,22136.172,5.6265283,0,,,,,534.0882549342341,0.00034004764,882.0854135622471,0.00034949378,-0.018036509,-0.03744152
22139.135,5.6306524,0,0.002401854,534.0886757061114,882.0852940333345,2383,17695.797,4.5478196,764.3734,0.33330607,22139.135,5.6306524,0,,,,,534.0886757061114,0.00033998658,882.0852940333345,0.00034942836,-0.018051045,-0.037711237
22132.586,5.628151,0,0.002402282,534.0886414305942,882.0850544017896,2384,17689.049,4.5475173,765.13055,0.33447146,22132.586,5.628151,0,,,,,534.0886414305942,0.00034009083,882.0850544017896,0.0003495485,-0.01818764,-0.03782165
22144.395,5.6289387,0,0.0024027103,534.0887010451836,882.0864092508057,2385,17706.191,4.5486073,763.77014,0.33401996,22144.395,5.6289387,0,,,,,534.0887010451836,0.00033995835,882.0864092508057,0.0003494354,-0.017910501,-0.036994405
22138.14,5.627623,0,0.0024031382,534.0894522705274,882.0863512321814,2386,17704.562,4.5485106,765.1378,0.33322987,22138.14,5.627623,0,,,,,534.0894522705274,0.00034008722,882.0863512321814,0.0003495738,-0.01759012,-0.03657527
22135.02,5.6259594,0,0.002403566,534.0891653976454,882.085023066045,2387,17693.373,4.5478644,763.71576,0.33404896,22135.02,5.6259594,0,,,,,534.0891653976454,0.0003401159,882.085023066045,0.00034958727,-0.018064389,-0.037697773
22132.146,5.627446,0,0.0024039934,534.0884778595188,882.086542152825,2388,17691.916,4.547795,764.3387,0.3342929,22132.146,5.627446,0,,,,,534.0884778595188,0.00034007596,882.086542152825,0.0003495914,-0.018130057,-0.037560936
22127.846,5.628892,0,0.0024044209,534.0881385673622,882.0848900438223,2389,17685.082,4.5471873,763.44446,0.3344987,22127.846,5.628892,0,,,,,534.0881385673622,0.0003400772,882.0848900438223,0.00034958994,-0.018298063,-0.038270377
22127.473,5.628124,0,0.0024048479,534.0886549260924,882.0855451340802,2390,17685.775,4.547288,764.87646,0.33347923,22127.473,5.628124,0,,,,,534.0886549260924,0.00034015553,882.0855451340802,0.0003496016,-0.018094156,-0.038171876
22132.137,5.6284723,0,0.002405275,534.0891821506881,882.085356608356,2391,17686.227,4.5471683,764.57806,0.33406472,22132.137,5.6284723,0,,,,,534.0891821506881,0.00034002223,882.085356608356,0.00034943447,-0.018364038,-0.038550906
22141.701,5.6274066,0,0.002405702,534.0882626861994,882.0848983662986,2392,17696.342,4.5479007,763.82086,0.3334268,22141.701,5.6274066,0,,,,,534.0882626861994,0.00033996394,882.0848983662986,0.00034944888,-0.018255936,-0.038296748
22130.396,5.6268563,0,0.0024061284,534.0882323979588,882.0857167823413,2393,17687.738,4.547449,765.55615,0.33340067,22130.396,5.6268563,0,,,,,534.0882323979588,0.00034033187,882.0857167823413,0.000349792,-0.0184254,-0.03801267
22142.691,5.630339,0,0.002406555,534.0882579381981,882.0861201202422,2394,17705.037,4.5484724,764.3192,0.33331382,22142.691,5.630339,0,,,,,534.0882579381981,0.00033993417,882.0861201202422,0.00034940505,-0.017918076,-0.037351858
22128.8,5.628898,8192,0.002406981,534.0884194780651,882.0852426136513,2395,17690.535,4.5475636,762.88727,0.3337904,22128.8,5.628898,8192,,,,,534.0884194780651,0.0003401316,882.0852426136513,0.0003495878,-0.0180646,-0.03787434
22145.889,5.6259046,0,0.0024074072,534.0888342695428,882.0844070522792,2396,17698.17,4.5480866,763.2177,0.333119,22145.889,5.6259046,0,,,,,534.0888342695428,0.0003400598,882.0844070522792,0.00034952743,-0.01821879,-0.038716722
22136.922,5.6303754,0,0.0024078332,534.0882231193794,882.085141314058,2397,17690.79,4.547509,764.37494,0.33394632,22136.922,5.6303754,0,,,,,534.0882231193794,0.0003400382,882.085141314058,0.0003495585,-0.018643033,-0.038706265
22140.982,5.6273575,0,0.0024082588,534.0883445131419,882.0848905437961,2398,17691.385,4.5475817,762.98267,0.3331758,22140.982,5.6273575,0,,,,,534.0883445131419,0.00034013402,882.0848905437961,0.00034959655,-0.018801982,-0.039002184
22133.73,5.627109,8192,0.0024086845,534.0878897409508,882.0842384584402,2399,17687.36,4.547353,762.61743,0.3334728,22133.73,5.627109,8192,,,,,534.0878897409508,0.00033995204,882.0842384584402,0.00034943988,-0.01871221,-0.03896079
22140.877,5.624481,0,0.0024091098,534.0877124071632,882.0843379642927,2400,17689.295,4.5474076,764.0575,0.3334644,22140.877,5.624481,0,,,,,534.0877124071632,0.00033997578,882.0843379642927,0.00034943238,-0.01881854,-0.039287213
22135.09,5.630125,0,0.002409535,534.0878790437849,882.0848314006155,2401,17687.238,4.547214,762.8748,0.33320898,22135.09,5.630125,0,,,,,534.0878790437849,0.00034012136,882.0848314006155,0.0003495539,-0.018704606,-0.038937118
22139.54,5.627965,0,0.00240996,534.0886615945573,882.0844783659796,2402,17689.248,4.547419,764.34357,0.33332902,22139.54,5.627965,0,,,,,534.0886615945573,0.00034008987,882.0844783659796,0.00034956587,-0.018740838,-0.03928181
22126.951,5.629186,0,0.0024103848,534.0884603639711,882.085077478587,2403,17688.932,4.5473347,764.15564,0.33326793,22126.951,5.629186,0,,,,,534.0884603639711,0.00034013035,882.085077478587,0.00034958086,-0.018288549,-0.038066085
22134.4,5.628814,0,0.0024108095,534.0873209689587,882.0853579490417,2404,17692.154,4.5475054,763.3302,0.33390635,22134.4,5.628814,0,,,,,534.0873209689587,0.00034013877,882.0853579490417,0.0003495656,-0.018437238,-0.038446132
22142.424,5.626664,0,0.002411234,534.0882115411517,882.0844355394415,2405,17693.314,4.547537,764.08746,0.33316797,22142.424,5.626664,0,,,,,534.0882115411517,0.0003400607,882.0844355394415,0.00034947458,-0.018751487,-0.038854692
22133.83,5.623069,0,0.0024116582,534.0877182285906,882.0843986170712,2406,17685.19,4.5470777,763.9646,0.33384895,22133.83,5.623069,0,,,,,534.0877182285906,0.0003400586,882.0843986170712,0.00034944894,-0.019149413,-0.03915
22136.61,5.627046,0,0.0024120824,534.0871739575925,882.0837382619255,2407,17687.463,4.5471773,762.31555,0.3337157,22136.61,5.627046,0,,,,,534.0871739575925,0.00033997127,882.0837382619255,0.00034943936,-0.018924449,-0.03929544
22130.854,5.6299596,0,0.0024125061,534.087865112088,882.0847005607168,2408,17681.045,4.546979,764.03357,0.3335033,22130.854,5.6299596,0,,,,,534.087865112088,0.00034023917,882.0847005607168,0.00034967455,-0.019061334,-0.03925763
22143.1,5.6267247,0,0.00241293,534.087439847899,882.0845590462545,2409,17689.533,4.5475135,764.53424,0.3336292,22143.1,5.6267247,0,,,,,534.087439847899,0.00034010143,882.0845590462545,0.00034949725,-0.019601682,-0.03925037
22142.16,5.6315165,0,0.0024133534,534.08718714779,882.0849711841503,2410,17690.146,4.5475755,764.06335,0.33372134,22142.16,5.6315165,0,,,,,534.08718714779,0.00034015652,882.0849711841503,0.000349612,-0.019617876,-0.0390863
22136.0,5.623945,0,0.002413777,534.0867612993114,882.0842841613215,2411,17681.889,4.5468736,762.84607,0.33342266,22136.0,5.623945,0,,,,,534.0867612993114,0.00034026615,882.0842841613215,0.00034973063,-0.02001959,-0.039523248
22127.906,5.625828,0,0.0024142,534.086666072452,882.0846688426064,2412,17680.658,4.54692,764.10547,0.33371773,22127.906,5.625828,0,,,,,534.086666072452,0.00034019057,882.0846688426064,0.00034963727,-0.020067971,-0.03860614
22129.871,5.62825,0,0.002414623,534.0864052087936,882.0849458283069,2413,17685.5,4.547093,764.5403,0.33314684,22129.871,5.62825,0,,,,,534.0864052087936,0.0003402111,882.0849458283069,0.0003496502,-0.020104988,-0.038338672
22128.451,5.6224866,0,0.0024154685,534.08671770987,882.0843621626598,2415,17676.158,4.546406,762.8577,0.3339492,22128.451,5.6224866,0,,,,,534.08671770987,0.00034013708,882.0843621626598,0.0003496085,-0.020206101,-0.039256472
22135.432,5.6269784,0,0.0024158908,534.0865490478058,882.0839798744885,2416,17682.547,4.5469236,762.6341,0.33287492,22135.432,5.6269784,0,,,,,534.0865490478058,0.00034016877,882.0839798744885,0.00034966634,-0.020155052,-0.039403513
22129.916,5.6254306,0,0.0024163132,534.0861654916048,882.0842149569883,2417,17674.951,4.5463023,763.48914,0.3328823,22129.916,5.6254306,0,,,,,534.0861654916048,0.0003402019,882.0842149569883,0.00034967734,-0.020362195,-0.039949745
22142.123,5.631231,0,0.0024167353,534.0867308180694,882.0843553669192,2418,17693.686,4.5477605,763.138,0.33353013,22142.123,5.631231,0,,,,,534.0867308180694,0.0003401671,882.0843553669192,0.00034963415,-0.01984878,-0.03884147
22146.516,5.627905,0,0.0024171572,534.0869373506648,882.0850088957366,2419,17700.223,4.5479503,763.041,0.3334956,22146.516,5.627905,0,,,,,534.0869373506648,0.0003399339,882.0850088957366,0.0003494112,-0.01987203,-0.038613155
22128.582,5.625144,0,0.0024175788,534.0869205665516,882.085056300044,2420,17687.477,4.5474253,762.74506,0.3336512,22128.582,5.625144,0,,,,,534.0869205665516,0.00034015728,882.085056300044,0.00034962647,-0.01983395,-0.038554702
22140.326,5.6261454,0,0.0024180005,534.087360377101,882.0847630034156,2421,17690.37,4.547562,765.66516,0.3330386,22140.326,5.6261454,0,,,,,534.087360377101,0.00034002794,882.0847630034156,0.00034949835,-0.020010961,-0.03969024
22142.254,5.6246552,0,0.0024184217,534.0863288751809,882.0834608859377,2422,17686.828,4.5472083,762.9317,0.3333337,22142.254,5.6246552,0,,,,,534.0863288751809,0.00034003332,882.0834608859377,0.00034948144,-0.019989552,-0.040537175
22140.768,5.6271644,0,0.0024188429,534.0868538487756,882.0834174006341,2423,17686.533,4.5471535,762.60297,0.33424777,22140.768,5.6271644,0,,,,,534.0868538487756,0.00034006374,882.0834174006341,0.0003495251,-0.019768925,-0.040355753
22140.959,5.6280227,0,0.0024192638,534.0868995081039,882.0831506819666,2424,17689.393,4.5473714,763.81525,0.33349714,22140.959,5.6280227,0,,,,,534.0868995081039,0.00034009956,882.0831506819666,0.00034953203,-0.019525921,-0.040372673
22132.738,5.6298275,0,0.0024196848,534.0875265351995,882.084343949592,2425,17689.748,4.5474234,763.281,0.33284158,22132.738,5.6298275,0,,,,,534.0875265351995,0.0003401588,882.084343949592,0.0003496124,-0.018988155,-0.039733957
22135.465,5.6306334,0,0.0024201053,534.0871185288402,882.0837079202491,2426,17691.072,4.54751,761.6233,0.33342558,22135.465,5.6306334,0,,,,,534.0871185288402,0.0003400614,882.0837079202491,0.00034950153,-0.019399766,-0.03995448
22139.693,5.6300244,0,0.0024205258,534.0878396612802,882.0834636910987,2427,17691.408,4.54745,762.80206,0.3332929,22139.693,5.6300244,0,,,,,534.0878396612802,0.0003400002,882.0834636910987,0.00034949897,-0.019408844,-0.04035977
22150.383,5.626949,0,0.002420946,534.0865697503856,882.0829797137797,2428,17693.012,4.547585,762.67633,0.33377793,22150.383,5.626949,0,,,,,534.0865697503856,0.00033988722,882.0829797137797,0.00034931258,-0.019765396,-0.041194566
22144.434,5.6272836,8192,0.002421366,534.0870097281377,882.0823957444188,2429,17688.549,4.5472713,763.07306,0.33301336,22144.434,5.6272836,8192,,,,,534.0870097281377,0.00034002448,882.0823957444188,0.00034950627,-0.019652935,-0.041223083
22143.527,5.626901,0,0.002421786,534.0872696525324,882.0833826303176,2430,17688.92,4.547263,763.31366,0.3333912,22143.527,5.626901,0,,,,,534.0872696525324,0.0003400157,882.0833826303176,0.00034945869,-0.019645154,-0.040737927
22153.04,5.6326413,0,0.0024222056,534.0880159305087,882.0831481257018,2431,17702.904,4.548158,763.05585,0.3331706,22153.04,5.6326413,0,,,,,534.0880159305087,0.00033969362,882.0831481257018,0.00034917807,-0.01938172,-0.040273435
22142.994,5.6299105,0,0.0024226252,534.0871606563837,882.0834491833939,2432,17697.05,4.547849,761.6413,0.33338347,22142.994,5.6299105,0,,,,,534.0871606563837,0.0003399332,882.0834491833939,0.0003493706,-0.019173952,-0.040162012
22140.441,5.632456,0,0.0024230445,534.0873813699254,882.0831304852427,2433,17689.818,4.547367,762.48334,0.33376324,22140.441,5.632456,0,,,,,534.0873813699254,0.00033991665,882.0831304852427,0.0003493599,-0.019336194,-0.040937975
22145.42,5.63057,0,0.0024234636,534.0875604513566,882.0824403062643,2434,17689.764,4.54736,763.36847,0.33345482,22145.42,5.63057,0,,,,,534.0875604513566,0.00033993306,882.0824403062643,0.00034939215,-0.019795988,-0.04128722
22152.334,5.6279907,0,0.0024238827,534.0866413833919,882.0825077244713,2435,17690.85,4.5475426,762.7217,0.3333297,22152.334,5.6279907,0,,,,,534.0866413833919,0.00034003667,882.0825077244713,0.00034950863,-0.020224059,-0.04187027
22139.102,5.6261096,0,0.0024243013,534.0869830416275,882.0819606762507,2436,17684.018,4.546937,762.7997,0.33340004,22139.102,5.6261096,0,,,,,534.0869830416275,0.00033999505,882.0819606762507,0.0003494811,-0.019649006,-0.04181854
22149.803,5.628577,0,0.00242472,534.0873255080076,882.0827275299064,2437,17696.936,4.5477166,762.26715,0.33311784,22149.803,5.628577,0,,,,,534.0873255080076,0.00033983076,882.0827275299064,0.00034927038,-0.019690251,-0.04106127
22159.748,5.6278462,0,0.0024251384,534.0863906514919,882.0831807691998,2438,17708.852,4.5486197,763.58765,0.3335691,22159.748,5.6278462,0,,,,,534.0863906514919,0.00033969397,882.0831807691998,0.00034912582,-0.019551758,-0.040715564
22141.266,5.622502,0,0.0024255568,534.0867514400043,882.0823615869087,2439,17687.576,4.5471463,763.30524,0.33337635,22141.266,5.622502,0,,,,,534.0867514400043,0.0003400017,882.0823615869087,0.0003494903,-0.01999014,-0.0413684
22149.441,5.6265287,0,0.0024259747,534.0864640398478,882.0817101120523,2440,17689.426,4.54724,762.2944,0.33262482,22149.441,5.6265287,0,,,,,534.0864640398478,0.00033992532,882.0817101120523,0.00034940036,-0.02010455,-0.04201031
22152.098,5.626825,0,0.0024263926,534.0871185494755,882.0811013311979,2441,17688.537,4.547257,762.62933,0.33349633,22152.098,5.626825,0,,,,,534.0871185494755,0.00033986746,882.0811013311979,0.0003493469,-0.0202818,-0.042485457
22145.709,5.62531,0,0.0024268103,534.0866256611993,882.0816659989925,2442,17683.402,4.546812,761.9831,0.33357394,22145.709,5.62531,0,,,,,534.0866256611993,0.00034003684,882.0816659989925,0.00034951148,-0.020204369,-0.042586178
22143.496,5.627855,0,0.0024272278,534.0877111120269,882.0824719179934,2443,17689.75,4.5473866,763.2592,0.3336406,22143.496,5.627855,0,,,,,534.0877111120269,0.00033986755,882.0824719179934,0.00034930743,-0.02000001,-0.04136536
22145.797,5.6270275,0,0.002427645,534.0859325530362,882.0825883417792,2444,17691.926,4.54751,762.55786,0.33361736,22145.797,5.6270275,0,,,,,534.0859325530362,0.0003400403,882.0825883417792,0.00034950575,-0.0200037,-0.04131415
22151.393,5.627093,0,0.0024280623,534.0865384888531,882.082818383599,2445,17697.41,4.547917,763.23065,0.33327547,22151.393,5.627093,0,,,,,534.0865384888531,0.00033992899,882.082818383599,0.00034940953,-0.019994527,-0.041221883
22147.97,5.624363,0,0.0024284793,534.0861419739557,882.0819458081872,2446,17684.605,4.5469556,763.0712,0.33420205,22147.97,5.624363,0,,,,,534.0861419739557,0.0003399763,882.0819458081872,0.0003494523,-0.020449791,-0.042385317
22140.768,5.6240015,0,0.002428896,534.0861376200714,882.0817216872446,2447,17680.104,4.54659,763.1859,0.3328976,22140.768,5.6240015,0,,,,,534.0861376200714,0.00034006772,882.0817216872446,0.00034949178,-0.020113705,-0.042497393
22145.254,5.6295877,8192,0.0024293126,534.0870469568665,882.0816256361036,2448,17679.152,4.5465417,762.91144,0.33305493,22145.254,5.6295877,8192,,,,,534.0870469568665,0.0003400947,882.0816256361036,0.0003495076,-0.020325737,-0.043079033
22145.357,5.6288276,0,0.0024297289,534.0867450486671,882.0823212339658,2449,17689.928,4.547457,762.4436,0.3337999,22145.357,5.6288276,0,,,,,534.0867450486671,0.00033999042,882.0823212339658,0.00034941264,-0.019956296,-0.0418557
22148.416,5.627013,0,0.0024301452,534.0869061298037,882.0825021991209,2450,17692.55,4.547657,762.0181,0.33364305,22148.416,5.627013,0,,,,,534.0869061298037,0.00033992855,882.0825021991209,0.00034938636,-0.020179195,-0.041908085
22147.736,5.6272216,0,0.0024305612,534.0866402404874,882.0817332611612,2451,17693.434,4.547549,761.68866,0.3339312,22147.736,5.6272216,0,,,,,534.0866402404874,0.0003399078,882.0817332611612,0.00034932076,-0.01982311,-0.041883852
22146.496,5.624454,0,0.002430977,534.0866960919648,882.0812319536077,2452,17682.87,4.546876,762.38293,0.33327398,22146.496,5.624454,0,,,,,534.0866960919648,0.00033996615,882.0812319536077,0.00034940036,-0.020251418,-0.04306919
22148.994,5.6246843,0,0.0024313927,534.0862663230552,882.0815518635034,2453,17683.09,4.546869,762.3368,0.33271354,22148.994,5.6246843,0,,,,,534.0862663230552,0.0003399626,882.0815518635034,0.0003494746,-0.020465951,-0.043234017
22154.938,5.623257,0,0.002431808,534.0864884924397,882.0810293493626,2454,17686.738,4.5471587,763.8693,0.33358386,22154.938,5.623257,0,,,,,534.0864884924397,0.00033983283,882.0810293493626,0.0003492833,-0.020503798,-0.043564785
22142.428,5.628696,0,0.0024322234,534.0865050286707,882.0815513395755,2455,17679.988,4.5466423,762.83435,0.33317322,22142.428,5.628696,0,,,,,534.0865050286707,0.00033993585,882.0815513395755,0.00034940417,-0.020446232,-0.043064654
22151.928,5.6247673,0,0.0024326385,534.0856808559686,882.0819379861746,2456,17694.287,4.54757,761.61884,0.33331493,22151.928,5.6247673,0,,,,,534.0856808559686,0.00033976635,882.0819379861746,0.0003492174,-0.020122657,-0.042283725
22146.291,5.624053,0,0.0024330535,534.0860072805633,882.0818618591109,2457,17687.41,4.547259,764.02026,0.33269224,22146.291,5.624053,0,,,,,534.0860072805633,0.0003400162,882.0818618591109,0.00034949754,-0.020187382,-0.042818554
22152.229,5.6283774,0,0.0024334681,534.086940003218,882.0813965762813,2458,17687.295,4.5471625,761.49506,0.3330305,22152.229,5.6283774,0,,,,,534.086940003218,0.00033984016,882.0813965762813,0.00034930746,-0.020255582,-0.043246694
22151.662,5.6224957,0,0.0024338828,534.0856600526015,882.08071507352,2459,17681.088,4.5467534,762.09503,0.33323705,22151.662,5.6224957,0,,,,,534.0856600526015,0.00033994898,882.08071507352,0.00034944585,-0.020852443,-0.04374917
22158.557,5.626324,0,0.002434297,534.0858406782163,882.0803868970779,2460,17687.615,4.547126,762.48035,0.3332916,22158.557,5.626324,0,,,,,534.0858406782163,0.0003398516,882.0803868970779,0.00034934998,-0.020730617,-0.043978665
22149.533,5.626196,0,0.0024347112,534.0861961614689,882.0805483650902,2461,17682.51,4.546807,762.93274,0.3339648,22149.533,5.626196,0,,,,,534.0861961614689,0.00033996542,882.0805483650902,0.0003494212,-0.02080559,-0.04374546
22150.217,5.627933,0,0.0024351252,534.0858008082141,882.0811880741905,2462,17689.9,4.547323,762.89886,0.33324435,22150.217,5.627933,0,,,,,534.0858008082141,0.00033988248,882.0811880741905,0.00034937015,-0.020635396,-0.04270393
22152.564,5.630503,0,0.0024355392,534.0859315276825,882.0820175036222,2463,17690.992,4.5473714,762.0163,0.3336395,22152.564,5.630503,0,,,,,534.0859315276825,0.00033989217,882.0820175036222,0.0003493291,-0.020609379,-0.043068815
22152.562,5.627988,0,0.0024359527,534.0857987248157,882.0806503108925,2464,17684.494,4.5470285,762.44196,0.33310375,22152.562,5.627988,0,,,,,534.0857987248157,0.00033999252,882.0806503108925,0.00034947827,-0.020763004,-0.04383598
22152.31,5.6283407,0,0.0024363662,534.0860567781838,882.0805058765391,2465,17681.61,4.546805,762.7272,0.33343345,22152.31,5.6283407,0,,,,,534.0860567781838,0.0003400257,882.0805058765391,0.00034949425,-0.020925272,-0.044236545
22154.531,5.630327,0,0.0024367794,534.0862515299832,882.079675828099,2466,17679.816,4.5466447,762.9681,0.33339268,22154.531,5.630327,0,,,,,534.0862515299832,0.00033986967,882.079675828099,0.0003493422,-0.021093648,-0.0448288
22156.955,5.625574,0,0.0024371925,534.0857366140829,882.0803834227481,2467,17687.357,4.547274,762.3838,0.33404624,22156.955,5.625574,0,,,,,534.0857366140829,0.00033981242,882.0803834227481,0.00034929012,-0.020909203,-0.044258084
22157.143,5.6256914,0,0.0024376053,534.0847643315819,882.0811217813173,2468,17690.393,4.5473347,762.6303,0.33375624,22157.143,5.6256914,0,,,,,534.0847643315819,0.00033980253,882.0811217813173,0.00034927574,-0.020792313,-0.043694306
22152.684,5.628458,0,0.002438018,534.0857345610304,882.0811488125198,2469,17691.281,4.547174,760.51794,0.33329406,22152.684,5.628458,0,,,,,534.0857345610304,0.00033970797,882.0811488125198,0.00034916124,-0.020733818,-0.043316424
22156.525,5.6221476,0,0.0024384307,534.0850773630973,882.0800515707376,2470,17686.244,4.5469174,761.1047,0.33302164,22156.525,5.6221476,0,,,,,534.0850773630973,0.00033977485,882.0800515707376,0.00034927714,-0.021157913,-0.04418663
22149.525,5.622438,0,0.0024388428,534.0859429702907,882.0805817598593,2471,17677.574,4.546454,761.5334,0.33398938,22149.525,5.622438,0,,,,,534.0859429702907,0.0003398547,882.0805817598593,0.00034930388,-0.021189537,-0.044601344
22155.281,5.6245275,0,0.0024392551,534.0854192368589,882.0801210257303,2472,17679.18,4.546574,762.4223,0.33331272,22155.281,5.6245275,0,,,,,534.0854192368589,0.00033995693,882.0801210257303,0.00034938083,-0.0214053,-0.04495059
22157.152,5.6279535,0,0.002439667,534.0854994929931,882.0795362563122,2473,17681.309,4.5466447,761.3599,0.3336936,22157.152,5.6279535,0,,,,,534.0854994929931,0.00033988588,882.0795362563122,0.00034938395,-0.02127104,-0.045154374
22149.525,5.6227646,0,0.0024400789,534.0858434817543,882.0798080326476,2474,17683.3,4.5467544,761.65485,0.33374137,22149.525,5.6227646,0,,,,,534.0858434817543,0.0003398487,882.0798080326476,0.00034934698,-0.020940755,-0.044335235
22154.287,5.6239986,0,0.0024404903,534.0857914450318,882.0807691083564,2475,17686.887,4.547039,762.2021,0.33332667,22154.287,5.6239986,0,,,,,534.0857914450318,0.00033991627,882.0807691083564,0.00034939236,-0.020973526,-0.044243775
22139.795,5.625823,0,0.0024409017,534.0852638930899,882.0803453730773,2476,17675.525,4.546222,760.969,0.33329538,22139.795,5.625823,0,,,,,534.0852638930899,0.00033998696,882.0803453730773,0.00034946136,-0.021208482,-0.044129625
