flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10818.978,5.2906065,0,0.0015100136,998.3082085151045,899.9089785190401,1796,6647.154,3.233398,588.5343,0.25712734,10818.978,5.2906065,0,,,,,998.3082085151045,0.0005513151,899.9089785190401,0.0006929202,-0.0015108152,0.0033065837
10812.295,5.288883,0,0.0015105888,998.3081964391704,899.9092606862365,1797,6642.344,3.2329533,588.3138,0.25657403,10812.295,5.288883,0,,,,,998.3081964391704,0.000551237,899.9092606862365,0.00069268834,-0.0015249997,0.0031045675
10815.595,5.2947607,0,0.001511164,998.3080257079463,899.909279497113,1798,6642.6514,3.2330978,588.41583,0.25698406,10815.595,5.2947607,0,,,,,998.3080257079463,0.00055108644,899.909279497113,0.00069248246,-0.0017052119,0.003134926
10825.046,5.295218,0,0.0015117391,998.3087488010287,899.9096283444276,1799,6648.955,3.233906,589.2474,0.25719938,10825.046,5.295218,0,,,,,998.3087488010287,0.0005509526,899.9096283444276,0.0006923011,-0.0019337641,0.0035672768
10811.223,5.288379,8192,0.0015123142,998.3086451577234,899.9100981474492,1800,6637.925,3.2325015,588.6615,0.25694972,10811.223,5.288379,8192,,,,,998.3086451577234,0.0005514278,899.9100981474492,0.0006928989,-0.0019992606,0.0035751488
10807.552,5.2916365,0,0.001512889,998.3080815731363,899.909937061559,1801,6638.0615,3.232642,587.94464,0.25783867,10807.552,5.2916365,0,,,,,998.3080815731363,0.0005512084,899.909937061559,0.00069263467,-0.0021136152,0.0035411308
10814.446,5.2918954,128,0.0015134639,998.3083203903175,899.9093046143271,1802,6638.7646,3.233409,589.7723,0.25729084,10814.446,5.2918954,128,,,,,998.3083203903175,0.00055094715,899.9093046143271,0.00069243537,-0.0021195593,0.0036621357
10821.841,5.295098,0,0.0015140387,998.3082823487526,899.9086058467228,1803,6646.0864,3.2332861,589.0819,0.25678545,10821.841,5.295098,0,,,,,998.3082823487526,0.0005509786,899.9086058467228,0.00069248665,-0.00227155,0.0036402452
10817.742,5.2937446,0,0.0015146134,998.30883449092,899.9091994991524,1804,6639.9775,3.2327707,588.39594,0.25730854,10817.742,5.2937446,0,,,,,998.30883449092,0.00055152795,899.9091994991524,0.0006929951,-0.0019023617,0.0032607696
10814.498,5.295692,0,0.001515188,998.3078696054323,899.9097379208937,1805,6640.7026,3.2328873,588.91595,0.25695473,10814.498,5.295692,0,,,,,998.3078696054323,0.0005509366,899.9097379208937,0.0006922269,-0.0023007372,0.0036122247
10805.907,5.290162,0,0.0015157625,998.308245857126,899.9106842618439,1806,6631.7983,3.232031,588.60315,0.2575707,10805.907,5.290162,0,,,,,998.308245857126,0.0005512621,899.9106842618439,0.0006927052,-0.0016470293,0.0031011247
10826.825,5.2940125,0,0.0015163369,998.3090150988598,899.910225916606,1807,6649.2827,3.2336411,588.8252,0.25720346,10826.825,5.2940125,0,,,,,998.3090150988598,0.0005504679,899.910225916606,0.00069167727,-0.0020398838,0.003561533
10811.7705,5.2939944,0,0.0015169113,998.3091035723371,899.9088017339693,1808,6634.6924,3.232298,588.4588,0.25715622,10811.7705,5.2939944,0,,,,,998.3091035723371,0.00055101997,899.9088017339693,0.00069241883,-0.0018217685,0.0031328974
10817.909,5.2951627,0,0.0015174856,998.307807633419,899.910045484859,1809,6642.1655,3.2328737,587.962,0.2571125,10817.909,5.2951627,0,,,,,998.307807633419,0.0005506492,899.910045484859,0.0006918883,-0.0021320763,0.0034238345
10808.307,5.2922883,0,0.0015180598,998.3090327425577,899.908891046407,1810,6631.591,3.2319112,588.51196,0.2568164,10808.307,5.2922883,0,,,,,998.3090327425577,0.0005515881,899.908891046407,0.00069311616,-0.0016753467,0.0031198212
10810.013,5.29602,0,0.0015186338,998.3089702962367,899.9097163350057,1811,6636.8164,3.2325275,589.10126,0.25692624,10810.013,5.29602,0,,,,,998.3089702962367,0.0005514375,899.9097163350057,0.00069295004,-0.0018209333,0.0033290968
10822.66,5.293522,0,0.0015192078,998.3080942889488,899.90914605118,1812,6640.491,3.2326553,588.3369,0.2568338,10822.66,5.293522,0,,,,,998.3080942889488,0.00055077026,899.90914605118,0.00069199846,-0.0016331461,0.002866113
10816.332,5.2901206,0,0.0015197818,998.3079427132158,899.9089971439365,1813,6640.4116,3.2327678,587.34033,0.25761583,10816.332,5.2901206,0,,,,,998.3079427132158,0.00055112946,899.9089971439365,0.00069257687,-0.0018275436,0.0029834488
10818.516,5.293854,0,0.0015203556,998.3084917153619,899.9087840913211,1814,6637.986,3.2326412,589.2304,0.2572426,10818.516,5.293854,0,,,,,998.3084917153619,0.00055117265,899.9087840913211,0.00069260516,-0.0017110412,0.0028403117
10809.346,5.2918797,0,0.0015209294,998.3086572865229,899.9095214103565,1815,6634.733,3.2322795,588.05054,0.25731817,10809.346,5.2918797,0,,,,,998.3086572865229,0.00055138575,899.9095214103565,0.0006927873,-0.0015214958,0.0026438637
10826.14,5.2970953,0,0.0015215031,998.307963592252,899.9101319252632,1816,6642.5312,3.2330284,588.24023,0.25726756,10826.14,5.2970953,0,,,,,998.307963592252,0.00055105874,899.9101319252632,0.000692535,-0.0019581206,0.0029012538
10817.071,5.292874,0,0.0015220767,998.3082885492423,899.9092715996318,1817,6638.1685,3.2325718,588.10315,0.25735426,10817.071,5.292874,0,,,,,998.3082885492423,0.00055131677,899.9092715996318,0.00069285405,-0.0019277916,0.0030817296
10812.74,5.293423,0,0.0015226501,998.3089853835535,899.909605237348,1818,6635.4556,3.2323105,587.4722,0.25730297,10812.74,5.293423,0,,,,,998.3089853835535,0.0005511644,899.909605237348,0.00069260783,-0.0015402935,0.0029561818
10820.144,5.294361,0,0.0015232236,998.3083242118744,899.9094689401818,1819,6637.4863,3.2324386,588.76843,0.2567887,10820.144,5.294361,0,,,,,998.3083242118744,0.0005513467,899.9094689401818,0.0006928466,-0.0015638664,0.002900337
10809.068,5.2928634,0,0.0015237969,998.3090697043959,899.9089071716996,1820,6632.7183,3.231932,587.4074,0.2570541,10809.068,5.2928634,0,,,,,998.3090697043959,0.00055136177,899.9089071716996,0.00069283595,-0.0017253158,0.0032220709
10820.87,5.290076,0,0.0015243702,998.3090776468657,899.9080113335433,1821,6638.4077,3.232502,587.91705,0.25708613,10820.87,5.290076,0,,,,,998.3090776468657,0.0005512214,899.9080113335433,0.0006925621,-0.0014051227,0.0025662284
10809.883,5.2923274,0,0.0015249434,998.3081772912197,899.9097557775128,1822,6633.6797,3.2321155,587.64185,0.25718752,10809.883,5.2923274,0,,,,,998.3081772912197,0.000551744,899.9097557775128,0.0006933275,-0.0016349202,0.002571388
10816.85,5.293564,0,0.0015255164,998.3073068084552,899.9086816026389,1823,6635.0693,3.2324445,587.6431,0.2566595,10816.85,5.293564,0,,,,,998.3073068084552,0.0005515464,899.9086816026389,0.0006930734,-0.0015226986,0.0024426635
10812.149,5.2903514,0,0.0015260894,998.3074595320048,899.910096325691,1824,6634.57,3.2322206,588.5125,0.25704268,10812.149,5.2903514,0,,,,,998.3074595320048,0.0005514195,899.910096325691,0.0006928427,-0.0017003646,0.0025880097
10828.498,5.2955723,0,0.0015266624,998.3090437809761,899.9080842156509,1825,6640.8623,3.232821,587.9799,0.25729623,10828.498,5.2955723,0,,,,,998.3090437809761,0.00055091246,899.9080842156509,0.0006922692,-0.0011690063,0.0018840547
10818.558,5.288896,0,0.0015272351,998.3079685097237,899.9100067236737,1826,6638.817,3.2325583,589.2156,0.25681034,10818.558,5.288896,0,,,,,998.3079685097237,0.0005515523,899.9100067236737,0.00069315545,-0.0015769431,0.0023266447
10804.688,5.288557,0,0.0015278079,998.3088438004132,899.9078578140528,1827,6625.5444,3.2313135,587.5193,0.2575935,10804.688,5.288557,0,,,,,998.3088438004132,0.00055136246,899.9078578140528,0.00069283403,-0.0011921566,0.0021779758
10822.323,5.2908864,0,0.0015283806,998.3085859872189,899.9091461483115,1828,6640.1914,3.2327602,588.51306,0.25694954,10822.323,5.2908864,0,,,,,998.3085859872189,0.0005513426,899.9091461483115,0.00069289317,-0.0013697854,0.0023914624
10807.616,5.2900496,0,0.0015289532,998.3081052270463,899.9086973847477,1829,6626.6743,3.2314026,588.07404,0.2569899,10807.616,5.2900496,0,,,,,998.3081052270463,0.000551159,899.9086973847477,0.0006925216,-0.0014056148,0.0027007302
10812.411,5.292266,0,0.001530098,998.3084112788564,899.9086904495504,1831,6629.4233,3.231673,588.3234,0.2570439,10812.411,5.292266,0,,,,,998.3084112788564,0.0005516381,899.9086904495504,0.0006931812,-0.0019125993,0.0030358036
10814.811,5.2946215,0,0.0015306704,998.3075741429393,899.9097600931314,1832,6636.1646,3.2324188,588.2541,0.25705752,10814.811,5.2946215,0,,,,,998.3075741429393,0.0005511226,899.9097600931314,0.00069254596,-0.002799794,0.0034421077
10815.142,5.292631,0,0.0015312426,998.30789135331,899.9083085497195,1833,6631.13,3.2318466,587.81323,0.25724396,10815.142,5.292631,0,,,,,998.30789135331,0.000551376,899.9083085497195,0.0006927658,-0.0021885699,0.002653768
10811.458,5.29401,0,0.0015318148,998.3085374946992,899.9093020695129,1834,6631.941,3.231912,588.472,0.25739402,10811.458,5.29401,0,,,,,998.3085374946992,0.00055139617,899.9093020695129,0.00069303473,-0.0023520773,0.0024742095
10826.915,5.293222,0,0.0015323869,998.3080278110463,899.9092862921445,1835,6638.546,3.2323618,588.86127,0.2566921,10826.915,5.293222,0,,,,,998.3080278110463,0.0005504351,899.9092862921445,0.00069160364,-0.002201863,0.002886364
10812.755,5.2947817,0,0.0015329588,998.3070510785706,899.9104528844945,1836,6633.1313,3.2320187,587.4052,0.25657934,10812.755,5.2947817,0,,,,,998.3070510785706,0.0005512526,899.9104528844945,0.00069254276,-0.002400742,0.003207685
10805.505,5.2932377,0,0.0015335308,998.3090387442369,899.9085861655649,1837,6626.289,3.231491,587.6104,0.25707042,10805.505,5.2932377,0,,,,,998.3090387442369,0.00055170496,899.9085861655649,0.0006932025,-0.0018854443,0.0025699765
10816.569,5.290155,0,0.0015341026,998.308281129244,899.9093972003673,1838,6635.839,3.2323046,587.7028,0.25667256,10816.569,5.290155,0,,,,,998.308281129244,0.0005508257,899.9093972003673,0.00069206033,-0.0021667709,0.0031509218
10820.715,5.29114,0,0.0015346743,998.3064845977251,899.9103410631303,1839,6637.7017,3.2324052,588.17554,0.25680864,10820.715,5.29114,0,,,,,998.3064845977251,0.0005509454,899.9103410631303,0.0006923096,-0.0026970443,0.003258332
10809.035,5.2913384,0,0.0015352459,998.3066097571552,899.9082962883165,1840,6631.036,3.2317524,587.70013,0.25728637,10809.035,5.2913384,0,,,,,998.3066097571552,0.00055110233,899.9082962883165,0.00069256587,-0.0029154234,0.0035207758
10819.76,5.292395,0,0.0015358175,998.3075316408368,899.9080316137436,1841,6636.0234,3.232157,587.4074,0.25689247,10819.76,5.292395,0,,,,,998.3075316408368,0.00055161724,899.9080316137436,0.0006930825,-0.0024656467,0.0029475882
10811.669,5.294012,0,0.001536389,998.3081577439901,899.9080861968748,1842,6629.617,3.2317917,587.55646,0.25757658,10811.669,5.294012,0,,,,,998.3081577439901,0.0005516652,899.9080861968748,0.00069330906,-0.0019975945,0.0027882108
10815.904,5.293362,0,0.0015369604,998.3074513526076,899.9095541027802,1843,6633.469,3.232031,588.252,0.25714558,10815.904,5.293362,0,,,,,998.3074513526076,0.0005509541,899.9095541027802,0.00069228833,-0.0023148556,0.002908457
10820.92,5.2948384,0,0.0015375316,998.3086272049895,899.9080955882617,1844,6634.694,3.2322896,588.687,0.25662348,10820.92,5.2948384,0,,,,,998.3086272049895,0.0005513283,899.9080955882617,0.0006927691,-0.0019411814,0.002304873
10808.737,5.29091,0,0.0015381029,998.3097728519842,899.9094996263358,1845,6629.6455,3.2317846,589.49475,0.25650913,10808.737,5.29091,0,,,,,998.3097728519842,0.0005512667,899.9094996263358,0.00069291604,-0.0014699334,0.002000218
10820.224,5.2908173,0,0.001538674,998.3084490869189,899.9085387161482,1846,6635.246,3.232329,589.18274,0.25676274,10820.224,5.2908173,0,,,,,998.3084490869189,0.00055132096,899.9085387161482,0.00069273356,-0.0015630639,0.0018814595
10816.284,5.298007,0,0.001539245,998.3086837078522,899.9084434871438,1847,6634.8857,3.2326314,590.1023,0.25710005,10816.284,5.298007,0,,,,,998.3086837078522,0.0005514469,899.9084434871438,0.0006929929,-0.0020094612,0.0023243483
10810.641,5.290305,0,0.0015398159,998.3077981414565,899.9075682161713,1848,6627.232,3.231674,590.8595,0.25710836,10810.641,5.290305,0,,,,,998.3077981414565,0.0005524849,899.9075682161713,0.0006943012,-0.0015379866,0.0018140124
10807.031,5.291727,0,0.0015403868,998.3091143252743,899.9082568512684,1849,6627.5986,3.231579,590.1164,0.25690982,10807.031,5.291727,0,,,,,998.3091143252743,0.00055176637,899.9082568512684,0.0006932962,-0.0017141785,0.0018008485
10810.4795,5.295606,0,0.0015409576,998.3078336474751,899.9078951324659,1850,6625.37,3.2314444,589.74426,0.25672224,10810.4795,5.295606,0,,,,,998.3078336474751,0.0005520401,899.9078951324659,0.0006935924,-0.0017157536,0.0018517558
10815.191,5.2925425,0,0.0015415283,998.3084805631431,899.9084379312453,1851,6632.5435,3.232169,589.197,0.25741768,10815.191,5.2925425,0,,,,,998.3084805631431,0.00055138057,899.9084379312453,0.00069292274,-0.0015645843,0.0017169755
10817.347,5.2946744,0,0.0015420989,998.3081414748904,899.9082832226806,1852,6628.985,3.2319736,590.94226,0.25728238,10817.347,5.2946744,0,,,,,998.3081414748904,0.00055152713,899.9082832226806,0.00069295283,-0.0013351673,0.0014315591
10828.148,5.2930374,0,0.0015426695,998.3079282780651,899.9071364750654,1853,6640.796,3.2328637,588.8698,0.25699347,10828.148,5.2930374,0,,,,,998.3079282780651,0.0005509697,899.9071364750654,0.0006924135,-0.0016986373,0.002003492
10809.196,5.2856655,0,0.0015432399,998.3086066672302,899.908504618553,1854,6625.3354,3.2315116,589.0552,0.25750992,10809.196,5.2856655,0,,,,,998.3086066672302,0.0005519233,899.908504618553,0.0006935357,-0.0012995785,0.0017049352
10814.034,5.2884603,0,0.0015438102,998.3082524991053,899.9087623887309,1855,6631.5024,3.231932,588.8228,0.25660637,10814.034,5.2884603,0,,,,,998.3082524991053,0.00055115245,899.9087623887309,0.0006925361,-0.00173492,0.0017991457
10807.578,5.2899632,0,0.0015443804,998.3083246746478,899.9080639382732,1856,6619.9375,3.230914,589.58673,0.25714612,10807.578,5.2899632,0,,,,,998.3083246746478,0.0005523633,899.9080639382732,0.00069405464,-0.001017572,0.0011327427
10821.092,5.292854,0,0.0015449506,998.3083188138539,899.9079083301147,1857,6633.3315,3.2320306,588.809,0.2572935,10821.092,5.292854,0,,,,,998.3083188138539,0.0005510619,899.9079083301147,0.00069243915,-0.0018317513,0.0018105111
10815.279,5.29277,0,0.0015455207,998.3092907675341,899.9081911131746,1858,6624.022,3.231344,589.4374,0.25691676,10815.279,5.29277,0,,,,,998.3092907675341,0.0005522058,899.9081911131746,0.00069381826,-0.0014317379,0.0015590276
10821.685,5.289769,0,0.0015460907,998.3078361697711,899.907546860761,1859,6633.034,3.2321527,589.1029,0.25681585,10821.685,5.289769,0,,,,,998.3078361697711,0.00055130175,899.907546860761,0.00069271453,-0.0012880716,0.0015029516
10811.574,5.2891593,0,0.0015466607,998.3088789522229,899.9081231750829,1860,6621.9365,3.2313843,589.58435,0.25693744,10811.574,5.2891593,0,,,,,998.3088789522229,0.0005523125,899.9081231750829,0.00069397525,-0.0013139705,0.001552052
10819.186,5.28639,0,0.0015472305,998.30834965208,899.9086601935821,1861,6630.439,3.2317724,588.4581,0.25694838,10819.186,5.28639,0,,,,,998.30834965208,0.0005511264,899.9086601935821,0.0006925211,-0.0015610844,0.0013415904
10803.882,5.2891927,0,0.0015478003,998.3092108725054,899.9070075700736,1862,6616.8833,3.2305167,587.9676,0.25687796,10803.882,5.2891927,0,,,,,998.3092108725054,0.0005520182,899.9070075700736,0.0006936497,-0.0013639734,0.001163504
10800.107,5.289531,0,0.0015483699,998.3077373513001,899.9076728373278,1863,6615.4966,3.2304504,588.68695,0.25680247,10800.107,5.289531,0,,,,,998.3077373513001,0.00055207685,899.9076728373278,0.0006937627,-0.0018653312,0.0017716567
10814.726,5.2917714,0,0.0015489395,998.3101661962708,899.907772980627,1864,6621.424,3.2310305,588.1289,0.2573837,10814.726,5.2917714,0,,,,,998.3101661962708,0.00055147486,899.907772980627,0.0006928613,-0.001251548,0.0013871996
10812.329,5.2933702,0,0.0015495089,998.3093882218333,899.9081036860953,1865,6622.1587,3.2309651,588.5637,0.25683948,10812.329,5.2933702,0,,,,,998.3093882218333,0.0005512764,899.9081036860953,0.0006926678,-0.0011298289,0.0015263379
10815.94,5.2895346,0,0.0015500783,998.3084372938233,899.9072151825235,1866,6622.73,3.231101,589.1897,0.25709924,10815.94,5.2895346,0,,,,,998.3084372938233,0.00055155024,899.9072151825235,0.0006930412,-0.0009567918,0.001044951
10809.978,5.290356,0,0.0015506477,998.3083832028085,899.908328376246,1867,6619.5664,3.230809,589.3503,0.25671306,10809.978,5.290356,0,,,,,998.3083832028085,0.00055171177,899.908328376246,0.00069312943,-0.0010567177,0.0013548887
10816.1045,5.288084,0,0.0015512168,998.3088219193996,899.9093230880593,1868,6622.5073,3.2308931,588.1588,0.256775,10816.1045,5.288084,0,,,,,998.3088219193996,0.000551287,899.9093230880593,0.0006927532,-0.0008835979,0.0011250257
10800.017,5.2868285,0,0.001551786,998.3083645625929,899.9079056038055,1869,6613.327,3.229993,587.1815,0.25651446,10800.017,5.2868285,0,,,,,998.3083645625929,0.0005522506,899.9079056038055,0.0006939361,-0.0010371407,0.0010307945
10810.017,5.290439,0,0.001552355,998.3097295299257,899.9080192410097,1870,6617.7866,3.2305903,588.9637,0.25731245,10810.017,5.290439,0,,,,,998.3097295299257,0.0005521911,899.9080192410097,0.0006938666,-0.0008966378,0.0008406075
10823.19,5.2925906,0,0.0015529239,998.309585256502,899.9078056830012,1871,6623.336,3.230977,587.6886,0.25686508,10823.19,5.2925906,0,,,,,998.309585256502,0.0005512768,899.9078056830012,0.00069268106,-0.0006196268,0.0006343134
10821.874,5.2900634,0,0.0015534929,998.3095552990575,899.9074968123848,1872,6624.081,3.23105,587.9445,0.2570191,10821.874,5.2900634,0,,,,,998.3095552990575,0.00055140565,899.9074968123848,0.00069285586,-0.00052078307,0.00066958286
10815.003,5.294539,8192,0.0015540617,998.3094806559078,899.9065246906009,1873,6617.4707,3.2304718,587.60785,0.25693032,10815.003,5.294539,8192,,,,,998.3094806559078,0.0005521634,899.9065246906009,0.0006938336,-0.0003836179,0.00045157742
10822.556,5.287802,0,0.0015546303,998.3101561882631,899.9072936431686,1874,6624.019,3.2310216,587.73285,0.25719595,10822.556,5.287802,0,,,,,998.3101561882631,0.00055133685,899.9072936431686,0.0006926758,-0.0006531433,0.0007873047
10803.541,5.2918324,0,0.0015551989,998.3094791396754,899.9049680026687,1875,6609.424,3.2297628,587.5634,0.25701666,10803.541,5.2918324,0,,,,,998.3094791396754,0.0005518478,899.9049680026687,0.0006934824,-0.0005760116,0.0006426202
10801.582,5.2881265,0,0.0015557675,998.3105046468922,899.9074245303605,1876,6611.6567,3.22993,586.4546,0.25703755,10801.582,5.2881265,0,,,,,998.3105046468922,0.00055158435,899.9074245303605,0.0006930874,-0.0008515808,0.00060818094
10817.356,5.2910485,0,0.0015563358,998.3086770875412,899.9078355871005,1877,6617.193,3.2303178,586.5325,0.25713775,10817.356,5.2910485,0,,,,,998.3086770875412,0.0005515839,899.9078355871005,0.00069301506,-0.0009950983,0.00054441864
10811.546,5.286295,0,0.0015569043,998.3086905028927,899.9069690677321,1878,6615.552,3.23025,587.2177,0.25700012,10811.546,5.286295,0,,,,,998.3086905028927,0.000551974,899.9069690677321,0.00069356564,-0.0007574131,0.00048930023
10815.146,5.290706,0,0.0015574725,998.3084973347068,899.9065910312263,1879,6613.658,3.2300565,587.7624,0.2568,10815.146,5.290706,0,,,,,998.3084973347068,0.00055195537,899.9065910312263,0.00069360464,-0.0007316756,0.00067477854
10810.459,5.292177,0,0.0015580406,998.3093460940213,899.9080845368718,1880,6613.8936,3.2299743,585.9259,0.25645536,10810.459,5.292177,0,,,,,998.3093460940213,0.00055178907,899.9080845368718,0.0006932369,-0.0011519077,0.0011158322
10819.122,5.2900085,128,0.0015586087,998.3091681679502,899.9062418027349,1881,6614.44,3.2307718,587.05383,0.25657248,10819.122,5.2900085,128,,,,,998.3091681679502,0.000551847,899.9062418027349,0.00069329515,-0.000884884,0.00049768115
10809.144,5.2900004,0,0.0015591767,998.3091885120839,899.9075210331944,1882,6613.128,3.2298648,586.8587,0.256628,10809.144,5.2900004,0,,,,,998.3091885120839,0.00055179535,899.9075210331944,0.00069319643,-0.00078808103,0.0006091904
10806.657,5.2877736,0,0.0015597446,998.3086158946082,899.9081786402062,1883,6606.779,3.2291386,586.74475,0.25688162,10806.657,5.2877736,0,,,,,998.3086158946082,0.0005524372,899.9081786402062,0.0006940757,-0.0008351496,0.0008550198
10809.363,5.29056,0,0.0015603125,998.3093238899065,899.9070175254884,1884,6613.3223,3.229964,586.52594,0.25685,10809.363,5.29056,0,,,,,998.3093238899065,0.0005524724,899.9070175254884,0.00069410517,-0.00094936724,0.00061654387
10819.229,5.2895503,0,0.0015608801,998.3096118500497,899.9062090556165,1885,6614.43,3.2298796,586.4911,0.25695425,10819.229,5.2895503,0,,,,,998.3096118500497,0.0005517395,899.9062090556165,0.00069320615,-0.0009198261,-5.1965744e-05
10818.073,5.2898316,0,0.0015614477,998.308244320061,899.9071218249135,1886,6617.463,3.2302608,586.1722,0.25712168,10818.073,5.2898316,0,,,,,998.308244320061,0.0005512997,899.9071218249135,0.00069274026,-0.0011659343,0.00030052068
10825.704,5.2919664,0,0.0015620154,998.3097798000318,899.9072867716287,1887,6615.2983,3.2301655,586.2356,0.25688377,10825.704,5.2919664,0,,,,,998.3097798000318,0.0005512825,899.9072867716287,0.0006926424,-0.00051300187,0.00011787771
10822.22,5.292751,128,0.0015625828,998.3097039624615,899.9064735947948,1888,6618.0166,3.230974,585.71204,0.25671387,10822.22,5.292751,128,,,,,998.3097039624615,0.000552077,899.9064735947948,0.00069365883,-0.0005712241,0.00018262844
10820.991,5.2881455,0,0.0015631502,998.3092177886324,899.9067627431814,1889,6612.5244,3.2296643,585.9901,0.2564278,10820.991,5.2881455,0,,,,,998.3092177886324,0.0005516665,899.9067627431814,0.00069342955,-0.00015429195,-0.00027820392
10812.093,5.2856984,0,0.0015637175,998.3086827920272,899.9069801318988,1890,6612.5864,3.2296755,585.08026,0.25699446,10812.093,5.2856984,0,,,,,998.3086827920272,0.00055100344,899.9069801318988,0.0006924643,-0.00045147777,0.00019258197
10820.795,5.2876797,0,0.0015642847,998.3091789715625,899.9057005068343,1891,6611.7627,3.2296174,585.429,0.2571814,10820.795,5.2876797,0,,,,,998.3091789715625,0.0005517499,899.9057005068343,0.000693275,-0.000489652,0.00040696538
10807.103,5.28369,0,0.0015648517,998.3093111118598,899.9076842718123,1892,6609.0986,3.2292945,585.3439,0.2574063,10807.103,5.28369,0,,,,,998.3093111118598,0.00055220525,899.9076842718123,0.0006938393,-0.0005947404,0.00026680742
10816.959,5.2905087,0,0.0015654188,998.3086429344337,899.9061280130695,1893,6610.769,3.2296581,586.76373,0.25729302,10816.959,5.2905087,0,,,,,998.3086429344337,0.00055182166,899.9061280130695,0.0006933819,-0.00051423133,2.7244452e-05
10811.678,5.2819467,0,0.0015659857,998.3091863465881,899.9060672889942,1894,6610.256,3.2297497,586.3363,0.25664636,10811.678,5.2819467,0,,,,,998.3091863465881,0.0005518655,899.9060672889942,0.0006933827,-0.00045164127,-0.00015970015
10817.228,5.290258,0,0.0015665526,998.3101209725146,899.9064438429773,1895,6607.573,3.2292118,586.3204,0.25663653,10817.228,5.290258,0,,,,,998.3101209725146,0.00055196945,899.9064438429773,0.00069351983,-0.00012790221,0.00034866954
10817.658,5.2922864,0,0.0015671193,998.3081917136702,899.9091024944678,1896,6611.0684,3.2295425,585.7509,0.25659418,10817.658,5.2922864,0,,,,,998.3081917136702,0.0005516431,899.9091024944678,0.0006930075,-0.0006131451,0.00085568486
10809.351,5.2873654,0,0.001567686,998.3102144336026,899.9068778189658,1897,6602.8486,3.2288144,585.5084,0.25674465,10809.351,5.2873654,0,,,,,998.3102144336026,0.0005524139,899.9068778189658,0.0006940255,-0.000115243754,0.00021089347
10811.488,5.289856,0,0.0015682525,998.3097242932981,899.906962542955,1898,6606.3496,3.2291312,585.51807,0.25736073,10811.488,5.289856,0,,,,,998.3097242932981,0.00055202947,899.906962542955,0.00069354346,-0.00021089833,0.00025498465
10825.802,5.2877383,0,0.001568819,998.3104959630659,899.9069449721549,1899,6611.34,3.229714,586.4392,0.25707552,10825.802,5.2877383,0,,,,,998.3104959630659,0.00055181514,899.9069449721549,0.000693217,9.375948e-06,-2.8356399e-05
10814.986,5.2860384,0,0.0015693854,998.3093219309237,899.9064887900577,1900,6607.2876,3.229238,585.43005,0.25641507,10814.986,5.2860384,0,,,,,998.3093219309237,0.0005518534,899.9064887900577,0.0006933193,-7.000831e-06,-0.00021611042
10802.379,5.2800303,0,0.0015699517,998.3095342688694,899.9056332914136,1901,6599.1104,3.228305,585.1576,0.25661975,10802.379,5.2800303,0,,,,,998.3095342688694,0.000552526,899.9056332914136,0.0006941326,-0.00015607872,-0.00014798879
10812.778,5.2859135,0,0.0015705179,998.3090826873745,899.9052515977826,1902,6606.677,3.2291603,585.8782,0.2565688,10812.778,5.2859135,0,,,,,998.3090826873745,0.0005520975,899.9052515977826,0.00069377694,-0.00017253408,-0.000404155
10808.672,5.2872834,0,0.001571084,998.3092919051694,899.9055489508812,1903,6601.62,3.2287176,585.6099,0.25685036,10808.672,5.2872834,0,,,,,998.3092919051694,0.00055242836,899.9055489508812,0.00069413363,0.0005103391,-0.0007652072
10815.847,5.284457,0,0.00157165,998.3102763955851,899.9075089814309,1904,6605.8433,3.2290356,585.0228,0.2572479,10815.847,5.284457,0,,,,,998.3102763955851,0.0005517011,899.9075089814309,0.00069307396,-0.00021257508,0.00013021482
10819.168,5.287882,0,0.001572216,998.3095077590045,899.907052760685,1905,6606.857,3.229288,585.4175,0.25703338,10819.168,5.287882,0,,,,,998.3095077590045,0.0005520225,899.907052760685,0.0006935,-3.0548938e-06,-0.00018378158
10807.366,5.287627,0,0.0015727818,998.309944763194,899.9068262138435,1906,6599.8267,3.2284484,585.31165,0.25691015,10807.366,5.287627,0,,,,,998.309944763194,0.0005524841,899.9068262138435,0.0006941369,-6.4854125e-05,-0.00029303096
10830.504,5.287552,8192,0.0015739133,998.3101085492635,899.90717399764,1908,6611.72,3.2295687,586.29114,0.25633696,10830.504,5.287552,8192,,,,,998.3101085492635,0.00055145664,899.90717399764,0.0006928517,0.0001289485,-0.00023161859
10801.416,5.2872877,0,0.0015744789,998.3086812161827,899.9068876593665,1909,6595.637,3.2280014,584.5917,0.25639322,10801.416,5.2872877,0,,,,,998.3086812161827,0.0005524476,899.9068876593665,0.00069403823,-0.00038914863,0.0003414049
10814.753,5.2807307,0,0.0015750444,998.3099662928688,899.9061237501802,1910,6603.605,3.2289333,585.78595,0.25713092,10814.753,5.2807307,0,,,,,998.3099662928688,0.00055209995,899.9061237501802,0.0006936759,-0.00011773092,-0.0006348146
