flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
33937.492,6.6187634,0,0.0012650118,115.27044591133021,561.5377693340743,1868,29439.6,5.7365565,1468.7009,0.5322401,33937.492,6.6187634,0,,,,,115.27044591133021,0.00024792325,561.5377693340743,0.00025799958,0.0009364501,0.0017759043
33934.688,6.6173434,0,0.001265738,115.27101154638646,561.5374486170214,1869,29432.41,5.73627,1469.1056,0.53278303,33934.688,6.6173434,0,,,,,115.27101154638646,0.00024798073,561.5374486170214,0.00025804533,0.0010415353,0.0012531319
33946.938,6.618106,0,0.0012664641,115.27106843637557,561.5373487209125,1870,29441.0,5.73671,1467.4379,0.5330495,33946.938,6.618106,0,,,,,115.27106843637557,0.00024791728,561.5373487209125,0.00025800464,0.0011354657,0.0010038196
33946.74,6.6152916,0,0.0012671902,115.27088935489279,561.5375673750932,1871,29444.004,5.7367535,1469.5823,0.532777,33946.74,6.6152916,0,,,,,115.27088935489279,0.0002479587,561.5375673750932,0.0002580451,0.0011301645,0.0012442673
33933.07,6.6146173,0,0.0012679163,115.27049055785854,561.5373958321046,1872,29433.88,5.736463,1472.9132,0.5328668,33933.07,6.6146173,0,,,,,115.27049055785854,0.00024801915,561.5373958321046,0.00025808293,0.0011302101,0.0012223992
33930.395,6.614658,0,0.0012686423,115.2704217629038,561.5373900615857,1873,29430.398,5.7361107,1468.5743,0.53318554,33930.395,6.614658,0,,,,,115.2704217629038,0.0002480464,561.5373900615857,0.0002581336,0.0012305791,0.0012071168
33951.793,6.6165195,8192,0.0012693681,115.27092173372478,561.5376389801452,1874,29449.943,5.736871,1466.8673,0.53257644,33951.793,6.6165195,8192,,,,,115.27092173372478,0.00024783186,561.5376389801452,0.00025790685,0.0011145355,0.0014603903
33937.652,6.618846,0,0.001270094,115.27052761188358,561.5377206647102,1875,29435.771,5.736262,1467.3986,0.5335963,33937.652,6.618846,0,,,,,115.27052761188358,0.00024795384,561.5377206647102,0.00025805304,0.0010339646,0.0013974177
33945.395,6.61498,0,0.0012708198,115.27118629710279,561.5373950822315,1876,29443.086,5.7366843,1467.4777,0.5327628,33945.395,6.61498,0,,,,,115.27118629710279,0.0002479835,561.5373950822315,0.00025802708,0.0012596801,0.0014085086
33947.633,6.6162457,0,0.0012715455,115.27081578234237,561.5378471102308,1877,29438.564,5.7362814,1465.8494,0.5334318,33947.633,6.6162457,0,,,,,115.27081578234237,0.00024782587,561.5378471102308,0.00025793034,0.0011155236,0.0009823038
33933.387,6.6181245,0,0.0012722712,115.27063710002041,561.5376829551185,1878,29427.67,5.7356286,1466.3077,0.53257525,33933.387,6.6181245,0,,,,,115.27063710002041,0.0002479128,561.5376829551185,0.00025802077,0.0012444886,0.00086896314
33941.74,6.6153417,0,0.0012729968,115.2705316492899,561.5373364163355,1879,29436.645,5.7362657,1467.3958,0.5330382,33941.74,6.6153417,0,,,,,115.2705316492899,0.0002479161,561.5373364163355,0.00025803334,0.0007825006,0.0013017011
33956.504,6.6187835,0,0.0012737224,115.27091055418407,561.5377559561473,1880,29451.37,5.736991,1464.666,0.5328228,33956.504,6.6187835,0,,,,,115.27091055418407,0.00024783736,561.5377559561473,0.00025793051,0.0005717349,0.0018334643
33954.652,6.6135983,8192,0.0012744479,115.27002327062688,561.5379428052297,1881,29447.426,5.736896,1467.3091,0.53334767,33954.652,6.6135983,8192,,,,,115.27002327062688,0.00024781193,561.5379428052297,0.00025791177,0.0008325128,0.001588297
33958.617,6.61702,0,0.0012751733,115.26986985198195,561.5384467960763,1882,29452.611,5.736918,1467.1693,0.5327888,33958.617,6.61702,0,,,,,115.26986985198195,0.00024772514,561.5384467960763,0.0002577991,0.0009936292,0.0015014404
33960.793,6.6159573,0,0.0012758987,115.27000928998872,561.5376447145926,1883,29452.18,5.737075,1465.9447,0.53246695,33960.793,6.6159573,0,,,,,115.27000928998872,0.0002478014,561.5376447145926,0.0002579162,0.00036900718,0.001588995
33952.652,6.6144514,0,0.001276624,115.2708396536618,561.5374812317303,1884,29445.477,5.736666,1466.8751,0.53231704,33952.652,6.6144514,0,,,,,115.2708396536618,0.0002478995,561.5374812317303,0.00025799722,0.0009959603,0.0014416516
33955.527,6.6123977,0,0.0012773493,115.27141060834369,561.5375816897273,1885,29442.723,5.73646,1465.412,0.53297985,33955.527,6.6123977,0,,,,,115.27141060834369,0.0002478573,561.5375816897273,0.0002579633,0.0012627698,0.0007535197
33955.66,6.615669,0,0.0012780745,115.27008805206431,561.5375816312365,1886,29445.77,5.7367234,1466.15,0.5328684,33955.66,6.615669,0,,,,,115.27008805206431,0.0002478017,561.5375816312365,0.00025790377,0.0012557629,0.0011846725
33948.645,6.6186953,0,0.0012787996,115.27080876430587,561.5372824799963,1887,29439.938,5.736527,1467.8555,0.53329283,33948.645,6.6186953,0,,,,,115.27080876430587,0.00024790457,561.5372824799963,0.00025802106,0.00091234903,0.0010002269
33953.316,6.6152487,0,0.0012795248,115.27071511262533,561.5374200595284,1888,29446.098,5.7367535,1466.4591,0.5324993,33953.316,6.6152487,0,,,,,115.27071511262533,0.00024783905,561.5374200595284,0.00025794932,0.0012047497,0.0011653772
33953.344,6.612649,0,0.0012802498,115.27077775024817,561.5373669624846,1889,29444.236,5.7365937,1466.2831,0.53277946,33953.344,6.612649,0,,,,,115.27077775024817,0.00024781624,561.5373669624846,0.00025792944,0.0012815023,0.0007503082
33946.426,6.6122546,0,0.0012809747,115.27115419219723,561.5371519665356,1890,29440.299,5.736414,1466.7698,0.5326727,33946.426,6.6122546,0,,,,,115.27115419219723,0.00024789595,561.5371519665356,0.00025800435,0.0012618871,0.0010745378
33946.246,6.6169257,0,0.0012816996,115.27049883593844,561.5375324837005,1891,29437.758,5.7362204,1465.7594,0.53245914,33946.246,6.6169257,0,,,,,115.27049883593844,0.00024787805,561.5375324837005,0.0002579972,0.0006422638,0.0010581417
33941.766,6.612839,0,0.0012824245,115.27092700971512,561.5379014251714,1892,29434.363,5.736039,1464.243,0.5326562,33941.766,6.612839,0,,,,,115.27092700971512,0.0002478749,561.5379014251714,0.00025795936,0.0011552412,0.0010304974
33945.703,6.6146154,8192,0.0012831494,115.2699920913943,561.5375410925795,1893,29431.293,5.7360086,1466.1562,0.5333521,33945.703,6.6146154,8192,,,,,115.2699920913943,0.0002480673,561.5375410925795,0.00025810985,0.0010448652,0.0002601768
33948.414,6.6069164,0,0.001283874,115.2708776162077,561.5368268213763,1894,29435.379,5.736289,1468.6849,0.5327566,33948.414,6.6069164,0,,,,,115.2708776162077,0.0002479142,561.5368268213763,0.00025805994,0.0015098574,0.00024189753
33969.387,6.6171103,0,0.0012845987,115.26993763269179,561.5366571818286,1895,29454.955,5.737102,1465.1014,0.532816,33969.387,6.6171103,0,,,,,115.26993763269179,0.00024776073,561.5366571818286,0.0002579274,0.0006236423,0.00031482472
33959.812,6.6146526,0,0.0012853233,115.26988109005264,561.5374868145319,1896,29448.807,5.7368937,1465.4213,0.53284717,33959.812,6.6146526,0,,,,,115.26988109005264,0.00024782095,561.5374868145319,0.00025799216,0.000417112,0.00099905
33954.863,6.615722,0,0.0012860479,115.27043660717405,561.5368129283046,1897,29443.305,5.736524,1466.0443,0.5328447,33954.863,6.615722,0,,,,,115.27043660717405,0.00024791417,561.5368129283046,0.00025800272,0.0007711712,0.0005967066
33948.133,6.616407,0,0.0012867723,115.27071439204923,561.5372426133499,1898,29438.088,5.736183,1465.293,0.53250206,33948.133,6.616407,0,,,,,115.27071439204923,0.00024786565,561.5372426133499,0.00025798197,0.0008266093,0.0007308994
33977.113,6.6177278,0,0.0012874968,115.27061383164123,561.5367210527776,1899,29462.316,5.737505,1464.5471,0.53233224,33977.113,6.6177278,0,,,,,115.27061383164123,0.00024770107,561.5367210527776,0.00025784437,0.00078055525,0.0004165505
33947.402,6.61519,0,0.0012882212,115.2712288998348,561.5369904142664,1900,29437.21,5.7360826,1465.1819,0.5327067,33947.402,6.61519,0,,,,,115.2712288998348,0.00024790177,561.5369904142664,0.00025803293,0.0011932504,0.0005062285
33965.2,6.6130805,0,0.0012889454,115.27121069788225,561.5360830842476,1901,29447.07,5.736657,1463.9626,0.53284365,33965.2,6.6130805,0,,,,,115.27121069788225,0.0002478403,561.5360830842476,0.0002579512,0.0011433131,-6.416135e-05
33965.78,6.6148143,0,0.0012896698,115.27097140254172,561.5359921954805,1902,29446.492,5.7366776,1464.0353,0.5342108,33965.78,6.6148143,0,,,,,115.27097140254172,0.00024777852,561.5359921954805,0.00025793977,0.001524107,-0.00036929516
33961.04,6.6080213,0,0.001290394,115.27064536643087,561.5364499784688,1903,29444.2,5.7365284,1464.0856,0.5328463,33961.04,6.6080213,0,,,,,115.27064536643087,0.00024782022,561.5364499784688,0.00025799032,0.0015063324,-0.00047587612
33967.51,6.616526,0,0.0012911181,115.2704921577975,561.5366706948521,1904,29451.46,5.736917,1465.163,0.53216213,33967.51,6.616526,0,,,,,115.2704921577975,0.00024777633,561.5366706948521,0.0002579368,0.0008127126,0.00036403176
33954.914,6.6139584,0,0.0012918421,115.2708751166803,561.5365384938558,1905,29440.867,5.7364106,1464.2008,0.53319067,33954.914,6.6139584,0,,,,,115.2708751166803,0.00024788143,561.5365384938558,0.0002580504,0.000979489,0.00030849793
33963.31,6.614592,0,0.0012925662,115.27077209701007,561.5370978729745,1906,29447.871,5.7368183,1464.3895,0.5330453,33963.31,6.614592,0,,,,,115.27077209701007,0.0002478085,561.5370978729745,0.00025795226,0.0010905508,0.00040303456
33964.38,6.616875,0,0.001294014,115.27052620980207,561.5361828162746,1908,29448.104,5.7367277,1465.7582,0.5327832,33964.38,6.616875,0,,,,,115.27052620980207,0.00024780532,561.5361828162746,0.00025798002,0.0009183018,0.00021950222
33962.695,6.618779,0,0.0012947378,115.27027793530719,561.5373034438176,1909,29446.531,5.7366266,1463.5635,0.53274,33962.695,6.618779,0,,,,,115.27027793530719,0.00024773646,561.5373034438176,0.00025793348,0.00047114427,0.0005499234
33952.668,6.615283,0,0.0012954616,115.27148650091124,561.5363658167341,1910,29432.05,5.735919,1463.238,0.5328762,33952.668,6.615283,0,,,,,115.27148650091124,0.00024794825,561.5363658167341,0.00025807825,0.0013339733,-0.00042684271
33957.7,6.6130667,0,0.0012961853,115.27033709871522,561.5365623900855,1911,29436.863,5.736303,1467.4661,0.5331344,33957.7,6.6130667,0,,,,,115.27033709871522,0.00024788317,561.5365623900855,0.00025804347,0.00092561636,0.000101324644
33982.855,6.6120763,0,0.001296909,115.27058209833805,561.5364749529156,1912,29460.3,5.7373123,1463.2935,0.5325552,33982.855,6.6120763,0,,,,,115.27058209833805,0.00024769723,561.5364749529156,0.00025786133,0.001079094,-0.00018548446
33964.332,6.618468,0,0.0012976325,115.27138198368971,561.536039813967,1913,29446.266,5.7366014,1464.0562,0.53232026,33964.332,6.618468,0,,,,,115.27138198368971,0.00024788285,561.536039813967,0.00025800185,0.001223719,3.6163143e-05
33965.824,6.6174526,0,0.0012983561,115.27010416539127,561.5364968021216,1914,29446.068,5.736501,1462.5305,0.5328704,33965.824,6.6174526,0,,,,,115.27010416539127,0.00024777275,561.5364968021216,0.00025792062,0.0007823366,7.4600845e-05
33973.54,6.6175504,0,0.0012990795,115.269675327558,561.5372741140472,1915,29454.51,5.7370424,1463.8838,0.5325468,33973.54,6.6175504,0,,,,,115.269675327558,0.00024774508,561.5372741140472,0.0002578739,2.7054153e-05,0.000967347
33976.01,6.6184087,0,0.0012998029,115.26971372814405,561.5369529761349,1916,29454.877,5.737021,1464.5424,0.5325017,33976.01,6.6184087,0,,,,,115.26971372814405,0.00024770154,561.5369529761349,0.00025786605,0.00016689126,0.00062380126
33980.1,6.617002,0,0.0013005263,115.26966052078025,561.5373814673485,1917,29460.723,5.737275,1462.4933,0.53259176,33980.1,6.617002,0,,,,,115.26966052078025,0.00024765573,561.5373814673485,0.00025779408,7.236226e-05,0.0010598698
33975.516,6.6147947,0,0.0013012495,115.269134188221,561.5373232629587,1918,29452.826,5.736958,1463.5869,0.5323913,33975.516,6.6147947,0,,,,,115.269134188221,0.00024778565,561.5373232629587,0.00025796966,5.8203557e-07,0.0005117218
33962.85,6.613642,0,0.0013019728,115.2701387632891,561.5369013167644,1919,29439.518,5.736104,1462.2087,0.53215253,33962.85,6.613642,0,,,,,115.2701387632891,0.0002478234,561.5369013167644,0.00025796628,7.2483e-05,0.0005214219
33969.945,6.610517,0,0.001302696,115.27005706066763,561.5362274208527,1920,29442.537,5.7363954,1465.5693,0.53214896,33969.945,6.610517,0,,,,,115.27005706066763,0.0002478134,561.5362274208527,0.00025798017,0.00039967994,-0.0004248496
33977.387,6.616357,0,0.001303419,115.2702794785197,561.5365494372885,1921,29454.53,5.7370014,1463.2637,0.53279644,33977.387,6.616357,0,,,,,115.2702794785197,0.00024772683,561.5365494372885,0.00025791867,0.00050294015,1.8475172e-06
33990.707,6.6220546,0,0.0013041421,115.27043526890041,561.5365336768305,1922,29464.553,5.737509,1462.2406,0.53279775,33990.707,6.6220546,0,,,,,115.27043526890041,0.00024762796,561.5365336768305,0.00025779475,0.0003888463,-0.00028935532
33972.99,6.6170344,0,0.001304865,115.26991029204395,561.5368278396452,1923,29451.219,5.736737,1463.6615,0.5326952,33972.99,6.6170344,0,,,,,115.26991029204395,0.00024777147,561.5368278396452,0.00025792653,0.0003301328,0.0003141885
33983.184,6.617176,0,0.0013055879,115.26950946774083,561.5371051902735,1924,29457.625,5.737081,1460.1946,0.5325463,33983.184,6.617176,0,,,,,115.26950946774083,0.00024766673,561.5371051902735,0.00025792242,0.0,0.0
33989.035,6.618058,0,0.0013063108,115.2693432516289,561.5369863960896,1925,29465.33,5.737617,1460.7573,0.53270745,33989.035,6.618058,0,,,,,115.2693432516289,0.0002476341,561.5369863960896,0.00025780764,-0.00015338803,0.0005712097
33981.066,6.6178393,0,0.0013070336,115.26998612340898,561.5360394538811,1926,29455.744,5.7370906,1463.0693,0.5326526,33981.066,6.6178393,0,,,,,115.26998612340898,0.00024768396,561.5360394538811,0.00025790549,0.00057073287,-0.0005044372
33982.562,6.6189947,8192,0.0013077563,115.27002932387369,561.536415378639,1927,29458.809,5.7372613,1464.3342,0.5318842,33982.562,6.6189947,8192,,,,,115.27002932387369,0.00024771818,561.536415378639,0.00025787813,0.00024886933,-8.48553e-05
33991.453,6.6163983,0,0.0013084789,115.26987280485748,561.5357250034322,1928,29462.264,5.737357,1463.9852,0.53199285,33991.453,6.6163983,0,,,,,115.26987280485748,0.00024766292,561.5357250034322,0.00025784122,0.00050984474,-0.0009264383
33967.93,6.618441,0,0.0013092015,115.27063761700263,561.5356236138446,1929,29439.969,5.7364297,1463.8708,0.5326401,33967.93,6.618441,0,,,,,115.27063761700263,0.00024788163,561.5356236138446,0.00025806244,0.0009154245,-0.000983644
33978.18,6.6171546,0,0.0013099241,115.27057913481974,561.5355940828194,1930,29447.213,5.7366223,1463.3597,0.5326925,33978.18,6.6171546,0,,,,,115.27057913481974,0.00024779513,561.5355940828194,0.00025804233,0.0006713959,-0.0014173789
33986.242,6.619412,0,0.0013106465,115.27021916405864,561.5363311140594,1931,29459.246,5.737319,1464.4312,0.5325898,33986.242,6.619412,0,,,,,115.27021916405864,0.00024771495,561.5363311140594,0.00025788162,0.00045530967,-0.00044055821
33971.727,6.6166067,0,0.0013113689,115.27022549497983,561.5359728228424,1932,29444.045,5.736586,1463.7441,0.532655,33971.727,6.6166067,0,,,,,115.27022549497983,0.0002478426,561.5359728228424,0.00025802295,0.00046988294,-0.0010473772
33980.676,6.6179514,0,0.0013120912,115.27085978582917,561.5360694879878,1933,29455.363,5.737151,1463.6544,0.53342146,33980.676,6.6179514,0,,,,,115.27085978582917,0.0002477301,561.5360694879878,0.00025795374,0.0010316968,-0.00086572993
33997.453,6.620406,0,0.0013128136,115.27027949963265,561.5350825329392,1934,29466.973,5.7378006,1462.8802,0.53319776,33997.453,6.620406,0,,,,,115.27027949963265,0.00024774452,561.5350825329392,0.00025784888,0.0010028704,-0.0014929811
33981.027,6.617047,0,0.0013135357,115.27046792806146,561.53525849709,1935,29454.32,5.737148,1463.8832,0.5329835,33981.027,6.617047,0,,,,,115.27046792806146,0.00024777584,561.53525849709,0.00025799035,0.001236521,-0.001275098
33985.543,6.620864,0,0.001314258,115.27018046451921,561.535501742248,1936,29455.984,5.737095,1464.2632,0.532293,33985.543,6.620864,0,,,,,115.27018046451921,0.00024771117,561.535501742248,0.00025796206,0.00078188104,-0.0013969289
33983.88,6.621219,0,0.00131498,115.27017212187116,561.5352782036723,1937,29456.965,5.7372637,1463.3551,0.5333983,33983.88,6.621219,0,,,,,115.27017212187116,0.00024770398,561.5352782036723,0.00025790566,0.0006596218,-0.00089891796
33991.832,6.6192904,0,0.0013157021,115.27027106841818,561.535424182016,1938,29460.893,5.7373834,1462.4323,0.5325653,33991.832,6.6192904,0,,,,,115.27027106841818,0.00024765887,561.535424182016,0.00025789492,0.0009080707,-0.0015129969
33993.656,6.6169977,0,0.001316424,115.27122603107769,561.5355037283746,1939,29460.236,5.7373548,1464.2222,0.5327952,33993.656,6.6169977,0,,,,,115.27122603107769,0.00024767604,561.5355037283746,0.0002578785,0.0010995559,-0.0017324142
33982.293,6.6107435,0,0.001317146,115.27051257764164,561.5346129662356,1940,29446.125,5.735022,1463.6989,0.5329173,33982.293,6.6107435,0,,,,,115.27051257764164,0.00024774246,561.5346129662356,0.00025797763,0.0013100933,-0.0024930066
33998.62,6.6177454,0,0.0013178678,115.27026129878155,561.5350465171016,1941,29464.75,5.737425,1462.3778,0.5329381,33998.62,6.6177454,0,,,,,115.27026129878155,0.0002476236,561.5350465171016,0.00025783433,0.0010391681,-0.0019127617
33985.58,6.617322,0,0.0013185896,115.27090971614405,561.5348427709827,1942,29452.77,5.7369337,1465.5306,0.5319417,33985.58,6.617322,0,,,,,115.27090971614405,0.0002477744,561.5348427709827,0.00025798933,0.0011420022,-0.0020044837
34002.91,6.6200414,0,0.0013193113,115.2705204763964,561.5352316752022,1943,29469.861,5.738519,1474.409,0.53266287,34002.91,6.6200414,0,,,,,115.2705204763964,0.000247637,561.5352316752022,0.0002578184,0.0006917343,-0.0013664119
33995.65,6.6173043,0,0.0013200329,115.27039554505336,561.5347136210844,1944,29462.188,5.7374806,1464.8597,0.5328294,33995.65,6.6173043,0,,,,,115.27039554505336,0.00024765095,561.5347136210844,0.00025785537,0.0010059219,-0.001835477
33993.94,6.6214457,0,0.0013207545,115.2708735178959,561.5349188751327,1945,29461.322,5.7374744,1464.5566,0.53338605,33993.94,6.6214457,0,,,,,115.2708735178959,0.0002476946,561.5349188751327,0.00025794597,0.0010839716,-0.0021771514
34002.523,6.6194844,0,0.0013214761,115.27165066219773,561.5350307143292,1946,29467.666,5.737719,1463.4005,0.5323763,34002.523,6.6194844,0,,,,,115.27165066219773,0.00024763684,561.5350307143292,0.00025786672,0.001515036,-0.0024154957
33982.184,6.6180124,0,0.0013221975,115.27018387593915,561.5359408904756,1947,29451.271,5.736995,1463.911,0.53314364,33982.184,6.6180124,0,,,,,115.27018387593915,0.0002477239,561.5359408904756,0.00025793872,0.0008148863,-0.0014373584
33993.387,6.616004,0,0.0013229189,115.27127973346781,561.5340189938147,1948,29459.809,5.7357335,1464.7139,0.53289557,33993.387,6.616004,0,,,,,115.27127973346781,0.00024769746,561.5340189938147,0.00025795453,0.0014172305,-0.002902095
33996.223,6.6206813,0,0.0013236402,115.27063537447985,561.5339841367771,1949,29462.02,5.737617,1462.7958,0.53238994,33996.223,6.6206813,0,,,,,115.27063537447985,0.00024768288,561.5339841367771,0.00025795223,0.0012827303,-0.0025409204
33989.03,6.622191,0,0.0013243615,115.27026861953158,561.534804021525,1950,29455.182,5.7370696,1464.7008,0.5325988,33989.03,6.622191,0,,,,,115.27026861953158,0.00024766882,561.534804021525,0.0002579306,0.0008534223,-0.0024298457
34003.008,6.6214046,0,0.0013250827,115.27073611655831,561.5347043059895,1951,29467.08,5.737714,1462.5474,0.53292847,34003.008,6.6214046,0,,,,,115.27073611655831,0.00024760343,561.5347043059895,0.00025785493,0.0012525227,-0.002420965
33987.906,6.6157985,0,0.0013258038,115.27081443572976,561.534567350477,1952,29448.215,5.7350874,1464.8207,0.5324967,33987.906,6.6157985,0,,,,,115.27081443572976,0.0002477237,561.534567350477,0.00025801227,0.001466708,-0.003112025
33995.11,6.6124206,0,0.0013265249,115.270518956657,561.5343230934325,1953,29454.627,5.7354493,1463.8119,0.5323141,33995.11,6.6124206,0,,,,,115.270518956657,0.00024772866,561.5343230934325,0.00025796486,0.0011975496,-0.002740493
34007.285,6.6173,0,0.001327246,115.2708090316588,561.5340913756563,1954,29467.922,5.736895,1464.6099,0.53258127,34007.285,6.6173,0,,,,,115.2708090316588,0.00024760026,561.5340913756563,0.00025789053,0.0012671286,-0.0029662405
33995.67,6.6166873,0,0.0013279669,115.2709057829669,561.5343937587315,1955,29457.846,5.7372856,1465.1307,0.5327405,33995.67,6.6166873,0,,,,,115.2709057829669,0.0002477141,561.5343937587315,0.00025798375,0.0011290035,-0.002696361
34000.008,6.6178484,0,0.0013286878,115.27116120704876,561.5341433852727,1956,29461.725,5.7356544,1462.9615,0.5325715,34000.008,6.6178484,0,,,,,115.27116120704876,0.00024764394,561.5341433852727,0.00025793375,0.0017075352,-0.0032605908
34011.332,6.6184816,8192,0.0013294086,115.27079679160565,561.5335764615045,1957,29471.363,5.7382812,1463.5928,0.53286636,34011.332,6.6184816,8192,,,,,115.27079679160565,0.00024762357,561.5335764615045,0.00025789408,0.0014494796,-0.0030176581
33994.418,6.6188464,0,0.0013301293,115.27039777097531,561.5338808931093,1958,29456.83,5.7376122,1463.1373,0.53245574,33994.418,6.6188464,0,,,,,115.27039777097531,0.00024777232,561.5338808931093,0.00025807062,0.0009241257,-0.0028678167
34007.72,6.618834,8192,0.0013308501,115.27099055575665,561.5343549406266,1959,29468.104,5.737953,1463.8856,0.53321195,34007.72,6.618834,8192,,,,,115.27099055575665,0.0002476161,561.5343549406266,0.00025787388,0.0010512111,-0.0027151096
34006.453,6.6213584,0,0.0013315707,115.27028525246241,561.5345231012413,1960,29467.1,5.737763,1465.0697,0.5328109,34006.453,6.6213584,0,,,,,115.27028525246241,0.00024762828,561.5345231012413,0.00025787286,0.0010888167,-0.002750485
34002.39,6.6196265,0,0.0013322912,115.27058889034633,561.5347287480881,1961,29462.896,5.73754,1462.3785,0.5329073,34002.39,6.6196265,0,,,,,115.27058889034633,0.0002476607,561.5347287480881,0.00025788808,0.0007176262,-0.0022079893
34015.242,6.620575,0,0.0013330117,115.27079695038587,561.5343704748046,1962,29474.498,5.7380214,1463.3219,0.53222156,34015.242,6.620575,0,,,,,115.27079695038587,0.00024756376,561.5343704748046,0.0002578633,0.0009755616,-0.0024828266
33998.51,6.6170096,0,0.0013337322,115.27077735693884,561.5343042306771,1963,29458.93,5.7363806,1464.8068,0.5328059,33998.51,6.6170096,0,,,,,115.27077735693884,0.00024768146,561.5343042306771,0.00025791823,0.0012071114,-0.0027167702
34008.188,6.6226845,8192,0.0013344525,115.27011385435691,561.5348438832656,1964,29467.684,5.7377787,1463.3068,0.5324604,34008.188,6.6226845,8192,,,,,115.27011385435691,0.00024764737,561.5348438832656,0.00025790458,0.00037796752,-0.002109679
34019.03,6.619541,0,0.0013351728,115.27066496798712,561.5339202994078,1965,29476.11,5.7383423,1464.5322,0.5331007,34019.03,6.619541,0,,,,,115.27066496798712,0.00024758413,561.5339202994078,0.00025787015,0.0011382591,-0.002933156
34010.72,6.6201367,0,0.0013358931,115.27050706483614,561.5333004750398,1966,29468.688,5.736265,1464.8641,0.5332129,34010.72,6.6201367,0,,,,,115.27050706483614,0.00024762185,561.5333004750398,0.0002578835,0.0012169535,-0.0031407436
34028.766,6.618419,0,0.0013366132,115.27048597791786,561.5340554954789,1967,29481.436,5.7367835,1464.6919,0.53290635,34028.766,6.618419,0,,,,,115.27048597791786,0.00024753154,561.5340554954789,0.00025778337,0.000937161,-0.00298358
34021.438,6.619016,0,0.0013373333,115.27039592312475,561.5340166134027,1968,29471.52,5.736208,1463.037,0.5329491,34021.438,6.619016,0,,,,,115.27039592312475,0.00024754775,561.5340166134027,0.00025783983,0.0009655548,-0.0032172312
34014.805,6.618425,0,0.0013380534,115.2709986095763,561.5334287624505,1969,29467.014,5.7361,1465.2987,0.532798,34014.805,6.618425,0,,,,,115.2709986095763,0.00024761152,561.5334287624505,0.00025790554,0.0012896521,-0.0036505684
34017.066,6.6166997,0,0.0013387733,115.27086635312182,561.53371241918,1970,29471.64,5.7362394,1464.7397,0.5327544,34017.066,6.6166997,0,,,,,115.27086635312182,0.00024758678,561.53371241918,0.00025785255,0.001155498,-0.0032821258
34023.527,6.6180243,0,0.0013394932,115.26942369959333,561.5338066886792,1971,29476.197,5.7365,1464.8641,0.53265303,34023.527,6.6180243,0,,,,,115.26942369959333,0.00024752427,561.5338066886792,0.0002578338,0.0008411171,-0.0029954438
34010.16,6.616415,0,0.0013402131,115.27126198627994,561.5336745205348,1972,29465.594,5.7359676,1463.158,0.5323808,34010.16,6.616415,0,,,,,115.27126198627994,0.00024761644,561.5336745205348,0.0002578685,0.0011757792,-0.0032559582
34004.64,6.619527,0,0.0013409328,115.27048391048712,561.5339064273821,1973,29459.969,5.735705,1465.3738,0.53207886,34004.64,6.619527,0,,,,,115.27048391048712,0.00024765762,561.5339064273821,0.00025793878,0.0009292526,-0.0034432034
34012.332,6.620792,0,0.0013416526,115.2705353825988,561.533813952465,1974,29467.496,5.7362657,1464.5156,0.53330827,34012.332,6.620792,0,,,,,115.2705353825988,0.00024763262,561.533813952465,0.00025792237,0.0009621364,-0.0033787664
34023.49,6.620994,8320,0.0013423722,115.2694329790386,561.5337653746833,1975,29476.098,5.7367663,1464.3217,0.5325299,34023.49,6.620994,8320,,,,,115.2694329790386,0.00024751676,561.5337653746833,0.00025784067,0.00071630935,-0.0032550967
34014.44,6.620158,0,0.0013438113,115.2702069275821,561.5340186644369,1977,29468.156,5.7360516,1464.0214,0.53266364,34014.44,6.620158,0,,,,,115.2702069275821,0.0002475495,561.5340186644369,0.00025783683,0.0009191512,-0.003435816
34020.32,6.6170535,0,0.0013445307,115.27049333548445,561.5337822553794,1978,29472.889,5.7363834,1463.6243,0.53296334,34020.32,6.6170535,0,,,,,115.27049333548445,0.00024756312,561.5337822553794,0.00025784003,0.0011416234,-0.0033063875
34019.816,6.614461,0,0.00134525,115.2705917378725,561.5331971924401,1979,29466.912,5.7360587,1461.4196,0.532971,34019.816,6.614461,0,,,,,115.2705917378725,0.00024759647,561.5331971924401,0.00025786718,0.0011236296,-0.0039872066
34036.41,6.620207,0,0.0013459694,115.27067511748847,561.5329375762802,1980,29482.422,5.7369037,1463.1163,0.5325966,34036.41,6.620207,0,,,,,115.27067511748847,0.00024748896,561.5329375762802,0.0002577579,0.0008474835,-0.0035596397
34026.484,6.6199136,0,0.0013466886,115.27076615575595,561.5330530437432,1981,29475.188,5.736362,1461.3923,0.53252673,34026.484,6.6199136,0,,,,,115.27076615575595,0.0002475424,561.5330530437432,0.00025783255,0.0012101214,-0.004171927
34027.805,6.618739,0,0.0013474078,115.27103565834648,561.5325859228267,1982,29478.805,5.7365837,1461.6993,0.5325394,34027.805,6.618739,0,,,,,115.27103565834648,0.00024752325,561.5325859228267,0.00025783957,0.0018149618,-0.004154248
