flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8018.8384,4.424739,0,0.002139478,16.45038702739929,404.6563376110684,2302,5796.115,3.2271512,492.37546,0.40896463,8018.8384,4.424739,0,,,,,16.45038702739929,0.00074376457,404.6563376110684,0.0007578648,-0.003322089,-0.026706632
8012.498,4.4227667,0,0.0021399357,16.450480266394848,404.65657024201124,2303,5789.477,3.2263815,492.41394,0.40853375,8012.498,4.4227667,0,,,,,16.450480266394848,0.0007444339,404.65657024201124,0.0007585597,-0.0033986487,-0.027488451
8016.248,4.4229856,0,0.0021403932,16.450395049637898,404.65612017503673,2304,5791.769,3.226563,491.98434,0.4081273,8016.248,4.4229856,0,,,,,16.450395049637898,0.0007447232,404.65612017503673,0.00075881946,-0.003118015,-0.027688704
8009.4062,4.4217286,0,0.0021408505,16.450178087711365,404.6542967961145,2305,5785.284,3.2259004,492.58917,0.40778795,8009.4062,4.4217286,0,,,,,16.450178087711365,0.0007449841,404.6542967961145,0.00075888674,-0.0031738454,-0.02809925
8001.149,4.420997,0,0.0021413078,16.450330854084903,404.6559687965969,2306,5779.933,3.2254174,492.83765,0.4082525,8001.149,4.420997,0,,,,,16.450330854084903,0.00074581924,404.6559687965969,0.00075992814,-0.0030792404,-0.027806591
8011.929,4.422852,0,0.0021417649,16.45122314063688,404.6550995096825,2307,5788.348,3.2261977,492.35443,0.40786162,8011.929,4.422852,0,,,,,16.45122314063688,0.0007446127,404.6550995096825,0.000758687,-0.0032715457,-0.027768124
8011.907,4.4249353,0,0.0021422217,16.451360731533967,404.65507874002105,2308,5790.651,3.2262704,491.34988,0.40766743,8011.907,4.4249353,0,,,,,16.451360731533967,0.0007439528,404.65507874002105,0.00075805205,-0.003297084,-0.026952846
8012.9453,4.4223557,0,0.0021426785,16.45066357135247,404.6562632273385,2309,5789.623,3.2262464,491.95026,0.4078833,8012.9453,4.4223557,0,,,,,16.45066357135247,0.00074475456,404.6562632273385,0.00075881527,-0.0034564564,-0.027718531
8018.767,4.422747,0,0.002143135,16.449637968596264,404.65594520864494,2310,5793.2285,3.2265534,492.15536,0.40782723,8018.767,4.422747,0,,,,,16.449637968596264,0.000744767,404.65594520864494,0.00075877266,-0.0033869017,-0.027774332
8010.174,4.420713,0,0.0021435916,16.450385648340184,404.65617774529113,2311,5785.3203,3.225963,492.13052,0.4080141,8010.174,4.420713,0,,,,,16.450385648340184,0.0007451327,404.65617774529113,0.0007592027,-0.0032938202,-0.028237611
8013.2783,4.420717,0,0.002144048,16.448891373402255,404.65462429062285,2312,5788.159,3.226041,491.61755,0.40733802,8013.2783,4.420717,0,,,,,16.448891373402255,0.00074395,404.65462429062285,0.00075802096,-0.0031531334,-0.028002819
8022.0645,4.4238877,0,0.002144504,16.45096268086592,404.65639048625815,2313,5793.783,3.2265987,492.17685,0.4075962,8022.0645,4.4238877,0,,,,,16.45096268086592,0.0007435416,404.65639048625815,0.000757659,-0.0032184673,-0.028619252
8011.4663,4.423423,0,0.0021449602,16.451217608168314,404.65639558596615,2314,5788.5703,3.2261717,492.05176,0.40845752,8011.4663,4.423423,0,,,,,16.451217608168314,0.00074513396,404.65639558596615,0.0007592644,-0.0033214448,-0.027697701
8012.8667,4.4221973,0,0.0021454159,16.45119561743309,404.6542115753688,2315,5789.586,3.2263763,492.45453,0.40845138,8012.8667,4.4221973,0,,,,,16.45119561743309,0.00074412255,404.6542115753688,0.0007581725,-0.0035445178,-0.027546769
8013.0083,4.421048,0,0.0021458718,16.451281177272215,404.6535441206431,2316,5788.0376,3.226099,491.8103,0.40806377,8013.0083,4.421048,0,,,,,16.451281177272215,0.0007444015,404.6535441206431,0.00075827027,-0.0032758343,-0.028222434
8004.1455,4.418836,0,0.0021463272,16.451917698007772,404.65439468125754,2317,5780.6807,3.2254875,492.35284,0.4086179,8004.1455,4.418836,0,,,,,16.451917698007772,0.00074555556,404.65439468125754,0.00075959356,-0.0032080356,-0.028622217
8011.3486,4.4194503,8192,0.0021467826,16.44994097511073,404.653924191441,2318,5784.825,3.2258365,491.1996,0.4078794,8011.3486,4.4194503,8192,,,,,16.44994097511073,0.0007450726,404.653924191441,0.00075899635,-0.0033588053,-0.029104581
8013.1147,4.4210963,0,0.0021472378,16.451737513787897,404.6545327520548,2319,5786.659,3.2260222,492.01138,0.40812463,8013.1147,4.4210963,0,,,,,16.451737513787897,0.0007455001,404.6545327520548,0.00075949583,-0.003255755,-0.028627232
8012.94,4.4211507,0,0.002147693,16.450612486582987,404.6555349810924,2320,5786.806,3.2261024,491.3199,0.40771973,8012.94,4.4211507,0,,,,,16.450612486582987,0.00074438535,404.6555349810924,0.0007585137,-0.0034327412,-0.028862309
8011.889,4.424195,0,0.002148148,16.449828324560436,404.6553671745275,2321,5788.6885,3.2260706,492.5462,0.4077959,8011.889,4.424195,0,,,,,16.449828324560436,0.0007455858,404.6553671745275,0.00075973244,-0.0034513045,-0.027962215
8014.1704,4.4235277,128,0.0021486026,16.449170688138167,404.6558513379962,2322,5788.4565,3.2271583,493.25357,0.40749517,8014.1704,4.4235277,128,,,,,16.449170688138167,0.0007461761,404.6558513379962,0.0007602711,-0.0036580858,-0.028715927
8011.6914,4.4219584,0,0.0021490573,16.450195897555254,404.65398501039584,2323,5786.1763,3.2260308,492.0838,0.4079841,8011.6914,4.4219584,0,,,,,16.450195897555254,0.00074462144,404.65398501039584,0.00075856503,-0.0033173005,-0.028845534
8012.43,4.419031,0,0.0021495118,16.45070975050885,404.6542350307909,2324,5784.931,3.2258976,491.7872,0.40820387,8012.43,4.419031,0,,,,,16.45070975050885,0.0007446002,404.6542350307909,0.00075857615,-0.0033216896,-0.029202215
8015.754,4.422165,0,0.002149966,16.45070846482534,404.653952601803,2325,5788.3643,3.2262132,491.2392,0.40866503,8015.754,4.422165,0,,,,,16.45070846482534,0.00074519764,404.653952601803,0.0007591686,-0.0036224416,-0.028779034
8010.6235,4.419931,0,0.0021504203,16.449980484644612,404.65486948356966,2326,5783.1924,3.225894,493.76935,0.40830743,8010.6235,4.419931,0,,,,,16.449980484644612,0.00074535323,404.65486948356966,0.00075928867,-0.003604657,-0.029178029
8014.804,4.4220605,0,0.0021508744,16.449209057792466,404.65495331187907,2327,5789.3105,3.2261531,492.64594,0.40759313,8014.804,4.4220605,0,,,,,16.449209057792466,0.00074480055,404.65495331187907,0.0007585186,-0.0040167794,-0.028037775
8009.2637,4.4200954,0,0.0021513281,16.449567390425983,404.6557107098967,2328,5785.107,3.22594,493.2282,0.40846786,8009.2637,4.4200954,0,,,,,16.449567390425983,0.00074448826,404.6557107098967,0.00075869146,-0.004400008,-0.028134441
8022.4614,4.4218917,0,0.002151782,16.44868113931893,404.65487464543946,2329,5793.7964,3.226724,491.49084,0.4086026,8022.4614,4.4218917,0,,,,,16.44868113931893,0.0007444769,404.65487464543946,0.00075841445,-0.004166374,-0.028121613
8014.3438,4.420597,0,0.0021522355,16.448825528205212,404.65500942795916,2330,5785.8516,3.2259684,492.13007,0.40752324,8014.3438,4.420597,0,,,,,16.448825528205212,0.00074468646,404.65500942795916,0.0007586558,-0.0043505356,-0.028889857
8001.834,4.4193316,0,0.0021526888,16.449384008437768,404.65312411697846,2331,5776.535,3.2250853,492.47742,0.40855378,8001.834,4.4193316,0,,,,,16.449384008437768,0.0007459224,404.65312411697846,0.00075985247,-0.0043275654,-0.029048089
7996.8594,4.417076,0,0.0021531421,16.450115994191638,404.6546781025116,2332,5772.9546,3.22369,492.96786,0.40800357,7996.8594,4.417076,0,,,,,16.450115994191638,0.00074607873,404.6546781025116,0.0007600477,-0.00422906,-0.02879918
8015.824,4.4197607,0,0.0021535952,16.44974555535076,404.6531737858738,2333,5786.342,3.2258883,490.64365,0.40821257,8015.824,4.4197607,0,,,,,16.44974555535076,0.0007450449,404.6531737858738,0.0007589222,-0.0043620206,-0.029060852
8002.78,4.421726,0,0.002154048,16.449323143571572,404.6552575492374,2334,5779.7285,3.2250972,491.93738,0.40727356,8002.78,4.421726,0,,,,,16.449323143571572,0.00074528845,404.6552575492374,0.0007592922,-0.0045084693,-0.02794827
8009.851,4.418373,0,0.002154501,16.448614808229816,404.6546667894984,2335,5783.9194,3.2258065,491.54187,0.40829057,8009.851,4.418373,0,,,,,16.448614808229816,0.00074477046,404.6546667894984,0.0007586446,-0.0046199244,-0.028239863
8010.2524,4.4199257,0,0.0021549535,16.449627861268336,404.65445896355783,2336,5783.8716,3.2258496,493.00876,0.4073189,8010.2524,4.4199257,0,,,,,16.449627861268336,0.0007453621,404.65445896355783,0.00075925986,-0.0041072676,-0.028670413
8009.346,4.414978,0,0.002155406,16.44808771054668,404.6534445491417,2337,5780.644,3.2233448,491.15897,0.40852523,8009.346,4.414978,0,,,,,16.44808771054668,0.00074527506,404.6534445491417,0.00075918424,-0.00422279,-0.029560095
8012.397,4.4192815,0,0.0021558583,16.449575952491706,404.65396638337995,2338,5783.832,3.225712,490.95023,0.40849233,8012.397,4.4192815,0,,,,,16.449575952491706,0.00074472424,404.65396638337995,0.0007585756,-0.0041646617,-0.02940937
8002.9536,4.415325,0,0.0021563105,16.449663121065356,404.65202193029745,2339,5775.5625,3.2227008,490.7294,0.4084825,8002.9536,4.415325,0,,,,,16.449663121065356,0.00074522675,404.65202193029745,0.0007590318,-0.0039325496,-0.030147132
8007.071,4.4219956,0,0.0021567626,16.44997729111055,404.6544455838066,2340,5780.424,3.2253177,491.8079,0.40828702,8007.071,4.4219956,0,,,,,16.44997729111055,0.00074551534,404.6544455838066,0.0007594744,-0.0039266977,-0.029494103
8017.6636,4.4206634,0,0.0021572143,16.450067996404805,404.65393880587345,2341,5788.7056,3.2260952,492.63037,0.40806583,8017.6636,4.4206634,0,,,,,16.450067996404805,0.0007446369,404.65393880587345,0.0007585591,-0.0038041268,-0.029515738
8002.1274,4.4199204,0,0.0021576663,16.449659932659674,404.65369252011317,2342,5778.085,3.2250476,490.4748,0.40763748,8002.1274,4.4199204,0,,,,,16.449659932659674,0.0007460201,404.65369252011317,0.00076001795,-0.0035907896,-0.029654024
8016.113,4.4192758,0,0.0021581177,16.449348703879345,404.6531605339389,2343,5785.1533,3.2256782,491.49695,0.40800455,8016.113,4.4192758,0,,,,,16.449348703879345,0.0007448484,404.6531605339389,0.0007587172,-0.0033602663,-0.030479912
8005.779,4.41415,0,0.0021585692,16.449628833488074,404.6535677663387,2344,5777.4897,3.2239316,491.86447,0.4079107,8005.779,4.41415,0,,,,,16.449628833488074,0.0007454093,404.6535677663387,0.0007593735,-0.00345807,-0.030635415
8008.977,4.416139,0,0.0021590204,16.450256482972407,404.6531053704111,2345,5779.4946,3.2240918,491.2301,0.407625,8008.977,4.416139,0,,,,,16.450256482972407,0.0007457532,404.6531053704111,0.0007596272,-0.0034073982,-0.030676205
8015.0225,4.4165616,0,0.0021594714,16.450459118481618,404.65225282081207,2346,5783.5166,3.2235615,491.59717,0.4078954,8015.0225,4.4165616,0,,,,,16.450459118481618,0.0007445889,404.65225282081207,0.00075841515,-0.0033386927,-0.030970301
8003.24,4.4160395,0,0.0021599224,16.45046154388138,404.6530636021582,2347,5776.758,3.2229402,492.43314,0.4083033,8003.24,4.4160395,0,,,,,16.45046154388138,0.0007459914,404.6530636021582,0.0007599372,-0.0033479617,-0.030430384
8003.7295,4.417923,0,0.0021603731,16.449707484321742,404.6532682479708,2348,5777.787,3.2249687,490.9866,0.40813866,8003.7295,4.417923,0,,,,,16.449707484321742,0.00074517686,404.6532682479708,0.0007590338,-0.0038005752,-0.030450234
8005.8374,4.418997,0,0.002160824,16.45048957029558,404.65406403166713,2349,5780.049,3.2242372,491.37723,0.40843144,8005.8374,4.418997,0,,,,,16.45048957029558,0.0007450901,404.65406403166713,0.000759151,-0.003586767,-0.030093212
8012.4863,4.417716,0,0.0021612744,16.45168327644794,404.651829131013,2350,5781.505,3.2254179,491.24512,0.4077283,8012.4863,4.417716,0,,,,,16.45168327644794,0.00074506016,404.651829131013,0.0007589107,-0.0033890097,-0.031353485
8015.8223,4.4158072,0,0.0021617247,16.45044698099757,404.6521963721125,2351,5785.0757,3.2245624,491.0449,0.4075938,8015.8223,4.4158072,0,,,,,16.45044698099757,0.0007437265,404.6521963721125,0.00075761956,-0.0035211225,-0.03096134
8012.2354,4.415097,0,0.0021621748,16.450555125412265,404.65232831001504,2352,5780.479,3.2232523,491.49704,0.40811303,8012.2354,4.415097,0,,,,,16.450555125412265,0.00074493175,404.65232831001504,0.0007587837,-0.0033032477,-0.031850908
8010.9814,4.415179,0,0.0021626248,16.45086231572646,404.6511867994808,2353,5780.743,3.2233489,491.6965,0.40829757,8010.9814,4.415179,0,,,,,16.45086231572646,0.0007447402,404.6511867994808,0.00075850263,-0.0033085102,-0.031358603
8015.599,4.4166603,0,0.0021630747,16.45039139124806,404.65165095724075,2354,5783.325,3.223385,490.70444,0.4078447,8015.599,4.4166603,0,,,,,16.45039139124806,0.00074420625,404.65165095724075,0.00075793866,-0.0037229909,-0.03154509
8012.6997,4.4174724,0,0.0021635245,16.450321061205,404.6535518037431,2355,5784.1006,3.224838,492.18103,0.40919372,8012.6997,4.4174724,0,,,,,16.450321061205,0.000744933,404.6535518037431,0.0007588219,-0.003688964,-0.030863991
8016.0586,4.4165177,0,0.002163974,16.45115962308538,404.65274925436427,2356,5785.776,3.2234693,490.00607,0.40720394,8016.0586,4.4165177,0,,,,,16.45115962308538,0.00074466324,404.65274925436427,0.00075856165,-0.003626504,-0.031074664
8005.2812,4.41313,0,0.0021644235,16.451022880373078,404.65145350545583,2357,5775.9463,3.222467,490.55124,0.40786338,8005.2812,4.41313,0,,,,,16.451022880373078,0.0007453162,404.65145350545583,0.00075912615,-0.0034895893,-0.031804033
8004.6216,4.414918,0,0.0021648726,16.449681971711637,404.6503217374417,2358,5774.959,3.222918,493.07632,0.40825456,8004.6216,4.414918,0,,,,,16.449681971711637,0.00074595265,404.6503217374417,0.0007596838,-0.0034310473,-0.031891704
8013.475,4.41472,0,0.0021653217,16.45146427206344,404.6505647414959,2359,5781.0347,3.223056,489.3017,0.40822566,8013.475,4.41472,0,,,,,16.45146427206344,0.0007447094,404.6505647414959,0.00075848313,-0.003420284,-0.03209455
8005.1016,4.416063,0,0.0021657706,16.45173940670734,404.6504429257118,2360,5775.5156,3.2227414,490.58273,0.40836063,8005.1016,4.416063,0,,,,,16.45173940670734,0.00074466085,404.6504429257118,0.00075832714,-0.003291525,-0.032080207
8007.6196,4.413516,0,0.0021662195,16.44925746771328,404.6512403383503,2361,5775.891,3.2226574,489.87537,0.40775284,8007.6196,4.413516,0,,,,,16.44925746771328,0.00074511213,404.6512403383503,0.00075877307,-0.00345634,-0.032439716
8001.7036,4.415284,0,0.0021666682,16.45025933586768,404.65293854617016,2362,5775.423,3.222932,491.94193,0.40988442,8001.7036,4.415284,0,,,,,16.45025933586768,0.0007461417,404.65293854617016,0.00076004164,-0.0036610223,-0.031428356
8008.916,4.41515,0,0.0021671166,16.450746767861677,404.65216089219587,2363,5779.3926,3.2232182,489.47086,0.40938774,8008.916,4.41515,0,,,,,16.450746767861677,0.0007452636,404.65216089219587,0.0007590838,-0.003597603,-0.031913143
8008.0596,4.4148173,0,0.0021675648,16.45079660946598,404.65174319501534,2364,5778.094,3.2228673,490.28848,0.40761143,8008.0596,4.4148173,0,,,,,16.45079660946598,0.00074485544,404.65174319501534,0.0007586736,-0.003618172,-0.031762857
8019.248,4.417042,0,0.002168013,16.44941770692579,404.65217822457345,2365,5784.3687,3.2245772,490.30026,0.40866885,8019.248,4.417042,0,,,,,16.44941770692579,0.00074424467,404.65217822457345,0.00075804314,-0.0033655232,-0.032621626
8008.3555,4.4132404,0,0.002168461,16.44917262235213,404.64996545121744,2366,5777.468,3.2227633,489.3052,0.4080695,8008.3555,4.4132404,0,,,,,16.44917262235213,0.000744552,404.64996545121744,0.0007581533,-0.0034622434,-0.03226346
8005.337,4.4125557,0,0.002168909,16.450497296570003,404.65117855055416,2367,5773.653,3.2224193,491.16037,0.40776393,8005.337,4.4125557,0,,,,,16.450497296570003,0.00074579444,404.65117855055416,0.0007595803,-0.0032407918,-0.033020377
8013.157,4.4146047,0,0.0021693567,16.45041943457058,404.65205940394276,2368,5779.8896,3.222953,489.7581,0.40826523,8013.157,4.4146047,0,,,,,16.45041943457058,0.00074502017,404.65205940394276,0.0007588303,-0.0033548516,-0.03253978
8011.766,4.4152393,0,0.0021698042,16.449209049266305,404.6524427614977,2369,5779.7144,3.223131,491.28732,0.4083698,8011.766,4.4152393,0,,,,,16.449209049266305,0.00074550865,404.6524427614977,0.0007593975,-0.003494602,-0.03257934
8014.5117,4.4150505,0,0.0021702517,16.449283209318153,404.65051225524127,2370,5783.308,3.2231705,490.35733,0.40706262,8014.5117,4.4150505,0,,,,,16.449283209318153,0.0007440266,404.65051225524127,0.00075772055,-0.0036756322,-0.032158468
8007.305,4.4128256,0,0.0021706987,16.449649780175697,404.650070010465,2371,5776.6865,3.2228441,491.10455,0.40930608,8007.305,4.4128256,0,,,,,16.449649780175697,0.0007449806,404.650070010465,0.0007586339,-0.0035974835,-0.03272062
8006.306,4.413446,0,0.002171146,16.449548118696747,404.6508886926097,2372,5774.1514,3.2226074,490.12457,0.40897927,8006.306,4.413446,0,,,,,16.449548118696747,0.000745922,404.6508886926097,0.0007595998,-0.0036051807,-0.03333193
8001.417,4.409894,0,0.0021715928,16.449672516179,404.6483734719333,2373,5771.259,3.2220504,490.24677,0.40761685,8001.417,4.409894,0,,,,,16.449672516179,0.0007459199,404.6483734719333,0.00075952447,-0.0035361599,-0.033122502
8007.818,4.4130173,0,0.0021720396,16.44995253763811,404.6490285921095,2374,5774.706,3.2225616,490.45438,0.40835014,8007.818,4.4130173,0,,,,,16.44995253763811,0.0007456147,404.6490285921095,0.00075914536,-0.0035885393,-0.03378516
8012.183,4.414948,0,0.0021724862,16.449649901068614,404.6502034632323,2375,5778.823,3.2228296,490.4247,0.40791532,8012.183,4.414948,0,,,,,16.449649901068614,0.0007456458,404.6502034632323,0.00075945497,-0.0036036007,-0.03309439
8002.423,4.4122276,0,0.0021729327,16.449500942152127,404.6496023483164,2376,5770.0986,3.2220926,490.23273,0.40819278,8002.423,4.4122276,0,,,,,16.449500942152127,0.0007460488,404.6496023483164,0.0007596871,-0.0036585717,-0.033867188
8005.097,4.4131737,0,0.002173379,16.44933827859051,404.65230151703827,2377,5775.52,3.2226155,490.45056,0.40776652,8005.097,4.4131737,0,,,,,16.44933827859051,0.00074630923,404.65230151703827,0.00076016487,-0.0038140817,-0.032825828
8004.279,4.414013,0,0.0021738252,16.450244913396546,404.6516722435899,2378,5773.9375,3.222446,490.89374,0.40757048,8004.279,4.414013,0,,,,,16.450244913396546,0.000745551,404.6516722435899,0.00075935666,-0.003983209,-0.033068903
8004.6934,4.413119,0,0.002174271,16.449956867016574,404.65165736346154,2379,5774.1875,3.222506,490.90115,0.4081982,8004.6934,4.413119,0,,,,,16.449956867016574,0.00074556284,404.65165736346154,0.0007593867,-0.0039144866,-0.033112694
8005.9863,4.4169035,0,0.002174717,16.449262235777447,404.64947106013216,2380,5772.7515,3.2223866,490.06,0.40838408,8005.9863,4.4169035,0,,,,,16.449262235777447,0.00074640074,404.64947106013216,0.0007601359,-0.0036859643,-0.034094337
8004.0254,4.413013,0,0.0021751625,16.451248199951575,404.64960810245594,2381,5772.0605,3.2222252,489.76895,0.40831304,8004.0254,4.413013,0,,,,,16.451248199951575,0.00074522465,404.64960810245594,0.0007590231,-0.0037622019,-0.03341564
8006.715,4.4160275,128,0.0021756082,16.44873115941278,404.64945161218265,2382,5773.1885,3.2228065,490.82986,0.40806022,8006.715,4.4160275,128,,,,,16.44873115941278,0.00074563775,404.64945161218265,0.0007591601,-0.0038321966,-0.033854395
8006.626,4.414044,0,0.0021760536,16.44931690082057,404.6496327337568,2383,5773.1133,3.2221406,489.4315,0.40716374,8006.626,4.414044,0,,,,,16.44931690082057,0.0007457322,404.6496327337568,0.00075945165,-0.0038377424,-0.034042113
8003.4937,4.4157157,8192,0.0021764988,16.450414865315818,404.65103374842465,2384,5770.53,3.2220068,490.66013,0.4078427,8003.4937,4.4157157,8192,,,,,16.450414865315818,0.00074487296,404.65103374842465,0.00075855124,-0.003927548,-0.034136754
8001.3228,4.415113,0,0.0021769437,16.449524994045824,404.6506837929978,2385,5770.7666,3.2221718,490.2055,0.40859884,8001.3228,4.415113,0,,,,,16.449524994045824,0.00074685377,404.6506837929978,0.00076064613,-0.0041158395,-0.03358314
8004.892,4.414103,0,0.0021773886,16.45050776490165,404.6503257126312,2386,5774.627,3.2226317,490.43887,0.4085586,8004.892,4.414103,0,,,,,16.45050776490165,0.0007460136,404.6503257126312,0.0007599839,-0.0040593864,-0.033195034
8004.7026,4.4124737,0,0.0021778333,16.448733075412953,404.6501818610927,2387,5771.458,3.22218,490.90808,0.4077473,8004.7026,4.4124737,0,,,,,16.448733075412953,0.00074628147,404.6501818610927,0.0007599915,-0.0038213236,-0.034267657
8007.936,4.412777,0,0.002178278,16.448606155285134,404.6497348450907,2388,5774.7646,3.2222104,488.58447,0.4077032,8007.936,4.412777,0,,,,,16.448606155285134,0.0007453524,404.6497348450907,0.0007589981,-0.003923039,-0.03391697
8013.4746,4.414987,128,0.0021787225,16.449242714726466,404.6489935919705,2389,5777.186,3.2231843,489.97775,0.40813518,8013.4746,4.414987,128,,,,,16.449242714726466,0.00074519304,404.6489935919705,0.0007589083,-0.003820881,-0.034719255
8003.3203,4.414192,0,0.0021791668,16.450495904501945,404.649334299036,2390,5771.2236,3.2221766,489.22684,0.4076768,8003.3203,4.414192,0,,,,,16.450495904501945,0.000746259,404.649334299036,0.0007599298,-0.0037956818,-0.03439788
8004.697,4.411615,0,0.0021796108,16.44916345481637,404.64889222591296,2391,5770.4014,3.2220457,489.59064,0.4080426,8004.697,4.411615,0,,,,,16.44916345481637,0.00074565085,404.64889222591296,0.0007591756,-0.0038169066,-0.034927636
8004.383,4.4134274,0,0.0021800548,16.449437167222445,404.6490100506992,2392,5770.9985,3.2219012,488.7195,0.4078567,8004.383,4.4134274,0,,,,,16.449437167222445,0.0007458532,404.6490100506992,0.0007594782,-0.0038066208,-0.034537796
8008.1753,4.4160914,0,0.0021804986,16.448885851617376,404.64918360177023,2393,5773.611,3.2225475,489.8918,0.40887436,8008.1753,4.4160914,0,,,,,16.448885851617376,0.000745777,404.64918360177023,0.00075945735,-0.004099205,-0.034491
8008.183,4.415516,0,0.0021809423,16.4502022909342,404.6489625094515,2394,5775.6387,3.222596,488.0638,0.4088142,8008.183,4.415516,0,,,,,16.4502022909342,0.0007459158,404.6489625094515,0.0007595644,-0.004103354,-0.033968493
8004.0806,4.4136686,0,0.0021813859,16.451354127531914,404.64964021324965,2395,5770.951,3.2219892,489.85388,0.40768573,8004.0806,4.4136686,0,,,,,16.451354127531914,0.0007457093,404.64964021324965,0.00075941643,-0.0040364503,-0.034556247
8011.331,4.4145613,0,0.0021818292,16.44957295499902,404.6494139403553,2396,5774.1787,3.2224395,489.7903,0.4080745,8011.331,4.4145613,0,,,,,16.44957295499902,0.0007456743,404.6494139403553,0.0007594124,-0.0037245697,-0.035231426
8006.269,4.416754,128,0.0021822723,16.449895857292837,404.6494492772688,2397,5770.8965,3.2226205,488.93243,0.40769485,8006.269,4.416754,128,,,,,16.449895857292837,0.0007450129,404.6494492772688,0.00075866963,-0.004107278,-0.03504598
8004.1807,4.412665,0,0.0021827153,16.448261472392204,404.6477586926135,2398,5768.3384,3.2214918,489.00214,0.40730438,8004.1807,4.412665,0,,,,,16.448261472392204,0.0007457836,404.6477586926135,0.0007592576,-0.004084891,-0.035350002
8004.9194,4.413126,0,0.0021831582,16.449422811505933,404.6485869959961,2399,5770.123,3.2219503,489.02655,0.40862602,8004.9194,4.413126,0,,,,,16.449422811505933,0.0007468408,404.6485869959961,0.00076037896,-0.0041203042,-0.03521686
7999.619,4.4081354,0,0.0021836008,16.449077613921112,404.648385690798,2400,5764.7383,3.2213433,488.74835,0.4079845,7999.619,4.4081354,0,,,,,16.449077613921112,0.00074654986,404.648385690798,0.00076012174,-0.003987471,-0.03562989
7995.884,4.413376,0,0.0021840434,16.45015007112752,404.648925542192,2401,5763.47,3.2212389,489.76324,0.40801337,7995.884,4.413376,0,,,,,16.45015007112752,0.0007469616,404.648925542192,0.00076057744,-0.004012705,-0.03518916
7993.639,4.411947,0,0.0021844858,16.44949022279527,404.64840029534184,2402,5761.116,3.2211795,489.82416,0.40765113,7993.639,4.411947,0,,,,,16.44949022279527,0.00074704865,404.64840029534184,0.0007607019,-0.0039840788,-0.03558702
7999.0864,4.415149,0,0.0021849282,16.449744680554566,404.6503266780372,2403,5768.0576,3.2217038,489.26105,0.40778404,7999.0864,4.415149,0,,,,,16.449744680554566,0.00074612896,404.6503266780372,0.00075964397,-0.0042503825,-0.034551095
8002.4277,4.4125714,0,0.00218537,16.44796995482991,404.6499852692612,2404,5769.222,3.2218335,489.20193,0.40836257,8002.4277,4.4125714,0,,,,,16.44796995482991,0.0007460515,404.6499852692612,0.0007596142,-0.0041517066,-0.035068445
7999.2725,4.4113007,0,0.0021858122,16.449595778852263,404.6485301790366,2405,5766.0083,3.2215998,489.83066,0.4087464,7999.2725,4.4113007,0,,,,,16.449595778852263,0.00074662647,404.6485301790366,0.000760201,-0.0040414087,-0.03519357
7998.7144,4.4132414,0,0.002186254,16.44893721389776,404.64748063415755,2406,5764.3115,3.2214417,489.41266,0.40817237,7998.7144,4.4132414,0,,,,,16.44893721389776,0.00074679946,404.64748063415755,0.0007603303,-0.004287247,-0.0355057
7991.499,4.4134684,0,0.0021866956,16.447615988157732,404.64876370892966,2407,5759.5947,3.2207298,488.44547,0.40720963,7991.499,4.4134684,0,,,,,16.447615988157732,0.00074721174,404.64876370892966,0.00076074904,-0.0041314596,-0.03559799
8006.604,4.4127364,0,0.002187137,16.450077502518475,404.64892817659063,2408,5770.0586,3.2220035,489.64667,0.40860212,8006.604,4.4127364,0,,,,,16.450077502518475,0.0007453369,404.64892817659063,0.0007590105,-0.0042197425,-0.03546139
7992.3745,4.4111447,0,0.0021875782,16.448706998381205,404.65070642751385,2409,5759.301,3.2208004,489.70804,0.4078667,7992.3745,4.4111447,0,,,,,16.448706998381205,0.0007471295,404.65070642751385,0.00076081307,-0.0045836456,-0.035536505
7992.098,4.4117603,0,0.0021880195,16.449214247037595,404.6500595911309,2410,5759.801,3.2210479,489.29373,0.40893397,7992.098,4.4117603,0,,,,,16.449214247037595,0.00074737245,404.6500595911309,0.0007607447,-0.004600435,-0.03511903
7991.3677,4.411475,0,0.0021884604,16.448039002184853,404.64905652395,2411,5757.6455,3.2207618,489.57748,0.40889508,7991.3677,4.411475,0,,,,,16.448039002184853,0.00074747973,404.64905652395,0.0007611178,-0.00474292,-0.035765577
7996.9644,4.4115896,0,0.0021889012,16.44751808142568,404.64924897039174,2412,5763.283,3.2212663,489.73605,0.40825585,7996.9644,4.4115896,0,,,,,16.44751808142568,0.00074649794,404.64924897039174,0.00076015625,-0.0051412983,-0.034667574
7999.575,4.4115124,0,0.002189342,16.447084552115363,404.64875493942844,2413,5765.2705,3.2215638,489.0963,0.40856588,7999.575,4.4115124,0,,,,,16.447084552115363,0.0007467174,404.64875493942844,0.0007602695,-0.0054799314,-0.034787077
