flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
109306.12,9.618678,0,0.0011989841,566.9651739256652,877.5939876546178,916,104153.16,9.209083,1935.0865,0.60121363,109306.12,9.618678,0,,,,,566.9651739256652,0.00011777046,877.5939876546178,0.000100629164,0.0026330946,0.0046347356
109324.11,9.624542,0,0.0011999713,566.9648660054453,877.5939552908951,917,104170.555,9.209676,1934.4164,0.60193646,109324.11,9.624542,0,,,,,566.9648660054453,0.000117748095,877.5939552908951,0.00010062246,0.0023729086,0.004688423
109291.766,9.619864,0,0.0012009585,566.9650216777779,877.5939644870017,918,104141.31,9.208738,1938.1971,0.6014781,109291.766,9.619864,0,,,,,566.9650216777779,0.000117775635,877.5939644870017,0.00010064589,0.00236314,0.0049464554
109321.125,9.610869,0,0.0012019457,566.9649587495315,877.5942948585217,919,104170.61,9.20971,1936.002,0.60220826,109321.125,9.610869,0,,,,,566.9649587495315,0.00011775305,877.5942948585217,0.000100628335,0.0024200177,0.0050410004
109321.42,9.623525,0,0.0012029328,566.9648986130524,877.5938950067462,920,104170.25,9.209727,1936.7008,0.60147333,109321.42,9.623525,0,,,,,566.9648986130524,0.000117747884,877.5938950067462,0.000100623394,0.0022750553,0.0048560733
109329.45,9.615788,0,0.0012039199,566.9643786137024,877.5946855410266,921,104177.98,9.210092,1937.8871,0.6021239,109329.45,9.615788,0,,,,,566.9643786137024,0.00011776396,877.5946855410266,0.000100618,0.001924801,0.0053250566
109315.3,9.595266,0,0.0012049068,566.9646285814571,877.5948424787281,922,104163.555,9.209558,1935.1647,0.6022113,109315.3,9.595266,0,,,,,566.9646285814571,0.0001177616,877.5948424787281,0.0001006345,0.0017469598,0.00547575
109321.65,9.609383,0,0.0012058938,566.9642948686203,877.5945342839273,923,104171.52,9.209902,1938.5006,0.60176396,109321.65,9.609383,0,,,,,566.9642948686203,0.000117770964,877.5945342839273,0.00010062442,0.0015530385,0.0053200154
109320.61,9.608524,0,0.0012068807,566.9643525272483,877.5945886808663,924,104171.27,9.209804,1937.9052,0.60193557,109320.61,9.608524,0,,,,,566.9643525272483,0.00011775175,877.5945886808663,0.00010062034,0.0014895112,0.0054991045
109322.18,9.614289,128,0.0012078675,566.9644705349203,877.5949034906448,925,104174.79,9.210167,1938.5225,0.60175365,109322.18,9.614289,128,,,,,566.9644705349203,0.00011775612,877.5949034906448,0.00010063185,0.0015635116,0.005626977
109314.67,9.604276,0,0.0012088544,566.964177719783,877.5947829185707,926,104168.49,9.209737,1939.3121,0.6019545,109314.67,9.604276,0,,,,,566.964177719783,0.000117765194,877.5947829185707,0.00010063215,0.0013480945,0.0057024774
109318.664,9.60543,8192,0.0012098411,566.964629175409,877.5950524873331,927,104174.12,9.209925,1939.9302,0.6013096,109318.664,9.60543,8192,,,,,566.964629175409,0.00011775006,877.5950524873331,0.000100629935,0.0016643391,0.006011765
109328.45,9.619204,0,0.0012108277,566.9641256428672,877.5950671891101,928,104182.71,9.210273,1936.6405,0.6021438,109328.45,9.619204,0,,,,,566.9641256428672,0.00011775711,877.5950671891101,0.00010061587,0.0011067941,0.0059358445
109304.03,9.62817,0,0.0012118143,566.9639316840388,877.5949086568097,929,104160.89,9.20944,1938.4802,0.6013098,109304.03,9.62817,0,,,,,566.9639316840388,0.000117769334,877.5949086568097,0.00010063163,0.000988203,0.0057508606
109331.1,9.630526,0,0.001212801,566.9645338160238,877.5949586901336,930,104190.66,9.210423,1938.6969,0.6014356,109331.1,9.630526,0,,,,,566.9645338160238,0.00011772459,877.5949586901336,0.00010061152,0.0017663258,0.006024786
109315.71,9.651527,0,0.0012137875,566.9645650787963,877.594715276292,931,104176.76,9.209976,1938.0509,0.6023671,109315.71,9.651527,0,,,,,566.9645650787963,0.000117750824,877.594715276292,0.00010061686,0.001744627,0.0055912104
109322.164,9.635663,0,0.0012147739,566.9643984555461,877.5947647728779,932,104183.99,9.210116,1936.3787,0.60228807,109322.164,9.635663,0,,,,,566.9643984555461,0.00011773254,877.5947647728779,0.00010060545,0.0018286488,0.005810928
109296.79,9.633737,0,0.0012157604,566.9642790890312,877.595163450768,933,104162.37,9.209393,1936.3219,0.60129523,109296.79,9.633737,0,,,,,566.9642790890312,0.00011774999,877.595163450768,0.00010063147,0.0018652122,0.006233558
109302.06,9.629572,0,0.0012167466,566.9648989609881,877.594994683225,934,104169.625,9.209702,1936.9001,0.6015047,109302.06,9.629572,0,,,,,566.9648989609881,0.0001177561,877.594994683225,0.000100623314,0.0023208756,0.005725385
109295.49,9.616608,0,0.0012177329,566.9649323044512,877.5953892136869,935,104164.59,9.209344,1934.3009,0.6018131,109295.49,9.616608,0,,,,,566.9649323044512,0.000117739124,877.5953892136869,0.000100625846,0.0022841175,0.0062139663
109322.27,9.626006,0,0.0012187192,566.9649738480541,877.5951672077115,936,104191.51,9.210321,1936.4467,0.60083973,109322.27,9.626006,0,,,,,566.9649738480541,0.00011772429,877.5951672077115,0.00010060599,0.0022621609,0.0059186486
109321.26,9.625927,0,0.0012197054,566.9644412467838,877.5950385738234,937,104190.81,9.210277,1934.1366,0.60176665,109321.26,9.625927,0,,,,,566.9644412467838,0.00011772575,877.5950385738234,0.00010060236,0.0019143983,0.005805267
109314.51,9.624997,0,0.0012206915,566.9645954991314,877.595155284949,938,104184.79,9.210049,1933.6897,0.60131353,109314.51,9.624997,0,,,,,566.9645954991314,0.000117718846,877.595155284949,0.000100608886,0.0018941544,0.006061121
109314.35,9.63536,0,0.0012216776,566.9641792143224,877.5949914549577,939,104185.234,9.210125,1934.047,0.6017406,109314.35,9.63536,0,,,,,566.9641792143224,0.00011774957,877.5949914549577,0.00010061108,0.0014851902,0.005691383
109315.37,9.617292,0,0.0012226637,566.9646055722129,877.5948870845723,940,104188.195,9.210232,1932.4122,0.60164243,109315.37,9.617292,0,,,,,566.9646055722129,0.0001177098,877.5948870845723,0.00010061516,0.0018125398,0.0059290812
109325.52,9.620708,0,0.0012236496,566.9643685615334,877.5950938407351,941,104198.586,9.210481,1933.6632,0.60132277,109325.52,9.620708,0,,,,,566.9643685615334,0.00011771277,877.5950938407351,0.0001005938,0.0020327028,0.005939747
109330.98,9.624403,0,0.0012246355,566.9648802084007,877.5948398568811,942,104205.3,9.210695,1932.4056,0.6020905,109330.98,9.624403,0,,,,,566.9648802084007,0.00011769721,877.5948398568811,0.000100586054,0.0020546345,0.0056650057
109313.78,9.625789,0,0.0012256213,566.9647714470211,877.595329013366,943,104190.47,9.210099,1931.938,0.60215616,109313.78,9.625789,0,,,,,566.9647714470211,0.000117698924,877.595329013366,0.00010059273,0.001997447,0.0059771403
109323.375,9.627515,0,0.0012266072,566.9646974540725,877.5945125061025,944,104198.91,9.210453,1933.4209,0.60129994,109323.375,9.627515,0,,,,,566.9646974540725,0.000117693424,877.5945125061025,0.00010059495,0.0020400628,0.0054123527
109302.55,9.636617,0,0.0012275929,566.9648900501875,877.5949618934875,945,104182.54,9.2098875,1932.3246,0.60175896,109302.55,9.636617,0,,,,,566.9648900501875,0.00011770888,877.5949618934875,0.00010060642,0.0023167736,0.0057828827
109306.08,9.647293,0,0.0012285786,566.9647108292565,877.5955703598078,946,104186.33,9.2100315,1931.173,0.6018511,109306.08,9.647293,0,,,,,566.9647108292565,0.0001177056,877.5955703598078,0.00010061242,0.0019816475,0.00636439
109331.97,9.63464,0,0.0012295643,566.9649328266511,877.5957543373395,947,104211.76,9.210809,1932.57,0.6013015,109331.97,9.63464,0,,,,,566.9649328266511,0.000117695075,877.5957543373395,0.000100574616,0.0023394756,0.0062780194
109328.75,9.630179,0,0.0012305499,566.9649643141339,877.5954762905146,948,104211.195,9.21077,1931.9081,0.6019951,109328.75,9.630179,0,,,,,566.9649643141339,0.0001176671,877.5954762905146,0.00010058698,0.002450993,0.006320483
109310.375,9.628543,0,0.0012315353,566.9649712047121,877.5957745889874,949,104195.29,9.210237,1929.9373,0.60174835,109310.375,9.628543,0,,,,,566.9649712047121,0.000117681666,877.5957745889874,0.00010059882,0.0023952604,0.0064980993
109312.49,9.606878,0,0.0012335062,566.9647405434737,877.5952805635467,951,104200.64,9.210503,1929.4567,0.6013276,109312.49,9.606878,0,,,,,566.9647405434737,0.00011767616,877.5952805635467,0.000100598714,0.0021771705,0.0061323056
109320.12,9.583819,0,0.0012344916,566.9647546365763,877.5949428641579,952,104209.52,9.210652,1929.7245,0.6016059,109320.12,9.583819,0,,,,,566.9647546365763,0.000117669195,877.5949428641579,0.00010058773,0.002351978,0.0057257414
109330.41,9.605948,0,0.0012354769,566.9650927861469,877.5957682540487,953,104220.06,9.211012,1930.4175,0.60126305,109330.41,9.605948,0,,,,,566.9650927861469,0.000117656986,877.5957682540487,0.00010057569,0.0024563146,0.006506402
109323.7,9.61376,0,0.0012364622,566.9650368227781,877.5959159118635,954,104216.05,9.210813,1928.9414,0.60192764,109323.7,9.61376,0,,,,,566.9650368227781,0.000117652584,877.5959159118635,0.000100572004,0.0025604712,0.00656852
109325.12,9.596436,0,0.0012374474,566.9651356794114,877.5953727580863,955,104218.55,9.211038,1929.2429,0.60155565,109325.12,9.596436,0,,,,,566.9651356794114,0.00011766257,877.5953727580863,0.00010057767,0.0024858674,0.0060790083
109320.11,9.597777,0,0.0012384325,566.9646857695361,877.5956886935766,956,104213.766,9.210843,1929.334,0.60227615,109320.11,9.597777,0,,,,,566.9646857695361,0.0001176601,877.5956886935766,0.000100578945,0.0021819486,0.006247561
109322.45,9.596838,0,0.0012394176,566.9647437477597,877.5957038835509,957,104216.82,9.210795,1929.1526,0.60093445,109322.45,9.596838,0,,,,,566.9647437477597,0.00011766054,877.5957038835509,0.00010057697,0.002190435,0.0062803067
109326.93,9.618134,0,0.0012404026,566.964471958404,877.5958713018786,958,104221.72,9.212009,1950.6837,0.6019934,109326.93,9.618134,0,,,,,566.964471958404,0.00011772539,877.5958713018786,0.000100621604,0.001949688,0.0067107463
109320.875,9.590576,0,0.0012413876,566.9643313442311,877.5952180480756,959,104216.34,9.2109,1928.3839,0.6017735,109320.875,9.590576,0,,,,,566.9643313442311,0.00011765673,877.5952180480756,0.00010058687,0.0016472344,0.0060139485
109312.08,9.616214,0,0.0012423724,566.9649903859937,877.5961491679033,960,104209.39,9.210596,1927.445,0.601624,109312.08,9.616214,0,,,,,566.9649903859937,0.00011764697,877.5961491679033,0.00010058435,0.0021886823,0.0065522497
109323.28,9.628794,0,0.0012433573,566.9649303473353,877.595975023516,961,104221.73,9.211021,1930.374,0.6008633,109323.28,9.628794,0,,,,,566.9649303473353,0.000117641706,877.595975023516,0.000100598365,0.002032778,0.0065364046
109312.23,9.621603,0,0.0012443421,566.9647716546185,877.5960866283397,962,104212.58,9.21082,1925.3658,0.60234535,109312.23,9.621603,0,,,,,566.9647716546185,0.000117646014,877.5960866283397,0.00010058203,0.0020449855,0.0066597
109319.32,9.62141,0,0.0012453268,566.9646388312091,877.5961957432567,963,104219.58,9.211015,1929.6084,0.60159385,109319.32,9.62141,0,,,,,566.9646388312091,0.00011763014,877.5961957432567,0.00010058291,0.0020064823,0.0069121933
109331.664,9.638361,0,0.0012463115,566.9646194266892,877.5962325770244,964,104232.31,9.211306,1927.5969,0.6017596,109331.664,9.638361,0,,,,,566.9646194266892,0.00011762787,877.5962325770244,0.00010056703,0.0019241888,0.0068351566
109334.58,9.629714,0,0.0012472961,566.9643765389757,877.5966240691255,965,104238.086,9.211455,1928.0701,0.6015621,109334.58,9.629714,0,,,,,566.9643765389757,0.00011760304,877.5966240691255,0.00010056475,0.0018884825,0.0070281406
109313.984,9.611401,0,0.0012482806,566.9646412987958,877.5958254111345,966,104218.88,9.210917,1927.5272,0.6015056,109313.984,9.611401,0,,,,,566.9646412987958,0.00011764089,877.5958254111345,0.00010058143,0.0020613973,0.006473701
109322.836,9.620485,0,0.0012492652,566.9644721354864,877.5960677812801,967,104228.49,9.2112055,1927.3253,0.6015412,109322.836,9.620485,0,,,,,566.9644721354864,0.00011763421,877.5960677812801,0.00010056752,0.0018734591,0.0067485664
109320.805,9.625422,0,0.0012502496,566.9645049037626,877.596162822318,968,104228.2,9.211124,1925.3641,0.60137725,109320.805,9.625422,0,,,,,566.9645049037626,0.00011761711,877.596162822318,0.000100577534,0.001784016,0.0070041385
109317.62,9.62031,0,0.001251234,566.964312618101,877.5959736900483,969,104227.7,9.211198,1926.2802,0.6021168,109317.62,9.62031,0,,,,,566.964312618101,0.00011762566,877.5959736900483,0.00010058586,0.0018289646,0.006405084
109317.016,9.625451,0,0.0012522183,566.9639646690301,877.5960856592504,970,104226.766,9.210467,1926.6621,0.60154754,109317.016,9.625451,0,,,,,566.9639646690301,0.000117612544,877.5960856592504,0.000100577214,0.0013086009,0.006803226
109330.25,9.629845,0,0.0012532026,566.9643321534435,877.5960385510856,971,104239.57,9.2114935,1925.4424,0.6011394,109330.25,9.629845,0,,,,,566.9643321534435,0.00011759824,877.5960385510856,0.00010056825,0.0014629274,0.006831797
,,12352,0.0012541867,,,972,,,,,,,12352,,,,,,,,,,
109338.18,9.621616,0,0.0012551709,566.9643306498325,877.5966928710565,973,104248.48,9.21215,1932.2607,0.60198337,109338.18,9.621616,0,,,,,566.9643306498325,0.00011761242,877.5966928710565,0.00010057566,0.0016589179,0.0073119695
109320.56,9.595622,0,0.001256155,566.9639725593604,877.5962339960654,974,104232.11,9.21144,1926.3978,0.60218036,109320.56,9.595622,0,,,,,566.9639725593604,0.00011761834,877.5962339960654,0.00010057255,0.0014254032,0.006525715
109314.12,9.602269,0,0.001257139,566.9641168992733,877.5957717485242,975,104227.82,9.209839,1925.1892,0.60117537,109314.12,9.602269,0,,,,,566.9641168992733,0.00011758874,877.5957717485242,0.000100580764,0.001553891,0.0062965653
109293.09,9.600902,0,0.001258123,566.9640617581656,877.5959718578209,976,104208.93,9.209225,1926.6475,0.60135883,109293.09,9.600902,0,,,,,566.9640617581656,0.00011762049,877.5959718578209,0.000100601064,0.0013636877,0.0064941915
109314.73,9.61443,0,0.0012591069,566.964416228265,877.5962752008406,977,104230.03,9.2111025,1924.957,0.60117656,109314.73,9.61443,0,,,,,566.964416228265,0.00011761557,877.5962752008406,0.000100569516,0.001725458,0.0066554514
109309.66,9.619697,0,0.0012600907,566.9642832607008,877.5966743879591,978,104224.87,9.210997,1926.1904,0.60121214,109309.66,9.619697,0,,,,,566.9642832607008,0.00011758733,877.5966743879591,0.00010058406,0.0015980705,0.0072571244
109319.92,9.6131,0,0.0012610746,566.9640048905117,877.5967005300577,979,104234.87,9.211367,1927.3768,0.6012049,109319.92,9.6131,0,,,,,566.9640048905117,0.00011759548,877.5967005300577,0.00010057271,0.0014667873,0.007185795
109309.99,9.613871,0,0.0012620583,566.963924109717,877.596982657926,980,104226.81,9.211081,1925.9618,0.60118157,109309.99,9.613871,0,,,,,566.963924109717,0.000117596646,877.596982657926,0.00010057253,0.001176151,0.0076110116
109314.01,9.59813,0,0.001263042,566.9639444471911,877.5968158415631,981,104231.77,9.21062,1926.0431,0.6016707,109314.01,9.59813,0,,,,,566.9639444471911,0.00011758845,877.5968158415631,0.00010057258,0.0013131173,0.0073884474
109320.46,9.620632,0,0.0012640256,566.963846153766,877.5972748104448,982,104240.086,9.21145,1924.9899,0.60204834,109320.46,9.620632,0,,,,,566.963846153766,0.000117578405,877.5972748104448,0.00010055667,0.0013658555,0.0076084873
109312.2,9.607528,0,0.0012650092,566.9639956333492,877.5968566188949,983,104233.69,9.211357,1926.3055,0.6021245,109312.2,9.607528,0,,,,,566.9639956333492,0.000117593045,877.5968566188949,0.00010058115,0.0012496127,0.007362449
109309.445,9.589488,0,0.0012659926,566.9639883111272,877.5969426413709,984,104232.28,9.211181,1926.0071,0.6016961,109309.445,9.589488,0,,,,,566.9639883111272,0.00011758389,877.5969426413709,0.00010057039,0.0013485971,0.007305831
109318.28,9.599906,0,0.0012669761,566.964300116884,877.5972050856128,985,104243.125,9.211584,1926.1776,0.6011852,109318.28,9.599906,0,,,,,566.964300116884,0.00011756315,877.5972050856128,0.00010057093,0.0016020932,0.0077425046
109296.78,9.62195,0,0.0012679595,566.9644718155851,877.5974109198326,986,104224.195,9.210887,1925.0007,0.6015649,109296.78,9.62195,0,,,,,566.9644718155851,0.00011768151,877.5974109198326,0.000100591766,0.0016142455,0.007838563
109309.31,9.618261,0,0.0012689428,566.9642281132034,877.5972533888612,987,104237.86,9.211432,1925.5764,0.6014297,109309.31,9.618261,0,,,,,566.9642281132034,0.00011757945,877.5972533888612,0.000100567784,0.0015436747,0.0077632274
109302.99,9.623594,0,0.0012699261,566.9641535029713,877.5972958063397,988,104232.28,9.211167,1926.8987,0.60113525,109302.99,9.623594,0,,,,,566.9641535029713,0.00011757162,877.5972958063397,0.000100575315,0.0015281354,0.00792575
109298.2,9.636715,0,0.0012709092,566.9643114324758,877.5967819655209,989,104230.65,9.211123,1925.1929,0.6015829,109298.2,9.636715,0,,,,,566.9643114324758,0.000117596894,877.5967819655209,0.000100570585,0.0017129614,0.007254144
109308.18,9.644675,0,0.0012718923,566.9642040815456,877.5974107092658,990,104241.76,9.211486,1923.6509,0.60130626,109308.18,9.644675,0,,,,,566.9642040815456,0.00011756078,877.5974107092658,0.00010056572,0.0016524214,0.008134612
109299.05,9.621147,0,0.0012728755,566.9636227088785,877.5975745376526,991,104231.23,9.209871,1926.115,0.6013386,109299.05,9.621147,0,,,,,566.9636227088785,0.00011757652,877.5975745376526,0.000100568366,0.0009528397,0.008130532
109294.24,9.624299,0,0.0012738585,566.9639960780366,877.5971947874251,992,104228.76,9.211117,1923.4258,0.6013727,109294.24,9.624299,0,,,,,566.9639960780366,0.00011759247,877.5971947874251,0.00010057064,0.0012556984,0.007833657
109294.24,9.624868,0,0.0012748414,566.9638031983179,877.5974198879882,993,104229.94,9.209854,1923.5201,0.60107374,109294.24,9.624868,0,,,,,566.9638031983179,0.000117569245,877.5974198879882,0.000100573816,0.0010667827,0.008095623
109289.36,9.62048,0,0.0012758243,566.9639225420646,877.5971291206843,994,104226.64,9.210954,1925.7732,0.601314,109289.36,9.62048,0,,,,,566.9639225420646,0.000117593605,877.5971291206843,0.00010057261,0.0011543961,0.007803597
109309.43,9.627241,8192,0.0012768072,566.9638966645434,877.5973560206945,995,104246.586,9.211063,1923.9043,0.6020055,109309.43,9.627241,8192,,,,,566.9638966645434,0.000117562464,877.5973560206945,0.0001005574,0.0012904836,0.008026805
109287.2,9.618721,0,0.0012777899,566.9640692910604,877.5973517668824,996,104226.91,9.209727,1924.7373,0.6018166,109287.2,9.618721,0,,,,,566.9640692910604,0.00011757753,877.5973517668824,0.00010057357,0.0012408398,0.00793317
109289.74,9.632381,0,0.0012787726,566.9639964064343,877.5973755757386,997,104232.75,9.21,1926.9218,0.60094005,109289.74,9.632381,0,,,,,566.9639964064343,0.000117572126,877.5973755757386,0.000100570855,0.0012084298,0.007846745
109275.79,9.625473,0,0.0012797553,566.96394987439,877.5976495862866,998,104220.21,9.210079,1925.4728,0.60143995,109275.79,9.625473,0,,,,,566.96394987439,0.00011758229,877.5976495862866,0.00010058174,0.0012696626,0.008235173
109293.47,9.629792,128,0.0012807378,566.963972723718,877.5975091378838,999,104238.57,9.211468,1924.5021,0.6014186,109293.47,9.629792,128,,,,,566.963972723718,0.00011756722,877.5975091378838,0.00010056313,0.0013074847,0.008023244
109307.27,9.619421,0,0.0012817204,566.9636825435554,877.5975404095747,1000,104252.125,9.210493,1924.0258,0.6018493,109307.27,9.619421,0,,,,,566.9636825435554,0.00011754589,877.5975404095747,0.00010055536,0.0010154634,0.0081073325
109272.1,9.617249,0,0.0012827029,566.9634147591767,877.5977625639409,1001,104220.22,9.209516,1923.6058,0.60159504,109272.1,9.617249,0,,,,,566.9634147591767,0.0001175937,877.5977625639409,0.000100573685,0.00065946515,0.008271669
109255.805,9.597561,8192,0.0012836852,566.9631306077029,877.5979966453959,1002,104204.28,9.2088585,1922.9873,0.60167044,109255.805,9.597561,8192,,,,,566.9631306077029,0.000117582356,877.5979966453959,0.00010058912,0.00028860025,0.008512207
109277.24,9.629666,8192,0.0012846676,566.963217885117,877.5981381702323,1003,104228.54,9.209678,1924.3496,0.60111535,109277.24,9.629666,8192,,,,,566.963217885117,0.00011756928,877.5981381702323,0.00010056936,0.00059526466,0.008711068
109281.766,9.5742035,0,0.0012856498,566.9625551353228,877.598271978701,1004,104231.16,9.209898,1923.3495,0.60165286,109281.766,9.5742035,0,,,,,566.9625551353228,0.00011758925,877.598271978701,0.000100567806,-0.0001425959,0.008898162
109270.516,9.575978,0,0.0012866321,566.9627647625421,877.5985448974101,1005,104221.36,9.209425,1923.1995,0.60181916,109270.516,9.575978,0,,,,,566.9627647625421,0.00011757279,877.5985448974101,0.000100572506,-1.9605932e-05,0.0091997385
109268.11,9.569915,0,0.0012876142,566.9628527902767,877.5983560620663,1006,104220.31,9.209459,1923.4183,0.60168767,109268.11,9.569915,0,,,,,566.9628527902767,0.00011758541,877.5983560620663,0.00010057451,-9.8669465e-05,0.008958944
109260.76,9.598934,0,0.0012885963,566.9631363309508,877.5981575252201,1007,104216.48,9.209431,1925.0156,0.60180753,109260.76,9.598934,0,,,,,566.9631363309508,0.00011758946,877.5981575252201,0.00010058838,0.00034302296,0.008860361
109256.375,9.592875,0,0.0012895784,566.9632872497465,877.5982665289939,1008,104212.78,9.20911,1923.5339,0.60162264,109256.375,9.592875,0,,,,,566.9632872497465,0.00011758095,877.5982665289939,0.00010058295,0.0003890639,0.008912769
109289.17,9.605768,0,0.0012905604,566.9632488960215,877.5983285967202,1009,104247.06,9.2103195,1923.162,0.6022154,109289.17,9.605768,0,,,,,566.9632488960215,0.00011755433,877.5983285967202,0.000100548285,0.0003764879,0.008845946
109260.984,9.602213,0,0.0012915423,566.9631611165617,877.5989353891869,1010,104222.24,9.209461,1922.3191,0.6014266,109260.984,9.602213,0,,,,,566.9631611165617,0.00011756867,877.5989353891869,0.000100571466,0.0004936745,0.0095830085
109251.67,9.613621,0,0.001292524,566.9630284889447,877.5985482586683,1011,104215.26,9.20917,1924.9961,0.6009692,109251.67,9.613621,0,,,,,566.9630284889447,0.000117584175,877.5985482586683,0.00010057585,0.00034125333,0.009066571
109257.22,9.627952,0,0.0012935059,566.963372045093,877.5983621008149,1012,104222.8,9.209443,1923.466,0.60126185,109257.22,9.627952,0,,,,,566.963372045093,0.000117573974,877.5983621008149,0.00010057351,0.00045616357,0.008958747
109242.305,9.630118,0,0.0012944876,566.9635124991346,877.5985330473198,1013,104211.41,9.209082,1924.4359,0.60133964,109242.305,9.630118,0,,,,,566.9635124991346,0.000117586744,877.5985330473198,0.00010058517,0.000829755,0.009083012
109254.586,9.62666,0,0.0012954692,566.9637624303303,877.5984500237647,1014,104225.1,9.209517,1924.2047,0.60118186,109254.586,9.62666,0,,,,,566.9637624303303,0.00011757962,877.5984500237647,0.00010056375,0.0009161113,0.009021081
109249.484,9.624376,0,0.0012964508,566.9641965697018,877.5984391257061,1015,104222.32,9.210663,1922.8627,0.60138404,109249.484,9.624376,0,,,,,566.9641965697018,0.00011757338,877.5984391257061,0.00010056836,0.0015080674,0.009089132
109235.625,9.622266,0,0.0012974323,566.9640261404537,877.5984784478807,1016,104210.21,9.209687,1923.0991,0.601945,109235.625,9.622266,0,,,,,566.9640261404537,0.00011758159,877.5984784478807,0.000100582,0.0013543678,0.008919101
109248.7,9.624273,0,0.0012984138,566.9643129063891,877.5981722133171,1017,104224.84,9.210805,1923.6432,0.60172606,109248.7,9.624273,0,,,,,566.9643129063891,0.00011756066,877.5981722133171,0.0001005833,0.0020203849,0.008848545
109227.414,9.620306,0,0.0012993952,566.9649043477959,877.5979804373991,1018,104206.73,9.210104,1919.1326,0.60134995,109227.414,9.620306,0,,,,,566.9649043477959,0.000117581396,877.5979804373991,0.00010058722,0.0022860037,0.008611948
109253.02,9.61497,0,0.0013003766,566.964345371815,877.5981223822974,1019,104231.88,9.210957,1922.8257,0.6014126,109253.02,9.61497,0,,,,,566.964345371815,0.00011756119,877.5981223822974,0.0001005661,0.0018542492,0.008612104
109223.25,9.606001,0,0.0013013579,566.9650365431193,877.5983766228528,1020,104205.67,9.2101755,1921.7959,0.60134757,109223.25,9.606001,0,,,,,566.9650365431193,0.000117584605,877.5983766228528,0.00010059407,0.0022679837,0.0088178
109212.26,9.6051855,0,0.001302339,566.96492072568,877.5985183504883,1021,104195.516,9.209736,1923.5316,0.6009025,109212.26,9.6051855,0,,,,,566.96492072568,0.00011759065,877.5985183504883,0.00010059814,0.002349791,0.009045898
109217.9,9.5985155,0,0.0013033202,566.9650010741655,877.5988647586628,1022,104202.84,9.2099495,1920.6936,0.6018791,109217.9,9.5985155,0,,,,,566.9650010741655,0.0001175789,877.5988647586628,0.00010058498,0.0023979233,0.009462435
109222.06,9.599591,0,0.0013043013,566.9649503926144,877.5987255171208,1023,104207.91,9.210081,1918.3292,0.6014405,109222.06,9.599591,0,,,,,566.9649503926144,0.00011758543,877.5987255171208,0.00010057855,0.0024276467,0.009222627
109230.48,9.58728,0,0.0013052823,566.9653218736794,877.5990561821268,1024,104219.83,9.210535,1922.7833,0.60122985,109230.48,9.58728,0,,,,,566.9653218736794,0.000117586205,877.5990561821268,0.000100565274,0.0024788084,0.009559785
109233.83,9.576669,0,0.0013062633,566.9654343517765,877.5989558078276,1025,104224.83,9.210617,1922.1667,0.6007888,109233.83,9.576669,0,,,,,566.9654343517765,0.00011755542,877.5989558078276,0.000100565994,0.0029971576,0.009545469
109215.336,9.57232,0,0.0013072442,566.9655641238231,877.5983718309022,1026,104208.766,9.21009,1920.3862,0.60158134,109215.336,9.57232,0,,,,,566.9655641238231,0.00011756989,877.5983718309022,0.00010058663,0.0031033836,0.008768073
109205.28,9.569429,8192,0.001308225,566.9650981346383,877.5990753860383,1027,104200.18,9.209792,1921.0734,0.60100245,109205.28,9.569429,8192,,,,,566.9650981346383,0.00011757453,877.5990753860383,0.00010059016,0.0029093297,0.009449738
109201.71,9.563097,0,0.0013092058,566.9650473381683,877.5992198138885,1028,104198.15,9.209762,1921.708,0.6018767,109201.71,9.563097,0,,,,,566.9650473381683,0.00011757035,877.5992198138885,0.00010059432,0.0027614655,0.009779089
109208.195,9.574265,0,0.0013101865,566.9654089150978,877.5984005239546,1029,104205.4,9.210093,1919.4188,0.60153943,109208.195,9.574265,0,,,,,566.9654089150978,0.00011758353,877.5984005239546,0.0001005867,0.0028201614,0.009030965
109213.766,9.5501,0,0.001311167,566.9654226099599,877.5993926154306,1030,104213.55,9.210263,1920.9958,0.60207695,109213.766,9.5501,0,,,,,566.9654226099599,0.000117558535,877.5993926154306,0.00010057551,0.0031727222,0.009858364
109221.56,9.536418,0,0.0013121476,566.9653219845268,877.5990389507798,1031,104221.81,9.210515,1920.0332,0.6015103,109221.56,9.536418,0,,,,,566.9653219845268,0.00011756214,877.5990389507798,0.000100562844,0.0027733291,0.009629788
109195.26,9.512759,0,0.0013131282,566.9652762864565,877.5990233436553,1032,104200.07,9.20982,1920.9471,0.60173804,109195.26,9.512759,0,,,,,566.9652762864565,0.000117573145,877.5990233436553,0.00010060632,0.0030235387,0.009364146
109201.22,9.51724,0,0.0013141086,566.9651141429238,877.5991048845622,1033,104206.8,9.210027,1920.7053,0.6013137,109201.22,9.51724,0,,,,,566.9651141429238,0.00011756849,877.5991048845622,0.00010058296,0.0030471354,0.009447346
