flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22919.316,5.225214,0,0.002225241,840.6280479169578,300.921224763188,2532,20109.67,4.566265,1108.1965,0.357966,22919.316,5.225214,0,,,,,840.6280479169578,0.00032075768,300.921224763188,0.00031529504,0.0030676748,0.010499391
22925.691,5.228571,0,0.0022259068,840.6286814183138,300.92177992624175,2533,20116.7,4.5667987,1108.6686,0.35768515,22925.691,5.228571,0,,,,,840.6286814183138,0.00032068437,300.92177992624175,0.0003152199,0.003362954,0.010561739
22929.383,5.2311983,0,0.0022265727,840.6285112029075,300.92080998780557,2534,20118.715,4.5668583,1108.8102,0.3576008,22929.383,5.2311983,0,,,,,840.6285112029075,0.00032059423,300.92080998780557,0.0003150925,0.003366801,0.010432009
22911.17,5.2323403,0,0.0022272381,840.62879795498,300.9220039377703,2535,20104.37,4.5658164,1109.082,0.35717168,22911.17,5.2323403,0,,,,,840.62879795498,0.00032075003,300.9220039377703,0.0003152723,0.0038090902,0.010835445
22914.783,5.2317805,0,0.0022279036,840.6287358575513,300.92159539784,2536,20106.348,4.565885,1108.3325,0.35732985,22914.783,5.2317805,0,,,,,840.6287358575513,0.00032073018,300.92159539784,0.00031524588,0.0035004218,0.010361981
22915.676,5.224644,0,0.0022285688,840.6295807497075,300.9212147724297,2537,20108.299,4.566256,1108.5381,0.3573941,22915.676,5.224644,0,,,,,840.6295807497075,0.00032070713,300.9212147724297,0.00031519815,0.0037754145,0.010550967
22914.607,5.2322187,0,0.002229234,840.6288351473794,300.92121434786253,2538,20106.867,4.5660806,1109.2719,0.3579889,22914.607,5.2322187,0,,,,,840.6288351473794,0.00032078128,300.92121434786253,0.00031532982,0.0037758218,0.01047717
22916.441,5.228049,0,0.002229899,840.6289853215064,300.92170126019164,2539,20108.994,4.5662093,1109.2854,0.35775167,22916.441,5.228049,0,,,,,840.6289853215064,0.00032070995,300.92170126019164,0.00031528476,0.0038626993,0.010575668
22916.99,5.230179,0,0.0022305637,840.6291665061481,300.92098133676905,2540,20109.81,4.5661902,1108.7192,0.35748908,22916.99,5.230179,0,,,,,840.6291665061481,0.00032065323,300.92098133676905,0.00031521532,0.003625404,0.01044106
22909.371,5.2308164,8192,0.0022312282,840.6284559234094,300.9213704646144,2541,20102.72,4.5657716,1108.3015,0.35775283,22909.371,5.2308164,8192,,,,,840.6284559234094,0.0003207314,300.9213704646144,0.00031524448,0.0035880639,0.01065279
22922.988,5.2336164,0,0.0022318927,840.6285220487827,300.9211230303704,2542,20116.287,4.5666785,1108.696,0.3578184,22922.988,5.2336164,0,,,,,840.6285220487827,0.00032057182,300.9211230303704,0.00031510592,0.0036769223,0.010637754
22917.357,5.2279143,0,0.002232557,840.6289382028989,300.92112080507525,2543,20109.297,4.566166,1107.2896,0.3575661,22917.357,5.2279143,0,,,,,840.6289382028989,0.00032072095,300.92112080507525,0.00031526995,0.003841639,0.01058628
22922.143,5.236464,0,0.002233221,840.6294142472345,300.9210756051366,2544,20115.057,4.5667086,1108.6307,0.35773656,22922.143,5.236464,0,,,,,840.6294142472345,0.0003206541,300.9210756051366,0.0003151903,0.0039585587,0.010538074
22912.451,5.2328134,0,0.002233885,840.6292871255641,300.9209672867676,2545,20105.758,4.565901,1108.0436,0.35762283,22912.451,5.2328134,0,,,,,840.6292871255641,0.00032072474,300.9209672867676,0.00031529783,0.003985823,0.010444854
22912.969,5.2300587,0,0.0022345488,840.6287473280508,300.9217537269745,2546,20106.857,4.566054,1109.4288,0.3578671,22912.969,5.2300587,0,,,,,840.6287473280508,0.00032065876,300.9217537269745,0.00031521107,0.0039935913,0.010840197
22916.555,5.234723,0,0.0022352124,840.6300866097506,300.9215277633113,2547,20109.762,4.5663342,1109.2867,0.35727805,22916.555,5.234723,0,,,,,840.6300866097506,0.00032078137,300.9215277633113,0.00031531928,0.0041122655,0.010858603
22918.316,5.234781,0,0.002235876,840.6290455586832,300.9220281084308,2548,20112.004,4.566389,1109.5773,0.35721287,22918.316,5.234781,0,,,,,840.6290455586832,0.0003207291,300.9220281084308,0.00031527123,0.0040294556,0.010904908
22927.95,5.238896,0,0.002236539,840.6295671856451,300.9219686317634,2549,20121.379,4.5669637,1108.9095,0.35735834,22927.95,5.238896,0,,,,,840.6295671856451,0.0003205209,300.9219686317634,0.0003150471,0.0041283495,0.011096378
22904.287,5.2295036,0,0.0022372024,840.6286399694574,300.92106634891957,2550,20099.9,4.5655637,1108.2855,0.35751227,22904.287,5.2295036,0,,,,,840.6286399694574,0.0003208555,300.92106634891957,0.00031533858,0.0037659921,0.010803152
22919.885,5.234097,0,0.0022378652,840.628702059376,300.92159157017767,2551,20115.207,4.5667048,1108.2902,0.35802326,22919.885,5.234097,0,,,,,840.628702059376,0.00032067276,300.92159157017767,0.0003151851,0.0040413104,0.010797553
22917.635,5.2342176,0,0.002238528,840.6284945811693,300.92064188127864,2552,20111.432,4.566278,1108.234,0.35740438,22917.635,5.2342176,0,,,,,840.6284945811693,0.00032066312,300.92064188127864,0.0003152515,0.0038249264,0.010639022
22928.143,5.234838,0,0.0022391907,840.6295348684873,300.92167974365424,2553,20122.178,4.5670953,1107.8496,0.35785642,22928.143,5.234838,0,,,,,840.6295348684873,0.00032053044,300.92167974365424,0.00031506637,0.004071415,0.01083363
22913.994,5.233693,0,0.0022398531,840.6293743536027,300.92099356623237,2554,20108.875,4.5661664,1109.0676,0.3578086,22913.994,5.233693,0,,,,,840.6293743536027,0.00032065218,300.92099356623237,0.00031521142,0.004292438,0.010914384
22923.021,5.2298346,0,0.0022405155,840.6289505784617,300.9216338124751,2555,20118.02,4.5667005,1107.8854,0.35769612,22923.021,5.2298346,0,,,,,840.6289505784617,0.00032062535,300.9216338124751,0.00031516177,0.0039234175,0.010921896
22919.656,5.2325172,0,0.0022411777,840.6292629987723,300.92162807045196,2556,20114.82,4.5665007,1108.1569,0.35800073,22919.656,5.2325172,0,,,,,840.6292629987723,0.00032059717,300.92162807045196,0.00031511634,0.0037167668,0.010526446
22917.018,5.232794,8192,0.0022418397,840.6280561675285,300.9217535947803,2557,20112.945,4.5663652,1107.5142,0.3572329,22917.018,5.232794,8192,,,,,840.6280561675285,0.0003205073,300.9217535947803,0.00031509955,0.0039006951,0.011047795
22929.076,5.235031,0,0.0022425016,840.6285785900019,300.9218971034673,2558,20123.934,4.567045,1108.1581,0.35764426,22929.076,5.235031,0,,,,,840.6285785900019,0.00032047744,300.9218971034673,0.00031502466,0.0041636205,0.011078922
22909.348,5.2355204,0,0.002243163,840.6297950156617,300.9210142890491,2559,20105.5,4.566564,1116.1708,0.35758418,22909.348,5.2355204,0,,,,,840.6297950156617,0.00032086667,300.9210142890491,0.0003153855,0.0039000092,0.010680526
22917.527,5.233205,0,0.002244486,840.6292192188297,300.9219330818543,2561,20112.852,4.5663285,1107.6771,0.35768947,22917.527,5.233205,0,,,,,840.6292192188297,0.00032070884,300.9219330818543,0.00031521957,0.004190178,0.011202662
22916.773,5.235468,0,0.0022451472,840.6297971165675,300.9219786503218,2562,20114.064,4.5664883,1106.139,0.35784274,22916.773,5.235468,0,,,,,840.6297971165675,0.00032054208,300.9219786503218,0.00031508293,0.00432587,0.01124516
22916.348,5.236846,0,0.0022458083,840.6298505448551,300.9213747141928,2563,20112.723,4.5663505,1107.2338,0.35786036,22916.348,5.236846,0,,,,,840.6298505448551,0.0003207189,300.9213747141928,0.0003152249,0.0042477828,0.01107803
22926.785,5.2345366,0,0.002246469,840.6284462028186,300.92168095732364,2564,20122.982,4.567125,1107.6843,0.35771555,22926.785,5.2345366,0,,,,,840.6284462028186,0.00032051877,300.92168095732364,0.0003149964,0.004299001,0.011363586
22915.969,5.232656,0,0.0022471298,840.629499056068,300.92111239929574,2565,20113.398,4.566334,1107.4,0.35783538,22915.969,5.232656,0,,,,,840.629499056068,0.0003205682,300.92111239929574,0.0003151332,0.0041919374,0.0110625345
22916.354,5.235934,0,0.0022477903,840.629185494281,300.92157616026844,2566,20112.115,4.566265,1109.0911,0.35788348,22916.354,5.235934,0,,,,,840.629185494281,0.00032068155,300.92157616026844,0.00031523922,0.0044883126,0.011028589
22913.264,5.233697,0,0.0022484506,840.629481327913,300.92219551557633,2567,20110.506,4.566302,1108.418,0.35756302,22913.264,5.233697,0,,,,,840.629481327913,0.00032067997,300.92219551557633,0.0003152476,0.0045216293,0.011247066
22912.107,5.2305136,0,0.002249111,840.6302116605547,300.9217667075935,2568,20109.219,4.5661182,1107.3105,0.3580386,22912.107,5.2305136,0,,,,,840.6302116605547,0.00032058547,300.9217667075935,0.00031511,0.004239164,0.011353458
22915.42,5.2373095,0,0.0022497708,840.6298105298368,300.9212380362091,2569,20113.93,4.566369,1106.0428,0.35787094,22915.42,5.2373095,0,,,,,840.6298105298368,0.00032081598,300.9212380362091,0.00031519434,0.0043264506,0.011167141
22924.031,5.234414,0,0.0022504309,840.6288646240018,300.9211734301772,2570,20120.459,4.5668063,1107.1462,0.3574949,22924.031,5.234414,0,,,,,840.6288646240018,0.0003206024,300.9211734301772,0.00031515767,0.0042324336,0.011000496
22917.682,5.2357545,0,0.0022510905,840.6292865488988,300.92164142854114,2571,20116.46,4.5666933,1107.4261,0.357795,22917.682,5.2357545,0,,,,,840.6292865488988,0.00032058262,300.92164142854114,0.00031514326,0.004206211,0.01122028
22924.88,5.2328525,0,0.00225175,840.6289089224516,300.9221278850861,2572,20120.81,4.566821,1106.8221,0.35785046,22924.88,5.2328525,0,,,,,840.6289089224516,0.0003204843,300.9221278850861,0.00031509413,0.004362271,0.01137855
22918.877,5.2361054,0,0.0022524095,840.6294103769574,300.92149272408943,2573,20116.447,4.566527,1106.1274,0.35796738,22918.877,5.2361054,0,,,,,840.6294103769574,0.00032058713,300.92149272408943,0.00031511227,0.004179092,0.010981926
22923.664,5.235945,0,0.0022530686,840.6294299696125,300.92129369530426,2574,20120.182,4.5667086,1106.7585,0.35746574,22923.664,5.235945,0,,,,,840.6294299696125,0.0003205159,300.92129369530426,0.0003151184,0.0043372265,0.010606488
22926.215,5.237291,0,0.0022537278,840.6299749462354,300.9208034602972,2575,20122.16,4.5668797,1106.8762,0.35736105,22926.215,5.237291,0,,,,,840.6299749462354,0.00032052732,300.9208034602972,0.0003150317,0.004128927,0.0104225185
22915.805,5.2371473,0,0.0022543867,840.6288700211406,300.9210171727435,2576,20115.164,4.5666857,1107.158,0.3575496,22915.805,5.2371473,0,,,,,840.6288700211406,0.00032067075,300.9210171727435,0.0003152288,0.0040857974,0.010694867
22919.275,5.237646,0,0.0022550453,840.6286242041381,300.9207914175778,2577,20116.166,4.566599,1107.0525,0.35776284,22919.275,5.237646,0,,,,,840.6286242041381,0.00032073507,300.9207914175778,0.00031516273,0.0035267696,0.009990048
22907.06,5.2324243,8192,0.0022557038,840.6290418957423,300.92054025678897,2578,20106.746,4.565969,1108.4933,0.35763916,22907.06,5.2324243,8192,,,,,840.6290418957423,0.00032078507,300.92054025678897,0.00031528345,0.0037939867,0.010244116
22918.201,5.2347064,16,0.0022563622,840.6285766716538,300.92002929965656,2579,20114.438,4.5664835,1107.3995,0.357708,22918.201,5.2347064,16,,,,,840.6285766716538,0.00032063253,300.92002929965656,0.0003152246,0.003746106,0.009664686
22933.121,5.2335935,144,0.0022570204,840.6269825077593,300.92095115090564,2580,20129.418,4.5678754,1106.7927,0.35762665,22933.121,5.2335935,144,,,,,840.6269825077593,0.00032053105,300.92095115090564,0.00031504626,0.0030480467,0.01027763
22916.682,5.2309937,8208,0.0022576787,840.6282161460294,300.92098206337045,2581,20115.236,4.5665975,1107.8147,0.3572943,22916.682,5.2309937,8208,,,,,840.6282161460294,0.0003207693,300.92098206337045,0.00031525546,0.003300822,0.0104546
22925.666,5.237757,16,0.0022583364,840.6279617188915,300.9207094045445,2582,20124.66,4.5670176,1106.0231,0.3574134,22925.666,5.237757,16,,,,,840.6279617188915,0.0003205434,300.9207094045445,0.00031503485,0.003074148,0.010333268
22913.951,5.2354417,8208,0.0022589942,840.6282838479254,300.9210722837217,2583,20115.662,4.566573,1106.8485,0.35764173,22913.951,5.2354417,8208,,,,,840.6282838479254,0.00032071135,300.9210722837217,0.00031522816,0.0035205702,0.010378251
22916.791,5.2321906,16,0.0022596517,840.6278217376101,300.9211979718776,2584,20117.443,4.566494,1106.0605,0.35789797,22916.791,5.2321906,16,,,,,840.6278217376101,0.00032051967,300.9211979718776,0.00031506363,0.003476643,0.010483041
22919.234,5.2320824,16,0.0022603092,840.6281573408172,300.9207786879187,2585,20120.713,4.5669556,1107.8334,0.3580398,22919.234,5.2320824,16,,,,,840.6281573408172,0.000320634,300.9207786879187,0.00031515752,0.003522408,0.010484563
22920.557,5.236355,16,0.0022609665,840.6288252777238,300.92198754610035,2586,20120.61,4.5667872,1104.8909,0.35790643,22920.557,5.236355,16,,,,,840.6288252777238,0.00032056923,300.92198754610035,0.00031516282,0.0038248214,0.010888475
22920.807,5.2329,16,0.0022616235,840.6283638291021,300.9213297529274,2587,20121.309,4.566891,1107.9479,0.35741493,22920.807,5.2329,16,,,,,840.6283638291021,0.0003205661,300.9213297529274,0.00031510132,0.0038792298,0.010969252
22912.807,5.232727,16,0.0022622803,840.6285346012887,300.92158883864886,2588,20113.355,4.566355,1105.5118,0.3575882,22912.807,5.232727,16,,,,,840.6285346012887,0.00032066426,300.92158883864886,0.00031517475,0.003749891,0.010948784
22923.285,5.2378283,16,0.0022629371,840.6291963518046,300.92106577289417,2589,20122.959,4.5669236,1106.4294,0.35741624,22923.285,5.2378283,16,,,,,840.6291963518046,0.00032047424,300.92106577289417,0.00031502522,0.0041484814,0.0112004485
22918.502,5.2332745,16,0.0022635937,840.6300770918534,300.92222884649306,2590,20118.695,4.5667224,1105.6163,0.35776538,22918.502,5.2332745,16,,,,,840.6300770918534,0.0003205343,300.92222884649306,0.00031509539,0.0043421495,0.01147854
22918.383,5.2334757,16,0.00226425,840.6292441015145,300.9218134418213,2591,20117.83,4.5667353,1106.2657,0.357793,22918.383,5.2334757,16,,,,,840.6292441015145,0.00032068673,300.9218134418213,0.00031521305,0.0044619073,0.011519891
22913.537,5.2359138,144,0.0022649064,840.6299679749662,300.9211938220907,2592,20111.832,4.566693,1105.9794,0.35817954,22913.537,5.2359138,144,,,,,840.6299679749662,0.00032066373,300.9211938220907,0.0003152358,0.004827652,0.010830703
22935.695,5.238356,144,0.0022655625,840.6289603484743,300.92168623888676,2593,20133.441,4.568795,1106.3181,0.35756716,22935.695,5.238356,144,,,,,840.6289603484743,0.00032039252,300.92168623888676,0.00031493968,0.0047316076,0.010925095
22914.863,5.2362323,0,0.0022662184,840.6296819861191,300.9209679546061,2594,20117.875,4.566711,1105.6442,0.35817334,22914.863,5.2362323,0,,,,,840.6296819861191,0.00032068236,300.9209679546061,0.00031521902,0.004953305,0.011040938
22918.213,5.2326245,0,0.002266874,840.6293614486556,300.9213130961102,2595,20118.965,4.566658,1105.6746,0.35739136,22918.213,5.2326245,0,,,,,840.6293614486556,0.00032062642,300.9213130961102,0.00031516675,0.0046571735,0.0106443325
22915.984,5.237691,0,0.0022675297,840.6300945936362,300.92070269098775,2596,20118.562,4.566504,1105.3386,0.3573678,22915.984,5.237691,0,,,,,840.6300945936362,0.00032051624,300.92070269098775,0.00031503753,0.0048688697,0.010849558
22922.102,5.237337,0,0.0022681851,840.6295306546161,300.92094143952073,2597,20123.143,4.5669274,1105.485,0.35736355,22922.102,5.237337,0,,,,,840.6295306546161,0.00032056117,300.92094143952073,0.00031510007,0.004720335,0.010941644
22925.332,5.236695,0,0.0022688403,840.6299719138362,300.921183653112,2598,20126.332,4.567182,1105.4379,0.35766432,22925.332,5.236695,0,,,,,840.6299719138362,0.00032046868,300.921183653112,0.00031505208,0.004776369,0.010904339
22922.875,5.2389817,0,0.0022694955,840.6292336217093,300.9210861913983,2599,20124.58,4.5670953,1106.5845,0.3573579,22922.875,5.2389817,0,,,,,840.6292336217093,0.00032058128,300.9210861913983,0.00031513014,0.004731201,0.011024894
22923.133,5.23351,0,0.0022701505,840.6297312185236,300.9217328081552,2600,20124.762,4.5669274,1105.6307,0.358235,22923.133,5.23351,0,,,,,840.6297312185236,0.00032050602,300.9217328081552,0.00031503988,0.0050045946,0.011187216
22923.137,5.238035,0,0.0022708052,840.6302369889443,300.92098422350443,2601,20126.375,4.5672274,1105.4921,0.35747585,22923.137,5.238035,0,,,,,840.6302369889443,0.00032053704,300.92098422350443,0.00031505758,0.0049941186,0.011251505
22919.389,5.238127,0,0.0022714597,840.6297738918483,300.9214585740724,2602,20121.87,4.5668344,1105.6587,0.35786763,22919.389,5.238127,0,,,,,840.6297738918483,0.00032059863,300.9214585740724,0.00031514908,0.00497763,0.011060124
22917.809,5.235955,0,0.0022721142,840.6299055926172,300.92113656579863,2603,20121.672,4.5669184,1105.0931,0.35734794,22917.809,5.235955,0,,,,,840.6299055926172,0.00032068236,300.92113656579863,0.00031515412,0.005164334,0.011364345
22918.092,5.235225,0,0.0022727684,840.6298786609696,300.9206618833818,2604,20120.506,4.566639,1105.3494,0.35716772,22918.092,5.235225,0,,,,,840.6298786609696,0.00032057837,300.9206618833818,0.00031512635,0.0048795114,0.011036658
22916.855,5.2367635,0,0.0022734227,840.6293556496505,300.9218712967537,2605,20120.96,4.5666914,1104.5342,0.35788658,22916.855,5.2367635,0,,,,,840.6293556496505,0.00032049566,300.9218712967537,0.00031508988,0.0049603195,0.01120482
22920.047,5.2366343,0,0.0022740765,840.6300060809853,300.9221506422924,2606,20124.537,4.567042,1105.979,0.35774282,22920.047,5.2366343,0,,,,,840.6300060809853,0.00032056353,300.9221506422924,0.0003150978,0.004898816,0.011267651
22924.434,5.2358055,0,0.0022747302,840.630262923082,300.92142776181396,2607,20127.496,4.5672064,1104.9067,0.35747373,22924.434,5.2358055,0,,,,,840.630262923082,0.00032039682,300.92142776181396,0.00031494614,0.004995196,0.011309567
22926.453,5.2376046,0,0.0022753838,840.630536178136,300.9220183365946,2608,20130.822,4.5675006,1104.5966,0.3574656,22926.453,5.2376046,0,,,,,840.630536178136,0.0003203473,300.9220183365946,0.00031489306,0.00517021,0.011110393
22925.264,5.2345076,128,0.0022760374,840.629551667249,300.92141003452286,2609,20127.627,4.5674305,1106.2352,0.35728297,22925.264,5.2345076,128,,,,,840.629551667249,0.0003204262,300.92141003452286,0.00031496934,0.0050030323,0.010745584
22916.785,5.234258,0,0.0022766904,840.6309460077616,300.92144351657277,2610,20122.633,4.5668855,1105.0359,0.35759187,22916.785,5.234258,0,,,,,840.6309460077616,0.00032056545,300.92144351657277,0.00031512653,0.005110043,0.010892585
22920.088,5.237662,0,0.0022773435,840.6294443127623,300.9210509849682,2611,20123.715,4.5668974,1105.4998,0.3572913,22920.088,5.237662,0,,,,,840.6294443127623,0.00032043245,300.9210509849682,0.0003149871,0.004836749,0.010671842
22929.445,5.232471,0,0.0022779966,840.6292570895857,300.9208667087604,2612,20134.283,4.5677123,1104.4677,0.35737374,22929.445,5.232471,0,,,,,840.6292570895857,0.000320373,300.9208667087604,0.00031488042,0.0046360646,0.010561387
22918.504,5.234175,0,0.0022786492,840.6294455571451,300.9213134519357,2613,20124.37,4.5670576,1105.5829,0.35773826,22918.504,5.234175,0,,,,,840.6294455571451,0.00032062,300.9213134519357,0.00031514422,0.0048735645,0.0107157435
22917.021,5.2323694,0,0.0022793019,840.6293065803484,300.9217509381145,2614,20122.99,4.5668507,1106.1372,0.3575086,22917.021,5.2323694,0,,,,,840.6293065803484,0.00032056775,300.9217509381145,0.0003151007,0.0050696465,0.011020943
22912.875,5.235361,0,0.0022799543,840.6299333792151,300.92085915359354,2615,20119.924,4.5668836,1106.9253,0.35757852,22912.875,5.235361,0,,,,,840.6299333792151,0.00032060017,300.92085915359354,0.00031516005,0.005118258,0.010834738
22923.742,5.2346888,0,0.0022806067,840.6295887676554,300.9214358811295,2616,20128.664,4.567194,1104.9918,0.35773784,22923.742,5.2346888,0,,,,,840.6295887676554,0.00032040593,300.9214358811295,0.0003150147,0.005216928,0.010894825
22928.486,5.2353153,0,0.0022812586,840.6299239026117,300.9216350298932,2617,20134.652,4.567593,1104.3496,0.35791755,22928.486,5.2353153,0,,,,,840.6299239026117,0.00032031568,300.9216350298932,0.0003149366,0.0053389855,0.010875937
22922.31,5.234506,0,0.0022819105,840.6296422938453,300.9207547018652,2618,20128.688,4.567276,1104.8411,0.357598,22922.31,5.234506,0,,,,,840.6296422938453,0.00032056888,300.9207547018652,0.0003151491,0.0050942088,0.010909131
22941.938,5.2336264,128,0.0022825624,840.6306485294201,300.92130305379857,2619,20146.65,4.569961,1105.5369,0.35740903,22941.938,5.2336264,128,,,,,840.6306485294201,0.00032024074,300.92130305379857,0.0003148013,0.005500586,0.011409873
22923.434,5.233728,0,0.002283214,840.6298367198834,300.9208090872427,2620,20130.408,4.5674067,1106.0732,0.3576125,22923.434,5.233728,0,,,,,840.6298367198834,0.000320533,300.9208090872427,0.00031507786,0.0050800554,0.010981815
22922.377,5.235575,0,0.0022838654,840.6295249545441,300.92099965385,2621,20129.697,4.567358,1105.897,0.35777953,22922.377,5.235575,0,,,,,840.6295249545441,0.00032051117,300.92099965385,0.0003150434,0.005058442,0.01066262
22922.82,5.2332144,0,0.0022845166,840.6299704768716,300.9208610629236,2622,20130.555,4.5673947,1104.4454,0.35767516,22922.82,5.2332144,0,,,,,840.6299704768716,0.00032038594,300.9208610629236,0.00031494777,0.0049078874,0.010465255
22907.908,5.2323937,0,0.0022851676,840.6297726173378,300.92049432071525,2623,20116.709,4.566469,1107.0243,0.35716614,22907.908,5.2323937,0,,,,,840.6297726173378,0.00032069001,300.92049432071525,0.0003153113,0.0050142794,0.010829512
22921.232,5.2350283,0,0.0022858186,840.6298160110159,300.9206990627139,2624,20130.297,4.567337,1104.4896,0.35762036,22921.232,5.2350283,0,,,,,840.6298160110159,0.00032045023,300.9206990627139,0.0003150262,0.0049633663,0.01079734
22925.46,5.2351794,0,0.0022864693,840.6293021226002,300.92053299627145,2625,20132.418,4.5675077,1104.55,0.35736793,22925.46,5.2351794,0,,,,,840.6293021226002,0.00032039822,300.92053299627145,0.00031493965,0.0051344126,0.010769804
22913.207,5.2303905,0,0.0022871199,840.6300511820479,300.9206679862306,2626,20123.557,4.567069,1104.5955,0.3578802,22913.207,5.2303905,0,,,,,840.6300511820479,0.00032060363,300.9206679862306,0.00031517947,0.0052758725,0.010923837
22917.682,5.2332463,0,0.0022877704,840.6300652977579,300.9211819539901,2627,20126.236,4.5671844,1106.1017,0.35757965,22917.682,5.2332463,0,,,,,840.6300652977579,0.00032054572,300.9211819539901,0.00031509696,0.0050163516,0.010624403
22913.426,5.2348137,16,0.0022884207,840.6295883732778,300.92114312324776,2628,20122.973,4.5668945,1106.1001,0.35747588,22913.426,5.2348137,16,,,,,840.6295883732778,0.00032047986,300.92114312324776,0.00031505045,0.0051307296,0.0111121945
22918.996,5.2331815,16,0.0022890707,840.6297633891612,300.9210970424889,2629,20128.688,4.567224,1105.8358,0.35777646,22918.996,5.2331815,16,,,,,840.6297633891612,0.00032041076,300.9210970424889,0.000315009,0.0054843393,0.0111847455
22922.635,5.2343025,16,0.0022897206,840.6302470936432,300.92107472014385,2630,20131.46,4.567511,1105.7689,0.35737693,22922.635,5.2343025,16,,,,,840.6302470936432,0.00032045713,300.92107472014385,0.00031503418,0.0051542684,0.011285872
22928.895,5.2366457,16,0.0022903704,840.6301607832114,300.92124683497724,2631,20137.844,4.567894,1105.2175,0.35759556,22928.895,5.2366457,16,,,,,840.6301607832114,0.00032036865,300.92124683497724,0.00031491971,0.0052726273,0.011299561
22922.459,5.233105,16,0.00229102,840.6297762599036,300.9206353585807,2632,20130.889,4.5674834,1105.145,0.35789916,22922.459,5.233105,16,,,,,840.6297762599036,0.00032045622,300.9206353585807,0.0003150116,0.005265425,0.011315212
22918.758,5.234228,16,0.0022916694,840.6301369438094,300.92134756320695,2633,20129.182,4.5673847,1106.4443,0.35783014,22918.758,5.234228,16,,,,,840.6301369438094,0.00032052305,300.92134756320695,0.00031506064,0.00546701,0.011486335
22925.309,5.23137,16,0.0022923185,840.6304966608517,300.921541928358,2634,20133.814,4.567667,1104.8657,0.35779396,22925.309,5.23137,16,,,,,840.6304966608517,0.0003204524,300.921541928358,0.00031505563,0.0056705507,0.011516061
22926.945,5.2357244,16,0.0022929676,840.630224214826,300.92151304263706,2635,20135.744,4.567761,1106.1832,0.3577343,22926.945,5.2357244,16,,,,,840.630224214826,0.0003203717,300.92151304263706,0.00031500577,0.0056482465,0.011985894
22925.025,5.2342014,16,0.0022936165,840.63037513399,300.92153935599663,2636,20134.367,4.5676675,1105.8645,0.3576246,22925.025,5.2342014,16,,,,,840.63037513399,0.0003203616,300.92153935599663,0.00031495342,0.0056969123,0.011914437
22916.633,5.231322,16,0.0022942652,840.6308978105264,300.9221032619523,2637,20126.809,4.567152,1105.9069,0.35786593,22916.633,5.231322,16,,,,,840.6308978105264,0.00032058568,300.9221032619523,0.00031515103,0.005612182,0.0119840205
22915.963,5.2355814,16,0.0022949139,840.6298505519252,300.9218072307397,2638,20127.758,4.5671287,1103.4935,0.35740265,22915.963,5.2355814,16,,,,,840.6298505519252,0.00032061504,300.9218072307397,0.00031511937,0.005362248,0.011794401
22927.695,5.2362895,144,0.0022955623,840.6302458338773,300.9215435161358,2639,20136.217,4.5681167,1103.5972,0.35794884,22927.695,5.2362895,144,,,,,840.6302458338773,0.00032027453,300.9215435161358,0.00031491744,0.005464156,0.011803847
22923.045,5.2318907,16,0.0022962105,840.630543751784,300.9220707800434,2640,20134.715,4.5677066,1104.57,0.3573897,22923.045,5.2318907,16,,,,,840.630543751784,0.00032045113,300.9220707800434,0.00031500903,0.005710045,0.011905935
22923.94,5.2320895,16,0.0022968585,840.6314810982756,300.9219492969697,2641,20134.24,4.5675797,1104.2172,0.35759658,22923.94,5.2320895,16,,,,,840.6314810982756,0.00032037782,300.9219492969697,0.00031492166,0.0063833497,0.011726502
22920.947,5.2295084,16,0.0022975064,840.6303297590098,300.9217369684546,2642,20132.414,4.5674,1105.9841,0.35757795,22920.947,5.2295084,16,,,,,840.6303297590098,0.00032039458,300.9217369684546,0.0003149519,0.005910295,0.011563523
22915.268,5.2292337,16,0.0022981542,840.631043880619,300.92083211978786,2643,20127.697,4.5672655,1104.6248,0.35756004,22915.268,5.2292337,16,,,,,840.631043880619,0.00032051117,300.92083211978786,0.00031513075,0.0061566182,0.011382506
22922.496,5.23427,16,0.0022988017,840.6305227182808,300.92125507577265,2644,20134.5,4.5676036,1104.6057,0.3575325,22922.496,5.23427,16,,,,,840.6305227182808,0.00032047805,300.92125507577265,0.00031504247,0.005930775,0.011735033
22917.812,5.2338085,16,0.0022994492,840.629791372268,300.92115359923554,2645,20131.77,4.567444,1105.1451,0.35758072,22917.812,5.2338085,16,,,,,840.629791372268,0.0003205736,300.92115359923554,0.0003151334,0.005584435,0.011783968
22917.576,5.236232,16,0.0023000962,840.6301428236346,300.9220883313585,2646,20129.215,4.5672245,1104.5968,0.35746184,22917.576,5.236232,16,,,,,840.6301428236346,0.00032044802,300.9220883313585,0.0003149972,0.0056574703,0.011789092
22914.49,5.2335954,16,0.0023007432,840.6307732580973,300.92160336419767,2647,20128.172,4.567175,1103.7137,0.35801005,22914.49,5.2335954,16,,,,,840.6307732580973,0.00032040305,300.92160336419767,0.00031502286,0.0060437103,0.011884898
