flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10487.638,3.865075,8192,-0.0012523003,906.0390506384969,1009.3368155083036,15037,7907.6196,2.9089813,686.9637,0.20048338,10487.638,3.865075,8192,,,,,906.0390506384969,0.00045646666,1009.3368155083036,0.00044515,0.0021743935,-0.036209866
10494.679,3.865594,0,-0.0012520154,906.0401925511643,1009.3359804245148,15038,7913.35,2.9095988,686.48944,0.2011743,10494.679,3.865594,0,,,,,906.0401925511643,0.0004558787,1009.3359804245148,0.00044471864,0.0021497791,-0.03620014
10488.316,3.864935,0,-0.0012517301,906.0390197451161,1009.3369888661057,15039,7908.316,2.909031,686.87646,0.20090523,10488.316,3.864935,0,,,,,906.0390197451161,0.00045610525,1009.3369888661057,0.00044485013,0.0021689476,-0.03636525
10493.783,3.8642733,0,-0.0012514446,906.0408691508187,1009.3365907112081,15040,7912.5986,2.9094055,686.6523,0.20084904,10493.783,3.8642733,0,,,,,906.0408691508187,0.0004554961,1009.3365907112081,0.00044436962,0.0020720183,-0.036416404
10491.851,3.8649962,0,-0.0012511589,906.0398671604999,1009.3362104232564,15041,7911.5923,2.909388,686.51465,0.2007441,10491.851,3.8649962,0,,,,,906.0398671604999,0.00045611,1009.3362104232564,0.00044488112,0.0019924203,-0.036379248
10495.262,3.8656435,0,-0.0012508729,906.0407631811552,1009.3366845009255,15042,7913.5947,2.9095619,687.0851,0.20105931,10495.262,3.8656435,0,,,,,906.0407631811552,0.0004556983,1009.3366845009255,0.00044460653,0.0020850566,-0.03652188
10493.791,3.8652942,0,-0.0012505866,906.0399948781571,1009.3361907498924,15043,7912.7563,2.909409,686.55347,0.20028046,10493.791,3.8652942,0,,,,,906.0399948781571,0.00045580172,1009.3361907498924,0.00044462166,0.0020803562,-0.03656978
10493.174,3.865922,0,-0.0012503001,906.0396949529727,1009.336184982366,15044,7912.4497,2.9092963,686.44727,0.2007665,10493.174,3.865922,0,,,,,906.0396949529727,0.000456109,1009.336184982366,0.000444921,0.0020332034,-0.03653026
10492.734,3.8650782,0,-0.0012500134,906.0396871962165,1009.3371983859563,15045,7911.7046,2.9092069,685.966,0.20063359,10492.734,3.8650782,0,,,,,906.0396871962165,0.00045593616,1009.3371983859563,0.00044466677,0.0020721378,-0.03659472
10488.783,3.864934,0,-0.0012497264,906.0391140463586,1009.3368430937732,15046,7908.8535,2.9089937,686.5463,0.20050031,10488.783,3.864934,0,,,,,906.0391140463586,0.00045612836,1009.3368430937732,0.00044489495,0.0021050898,-0.03659894
10497.646,3.8659766,0,-0.0012494391,906.039791521225,1009.3370071033492,15047,7915.892,2.9096615,686.15,0.20078894,10497.646,3.8659766,0,,,,,906.039791521225,0.00045571767,1009.3370071033492,0.0004445095,0.0020351333,-0.036525656
10490.677,3.8657496,0,-0.0012491517,906.0402519579084,1009.3374353978788,15048,7910.3203,2.909151,686.11487,0.20115383,10490.677,3.8657496,0,,,,,906.0402519579084,0.00045604436,1009.3374353978788,0.00044494434,0.0021010065,-0.036629505
10490.666,3.8648667,0,-0.0012488639,906.0392820518056,1009.3369384967381,15049,7910.5605,2.9092252,686.1373,0.20017612,10490.666,3.8648667,0,,,,,906.0392820518056,0.00045619401,1009.3369384967381,0.00044495822,0.002086307,-0.036712106
10496.791,3.866011,0,-0.0012485759,906.0394070667087,1009.3360490560707,15050,7915.5034,2.909745,685.90875,0.2016249,10496.791,3.866011,0,,,,,906.0394070667087,0.0004557866,1009.3360490560707,0.0004446367,0.0020449064,-0.03669512
10496.631,3.8651674,0,-0.0012482876,906.0395044517844,1009.336168252956,15051,7915.1885,2.909593,686.41974,0.20052952,10496.631,3.8651674,0,,,,,906.0395044517844,0.00045596465,1009.336168252956,0.000444757,0.0019975353,-0.03674054
10488.524,3.8646142,0,-0.0012479991,906.0393538530102,1009.335807513971,15052,7909.5645,2.9089327,686.1039,0.20127481,10488.524,3.8646142,0,,,,,906.0393538530102,0.00045594733,1009.335807513971,0.00044473502,0.0021216217,-0.03674061
10493.539,3.8652775,0,-0.0012477103,906.0396607393428,1009.3364254417156,15053,7912.956,2.9093523,686.2682,0.20065913,10493.539,3.8652775,0,,,,,906.0396607393428,0.00045578752,1009.3364254417156,0.00044464276,0.0020466675,-0.036849745
10499.455,3.8657894,0,-0.0012474214,906.0399046911919,1009.3352529825878,15054,7917.533,2.9098651,685.704,0.20091742,10499.455,3.8657894,0,,,,,906.0399046911919,0.00045555132,1009.3352529825878,0.00044437547,0.0021209198,-0.036965467
10490.625,3.8643415,0,-0.0012471321,906.0395666600392,1009.3356439556931,15055,7911.196,2.9092388,686.4139,0.20085874,10490.625,3.8643415,0,,,,,906.0395666600392,0.0004557728,1009.3356439556931,0.0004446255,0.0021606185,-0.036940046
10496.992,3.8655462,0,-0.0012468426,906.0396460566484,1009.3364512218271,15056,7915.5747,2.9096985,685.4056,0.20111038,10496.992,3.8655462,0,,,,,906.0396460566484,0.00045554584,1009.3364512218271,0.00044442728,0.0019953398,-0.036971934
10496.318,3.8650472,8192,-0.0012465528,906.0397117616297,1009.3363603791107,15057,7915.0615,2.909677,685.56104,0.2010389,10496.318,3.8650472,8192,,,,,906.0397117616297,0.00045576028,1009.3363603791107,0.00044474727,0.002283426,-0.037002135
10495.357,3.864485,0,-0.0012462628,906.0399601722462,1009.3362427053482,15058,7914.3965,2.9094942,685.9847,0.20044637,10495.357,3.864485,0,,,,,906.0399601722462,0.0004555131,1009.3362427053482,0.00044438,0.0020668772,-0.037028305
10492.048,3.8648345,0,-0.0012459726,906.0398856386923,1009.3351519535082,15059,7911.393,2.909195,685.8513,0.2005535,10492.048,3.8648345,0,,,,,906.0398856386923,0.00045568106,1009.3351519535082,0.00044453336,0.0020415497,-0.03704893
10498.176,3.86608,0,-0.001245682,906.0392097220919,1009.3352557316938,15060,7916.3765,2.909742,685.88965,0.20065455,10498.176,3.86608,0,,,,,906.0392097220919,0.00045595207,1009.3352557316938,0.00044468988,0.002074117,-0.03706139
10489.848,3.8646464,0,-0.0012453913,906.0407771288192,1009.3363370688346,15061,7910.622,2.9090385,685.865,0.2007941,10489.848,3.8646464,0,,,,,906.0407771288192,0.0004562261,1009.3363370688346,0.00044512848,0.002073539,-0.03707989
10494.482,3.8647203,0,-0.0012451003,906.0401153399475,1009.3355130419403,15062,7913.6177,2.9094887,685.4134,0.20066062,10494.482,3.8647203,0,,,,,906.0401153399475,0.00045569774,1009.3355130419403,0.0004445368,0.0021262816,-0.037203304
10491.689,3.865231,0,-0.001244809,906.0390088521103,1009.3364231564606,15063,7911.9,2.9091969,685.6049,0.20135707,10491.689,3.865231,0,,,,,906.0390088521103,0.00045608167,1009.3364231564606,0.0004449663,0.0020683843,-0.037199542
10485.34,3.8652265,0,-0.0012445175,906.0391688422945,1009.3367358500509,15064,7907.584,2.9089446,686.66254,0.20068003,10485.34,3.8652265,0,,,,,906.0391688422945,0.0004561523,1009.3367358500509,0.00044493668,0.0020647084,-0.037292376
10486.215,3.8644197,0,-0.0012442258,906.0394040158586,1009.3356567433567,15065,7907.7285,2.9088776,685.963,0.20076911,10486.215,3.8644197,0,,,,,906.0394040158586,0.000456205,1009.3356567433567,0.0004449681,0.0020789634,-0.03738604
10495.303,3.8652713,0,-0.0012439338,906.0394679103597,1009.3353918710636,15066,7914.5645,2.909619,685.9206,0.20085913,10495.303,3.8652713,0,,,,,906.0394679103597,0.00045570586,1009.3353918710636,0.00044455798,0.002093394,-0.03724287
10491.689,3.8654745,0,-0.0012436415,906.0405265957614,1009.3360521100875,15067,7912.7314,2.9093125,685.7969,0.20120619,10491.689,3.8654745,0,,,,,906.0405265957614,0.00045578083,1009.3360521100875,0.00044464675,0.0022226432,-0.03717377
10493.774,3.865209,0,-0.0012433489,906.039749543221,1009.3361429879724,15068,7913.5024,2.9094894,686.16364,0.20055075,10493.774,3.865209,0,,,,,906.039749543221,0.00045596395,1009.3361429879724,0.0004448137,0.0020753255,-0.03730568
10500.695,3.8656595,0,-0.0012430563,906.0399294197605,1009.3354460803321,15069,7918.965,2.9099529,686.05273,0.20073205,10500.695,3.8656595,0,,,,,906.0399294197605,0.000455592,1009.3354460803321,0.00044443444,0.0020710644,-0.037336893
10501.933,3.8666358,0,-0.0012427632,906.0394266364095,1009.3353182640785,15070,7919.9014,2.9100056,686.32294,0.20055471,10501.933,3.8666358,0,,,,,906.0394266364095,0.00045577274,1009.3353182640785,0.0004447824,0.002091833,-0.03731368
10489.54,3.864958,0,-0.00124247,906.0392686175717,1009.3356656254327,15071,7910.4336,2.9091072,685.3535,0.20128337,10489.54,3.864958,0,,,,,906.0392686175717,0.0004560119,1009.3356656254327,0.00044481788,0.002135157,-0.03739885
10494.793,3.8652613,0,-0.0012421764,906.0396132098665,1009.3368082211023,15072,7914.3916,2.9094305,685.5484,0.20050557,10494.793,3.8652613,0,,,,,906.0396132098665,0.00045556863,1009.3368082211023,0.00044441174,0.002102088,-0.037433907
10496.179,3.8680546,128,-0.0012418827,906.0412371526708,1009.3349511004056,15073,7915.558,2.9109173,685.7122,0.20118394,10496.179,3.8680546,128,,,,,906.0412371526708,0.0004556245,1009.3349511004056,0.00044455775,0.002098359,-0.037483968
10494.818,3.8647242,0,-0.0012415887,906.0403319437634,1009.3361787175578,15074,7914.293,2.9095087,685.7675,0.20082168,10494.818,3.8647242,0,,,,,906.0403319437634,0.0004555919,1009.3361787175578,0.0004445548,0.0020410542,-0.037550006
10492.322,3.8651643,0,-0.0012412944,906.0394882625394,1009.3356519501738,15075,7912.8613,2.9092796,685.65106,0.20062372,10492.322,3.8651643,0,,,,,906.0394882625394,0.00045593054,1009.3356519501738,0.0004447362,0.0020891447,-0.037460297
10498.147,3.8671281,128,-0.0012409999,906.040144163948,1009.3352024765396,15076,7917.1343,2.9103794,686.0471,0.20026997,10498.147,3.8671281,128,,,,,906.040144163948,0.00045549354,1009.3352024765396,0.0004443917,0.0021427015,-0.03759381
10489.049,3.8645082,0,-0.0012407051,906.0396322179151,1009.3358650730402,15077,7909.967,2.9089584,685.4632,0.20106077,10489.049,3.8645082,0,,,,,906.0396322179151,0.00045588205,1009.3358650730402,0.00044468508,0.0020091524,-0.037611734
10494.541,3.8655908,0,-0.0012404101,906.0391127937936,1009.3362316944285,15078,7915.0073,2.9095428,685.40106,0.20136014,10494.541,3.8655908,0,,,,,906.0391127937936,0.0004557827,1009.3362316944285,0.00044458016,0.0021430326,-0.037648242
10483.199,3.8646357,0,-0.0012401149,906.0394958326391,1009.3352859252657,15079,7906.0493,2.908636,685.8504,0.20089027,10483.199,3.8646357,0,,,,,906.0394958326391,0.00045628363,1009.3352859252657,0.0004451457,0.002045406,-0.037689324
10489.049,3.8656433,0,-0.0012398193,906.0397244849506,1009.3356226829017,15080,7910.298,2.9089258,684.84344,0.20138678,10489.049,3.8656433,0,,,,,906.0397244849506,0.00045569416,1009.3356226829017,0.00044450097,0.0019851143,-0.03769553
10489.138,3.864895,0,-0.0012395236,906.0402205572093,1009.3363746508911,15081,7910.7593,2.9090226,685.7362,0.20059025,10489.138,3.864895,0,,,,,906.0402205572093,0.00045599678,1009.3363746508911,0.0004448938,0.00208509,-0.037667744
10492.011,3.86555,0,-0.0012392276,906.0400166328754,1009.335065810395,15082,7912.374,2.909339,685.51135,0.2005033,10492.011,3.86555,0,,,,,906.0400166328754,0.00045558944,1009.335065810395,0.00044450624,0.0021182008,-0.037800893
10497.5625,3.866515,0,-0.0012389313,906.0390989342395,1009.3356889260131,15083,7916.8223,2.9096115,685.32196,0.20057447,10497.5625,3.866515,0,,,,,906.0390989342395,0.00045562143,1009.3356889260131,0.00044444876,0.0020622984,-0.037781876
10493.552,3.864917,0,-0.0012386349,906.0399335632521,1009.335309465322,15084,7914.096,2.9093702,685.3952,0.20029558,10493.552,3.864917,0,,,,,906.0399335632521,0.0004557305,1009.335309465322,0.0004446443,0.0021275685,-0.037705883
10496.369,3.8657424,0,-0.0012383381,906.0395880701965,1009.3356262091721,15085,7915.68,2.9095912,684.96436,0.20061642,10496.369,3.8657424,0,,,,,906.0395880701965,0.0004557065,1009.3356262091721,0.0004445788,0.0021371483,-0.03780502
10486.81,3.8646047,0,-0.0012380411,906.0400798396681,1009.3359500579018,15086,7908.98,2.9087942,684.44617,0.20136178,10486.81,3.8646047,0,,,,,906.0400798396681,0.0004560027,1009.3359500579018,0.0004449181,0.0021196187,-0.037800577
10498.948,3.8660111,0,-0.0012377439,906.0400056225822,1009.3350740296972,15087,7918.4497,2.9098804,685.16754,0.2008765,10498.948,3.8660111,0,,,,,906.0400056225822,0.00045569762,1009.3350740296972,0.00044458956,0.0021718787,-0.037876282
10494.666,3.8650494,8192,-0.0012374463,906.0394653470983,1009.3356998952436,15088,7914.6655,2.9094555,684.71936,0.20074163,10494.666,3.8650494,8192,,,,,906.0394653470983,0.00045588956,1009.3356998952436,0.00044478892,0.0021284749,-0.03776083
10492.632,3.8655918,0,-0.0012371487,906.0399067167858,1009.3348087349949,15089,7913.2007,2.9093494,685.5423,0.2008372,10492.632,3.8655918,0,,,,,906.0399067167858,0.00045614096,1009.3348087349949,0.00044493948,0.0021464312,-0.03786313
10491.064,3.8653064,0,-0.0012368506,906.0395147237034,1009.335477893163,15090,7912.4404,2.9091933,685.6863,0.20076628,10491.064,3.8653064,0,,,,,906.0395147237034,0.0004558259,1009.335477893163,0.00044469882,0.0021325303,-0.037933998
10493.724,3.8649044,0,-0.0012365524,906.0402858066735,1009.3356184465898,15091,7913.4785,2.909395,685.6807,0.20104052,10493.724,3.8649044,0,,,,,906.0402858066735,0.00045566112,1009.3356184465898,0.0004445077,0.0021344803,-0.03792109
10492.9375,3.866036,8320,-0.0012362539,906.0391562255492,1009.3356656644544,15092,7913.6274,2.9099896,685.6551,0.20060146,10492.9375,3.866036,8320,,,,,906.0391562255492,0.00045589826,1009.3356656644544,0.0004447201,0.0021471248,-0.03804025
10496.841,3.865463,0,-0.0012359552,906.0397838638252,1009.3356520378237,15093,7916.845,2.9097438,684.93976,0.2012617,10496.841,3.865463,0,,,,,906.0397838638252,0.0004553643,1009.3356520378237,0.00044426727,0.0021326926,-0.03793095
10491.701,3.865338,0,-0.0012356562,906.0401146440953,1009.3352034776788,15094,7912.5225,2.909261,685.4366,0.20073105,10491.701,3.865338,0,,,,,906.0401146440953,0.00045626762,1009.3352034776788,0.00044510528,0.0021420924,-0.03803602
10497.908,3.8660758,0,-0.0012353569,906.0393613709919,1009.3352418460995,15095,7917.7837,2.9098983,685.844,0.20074101,10497.908,3.8660758,0,,,,,906.0393613709919,0.00045551505,1009.3352418460995,0.00044434602,0.0021834124,-0.0380005
10501.447,3.8661017,0,-0.0012350575,906.0397838674538,1009.335034680662,15096,7920.517,2.910173,685.95245,0.20083545,10501.447,3.8661017,0,,,,,906.0397838674538,0.00045559264,1009.335034680662,0.0004444725,0.0020698993,-0.038179975
10486.231,3.8643847,0,-0.0012347577,906.0390034930487,1009.3356436911731,15097,7908.7075,2.9089208,686.43634,0.20083568,10486.231,3.8643847,0,,,,,906.0390034930487,0.0004562517,1009.3356436911731,0.00044502362,0.0021393995,-0.03815745
10496.111,3.8657863,0,-0.0012344577,906.0401828413401,1009.3355559441171,15098,7916.6714,2.9097307,686.1101,0.20116739,10496.111,3.8657863,0,,,,,906.0401828413401,0.000455251,1009.3355559441171,0.0004441313,0.002175777,-0.03820264
10492.663,3.8653235,0,-0.0012341575,906.0400467358147,1009.3351445308747,15099,7914.217,2.909723,686.38226,0.2004072,10492.663,3.8653235,0,,,,,906.0400467358147,0.00045592932,1009.3351445308747,0.00044479306,0.0021686808,-0.038148057
10490.175,3.864575,0,-0.001233857,906.039853562477,1009.3362639403679,15100,7912.014,2.909119,685.48016,0.20066257,10490.175,3.864575,0,,,,,906.039853562477,0.00045542745,1009.3362639403679,0.00044430734,0.002168282,-0.038202837
10491.921,3.86593,0,-0.0012335563,906.0394772202445,1009.3363789621468,15101,7913.764,2.9094558,686.70074,0.20026895,10491.921,3.86593,0,,,,,906.0394772202445,0.00045568726,1009.3363789621468,0.00044466768,0.0021125362,-0.038253013
10487.25,3.865052,0,-0.0012332553,906.0401595807845,1009.3354975573523,15102,7909.9395,2.9091084,686.29395,0.20118071,10487.25,3.865052,0,,,,,906.0401595807845,0.00045615967,1009.3354975573523,0.00044501177,0.0021144778,-0.038317215
10496.761,3.8669372,0,-0.0012329541,906.0394724122843,1009.3352569845202,15103,7917.315,2.9104393,691.3008,0.20137908,10496.761,3.8669372,0,,,,,906.0394724122843,0.00045595193,1009.3352569845202,0.0004447654,0.002033156,-0.038470786
10496.122,3.866391,0,-0.0012326526,906.0401086095088,1009.3350662734205,15104,7917.1,2.9096973,685.5239,0.20084918,10496.122,3.866391,0,,,,,906.0401086095088,0.00045528618,1009.3350662734205,0.00044420786,0.0021900116,-0.03833536
10488.749,3.8653018,0,-0.0012323508,906.0397072649027,1009.3345607510466,15105,7910.9995,2.9090724,685.141,0.20121893,10488.749,3.8653018,0,,,,,906.0397072649027,0.00045575696,1009.3345607510466,0.0004446033,0.0021200418,-0.038381625
10494.025,3.86578,0,-0.0012320488,906.0395352856514,1009.3352966077623,15106,7914.959,2.909598,685.9515,0.20123085,10494.025,3.86578,0,,,,,906.0395352856514,0.0004561075,1009.3352966077623,0.00044493112,0.0021777332,-0.038427822
10491.583,3.8655322,0,-0.0012317466,906.0394055023792,1009.3356927167357,15107,7913.7036,2.9093997,685.5712,0.20061931,10491.583,3.8655322,0,,,,,906.0394055023792,0.0004556058,1009.3356927167357,0.00044433848,0.0020655836,-0.038472738
10496.109,3.866557,0,-0.0012314442,906.0394125060094,1009.334494482051,15108,7916.634,2.9097483,685.6343,0.20161237,10496.109,3.866557,0,,,,,906.0394125060094,0.0004554424,1009.334494482051,0.00044431092,0.002059089,-0.038500722
10498.289,3.8661401,0,-0.0012311415,906.0391953827385,1009.33467123544,15109,7918.434,2.9098923,686.06714,0.20042934,10498.289,3.8661401,0,,,,,906.0391953827385,0.00045564503,1009.33467123544,0.0004445016,0.00210136,-0.038572945
10491.329,3.8652031,0,-0.0012308385,906.0398155413815,1009.3358740228031,15110,7913.7246,2.9095137,686.43427,0.20088765,10491.329,3.8652031,0,,,,,906.0398155413815,0.00045562378,1009.3358740228031,0.00044451313,0.0021597042,-0.038586114
10494.049,3.8661113,0,-0.0012305353,906.0401013486487,1009.3350223835135,15111,7915.261,2.9095957,685.22656,0.20115276,10494.049,3.8661113,0,,,,,906.0401013486487,0.0004557794,1009.3350223835135,0.00044473933,0.002041489,-0.038636874
10493.52,3.8661687,0,-0.0012302318,906.0401462688309,1009.3346451599666,15112,7914.9614,2.9095683,685.9073,0.20077114,10493.52,3.8661687,0,,,,,906.0401462688309,0.0004557087,1009.3346451599666,0.00044454285,0.0021378186,-0.038613256
10499.107,3.8654022,0,-0.0012299281,906.0398967119293,1009.334112437808,15113,7919.604,2.9099195,684.99054,0.2014604,10499.107,3.8654022,0,,,,,906.0398967119293,0.00045562003,1009.334112437808,0.00044456607,0.0021538485,-0.038620163
10490.864,3.8648646,0,-0.0012296241,906.0393528816732,1009.3342700495755,15114,7912.6597,2.9092476,685.1016,0.2007508,10490.864,3.8648646,0,,,,,906.0393528816732,0.0004561074,1009.3342700495755,0.00044494655,0.0021704494,-0.038672496
10495.664,3.8656237,0,-0.00122932,906.0400502279434,1009.3354490626982,15115,7916.1763,2.90955,685.3639,0.20029576,10495.664,3.8656237,0,,,,,906.0400502279434,0.00045552797,1009.3354490626982,0.00044440315,0.0021455958,-0.038646244
10490.799,3.8650894,0,-0.0012290155,906.0395029909077,1009.3346605797256,15116,7912.9106,2.9092257,684.4625,0.20086262,10490.799,3.8650894,0,,,,,906.0395029909077,0.0004556145,1009.3346605797256,0.00044449812,0.0021587126,-0.038775865
10489.826,3.8650453,0,-0.0012287108,906.0395814657072,1009.3346449783013,15117,7911.6396,2.9090543,684.84326,0.20092355,10489.826,3.8650453,0,,,,,906.0395814657072,0.0004557395,1009.3346449783013,0.00044457667,0.0021502012,-0.038861122
10496.576,3.8667016,0,-0.0012284059,906.0405654137777,1009.3335480940059,15118,7917.6265,2.909704,684.7117,0.20052134,10496.576,3.8667016,0,,,,,906.0405654137777,0.00045560833,1009.3335480940059,0.00044455598,0.0021414463,-0.038741812
10490.789,3.866277,0,-0.0012281006,906.0401481179265,1009.3338694323512,15119,7913.3594,2.9093928,684.4359,0.20069411,10490.789,3.866277,0,,,,,906.0401481179265,0.0004562483,1009.3338694323512,0.00044506192,0.0021523829,-0.03891319
10493.354,3.8658,0,-0.0012277953,906.0394652034257,1009.334233377776,15120,7915.073,2.9093804,684.8147,0.200307,10493.354,3.8658,0,,,,,906.0394652034257,0.0004555441,1009.334233377776,0.00044444468,0.0021483134,-0.038972385
10497.307,3.866644,0,-0.0012274896,906.0401734609943,1009.334630651114,15121,7918.418,2.9098003,684.20905,0.20082448,10497.307,3.866644,0,,,,,906.0401734609943,0.0004554323,1009.334630651114,0.00044437376,0.0022405053,-0.038766064
10486.237,3.8656619,0,-0.0012271836,906.0399014793546,1009.3349851351903,15122,7909.9365,2.9089143,685.34,0.20035645,10486.237,3.8656619,0,,,,,906.0399014793546,0.00045619375,1009.3349851351903,0.00044512542,0.0021427318,-0.03885559
10495.133,3.8664,0,-0.0012268774,906.0400968827453,1009.3340978198474,15123,7916.0664,2.9095807,684.21967,0.2007301,10495.133,3.8664,0,,,,,906.0400968827453,0.0004558519,1009.3340978198474,0.00044468173,0.0020910418,-0.038989607
10492.286,3.8662012,0,-0.0012265709,906.0387890821781,1009.3343919187529,15124,7914.832,2.909373,683.71094,0.20134825,10492.286,3.8662012,0,,,,,906.0387890821781,0.0004556216,1009.3343919187529,0.00044458554,0.0021538234,-0.03899233
10493.523,3.8660371,0,-0.0012262643,906.0397551934885,1009.3344139993266,15125,7915.258,2.9093804,683.8407,0.20051368,10493.523,3.8660371,0,,,,,906.0397551934885,0.00045565577,1009.3344139993266,0.00044451354,0.002102409,-0.039050132
10486.861,3.8654296,0,-0.0012259574,906.0401002212928,1009.3345755034072,15126,7910.0645,2.9088793,683.73926,0.2013332,10486.861,3.8654296,0,,,,,906.0401002212928,0.0004560775,1009.3345755034072,0.00044497388,0.002136017,-0.03885339
10493.397,3.8659933,0,-0.0012256502,906.038893016173,1009.3344192035931,15127,7915.6997,2.9094503,683.815,0.20091903,10493.397,3.8659933,0,,,,,906.038893016173,0.00045593537,1009.3344192035931,0.00044479835,0.0020655983,-0.039136108
10486.915,3.8662035,0,-0.0012253427,906.0397027608243,1009.3343228047373,15128,7910.319,2.9088945,684.04333,0.20116359,10486.915,3.8662035,0,,,,,906.0397027608243,0.00045565882,1009.3343228047373,0.0004444873,0.002176517,-0.03893685
10497.449,3.8665745,0,-0.001225035,906.040822388983,1009.334519455744,15129,7918.266,2.909603,683.5799,0.1999546,10497.449,3.8665745,0,,,,,906.040822388983,0.00045533062,1009.334519455744,0.0004443088,0.002193382,-0.039196875
10497.809,3.8667493,0,-0.0012247271,906.039624619878,1009.3342420855026,15130,7919.292,2.9097946,684.035,0.19995682,10497.809,3.8667493,0,,,,,906.039624619878,0.00045595295,1009.3342420855026,0.0004447244,0.0020716316,-0.039228864
10491.12,3.8667004,0,-0.0012241106,906.0396114935052,1009.3339002284016,15132,7913.77,2.9092014,683.84155,0.20053598,10491.12,3.8667004,0,,,,,906.0396114935052,0.00045611363,1009.3339002284016,0.00044491707,0.0022438748,-0.039369643
10489.729,3.8658478,0,-0.001223802,906.040341260797,1009.3346969905762,15133,7913.2563,2.9090936,683.1345,0.20098464,10489.729,3.8658478,0,,,,,906.040341260797,0.00045554247,1009.3346969905762,0.00044447012,0.002163524,-0.039343677
10489.395,3.8649373,0,-0.001223493,906.0392199079574,1009.3336845729157,15134,7912.2227,2.9089346,683.1164,0.20094465,10489.395,3.8649373,0,,,,,906.0392199079574,0.00045583415,1009.3336845729157,0.00044466814,0.0021848865,-0.039331157
10491.004,3.8655589,0,-0.0012231839,906.0396555098309,1009.3342363504593,15135,7913.5654,2.9091916,683.84155,0.20069195,10491.004,3.8655589,0,,,,,906.0396555098309,0.0004559885,1009.3342363504593,0.00044484923,0.0022150064,-0.039451867
10496.689,3.865208,0,-0.0012228745,906.0400343357629,1009.3342701320039,15136,7918.271,2.9095864,683.63025,0.20084025,10496.689,3.865208,0,,,,,906.0400343357629,0.00045522017,1009.3342701320039,0.00044419314,0.0022150269,-0.039408676
10491.084,3.8654797,8192,-0.0012225648,906.0402971018515,1009.3331309084674,15137,7913.841,2.909049,682.8094,0.20065323,10491.084,3.8654797,8192,,,,,906.0402971018515,0.00045574,1009.3331309084674,0.00044466023,0.0021983823,-0.039479803
10487.382,3.8647566,0,-0.0012222549,906.0404917548811,1009.3332279427258,15138,7911.0083,2.9088194,682.64984,0.20110604,10487.382,3.8647566,0,,,,,906.0404917548811,0.00045589948,1009.3332279427258,0.0004447318,0.0021519426,-0.039495327
10493.218,3.8663344,0,-0.0012219448,906.0406405007609,1009.33336476599,15139,7915.7954,2.909247,682.89343,0.20062426,10493.218,3.8663344,0,,,,,906.0406405007609,0.00045561095,1009.33336476599,0.00044454625,0.0021472382,-0.039547943
10492.039,3.865537,0,-0.0012216344,906.039117413953,1009.3342551487763,15140,7914.3994,2.9091537,682.9071,0.20110898,10492.039,3.865537,0,,,,,906.039117413953,0.00045562486,1009.3342551487763,0.00044442547,0.002098255,-0.039633874
10489.773,3.865605,0,-0.0012213239,906.0394674702854,1009.3339426801705,15141,7913.0923,2.90898,682.78796,0.20071602,10489.773,3.865605,0,,,,,906.0394674702854,0.0004558602,1009.3339426801705,0.0004446322,0.0022035197,-0.039577056
10493.7705,3.8656065,0,-0.0012210129,906.0395447548232,1009.334192817098,15142,7916.0684,2.9092915,682.732,0.20043266,10493.7705,3.8656065,0,,,,,906.0395447548232,0.0004557066,1009.334192817098,0.00044455443,0.0020853356,-0.039604712
10483.721,3.8650393,0,-0.0012207018,906.0399932180202,1009.3344465094439,15143,7908.3115,2.9084787,682.5455,0.20089807,10483.721,3.8650393,0,,,,,906.0399932180202,0.0004557346,1009.3344465094439,0.00044460938,0.0021196,-0.03965973
10493.509,3.8658893,0,-0.0012203904,906.0395948598011,1009.3337074215841,15144,7916.149,2.909304,682.73004,0.20075786,10493.509,3.8658893,0,,,,,906.0395948598011,0.00045555332,1009.3337074215841,0.00044447687,0.002135116,-0.039704893
10491.553,3.8653038,0,-0.0012200789,906.0395203883736,1009.3336471109925,15145,7914.404,2.9091833,682.868,0.20048444,10491.553,3.8653038,0,,,,,906.0395203883736,0.00045581054,1009.3336471109925,0.00044468476,0.0020730342,-0.039720103
10498.315,3.8662608,0,-0.001219767,906.0392029898443,1009.333070147701,15146,7919.346,2.909535,682.9446,0.20045142,10498.315,3.8662608,0,,,,,906.0392029898443,0.0004556217,1009.333070147701,0.0004445101,0.0021490317,-0.039807875
10490.065,3.8657205,0,-0.0012194549,906.0392995041863,1009.3340014849651,15147,7913.312,2.9089627,682.8331,0.20022416,10490.065,3.8657205,0,,,,,906.0392995041863,0.00045594384,1009.3340014849651,0.00044479003,0.0022222397,-0.03974746
10497.271,3.8659418,0,-0.0012191426,906.0390155050154,1009.3330045196027,15148,7918.8765,2.90967,682.46375,0.20034173,10497.271,3.8659418,0,,,,,906.0390155050154,0.00045561857,1009.3330045196027,0.00044446092,0.0021615203,-0.039842643
