flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9533.318,4.3681684,128,-0.0010163197,747.2944473474732,649.679771439615,12029,10826.37,3.6721158,1254.8253,0.24862549,9533.318,4.3681684,128,,,,,747.2944473474732,0.00017089529,649.679771439615,0.00015936606,-0.08392186,0.08235588
9505.152,4.3619356,0,-0.0010170412,747.2937328703991,649.6800863183569,12030,10801.712,3.666579,1255.5989,0.24866083,9505.152,4.3619356,0,,,,,747.2937328703991,0.00017095632,649.6800863183569,0.0001595101,-0.0839094,0.08242968
9508.039,4.3619275,0,-0.0010177622,747.2934820365233,649.6799353170641,12031,10803.158,3.6664107,1254.8844,0.24847111,9508.039,4.3619275,0,,,,,747.2934820365233,0.00017093068,649.6799353170641,0.00015949385,-0.0838993,0.0823636
9509.058,4.3619347,0,-0.0010184832,747.2936965515705,649.679904988948,12032,10805.572,3.666643,1255.1483,0.2490399,9509.058,4.3619347,0,,,,,747.2936965515705,0.00017089954,649.679904988948,0.00015947148,-0.08395086,0.082274616
9528.26,4.3638353,0,-0.0010192038,747.2942702743601,649.6802669736189,12033,10822.258,3.6681175,1255.4407,0.24875821,9528.26,4.3638353,0,,,,,747.2942702743601,0.00017083422,649.6802669736189,0.00015940909,-0.083920605,0.08228893
9514.5,4.3624897,0,-0.0010199242,747.2936676980396,649.6797732330584,12034,10811.629,3.6670606,1255.6176,0.24878225,9514.5,4.3624897,0,,,,,747.2936676980396,0.00017085213,649.6797732330584,0.00015944404,-0.08382026,0.08220497
9515.593,4.3627787,0,-0.0010206444,747.2940048904851,649.6796899365738,12035,10814.351,3.667384,1255.2037,0.2487444,9515.593,4.3627787,0,,,,,747.2940048904851,0.00017085334,649.6796899365738,0.00015944561,-0.08366212,0.082130216
9504.882,4.3619313,0,-0.0010213644,747.2937404073326,649.6800555230573,12036,10805.365,3.6665976,1255.3511,0.24892148,9504.882,4.3619313,0,,,,,747.2937404073326,0.00017087991,649.6800555230573,0.00015947691,-0.08364078,0.082063034
9516.455,4.362894,0,-0.0010220842,747.2939595637915,649.6797970026362,12037,10813.625,3.6675181,1256.6334,0.24887201,9516.455,4.362894,0,,,,,747.2939595637915,0.0001708651,649.6797970026362,0.00015945463,-0.083673984,0.08203461
9516.418,4.3641367,0,-0.0010228036,747.2941464139491,649.6797098394266,12038,10824.42,3.66834,1256.3132,0.2488699,9516.418,4.3641367,0,,,,,747.2941464139491,0.00017080961,649.6797098394266,0.00015940887,-0.08343797,0.08193854
9516.168,4.363561,0,-0.0010235228,747.2936668019918,649.6793850967963,12039,10814.468,3.667471,1256.7922,0.24851714,9516.168,4.363561,0,,,,,747.2936668019918,0.00017085228,649.6793850967963,0.00015944357,-0.083612844,0.08199027
9510.726,4.362915,0,-0.0010242419,747.2940214741118,649.6796850417629,12040,10812.296,3.6673632,1256.9839,0.24876533,9510.726,4.362915,0,,,,,747.2940214741118,0.00017088035,649.6796850417629,0.00015945855,-0.08364881,0.08200766
9508.04,4.3628674,0,-0.0010249607,747.2938784440352,649.6797083362449,12041,10813.007,3.6675167,1257.0469,0.24866064,9508.04,4.3628674,0,,,,,747.2938784440352,0.00017079002,649.6797083362449,0.00015940516,-0.08346181,0.0817356
9514.6875,4.3640647,0,-0.0010256792,747.2936501419225,649.6795479181214,12042,10816.892,3.6678479,1256.784,0.24848743,9514.6875,4.3640647,0,,,,,747.2936501419225,0.00017085759,649.6795479181214,0.00015946361,-0.08346224,0.081839815
9510.5,4.3630576,0,-0.0010263976,747.2941012569997,649.679867396273,12043,10814.182,3.6674259,1256.7998,0.2488039,9510.5,4.3630576,0,,,,,747.2941012569997,0.00017081776,649.679867396273,0.00015940864,-0.08350756,0.08182469
9512.225,4.363365,0,-0.0010271156,747.293885333843,649.679464749529,12044,10816.399,3.6677651,1257.838,0.24877913,9512.225,4.363365,0,,,,,747.293885333843,0.00017082684,649.679464749529,0.00015943861,-0.08340214,0.08171665
9512.272,4.3637547,0,-0.0010278334,747.2935181657925,649.6792437128918,12045,10815.894,3.6677725,1258.2117,0.24884622,9512.272,4.3637547,0,,,,,747.2935181657925,0.0001708371,649.6792437128918,0.00015944774,-0.08340999,0.081801005
9515.815,4.3645835,128,-0.001028551,747.2941093942957,649.6797369565527,12046,10819.982,3.6686962,1258.3389,0.24881347,9515.815,4.3645835,128,,,,,747.2941093942957,0.00017088794,649.6797369565527,0.00015951115,-0.083429076,0.08173373
9506.403,4.3635736,0,-0.0010292685,747.293799541429,649.6794175368107,12047,10812.52,3.667521,1257.7773,0.2489947,9506.403,4.3635736,0,,,,,747.293799541429,0.00017083916,649.6794175368107,0.00015944206,-0.083357625,0.081615545
9512.783,4.3634458,0,-0.0010299856,747.2939403359176,649.6792262742608,12048,10817.501,3.667811,1257.8671,0.24880378,9512.783,4.3634458,0,,,,,747.2939403359176,0.00017081182,649.6792262742608,0.00015941457,-0.08332734,0.08169274
9516.219,4.3642573,0,-0.0010307025,747.2941411375532,649.6792817239499,12049,10822.814,3.6684325,1257.894,0.24901474,9516.219,4.3642573,0,,,,,747.2941411375532,0.00017078698,649.6792817239499,0.00015941534,-0.08324611,0.081546426
9526.835,4.365687,0,-0.0010314191,747.2941339293313,649.6791546180431,12050,10831.248,3.6691127,1258.8232,0.24902472,9526.835,4.365687,0,,,,,747.2941339293313,0.00017081814,649.6791546180431,0.00015939237,-0.0831434,0.08143601
9514.754,4.364539,0,-0.0010321356,747.2941124817094,649.6794589403829,12051,10820.633,3.6681626,1258.6472,0.24885444,9514.754,4.364539,0,,,,,747.2941124817094,0.00017078134,649.6794589403829,0.00015940271,-0.08316767,0.08146292
9511.756,4.3640175,0,-0.0010328518,747.2938064268783,649.6793182999718,12052,10819.802,3.6681318,1258.5669,0.24875526,9511.756,4.3640175,0,,,,,747.2938064268783,0.00017085065,649.6793182999718,0.00015946265,-0.08327222,0.08145154
9515.901,4.365164,0,-0.0010335678,747.2940304395768,649.6793947447092,12053,10822.071,3.6688454,1263.5372,0.24881567,9515.901,4.365164,0,,,,,747.2940304395768,0.00017083905,649.6793947447092,0.0001594443,-0.08316741,0.08146429
9504.872,4.3635163,0,-0.0010342835,747.2936103748045,649.679128949521,12054,10812.384,3.6674376,1257.3235,0.24869157,9504.872,4.3635163,0,,,,,747.2936103748045,0.00017090194,649.679128949521,0.00015948302,-0.083255425,0.0815155
9511.496,4.364569,0,-0.001034999,747.2940813357355,649.6792869106478,12055,10819.713,3.6681209,1258.1155,0.24866408,9511.496,4.364569,0,,,,,747.2940813357355,0.00017079478,649.6792869106478,0.00015942124,-0.08300384,0.08138094
9517.906,4.3651476,0,-0.0010357143,747.2940794834169,649.6793253145297,12056,10824.183,3.6685321,1258.5969,0.24874231,9517.906,4.3651476,0,,,,,747.2940794834169,0.00017080047,649.6793253145297,0.00015941294,-0.08310809,0.08140708
9508.892,4.3644176,0,-0.0010364293,747.2935789441339,649.678826636798,12057,10818.279,3.6681387,1258.6538,0.24849406,9508.892,4.3644176,0,,,,,747.2935789441339,0.00017087138,649.678826636798,0.00015948105,-0.083073124,0.0813008
9517.236,4.3648853,0,-0.001037144,747.2939121386921,649.6790073213264,12058,10825.25,3.6686323,1259.314,0.24866001,9517.236,4.3648853,0,,,,,747.2939121386921,0.00017078833,649.6790073213264,0.00015940754,-0.08302457,0.081278734
9507.076,4.3647623,0,-0.0010378585,747.293816094705,649.6788485779904,12059,10822.262,3.6683416,1259.0177,0.2486952,9507.076,4.3647623,0,,,,,747.293816094705,0.00017080805,649.6788485779904,0.0001594444,-0.0829926,0.08115784
9510.793,4.364656,0,-0.0010385729,747.2941021559768,649.6792485663179,12060,10823.104,3.668523,1258.4622,0.24888855,9510.793,4.364656,0,,,,,747.2941021559768,0.00017077378,649.6792485663179,0.00015940385,-0.08285249,0.0811562
9506.994,4.364833,0,-0.001039287,747.2940624600567,649.6789687247142,12061,10820.915,3.6683073,1258.5701,0.24893305,9506.994,4.364833,0,,,,,747.2940624600567,0.00017079222,649.6789687247142,0.00015942521,-0.08285249,0.08098605
9508.29,4.365367,0,-0.0010407144,747.2941992036745,649.6788587105841,12063,10824.865,3.6686723,1259.4369,0.2488403,9508.29,4.365367,0,,,,,747.2941992036745,0.00017074081,649.6788587105841,0.00015938209,-0.082635745,0.080872074
9512.964,4.3656287,0,-0.0010414277,747.2940512020959,649.6788888573833,12064,10828.471,3.6691098,1260.2467,0.24888718,9512.964,4.3656287,0,,,,,747.2940512020959,0.00017080645,649.6788888573833,0.00015940923,-0.08266516,0.08087184
9507.987,4.365393,8192,-0.0010421409,747.2938886786046,649.6787870287632,12065,10823.392,3.6686766,1260.7325,0.24850218,9507.987,4.365393,8192,,,,,747.2938886786046,0.00017078138,649.6787870287632,0.00015942905,-0.08273331,0.080916025
9507.095,4.365024,0,-0.0010428538,747.2940452498747,649.6786615172334,12066,10824.023,3.6686792,1259.605,0.24884364,9507.095,4.365024,0,,,,,747.2940452498747,0.00017076168,649.6786615172334,0.00015942052,-0.08254192,0.080802806
9505.461,4.3652277,8192,-0.0010435664,747.294169585322,649.6786484451081,12067,10823.496,3.6687436,1260.2797,0.24898642,9505.461,4.3652277,8192,,,,,747.294169585322,0.00017076924,649.6786484451081,0.00015940607,-0.082532205,0.08071936
9520.958,4.367026,0,-0.0010442788,747.2941129964166,649.6787876170595,12068,10836.188,3.6698263,1260.2318,0.24874052,9520.958,4.367026,0,,,,,747.2941129964166,0.00017073,649.6787876170595,0.00015938048,-0.08246583,0.08078127
9514.98,4.3661833,8192,-0.001044991,747.2938117579513,649.6785692908154,12069,10833.776,3.6695652,1260.1199,0.24892737,9514.98,4.3661833,8192,,,,,747.2938117579513,0.00017072709,649.6785692908154,0.0001593759,-0.0824406,0.08065604
9515.733,4.36646,0,-0.001045703,747.2941833489856,649.6786096131766,12070,10834.571,3.6695595,1260.4874,0.24860278,9515.733,4.36646,0,,,,,747.2941833489856,0.00017074529,649.6786096131766,0.00015939232,-0.082430944,0.08068943
9514.413,4.366643,0,-0.0010464146,747.2943097425402,649.6786311993736,12071,10832.892,3.669431,1260.6818,0.24902622,9514.413,4.366643,0,,,,,747.2943097425402,0.00017073804,649.6786311993736,0.00015938177,-0.08240809,0.08070988
9513.754,4.36592,0,-0.0010471261,747.2943803488208,649.6791265422946,12072,10833.675,3.6696775,1261.7997,0.24834101,9513.754,4.36592,0,,,,,747.2943803488208,0.00017072992,649.6791265422946,0.00015937438,-0.082381375,0.08065742
9516.014,4.366521,0,-0.0010478373,747.2941415123023,649.6788111116097,12073,10834.428,3.669711,1260.6647,0.24893166,9516.014,4.366521,0,,,,,747.2941415123023,0.00017068553,649.6788111116097,0.00015937786,-0.082288034,0.08055752
9522.87,4.3669844,0,-0.0010485484,747.2939889560413,649.6786392054947,12074,10840.079,3.6701446,1260.7645,0.24864581,9522.87,4.3669844,0,,,,,747.2939889560413,0.00017069979,649.6786392054947,0.0001593554,-0.08239328,0.08059078
9510.591,4.365764,0,-0.0010492591,747.2941798234226,649.6787983708821,12075,10831.168,3.6693134,1261.1053,0.24875222,9510.591,4.365764,0,,,,,747.2941798234226,0.00017071172,649.6787983708821,0.00015938198,-0.08223725,0.08057491
9518.211,4.3672323,0,-0.0010499696,747.2939339885957,649.6785786463565,12076,10836.96,3.6699412,1261.117,0.24855076,9518.211,4.3672323,0,,,,,747.2939339885957,0.00017067317,649.6785786463565,0.00015932738,-0.082227334,0.08047855
9518.656,4.367224,0,-0.0010506798,747.2944535114996,649.6788963178652,12077,10838.85,3.670195,1261.9061,0.2489943,9518.656,4.367224,0,,,,,747.2944535114996,0.00017066814,649.6788963178652,0.00015933988,-0.08224444,0.0805515
9523.493,4.3681107,128,-0.0010513898,747.2944419204953,649.6789833851356,12078,10844.539,3.671145,1261.7793,0.24865611,9523.493,4.3681107,128,,,,,747.2944419204953,0.00017068486,649.6789833851356,0.00015933569,-0.082176104,0.08050716
9515.2705,4.366938,0,-0.0010520997,747.294331158554,649.678454690387,12079,10836.25,3.6698391,1262.1664,0.24874116,9515.2705,4.366938,0,,,,,747.294331158554,0.00017066808,649.678454690387,0.0001593236,-0.08234693,0.08053701
9505.87,4.3663745,0,-0.0010528093,747.2943209201999,649.678361282886,12080,10829.612,3.6693525,1262.6508,0.24911931,9505.87,4.3663745,0,,,,,747.2943209201999,0.00017073432,649.678361282886,0.00015938346,-0.08225934,0.08051172
9510.395,4.3666553,0,-0.0010535186,747.2943106098753,649.6782648012884,12081,10834.121,3.6696777,1262.4414,0.24879317,9510.395,4.3666553,0,,,,,747.2943106098753,0.00017070184,649.6782648012884,0.00015936895,-0.0820861,0.08029056
9507.656,4.3671474,0,-0.0010542276,747.2942211013831,649.678470320423,12082,10831.121,3.6696882,1262.0236,0.24899375,9507.656,4.3671474,0,,,,,747.2942211013831,0.00017071,649.678470320423,0.00015936415,-0.082037404,0.08039496
9515.654,4.3678994,0,-0.0010549364,747.2940620962379,649.678124094282,12083,10839.05,3.6703312,1262.2998,0.24897079,9515.654,4.3678994,0,,,,,747.2940620962379,0.00017072,649.678124094282,0.0001593969,-0.08195247,0.08030606
9514.194,4.367115,0,-0.001055645,747.2942553250841,649.6780585583667,12084,10838.487,3.6702824,1264.7308,0.24878989,9514.194,4.367115,0,,,,,747.2942553250841,0.0001708213,649.6780585583667,0.00015939116,-0.08191549,0.08032188
9508.725,4.3673143,0,-0.0010563534,747.2943399531729,649.6782442375028,12085,10832.309,3.6697204,1263.1154,0.24918957,9508.725,4.3673143,0,,,,,747.2943399531729,0.00017071656,649.6782442375028,0.00015936793,-0.081933334,0.08029225
9508.475,4.3670464,0,-0.0010570616,747.2943712912576,649.678380271168,12086,10834.935,3.6700745,1264.4587,0.24851446,9508.475,4.3670464,0,,,,,747.2943712912576,0.00017074298,649.678380271168,0.0001594016,-0.08194041,0.08029031
9513.428,4.36772,0,-0.0010577694,747.294317872231,649.6782304098172,12087,10838.695,3.670285,1263.2557,0.2491331,9513.428,4.36772,0,,,,,747.294317872231,0.00017065025,649.6782304098172,0.00015933302,-0.08185763,0.0801445
9518.792,4.3684464,0,-0.0010584771,747.294526995197,649.6782115994813,12088,10843.091,3.6707995,1264.5424,0.24906746,9518.792,4.3684464,0,,,,,747.294526995197,0.00017065232,649.6782115994813,0.00015932032,-0.081868,0.08020748
9513.719,4.3676095,0,-0.0010591845,747.2943254157276,649.6783216487554,12089,10840.548,3.670409,1264.1113,0.2490111,9513.719,4.3676095,0,,,,,747.2943254157276,0.00017067614,649.6783216487554,0.00015936616,-0.081835896,0.080109596
9506.242,4.367461,0,-0.0010598917,747.2943681660565,649.6780471808827,12090,10834.596,3.6699846,1264.6261,0.24872531,9506.242,4.367461,0,,,,,747.2943681660565,0.0001706898,649.6780471808827,0.00015935523,-0.08176197,0.08013629
9503.516,4.367274,0,-0.0010605986,747.29421383979,649.6777784329936,12091,10831.922,3.6698434,1266.2736,0.2489056,9503.516,4.367274,0,,,,,747.29421383979,0.00017071959,649.6777784329936,0.0001593712,-0.081798665,0.08004662
9511.162,4.3683853,0,-0.0010613053,747.2943688442904,649.6778796843086,12092,10840.765,3.6706052,1264.6086,0.24879906,9511.162,4.3683853,0,,,,,747.2943688442904,0.00017067244,649.6778796843086,0.00015935152,-0.081664965,0.080007784
9508.368,4.367699,0,-0.0010620118,747.2940904430712,649.6779533551106,12093,10837.979,3.670283,1263.8414,0.24872853,9508.368,4.367699,0,,,,,747.2940904430712,0.00017066942,649.6779533551106,0.00015934615,-0.08164905,0.07994376
9508.741,4.3680906,0,-0.001062718,747.2940524742685,649.6781361909328,12094,10838.842,3.6703024,1263.6538,0.24901518,9508.741,4.3680906,0,,,,,747.2940524742685,0.00017072048,649.6781361909328,0.0001594004,-0.08174433,0.07993745
9513.743,4.368552,0,-0.0010634239,747.2943941592753,649.6778292676399,12095,10844.213,3.6707509,1263.1053,0.2491889,9513.743,4.368552,0,,,,,747.2943941592753,0.00017064784,649.6778292676399,0.00015933815,-0.08162665,0.07985147
9507.272,4.3675537,0,-0.0010641296,747.2942864117332,649.6776145477181,12096,10837.924,3.6702266,1263.6146,0.24887191,9507.272,4.3675537,0,,,,,747.2942864117332,0.00017067265,649.6776145477181,0.00015935124,-0.08153087,0.07984912
9508.208,4.3679905,0,-0.0010648351,747.2942716059217,649.678022925859,12097,10839.983,3.6706827,1265.0358,0.2487899,9508.208,4.3679905,0,,,,,747.2942716059217,0.00017068985,649.678022925859,0.00015938086,-0.08157907,0.079840004
9513.646,4.368136,0,-0.0010655404,747.2943804026022,649.6780138234598,12098,10845.2,3.6708395,1263.794,0.24891487,9513.646,4.368136,0,,,,,747.2943804026022,0.00017060776,649.6780138234598,0.00015931498,-0.0815267,0.079674646
9499.491,4.3677263,0,-0.0010662454,747.294057139733,649.6776033170647,12099,10832.659,3.6699002,1263.928,0.24889863,9499.491,4.3677263,0,,,,,747.294057139733,0.00017074545,649.6776033170647,0.00015941347,-0.08163847,0.07980784
9513.909,4.368356,0,-0.0010669501,747.2946778242926,649.6777707698631,12100,10846.664,3.6708555,1263.938,0.24867505,9513.909,4.368356,0,,,,,747.2946778242926,0.00017061102,649.6777707698631,0.00015930679,-0.08141913,0.07962176
9521.016,4.3697352,0,-0.0010676547,747.2946173850182,649.6778713610087,12101,10852.476,3.6714795,1263.8518,0.24895895,9521.016,4.3697352,0,,,,,747.2946173850182,0.00017060644,649.6778713610087,0.0001593128,-0.08134529,0.079608366
9518.292,4.3694553,0,-0.001068359,747.2947896176686,649.6777348519704,12102,10849.926,3.6712847,1263.5295,0.24872687,9518.292,4.3694553,0,,,,,747.2947896176686,0.00017065427,649.6777348519704,0.00015934682,-0.0814796,0.07967158
9511.91,4.3688717,0,-0.0010690631,747.2948104126491,649.6781178832928,12103,10846.265,3.670964,1263.8838,0.24891856,9511.91,4.3688717,0,,,,,747.2948104126491,0.00017062463,649.6781178832928,0.00015933595,-0.081474245,0.07969031
9522.882,4.3703237,128,-0.0010697668,747.2945747965675,649.6778342696039,12104,10855.378,3.6724036,1264.3453,0.24912484,9522.882,4.3703237,128,,,,,747.2945747965675,0.00017057933,649.6778342696039,0.00015929741,-0.08121767,0.07955805
9506.506,4.368707,0,-0.0010704704,747.294293719317,649.6776591804735,12105,10840.827,3.670376,1263.5325,0.24900529,9506.506,4.368707,0,,,,,747.294293719317,0.00017065366,649.6776591804735,0.0001593538,-0.08134623,0.07958328
9510.777,4.368903,0,-0.0010711737,747.294320157383,649.677847839977,12106,10845.998,3.6709611,1264.3324,0.24875888,9510.777,4.368903,0,,,,,747.294320157383,0.00017066098,649.677847839977,0.00015936514,-0.08123993,0.07954613
9511.2295,4.369295,0,-0.0010718768,747.2944687601473,649.6776502261137,12107,10845.888,3.670895,1263.7412,0.24887693,9511.2295,4.369295,0,,,,,747.2944687601473,0.00017060542,649.6776502261137,0.00015931838,-0.08120825,0.079479575
9521.928,4.36997,0,-0.0010725796,747.2946877912666,649.6777532659219,12108,10855.357,3.6717336,1264.7908,0.24866119,9521.928,4.36997,0,,,,,747.2946877912666,0.00017056552,649.6777532659219,0.00015928487,-0.081208006,0.07945722
9523.82,4.3701763,0,-0.0010732822,747.2947976329094,649.6779248408554,12109,10859.024,3.6720316,1264.2625,0.24912407,9523.82,4.3701763,0,,,,,747.2947976329094,0.00017053448,649.6779248408554,0.00015926837,-0.08112145,0.079337955
9511.663,4.3693967,0,-0.0010739847,747.2942741471028,649.6770944575703,12110,10848.676,3.6712074,1263.4138,0.24872552,9511.663,4.3693967,0,,,,,747.2942741471028,0.00017057678,649.6770944575703,0.00015929347,-0.08116242,0.07931691
9512.297,4.3699813,0,-0.0010746868,747.2946302246912,649.6773766537564,12111,10849.685,3.6714876,1264.1638,0.249111,9512.297,4.3699813,0,,,,,747.2946302246912,0.00017057972,649.6773766537564,0.00015929401,-0.08102646,0.079254076
9499.581,4.3685265,0,-0.0010753886,747.2943511443104,649.6774177338598,12112,10841.321,3.6706467,1265.0426,0.24860205,9499.581,4.3685265,0,,,,,747.2943511443104,0.00017064487,649.6774177338598,0.00015935316,-0.08116125,0.07922698
9509.572,4.3697996,0,-0.0010760903,747.2945187081523,649.6773790999894,12113,10848.099,3.6712174,1264.3209,0.24910775,9509.572,4.3697996,0,,,,,747.2945187081523,0.00017059907,649.6773790999894,0.00015931301,-0.08108251,0.07919081
9496.724,4.3692703,0,-0.0010767917,747.29392870165,649.6771791938344,12114,10839.432,3.6708138,1265.0319,0.24893765,9496.724,4.3692703,0,,,,,747.29392870165,0.00017066022,649.6771791938344,0.00015938302,-0.08111764,0.07929997
