flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
2938.0764,4.0464864,0,0.0028706188,1017.7210548293779,923.1680988975268,57137,1915.0404,2.5961707,688.0393,0.22637886,2938.0764,4.0464864,0,,,,,1017.7210548293779,0.0016418644,923.1680988975268,0.0020430358,0.08120812,0.1424832
2939.1396,4.045629,0,0.0028710526,1017.7189586341456,923.1656110305642,57138,1915.4196,2.5961673,688.0871,0.22681741,2939.1396,4.045629,0,,,,,1017.7189586341456,0.0016417134,923.1656110305642,0.0020431834,0.08116417,0.14260657
2938.8418,4.046087,0,0.0028714864,1017.7197024346917,923.1704238658892,57139,1915.4874,2.596219,687.3789,0.22709593,2938.8418,4.046087,0,,,,,1017.7197024346917,0.0016420998,923.1704238658892,0.0020437562,0.0811552,0.1425118
2934.7107,4.0456386,0,0.0028834937,1017.7161054409557,923.1709055787438,57140,1913.0425,2.5959508,688.59485,0.22656956,2934.7107,4.0456386,0,,,,,1017.7161054409557,0.001644162,923.1709055787438,0.0020472326,0.08084874,0.14284134
2943.916,4.0462775,0,0.002883927,1017.7177297356236,923.1692790367894,57141,1918.3815,2.5963678,687.9711,0.22674064,2943.916,4.0462775,0,,,,,1017.7177297356236,0.0016363648,923.1692790367894,0.002036886,0.0811216,0.1423366
2940.9863,4.045414,0,0.00288436,1017.7201127611986,923.1692457847842,57142,1917.5521,2.596308,687.27747,0.22702885,2940.9863,4.045414,0,,,,,1017.7201127611986,0.0016421167,923.1692457847842,0.002043721,0.08139744,0.14222169
2941.8894,4.0461965,0,0.0028847926,1017.7192035996342,923.1704258165923,57143,1916.5233,2.5961337,687.17535,0.22691503,2941.8894,4.0461965,0,,,,,1017.7192035996342,0.0016402919,923.1704258165923,0.002041729,0.081095435,0.14203487
2933.9736,4.0454717,0,0.0028852252,1017.7152513422137,923.1651016939494,57144,1913.2198,2.5958536,687.4553,0.22684693,2933.9736,4.0454717,0,,,,,1017.7152513422137,0.0016428279,923.1651016939494,0.002045333,0.08102804,0.14263019
2944.6897,4.04704,0,0.0028856576,1017.7211447635132,923.1696230482147,57145,1918.3018,2.5965736,688.72546,0.22682327,2944.6897,4.04704,0,,,,,1017.7211447635132,0.0016421957,923.1696230482147,0.0020438794,0.080822855,0.14219752
2937.3298,4.0462894,128,0.0028860897,1017.7192960715257,923.1648998200739,57146,1915.6431,2.5967224,687.3906,0.22661728,2937.3298,4.0462894,128,,,,,1017.7192960715257,0.0016406521,923.1648998200739,0.0020420034,0.08099242,0.14247699
2934.6646,4.045159,0,0.0028865214,1017.717843399634,923.166375973815,57147,1912.1038,2.5957391,687.8938,0.22637786,2934.6646,4.045159,0,,,,,1017.717843399634,0.0016425118,923.166375973815,0.002044725,0.080760956,0.14194123
2937.5286,4.0461574,8192,0.002886953,1017.71623535286,923.1686395550773,57148,1915.633,2.5962572,688.31525,0.22668517,2937.5286,4.0461574,8192,,,,,1017.71623535286,0.0016431303,923.1686395550773,0.0020457366,0.080959074,0.14234954
2946.5464,4.0464864,0,0.0028873845,1017.7184572853864,923.16764406754,57149,1919.5455,2.5964699,687.64233,0.22659157,2946.5464,4.0464864,0,,,,,1017.7184572853864,0.0016420466,923.16764406754,0.0020438212,0.08062083,0.14204833
2939.577,4.0457425,0,0.0028878157,1017.7182163968357,923.1729440056263,57150,1916.5292,2.5960865,687.49744,0.22652592,2939.577,4.0457425,0,,,,,1017.7182163968357,0.0016419416,923.1729440056263,0.0020441418,0.08097278,0.14248909
2937.9688,4.0459604,0,0.0028882467,1017.718566136858,923.1678161425191,57151,1914.5376,2.595987,687.2801,0.22687815,2937.9688,4.0459604,0,,,,,1017.718566136858,0.0016431895,923.1678161425191,0.0020452852,0.08081126,0.14179298
2947.558,4.047539,0,0.0028886774,1017.7192428584897,923.1656799715838,57152,1921.7467,2.5969062,688.3986,0.22668955,2947.558,4.047539,0,,,,,1017.7192428584897,0.0016379516,923.1656799715838,0.0020387378,0.080955066,0.14213625
2944.0327,4.046411,0,0.002889108,1017.7223753982045,923.1700551936464,57153,1918.978,2.5965185,687.49603,0.22672383,2944.0327,4.046411,0,,,,,1017.7223753982045,0.0016392672,923.1700551936464,0.0020399669,0.0806973,0.14180782
2940.4802,4.046451,0,0.0028895382,1017.7209904827822,923.1689985117947,57154,1917.054,2.596389,687.7243,0.22614081,2940.4802,4.046451,0,,,,,1017.7209904827822,0.0016414089,923.1689985117947,0.0020427718,0.08076311,0.14184725
2943.8037,4.046773,8192,0.0028899682,1017.7192632098928,923.1633544080112,57155,1919.2804,2.5965092,688.71155,0.2264428,2943.8037,4.046773,8192,,,,,1017.7192632098928,0.001638921,923.1633544080112,0.0020397187,0.080747604,0.14155582
2933.5244,4.0458155,0,0.002890398,1017.7193853698021,923.1672323373318,57156,1912.5143,2.595738,688.29095,0.2264723,2933.5244,4.0458155,0,,,,,1017.7193853698021,0.0016455625,923.1672323373318,0.002048393,0.08080402,0.1418524
2943.6143,4.0468388,0,0.0028908276,1017.7214350382214,923.1642649318517,57157,1919.7134,2.5966763,687.1236,0.22672096,2943.6143,4.0468388,0,,,,,1017.7214350382214,0.0016420286,923.1642649318517,0.002043128,0.08073248,0.14187454
2936.2463,4.0451045,0,0.002891257,1017.721392482706,923.1662210231628,57158,1914.1827,2.5959268,687.1587,0.22688434,2936.2463,4.0451045,0,,,,,1017.721392482706,0.0016448679,923.1662210231628,0.0020468952,0.08079863,0.14176007
2946.1777,4.046523,0,0.002891686,1017.7173354621983,923.1650590026862,57159,1921.9135,2.5967689,686.4768,0.22673827,2946.1777,4.046523,0,,,,,1017.7173354621983,0.0016326774,923.1650590026862,0.002032676,0.08079617,0.14185704
2937.7725,4.045577,0,0.002892115,1017.7200783071024,923.1683728369825,57160,1915.1396,2.59621,686.603,0.22669439,2937.7725,4.045577,0,,,,,1017.7200783071024,0.0016435347,923.1683728369825,0.0020454885,0.08073992,0.14158045
2946.637,4.0458407,0,0.0028925436,1017.7178960432424,923.1667179817847,57161,1922.325,2.5969121,687.43884,0.22666082,2946.637,4.0458407,0,,,,,1017.7178960432424,0.0016373269,923.1667179817847,0.002038219,0.080624804,0.14206964
2930.608,4.043759,0,0.0028929722,1017.7185477632873,923.1699502388574,57162,1910.502,2.5954092,686.5963,0.22651555,2930.608,4.043759,0,,,,,1017.7185477632873,0.0016480122,923.1699502388574,0.002051597,0.0804702,0.14131278
2936.0796,4.0458903,0,0.0028934004,1017.7175022020949,923.1693112934364,57163,1915.7474,2.5961497,687.942,0.22647588,2936.0796,4.0458903,0,,,,,1017.7175022020949,0.001645607,923.1693112934364,0.00204878,0.08080706,0.14185856
2943.647,4.0460625,0,0.0028938283,1017.7162393297536,923.1631027168925,57164,1919.0912,2.5964763,687.37506,0.22653025,2943.647,4.0460625,0,,,,,1017.7162393297536,0.0016382252,923.1631027168925,0.0020392418,0.08025398,0.14122927
2938.5566,4.046757,0,0.002894256,1017.7153763235457,923.1688392591956,57165,1917.4956,2.596514,687.1828,0.22701423,2938.5566,4.046757,0,,,,,1017.7153763235457,0.0016404457,923.1688392591956,0.0020428677,0.08073352,0.14180413
2934.0981,4.045137,0,0.0028946837,1017.7195104956785,923.1632584747672,57166,1913.2975,2.5958173,687.2384,0.22662058,2934.0981,4.045137,0,,,,,1017.7195104956785,0.0016448847,923.1632584747672,0.00204746,0.08041509,0.14136052
2938.7678,4.0456953,0,0.002895111,1017.7190854694873,923.1663557074522,57167,1917.7725,2.5962074,687.56104,0.22650939,2938.7678,4.0456953,0,,,,,1017.7190854694873,0.0016459638,923.1663557074522,0.0020487292,0.080662325,0.14159389
2942.4646,4.046129,0,0.002895538,1017.7185305631912,923.1691084610509,57168,1918.6171,2.5965216,686.8906,0.22640298,2942.4646,4.046129,0,,,,,1017.7185305631912,0.0016413408,923.1691084610509,0.0020432502,0.08021615,0.14114197
2931.1191,4.045645,8192,0.002895965,1017.7190762070722,923.1657802684026,57169,1912.561,2.5958097,687.27136,0.22685301,2931.1191,4.045645,8192,,,,,1017.7190762070722,0.0016463267,923.1657802684026,0.0020486994,0.08045827,0.1413816
2938.6128,4.0456815,0,0.0028963916,1017.716266082899,923.1688749835133,57170,1916.6016,2.5962303,687.5618,0.2265378,2938.6128,4.0456815,0,,,,,1017.716266082899,0.0016399098,923.1688749835133,0.0020417513,0.080323346,0.14144637
2937.9927,4.0455127,0,0.002896818,1017.7160948489793,923.1637090253536,57171,1916.8165,2.5963736,687.07074,0.22690463,2937.9927,4.0455127,0,,,,,1017.7160948489793,0.001644024,923.1637090253536,0.0020467385,0.0805826,0.14137404
2941.4377,4.045806,0,0.0028972442,1017.7190270938729,923.1697813700855,57172,1919.4508,2.596439,687.08734,0.22659719,2941.4377,4.045806,0,,,,,1017.7190270938729,0.0016413889,923.1697813700855,0.002043253,0.080405794,0.1414194
2941.424,4.0460243,0,0.0028976703,1017.7193568427824,923.1652823809029,57173,1918.9757,2.596403,687.5004,0.22709864,2941.424,4.0460243,0,,,,,1017.7193568427824,0.0016464228,923.1652823809029,0.0020492855,0.08022584,0.14124125
2953.3855,4.047398,0,0.0028980959,1017.7163308896321,923.1691122185656,57174,1927.702,2.5975487,687.50397,0.22641324,2953.3855,4.047398,0,,,,,1017.7163308896321,0.0016329769,923.1691122185656,0.0020334397,0.08046564,0.14134018
2942.2632,4.0456576,0,0.0028985215,1017.7198003305066,923.1677051954239,57175,1919.1903,2.5963557,686.5456,0.22661613,2942.2632,4.0456576,0,,,,,1017.7198003305066,0.001639531,923.1677051954239,0.0020406428,0.080240004,0.14132181
2940.5332,4.046037,0,0.0028989466,1017.7195041000667,923.1683527260243,57176,1919.812,2.5965877,687.276,0.22684306,2940.5332,4.046037,0,,,,,1017.7195041000667,0.0016424559,923.1683527260243,0.0020447432,0.0804194,0.14141117
2944.6775,4.0461407,0,0.0028993718,1017.720972577091,923.1639543839709,57177,1920.4431,2.5966537,687.3896,0.22679886,2944.6775,4.0461407,0,,,,,1017.720972577091,0.0016392556,923.1639543839709,0.0020409522,0.07997489,0.14100316
2936.3103,4.0458465,0,0.0028997965,1017.7167576206184,923.1672770651354,57178,1917.3777,2.5963666,687.3933,0.22672018,2936.3103,4.0458465,0,,,,,1017.7167576206184,0.0016409692,923.1672770651354,0.002042928,0.08035437,0.14124858
2948.0154,4.0469313,0,0.0029002212,1017.717129751778,923.164811156207,57179,1923.2156,2.5968554,687.1588,0.22689143,2948.0154,4.0469313,0,,,,,1017.717129751778,0.0016395584,923.164811156207,0.0020411524,0.08013345,0.14085169
2945.153,4.046847,0,0.0029006456,1017.7216271549363,923.1675209575366,57180,1922.934,2.596877,687.4505,0.22637057,2945.153,4.046847,0,,,,,1017.7216271549363,0.0016398078,923.1675209575366,0.0020405967,0.08036764,0.14083357
2934.9558,4.0459576,0,0.0029010696,1017.7193850824887,923.1654553188697,57181,1915.261,2.5960484,687.7424,0.22654136,2934.9558,4.0459576,0,,,,,1017.7193850824887,0.0016410648,923.1654553188697,0.002042759,0.08000762,0.14049307
2940.8262,4.0469136,0,0.0029014936,1017.7178605466255,923.1659206405144,57182,1920.2837,2.5965865,687.306,0.22646426,2940.8262,4.0469136,0,,,,,1017.7178605466255,0.0016425834,923.1659206405144,0.0020445478,0.0802722,0.1407794
2944.0852,4.046662,0,0.0029019173,1017.7219763724962,923.1663026204685,57183,1921.3513,2.5967872,687.445,0.22685564,2944.0852,4.046662,0,,,,,1017.7219763724962,0.0016429867,923.1663026204685,0.0020442805,0.08004573,0.14050928
2943.988,4.0473948,0,0.0029023408,1017.7155788840986,923.1637103814929,57184,1922.2266,2.5969956,688.0544,0.22690286,2943.988,4.0473948,0,,,,,1017.7155788840986,0.0016406184,923.1637103814929,0.0020424474,0.08002405,0.140919
2945.6924,4.0477076,0,0.002902764,1017.7154513594137,923.1679660692241,57185,1922.773,2.596924,687.3614,0.2268219,2945.6924,4.0477076,0,,,,,1017.7154513594137,0.0016402426,923.1679660692241,0.0020424058,0.08000415,0.14083369
2946.0784,4.047616,0,0.002903187,1017.7188686452444,923.1639581757416,57186,1923.001,2.5969424,687.74005,0.22650269,2946.0784,4.047616,0,,,,,1017.7188686452444,0.0016399149,923.1639581757416,0.0020414002,0.080020934,0.140879
2937.4236,4.0466633,0,0.0029036098,1017.7167095973767,923.1637138474941,57187,1917.7046,2.596435,686.97614,0.22697406,2937.4236,4.0466633,0,,,,,1017.7167095973767,0.0016419481,923.1637138474941,0.0020439785,0.08002649,0.14090137
2944.2793,4.0472503,0,0.0029040324,1017.7175267151714,923.1651728064965,57188,1921.5602,2.596802,687.1605,0.2270539,2944.2793,4.0472503,0,,,,,1017.7175267151714,0.0016392837,923.1651728064965,0.0020407194,0.080010034,0.14068985
2940.6328,4.04689,0,0.0029044547,1017.7146977696177,923.167421507362,57189,1919.9022,2.5966558,688.0189,0.22680378,2940.6328,4.04689,0,,,,,1017.7146977696177,0.0016432962,923.167421507362,0.0020464151,0.07991168,0.14066464
2948.24,4.047456,0,0.0029048768,1017.7211464831881,923.1632459477952,57190,1923.4556,2.5969245,687.6146,0.22638807,2948.24,4.047456,0,,,,,1017.7211464831881,0.0016416373,923.1632459477952,0.002042971,0.07974401,0.14054741
2942.094,4.047231,0,0.0029052985,1017.7194028133613,923.1649829185651,57191,1921.5286,2.5967028,686.35693,0.22691897,2942.094,4.047231,0,,,,,1017.7194028133613,0.0016404031,923.1649829185651,0.0020415755,0.08005745,0.14047268
2934.4148,4.046915,0,0.0029057201,1017.7171113465347,923.1644814639392,57192,1914.8995,2.5960777,687.14856,0.22636846,2934.4148,4.046915,0,,,,,1017.7171113465347,0.0016422959,923.1644814639392,0.002044304,0.07977352,0.14026643
2939.7031,4.046582,0,0.0029061416,1017.7207514101502,923.1666102680633,57193,1919.993,2.5965424,686.4202,0.22694471,2939.7031,4.046582,0,,,,,1017.7207514101502,0.0016432155,923.1666102680633,0.0020449709,0.07979511,0.14087284
2940.556,4.046856,0,0.0029065628,1017.7169372430806,923.1642732774976,57194,1919.2388,2.596287,686.5658,0.2264854,2940.556,4.046856,0,,,,,1017.7169372430806,0.0016378409,923.1642732774976,0.002038805,0.07967697,0.14016975
2939.8887,4.047322,0,0.0029069837,1017.7175316372826,923.1706206301625,57195,1920.0308,2.5966842,686.42035,0.2265936,2939.8887,4.047322,0,,,,,1017.7175316372826,0.001637728,923.1706206301625,0.0020390893,0.07987823,0.1406349
2938.3323,4.0467963,0,0.0029074044,1017.7195878509764,923.1703717868589,57196,1917.765,2.5961392,686.9172,0.22686292,2938.3323,4.0467963,0,,,,,1017.7195878509764,0.0016432394,923.1703717868589,0.0020453332,0.0795677,0.140399
2940.4648,4.0473456,0,0.002907825,1017.7185381539881,923.167403905838,57197,1920.5007,2.596479,686.40076,0.2266487,2940.4648,4.0473456,0,,,,,1017.7185381539881,0.0016418459,923.167403905838,0.0020435145,0.07975931,0.14040282
2939.7388,4.047093,0,0.0029082452,1017.7185625263459,923.1668253237356,57198,1918.4493,2.5962756,686.5628,0.22655392,2939.7388,4.047093,0,,,,,1017.7185625263459,0.0016382575,923.1668253237356,0.0020388146,0.07954464,0.14022207
2936.8552,4.047065,0,0.0029086652,1017.7177177008195,923.1688953829631,57199,1917.5223,2.596272,686.54395,0.22640708,2936.8552,4.047065,0,,,,,1017.7177177008195,0.0016447067,923.1688953829631,0.0020474277,0.07965436,0.1403388
2939.5159,4.047234,0,0.0029090852,1017.7185380251095,923.1684624314624,57200,1918.8507,2.5965474,686.3445,0.22691,2939.5159,4.047234,0,,,,,1017.7185380251095,0.0016457703,923.1684624314624,0.0020489553,0.07941055,0.14027824
2938.786,4.0470033,0,0.0029095048,1017.7149336040727,923.1605889487889,57201,1918.266,2.5961986,686.60803,0.22645453,2938.786,4.0470033,0,,,,,1017.7149336040727,0.001640123,923.1605889487889,0.002042185,0.079765975,0.13990259
2947.4912,4.0483313,0,0.0029099241,1017.7186234293557,923.1654534010181,57202,1924.6912,2.5972133,686.6571,0.22655049,2947.4912,4.0483313,0,,,,,1017.7186234293557,0.0016367291,923.1654534010181,0.0020375128,0.07959962,0.14015785
2942.1487,4.0473247,0,0.0029103432,1017.7158180727134,923.1662452364695,57203,1920.0387,2.5965137,686.8475,0.22650184,2942.1487,4.0473247,0,,,,,1017.7158180727134,0.0016360609,923.1662452364695,0.0020370504,0.07937996,0.13998866
2946.057,4.0480437,0,0.002910762,1017.7186943740769,923.1661889863734,57204,1924.4103,2.5969827,685.8354,0.22721297,2946.057,4.0480437,0,,,,,1017.7186943740769,0.0016368917,923.1661889863734,0.0020374956,0.07959781,0.14023134
2937.0557,4.0468273,0,0.0029111807,1017.7185934426205,923.1643349087014,57205,1916.8535,2.5959744,686.13727,0.22660139,2937.0557,4.0468273,0,,,,,1017.7185934426205,0.0016406243,923.1643349087014,0.0020419795,0.07914957,0.13986342
2945.3423,4.0477,0,0.0029115991,1017.71962201813,923.1654897343576,57206,1923.954,2.5969756,686.8234,0.22665459,2945.3423,4.0477,0,,,,,1017.71962201813,0.0016435,923.1654897343576,0.002045714,0.07942593,0.1402175
2934.916,4.046479,0,0.0029120175,1017.7149631001917,923.1675977183379,57207,1915.9686,2.5961754,685.58167,0.22714277,2934.916,4.046479,0,,,,,1017.7149631001917,0.0016413898,923.1675977183379,0.0020436833,0.079341225,0.13954073
2942.299,4.047282,0,0.0029124354,1017.720533970806,923.1656696938268,57208,1922.0549,2.5966036,686.70966,0.22693716,2942.299,4.047282,0,,,,,1017.720533970806,0.0016401593,923.1656696938268,0.0020412381,0.07949178,0.13995957
2941.3984,4.047367,0,0.0029128531,1017.7172526346686,923.1650592823614,57209,1920.192,2.5965042,686.4998,0.22679316,2941.3984,4.047367,0,,,,,1017.7172526346686,0.0016399547,923.1650592823614,0.0020410528,0.0790973,0.13978729
2933.191,4.045966,0,0.0029132706,1017.7167346665274,923.1646795325615,57210,1915.9387,2.5958734,684.4604,0.22695553,2933.191,4.045966,0,,,,,1017.7167346665274,0.0016415444,923.1646795325615,0.0020433255,0.07916907,0.13992168
2941.889,4.0469465,0,0.002913688,1017.715884543697,923.1627875855727,57211,1920.5486,2.5965178,686.2169,0.22654182,2941.889,4.0469465,0,,,,,1017.715884543697,0.0016398315,923.1627875855727,0.0020413122,0.07889477,0.13965654
2939.7246,4.047068,0,0.002914105,1017.7146935106349,923.1632092108939,57212,1919.4331,2.596481,686.3969,0.2266327,2939.7246,4.047068,0,,,,,1017.7146935106349,0.0016428357,923.1632092108939,0.0020453534,0.07946349,0.13994177
2942.6895,4.0473146,0,0.0029145218,1017.717393467803,923.1647533057759,57213,1921.2505,2.5965521,686.039,0.22627096,2942.6895,4.0473146,0,,,,,1017.717393467803,0.001644217,923.1647533057759,0.002046786,0.07908428,0.1397899
2938.1614,4.0468345,0,0.0029149386,1017.7179052570937,923.1656291728325,57214,1918.1406,2.596392,686.447,0.22652306,2938.1614,4.0468345,0,,,,,1017.7179052570937,0.0016433896,923.1656291728325,0.002045734,0.07908103,0.13958518
2937.8528,4.0463676,0,0.002915355,1017.7170237273187,923.1640377520276,57215,1918.686,2.5962546,685.66235,0.22667058,2937.8528,4.0463676,0,,,,,1017.7170237273187,0.0016420872,923.1640377520276,0.0020441515,0.07926895,0.13979256
2945.7278,4.047673,0,0.002915771,1017.7145000379062,923.163698356307,57216,1922.7753,2.5969534,684.9851,0.22676893,2945.7278,4.047673,0,,,,,1017.7145000379062,0.0016399471,923.163698356307,0.0020422863,0.07883097,0.13968663
2940.5513,4.047036,0,0.002916187,1017.717331813224,923.1634896103297,57217,1920.6138,2.5965803,685.8867,0.22679524,2940.5513,4.047036,0,,,,,1017.717331813224,0.0016396202,923.1634896103297,0.0020408446,0.07914661,0.13959646
2942.9336,4.0468583,0,0.0029166027,1017.7158809011278,923.1636802986468,57218,1920.5835,2.5963714,685.2699,0.22656952,2942.9336,4.0468583,0,,,,,1017.7158809011278,0.0016388674,923.1636802986468,0.0020401503,0.07891567,0.139378
2937.4314,4.047019,0,0.0029170183,1017.7177749469075,923.1658445708931,57219,1918.5,2.5963666,685.29254,0.2265973,2937.4314,4.047019,0,,,,,1017.7177749469075,0.001640286,923.1658445708931,0.0020420193,0.07900983,0.13988051
2935.159,4.046699,0,0.0029174334,1017.716955560008,923.164730500993,57220,1915.6383,2.5958345,685.2329,0.22662774,2935.159,4.046699,0,,,,,1017.716955560008,0.0016430102,923.164730500993,0.0020451993,0.07866756,0.139547
2941.0232,4.0469093,16,0.0029178485,1017.7160407854542,923.1649909973488,57221,1921.0408,2.5964973,685.7221,0.22641487,2941.0232,4.0469093,16,,,,,1017.7160407854542,0.0016387333,923.1649909973488,0.0020403652,0.07874487,0.13985458
2938.0752,4.046662,16,0.0029182632,1017.7173649269478,923.1641486311921,57222,1917.9186,2.59602,684.95416,0.22683617,2938.0752,4.046662,16,,,,,1017.7173649269478,0.001642092,923.1641486311921,0.0020441352,0.07898249,0.13927332
2946.9915,4.047789,16,0.0029186779,1017.7213276771553,923.1690435274464,57223,1924.5594,2.5968559,685.71606,0.22667491,2946.9915,4.047789,16,,,,,1017.7213276771553,0.0016370519,923.1690435274464,0.002037382,0.07901155,0.13950704
