flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61953.785,8.844349,0,0.00094248913,906.9806358409724,952.3966635515833,847,53018.477,7.5499916,1552.987,0.7383916,61953.785,8.844349,0,906.9329685388853,9.462515e-05,952.3342516774987,0.00013362402,906.9806358409724,0.00017770627,952.3966635515833,0.00021741951,0.000228017,-0.000335658
61962.93,8.8465185,0,0.0009437616,906.9813505704417,952.3963333638512,849,53025.746,7.5502906,1552.4978,0.7380616,61962.93,8.8465185,0,906.9334981968607,9.458805e-05,952.3339674566897,0.00013363388,906.9813505704417,0.00017770735,952.3963333638512,0.00021740912,0.00085683033,-0.0002604503
61969.066,8.878348,0,0.0009443979,906.9810392850341,952.3970067708079,850,53027.473,7.550318,1551.7233,0.7377229,61969.066,8.878348,0,906.9337862669848,9.455806e-05,952.3344111790491,0.00013365409,906.9810392850341,0.00017768155,952.3970067708079,0.00021739466,0.0010292139,-0.00020657615
61979.3,8.870634,0,0.0009450341,906.9811960909449,952.3971359955797,851,53035.617,7.550653,1551.439,0.7381797,61979.3,8.870634,0,906.9341470308184,9.4530034e-05,952.3347828518541,0.00013364485,906.9811960909449,0.00017765173,952.3971359955797,0.00021734605,0.0014556453,0.00025417068
61944.99,8.885202,0,0.00094567024,906.9817175321829,952.3975449122888,852,53007.297,7.5494504,1553.3972,0.7388429,61944.99,8.885202,0,906.9343240710198,9.455392e-05,952.335199240816,0.00013373564,906.9817175321829,0.00017771595,952.3975449122888,0.00021742891,0.001580376,0.0006950828
61948.734,8.8777,0,0.00094630645,906.9818133559078,952.3968335500224,853,53009.125,7.549677,1556.1224,0.7382005,61948.734,8.8777,0,906.9344075529154,9.454333e-05,952.3340620314549,0.00013370541,906.9818133559078,0.00017770528,952.3968335500224,0.00021744287,0.0016369252,0.00014995369
61974.57,8.883624,0,0.0009469426,906.9814555225855,952.3967776061427,854,53029.613,7.550362,1552.3594,0.73829484,61974.57,8.883624,0,906.934340963458,9.452435e-05,952.3344163123709,0.00013365518,906.9814555225855,0.00017764689,952.3967776061427,0.00021736357,0.0017005354,3.626045e-05
61978.164,8.885379,0,0.0009475787,906.981759446322,952.3966993283856,855,53031.918,7.5504794,1554.0496,0.73825157,61978.164,8.885379,0,906.9341903205143,9.452928e-05,952.3341480157711,0.00013364389,906.981759446322,0.0001776208,952.3966993283856,0.00021736564,0.0015640339,-0.00028077327
61954.6,8.885816,0,0.0009482148,906.9817101186954,952.3973602813246,856,53007.613,7.5496516,1553.6545,0.7400285,61954.6,8.885816,0,906.9342132725134,9.456043e-05,952.3346799432727,0.0001337304,906.9817101186954,0.00017772111,952.3973602813246,0.0002174625,0.0016234606,0.00021350515
61974.285,8.874284,0,0.0009488509,906.9816320190486,952.3977266310674,857,53021.453,7.5500216,1552.8682,0.73742247,61974.285,8.874284,0,906.9340574138,9.456908e-05,952.3348227484229,0.00013369373,906.9816320190486,0.00017766023,952.3977266310674,0.00021740083,0.0015696858,0.00030647774
61961.32,8.886687,0,0.0009494869,906.9816945497432,952.3969759859303,858,53007.96,7.549641,1551.0198,0.73914903,61961.32,8.886687,0,906.93398610467,9.458273e-05,952.3345547452466,0.00013370412,906.9816945497432,0.00017770422,952.3969759859303,0.00021741021,0.0014700886,9.766547e-05
61972.59,8.881138,0,0.00095012295,906.981889711756,952.3974809882588,859,53012.42,7.549642,1551.8241,0.73703414,61972.59,8.881138,0,906.9344148135249,9.4552095e-05,952.3349909188414,0.00013372349,906.981889711756,0.00017769505,952.3974809882588,0.00021740938,0.0016845956,0.00034574693
61972.56,8.888925,0,0.000950759,906.9815711640914,952.397000775781,860,53014.117,7.5498943,1557.9633,0.7373571,61972.56,8.888925,0,906.9340656363215,9.456953e-05,952.3347079490849,0.00013370436,906.9815711640914,0.00017770214,952.397000775781,0.00021742769,0.0016503378,0.00016672704
61985.59,8.880895,0,0.00095139496,906.9818164610326,952.3975889576725,861,53017.86,7.5499363,1552.9869,0.7391129,61985.59,8.880895,0,906.934170743378,9.45687e-05,952.3348939491883,0.00013371908,906.9818164610326,0.00017770527,952.3975889576725,0.00021740115,0.0014804433,0.00065384357
61965.15,8.885868,0,0.00095203094,906.9814594263394,952.3972094674828,862,53000.82,7.5492406,1550.5626,0.73900723,61965.15,8.885868,0,906.9340022667631,9.45954e-05,952.3348308922655,0.00013373388,906.9814594263394,0.00017771416,952.3972094674828,0.0002174105,0.0015640233,0.00052173465
61979.43,8.887004,0,0.0009526669,906.9823026327014,952.3976058945643,863,53010.594,7.549722,1552.3164,0.7387752,61979.43,8.887004,0,906.9343338615492,9.457166e-05,952.3350477711958,0.00013371355,906.9823026327014,0.00017770487,952.3976058945643,0.00021739173,0.0017713538,0.0006098758
61975.594,8.886999,0,0.00095330284,906.98200413423,952.3971741508137,864,53001.586,7.5492563,1553.0854,0.7374345,61975.594,8.886999,0,906.9341928913533,9.4585375e-05,952.3344771347518,0.00013372801,906.98200413423,0.00017770666,952.3971741508137,0.00021741258,0.001763313,0.00054570776
61983.973,8.889298,8192,0.00095393875,906.981556168984,952.3973550447994,865,53013.09,7.549801,1551.2618,0.7386706,61983.973,8.889298,8192,906.9341948298436,9.45748e-05,952.3350353080973,0.00013371544,906.981556168984,0.0001776932,952.3973550447994,0.00021741547,0.0018978538,0.00067355315
61959.008,8.881829,0,0.0009545746,906.981864403555,952.3972582094616,866,52986.29,7.5486417,1552.2311,0.7377652,61959.008,8.881829,0,906.9343228419935,9.460523e-05,952.3347478574738,0.00013377874,906.981864403555,0.00017774767,952.3972582094616,0.0002174473,0.0019492076,0.0006200703
61982.707,8.88649,0,0.0009552105,906.9819957649254,952.3973379412929,867,53000.86,7.549167,1551.8213,0.73791134,61982.707,8.88649,0,906.9344075142973,9.457742e-05,952.3346213071253,0.00013375416,906.9819957649254,0.00017771086,952.3973379412929,0.00021740011,0.001891981,0.00043006442
61978.68,8.887092,0,0.00095584634,906.9822398200542,952.3970172880148,868,53000.445,7.549404,1553.2286,0.73944664,61978.68,8.887092,0,906.9344654797845,9.4568386e-05,952.3340870596953,0.0001337311,906.9822398200542,0.0001776859,952.3970172880148,0.00021739972,0.00204892,-0.00018239577
61968.535,8.877166,0,0.00095648214,906.9825191149264,952.3971679619842,869,52980.715,7.5483007,1551.5955,0.7378429,61968.535,8.877166,0,906.9344478240544,9.460644e-05,952.3344951793265,0.0001337783,906.9825191149264,0.00017776851,952.3971679619842,0.00021745985,0.0021424594,0.0001700715
61966.086,8.885876,0,0.00095711794,906.9820882273573,952.3982970843775,870,52985.676,7.5486016,1554.7766,0.7374423,61966.086,8.885876,0,906.9341857082014,9.4616655e-05,952.334860751819,0.0001337824,906.9820882273573,0.00017776483,952.3982970843775,0.00021747514,0.0019073297,0.0004717019
61964.836,8.864968,0,0.0009577537,906.9822106607362,952.3977475943403,871,52978.438,7.548617,1554.8807,0.73909146,61964.836,8.864968,0,906.9345524257283,9.459783e-05,952.3349654691557,0.00013378965,906.9822106607362,0.00017776214,952.3977475943403,0.00021748785,0.0024383687,0.0007691401
61972.87,8.879076,0,0.0009583894,906.9821992332359,952.3976219702377,872,52983.348,7.5489235,1555.1465,0.73815954,61972.87,8.879076,0,906.9344307646842,9.4615025e-05,952.3347923220748,0.00013378882,906.9821992332359,0.00017780089,952.3976219702377,0.00021752369,0.0021942104,0.0006610374
61973.832,8.877991,0,0.0009590252,906.982660956986,952.3976077906391,873,52989.035,7.548887,1555.8407,0.7385886,61973.832,8.877991,0,906.9346545038732,9.458785e-05,952.3346113482471,0.00013376784,906.982660956986,0.00017774999,952.3976077906391,0.00021743774,0.0022727072,0.00045031332
61966.957,8.869907,0,0.00095966086,906.982626871976,952.3977029050002,874,52974.875,7.548123,1553.6036,0.73892975,61966.957,8.869907,0,906.9346726847394,9.460495e-05,952.3346209560009,0.00013380357,906.982626871976,0.0001777704,952.3977029050002,0.00021745799,0.0024599435,0.00031174847
61991.355,8.885402,0,0.00096029654,906.9822541421391,952.3976232337573,875,53003.156,7.5493145,1554.5238,0.7387657,61991.355,8.885402,0,906.9345037324089,9.4567295e-05,952.3345228600292,0.00013374917,906.9822541421391,0.00017767362,952.3976232337573,0.00021738304,0.0023722986,0.00041747288
61961.117,8.860001,0,0.00096093223,906.9824542698468,952.3980960767683,876,52973.76,7.548251,1557.4463,0.7378025,61961.117,8.860001,0,906.9346930028338,9.460176e-05,952.3350848886114,0.00013382928,906.9824542698468,0.00017778363,952.3980960767683,0.00021749377,0.00255741,0.00078007113
61956.895,8.871476,0,0.00096156786,906.9822206713028,952.397659946525,877,52965.52,7.547818,1552.353,0.73837113,61956.895,8.871476,0,906.9345260681049,9.4620926e-05,952.3346409149783,0.00013381804,906.9822206713028,0.00017774978,952.397659946525,0.00021748425,0.0024183888,0.00051783264
61969.688,8.878307,0,0.0009622034,906.982249195032,952.397412590555,878,52982.344,7.5486536,1554.8499,0.7391164,61969.688,8.878307,0,906.9347166036106,9.4577714e-05,952.3346416776416,0.00013379414,906.982249195032,0.00017774847,952.397412590555,0.00021750218,0.0025809174,0.0004144878
61963.39,8.866835,8192,0.00096283905,906.9826831210676,952.3979064920943,879,52965.86,7.5478954,1554.1584,0.7379737,61963.39,8.866835,8192,906.9345622892605,9.4625284e-05,952.3344016017085,0.00013382328,906.9826831210676,0.00017777726,952.3979064920943,0.0002174655,0.0025973246,0.00059750676
61969.2,8.881126,0,0.0009634746,906.9825633182604,952.397948305957,880,52980.31,7.5485764,1555.8695,0.7388488,61969.2,8.881126,0,906.9348374280432,9.458017e-05,952.3349504288207,0.00013380684,906.9825633182604,0.00017774777,952.397948305957,0.00021743348,0.0025218476,0.0006147052
61953.09,8.87815,0,0.00096411014,906.9826684389634,952.3978636589641,881,52961.65,7.5478005,1555.7477,0.73866105,61953.09,8.87815,0,906.9347892849568,9.4619936e-05,952.3348008897783,0.0001338502,906.9826684389634,0.00017781969,952.3978636589641,0.0002175316,0.0026308617,0.0006447354
61957.31,8.853368,0,0.00096474565,906.9828064008292,952.3979284594454,882,52961.61,7.5476274,1554.3944,0.73831457,61957.31,8.853368,0,906.9348534271999,9.460512e-05,952.3347866650261,0.00013384726,906.9828064008292,0.0001778055,952.3979284594454,0.000217525,0.0028659978,0.00058041955
61956.914,8.880416,0,0.00096538116,906.9824757486535,952.397592092718,883,52969.812,7.5480514,1554.5374,0.738204,61956.914,8.880416,0,906.9346682577482,9.460437e-05,952.3344546585975,0.00013381362,906.9824757486535,0.00017779255,952.397592092718,0.00021750483,0.002499064,0.00041113675
61953.395,8.863617,0,0.0009660166,906.9825864678173,952.3976173005233,884,52955.34,7.547451,1555.0244,0.7386913,61953.395,8.863617,0,906.9344530294491,9.463927e-05,952.3344157707818,0.00013382667,906.9825864678173,0.0001778271,952.3976173005233,0.00021752618,0.0024516957,0.00056601304
61973.34,8.883681,0,0.00096665206,906.9825897527112,952.397756438823,885,52981.19,7.54846,1553.0809,0.7376906,61973.34,8.883681,0,906.9346372345842,9.459699e-05,952.3348651935846,0.00013379328,906.9825897527112,0.0001777371,952.397756438823,0.00021743392,0.0025237952,0.00073478627
61954.32,8.870936,0,0.00096728746,906.982127751068,952.3973718979769,886,52961.426,7.5477185,1553.7142,0.73830724,61954.32,8.870936,0,906.9343324993723,9.464142e-05,952.3343408452687,0.00013381267,906.982127751068,0.00017780531,952.3973718979769,0.0002175361,0.002198499,0.0003392955
61952.656,8.876254,0,0.00096792285,906.9826496138735,952.3978379699049,887,52954.9,7.547339,1555.8317,0.73834103,61952.656,8.876254,0,906.9345527278282,9.4640185e-05,952.33490737349,0.00013385675,906.9826496138735,0.000177812,952.3978379699049,0.00021752079,0.0025112138,0.0010129961
61965.62,8.881332,0,0.00096855825,906.9826286182941,952.3980562277309,888,52973.906,7.548194,1556.8544,0.73705155,61965.62,8.881332,0,906.9345410428838,9.462052e-05,952.3347329795134,0.00013380845,906.9826286182941,0.00017778824,952.3980562277309,0.00021749818,0.002348884,0.0006045163
61965.215,8.866594,0,0.0009691936,906.9833135035356,952.3977043691409,889,52963.777,7.5477376,1553.3016,0.73818344,61965.215,8.866594,0,906.9348938205161,9.4622264e-05,952.3350613925269,0.00013385684,906.9833135035356,0.00017779386,952.3977043691409,0.00021748632,0.0029386,0.00097021315
61957.934,8.88297,0,0.0009698289,906.9822213972368,952.3980125485273,890,52966.387,7.547848,1554.8698,0.7380775,61957.934,8.88297,0,906.9344990479182,9.462666e-05,952.3348197487985,0.00013382625,906.9822213972368,0.00017777357,952.3980125485273,0.00021748498,0.0025544274,0.00067501765
61961.91,8.869791,0,0.00097046426,906.9824998825387,952.3982045296409,891,52966.938,7.5479217,1553.4368,0.73790145,61961.91,8.869791,0,906.9347780055878,9.4604824e-05,952.33507122388,0.0001338259,906.9824998825387,0.00017780154,952.3982045296409,0.00021750836,0.002710058,0.000979653
61955.574,8.879104,0,0.00097109954,906.9827788460151,952.3980774880174,892,52952.656,7.547365,1552.8025,0.7388136,61955.574,8.879104,0,906.9349348575279,9.462519e-05,952.3352298796168,0.00013387226,906.9827788460151,0.00017781272,952.3980774880174,0.00021750738,0.0029691558,0.0011325534
61977.832,8.883704,0,0.00097173476,906.9826717339604,952.397724468795,893,52980.207,7.54831,1554.1572,0.7370854,61977.832,8.883704,0,906.9348431377363,9.459237e-05,952.3349364792273,0.00013380405,906.9826717339604,0.00017777327,952.397724468795,0.00021747041,0.002677528,0.00086847506
61953.598,8.878009,0,0.00097237,906.9831061410712,952.3981439874253,894,52951.508,7.547247,1551.2415,0.7390086,61953.598,8.878009,0,906.935245358821,9.459356e-05,952.3353185897495,0.00013387771,906.9831061410712,0.00017781426,952.3981439874253,0.00021750234,0.0031811206,0.0012265447
61964.883,8.878563,0,0.0009730052,906.9834383080021,952.398043644617,895,52966.832,7.547847,1552.1349,0.73856795,61964.883,8.878563,0,906.9353192926847,9.4572366e-05,952.3351368817193,0.00013383944,906.9834383080021,0.00017779117,952.398043644617,0.00021748235,0.0031652984,0.0007615495
61977.83,8.877156,0,0.00097364036,906.9833580081295,952.3979209712446,896,52978.047,7.5482373,1553.1368,0.73719686,61977.83,8.877156,0,906.9354474224261,9.45398e-05,952.3349628500004,0.00013382695,906.9833580081295,0.00017776924,952.3979209712446,0.00021745289,0.0031693173,0.00087609695
61951.992,8.873397,0,0.0009742755,906.9832915412405,952.3980334028993,897,52946.758,7.546762,1552.7311,0.73713845,61951.992,8.873397,0,906.9352299888541,9.459565e-05,952.3349471195482,0.0001338734,906.9832915412405,0.00017779676,952.3980334028993,0.00021751705,0.0032752648,0.0010004801
61952.145,8.882547,0,0.0009749107,906.9831390280946,952.3976308309434,898,52958.316,7.54756,1553.4108,0.73866636,61952.145,8.882547,0,906.9350943201714,9.458177e-05,952.33437704348,0.0001338434,906.9831390280946,0.0001777799,952.3976308309434,0.00021751938,0.0029060883,0.0003101404
61967.547,8.869594,0,0.0009755458,906.982822518335,952.3977943242119,899,52960.12,7.54738,1553.5737,0.73696816,61967.547,8.869594,0,906.9348227743583,9.4622985e-05,952.3349047561228,0.00013383814,906.982822518335,0.00017778401,952.3977943242119,0.00021752433,0.0028194836,0.0007558527
61970.234,8.873283,0,0.0009761809,906.9826877751584,952.3978458799653,900,52970.516,7.547997,1551.1509,0.73890656,61970.234,8.873283,0,906.9347451406918,9.461305e-05,952.3348369579581,0.0001338397,906.9826877751584,0.00017777123,952.3978458799653,0.00021748472,0.0026988117,0.0006472988
61974.984,8.884565,0,0.0009768159,906.9830253295315,952.3977645969888,901,52975.195,7.54865,1561.6638,0.7395704,61974.984,8.884565,0,906.935030213595,9.4581344e-05,952.334836804393,0.00013381783,906.9830253295315,0.00017778606,952.3977645969888,0.00021748985,0.0028210618,0.000616763
61960.945,8.8809,0,0.000977451,906.9832429835933,952.398024885319,902,52953.58,7.5472174,1550.4974,0.73823655,61960.945,8.8809,0,906.9350726362069,9.460876e-05,952.3348788975951,0.00013387972,906.9832429835933,0.00017780492,952.398024885319,0.0002175154,0.0030346785,0.0009787316
61979.543,8.880109,0,0.0009780859,906.9830239787746,952.3981995213841,903,52980.168,7.548451,1549.8954,0.73902416,61979.543,8.880109,0,906.9352120946987,9.456263e-05,952.3352783898571,0.00013382206,906.9830239787746,0.00017775544,952.3981995213841,0.00021744886,0.002898609,0.0008402168
61951.37,8.878421,0,0.000978721,906.9830373669295,952.3982940894814,904,52949.426,7.547016,1551.9714,0.73770744,61951.37,8.878421,0,906.9348966414447,9.4631294e-05,952.3351863831482,0.00013388076,906.9830373669295,0.00017781257,952.3982940894814,0.00021752299,0.0029535033,0.0011212395
61963.164,8.874984,0,0.0009793559,906.9830164624439,952.3978624874235,905,52959.766,7.547331,1549.202,0.73910016,61963.164,8.874984,0,906.9350122401981,9.459347e-05,952.3349018881163,0.00013384326,906.9830164624439,0.00017777855,952.3978624874235,0.00021746276,0.003084474,0.0010336171
61969.16,8.87986,0,0.0009799908,906.9832767627759,952.3976616215823,906,52969.305,7.547737,1548.4897,0.7376411,61969.16,8.87986,0,906.9351924539952,9.4575495e-05,952.3346564271753,0.00013383287,906.9832767627759,0.00017773765,952.3976616215823,0.00021746202,0.003187014,0.0008363845
61975.348,8.8754,0,0.0009806257,906.9830203310595,952.3978965747654,907,52965.01,7.5477104,1550.6024,0.73889744,61975.348,8.8754,0,906.9350196538543,9.4592506e-05,952.3347491623867,0.00013384453,906.9830203310595,0.00017775389,952.3978965747654,0.00021748342,0.003052573,0.0006783043
61968.62,8.876685,0,0.0009812607,906.9831163751683,952.3974933493423,908,52969.117,7.548052,1555.6299,0.7382229,61968.62,8.876685,0,906.9351326259662,9.457676e-05,952.3344725204277,0.00013381481,906.9831163751683,0.00017779662,952.3974933493423,0.0002175161,0.0029763603,0.00047608512
61952.816,8.87884,0,0.0009818955,906.9830273955331,952.3982185098807,909,52950.555,7.547176,1551.4541,0.73817396,61952.816,8.87884,0,906.9350753345298,9.461841e-05,952.3350138705714,0.00013388225,906.9830273955331,0.00017783254,952.3982185098807,0.0002175548,0.003060658,0.0010307516
61977.55,8.880927,0,0.0009825303,906.982845740755,952.3983623623581,910,52970.71,7.5480366,1552.292,0.7392671,61977.55,8.880927,0,906.9349994115541,9.459802e-05,952.3348879455041,0.00013384654,906.982845740755,0.0001777722,952.3983623623581,0.00021747334,0.0031061699,0.0009288969
61968.836,8.881918,0,0.0009831651,906.983274872311,952.3980591849681,911,52966.777,7.5478716,1556.4886,0.7377814,61968.836,8.881918,0,906.9350785910831,9.4581424e-05,952.3351265631493,0.0001338415,906.983274872311,0.00017777429,952.3980591849681,0.00021748804,0.0029574232,0.0010252782
61963.258,8.874928,0,0.0009837999,906.982995707679,952.3984577896288,912,52952.613,7.54734,1554.5598,0.73850656,61963.258,8.874928,0,906.93493736289,9.462476e-05,952.33516044605,0.0001338751,906.982995707679,0.00017777961,952.3984577896288,0.00021751945,0.0030066976,0.0012757785
61967.77,8.875957,0,0.0009844346,906.9828357110217,952.3976701933001,913,52965.973,7.547816,1554.6067,0.73829323,61967.77,8.875957,0,906.935008140656,9.459196e-05,952.3347225827496,0.00013383589,906.9828357110217,0.00017776898,952.3976701933001,0.00021750365,0.0029162162,0.00084156776
,,64,0.0009850694,906.9830923312311,952.3979044089986,914,52953.426,7.5473022,1554.0333,0.7390269,,,64,906.9350578070485,9.460768e-05,952.3345654399192,0.00013385648,906.9830923312311,0.00017782046,952.3979044089986,0.00021754511,,
,,64,0.0009857041,906.9829848463148,952.3978160889793,915,52972.24,7.548604,1564.0415,0.7388113,,,64,906.9349708731314,9.4592746e-05,952.3346672675984,0.00013381195,906.9829848463148,0.0001777764,952.3978160889793,0.00021746197,,
61969.402,8.877907,0,0.0009863387,906.9831359596858,952.3984517812846,916,52965.867,7.5478425,1554.7079,0.7383856,61969.402,8.877907,0,906.935167172959,9.458679e-05,952.3355519375397,0.00013385544,906.9831359596858,0.0001778068,952.3984517812846,0.00021750538,0.0029625823,0.001376025
61969.637,8.873279,0,0.0009869734,906.9829318800146,952.3985529136769,917,52960.71,7.547475,1552.4749,0.7390026,61969.637,8.873279,0,906.9348824265081,9.460881e-05,952.3354732332425,0.00013386541,906.9829318800146,0.0001777522,952.3985529136769,0.00021746267,0.0028318148,0.0014414915
61979.47,8.878386,0,0.000987608,906.983010269096,952.3976341536577,918,52972.645,7.5478406,1551.2374,0.73712146,61979.47,8.878386,0,906.9349265944867,9.4595314e-05,952.3347887676753,0.00013384483,906.983010269096,0.00017774389,952.3976341536577,0.00021741317,0.0027596322,0.0011307389
61943.895,8.879402,0,0.0009882427,906.9828349294849,952.3980189743684,919,52938.688,7.5466185,1548.3706,0.73880124,61943.895,8.879402,0,906.9349951153471,9.463612e-05,952.3349255912931,0.00013390176,906.9828349294849,0.00017786882,952.3980189743684,0.00021758104,0.0028746529,0.0010690812
61967.965,8.881727,0,0.0009888773,906.9832325630459,952.3987021411544,920,52961.164,7.5473537,1549.6848,0.7376382,61967.965,8.881727,0,906.9348874618132,9.461217e-05,952.3353761689592,0.00013385259,906.9832325630459,0.00017777806,952.3987021411544,0.00021748542,0.0029006498,0.0012706919
61958.027,8.868664,0,0.0009895117,906.9831233408017,952.3980661295137,921,52954.31,7.5472937,1551.468,0.7394643,61958.027,8.868664,0,906.9348847648728,9.4618765e-05,952.335035848519,0.00013385806,906.9831233408017,0.00017781247,952.3980661295137,0.00021750381,0.0026408457,0.0007934783
61955.516,8.873124,0,0.0009901463,906.9829028305255,952.3978055534933,922,52948.58,7.5468836,1550.2413,0.7384781,61955.516,8.873124,0,906.9346247399774,9.46561e-05,952.3346584563957,0.00013386301,906.9829028305255,0.00017782506,952.3978055534933,0.00021751625,0.0024652935,0.0007954053
61951.08,8.875814,0,0.0009907808,906.9822403410521,952.3978878529531,923,52945.555,7.5468235,1550.7627,0.73801583,61951.08,8.875814,0,906.9342534336755,9.4678944e-05,952.3347564135793,0.00013385259,906.9822403410521,0.00017784753,952.3978878529531,0.00021753332,0.002406654,0.00088077114
61966.305,8.873462,0,0.0009914152,906.9824725372537,952.3980348657817,924,52955.277,7.5472674,1549.4305,0.738453,61966.305,8.873462,0,906.9344422509569,9.465586e-05,952.3347419070709,0.00013383095,906.9824725372537,0.00017782081,952.3980348657817,0.00021749505,0.0024012986,0.0007062989
61967.66,8.880532,0,0.0009920497,906.9830674986516,952.3981700555995,925,52959.914,7.547501,1552.7623,0.7375523,61967.66,8.880532,0,906.9347180415386,9.4629446e-05,952.3349970942464,0.00013384932,906.9830674986516,0.00017779575,952.3981700555995,0.00021749744,0.002380383,0.0006903139
61966.207,8.868948,0,0.0009926842,906.9822978882007,952.3978426468857,926,52956.625,7.5473075,1549.9183,0.7379797,61966.207,8.868948,0,906.9342600984478,9.466686e-05,952.3346133599646,0.0001338136,906.9822978882007,0.00017781813,952.3978426468857,0.00021752648,0.0022844465,0.00060594897
61983.05,8.874814,128,0.0009933185,906.9825225590012,952.3981633443793,927,52968.41,7.548131,1549.7438,0.73812073,61983.05,8.874814,128,906.9344940674449,9.463606e-05,952.3346658060526,0.00013381353,906.9825225590012,0.00017775378,952.3981633443793,0.00021744947,0.0024465525,0.0003519783
61962.08,8.875543,0,0.0009939529,906.9820130336507,952.3974365062991,928,52952.215,7.547095,1550.4153,0.7385506,61962.08,8.875543,0,906.9338799249186,9.469273e-05,952.3343381154809,0.00013383097,906.9820130336507,0.00017781075,952.3974365062991,0.00021750892,0.0018700991,0.0003780954
61969.062,8.8637495,0,0.0009945872,906.9823822105286,952.3978363792346,929,52951.24,7.5469327,1550.1207,0.7377119,61969.062,8.8637495,0,906.9341115156885,9.467806e-05,952.3342613861844,0.00013383235,906.9823822105286,0.0001778212,952.3978363792346,0.00021752337,0.0020408884,0.0005771043
61973.664,8.853244,0,0.0009952215,906.9821841835546,952.3977047887304,930,52966.387,7.547552,1546.5806,0.73770314,61973.664,8.853244,0,906.9344933683768,9.4632414e-05,952.3346682339716,0.00013380582,906.9821841835546,0.00017778666,952.3977047887304,0.00021747616,0.0022876605,0.0004831739
61967.707,8.868801,0,0.0009958558,906.9823477917882,952.3977452767107,931,52950.0,7.5471644,1551.0953,0.73860675,61967.707,8.868801,0,906.9342583941163,9.467879e-05,952.3346501027231,0.00013387905,906.9823477917882,0.00017781949,952.3977452767107,0.00021750966,0.0024818808,0.0008286933
61976.383,8.870567,0,0.00099649,906.9823498804087,952.3977342828431,932,52958.484,7.547499,1547.942,0.7386881,61976.383,8.870567,0,906.9344383419556,9.4643794e-05,952.3345325959448,0.00013382002,906.9823498804087,0.00017778356,952.3977342828431,0.00021750492,0.0025518776,0.00077095005
61980.26,8.877108,0,0.0009971242,906.9822247389437,952.3975850033808,933,52968.664,7.5477295,1547.1267,0.73862904,61980.26,8.877108,0,906.9344528155773,9.463016e-05,952.33419120753,0.00013379395,906.9822247389437,0.00017775007,952.3975850033808,0.00021749311,0.0022930738,0.0002769115
61948.246,8.8741045,0,0.0009977585,906.9827054726304,952.3976246543489,934,52929.016,7.5463133,1549.5311,0.7395144,61948.246,8.8741045,0,906.9347823071707,9.4668205e-05,952.3347251806518,0.00013390076,906.9827054726304,0.00017786784,952.3976246543489,0.0002175782,0.002929613,0.0007762488
61976.29,8.871792,0,0.0009983926,906.9825276988726,952.3976184205004,935,52964.88,7.54764,1546.8663,0.7375005,61976.29,8.871792,0,906.9346483535179,9.461374e-05,952.3346625633205,0.00013381803,906.9825276988726,0.00017776592,952.3976184205004,0.00021745641,0.0026018186,0.0004313425
61956.87,8.869492,0,0.0009990268,906.9826471092287,952.3981091151638,936,52937.047,7.5463696,1549.2856,0.7378789,61956.87,8.869492,0,906.9346290708069,9.465543e-05,952.3347881124206,0.0001338771,906.9826471092287,0.00017782631,952.3981091151638,0.00021754949,0.002660084,0.00063287414
61974.31,8.874685,0,0.0009996609,906.9823696339683,952.398342287753,937,52949.07,7.546805,1546.6716,0.7386237,61974.31,8.874685,0,906.9343819927665,9.466848e-05,952.3347948666977,0.00013384447,906.9823696339683,0.00017779427,952.398342287753,0.0002174825,0.0026659926,0.00086612266
61975.91,8.865239,0,0.001000295,906.9824742930896,952.3979926038533,938,52964.004,7.5473557,1546.266,0.73827523,61975.91,8.865239,0,906.9343734072561,9.462788e-05,952.3346151786343,0.00013380054,906.9824742930896,0.00017777266,952.3979926038533,0.00021746196,0.002469568,0.0007474165
61953.34,8.874666,0,0.001000929,906.9824729684759,952.3982392495445,939,52926.75,7.545893,1545.6488,0.73960793,61953.34,8.874666,0,906.9343933225412,9.4703326e-05,952.3349717368345,0.00013389617,906.9824729684759,0.00017781903,952.3982392495445,0.00021751164,0.002508788,0.0010237088
61960.203,8.876735,0,0.0010015632,906.9825902691293,952.3982404823403,940,52943.64,7.5466986,1548.1948,0.73837066,61960.203,8.876735,0,906.934592049089,9.465517e-05,952.3347786953223,0.00013387177,906.9825902691293,0.00017780373,952.3982404823403,0.0002175056,0.0025875457,0.0009648126
61977.242,8.878055,0,0.0010021972,906.9829584360148,952.398459063104,941,52953.734,7.5469565,1546.3352,0.73793495,61977.242,8.878055,0,906.9347492967775,9.463447e-05,952.3349682650241,0.00013385277,906.9829584360148,0.00017780399,952.398459063104,0.0002174606,0.0028359084,0.0009519294
61953.39,8.873493,0,0.001002831,906.9832558339014,952.3983010529993,942,52923.574,7.5457373,1545.4332,0.73839223,61953.39,8.873493,0,906.9350069509023,9.4661824e-05,952.3351354380981,0.00013391953,906.9832558339014,0.00017783548,952.3983010529993,0.00021754336,0.0031291142,0.0013167285
