flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13321.459,5.618597,0,0.0019681377,358.1737749451166,866.28657371495,2525,10280.459,4.4271,1241.8862,0.53326726,13321.459,5.618597,0,,,,,358.1737749451166,0.0006203986,866.28657371495,0.00074799504,0.011743956,-0.025165755
13337.843,5.613749,0,0.001968625,358.17314938946595,866.2854376241937,2526,10289.909,4.4275484,1241.376,0.533442,13337.843,5.613749,0,,,,,358.17314938946595,0.000619353,866.2854376241937,0.0007468292,0.011751382,-0.025449634
13348.33,5.622217,0,0.001969112,358.1749934095094,866.2862465360283,2527,10301.821,4.4284344,1241.8741,0.53324294,13348.33,5.622217,0,,,,,358.1749934095094,0.00061959313,866.2862465360283,0.00074686244,0.011199501,-0.024996733
13341.269,5.620679,0,0.0019695992,358.17300765774485,866.2862940729202,2528,10290.848,4.427587,1241.8557,0.533274,13341.269,5.620679,0,,,,,358.17300765774485,0.00061951723,866.2862940729202,0.0007468689,0.011614676,-0.025477678
13341.246,5.625732,0,0.001970086,358.1737859039504,866.2870300510642,2529,10292.047,4.4276,1241.1427,0.5331679,13341.246,5.625732,0,,,,,358.1737859039504,0.0006196547,866.2870300510642,0.0007470669,0.011524375,-0.02524099
13344.638,5.622644,0,0.0019705729,358.17374907672354,866.286084864406,2530,10293.97,4.427743,1240.2616,0.53375345,13344.638,5.622644,0,,,,,358.17374907672354,0.00061939185,866.286084864406,0.00074675767,0.011672778,-0.025135472
13333.22,5.6200705,0,0.0019710595,358.1738359049632,866.2867402206659,2531,10283.89,4.4270043,1241.6904,0.53358173,13333.22,5.6200705,0,,,,,358.1738359049632,0.000619729,866.2867402206659,0.00074691855,0.011814064,-0.025345348
13331.628,5.622235,0,0.001971546,358.1737847239914,866.2859201089541,2532,10285.605,4.4271035,1240.7867,0.53270435,13331.628,5.622235,0,,,,,358.1737847239914,0.00061962946,866.2859201089541,0.0007470606,0.011619576,-0.024800971
13339.261,5.623971,0,0.0019720322,358.1733730137445,866.2864196119036,2533,10288.0,4.4272504,1241.0393,0.5335141,13339.261,5.623971,0,,,,,358.1733730137445,0.00061920285,866.2864196119036,0.0007465454,0.011678119,-0.025370287
13339.725,5.621778,0,0.0019725186,358.173769603397,866.286582585494,2534,10293.6875,4.4275947,1239.661,0.5327186,13339.725,5.621778,0,,,,,358.173769603397,0.0006198919,866.286582585494,0.00074727455,0.011297474,-0.025190325
13347.374,5.622462,0,0.0019730048,358.17374971703373,866.2865617998511,2535,10292.629,4.4276705,1239.836,0.53390044,13347.374,5.622462,0,,,,,358.17374971703373,0.00061943394,866.2865617998511,0.00074675883,0.011869846,-0.02595234
13342.687,5.6179094,0,0.0019734907,358.1753279143509,866.2855879604687,2536,10291.832,4.427619,1240.1332,0.5333796,13342.687,5.6179094,0,,,,,358.1753279143509,0.00061973307,866.2855879604687,0.00074701855,0.011600373,-0.025512433
13349.165,5.6174927,0,0.0019739764,358.1732334341052,866.2848350420314,2537,10294.041,4.427623,1240.8931,0.53333956,13349.165,5.6174927,0,,,,,358.1732334341052,0.00061949936,866.2848350420314,0.0007468117,0.011907018,-0.025944782
13340.95,5.6217656,0,0.0019744623,358.17458619980846,866.2860170973576,2538,10289.162,4.4272685,1239.6508,0.5334591,13340.95,5.6217656,0,,,,,358.17458619980846,0.0006194373,866.2860170973576,0.00074680976,0.011887316,-0.025843592
13341.519,5.6197276,0,0.0019749478,358.1743378426462,866.2858644280923,2539,10289.013,4.427144,1239.957,0.533092,13341.519,5.6197276,0,,,,,358.1743378426462,0.0006191535,866.2858644280923,0.00074645545,0.011895957,-0.026026314
13337.396,5.6199,0,0.0019754332,358.1736903748746,866.2856885670067,2540,10284.023,4.427188,1239.8705,0.53370684,13337.396,5.6199,0,,,,,358.1736903748746,0.00061985815,866.2856885670067,0.0007473178,0.011727795,-0.025879968
13330.151,5.621517,0,0.0019759184,358.17326149181065,866.2862378379232,2541,10282.596,4.4268646,1240.361,0.5339595,13330.151,5.621517,0,,,,,358.17326149181065,0.00061991817,866.2862378379232,0.00074744475,0.011536017,-0.025710888
13334.491,5.620482,0,0.0019764036,358.17270877326143,866.2864375208569,2542,10280.011,4.426603,1238.5934,0.5330326,13334.491,5.620482,0,,,,,358.17270877326143,0.00061982323,866.2864375208569,0.00074725423,0.011698868,-0.02615672
13335.992,5.620485,0,0.0019768886,358.1733102998583,866.2853186622469,2543,10286.121,4.4271584,1240.9576,0.533907,13335.992,5.620485,0,,,,,358.1733102998583,0.00061959884,866.2853186622469,0.00074703374,0.011820977,-0.026059732
13361.052,5.6213713,0,0.0019773736,358.1740431875486,866.2866191026168,2544,10300.215,4.42812,1241.0692,0.5332033,13361.052,5.6213713,0,,,,,358.1740431875486,0.0006190884,866.2866191026168,0.00074645446,0.011992808,-0.026523992
13336.32,5.6221323,0,0.0019778584,358.17440222126737,866.284840896308,2545,10284.844,4.427089,1239.6053,0.5337822,13336.32,5.6221323,0,,,,,358.17440222126737,0.000619848,866.284840896308,0.00074725726,0.011824623,-0.026354793
13338.348,5.6198187,0,0.0019783431,358.17532941237664,866.2845874147913,2546,10283.804,4.426807,1239.8142,0.5329827,13338.348,5.6198187,0,,,,,358.17532941237664,0.0006197931,866.2845874147913,0.00074728456,0.012233094,-0.026487855
13334.976,5.623703,0,0.0019788274,358.17430137616844,866.2847247488207,2547,10282.516,4.426872,1239.8502,0.5336052,13334.976,5.623703,0,,,,,358.17430137616844,0.0006199693,866.2847247488207,0.0007473593,0.012313133,-0.026614273
13336.214,5.618292,0,0.001979312,358.17208659098355,866.284588796752,2548,10284.217,4.4270496,1238.7009,0.53300244,13336.214,5.618292,0,,,,,358.17208659098355,0.00061988016,866.284588796752,0.00074741855,0.011948586,-0.026579794
13338.425,5.6149364,0,0.0019797962,358.17452361322927,866.2853141531439,2549,10282.956,4.426747,1239.2877,0.5326673,13338.425,5.6149364,0,,,,,358.17452361322927,0.0006196403,866.2853141531439,0.00074692443,0.012044692,-0.0268475
13335.418,5.6166234,0,0.0019802803,358.17475552863766,866.2858803785115,2550,10282.667,4.426793,1239.9984,0.5337906,13335.418,5.6166234,0,,,,,358.17475552863766,0.0006199249,866.2858803785115,0.00074728066,0.011875006,-0.026312113
13332.937,5.617806,128,0.0019807643,358.1752996542081,866.2849984366553,2551,10275.302,4.4267435,1238.1442,0.53416765,13332.937,5.617806,128,,,,,358.1752996542081,0.00062017917,866.2849984366553,0.00074763724,0.012222111,-0.026905693
13335.52,5.621032,0,0.0019812481,358.1741073613873,866.2853786173183,2552,10283.074,4.4266605,1237.8583,0.5333941,13335.52,5.621032,0,,,,,358.1741073613873,0.00061949086,866.2853786173183,0.00074682495,0.011986031,-0.026429199
13336.734,5.6197863,0,0.0019817317,358.1756705432626,866.2844053104748,2553,10278.945,4.4266243,1238.2896,0.5336969,13336.734,5.6197863,0,,,,,358.1756705432626,0.0006200726,866.2844053104748,0.00074744824,0.012223378,-0.026942244
13333.527,5.625085,0,0.0019822153,358.17518635565943,866.2837508800436,2554,10280.304,4.4264584,1239.5134,0.5324138,13333.527,5.625085,0,,,,,358.17518635565943,0.0006201461,866.2837508800436,0.0007477238,0.01227517,-0.026984109
13335.505,5.6181126,0,0.0019826987,358.1737359296151,866.2840847797468,2555,10279.101,4.4263906,1238.2008,0.5330183,13335.505,5.6181126,0,,,,,358.1737359296151,0.00061987556,866.2840847797468,0.00074733107,0.012235282,-0.026779834
13340.885,5.6233263,0,0.001983182,358.1740272293773,866.2854667931194,2556,10284.525,4.4269896,1238.4622,0.5335387,13340.885,5.6233263,0,,,,,358.1740272293773,0.00061986235,866.2854667931194,0.000747363,0.011609462,-0.026601164
13330.497,5.6169486,0,0.0019836652,358.17474035928444,866.2864454325909,2557,10276.896,4.426337,1238.2933,0.53304374,13330.497,5.6169486,0,,,,,358.17474035928444,0.0006196489,866.2864454325909,0.0007470287,0.012135263,-0.026840791
13338.3545,5.620161,0,0.0019841483,358.17579093087073,866.2841722581863,2558,10278.231,4.426377,1236.9302,0.53318477,13338.3545,5.620161,0,,,,,358.17579093087073,0.0006195793,866.2841722581863,0.0007468749,0.012498897,-0.027281573
13328.347,5.62142,0,0.0019846312,358.17378732061667,866.2853963641967,2559,10275.295,4.42709,1250.1437,0.5338129,13328.347,5.62142,0,,,,,358.17378732061667,0.0006204676,866.2853963641967,0.0007479835,0.012055192,-0.026830465
13346.033,5.6254544,0,0.0019855965,358.1739683135305,866.2846980953915,2561,10289.262,4.4271927,1236.4349,0.53356963,13346.033,5.6254544,0,,,,,358.1739683135305,0.0006193854,866.2846980953915,0.0007467352,0.012613295,-0.027148912
13327.048,5.622221,0,0.0019860792,358.1738064314593,866.2841033645033,2562,10271.1875,4.4258895,1238.8074,0.53308517,13327.048,5.622221,0,,,,,358.1738064314593,0.0006204522,866.2841033645033,0.00074810255,0.012447449,-0.027534597
13331.133,5.619929,0,0.0019865613,358.17422979970553,866.2841609543314,2563,10278.393,4.4262376,1237.1903,0.53343004,13331.133,5.619929,0,,,,,358.17422979970553,0.000619972,866.2841609543314,0.0007474963,0.012204476,-0.027372982
13337.615,5.6239614,0,0.0019870438,358.17519036149304,866.2844121057536,2564,10279.926,4.4265175,1238.7843,0.53305924,13337.615,5.6239614,0,,,,,358.17519036149304,0.00062027166,866.2844121057536,0.00074779574,0.012447394,-0.027620297
13346.904,5.6230874,0,0.0019875257,358.1743421277141,866.2841577974772,2565,10285.77,4.4268856,1238.1339,0.5328906,13346.904,5.6230874,0,,,,,358.1743421277141,0.00061936997,866.2841577974772,0.0007467688,0.012369605,-0.027574752
13341.609,5.6228714,0,0.0019880077,358.17404563129116,866.2838023189358,2566,10283.222,4.4266024,1238.8768,0.53308225,13341.609,5.6228714,0,,,,,358.17404563129116,0.0006194485,866.2838023189358,0.0007468834,0.01248342,-0.027768118
13348.938,5.623739,0,0.0019884896,358.174753803429,866.2846487225149,2567,10285.698,4.427003,1238.9601,0.5336555,13348.938,5.623739,0,,,,,358.174753803429,0.0006197172,866.2846487225149,0.0007470623,0.012762643,-0.028002972
13335.4795,5.6255755,0,0.0019889711,358.17484589125826,866.2836062458043,2568,10282.024,4.426678,1237.3987,0.53323793,13335.4795,5.6255755,0,,,,,358.17484589125826,0.0006198263,866.2836062458043,0.0007472766,0.012585028,-0.027452786
13341.397,5.624611,0,0.0019894529,358.17331756306226,866.284421060929,2569,10280.393,4.4265966,1237.1602,0.5333712,13341.397,5.624611,0,,,,,358.17331756306226,0.0006190834,866.284421060929,0.0007464254,0.012435093,-0.027925834
13336.731,5.624014,0,0.0019899341,358.17479437778377,866.2851819563673,2570,10280.486,4.426537,1236.1841,0.53312075,13336.731,5.624014,0,,,,,358.17479437778377,0.00061989465,866.2851819563673,0.00074738427,0.012091003,-0.027694963
13339.576,5.62127,128,0.0019904156,358.1746564586317,866.2837613338274,2571,10277.856,4.4271936,1236.9951,0.53324425,13339.576,5.62127,128,,,,,358.1746564586317,0.00061962724,866.2837613338274,0.0007469091,0.012483737,-0.027942656
13331.284,5.6238165,0,0.0019908966,358.174398295227,866.2847093296704,2572,10274.199,4.426065,1237.62,0.53359705,13331.284,5.6238165,0,,,,,358.174398295227,0.0006199797,866.2847093296704,0.0007474943,0.012789811,-0.027894527
13335.936,5.6212745,0,0.0019913777,358.17361530160423,866.2850703546655,2573,10275.707,4.426295,1238.5844,0.53345823,13335.936,5.6212745,0,,,,,358.17361530160423,0.0006198423,866.2850703546655,0.0007473784,0.012491591,-0.027794238
13326.187,5.623127,0,0.0019918587,358.17425051238234,866.283597733278,2574,10268.093,4.425482,1236.9349,0.532811,13326.187,5.623127,0,,,,,358.17425051238234,0.0006203826,866.283597733278,0.0007479777,0.012151551,-0.027995221
13337.075,5.6250725,0,0.0019923393,358.1729332410812,866.2840141497996,2575,10280.171,4.4263773,1235.8115,0.53267807,13337.075,5.6250725,0,,,,,358.1729332410812,0.00061940955,866.2840141497996,0.0007469455,0.011769891,-0.027748978
13345.382,5.624207,0,0.00199282,358.1730575081248,866.2851055809128,2576,10281.025,4.426549,1236.1924,0.5337688,13345.382,5.624207,0,,,,,358.1730575081248,0.0006194648,866.2851055809128,0.00074687705,0.01202854,-0.0280072
13338.374,5.6229773,0,0.0019933004,358.17406431971926,866.2844035628119,2577,10279.503,4.426304,1235.0497,0.5337239,13338.374,5.6229773,0,,,,,358.17406431971926,0.00061975623,866.2844035628119,0.00074722746,0.011345243,-0.02720163
13339.562,5.6180806,0,0.0019937807,358.1742821661839,866.2846762253087,2578,10273.083,4.425843,1237.4427,0.5326113,13339.562,5.6180806,0,,,,,358.1742821661839,0.0006198671,866.2846762253087,0.00074735016,0.011862786,-0.027769163
13340.198,5.6240516,16,0.001994261,358.1734001576946,866.2839421354524,2579,10278.783,4.426349,1236.9525,0.5328599,13340.198,5.6240516,16,,,,,358.1734001576946,0.0006198444,866.2839421354524,0.0007473258,0.011409539,-0.027540296
13329.548,5.6214757,16,0.0019947411,358.1712555336811,866.2871488039639,2580,10266.56,4.4255686,1237.336,0.5328957,13329.548,5.6214757,16,,,,,358.1712555336811,0.00062193023,866.2871488039639,0.0007485435,0.011708051,-0.027062485
13340.213,5.6229835,16,0.001995221,358.1755213851073,866.2834076233755,2581,10278.75,4.4265194,1236.7703,0.533465,13340.213,5.6229835,16,,,,,358.1755213851073,0.0006203159,866.2834076233755,0.000747975,0.011683178,-0.027304985
13348.67,5.62273,16,0.0019957009,358.17331754572785,866.2844067132148,2582,10284.099,4.426696,1237.854,0.53351605,13348.67,5.62273,16,,,,,358.17331754572785,0.0006195231,866.2844067132148,0.00074690423,0.01149076,-0.027169073
13327.115,5.6224947,16,0.0019961805,358.1734498555461,866.2830758957741,2583,10265.402,4.4253664,1237.8788,0.5330942,13327.115,5.6224947,16,,,,,358.1734498555461,0.0006200249,866.2830758957741,0.0007475675,0.01167683,-0.027718514
13334.64,5.6238694,16,0.0019966601,358.1737545296517,866.2843566225813,2584,10272.548,4.4257226,1237.6078,0.5327157,13334.64,5.6238694,16,,,,,358.1737545296517,0.00061975676,866.2843566225813,0.0007472735,0.012025719,-0.027624656
13331.811,5.618425,16,0.0019971395,358.17345436685787,866.2855948108197,2585,10266.237,4.4253,1238.3125,0.53338164,13331.811,5.618425,16,,,,,358.17345436685787,0.00061987684,866.2855948108197,0.0007472609,0.012118394,-0.027875107
13331.789,5.6233845,16,0.0019976187,358.17419025341206,866.2834880530695,2586,10271.006,4.4258103,1237.8439,0.5334023,13331.789,5.6233845,16,,,,,358.17419025341206,0.0006201703,866.2834880530695,0.0007477385,0.012417541,-0.027955024
13339.035,5.6228614,16,0.0019980979,358.1732867580797,866.28389082797,2587,10273.396,4.42565,1236.185,0.5332882,13339.035,5.6228614,16,,,,,358.1732867580797,0.00061948434,866.28389082797,0.000746849,0.012335519,-0.028260069
13347.558,5.620474,16,0.0019985768,358.1739090183536,866.2844022334509,2588,10283.087,4.426622,1235.6815,0.53358495,13347.558,5.620474,16,,,,,358.1739090183536,0.0006192294,866.2844022334509,0.0007465775,0.012086396,-0.028023219
13340.914,5.62254,16,0.0019990557,358.17510037486954,866.2825887099164,2589,10274.583,4.426093,1237.492,0.5327143,13340.914,5.62254,16,,,,,358.17510037486954,0.0006202815,866.2825887099164,0.0007478222,0.012441442,-0.028646367
13347.017,5.6242113,16,0.0019995344,358.1747445054632,866.2822393927889,2590,10277.98,4.4261465,1236.1866,0.5331601,13347.017,5.6242113,16,,,,,358.1747445054632,0.00061977515,866.2822393927889,0.00074733724,0.012934196,-0.02887305
13323.087,5.6228404,16,0.002000013,358.174177708986,866.2819581074434,2591,10261.582,4.425272,1235.4108,0.53380394,13323.087,5.6228404,16,,,,,358.174177708986,0.0006201835,866.2819581074434,0.00074783905,0.012998866,-0.028821781
13325.559,5.623759,16,0.0020004914,358.1741115573452,866.2819016293588,2592,10257.843,4.424807,1235.1592,0.53357464,13325.559,5.623759,16,,,,,358.1741115573452,0.00062077754,866.2819016293588,0.00074842334,0.012711485,-0.029517641
13348.414,5.624137,16,0.0020009698,358.175047733242,866.2840990071659,2593,10283.666,4.426584,1236.019,0.5329998,13348.414,5.624137,16,,,,,358.175047733242,0.000619039,866.2840990071659,0.0007462493,0.0123355705,-0.02901281
13340.338,5.6201973,0,0.002001448,358.17568653563205,866.2819574253767,2594,10271.933,4.4256687,1235.4811,0.53361243,13340.338,5.6201973,0,,,,,358.17568653563205,0.0006198525,866.2819574253767,0.0007473476,0.01254328,-0.029590443
13331.003,5.6222663,0,0.002001926,358.1742818154569,866.281988732824,2595,10267.785,4.425357,1237.4932,0.5326419,13331.003,5.6222663,0,,,,,358.1742818154569,0.0006202034,866.281988732824,0.00074782805,0.012124401,-0.029169688
13341.033,5.623081,0,0.0020024038,358.1739678543853,866.2826018394283,2596,10270.398,4.4255614,1235.5537,0.53347003,13341.033,5.623081,0,,,,,358.1739678543853,0.00061988516,866.2826018394283,0.00074752764,0.012615067,-0.029588433
13327.779,5.620607,0,0.0020028816,358.17474473430923,866.2835837574694,2597,10261.564,4.4251175,1237.1299,0.53279054,13327.779,5.620607,0,,,,,358.17474473430923,0.0006205238,866.2835837574694,0.0007481355,0.01265447,-0.029351246
13338.7705,5.622305,0,0.0020033594,358.17316163752935,866.2832201535592,2598,10269.993,4.4254284,1234.5883,0.5330969,13338.7705,5.622305,0,,,,,358.17316163752935,0.00061961636,866.2832201535592,0.0007470478,0.012679908,-0.029439788
13335.473,5.6213775,0,0.002003837,358.1757454251866,866.284073939426,2599,10266.86,4.4251914,1234.2076,0.53362453,13335.473,5.6213775,0,,,,,358.1757454251866,0.0006197417,866.284073939426,0.00074712886,0.012620365,-0.029498482
13326.644,5.6217256,0,0.0020043142,358.17509724799635,866.2819211792304,2600,10264.1045,4.425208,1235.8499,0.5336405,13326.644,5.6217256,0,,,,,358.17509724799635,0.00062003435,866.2819211792304,0.0007476748,0.012595062,-0.029667757
13332.43,5.6212993,0,0.0020047915,358.1744675074674,866.2820051660906,2601,10262.145,4.425078,1235.4563,0.5337694,13332.43,5.6212993,0,,,,,358.1744675074674,0.0006202871,866.2820051660906,0.0007479429,0.012689696,-0.02998519
13326.219,5.620444,0,0.0020052686,358.175353969751,866.2812857535779,2602,10260.837,4.4248776,1236.5763,0.53317,13326.219,5.620444,0,,,,,358.175353969751,0.0006205781,866.2812857535779,0.0007482367,0.012660603,-0.029804666
13335.312,5.6215143,128,0.0020057454,358.1740432821897,866.2816992494253,2603,10264.032,4.425504,1235.4716,0.5333075,13335.312,5.6215143,128,,,,,358.1740432821897,0.0006196796,866.2816992494253,0.0007473344,0.013166451,-0.030152366
13325.805,5.6211915,0,0.0020062223,358.1740565231913,866.2822017086369,2604,10259.488,4.4249215,1234.6353,0.5328273,13325.805,5.6211915,0,,,,,358.1740565231913,0.0006203604,866.2822017086369,0.0007480618,0.01275918,-0.02971407
13332.704,5.622402,0,0.002006699,358.17533039504536,866.2814422127427,2605,10263.327,4.42515,1234.7592,0.5340937,13332.704,5.622402,0,,,,,358.17533039504536,0.00062012265,866.2814422127427,0.0007476386,0.012756732,-0.029951025
13324.369,5.621727,0,0.0020071755,358.17369619136537,866.2838374995931,2606,10254.979,4.424522,1236.3025,0.5325571,13324.369,5.621727,0,,,,,358.17369619136537,0.00062059815,866.2838374995931,0.0007483049,0.012676022,-0.03000791
13329.709,5.6229258,0,0.002007652,358.17495598241646,866.2825033962652,2607,10261.762,4.425015,1235.0549,0.5340723,13329.709,5.6229258,0,,,,,358.17495598241646,0.0006204629,866.2825033962652,0.00074808416,0.012679973,-0.03003703
13329.574,5.6196713,0,0.0020081282,358.17357878470364,866.2820272555357,2608,10255.246,4.4246225,1235.0583,0.5336751,13329.574,5.6196713,0,,,,,358.17357878470364,0.00062010635,866.2820272555357,0.000747711,0.012876258,-0.030519942
13325.941,5.620321,0,0.0020086044,358.174377767793,866.2830157231177,2609,10258.041,4.4249463,1234.9071,0.53401214,13325.941,5.620321,0,,,,,358.174377767793,0.0006203634,866.2830157231177,0.0007478574,0.012574122,-0.030034909
13340.564,5.6214104,0,0.0020090805,358.17353096764407,866.2820984695845,2610,10263.809,4.4251366,1235.032,0.53277564,13340.564,5.6214104,0,,,,,358.17353096764407,0.0006195534,866.2820984695845,0.0007470597,0.01284186,-0.030443901
13340.615,5.621882,0,0.0020095562,358.1743129830712,866.2814746292063,2611,10268.346,4.425315,1233.4641,0.53272325,13340.615,5.621882,0,,,,,358.1743129830712,0.00061987276,866.2814746292063,0.0007474876,0.01246719,-0.029947456
13330.192,5.6205087,0,0.002010032,358.17496445744456,866.2823765231733,2612,10256.854,4.424718,1236.8943,0.53378654,13330.192,5.6205087,0,,,,,358.17496445744456,0.0006204397,866.2823765231733,0.0007480849,0.012206629,-0.029992355
13341.797,5.622987,8320,0.0020105075,358.17400972805103,866.2820636869851,2613,10266.072,4.425701,1235.0635,0.5337311,13341.797,5.622987,8320,,,,,358.17400972805103,0.00061996904,866.2820636869851,0.00074763177,0.012351858,-0.030253189
13328.657,5.619482,0,0.002010983,358.1747176284358,866.2799025549849,2614,10255.532,4.4246225,1237.1135,0.5330199,13328.657,5.619482,0,,,,,358.1747176284358,0.000620215,866.2799025549849,0.0007479603,0.012734632,-0.03045876
13329.224,5.6178617,0,0.0020114584,358.1733887837963,866.2809219707269,2615,10252.63,4.4243836,1236.4917,0.5328339,13329.224,5.6178617,0,,,,,358.1733887837963,0.0006204226,866.2809219707269,0.0007482264,0.0127935,-0.03063005
13331.232,5.620852,0,0.0020119336,358.17422007775787,866.2812036180766,2616,10259.015,4.424924,1236.4908,0.533905,13331.232,5.620852,0,,,,,358.17422007775787,0.00061968906,866.2812036180766,0.0007471949,0.01280885,-0.030537466
13336.93,5.620405,0,0.0020124086,358.17409321271265,866.2801671293375,2617,10258.412,4.4249134,1234.9628,0.5337757,13336.93,5.620405,0,,,,,358.17409321271265,0.00062005344,866.2801671293375,0.0007476519,0.0128393015,-0.030927343
13331.458,5.6195436,0,0.0020128835,358.1740643616022,866.2818026419872,2618,10258.828,4.424972,1236.5543,0.5333257,13331.458,5.6195436,0,,,,,358.1740643616022,0.00062025926,866.2818026419872,0.00074801955,0.012469084,-0.030503983
13328.389,5.6196127,0,0.0020133583,358.1746598422231,866.2806730559371,2619,10251.557,4.4244084,1236.3031,0.5335648,13328.389,5.6196127,0,,,,,358.1746598422231,0.00062047894,866.2806730559371,0.0007481914,0.012994159,-0.031202687
13334.99,5.618994,0,0.002013833,358.17492996074355,866.2813272630198,2620,10257.732,4.4247727,1235.604,0.5335418,13334.99,5.618994,0,,,,,358.17492996074355,0.00062011223,866.2813272630198,0.0007477219,0.012692074,-0.030780597
13340.564,5.619306,0,0.0020143073,358.1745807639368,866.2830656574589,2621,10260.54,4.4247136,1235.2277,0.53352755,13340.564,5.619306,0,,,,,358.1745807639368,0.0006198816,866.2830656574589,0.00074736244,0.012655823,-0.030722467
13337.735,5.6203527,0,0.0020147818,358.1753705445151,866.281843487508,2622,10256.176,4.4244533,1235.3099,0.5333653,13337.735,5.6203527,0,,,,,358.1753705445151,0.00062048255,866.281843487508,0.0007472051,0.012527123,-0.030707164
13324.962,5.619766,0,0.002015256,358.17412042545516,866.2803725625935,2623,10251.026,4.4242797,1234.9116,0.5324835,13324.962,5.619766,0,,,,,358.17412042545516,0.0006206269,866.2803725625935,0.0007483897,0.012638827,-0.030631114
13345.394,5.6207595,8192,0.0020157301,358.17405049448735,866.2822254980385,2624,10263.825,4.425178,1236.5068,0.5329731,13345.394,5.6207595,8192,,,,,358.17405049448735,0.0006193987,866.2822254980385,0.0007468551,0.012501677,-0.03084646
13333.284,5.619172,0,0.002016204,358.17282827908673,866.281199756228,2625,10258.584,4.424908,1235.9974,0.5333702,13333.284,5.619172,0,,,,,358.17282827908673,0.0006201771,866.281199756228,0.0007479032,0.012449675,-0.030879116
13331.375,5.619202,8192,0.0020166778,358.1735361011707,866.2819598386534,2626,10251.017,4.424237,1237.0354,0.5332889,13331.375,5.619202,8192,,,,,358.1735361011707,0.0006204372,866.2819598386534,0.0007480159,0.012709845,-0.031325217
13323.655,5.6195846,0,0.0020171516,358.17369852926197,866.2816216815348,2627,10246.818,4.424003,1236.3049,0.5338527,13323.655,5.6195846,0,,,,,358.17369852926197,0.00062057766,866.2816216815348,0.0007483315,0.012532801,-0.03092788
13329.901,5.6175957,16,0.0020176251,358.17461713512245,866.2820387279394,2628,10250.311,4.424233,1236.5442,0.5335436,13329.901,5.6175957,16,,,,,358.17461713512245,0.00062071625,866.2820387279394,0.00074843515,0.0131199565,-0.031157194
13331.484,5.618864,16,0.0020180985,358.1748499929296,866.2806591736647,2629,10250.005,4.4242444,1235.453,0.53293526,13331.484,5.618864,16,,,,,358.1748499929296,0.0006206416,866.2806591736647,0.0007483155,0.013290112,-0.031610932
13327.041,5.61987,16,0.0020185718,358.1744162347353,866.2809330848002,2630,10251.026,4.42418,1236.0444,0.53338206,13327.041,5.61987,16,,,,,358.1744162347353,0.0006198155,866.2809330848002,0.00074739964,0.013048813,-0.031130105
13330.265,5.618815,16,0.002019045,358.17450342540457,866.2804725774637,2631,10248.23,4.423915,1237.612,0.53286076,13330.265,5.618815,16,,,,,358.17450342540457,0.00062004704,866.2804725774637,0.0007476664,0.01302768,-0.031592794
13336.2295,5.619957,16,0.0020195178,358.174688189231,866.2807246119349,2632,10257.967,4.424854,1236.5267,0.53333193,13336.2295,5.619957,16,,,,,358.174688189231,0.0006202263,866.2807246119349,0.0007479065,0.012953172,-0.03133282
13342.209,5.6172605,8208,0.0020199907,358.1766606449829,866.2804213285942,2633,10256.263,4.424579,1234.9258,0.5331614,13342.209,5.6172605,8208,,,,,358.1766606449829,0.0006201427,866.2804213285942,0.000747622,0.01346242,-0.031828597
13339.853,5.619391,144,0.0020204633,358.17399543659076,866.2797917305644,2634,10258.324,4.425028,1235.904,0.53336924,13339.853,5.619391,144,,,,,358.17399543659076,0.00061979453,866.2797917305644,0.0007474103,0.013332548,-0.031858157
13330.746,5.6186595,16,0.002020936,358.1757453781282,866.2799726062058,2635,10248.349,4.423789,1233.6063,0.53332716,13330.746,5.6186595,16,,,,,358.1757453781282,0.00062058185,866.2799726062058,0.00074830395,0.013975041,-0.031935535
13333.338,5.619492,16,0.0020214084,358.17668170030424,866.2819230201777,2636,10252.323,4.424345,1234.9255,0.5333217,13333.338,5.619492,16,,,,,358.17668170030424,0.000620467,866.2819230201777,0.00074802485,0.0138721,-0.03199098
13321.972,5.6175656,16,0.0020218808,358.1747781516782,866.2805752979749,2637,10244.223,4.4240556,1235.2798,0.5333125,13321.972,5.6175656,16,,,,,358.1747781516782,0.00062119635,866.2805752979749,0.0007490286,0.013661183,-0.03187793
13336.731,5.6180086,16,0.0020223528,358.17428333220914,866.2817071357634,2638,10250.852,4.4240255,1233.9958,0.5332786,13336.731,5.6180086,16,,,,,358.17428333220914,0.0006204884,866.2817071357634,0.000748116,0.013555033,-0.03196676
13332.112,5.617037,16,0.002022825,358.1753150438303,866.2795038932934,2639,10251.186,4.424216,1234.9452,0.5334397,13332.112,5.617037,16,,,,,358.1753150438303,0.00062007445,866.2795038932934,0.00074768875,0.013685089,-0.031781748
13344.059,5.6153617,16,0.002023297,358.1750077445945,866.2805892482273,2640,10255.558,4.424293,1234.2697,0.53329855,13344.059,5.6153617,16,,,,,358.1750077445945,0.00061988115,866.2805892482273,0.0007474396,0.014101848,-0.032314766
