flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
45441.066,7.42534,0,0.0026959851,981.4961948478149,662.5990822549495,2284,33907.44,5.5582356,722.28204,0.24289532,45441.066,7.42534,0,,,,,981.4961948478149,0.00015277481,662.5990822549495,0.00014815714,-0.019785037,-0.030656986
45419.098,7.426649,0,0.0026967912,981.4963398812054,662.5988169325267,2285,33887.37,5.557137,722.8793,0.24278904,45419.098,7.426649,0,,,,,981.4963398812054,0.00015284512,662.5988169325267,0.00014823342,-0.019794665,-0.031052161
45446.625,7.4255705,0,0.002697597,981.4964762499152,662.598530912172,2286,33906.516,5.558129,721.9006,0.2428946,45446.625,7.4255705,0,,,,,981.4964762499152,0.0001527674,662.598530912172,0.00014814534,-0.019963749,-0.031227069
45429.07,7.4213123,0,0.0026984029,981.4967337601925,662.5980400665884,2287,33891.492,5.557316,722.7858,0.24285424,45429.07,7.4213123,0,,,,,981.4967337601925,0.00015280445,662.5980400665884,0.00014817218,-0.019811748,-0.031615864
45422.426,7.4236026,0,0.0026992082,981.4963184021352,662.5987211629295,2288,33893.383,5.5576386,722.83026,0.24285936,45422.426,7.4236026,0,,,,,981.4963184021352,0.00015282749,662.5987211629295,0.00014822379,-0.01974352,-0.030997021
45425.91,7.4221783,0,0.0027000136,981.4964854056751,662.5988261442602,2289,33892.055,5.5574293,722.56616,0.24291937,45425.91,7.4221783,0,,,,,981.4964854056751,0.00015280797,662.5988261442602,0.00014817964,-0.020058636,-0.031208469
45426.133,7.422793,0,0.0027008185,981.4961582216418,662.5990539813556,2290,33898.68,5.557746,722.2736,0.24305435,45426.133,7.422793,0,,,,,981.4961582216418,0.00015278312,662.5990539813556,0.00014817005,-0.019755425,-0.030627944
45428.367,7.419964,0,0.0027016234,981.4968609829612,662.5979097151799,2291,33888.785,5.5571303,721.97644,0.2429793,45428.367,7.419964,0,,,,,981.4968609829612,0.00015280495,662.5979097151799,0.00014817543,-0.019799296,-0.03196289
45416.062,7.429397,0,0.0027024278,981.4966633117635,662.598304690641,2292,33884.14,5.5569186,721.66425,0.24304569,45416.062,7.429397,0,,,,,981.4966633117635,0.00015286416,662.598304690641,0.00014823429,-0.0195606,-0.03143512
45432.535,7.4209433,0,0.0027032322,981.4967027950025,662.5975847708669,2293,33888.926,5.557192,723.172,0.24295604,45432.535,7.4209433,0,,,,,981.4967027950025,0.00015279942,662.5975847708669,0.00014817427,-0.01990693,-0.032353953
45431.34,7.4305425,0,0.0027040364,981.4963966669544,662.5978264188598,2294,33896.133,5.557564,722.08167,0.24304357,45431.34,7.4305425,0,,,,,981.4963966669544,0.00015279299,662.5978264188598,0.00014818515,-0.019621778,-0.03168687
45431.51,7.425772,0,0.0027048404,981.4966086754008,662.5982211945079,2295,33891.75,5.557366,723.18243,0.24291715,45431.51,7.425772,0,,,,,981.4966086754008,0.00015277999,662.5982211945079,0.00014815012,-0.020176278,-0.03179458
45419.19,7.4271674,0,0.0027056441,981.4962064217284,662.5984735879551,2296,33890.37,5.5573072,722.6779,0.24289545,45419.19,7.4271674,0,,,,,981.4962064217284,0.00015281877,662.5984735879551,0.00014821833,-0.019835273,-0.031463183
45442.004,7.424525,8192,0.0027064476,981.4966392949618,662.5974560823798,2297,33899.145,5.5578146,723.13416,0.24285135,45442.004,7.424525,8192,,,,,981.4966392949618,0.00015279198,662.5974560823798,0.00014817294,-0.019811068,-0.032312505
45430.12,7.4251494,0,0.0027072509,981.4966932811999,662.5976608897494,2298,33888.836,5.557117,723.08655,0.24298514,45430.12,7.4251494,0,,,,,981.4966932811999,0.00015279686,662.5976608897494,0.00014818402,-0.019989947,-0.032215267
45411.164,7.4225698,0,0.002708054,981.4968755117972,662.5972535399621,2299,33872.598,5.5561833,722.22266,0.24291906,45411.164,7.4225698,0,,,,,981.4968755117972,0.00015284057,662.5972535399621,0.00014819544,-0.019995874,-0.03271377
45433.668,7.4245124,0,0.002708857,981.4969015145703,662.5973406900357,2300,33887.67,5.557231,723.4176,0.24310617,45433.668,7.4245124,0,,,,,981.4969015145703,0.00015281978,662.5973406900357,0.00014817789,-0.020122543,-0.032737654
45444.96,7.423274,0,0.0027096595,981.4963598626287,662.5974712878085,2301,33902.848,5.5579743,723.44495,0.24310406,45444.96,7.423274,0,,,,,981.4963598626287,0.00015276132,662.5974712878085,0.00014814344,-0.019756816,-0.032300167
45435.906,7.4235353,0,0.0027104618,981.4964081261953,662.5979747210519,2302,33895.08,5.5575743,722.5409,0.2430333,45435.906,7.4235353,0,,,,,981.4964081261953,0.00015279015,662.5979747210519,0.00014816174,-0.02009469,-0.03206468
45431.37,7.427068,0,0.0027112642,981.4962210114804,662.5977577946759,2303,33892.137,5.557443,723.0709,0.24303095,45431.37,7.427068,0,,,,,981.4962210114804,0.00015279124,662.5977577946759,0.00014816856,-0.020231506,-0.032171723
45442.547,7.422015,0,0.002712066,981.4967680476693,662.5971472271137,2304,33890.652,5.5605636,723.0557,0.24293882,45442.547,7.422015,0,,,,,981.4967680476693,0.00015281494,662.5971472271137,0.00014819286,-0.020376258,-0.032972656
45420.36,7.424753,0,0.002712868,981.4965890092792,662.5972060843696,2305,33881.78,5.556796,723.20245,0.24301438,45420.36,7.424753,0,,,,,981.4965890092792,0.0001528339,662.5972060843696,0.00014818578,-0.020078883,-0.03276387
45434.24,7.41845,0,0.0027136696,981.4970440165627,662.5968668906207,2306,33880.527,5.559887,722.5432,0.24303178,45434.24,7.41845,0,,,,,981.4970440165627,0.00015279894,662.5968668906207,0.00014816126,-0.020451149,-0.03358225
45430.344,7.4286857,0,0.0027144707,981.4964828072348,662.5972028170736,2307,33886.242,5.558585,724.3678,0.24286717,45430.344,7.4286857,0,,,,,981.4964828072348,0.0001527957,662.5972028170736,0.00014817301,-0.02035356,-0.0328128
45430.656,7.430656,0,0.002715272,981.4965332920922,662.5971652717863,2308,33882.316,5.560019,724.0827,0.24277599,45430.656,7.430656,0,,,,,981.4965332920922,0.0001528071,662.5971652717863,0.00014817911,-0.020645883,-0.033050943
45394.57,7.4279346,128,0.0027160728,981.4964808466461,662.5979710322117,2309,33862.56,5.556742,722.5142,0.2429832,45394.57,7.4279346,128,,,,,981.4964808466461,0.00015285562,662.5979710322117,0.00014823437,-0.020431971,-0.03241667
45442.68,7.4277472,0,0.0027168735,981.4970453340851,662.5968466852585,2310,33887.24,5.560257,723.1123,0.24304104,45442.68,7.4277472,0,,,,,981.4970453340851,0.00015279216,662.5968466852585,0.00014814461,-0.020813094,-0.03374962
45428.45,7.4264474,0,0.002717674,981.496851333995,662.5966033103022,2311,33881.117,5.559947,723.28094,0.24291244,45428.45,7.4264474,0,,,,,981.496851333995,0.00015281005,662.5966033103022,0.0001481776,-0.020557748,-0.03377169
45416.7,7.425869,0,0.0027184743,981.4969906651897,662.5962857167254,2312,33863.883,5.558919,722.9467,0.24282557,45416.7,7.425869,0,,,,,981.4969906651897,0.00015285125,662.5962857167254,0.00014820842,-0.020651044,-0.034288235
45433.727,7.424693,0,0.0027192743,981.49702515837,662.5969746007484,2313,33880.043,5.559835,722.99664,0.24292293,45433.727,7.424693,0,,,,,981.49702515837,0.0001527996,662.5969746007484,0.0001481735,-0.020765074,-0.033850174
45427.617,7.4285555,0,0.002720074,981.4965455456959,662.5969474507219,2314,33878.06,5.5597305,724.524,0.24305181,45427.617,7.4285555,0,,,,,981.4965455456959,0.0001528108,662.5969474507219,0.00014817769,-0.02069109,-0.033577297
45429.06,7.432752,0,0.0027208736,981.4967487643765,662.5972244033035,2315,33881.844,5.5599504,723.32355,0.24308744,45429.06,7.432752,0,,,,,981.4967487643765,0.0001527966,662.5972244033035,0.00014816412,-0.020946728,-0.03359387
45425.51,7.4252944,0,0.002721673,981.4966558709848,662.5970985048511,2316,33879.355,5.559762,722.51227,0.24289101,45425.51,7.4252944,0,,,,,981.4966558709848,0.00015279828,662.5970985048511,0.00014815769,-0.020807149,-0.03376952
45418.19,7.4245005,0,0.0027224722,981.4972120303398,662.5961763680788,2317,33864.145,5.558866,722.38153,0.24303502,45418.19,7.4245005,0,,,,,981.4972120303398,0.00015282193,662.5961763680788,0.00014818867,-0.020850234,-0.03437864
45423.754,7.4301605,0,0.0027232713,981.496735786164,662.5968064807491,2318,33869.37,5.5592837,722.2317,0.24314953,45423.754,7.4301605,0,,,,,981.496735786164,0.00015282269,662.5968064807491,0.00014819019,-0.021027518,-0.034093987
45423.938,7.4213524,0,0.0027240699,981.4973665214911,662.5959338762457,2319,33863.297,5.558867,723.0211,0.24288334,45423.938,7.4213524,0,,,,,981.4973665214911,0.00015280549,662.5959338762457,0.0001481613,-0.021095837,-0.035065066
45412.43,7.424781,0,0.0027248685,981.4969548772231,662.5968669898151,2320,33865.742,5.5590143,723.54974,0.24295093,45412.43,7.424781,0,,,,,981.4969548772231,0.00015282734,662.5968669898151,0.00014818266,-0.021138728,-0.034124184
45431.48,7.4248705,0,0.0027256666,981.4967857264339,662.5966429911965,2321,33876.44,5.559547,722.3957,0.24296008,45431.48,7.4248705,0,,,,,981.4967857264339,0.00015277583,662.5966429911965,0.00014813546,-0.021393243,-0.034450952
45424.3,7.4286513,0,0.0027264648,981.4964914039974,662.5971298545905,2322,33878.59,5.5598044,722.40094,0.24295224,45424.3,7.4286513,0,,,,,981.4964914039974,0.00015279405,662.5971298545905,0.00014816683,-0.02133317,-0.03367652
45439.734,7.4299455,0,0.0027272627,981.4969514877691,662.596410907587,2323,33875.777,5.559551,722.2316,0.24288218,45439.734,7.4299455,0,,,,,981.4969514877691,0.00015276027,662.596410907587,0.00014811914,-0.021420568,-0.034921125
45411.492,7.4288397,0,0.0027280604,981.4973047591519,662.5960270491634,2324,33858.543,5.5586696,721.9881,0.24287735,45411.492,7.4288397,0,,,,,981.4973047591519,0.00015283829,662.5960270491634,0.00014819916,-0.021120409,-0.034851067
45433.45,7.423422,0,0.0027288576,981.4969805127955,662.5957344021382,2325,33865.168,5.5589223,722.8878,0.24300075,45433.45,7.423422,0,,,,,981.4969805127955,0.00015277021,662.5957344021382,0.00014811094,-0.022090403,-0.035646092
45469.484,7.436341,128,0.0027296548,981.4975231292916,662.5958318826843,2326,33895.457,5.5635056,721.96747,0.24318908,45469.484,7.436341,128,,,,,981.4975231292916,0.00015269828,662.5958318826843,0.00014805762,-0.02208245,-0.03547892
45431.293,7.4250855,0,0.0027304518,981.4968940132406,662.5962739729796,2327,33867.99,5.5589986,722.32623,0.24287137,45431.293,7.4250855,0,,,,,981.4968940132406,0.00015272445,662.5962739729796,0.0001480551,-0.022672487,-0.03552824
45426.35,7.4218717,0,0.0027312485,981.4965475397235,662.5966626907446,2328,33865.03,5.5589337,723.0724,0.24276556,45426.35,7.4218717,0,,,,,981.4965475397235,0.00015274815,662.5966626907446,0.00014809542,-0.023037702,-0.035141267
45449.484,7.429531,0,0.002732045,981.4968402786574,662.5960168996933,2329,33880.312,5.55983,722.54236,0.24303764,45449.484,7.429531,0,,,,,981.4968402786574,0.00015270691,662.5960168996933,0.0001480318,-0.022747632,-0.035706602
45427.03,7.4277806,0,0.0027328413,981.4969096387495,662.595708546771,2330,33857.793,5.558424,722.2097,0.24289556,45427.03,7.4277806,0,,,,,981.4969096387495,0.00015275976,662.595708546771,0.00014808362,-0.023106745,-0.036171522
45428.125,7.429763,0,0.0027336376,981.4970004378757,662.5957646085053,2331,33857.73,5.5584016,722.80145,0.24300009,45428.125,7.429763,0,,,,,981.4970004378757,0.0001527581,662.5957646085053,0.00014809975,-0.023216547,-0.03622536
45431.14,7.426779,0,0.0027344334,981.4973154746747,662.5953959674661,2332,33855.45,5.55832,722.4761,0.24294253,45431.14,7.426779,0,,,,,981.4973154746747,0.00015273986,662.5953959674661,0.00014805865,-0.023282245,-0.03690148
45432.117,7.4258337,0,0.002735229,981.4969415912469,662.5955945082109,2333,33861.984,5.5586324,721.99133,0.24280015,45432.117,7.4258337,0,,,,,981.4969415912469,0.00015274536,662.5955945082109,0.00014805792,-0.023142584,-0.036450725
45441.13,7.427539,128,0.0027360246,981.4969334734889,662.5957185665283,2334,33865.66,5.559333,721.90247,0.2430568,45441.13,7.427539,128,,,,,981.4969334734889,0.00015269029,662.5957185665283,0.00014801008,-0.023666644,-0.03660553
45434.88,7.428983,0,0.0027368197,981.4966389213603,662.5960313892658,2335,33869.312,5.559167,722.11035,0.24300459,45434.88,7.428983,0,,,,,981.4966389213603,0.00015276142,662.5960313892658,0.00014808855,-0.023323186,-0.036026403
45417.79,7.4249616,0,0.0027376148,981.4971912569681,662.5951112124301,2336,33847.33,5.5578675,722.18445,0.24307825,45417.79,7.4249616,0,,,,,981.4971912569681,0.00015277186,662.5951112124301,0.00014809528,-0.023155674,-0.036998566
45425.812,7.426081,0,0.0027384094,981.4972944783722,662.5956768359421,2337,33857.523,5.5583353,721.87195,0.2428508,45425.812,7.426081,0,,,,,981.4972944783722,0.00015273421,662.5956768359421,0.00014806337,-0.023156649,-0.036559623
45426.895,7.425756,0,0.002739204,981.4971843568791,662.5950331117772,2338,33849.152,5.5578933,722.7695,0.24279124,45426.895,7.425756,0,,,,,981.4971843568791,0.00015275738,662.5950331117772,0.00014808045,-0.02340417,-0.037128836
45420.74,7.4287634,0,0.0027399983,981.4973581359284,662.595322151539,2339,33851.734,5.557983,721.2394,0.24301822,45420.74,7.4287634,0,,,,,981.4973581359284,0.00015277367,662.595322151539,0.00014810028,-0.022836244,-0.036782935
45436.777,7.4223475,0,0.0027407925,981.4973330260016,662.5949728849762,2340,33859.887,5.5585027,722.3608,0.24275245,45436.777,7.4223475,0,,,,,981.4973330260016,0.00015274335,662.5949728849762,0.00014808952,-0.022925701,-0.036984753
45433.195,7.4258246,0,0.0027415864,981.4971899866566,662.5956474117996,2341,33865.883,5.558927,722.44995,0.2428704,45433.195,7.4258246,0,,,,,981.4971899866566,0.00015274456,662.5956474117996,0.0001480875,-0.022380952,-0.03612503
45417.625,7.426081,0,0.0027423801,981.4972745774463,662.5958117552397,2342,33855.24,5.55833,721.728,0.24275376,45417.625,7.426081,0,,,,,981.4972745774463,0.0001527943,662.5958117552397,0.00014812275,-0.022318974,-0.03592429
45438.043,7.424311,0,0.0027431734,981.4969347579703,662.595160928819,2343,33868.25,5.5590134,721.7756,0.2431095,45438.043,7.424311,0,,,,,981.4969347579703,0.00015273734,662.595160928819,0.00014806427,-0.022050288,-0.036518537
45441.21,7.4237285,0,0.0027439666,981.4976329202891,662.595098123073,2344,33868.2,5.5590134,721.1799,0.24300027,45441.21,7.4237285,0,,,,,981.4976329202891,0.00015274131,662.595098123073,0.00014808615,-0.022158388,-0.036666334
45425.22,7.4230146,0,0.0027447597,981.4976243503363,662.594531695511,2345,33851.562,5.558142,723.44147,0.2427123,45425.22,7.4230146,0,,,,,981.4976243503363,0.00015277261,662.594531695511,0.00014811008,-0.022131212,-0.037180837
45430.72,7.421777,0,0.0027455525,981.4978084964036,662.5947660899882,2346,33856.805,5.5583825,723.01514,0.24305245,45430.72,7.421777,0,,,,,981.4978084964036,0.00015276833,662.5947660899882,0.00014810039,-0.02237253,-0.036995422
45433.67,7.420991,0,0.002746345,981.4976100687875,662.5950629289247,2347,33855.438,5.5583386,722.4916,0.24329436,45433.67,7.420991,0,,,,,981.4976100687875,0.00015277948,662.5950629289247,0.00014809701,-0.022692472,-0.03723358
45428.68,7.4249635,0,0.0027471376,981.4971542486242,662.595759326819,2348,33860.324,5.5585494,722.8916,0.24287815,45428.68,7.4249635,0,,,,,981.4971542486242,0.00015274022,662.595759326819,0.00014808259,-0.022831613,-0.036216646
45429.074,7.4259076,0,0.0027479297,981.497510487126,662.595012913622,2349,33856.266,5.558399,722.81366,0.24309865,45429.074,7.4259076,0,,,,,981.497510487126,0.00015276007,662.595012913622,0.00014809523,-0.022533253,-0.036807064
45422.215,7.425382,0,0.0027487215,981.497334575108,662.5948784319696,2350,33852.73,5.558166,721.68036,0.24308644,45422.215,7.425382,0,,,,,981.497334575108,0.00015279069,662.5948784319696,0.00014813615,-0.022277588,-0.036752507
45427.46,7.4158382,0,0.0027495131,981.4978000801254,662.5949345103268,2351,33846.2,5.5576825,723.16174,0.24292722,45427.46,7.4158382,0,,,,,981.4978000801254,0.00015277679,662.5949345103268,0.00014808594,-0.022816127,-0.037643857
45424.91,7.424653,0,0.0027503048,981.4974654583825,662.5945304612255,2352,33850.746,5.5580387,722.3389,0.24285944,45424.91,7.424653,0,,,,,981.4974654583825,0.00015279496,662.5945304612255,0.00014812466,-0.02239929,-0.037171904
45446.727,7.4110427,0,0.002751096,981.4979627339195,662.594585044821,2353,33859.098,5.5584083,721.6466,0.24318032,45446.727,7.4110427,0,,,,,981.4979627339195,0.0001527174,662.594585044821,0.00014805121,-0.022811163,-0.037900995
45427.504,7.4236846,0,0.0027518868,981.4974438362517,662.5949155296166,2354,33850.297,5.5579333,721.8882,0.24319202,45427.504,7.4236846,0,,,,,981.4974438362517,0.00015274485,662.5949155296166,0.00014806366,-0.023207402,-0.037417136
45429.277,7.421416,0,0.0027526778,981.497531610816,662.5951105790061,2355,33852.07,5.5580845,722.58997,0.2428922,45429.277,7.421416,0,,,,,981.497531610816,0.0001527427,662.5951105790061,0.00014806785,-0.023143262,-0.037156824
45433.543,7.4267793,0,0.0027534682,981.4975509645444,662.595089912343,2356,33859.566,5.558468,721.8507,0.24298948,45433.543,7.4267793,0,,,,,981.4975509645444,0.00015273766,662.595089912343,0.00014806163,-0.022960551,-0.036858298
45431.574,7.419662,0,0.0027542587,981.4977051721928,662.5947123877884,2357,33852.195,5.558109,722.1302,0.2429621,45431.574,7.419662,0,,,,,981.4977051721928,0.00015276346,662.5947123877884,0.00014809082,-0.022890294,-0.037431233
45425.66,7.421365,0,0.0027550487,981.4979660049268,662.5944394335128,2358,33844.25,5.557542,720.819,0.24295184,45425.66,7.421365,0,,,,,981.4979660049268,0.00015274453,662.5944394335128,0.00014805855,-0.023025101,-0.037923723
45426.652,7.419802,0,0.0027558387,981.4978376523715,662.5944144411626,2359,33847.066,5.5577917,720.9886,0.24289055,45426.652,7.419802,0,,,,,981.4978376523715,0.00015275305,662.5944144411626,0.00014808944,-0.022793377,-0.037989512
45433.574,7.4171257,0,0.0027566284,981.4977831519993,662.5937929720023,2360,33844.945,5.5575747,720.7011,0.24299708,45433.574,7.4171257,0,,,,,981.4977831519993,0.00015273153,662.5937929720023,0.00014804963,-0.02318946,-0.038363926
45432.29,7.4217057,0,0.002757418,981.4979099465378,662.5944878463533,2361,33848.973,5.5578637,721.24414,0.24295786,45432.29,7.4217057,0,,,,,981.4979099465378,0.00015275688,662.5944878463533,0.00014807303,-0.023098312,-0.038030356
45443.73,7.4211597,0,0.002758207,981.4977997138642,662.594769182677,2362,33853.562,5.5580916,721.63745,0.24295077,45443.73,7.4211597,0,,,,,981.4977997138642,0.00015271228,662.594769182677,0.00014802335,-0.023681302,-0.038003866
45440.91,7.4271626,0,0.002758996,981.4975554702171,662.5950660756745,2363,33863.18,5.558693,721.56726,0.24290705,45440.91,7.4271626,0,,,,,981.4975554702171,0.00015269688,662.5950660756745,0.00014802169,-0.02318788,-0.037132807
45417.69,7.4163594,8192,0.002759785,981.4979365554959,662.5939544591022,2364,33835.27,5.557114,721.3143,0.24317463,45417.69,7.4163594,8192,,,,,981.4979365554959,0.00015277558,662.5939544591022,0.00014808323,-0.023408199,-0.038468532
45430.184,7.4262595,0,0.0027605735,981.4974089601328,662.5941793517106,2365,33847.98,5.5578256,721.25256,0.24284498,45430.184,7.4262595,0,,,,,981.4974089601328,0.00015274622,662.5941793517106,0.00014807652,-0.022829497,-0.03818696
45435.37,7.4188724,0,0.002761362,981.4979341756599,662.593994733036,2366,33844.664,5.557489,720.96924,0.24304809,45435.37,7.4188724,0,,,,,981.4979341756599,0.00015272369,662.593994733036,0.00014804146,-0.02347961,-0.038773984
45430.15,7.4204097,0,0.00276215,981.4976788936692,662.5937575510482,2367,33846.297,5.5577383,722.50494,0.2428425,45430.15,7.4204097,0,,,,,981.4976788936692,0.0001527514,662.5937575510482,0.00014807044,-0.022967558,-0.03843128
45418.203,7.414064,128,0.002762938,981.4979307412243,662.593506924573,2368,33830.086,5.5552273,721.20355,0.24278787,45418.203,7.414064,128,,,,,981.4979307412243,0.00015277855,662.593506924573,0.00014808605,-0.023306854,-0.039053317
45433.773,7.41913,0,0.0027637256,981.4978133362506,662.5943620471198,2369,33844.81,5.5576177,720.933,0.24271186,45433.773,7.41913,0,,,,,981.4978133362506,0.00015275287,662.5943620471198,0.00014806347,-0.023388816,-0.03844717
45443.85,7.424362,0,0.002764513,981.4975938894195,662.5947640473438,2370,33858.895,5.5583873,720.53925,0.24305116,45443.85,7.424362,0,,,,,981.4975938894195,0.00015268024,662.5947640473438,0.00014799419,-0.023623582,-0.0380849
45432.367,7.4248686,0,0.0027653005,981.497822778613,662.594786810784,2371,33847.164,5.5577016,720.5654,0.24308231,45432.367,7.4248686,0,,,,,981.497822778613,0.00015270352,662.594786810784,0.00014802562,-0.023660177,-0.03813926
45426.574,7.424518,0,0.0027660874,981.4975765723402,662.5941051310308,2372,33842.324,5.5573397,719.52277,0.24293223,45426.574,7.424518,0,,,,,981.4975765723402,0.0001527079,662.5941051310308,0.00014800894,-0.023755632,-0.038542226
45428.297,7.4211273,0,0.0027668742,981.4979751306519,662.5938778001529,2373,33834.33,5.55471,719.59436,0.24293475,45428.297,7.4211273,0,,,,,981.4979751306519,0.00015273853,662.5938778001529,0.00014804091,-0.024039809,-0.039107457
45420.254,7.4258833,0,0.0027676607,981.4981915756493,662.5943966275756,2374,33831.547,5.5568514,720.7688,0.24284054,45420.254,7.4258833,0,,,,,981.4981915756493,0.00015274796,662.5943966275756,0.00014804536,-0.023739947,-0.03873268
45424.715,7.4152226,0,0.0027684472,981.498407438676,662.5939845926227,2375,33827.418,5.5542006,721.2697,0.24291477,45424.715,7.4152226,0,,,,,981.498407438676,0.00015271766,662.5939845926227,0.00014802444,-0.024196748,-0.039788924
45431.043,7.4211044,0,0.0027692332,981.4980146123745,662.5938673377707,2376,33836.934,5.554741,720.31696,0.24296142,45431.043,7.4211044,0,,,,,981.4980146123745,0.0001526979,662.5938673377707,0.00014800939,-0.02407015,-0.039187305
45441.21,7.414893,0,0.0027700192,981.4979954194722,662.5944899982894,2377,33839.86,5.554952,719.54034,0.24289827,45441.21,7.414893,0,,,,,981.4979954194722,0.00015269477,662.5944899982894,0.00014797859,-0.024681678,-0.03915889
45426.004,7.4276056,0,0.0027708048,981.4976003364882,662.5949674643596,2378,33840.676,5.5572276,720.04224,0.24309997,45426.004,7.4276056,0,,,,,981.4976003364882,0.0001527144,662.5949674643596,0.00014800884,-0.024453923,-0.038382985
45430.43,7.4202795,0,0.0027715904,981.4981194213038,662.5942470272901,2379,33835.832,5.5546317,719.285,0.24293365,45430.43,7.4202795,0,,,,,981.4981194213038,0.00015267982,662.5942470272901,0.00014798036,-0.024625063,-0.039351203
45442.117,7.4191313,0,0.0027723755,981.4979478532348,662.5941542532453,2380,33846.19,5.5552077,719.7524,0.24282932,45442.117,7.4191313,0,,,,,981.4979478532348,0.0001526477,662.5941542532453,0.0001479601,-0.024273723,-0.03910587
45436.06,7.409644,0,0.0027731606,981.49835769265,662.5935597108198,2381,33835.652,5.554709,721.6046,0.24269699,45436.06,7.409644,0,,,,,981.49835769265,0.00015269926,662.5935597108198,0.00014799512,-0.02459925,-0.039943516
45438.727,7.4209633,0,0.0027739452,981.4979326397292,662.5935873675089,2382,33838.836,5.5548544,719.70667,0.24305007,45438.727,7.4209633,0,,,,,981.4979326397292,0.00015268549,662.5935873675089,0.00014797233,-0.0245079,-0.039868765
45436.14,7.418311,0,0.0027747299,981.4980857388894,662.5936786158277,2383,33834.504,5.554569,720.28577,0.24299525,45436.14,7.418311,0,,,,,981.4980857388894,0.00015267449,662.5936786158277,0.0001479566,-0.024730433,-0.039852135
45424.297,7.4163995,0,0.0027755143,981.4983063021148,662.5937492583664,2384,33823.17,5.5538616,720.27264,0.24302821,45424.297,7.4163995,0,,,,,981.4983063021148,0.00015269638,662.5937492583664,0.00014796993,-0.02501507,-0.040176112
45435.277,7.421526,0,0.0027762984,981.4981695980294,662.5944921543214,2385,33838.188,5.55479,719.8531,0.2429195,45435.277,7.421526,0,,,,,981.4981695980294,0.00015266881,662.5944921543214,0.00014795676,-0.02498341,-0.03940705
45428.35,7.4226956,0,0.0027770821,981.4980270595831,662.594417871398,2386,33832.285,5.5543623,719.20337,0.24303527,45428.35,7.4226956,0,,,,,981.4980270595831,0.0001526671,662.594417871398,0.00014796508,-0.025023164,-0.039479695
45427.63,7.4219775,8192,0.0027778659,981.4974747527975,662.5938017737473,2387,33835.31,5.554635,720.4318,0.24301106,45427.63,7.4219775,8192,,,,,981.4974747527975,0.00015268102,662.5938017737473,0.00014799266,-0.024561659,-0.039468177
45433.56,7.4158726,0,0.0027786493,981.4980039353984,662.5931058878073,2388,33828.69,5.55415,720.7786,0.24280846,45433.56,7.4158726,0,,,,,981.4980039353984,0.00015267952,662.5931058878073,0.00014797573,-0.02512105,-0.0405255
45424.438,7.418004,0,0.0027794326,981.4981973488239,662.5933753048201,2389,33828.203,5.5541286,719.47,0.24281079,45424.438,7.418004,0,,,,,981.4981973488239,0.00015268136,662.5933753048201,0.00014798988,-0.024768017,-0.039964985
45441.93,7.4209905,0,0.0027802156,981.4982955127925,662.5932917742161,2390,33831.918,5.5543528,719.50806,0.24305336,45441.93,7.4209905,0,,,,,981.4982955127925,0.00015266532,662.5932917742161,0.00014794359,-0.025241956,-0.040627085
45429.94,7.420106,0,0.0027809984,981.4982425397983,662.5933860934797,2391,33828.87,5.554195,719.7879,0.24266118,45429.94,7.420106,0,,,,,981.4982425397983,0.00015270282,662.5933860934797,0.00014799526,-0.024747396,-0.04030314
45424.79,7.4174075,0,0.002781781,981.4984856097853,662.5928378562808,2392,33817.855,5.5535865,719.9684,0.2429539,45424.79,7.4174075,0,,,,,981.4984856097853,0.00015270044,662.5928378562808,0.00014798468,-0.025197268,-0.0409288
45431.633,7.418018,0,0.0027825632,981.4980373646875,662.5934124018322,2393,33829.832,5.554261,719.9712,0.24298424,45431.633,7.418018,0,,,,,981.4980373646875,0.0001526833,662.5934124018322,0.00014797291,-0.025131755,-0.04065468
45427.67,7.421906,0,0.0027833453,981.498089321527,662.5939609429452,2394,33829.023,5.5542593,720.11066,0.24296762,45427.67,7.421906,0,,,,,981.498089321527,0.00015267989,662.5939609429452,0.00014796617,-0.025262684,-0.040113293
45443.555,7.4229198,0,0.0027841271,981.4976574520954,662.5937856232279,2395,33842.17,5.5549345,719.7713,0.24300547,45443.555,7.4229198,0,,,,,981.4976574520954,0.00015264149,662.5937856232279,0.0001479161,-0.025018295,-0.039948516
45420.53,7.422986,0,0.0027849087,981.4983782854656,662.5936904464052,2396,33821.652,5.553787,719.85846,0.2428818,45420.53,7.422986,0,,,,,981.4983782854656,0.00015271721,662.5936904464052,0.00014800034,-0.024897438,-0.040276475
45424.32,7.419163,0,0.0027856901,981.4982356954526,662.5934028840297,2397,33817.49,5.5535054,720.3225,0.24285936,45424.32,7.419163,0,,,,,981.4982356954526,0.00015267069,662.5934028840297,0.00014794756,-0.025721725,-0.040881027
45431.418,7.4223113,0,0.0027864715,981.498309323553,662.5934476534273,2398,33827.574,5.554021,719.6505,0.24289228,45431.418,7.4223113,0,,,,,981.498309323553,0.0001526763,662.5934476534273,0.00014795776,-0.02551138,-0.04063389
