flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9956.856,3.8952794,0,0.0027227546,136.35291244365416,638.7994818954304,2334,7631.831,2.982854,469.30664,0.17566554,9956.856,3.8952794,0,,,,,136.35291244365416,0.000489819,638.7994818954304,0.0004933097,-0.033804793,0.016111366
9957.944,3.8910272,0,0.0027234294,136.35207266315206,638.8005172501271,2335,7638.373,2.98342,468.6963,0.17584516,9957.944,3.8910272,0,,,,,136.35207266315206,0.0004894862,638.8005172501271,0.0004930185,-0.03335132,0.016044147
9957.457,3.8962002,0,0.0027241036,136.3525322274887,638.7999032486163,2336,7636.4717,2.9832122,468.6011,0.17562932,9957.457,3.8962002,0,,,,,136.3525322274887,0.0004898887,638.7999032486163,0.00049340347,-0.03374697,0.016372873
9955.638,3.8973823,0,0.002724778,136.3520977316018,638.8003402192103,2337,7637.0903,2.983443,469.49405,0.17561267,9955.638,3.8973823,0,,,,,136.3520977316018,0.0004895697,638.8003402192103,0.0004931344,-0.03406854,0.016304268
9965.821,3.894909,0,0.002725452,136.35101238329165,638.7999357281068,2338,7635.285,2.9830978,468.82278,0.17543145,9965.821,3.894909,0,,,,,136.35101238329165,0.00048946345,638.7999357281068,0.0004929053,-0.034381125,0.016338402
9966.287,3.8968682,0,0.0027261258,136.35276062494015,638.8000999631154,2339,7638.7705,2.9833655,468.89233,0.17553443,9966.287,3.8968682,0,,,,,136.35276062494015,0.0004895355,638.8000999631154,0.00049314497,-0.034013875,0.016197888
9961.258,3.8954978,0,0.002726799,136.35329714319587,638.7990830864178,2340,7631.354,2.982712,468.94504,0.17535563,9961.258,3.8954978,0,,,,,136.35329714319587,0.0004898412,638.7990830864178,0.00049339223,-0.03376231,0.016136872
9955.732,3.8945718,0,0.0027274725,136.35305582476943,638.7994842204322,2341,7637.713,2.9833825,468.6877,0.1757633,9955.732,3.8945718,0,,,,,136.35305582476943,0.0004894159,638.7994842204322,0.0004928905,-0.03277967,0.015651198
9959.037,3.89496,0,0.0027281456,136.35327154590757,638.7987642470732,2342,7636.9316,2.9833143,468.80942,0.17553015,9959.037,3.89496,0,,,,,136.35327154590757,0.00048938446,638.7987642470732,0.0004926705,-0.032662302,0.015284413
9956.667,3.8946238,0,0.0027288187,136.35319924209028,638.7996089134944,2343,7633.365,2.982882,468.1725,0.17551449,9956.667,3.8946238,0,,,,,136.35319924209028,0.0004894654,638.7996089134944,0.00049293734,-0.033025164,0.01590244
9959.682,3.8916545,0,0.0027294913,136.35354296200782,638.7993171424516,2344,7634.076,2.9829307,469.48074,0.17556168,9959.682,3.8916545,0,,,,,136.35354296200782,0.00048961083,638.7993171424516,0.00049318693,-0.03332991,0.015962128
9959.397,3.8889353,0,0.0027301637,136.3526054503156,638.8003471126543,2345,7632.7686,2.9827797,468.7911,0.1755958,9959.397,3.8889353,0,,,,,136.3526054503156,0.00048978784,638.8003471126543,0.0004933753,-0.033450544,0.016260343
9956.579,3.8909864,0,0.002730836,136.3524685986183,638.799876229367,2346,7629.3633,2.9824324,468.62964,0.17547947,9956.579,3.8909864,0,,,,,136.3524685986183,0.00048982195,638.799876229367,0.0004932165,-0.033751145,0.016104374
9962.227,3.8930535,0,0.002731508,136.3520240226103,638.7996318475725,2347,7632.4707,2.9828372,468.66617,0.17546187,9962.227,3.8930535,0,,,,,136.3520240226103,0.00048965175,638.7996318475725,0.0004930941,-0.03370524,0.016003054
9959.951,3.8960338,0,0.0027321798,136.3523474523582,638.7995077932761,2348,7633.828,2.982987,468.4773,0.17569043,9959.951,3.8960338,0,,,,,136.3523474523582,0.00048979564,638.7995077932761,0.0004932982,-0.03336092,0.015438009
9957.531,3.8946178,0,0.0027328515,136.35327060740363,638.7997934095289,2349,7629.0493,2.982453,468.7621,0.1754413,9957.531,3.8946178,0,,,,,136.35327060740363,0.0004902002,638.7997934095289,0.00049361144,-0.03312532,0.015633218
9952.6045,3.8940623,0,0.0027335228,136.3531470411695,638.8000717324145,2350,7632.1904,2.9827235,468.50983,0.17575413,9952.6045,3.8940623,0,,,,,136.3531470411695,0.0004896906,638.8000717324145,0.00049326476,-0.033471424,0.015844123
9965.49,3.8924332,0,0.002734194,136.35381126737673,638.8000005457313,2351,7633.055,2.9828486,468.2428,0.17552415,9965.49,3.8924332,0,,,,,136.35381126737673,0.0004898111,638.8000005457313,0.0004932437,-0.034150217,0.016160697
9953.706,3.8911095,0,0.002734865,136.35298600547168,638.8000207406885,2352,7625.0884,2.9820244,468.54712,0.17581047,9953.706,3.8911095,0,,,,,136.35298600547168,0.00049024075,638.8000207406885,0.00049371755,-0.033812907,0.015892558
9963.885,3.8868454,0,0.0027355356,136.35258611497386,638.800049857463,2353,7630.022,2.982466,468.7136,0.1756212,9963.885,3.8868454,0,,,,,136.35258611497386,0.00048985955,638.800049857463,0.0004934149,-0.034267277,0.016143087
9955.037,3.8926866,0,0.0027362062,136.3520678373962,638.8000942350435,2354,7630.961,2.9826496,468.66833,0.17578344,9955.037,3.8926866,0,,,,,136.3520678373962,0.0004900045,638.8000942350435,0.0004934495,-0.03453536,0.015999084
9978.498,3.8986623,0,0.0027368765,136.3524688917844,638.8002075631465,2355,7646.9995,2.9842732,467.97174,0.17561859,9978.498,3.8986623,0,,,,,136.3524688917844,0.00048897666,638.8002075631465,0.00049246766,-0.03389556,0.015651295
9952.365,3.8934102,0,0.0027375466,136.3527376285039,638.8005924738185,2356,7632.0635,2.9827085,468.82364,0.17560989,9952.365,3.8934102,0,,,,,136.3527376285039,0.0004900365,638.8005924738185,0.0004936015,-0.033611506,0.015587016
9951.169,3.89169,0,0.0027382164,136.35300784723236,638.8000620227895,2357,7625.045,2.9820209,467.68295,0.17567228,9951.169,3.89169,0,,,,,136.35300784723236,0.00049017614,638.8000620227895,0.0004936962,-0.034229282,0.015918303
9949.934,3.892508,0,0.002738886,136.3529080754254,638.8001118182768,2358,7625.81,2.9819508,468.4153,0.17550537,9949.934,3.892508,0,,,,,136.3529080754254,0.00049017754,638.8001118182768,0.0004936488,-0.034594774,0.016265463
9953.563,3.8921044,128,0.0027395557,136.35352888856636,638.799603563711,2359,7626.3306,2.982766,468.46426,0.17565295,9953.563,3.8921044,128,,,,,136.35352888856636,0.00048980996,638.799603563711,0.00049332815,-0.0344417,0.016306795
9951.621,3.8894792,0,0.0027402248,136.35325494049968,638.8001932318447,2360,7622.251,2.98164,468.2355,0.17587094,9951.621,3.8894792,0,,,,,136.35325494049968,0.0004903901,638.8001932318447,0.0004939428,-0.034891028,0.016346797
9951.437,3.8915653,0,0.0027408937,136.35293432433625,638.7989412245697,2361,7624.289,2.981888,467.90646,0.17571023,9951.437,3.8915653,0,,,,,136.35293432433625,0.00049031776,638.7989412245697,0.0004937773,-0.03477679,0.016309686
9960.916,3.8904738,0,0.0027415627,136.35124035620424,638.7988038287411,2362,7625.381,2.9818764,467.8429,0.17563401,9960.916,3.8904738,0,,,,,136.35124035620424,0.00048987754,638.7988038287411,0.0004933567,-0.03463334,0.015915984
9950.948,3.8903937,0,0.0027422311,136.35317393154875,638.799853536595,2363,7623.884,2.981754,468.27795,0.17538421,9950.948,3.8903937,0,,,,,136.35317393154875,0.00049029436,638.799853536595,0.0004938031,-0.03402782,0.0155026
9944.849,3.8921359,0,0.0027428996,136.35170005397543,638.8004504125586,2364,7617.573,2.9811947,468.43976,0.17516658,9944.849,3.8921359,0,,,,,136.35170005397543,0.00049071724,638.8004504125586,0.0004942056,-0.03481751,0.016423762
9942.344,3.891857,0,0.0027435676,136.35315237542684,638.7995191874476,2365,7623.1016,2.981665,467.52634,0.17594142,9942.344,3.891857,0,,,,,136.35315237542684,0.0004900205,638.7995191874476,0.00049345946,-0.03451421,0.01643787
9957.781,3.8906982,0,0.0027442356,136.35177185012628,638.8004559998997,2366,7624.029,2.9818044,468.18613,0.17543703,9957.781,3.8906982,0,,,,,136.35177185012628,0.0004902336,638.8004559998997,0.00049379683,-0.03512087,0.016711956
9952.042,3.8893187,0,0.0027449033,136.3520154320084,638.8009731052338,2367,7623.1123,2.9818652,469.4453,0.17571639,9952.042,3.8893187,0,,,,,136.3520154320084,0.0004904612,638.8009731052338,0.0004939957,-0.03470977,0.016513808
9944.123,3.8882835,0,0.0027455706,136.3522424681469,638.7999685029574,2368,7619.3584,2.9812624,468.1944,0.17536373,9944.123,3.8882835,0,,,,,136.3522424681469,0.00049041986,638.7999685029574,0.00049391127,-0.035165552,0.016878482
9957.876,3.8920143,0,0.002746238,136.35135807774495,638.8002396876851,2369,7621.78,2.9816573,468.58624,0.17557356,9957.876,3.8920143,0,,,,,136.35135807774495,0.0004903494,638.8002396876851,0.0004938523,-0.034879487,0.016363295
9946.287,3.8928418,0,0.002746905,136.35229020879873,638.7999738646764,2370,7622.6763,2.9816523,467.71753,0.17548865,9946.287,3.8928418,0,,,,,136.35229020879873,0.0004907426,638.7999738646764,0.0004942493,-0.03465403,0.016094655
9955.722,3.8906405,0,0.0027475718,136.35250999778808,638.8004236887285,2371,7626.7417,2.9819865,467.958,0.17572339,9955.722,3.8906405,0,,,,,136.35250999778808,0.000489934,638.8004236887285,0.00049336086,-0.034954805,0.016040785
9959.05,3.8901963,0,0.0027482384,136.3518675063673,638.7987788420261,2372,7626.5913,2.9821844,468.0035,0.17552498,9959.05,3.8901963,0,,,,,136.3518675063673,0.0004905271,638.7987788420261,0.00049513835,-0.035475604,0.01635893
9953.469,3.8914158,0,0.0027489047,136.35122834350398,638.8007092917492,2373,7622.691,2.9816964,468.00208,0.17567196,9953.469,3.8914158,0,,,,,136.35122834350398,0.0004904999,638.8007092917492,0.00049393356,-0.03585073,0.016594406
9955.923,3.8904414,0,0.0027495709,136.35120235908306,638.8004883557344,2374,7620.593,2.9814613,468.06787,0.17540981,9955.923,3.8904414,0,,,,,136.35120235908306,0.0004905818,638.8004883557344,0.000494142,-0.035741907,0.016471874
9949.855,3.890375,0,0.0027502368,136.35140306114627,638.8003606571285,2375,7614.761,2.980975,468.65286,0.17565592,9949.855,3.890375,0,,,,,136.35140306114627,0.00049087376,638.8003606571285,0.0004943967,-0.03619761,0.01701661
9959.171,3.8913023,0,0.0027509027,136.35155386934622,638.8009147329049,2376,7621.22,2.9814801,467.26785,0.17563097,9959.171,3.8913023,0,,,,,136.35155386934622,0.0004905137,638.8009147329049,0.00049408624,-0.036219217,0.01676063
9959.973,3.8934662,128,0.002751568,136.352588668693,638.8002195776714,2377,7623.671,2.9832423,467.55417,0.17545745,9959.973,3.8934662,128,,,,,136.352588668693,0.0004905574,638.8002195776714,0.000493781,-0.03616584,0.016297327
9949.388,3.8931842,0,0.0027522333,136.351486177712,638.8004099697599,2378,7619.3623,2.981278,467.53323,0.17554325,9949.388,3.8931842,0,,,,,136.351486177712,0.0004903236,638.8004099697599,0.0004938049,-0.035697646,0.016079694
9955.097,3.89048,0,0.0027528985,136.3515075106613,638.8003242519815,2379,7617.2476,2.981164,467.91315,0.1755598,9955.097,3.89048,0,,,,,136.3515075106613,0.000490588,638.8003242519815,0.0004941489,-0.03629305,0.0166873
9951.502,3.8929045,0,0.0027535632,136.35043057964035,638.8005419954238,2380,7621.376,2.9814532,468.1461,0.17563567,9951.502,3.8929045,0,,,,,136.35043057964035,0.00049034,638.8005419954238,0.0004938637,-0.03635312,0.016538009
9954.141,3.8925025,0,0.002754228,136.35051087763,638.8011210995636,2381,7620.4966,2.9814358,468.25473,0.17543766,9954.141,3.8925025,0,,,,,136.35051087763,0.00049067254,638.8011210995636,0.0004942799,-0.036658376,0.017172258
9950.315,3.8912668,0,0.0027548922,136.3513815114208,638.8003927301744,2382,7617.7915,2.981077,467.06024,0.17570451,9950.315,3.8912668,0,,,,,136.3513815114208,0.0004904757,638.8003927301744,0.0004940406,-0.036632873,0.017136205
9951.275,3.8906317,0,0.0027555565,136.35047526933062,638.8001629527718,2383,7616.3306,2.9809656,467.42404,0.17570908,9951.275,3.8906317,0,,,,,136.35047526933062,0.00049055036,638.8001629527718,0.00049420935,-0.03693288,0.016984304
9956.075,3.8920457,8192,0.0027562205,136.3505906821084,638.8001367388183,2384,7614.457,2.9807596,467.51373,0.17556335,9956.075,3.8920457,8192,,,,,136.3505906821084,0.0004909193,638.8001367388183,0.0004944261,-0.037302878,0.017104913
9952.775,3.8927755,0,0.0027568843,136.35159676765613,638.8001267143791,2385,7617.9253,2.9810193,467.40665,0.17548293,9952.775,3.8927755,0,,,,,136.35159676765613,0.0004909384,638.8001267143791,0.0004944174,-0.036582712,0.016678067
9948.065,3.8913462,0,0.002757548,136.35116333407183,638.8007559776465,2386,7612.351,2.9805174,468.14767,0.17541198,9948.065,3.8913462,0,,,,,136.35116333407183,0.00049111556,638.8007559776465,0.0004946312,-0.036361307,0.016614342
9943.301,3.8933415,0,0.002758211,136.3513237951131,638.8015460135997,2387,7612.7676,2.9805694,467.8559,0.17543973,9943.301,3.8933415,0,,,,,136.3513237951131,0.00049103034,638.8015460135997,0.00049462373,-0.036471177,0.016810281
9956.353,3.890282,128,0.002758874,136.35082786219112,638.800996122743,2388,7615.506,2.9815512,467.95752,0.1756231,9956.353,3.890282,128,,,,,136.35082786219112,0.0004908408,638.800996122743,0.0004942842,-0.037255295,0.017345408
9939.993,3.8904843,0,0.002759537,136.35078667152118,638.7998004684728,2389,7611.758,2.9803607,466.71155,0.17570285,9939.993,3.8904843,0,,,,,136.35078667152118,0.000490844,638.7998004684728,0.00049429765,-0.037021462,0.017001588
9941.026,3.8878367,0,0.0027601996,136.35119954551908,638.8003621598991,2390,7608.7773,2.9800599,467.28702,0.17550583,9941.026,3.8878367,0,,,,,136.35119954551908,0.00049123884,638.8003621598991,0.00049470714,-0.037562177,0.017094892
9953.55,3.8907213,0,0.0027608622,136.35041965493855,638.80144667273,2391,7615.453,2.9808083,467.36487,0.17573507,9953.55,3.8907213,0,,,,,136.35041965493855,0.00049069664,638.80144667273,0.00049424864,-0.03719121,0.017176641
9953.088,3.890765,0,0.0027615244,136.350655267285,638.8012628997421,2392,7612.269,2.9804184,467.13202,0.17545268,9953.088,3.890765,0,,,,,136.350655267285,0.0004906921,638.8012628997421,0.0004942278,-0.037578158,0.017453317
9951.06,3.892115,0,0.0027621863,136.35045797239013,638.8010478200301,2393,7610.0767,2.9805124,468.26663,0.17580412,9951.06,3.892115,0,,,,,136.35045797239013,0.000491311,638.8010478200301,0.0004948862,-0.037368678,0.017485803
9951.137,3.8916326,0,0.002762848,136.35151084532515,638.8008432569652,2394,7613.2495,2.980532,466.65872,0.17556664,9951.137,3.8916326,0,,,,,136.35151084532515,0.000490733,638.8008432569652,0.0004943068,-0.036878373,0.016920434
9955.756,3.891701,0,0.0027635098,136.35059482819904,638.8011766472586,2395,7615.3716,2.9808867,467.09586,0.1756112,9955.756,3.891701,0,,,,,136.35059482819904,0.0004912059,638.8011766472586,0.0004947832,-0.036835033,0.016893642
9943.408,3.8888757,0,0.002764171,136.3503088686815,638.8015678100115,2396,7608.5474,2.98016,466.81595,0.17560144,9943.408,3.8888757,0,,,,,136.3503088686815,0.0004909546,638.8015678100115,0.0004945099,-0.037193183,0.017055076
9958.52,3.8886206,0,0.0027648322,136.34972409584518,638.8002608758799,2397,7610.038,2.9790797,467.35547,0.17530909,9958.52,3.8886206,0,,,,,136.34972409584518,0.0004911274,638.8002608758799,0.0004947298,-0.038107213,0.017270388
9943.166,3.8860402,0,0.002765493,136.35018794956136,638.8005353228834,2398,7606.7065,2.9786208,466.70145,0.17536227,9943.166,3.8860402,0,,,,,136.35018794956136,0.0004912422,638.8005353228834,0.00049486145,-0.037927903,0.017349822
9941.532,3.8851433,0,0.0027661538,136.34963221922578,638.8007505431782,2399,7602.2026,2.9771712,466.5782,0.17583379,9941.532,3.8851433,0,,,,,136.34963221922578,0.0004915742,638.8007505431782,0.00049517973,-0.03841733,0.01739851
9938.319,3.8888128,0,0.002766814,136.34963425537012,638.8009388937809,2400,7602.1777,2.9782445,466.38663,0.17578386,9938.319,3.8888128,0,,,,,136.34963425537012,0.00049145333,638.8009388937809,0.000495068,-0.03808524,0.017468974
9958.333,3.8865483,0,0.0027674744,136.34877923700685,638.7999354416261,2401,7611.7305,2.9780586,466.65652,0.17558743,9958.333,3.8865483,0,,,,,136.34877923700685,0.00049074856,638.7999354416261,0.0004943035,-0.03839825,0.017803295
9949.076,3.8874807,0,0.0027681345,136.35031362738485,638.8004955437829,2402,7608.44,2.9787908,466.63834,0.17576312,9949.076,3.8874807,0,,,,,136.35031362738485,0.00049105973,638.8004955437829,0.00049454125,-0.03808848,0.017508749
9949.873,3.890332,0,0.002768794,136.3506513311323,638.8001467801972,2403,7606.3755,2.9787157,467.38382,0.17583734,9949.873,3.890332,0,,,,,136.3506513311323,0.0004914998,638.8001467801972,0.0004949723,-0.037735928,0.017308136
9942.854,3.889975,0,0.0027694537,136.35052542955478,638.8005053334595,2404,7608.216,2.9800363,466.96338,0.17551361,9942.854,3.889975,0,,,,,136.35052542955478,0.0004911207,638.8005053334595,0.00049471314,-0.037493102,0.017174844
9936.463,3.8843975,0,0.002770113,136.34954307542768,638.8004332310813,2405,7600.8125,2.9768572,466.52563,0.17570993,9936.463,3.8843975,0,,,,,136.34954307542768,0.00049145514,638.8004332310813,0.0004950314,-0.03822265,0.017818417
9936.129,3.8860426,0,0.0027707722,136.34967798769128,638.8007371847083,2406,7600.035,2.9767613,466.82977,0.17544736,9936.129,3.8860426,0,,,,,136.34967798769128,0.00049126137,638.8007371847083,0.00049496617,-0.03867022,0.017948048
9940.128,3.8865669,0,0.002771431,136.3503424304853,638.8021651109807,2407,7601.4404,2.978077,466.49765,0.17595762,9940.128,3.8865669,0,,,,,136.3503424304853,0.00049156783,638.8021651109807,0.0004952029,-0.03844748,0.017958455
9951.892,3.8861425,0,0.0027720898,136.35018001035357,638.8016412676637,2408,7606.2124,2.9775627,466.844,0.17556323,9951.892,3.8861425,0,,,,,136.35018001035357,0.00049137033,638.8016412676637,0.0004950467,-0.03884543,0.018232692
9940.972,3.8875346,0,0.0027727482,136.34872626714798,638.8012392005337,2409,7599.2754,2.9766898,466.88458,0.17539151,9940.972,3.8875346,0,,,,,136.34872626714798,0.0004915329,638.8012392005337,0.00049520103,-0.039198946,0.018454116
9954.531,3.8868625,0,0.0027734064,136.348559983822,638.8018747774271,2410,7605.048,2.9773538,466.9312,0.17533006,9954.531,3.8868625,0,,,,,136.348559983822,0.00049137016,638.8018747774271,0.00049506593,-0.03981179,0.018768419
9946.589,3.8869343,0,0.0027740644,136.34832929527062,638.8022732762646,2411,7602.4214,2.9770474,466.427,0.17558295,9946.589,3.8869343,0,,,,,136.34832929527062,0.000491657,638.8022732762646,0.00049536704,-0.039927926,0.018636256
9948.275,3.8847313,0,0.0027747224,136.349112964816,638.8022884775835,2412,7599.5137,2.976789,467.28275,0.17530178,9948.275,3.8847313,0,,,,,136.349112964816,0.00049165316,638.8022884775835,0.000495345,-0.0405769,0.019121509
9949.398,3.8782606,0,0.00277538,136.34788207197118,638.8013321759452,2413,7606.127,2.9774177,466.40485,0.17581372,9949.398,3.8782606,0,,,,,136.34788207197118,0.0004912175,638.8013321759452,0.0004948273,-0.039982665,0.018356355
9948.667,3.8865745,0,0.0027766943,136.34833987554683,638.8019574966254,2415,7600.8657,2.9768617,466.95096,0.17541392,9948.667,3.8865745,0,,,,,136.34833987554683,0.00049165456,638.8019574966254,0.00049535366,-0.040098887,0.018788753
9942.618,3.8852096,0,0.0027773513,136.3489688868987,638.8017895249238,2416,7595.265,2.9763134,466.5122,0.17550233,9942.618,3.8852096,0,,,,,136.3489688868987,0.00049178005,638.8017895249238,0.0004954279,-0.04057435,0.018894022
9944.918,3.8844407,0,0.0027780079,136.34831890425897,638.8020080472619,2417,7595.97,2.9763303,466.00775,0.17559098,9944.918,3.8844407,0,,,,,136.34831890425897,0.00049180083,638.8020080472619,0.00049547455,-0.040679228,0.018737582
9956.643,3.8844438,128,0.0027786645,136.34833859857866,638.8013042962311,2418,7603.3423,2.977837,466.67563,0.17573905,9956.643,3.8844438,128,,,,,136.34833859857866,0.00049087073,638.8013042962311,0.0004944737,-0.040086996,0.018595882
9947.416,3.881857,0,0.0027793206,136.34810051418407,638.8014227384107,2419,7601.2915,2.9769013,466.28738,0.17571369,9947.416,3.881857,0,,,,,136.34810051418407,0.0004914767,638.8014227384107,0.00049514347,-0.039940927,0.018470915
9943.252,3.8806174,0,0.0027799767,136.34832246226253,638.801431059791,2420,7598.063,2.9765694,466.63754,0.17549118,9943.252,3.8806174,0,,,,,136.34832246226253,0.0004912879,638.801431059791,0.00049499224,-0.039714154,0.018411454
9949.714,3.8847044,0,0.0027806326,136.34802479393102,638.8018632305112,2421,7595.6,2.976485,467.33624,0.17591767,9949.714,3.8847044,0,,,,,136.34802479393102,0.0004919186,638.8018632305112,0.0004955965,-0.04052899,0.018515686
9943.436,3.8870068,0,0.002781288,136.34794673624756,638.8011091910915,2422,7598.984,2.9767442,466.60782,0.17549087,9943.436,3.8870068,0,,,,,136.34794673624756,0.0004918007,638.8011091910915,0.0004954659,-0.040130604,0.018375164
9946.446,3.8873646,0,0.0027819434,136.34760324403516,638.802475505374,2423,7593.7676,2.9761376,467.15964,0.17544892,9946.446,3.8873646,0,,,,,136.34760324403516,0.0004920666,638.802475505374,0.00049575215,-0.040441774,0.018701684
9946.544,3.884144,0,0.0027825986,136.34862938246903,638.8014044033531,2424,7600.557,2.9767137,466.32928,0.1756571,9946.544,3.884144,0,,,,,136.34862938246903,0.0004916159,638.8014044033531,0.0004953141,-0.039640468,0.018111985
9946.437,3.8862572,128,0.0027832536,136.34796032263694,638.8002986593406,2425,7595.3057,2.9768744,466.877,0.17547576,9946.437,3.8862572,128,,,,,136.34796032263694,0.00049180887,638.8002986593406,0.00049548876,-0.039292272,0.01784167
9940.293,3.8791194,0,0.0027839083,136.34851967943595,638.8011146972856,2426,7596.538,2.9763396,466.22565,0.17560332,9940.293,3.8791194,0,,,,,136.34851967943595,0.00049189094,638.8011146972856,0.0004954971,-0.03912153,0.017645879
9944.451,3.8846364,0,0.0027845628,136.3481850980595,638.8010357829679,2427,7594.495,2.976305,466.26184,0.17562278,9944.451,3.8846364,0,,,,,136.3481850980595,0.000491939,638.8010357829679,0.00049561437,-0.03976172,0.017985985
9945.722,3.8864791,0,0.002785217,136.3488119914952,638.8015154667665,2428,7594.6665,2.9762516,466.371,0.17551848,9945.722,3.8864791,0,,,,,136.3488119914952,0.00049183384,638.8015154667665,0.00049554894,-0.039926503,0.01825743
9936.175,3.884175,0,0.002785871,136.3483944121456,638.8016047948128,2429,7592.0405,2.9758334,466.12787,0.17571026,9936.175,3.884175,0,,,,,136.3483944121456,0.0004917733,638.8016047948128,0.00049550104,-0.040235326,0.018398767
9935.233,3.883822,0,0.0027865248,136.34833123572702,638.8018210355527,2430,7588.105,2.9755392,466.87695,0.1752375,9935.233,3.883822,0,,,,,136.34833123572702,0.0004921604,638.8018210355527,0.00049585797,-0.04004321,0.018686049
9936.128,3.8846002,0,0.0027871784,136.3488172924222,638.800643184266,2431,7596.5854,2.976395,465.7488,0.17555904,9936.128,3.8846002,0,,,,,136.3488172924222,0.0004917317,638.800643184266,0.0004952745,-0.0397392,0.01799638
9935.95,3.8858593,0,0.0027878317,136.34819584453626,638.8020612942934,2432,7590.8687,2.9759154,466.9232,0.17551081,9935.95,3.8858593,0,,,,,136.34819584453626,0.0004925036,638.8020612942934,0.0004960563,-0.03947785,0.01796553
9931.776,3.884048,0,0.0027884848,136.34941071929828,638.8004614093145,2433,7591.586,2.9759192,466.26956,0.17542598,9931.776,3.884048,0,,,,,136.34941071929828,0.0004919222,638.8004614093145,0.0004956547,-0.03929292,0.017928919
9949.887,3.8841133,0,0.0027891377,136.34781589310387,638.8021093560569,2434,7589.717,2.9756274,465.6169,0.17564084,9949.887,3.8841133,0,,,,,136.34781589310387,0.0004923881,638.8021093560569,0.00049597,-0.040613405,0.018590707
9942.807,3.8850913,0,0.0027897905,136.3482417296197,638.8006880514807,2435,7590.9707,2.975764,466.56805,0.17565796,9942.807,3.8850913,0,,,,,136.3482417296197,0.00049197546,638.8006880514807,0.0004955082,-0.04064576,0.018489696
9943.229,3.8857822,0,0.002790443,136.3481736195617,638.8015957784626,2436,7588.884,2.9755924,466.3559,0.17558116,9943.229,3.8857822,0,,,,,136.3481736195617,0.0004921857,638.8015957784626,0.000495799,-0.040714927,0.018302714
9933.941,3.8834326,0,0.002791095,136.3483696026368,638.801366266058,2437,7584.7095,2.9751165,466.67755,0.17539656,9933.941,3.8834326,0,,,,,136.3483696026368,0.0004924414,638.801366266058,0.0004961593,-0.039836384,0.018142333
9938.902,3.882015,0,0.0027917472,136.34894086836582,638.8011604277724,2438,7588.4175,2.975645,467.1748,0.1755754,9938.902,3.882015,0,,,,,136.34894086836582,0.000492138,638.8011604277724,0.00049574074,-0.040227935,0.018099274
9936.516,3.8807533,0,0.002792399,136.3476616614966,638.8014900524282,2439,7590.5796,2.9758077,466.2157,0.17605199,9936.516,3.8807533,0,,,,,136.3476616614966,0.0004924242,638.8014900524282,0.0004961344,-0.040335514,0.018099751
9939.41,3.8856776,0,0.0027930506,136.34860194061662,638.8030253938175,2440,7584.017,2.9750712,466.71414,0.17527984,9939.41,3.8856776,0,,,,,136.34860194061662,0.0004926967,638.8030253938175,0.0004963893,-0.040974956,0.018593276
9940.296,3.8841288,0,0.0027937018,136.34753236324394,638.8014102551772,2441,7585.3164,2.9751794,466.06177,0.17554228,9940.296,3.8841288,0,,,,,136.34753236324394,0.0004924597,638.8014102551772,0.0004961843,-0.041110795,0.018625734
9941.501,3.8842225,0,0.002794353,136.34821264502816,638.801663480635,2442,7587.119,2.9753528,466.27264,0.17545874,9941.501,3.8842225,0,,,,,136.34821264502816,0.0004922709,638.801663480635,0.0004958975,-0.041114654,0.018586762
9939.242,3.8855214,0,0.0027950038,136.34750797602715,638.8019548059671,2443,7585.6133,2.9750984,465.96436,0.17568694,9939.242,3.8855214,0,,,,,136.34750797602715,0.00049235974,638.8019548059671,0.0004959951,-0.04079472,0.01865248
9930.137,3.8792725,0,0.0027956546,136.3486731341951,638.8012246056172,2444,7586.5293,2.975329,466.75436,0.17541778,9930.137,3.8792725,0,,,,,136.3486731341951,0.0004922291,638.8012246056172,0.0004959315,-0.04026436,0.01851962
9939.823,3.8850796,0,0.002796305,136.34784118461977,638.8021820728201,2445,7585.0757,2.9751804,465.97055,0.1754735,9939.823,3.8850796,0,,,,,136.34784118461977,0.0004924114,638.8021820728201,0.0004961181,-0.04079771,0.018784493
9930.466,3.8843493,0,0.0027969552,136.3482548333951,638.8016687855682,2446,7582.322,2.974931,467.03268,0.17547674,9930.466,3.8843493,0,,,,,136.3482548333951,0.0004926284,638.8016687855682,0.0004962709,-0.040937904,0.019171601
9926.449,3.8819506,0,0.0027976052,136.3479473167731,638.8026764315008,2447,7575.865,2.9741852,466.64325,0.17570743,9926.449,3.8819506,0,,,,,136.3479473167731,0.00049266854,638.8026764315008,0.00049639127,-0.041349895,0.019272348
9931.993,3.8840935,0,0.002798255,136.34844621012456,638.8021509500416,2448,7580.8833,2.9747057,465.55124,0.17550255,9931.993,3.8840935,0,,,,,136.34844621012456,0.0004925742,638.8021509500416,0.0004962764,-0.041109182,0.019200692
9933.02,3.8821516,0,0.0027989047,136.34675360829522,638.801306858388,2449,7577.6157,2.9744573,466.6438,0.17531976,9933.02,3.8821516,0,,,,,136.34675360829522,0.00049301237,638.801306858388,0.0004966859,-0.041214213,0.019054335
