flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14546.947,4.803764,0,0.002855372,561.5892597931469,814.9540695878143,2462,9649.443,3.2628288,443.7737,0.16735809,14546.947,4.803764,0,,,,,561.5892597931469,0.00036427152,814.9540695878143,0.00037555187,0.00028104472,0.046770174
14548.467,4.804463,0,0.0028559454,561.58948187207,814.954438036001,2463,9652.515,3.2631376,443.65918,0.16706197,14548.467,4.804463,0,,,,,561.58948187207,0.00036431698,814.954438036001,0.0003756352,0.00058780203,0.04655901
14539.097,4.8014274,0,0.0028565184,561.5900246117524,814.9541243601684,2464,9643.721,3.2622402,443.46918,0.16736929,14539.097,4.8014274,0,,,,,561.5900246117524,0.00036419494,814.9541243601684,0.00037552285,0.0003275288,0.04689218
14543.609,4.7982,0,0.0028570914,561.5899781015718,814.9543027070501,2465,9638.533,3.261719,443.636,0.16712892,14543.609,4.7982,0,,,,,561.5899781015718,0.0003644871,814.9543027070501,0.00037586724,0.00047956762,0.047808703
14545.658,4.8001933,0,0.002857664,561.590083283271,814.9547544683154,2466,9640.216,3.2619526,443.63818,0.1670629,14545.658,4.8001933,0,,,,,561.590083283271,0.0003643559,814.9547544683154,0.00037577792,0.0006029571,0.047841918
14541.627,4.798919,0,0.0028582364,561.5901374581999,814.9552284571445,2467,9634.784,3.2614572,443.59567,0.1672622,14541.627,4.798919,0,,,,,561.5901374581999,0.00036457638,814.9552284571445,0.00037604125,0.00065291836,0.048146244
14533.691,4.8026,0,0.0028588085,561.590682180251,814.954871077861,2468,9639.323,3.2617784,442.9212,0.16762508,14533.691,4.8026,0,,,,,561.590682180251,0.0003647271,814.954871077861,0.00037608223,0.0005003444,0.04710228
14544.094,4.8026366,0,0.0028593806,561.5899746036658,814.9546600318066,2469,9644.402,3.2623086,443.4115,0.16708495,14544.094,4.8026366,0,,,,,561.5899746036658,0.00036439186,814.9546600318066,0.00037576762,0.000464996,0.04724647
14527.565,4.8009334,0,0.0028599522,561.5891511032544,814.9548964993968,2470,9633.725,3.2613516,443.47943,0.16753283,14527.565,4.8009334,0,,,,,561.5891511032544,0.00036451925,814.9548964993968,0.00037593258,0.000372285,0.0475544
14531.874,4.7981205,0,0.0028605238,561.5890803910788,814.9544536124746,2471,9628.466,3.26076,442.95892,0.167402,14531.874,4.7981205,0,,,,,561.5890803910788,0.00036458895,814.9544536124746,0.00037607967,0.00038327303,0.048358727
14556.194,4.8005986,0,0.002861095,561.5888039093676,814.9550140464731,2472,9643.0625,3.2622204,443.576,0.1668829,14556.194,4.8005986,0,,,,,561.5888039093676,0.0003641236,814.9550140464731,0.0003756964,0.00027047173,0.048548352
14537.326,4.7993937,0,0.002861666,561.5896405044509,814.9546819873915,2473,9630.318,3.2610042,442.87982,0.16727854,14537.326,4.7993937,0,,,,,561.5896405044509,0.00036454917,814.9546819873915,0.00037600915,0.00045281174,0.048534
14541.602,4.802318,0,0.0028622367,561.5900044896339,814.9553391152638,2474,9638.678,3.261818,443.5986,0.16705503,14541.602,4.802318,0,,,,,561.5900044896339,0.00036449943,814.9553391152638,0.00037596843,0.0005367461,0.04784396
14528.483,4.8017135,0,0.0028628074,561.5905372547675,814.9547808257374,2475,9634.834,3.2613368,443.586,0.16723233,14528.483,4.8017135,0,,,,,561.5905372547675,0.00036469765,814.9547808257374,0.0003760811,0.0004650143,0.04746897
14539.13,4.8011007,0,0.0028633776,561.5891814247117,814.9554860392678,2476,9637.67,3.261611,443.40268,0.16704911,14539.13,4.8011007,0,,,,,561.5891814247117,0.00036450184,814.9554860392678,0.00037600717,0.00030095197,0.04812305
14534.904,4.799137,0,0.0028639478,561.5888075762522,814.9542783626105,2477,9631.698,3.2610652,443.41608,0.16697937,14534.904,4.799137,0,,,,,561.5888075762522,0.00036444326,814.9542783626105,0.00037599562,0.000110681125,0.048591852
14536.613,4.7986827,0,0.0028645175,561.5898763466763,814.9547833745465,2478,9626.947,3.2606034,443.4012,0.1672085,14536.613,4.7986827,0,,,,,561.5898763466763,0.00036440164,814.9547833745465,0.00037587856,0.0005381011,0.04876186
14532.866,4.80037,0,0.0028650872,561.5890928399818,814.9549928670119,2479,9625.939,3.2606344,442.85452,0.16763341,14532.866,4.80037,0,,,,,561.5890928399818,0.0003643942,814.9549928670119,0.00037605534,0.00023215909,0.049178623
14525.548,4.7981114,0,0.0028656565,561.5897588307722,814.9545423928085,2480,9620.882,3.2600265,443.53467,0.16698658,14525.548,4.7981114,0,,,,,561.5897588307722,0.00036464754,814.9545423928085,0.000376123,0.00048168917,0.048627548
14526.714,4.800122,0,0.0028662258,561.5894566969984,814.9548347049332,2481,9629.167,3.2608354,442.68582,0.16756459,14526.714,4.800122,0,,,,,561.5894566969984,0.00036460976,814.9548347049332,0.00037607513,0.00059860776,0.047690094
14524.815,4.7998986,0,0.0028667946,561.5902119601792,814.9547985458131,2482,9627.03,3.2606122,442.88144,0.16747506,14524.815,4.7998986,0,,,,,561.5902119601792,0.0003647262,814.9547985458131,0.00037611317,0.0003725082,0.04779481
14528.817,4.7988906,0,0.0028673634,561.5897605509704,814.9558952897634,2483,9622.382,3.260221,443.18228,0.16748801,14528.817,4.7988906,0,,,,,561.5897605509704,0.0003648019,814.9558952897634,0.0003763612,0.00029551543,0.049013887
14529.241,4.798219,0,0.0028679317,561.5897307775449,814.9568451707171,2484,9622.167,3.2602086,442.6971,0.16734609,14529.241,4.798219,0,,,,,561.5897307775449,0.00036479378,814.9568451707171,0.00037643418,0.0003483684,0.049429346
14539.685,4.79806,0,0.0028685,561.5903180708717,814.956264237547,2485,9622.903,3.2601876,443.0035,0.167086,14539.685,4.79806,0,,,,,561.5903180708717,0.00036473855,814.956264237547,0.00037636346,0.00066146994,0.049672924
14528.479,4.796513,0,0.002869068,561.5899490456829,814.95507119108,2486,9618.587,3.2597592,442.84744,0.16711938,14528.479,4.796513,0,,,,,561.5899490456829,0.0003646837,814.95507119108,0.0003762087,0.0005024669,0.049434986
14536.262,4.797792,0,0.0028696358,561.5893692247387,814.9552996586054,2487,9627.339,3.2606475,442.82077,0.16750816,14536.262,4.797792,0,,,,,561.5893692247387,0.00036477673,814.9552996586054,0.00037629716,0.00032483815,0.04868037
14532.599,4.80008,0,0.0028702032,561.5895705762008,814.9548577779168,2488,9630.61,3.260981,442.93304,0.16744623,14532.599,4.80008,0,,,,,561.5895705762008,0.00036476788,814.9548577779168,0.00037619052,0.00015797185,0.04826558
14532.808,4.7968183,0,0.0028707706,561.58922392438,814.9558328937152,2489,9624.253,3.2602623,442.88995,0.16704904,14532.808,4.7968183,0,,,,,561.58922392438,0.00036481363,814.9558328937152,0.0003763784,0.00015400123,0.048968304
14536.751,4.79758,0,0.0028713376,561.5893571681136,814.9554180980471,2490,9623.718,3.260215,443.02808,0.16697997,14536.751,4.79758,0,,,,,561.5893571681136,0.00036455048,814.9554180980471,0.00037615493,-0.00012265718,0.04971363
14534.488,4.794298,0,0.0028719043,561.5891003676367,814.9565250645625,2491,9617.365,3.2596614,442.74075,0.16706213,14534.488,4.794298,0,,,,,561.5891003676367,0.00036465086,814.9565250645625,0.00037629603,-0.00010135128,0.05053166
14532.376,4.7952433,0,0.002872471,561.5890578530889,814.9562429488251,2492,9615.467,3.2594755,443.41495,0.16724901,14532.376,4.7952433,0,,,,,561.5890578530889,0.00036483558,814.9562429488251,0.000376486,-0.00018262563,0.050741386
14519.517,4.7978325,0,0.0028730372,561.5893170426078,814.956296969417,2493,9613.017,3.2592127,443.14386,0.16703662,14519.517,4.7978325,0,,,,,561.5893170426078,0.00036476596,814.956296969417,0.00037640473,-0.00021234935,0.050367266
14525.237,4.7985077,0,0.0028736035,561.5885988543279,814.9563119507753,2494,9617.924,3.2596977,443.02194,0.16721879,14525.237,4.7985077,0,,,,,561.5885988543279,0.00036462938,814.9563119507753,0.00037630124,-0.00049289287,0.05037529
14527.85,4.7991486,0,0.0028741693,561.5888608287845,814.9563510536291,2495,9621.1,3.2600317,443.73447,0.16687264,14527.85,4.7991486,0,,,,,561.5888608287845,0.0003648438,814.9563510536291,0.00037647874,-0.0005484988,0.050155696
14528.406,4.7958565,0,0.002874735,561.5890068860396,814.9572441181102,2496,9611.706,3.2591074,442.71802,0.16714744,14528.406,4.7958565,0,,,,,561.5890068860396,0.0003648146,814.9572441181102,0.00037653354,-0.0007343118,0.051396962
14536.159,4.7980933,0,0.0028753004,561.5886777381371,814.9565899335305,2497,9617.46,3.2596586,442.65396,0.16710009,14536.159,4.7980933,0,,,,,561.5886777381371,0.0003645452,814.9565899335305,0.00037625091,-0.0006670488,0.051712118
14520.825,4.7951965,0,0.0028758654,561.5893374757728,814.9575337926414,2498,9603.025,3.2582734,442.63214,0.1669639,14520.825,4.7951965,0,,,,,561.5893374757728,0.00036485534,814.9575337926414,0.0003766859,-0.00042300732,0.052135374
14526.789,4.7952275,0,0.0028764305,561.5887903189507,814.9583228522783,2499,9608.977,3.2587576,442.71796,0.1674089,14526.789,4.7952275,0,,,,,561.5887903189507,0.0003648174,814.9583228522783,0.00037660793,-0.00033950305,0.051834393
14523.612,4.796442,0,0.0028769951,561.5894730692502,814.9573209510229,2500,9609.335,3.2588286,442.98984,0.16677736,14523.612,4.796442,0,,,,,561.5894730692502,0.00036509248,814.9573209510229,0.0003768443,-0.00014239976,0.05104308
14525.205,4.797175,0,0.0028775595,561.5892865699409,814.9572371165056,2501,9615.617,3.2593925,442.58463,0.16708715,14525.205,4.797175,0,,,,,561.5892865699409,0.00036492603,814.9572371165056,0.0003765864,-0.0004899904,0.05067056
14520.292,4.795056,0,0.002878124,561.5886610158319,814.9568104043203,2502,9606.551,3.258599,442.2784,0.16692,14520.292,4.795056,0,,,,,561.5886610158319,0.0003648928,814.9568104043203,0.00037666844,-0.0005667065,0.051690124
14526.882,4.7943606,0,0.0028786878,561.5885858824602,814.9578070172806,2503,9606.191,3.2585273,442.8089,0.16724661,14526.882,4.7943606,0,,,,,561.5885858824602,0.00036469335,814.9578070172806,0.0003765819,-0.00034591008,0.05229386
14528.909,4.7967014,0,0.0028792517,561.5889201943205,814.9579246069065,2504,9609.232,3.2588222,442.04233,0.16741584,14528.909,4.7967014,0,,,,,561.5889201943205,0.00036465575,814.9579246069065,0.00037652583,-0.00046287934,0.051996846
14534.946,4.7952085,128,0.0028798152,561.5888077638564,814.9570674758596,2505,9608.427,3.259327,443.01904,0.16704607,14534.946,4.7952085,128,,,,,561.5888077638564,0.00036463872,814.9570674758596,0.00037642763,-0.00026684706,0.052037384
14520.854,4.795821,0,0.0028803784,561.5890859947417,814.9578142123257,2506,9607.577,3.2587686,442.58078,0.16702229,14520.854,4.795821,0,,,,,561.5890859947417,0.0003648357,814.9578142123257,0.00037658145,-0.00025010735,0.05076899
14527.286,4.796582,0,0.0028809416,561.5898423626827,814.9565882336524,2507,9613.513,3.2592409,441.96414,0.16726516,14527.286,4.796582,0,,,,,561.5898423626827,0.0003649385,814.9565882336524,0.00037661043,-2.034097e-05,0.05004751
14517.712,4.795809,0,0.0028815044,561.5902754735845,814.9568488488497,2508,9609.778,3.2588866,442.5699,0.16688891,14517.712,4.795809,0,,,,,561.5902754735845,0.00036514786,814.9568488488497,0.00037673535,4.4303386e-05,0.050027143
14519.155,4.7935634,0,0.0028820669,561.589395460193,814.9574917909717,2509,9602.756,3.2582152,442.0256,0.16706176,14519.155,4.7935634,0,,,,,561.589395460193,0.0003651566,814.9574917909717,0.00037695793,-0.0003236349,0.05095224
14513.944,4.793311,0,0.0028826292,561.589167101915,814.9563880533052,2510,9599.462,3.257912,441.91766,0.16718648,14513.944,4.793311,0,,,,,561.589167101915,0.00036495147,814.9563880533052,0.00037663922,0.00022341868,0.05135273
14530.117,4.7966743,0,0.0028831915,561.5890535666691,814.9569420988254,2511,9607.595,3.2586498,442.5289,0.16729046,14530.117,4.7966743,0,,,,,561.5890535666691,0.0003646564,814.9569420988254,0.0003764296,3.9223443e-05,0.051575646
14519.839,4.792223,0,0.0028837533,561.5899572169868,814.958003980492,2512,9597.669,3.2577105,442.61484,0.16722605,14519.839,4.792223,0,,,,,561.5899572169868,0.00036507627,814.958003980492,0.00037685048,3.236061e-05,0.051719178
14518.843,4.795403,0,0.0028843149,561.5889675641837,814.9562958038899,2513,9608.022,3.2586586,442.39536,0.16738808,14518.843,4.795403,0,,,,,561.5889675641837,0.000365256,814.9562958038899,0.00037708963,2.672365e-05,0.05039773
14522.677,4.7963605,0,0.0028848764,561.5894298809716,814.9568562092493,2514,9609.134,3.2587695,442.51102,0.16688076,14522.677,4.7963605,0,,,,,561.5894298809716,0.00036500732,814.9568562092493,0.00037674082,4.3160046e-05,0.050280005
14521.76,4.7971206,0,0.0028854376,561.5895971576707,814.9567564152399,2515,9607.325,3.258526,442.21698,0.16691034,14521.76,4.7971206,0,,,,,561.5895971576707,0.00036492388,814.9567564152399,0.00037663477,1.3905893e-05,0.051164735
14524.6455,4.7926664,0,0.0028859985,561.5896711174593,814.9568339037057,2516,9601.665,3.2581015,442.03632,0.16690935,14524.6455,4.7926664,0,,,,,561.5896711174593,0.0003650131,814.9568339037057,0.0003768393,-4.0925654e-05,0.05157162
14531.124,4.794229,0,0.002886559,561.5898030750168,814.9570169920195,2517,9607.062,3.2585597,442.445,0.16739218,14531.124,4.794229,0,,,,,561.5898030750168,0.00036475752,814.9570169920195,0.0003764782,5.6833927e-05,0.051563647
14516.169,4.791992,0,0.0028871195,561.5891937372801,814.9571388024243,2518,9591.854,3.257155,442.7331,0.16687451,14516.169,4.791992,0,,,,,561.5891937372801,0.00036519504,814.9571388024243,0.00037703867,-9.564012e-06,0.05222686
14517.456,4.7925706,0,0.00288768,561.589904211811,814.9576897256981,2519,9598.244,3.2577536,441.95734,0.16715136,14517.456,4.7925706,0,,,,,561.589904211811,0.00036512475,814.9576897256981,0.00037688075,0.00021294139,0.051564347
14518.317,4.7963796,0,0.00288824,561.5894577510703,814.9574600312422,2520,9603.587,3.2582543,442.40558,0.16702168,14518.317,4.7963796,0,,,,,561.5894577510703,0.00036494207,814.9574600312422,0.00037670432,7.091632e-05,0.05105139
14510.435,4.7952256,0,0.0028887996,561.5889679879047,814.9578898985422,2521,9599.924,3.2578762,442.78574,0.16719808,14510.435,4.7952256,0,,,,,561.5889679879047,0.00036489888,814.9578898985422,0.00037667563,-9.638688e-05,0.05087496
14520.847,4.7953367,0,0.0028893591,561.5892562182214,814.9570671135757,2522,9600.475,3.2578874,442.77084,0.16713287,14520.847,4.7953367,0,,,,,561.5892562182214,0.00036497394,814.9570671135757,0.00037673098,-7.5072494e-06,0.051812805
14525.415,4.7931304,0,0.0028899184,561.5897857892013,814.9575066513079,2523,9598.16,3.2576952,442.02048,0.16703951,14525.415,4.7931304,0,,,,,561.5897857892013,0.00036487402,814.9575066513079,0.0003767179,0.0001115055,0.052283965
14513.402,4.7937536,0,0.0028904774,561.5895512523085,814.9567851632377,2524,9591.186,3.2569947,442.74887,0.16689861,14513.402,4.7937536,0,,,,,561.5895512523085,0.00036522982,814.9567851632377,0.00037700086,0.00025104225,0.05231332
14515.6455,4.7914467,0,0.0028910362,561.5898646605533,814.9577235856783,2525,9587.401,3.2567282,442.5726,0.1671463,14515.6455,4.7914467,0,,,,,561.5898646605533,0.00036516294,814.9577235856783,0.00037697423,0.00036254077,0.052560564
14518.078,4.79415,0,0.0028915948,561.5898906168405,814.957531295895,2526,9596.562,3.257533,442.5396,0.16721092,14518.078,4.79415,0,,,,,561.5898906168405,0.0003649533,814.957531295895,0.00037673852,0.00017700902,0.052029137
14518.608,4.7946224,0,0.0028921533,561.5897145112434,814.9571452236171,2527,9598.545,3.2577572,442.8897,0.16687138,14518.608,4.7946224,0,,,,,561.5897145112434,0.00036503983,814.9571452236171,0.00037679728,-4.324931e-05,0.051729955
14511.438,4.795707,0,0.0028927114,561.589684777837,814.957371046415,2528,9597.439,3.2575233,442.21817,0.16702102,14511.438,4.795707,0,,,,,561.589684777837,0.0003651119,814.957371046415,0.00037687237,6.401855e-05,0.051517412
14522.743,4.7944875,0,0.0028932693,561.5891819244649,814.9581501619645,2529,9597.633,3.2577083,441.59833,0.16713351,14522.743,4.7944875,0,,,,,561.5891819244649,0.00036488305,814.9581501619645,0.00037679673,-0.000104054714,0.052650224
14518.173,4.7925467,0,0.002893827,561.589276309588,814.9577753221583,2530,9590.717,3.2569811,441.80072,0.16711512,14518.173,4.7925467,0,,,,,561.589276309588,0.00036501125,814.9577753221583,0.0003769062,-0.00010229493,0.05292108
14528.059,4.7942104,0,0.0028943843,561.5897062438162,814.9586891021396,2531,9598.527,3.257639,442.24136,0.16706112,14528.059,4.7942104,0,,,,,561.5897062438162,0.0003648983,814.9586891021396,0.0003766905,-3.866225e-05,0.052989706
14523.741,4.788054,0,0.0028949415,561.5886856576889,814.9589500090028,2532,9590.357,3.257009,442.18002,0.16704294,14523.741,4.788054,0,,,,,561.5886856576889,0.00036515525,814.9589500090028,0.00037715942,-0.00040451283,0.05336754
14514.191,4.793112,0,0.0028954984,561.5890206071185,814.9581603445314,2533,9589.751,3.256921,442.08035,0.16719002,14514.191,4.793112,0,,,,,561.5890206071185,0.00036504742,814.9581603445314,0.00037695997,-9.379117e-05,0.052816123
14522.275,4.7955146,8192,0.002896055,561.5894356332236,814.9584600262114,2534,9597.777,3.257735,442.38953,0.16728266,14522.275,4.7955146,8192,,,,,561.5894356332236,0.00036496855,814.9584600262114,0.0003768428,-8.989024e-06,0.052448004
14503.601,4.794776,0,0.0028966116,561.5899932336883,814.958207005588,2535,9591.076,3.2569954,441.82364,0.16699748,14503.601,4.794776,0,,,,,561.5899932336883,0.00036526177,814.958207005588,0.00037704685,0.00023011334,0.051959414
14509.758,4.7922645,0,0.0028971676,561.5894463296069,814.9580934089951,2536,9583.411,3.2563264,443.36908,0.16664977,14509.758,4.7922645,0,,,,,561.5894463296069,0.00036527377,814.9580934089951,0.00037719763,-9.073484e-06,0.0534168
14511.432,4.7923455,0,0.0028977236,561.5898764806088,814.9588579286976,2537,9583.647,3.256375,442.9691,0.16703628,14511.432,4.7923455,0,,,,,561.5898764806088,0.00036526905,814.9588579286976,0.0003771701,0.00025531003,0.053487238
14514.06,4.79171,0,0.0028982793,561.589734358025,814.9586197487525,2538,9582.552,3.2562406,442.27853,0.16681126,14514.06,4.79171,0,,,,,561.589734358025,0.00036521055,814.9586197487525,0.00037716146,0.00034032782,0.05378359
14516.635,4.7916994,0,0.0028988349,561.5896106345061,814.9589750880496,2539,9583.047,3.2562568,441.92776,0.16709976,14516.635,4.7916994,0,,,,,561.5896106345061,0.00036520296,814.9589750880496,0.00037723256,0.00031911655,0.05393461
14515.726,4.79211,0,0.0028993902,561.5895704872506,814.9583726793777,2540,9584.838,3.2563217,441.83612,0.16715997,14515.726,4.79211,0,,,,,561.5895704872506,0.0003650758,814.9583726793777,0.000377026,9.401329e-05,0.053895235
14514.7705,4.7929535,0,0.0028999452,561.5892487516603,814.9583049603112,2541,9589.104,3.2567775,442.5719,0.16695051,14514.7705,4.7929535,0,,,,,561.5892487516603,0.00036508433,814.9583049603112,0.00037703328,5.150739e-05,0.05300956
14506.932,4.794305,0,0.0029005,561.590102891763,814.9588797227342,2542,9589.056,3.256802,442.56454,0.16717348,14506.932,4.794305,0,,,,,561.590102891763,0.0003652159,814.9588797227342,0.00037708037,6.329952e-05,0.05277729
14515.645,4.7929482,0,0.0029010545,561.5901226071563,814.9588760002858,2543,9583.402,3.2563174,442.38364,0.16720064,14515.645,4.7929482,0,,,,,561.5901226071563,0.0003652358,814.9588760002858,0.00037717674,0.00030386564,0.05384008
14515.467,4.793763,0,0.0029016088,561.5893225162074,814.9591467102096,2544,9584.829,3.256556,442.38483,0.16697314,14515.467,4.793763,0,,,,,561.5893225162074,0.00036480272,814.9591467102096,0.00037677167,0.00040394114,0.054111917
14503.236,4.7903476,0,0.002902163,561.59067705791,814.9596497135268,2545,9572.017,3.2551394,442.09555,0.16736835,14503.236,4.7903476,0,,,,,561.59067705791,0.0003654422,814.9596497135268,0.00037741903,0.00055384764,0.05445256
14507.354,4.790961,0,0.0029027169,561.5902914139784,814.9591604170133,2546,9575.918,3.2555754,441.42902,0.16708583,14507.354,4.790961,0,,,,,561.5902914139784,0.00036531268,814.9591604170133,0.00037731387,0.0003731614,0.05429342
14507.118,4.7906394,0,0.0029032703,561.5900934347532,814.9590760079925,2547,9574.147,3.2553816,442.2544,0.16686817,14507.118,4.7906394,0,,,,,561.5900934347532,0.00036556533,814.9590760079925,0.00037754627,0.00046807656,0.054469086
14517.165,4.793566,0,0.0029038237,561.5901371813806,814.9583175397252,2548,9586.955,3.2566476,441.96722,0.16705033,14517.165,4.793566,0,,,,,561.5901371813806,0.00036526675,814.9583175397252,0.00037715212,0.00044025833,0.053660076
14512.535,4.794094,0,0.002904377,561.5898121426732,814.9584854894563,2549,9589.523,3.256893,442.44504,0.16709585,14512.535,4.794094,0,,,,,561.5898121426732,0.00036495534,814.9584854894563,0.00037679423,0.00033495398,0.053022042
14515.685,4.793237,0,0.00290493,561.5890026299803,814.9587113566616,2550,9584.885,3.2564363,442.14117,0.16734467,14515.685,4.793237,0,,,,,561.5890026299803,0.00036509123,814.9587113566616,0.0003770843,4.7862004e-06,0.05398943
14508.867,4.791724,8192,0.0029054824,561.5893065806711,814.9595330253566,2551,9578.3125,3.255803,441.89163,0.167104,14508.867,4.791724,8192,,,,,561.5893065806711,0.0003652975,814.9595330253566,0.0003773583,0.00023678657,0.054422155
14510.803,4.7895293,0,0.002906035,561.5906388333386,814.9594390280382,2552,9574.124,3.255236,441.12866,0.16745862,14510.803,4.7895293,0,,,,,561.5906388333386,0.00036520042,814.9594390280382,0.00037723331,0.00030846545,0.054952327
14513.1,4.791242,0,0.002906587,561.5902470822277,814.9598847453711,2553,9576.7,3.255578,441.92215,0.16692214,14513.1,4.791242,0,,,,,561.5902470822277,0.00036520747,814.9598847453711,0.00037718206,0.0003309413,0.054928076
14515.204,4.790866,0,0.002907139,561.5900169672569,814.9595458435504,2554,9575.392,3.2554731,441.59906,0.16736157,14515.204,4.790866,0,,,,,561.5900169672569,0.00036502493,814.9595458435504,0.0003771092,0.00066019304,0.05512923
14509.293,4.7898383,0,0.0029076908,561.5902082484689,814.9594211233424,2555,9572.582,3.2550972,441.5808,0.16719319,14509.293,4.7898383,0,,,,,561.5902082484689,0.0003651858,814.9594211233424,0.00037718567,0.000175113,0.055139508
14511.654,4.792288,0,0.0029082422,561.5898242213564,814.9595735335006,2556,9580.575,3.2559881,441.8066,0.16726229,14511.654,4.792288,0,,,,,561.5898242213564,0.00036523116,814.9595735335006,0.00037719193,0.00020770013,0.05462525
14511.888,4.7928295,0,0.0029087935,561.5898340956569,814.958652869352,2557,9582.358,3.2561038,442.44843,0.16712111,14511.888,4.7928295,0,,,,,561.5898340956569,0.00036524548,814.958652869352,0.00037711632,0.00035103684,0.0540069
14508.052,4.791602,0,0.0029093444,561.5897996100988,814.959027594472,2558,9577.023,3.2557452,442.08075,0.16740698,14508.052,4.791602,0,,,,,561.5897996100988,0.00036521326,814.959027594472,0.00037720444,0.0004745625,0.054783206
14511.654,4.7910275,0,0.002909895,561.5897879455262,814.9603986211715,2559,9571.747,3.2555954,446.03854,0.1669981,14511.654,4.7910275,0,,,,,561.5897879455262,0.00036535834,814.9603986211715,0.00037747694,0.0004197323,0.055611122
14513.427,4.789139,0,0.0029109959,561.5902355951466,814.9602255148748,2561,9569.769,3.254847,442.17926,0.16738488,14513.427,4.789139,0,,,,,561.5902355951466,0.00036531506,814.9602255148748,0.00037736626,0.0005944414,0.055505577
14507.699,4.7908587,0,0.002911546,561.5905553687311,814.9602158146819,2562,9572.969,3.2552028,441.6078,0.16727953,14507.699,4.7908587,0,,,,,561.5905553687311,0.0003654684,814.9602158146819,0.00037746545,0.00059913594,0.054909803
14524.644,4.7932906,0,0.0029120957,561.5898314198224,814.9598014851998,2563,9586.647,3.2566223,441.5325,0.16714232,14524.644,4.7932906,0,,,,,561.5898314198224,0.00036506116,814.9598014851998,0.00037703218,0.0006637059,0.05468292
14513.33,4.793109,0,0.0029126452,561.5900847336833,814.9592611413046,2564,9583.029,3.2562547,442.09192,0.1670707,14513.33,4.793109,0,,,,,561.5900847336833,0.0003652752,814.9592611413046,0.00037725427,0.00051813,0.05422058
14505.662,4.792105,0,0.0029131947,561.590533454934,814.9599559627494,2565,9576.147,3.2554808,441.0895,0.16741721,14505.662,4.792105,0,,,,,561.590533454934,0.0003652023,814.9599559627494,0.00037724397,0.00041461276,0.054915305
14506.929,4.789828,0,0.0029137437,561.5900688573844,814.9610626116103,2566,9567.756,3.2548325,442.003,0.16705056,14506.929,4.789828,0,,,,,561.5900688573844,0.00036549158,814.9610626116103,0.00037760788,0.00070448924,0.055863358
14512.828,4.7909966,0,0.0029142925,561.590172714302,814.9607076514703,2567,9573.299,3.2551665,441.5705,0.16690269,14512.828,4.7909966,0,,,,,561.590172714302,0.00036530595,814.9607076514703,0.0003774172,0.0005863245,0.055815298
14520.459,4.7909822,0,0.0029148413,561.5898488026543,814.9600023045201,2568,9576.657,3.2555444,441.535,0.16752751,14520.459,4.7909822,0,,,,,561.5898488026543,0.00036511623,814.9600023045201,0.00037717694,0.00045959992,0.055554822
14515.829,4.7925086,0,0.0029153896,561.5905169517905,814.9598325553762,2569,9581.329,3.256053,442.09457,0.16700558,14515.829,4.7925086,0,,,,,561.5905169517905,0.00036523267,814.9598325553762,0.00037717534,0.0005711056,0.05502582
14509.301,4.79148,0,0.0029159377,561.5901723047157,814.9594040421955,2570,9575.425,3.2553759,441.72705,0.16739634,14509.301,4.79148,0,,,,,561.5901723047157,0.0003652133,814.9594040421955,0.00037721128,0.00050554593,0.055167876
14511.312,4.7921286,0,0.0029164855,561.5897370645916,814.9604296839699,2571,9578.251,3.255731,441.8654,0.16737707,14511.312,4.7921286,0,,,,,561.5897370645916,0.00036531076,814.9604296839699,0.0003774051,0.00027931065,0.05516326
14513.055,4.7906146,0,0.0029170332,561.5905254707524,814.9607287009028,2572,9571.777,3.2551293,441.74368,0.16697979,14513.055,4.7906146,0,,,,,561.5905254707524,0.00036529455,814.9607287009028,0.00037739103,0.0004816015,0.055968545
14500.029,4.789016,0,0.0029175805,561.5908410178326,814.9605102450697,2573,9559.32,3.2539144,441.55658,0.16699511,14500.029,4.789016,0,,,,,561.5908410178326,0.00036537554,814.9605102450697,0.00037755948,0.00045809592,0.05674659
14514.211,4.7902465,0,0.002918128,561.5901499035214,814.96121922555,2574,9569.707,3.2548459,441.6993,0.1670149,14514.211,4.7902465,0,,,,,561.5901499035214,0.00036509582,814.96121922555,0.00037718605,0.00071735063,0.056889545
14502.316,4.7893405,0,0.0029186748,561.5903947175426,814.960862895926,2575,9562.957,3.2542613,441.42947,0.16753241,14502.316,4.7893405,0,,,,,561.5903947175426,0.0003653795,814.960862895926,0.0003774795,0.0005780599,0.05653616
14507.482,4.7906823,0,0.0029192215,561.5905378017638,814.9613020546793,2576,9573.174,3.2552416,441.60477,0.167201,14507.482,4.7906823,0,,,,,561.5905378017638,0.00036558195,814.9613020546793,0.00037766693,0.000281886,0.05598555
14506.031,4.789745,0,0.002919768,561.590309189261,814.9619202760191,2577,9565.266,3.254476,441.31183,0.16727549,14506.031,4.789745,0,,,,,561.590309189261,0.00036542804,814.9619202760191,0.00037757002,2.4884226e-05,0.05690357
