flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15324.584,5.1084886,0,0.0021685536,131.50105016118204,371.71471947639805,2388,12305.796,4.038074,593.00793,0.30078575,15324.584,5.1084886,0,,,,,131.50105016118204,0.00042248628,371.71471947639805,0.0004258934,0.0012878837,-0.0077265953
15322.007,5.1070023,0,0.0021691981,131.50137354089478,371.7143103273045,2389,12305.621,4.037979,591.4388,0.30091336,15322.007,5.1070023,0,,,,,131.50137354089478,0.00042252993,371.7143103273045,0.00042586267,0.0010574186,-0.008140143
15324.955,5.109543,0,0.0021698424,131.50204303069557,371.71465346806474,2390,12307.096,4.037997,592.0476,0.30130878,15324.955,5.109543,0,,,,,131.50204303069557,0.00042246302,371.71465346806474,0.000425846,0.0012432006,-0.008052282
15319.281,5.1070104,0,0.0021704864,131.5005611425604,371.7147001638634,2391,12304.026,4.0376916,591.80347,0.3007548,15319.281,5.1070104,0,,,,,131.5005611425604,0.0004224465,371.7147001638634,0.0004258113,0.0009899914,-0.008191063
15329.598,5.1109986,0,0.0021711304,131.50180131976919,371.71514637430096,2392,12310.786,4.0380893,591.4931,0.30102006,15329.598,5.1109986,0,,,,,131.50180131976919,0.00042219297,371.71514637430096,0.00042556072,0.0011095526,-0.008011819
15317.821,5.109785,0,0.0021717742,131.50136510694108,371.7144482613019,2393,12302.138,4.037729,592.5906,0.30093843,15317.821,5.109785,0,,,,,131.50136510694108,0.0004226908,371.7144482613019,0.00042607752,0.0011731788,-0.007895755
15319.95,5.1117067,0,0.0021724177,131.50140041534183,371.71372158996223,2394,12301.467,4.037447,592.29956,0.3011923,15319.95,5.1117067,0,,,,,131.50140041534183,0.00042248372,371.71372158996223,0.0004258166,0.001007116,-0.007894161
15320.961,5.109697,0,0.0021730612,131.50049191376758,371.71434473640596,2395,12303.776,4.037725,592.3623,0.30094454,15320.961,5.109697,0,,,,,131.50049191376758,0.00042243063,371.71434473640596,0.00042581305,0.0009056827,-0.008118947
15322.097,5.109288,0,0.0021737046,131.50073571614786,371.7140822044872,2396,12306.164,4.0379305,591.926,0.30125052,15322.097,5.109288,0,,,,,131.50073571614786,0.00042254946,371.7140822044872,0.0004259144,0.0008641539,-0.00829018
15318.359,5.111553,0,0.0021743476,131.50148173818266,371.71528289507586,2397,12302.4375,4.037579,591.3192,0.30124,15318.359,5.111553,0,,,,,131.50148173818266,0.00042289076,371.71528289507586,0.00042634367,0.0014581464,-0.008146286
15306.848,5.108813,0,0.0021749907,131.50151357191146,371.71451350261145,2398,12295.045,4.0369954,592.6264,0.3007467,15306.848,5.108813,0,,,,,131.50151357191146,0.00042300587,371.71451350261145,0.00042637045,0.001289922,-0.0082251225
15325.074,5.1082296,0,0.0021756336,131.5011736804808,371.7137062840669,2399,12309.539,4.038232,591.2605,0.3009036,15325.074,5.1082296,0,,,,,131.5011736804808,0.00042221093,371.7137062840669,0.00042553135,0.0014728309,-0.008269073
15322.81,5.1100197,0,0.0021762762,131.50147036454086,371.7144075227194,2400,12308.582,4.0380087,591.31067,0.3008358,15322.81,5.1100197,0,,,,,131.50147036454086,0.00042230534,371.7144075227194,0.00042568822,0.001212992,-0.008284871
15321.784,5.1092467,0,0.0021769188,131.50098814276834,371.7139489978798,2401,12306.591,4.037943,593.013,0.30076027,15321.784,5.1092467,0,,,,,131.50098814276834,0.00042261506,371.7139489978798,0.0004259875,0.0012818058,-0.008130472
15302.996,5.108683,0,0.0021775612,131.50036878010698,371.7138934542288,2402,12292.661,4.036931,591.21246,0.3006559,15302.996,5.108683,0,,,,,131.50036878010698,0.00042302313,371.7138934542288,0.00042637493,0.0010953534,-0.008304844
15317.767,5.1112123,0,0.0021782033,131.50088737332,371.714466755564,2403,12301.448,4.0376186,592.2008,0.3011728,15317.767,5.1112123,0,,,,,131.50088737332,0.00042265357,371.714466755564,0.00042604023,0.0011484394,-0.008033817
15324.817,5.1114235,0,0.0021788452,131.50114567937047,371.71405983547436,2404,12308.242,4.0380874,591.3168,0.30081868,15324.817,5.1114235,0,,,,,131.50114567937047,0.00042237976,371.71405983547436,0.00042577524,0.000963288,-0.008064833
15321.853,5.111662,0,0.0021794871,131.50156430319794,371.7147484735956,2405,12306.417,4.0377803,591.40497,0.3006646,15321.853,5.111662,0,,,,,131.50156430319794,0.0004225719,371.7147484735956,0.00042596052,0.0011896072,-0.00802275
15310.551,5.1109247,0,0.0021801288,131.50169055906707,371.7149179769174,2406,12298.684,4.037341,591.6828,0.3011713,15310.551,5.1109247,0,,,,,131.50169055906707,0.00042298087,371.7149179769174,0.00042637947,0.0014652124,-0.007970204
15324.34,5.1118894,0,0.0021807705,131.50112034165542,371.7146265583512,2407,12309.377,4.0380406,590.31006,0.30127472,15324.34,5.1118894,0,,,,,131.50112034165542,0.0004225229,371.7146265583512,0.00042590417,0.0012185202,-0.0081262505
15315.61,5.1094503,0,0.002181412,131.50191470579722,371.71368627926677,2408,12303.158,4.0376396,591.6994,0.30121803,15315.61,5.1094503,0,,,,,131.50191470579722,0.00042265723,371.71368627926677,0.00042602042,0.0013516473,-0.007944612
15315.067,5.108378,0,0.0021820532,131.50293038356793,371.71447473815886,2409,12303.511,4.037615,591.5823,0.30075485,15315.067,5.108378,0,,,,,131.50293038356793,0.00042285988,371.71447473815886,0.00042626384,0.001758702,-0.0077237627
15327.7705,5.108175,0,0.0021826944,131.50184764639138,371.71505612994855,2410,12312.927,4.0382676,591.0167,0.30077368,15327.7705,5.108175,0,,,,,131.50184764639138,0.00042228107,371.71505612994855,0.0004256695,0.0020057233,-0.0075313705
15315.834,5.1073174,0,0.0021833351,131.50198669561735,371.7143879550822,2411,12305.261,4.0379186,591.19006,0.30125025,15315.834,5.1073174,0,,,,,131.50198669561735,0.00042274717,371.7143879550822,0.00042615147,0.0021886807,-0.007604393
15313.58,5.108854,0,0.0021839761,131.5026156042702,371.71572907853795,2412,12301.868,4.037465,591.8559,0.3005942,15313.58,5.108854,0,,,,,131.5026156042702,0.00042259964,371.71572907853795,0.0004259662,0.0026323057,-0.0070925527
15318.427,5.1108923,0,0.0021846166,131.5022588854541,371.71499892484667,2413,12305.363,4.0378695,590.0314,0.30084965,15318.427,5.1108923,0,,,,,131.5022588854541,0.00042235636,371.71499892484667,0.00042574998,0.0026725587,-0.0071899206
15317.611,5.108787,0,0.0021858974,131.5029367154147,371.7158184746575,2415,12306.69,4.037807,590.87897,0.30085498,15317.611,5.108787,0,,,,,131.5029367154147,0.00042254213,371.7158184746575,0.00042594696,0.0023510505,-0.007435688
15322.399,5.1089954,0,0.0021865377,131.50267141270857,371.7150228856219,2416,12309.896,4.038102,590.56915,0.3011819,15322.399,5.1089954,0,,,,,131.50267141270857,0.00042244856,371.7150228856219,0.00042581744,0.00250293,-0.0074791745
15318.241,5.1092443,0,0.0021871775,131.50226586727393,371.71553764435805,2417,12307.545,4.0379157,591.1304,0.30057418,15318.241,5.1092443,0,,,,,131.50226586727393,0.00042271535,371.71553764435805,0.00042611483,0.0024785479,-0.0077229333
15316.385,5.1084356,0,0.0021878174,131.50290472960586,371.7166127030998,2418,12303.671,4.0377126,592.36017,0.30102995,15316.385,5.1084356,0,,,,,131.50290472960586,0.00042291702,371.7166127030998,0.00042640476,0.0023055656,-0.007425516
15311.178,5.1096053,0,0.0021884572,131.50232918388798,371.71511924492046,2419,12299.255,4.0375576,591.72723,0.30115488,15311.178,5.1096053,0,,,,,131.50232918388798,0.00042317077,371.71511924492046,0.0004265499,0.0023316902,-0.0073897536
15321.039,5.108973,0,0.0021890968,131.5019623256081,371.71454251390946,2420,12307.342,4.0378857,590.308,0.30060524,15321.039,5.108973,0,,,,,131.5019623256081,0.00042236713,371.71454251390946,0.00042580147,0.0022594703,-0.0074031446
15324.199,5.1107597,0,0.002189736,131.50231092141175,371.71591984846737,2421,12310.699,4.0383015,592.32855,0.30111465,15324.199,5.1107597,0,,,,,131.50231092141175,0.000422622,371.71591984846737,0.00042602475,0.0023292794,-0.007789149
15329.061,5.1116266,0,0.0021903752,131.50234701398148,371.7144580737497,2422,12315.392,4.0385613,591.63055,0.30067477,15329.061,5.1116266,0,,,,,131.50234701398148,0.0004223742,371.7144580737497,0.00042572094,0.0019049072,-0.008220285
15318.593,5.1127105,0,0.0021910144,131.50117068418245,371.7153760244467,2423,12306.586,4.037941,593.0616,0.30076492,15318.593,5.1127105,0,,,,,131.50117068418245,0.0004228502,371.7153760244467,0.00042628354,0.0018620521,-0.008152344
15315.352,5.1110334,0,0.0021916532,131.50122654235992,371.71502523068773,2424,12304.853,4.0378184,590.91626,0.30112946,15315.352,5.1110334,0,,,,,131.50122654235992,0.00042267103,371.71502523068773,0.00042600423,0.0014290035,-0.008400343
15314.511,5.111918,0,0.002192292,131.50094777644395,371.714987889551,2425,12301.56,4.0375376,590.47076,0.30053288,15314.511,5.111918,0,,,,,131.50094777644395,0.00042288873,371.714987889551,0.00042630645,0.0012414635,-0.008393099
15316.3,5.1113977,0,0.0021929306,131.50151626207992,371.71457525693495,2426,12304.24,4.037556,590.6402,0.30087656,15316.3,5.1113977,0,,,,,131.50151626207992,0.00042282834,371.71457525693495,0.00042618116,0.0013063223,-0.008516209
15323.235,5.1140947,0,0.002193569,131.5019806128725,371.7138988967588,2427,12309.143,4.0380187,590.48206,0.30094147,15323.235,5.1140947,0,,,,,131.5019806128725,0.00042263116,371.7138988967588,0.00042597123,0.0014491422,-0.008485777
15321.365,5.113644,0,0.0021942072,131.50066632925308,371.71537143084043,2428,12309.66,4.038093,591.6443,0.3003783,15321.365,5.113644,0,,,,,131.50066632925308,0.0004226693,371.71537143084043,0.0004260784,0.0013523911,-0.008660319
15320.196,5.1125093,0,0.0021948454,131.5011264479465,371.7146546808642,2429,12309.244,4.0380754,591.0359,0.30076146,15320.196,5.1125093,0,,,,,131.5011264479465,0.00042243925,371.7146546808642,0.00042581276,0.0014091058,-0.008608374
15323.06,5.1116548,0,0.0021954833,131.50160879665685,371.71529113595966,2430,12311.295,4.038369,590.7262,0.3006433,15323.06,5.1116548,0,,,,,131.50160879665685,0.00042276725,371.71529113595966,0.0004261328,0.0013138036,-0.008319421
15322.196,5.1117535,0,0.002196121,131.50170495367428,371.7147621812992,2431,12309.412,4.038142,591.3925,0.30088317,15322.196,5.1117535,0,,,,,131.50170495367428,0.0004226046,371.7147621812992,0.0004259391,0.0013322551,-0.00840777
15318.118,5.111248,0,0.0021967588,131.50108283538472,371.71437684201146,2432,12305.556,4.037733,591.83514,0.300708,15318.118,5.111248,0,,,,,131.50108283538472,0.00042266608,371.71437684201146,0.00042603523,0.0011048645,-0.008475898
15310.872,5.111685,0,0.002197396,131.50156635370655,371.71542937891047,2433,12300.477,4.0373473,590.9071,0.3008593,15310.872,5.111685,0,,,,,131.50156635370655,0.00042302065,371.71542937891047,0.0004264514,0.0008974073,-0.00881484
15312.37,5.1137424,0,0.0021980335,131.50160814043682,371.71479412642066,2434,12302.127,4.0374756,589.5089,0.30089492,15312.37,5.1137424,0,,,,,131.50160814043682,0.00042261448,371.71479412642066,0.00042600508,0.0015059966,-0.008568892
15319.239,5.112599,0,0.0021986705,131.50208253152977,371.7144536484027,2435,12309.66,4.0380387,590.8018,0.3006597,15319.239,5.112599,0,,,,,131.50208253152977,0.00042253907,371.7144536484027,0.00042584655,0.001537336,-0.008804989
15312.511,5.1101503,0,0.0021993075,131.50069640110553,371.7147744872916,2436,12303.718,4.0377016,592.37115,0.30084506,15312.511,5.1101503,0,,,,,131.50069640110553,0.00042295046,371.7147744872916,0.00042635656,0.0013521161,-0.008938588
15321.47,5.1127124,0,0.0021999443,131.50112797958383,371.713801245251,2437,12310.065,4.038179,591.37616,0.30063713,15321.47,5.1127124,0,,,,,131.50112797958383,0.00042235164,371.713801245251,0.00042569987,0.0011323382,-0.008714301
15317.04,5.1111174,0,0.0022005811,131.5018187516923,371.71463120412994,2438,12305.07,4.037727,591.22736,0.30102363,15317.04,5.1111174,0,,,,,131.5018187516923,0.00042274798,371.71463120412994,0.00042614358,0.0014132415,-0.008618494
15314.413,5.1125336,0,0.0022012175,131.5019599033053,371.71448508525714,2439,12304.888,4.0378594,591.02264,0.30099076,15314.413,5.1125336,0,,,,,131.5019599033053,0.00042264405,371.71448508525714,0.0004260123,0.001448824,-0.008760925
15325.774,5.1122017,128,0.002201854,131.50163194662235,371.7149756975598,2440,12314.648,4.039054,591.1545,0.30125892,15325.774,5.1122017,128,,,,,131.50163194662235,0.0004222904,371.7149756975598,0.00042569864,0.0014941153,-0.008812749
15307.252,5.1127768,0,0.00220249,131.50160600374375,371.7145232205058,2441,12300.793,4.0372605,590.42,0.30079362,15307.252,5.1127768,0,,,,,131.50160600374375,0.0004226637,371.7145232205058,0.00042602778,0.0014700509,-0.0090346
15319.477,5.1141214,0,0.0022031262,131.50095963567458,371.71399740969593,2442,12310.679,4.038215,591.45483,0.30086672,15319.477,5.1141214,0,,,,,131.50095963567458,0.00042246026,371.71399740969593,0.00042576273,0.0013772387,-0.009068239
15317.001,5.112552,0,0.002203762,131.50181900894955,371.71559656405714,2443,12307.778,4.0378356,590.0605,0.30109078,15317.001,5.112552,0,,,,,131.50181900894955,0.0004226746,371.71559656405714,0.00042607938,0.0014143867,-0.008630288
15326.564,5.113973,0,0.0022043977,131.5016567868606,371.71512631022426,2444,12315.364,4.0385675,590.3277,0.30086273,15326.564,5.113973,0,,,,,131.5016567868606,0.00042251742,371.71512631022426,0.00042593293,0.0011948299,-0.008649315
15318.923,5.112381,0,0.0022050333,131.50153495924616,371.7148840876895,2445,12309.143,4.0380607,591.05884,0.30087724,15318.923,5.112381,0,,,,,131.50153495924616,0.00042267184,371.7148840876895,0.00042607926,0.0013833045,-0.008523373
15313.246,5.112522,0,0.0022056687,131.5006729504993,371.71518306223606,2446,12307.315,4.037934,591.43207,0.3010187,15313.246,5.112522,0,,,,,131.5006729504993,0.00042257234,371.71518306223606,0.0004260023,0.0012241089,-0.008726664
15328.149,5.112031,0,0.0022063039,131.50157420844766,371.71459596734024,2447,12318.671,4.038732,590.1262,0.30099776,15328.149,5.112031,0,,,,,131.50157420844766,0.0004223591,371.71459596734024,0.00042572658,0.0012035845,-0.00882214
15324.369,5.110886,0,0.002206939,131.50088907279536,371.7145290450872,2448,12316.699,4.038612,591.21515,0.30065683,15324.369,5.110886,0,,,,,131.50088907279536,0.0004222668,371.7145290450872,0.00042562722,0.00094080524,-0.009080203
15314.247,5.1135287,0,0.002207574,131.50096965937405,371.7141517809461,2449,12306.222,4.0379043,591.0995,0.3009929,15314.247,5.1135287,0,,,,,131.50096965937405,0.0004226639,371.7141517809461,0.0004260108,0.0012120889,-0.008678772
15325.123,5.1143947,0,0.0022082087,131.50174374707885,371.7148891133387,2450,12315.812,4.038545,592.0672,0.30068514,15325.123,5.1143947,0,,,,,131.50174374707885,0.00042255453,371.7148891133387,0.00042593488,0.0012221086,-0.008769205
15323.75,5.114179,0,0.0022088431,131.50060034650826,371.71373778516147,2451,12313.528,4.0385094,590.4004,0.30098295,15323.75,5.114179,0,,,,,131.50060034650826,0.00042256224,371.71373778516147,0.00042590912,0.00090699363,-0.00891523
15310.549,5.113727,0,0.0022094776,131.5005158811981,371.71493665642345,2452,12305.433,4.0377917,591.49445,0.30073318,15310.549,5.113727,0,,,,,131.5005158811981,0.00042280243,371.71493665642345,0.0004261924,0.0009999849,-0.009124935
15318.568,5.114713,0,0.0022101118,131.5017121669782,371.71349371760994,2453,12312.024,4.038237,590.1245,0.30081818,15318.568,5.114713,0,,,,,131.5017121669782,0.00042227996,371.71349371760994,0.00042556287,0.0010564614,-0.009023208
15322.06,5.112386,0,0.002210746,131.50148648657418,371.7142428326415,2454,12315.57,4.0385537,590.76086,0.30096325,15322.06,5.112386,0,,,,,131.50148648657418,0.00042271925,371.7142428326415,0.00042607595,0.0012072892,-0.009227057
15322.837,5.1125946,0,0.00221138,131.50075188063127,371.71538293818276,2455,12316.227,4.0386095,592.3476,0.30086917,15322.837,5.1125946,0,,,,,131.50075188063127,0.00042259652,371.71538293818276,0.00042599393,0.0010954932,-0.009034016
15313.686,5.1138096,0,0.0022120138,131.50157043475372,371.7145001561046,2456,12307.106,4.038015,591.50433,0.30111507,15313.686,5.1138096,0,,,,,131.50157043475372,0.00042289574,371.7145001561046,0.00042623238,0.0011599138,-0.008812315
15320.807,5.111969,0,0.0022126473,131.5008908413116,371.7147627689493,2457,12314.584,4.0383883,590.8352,0.30052948,15320.807,5.111969,0,,,,,131.5008908413116,0.00042272074,371.7147627689493,0.00042606797,0.0007012022,-0.009267332
15307.674,5.111629,0,0.0022132809,131.50088073379035,371.7156916273191,2458,12304.392,4.037755,590.96643,0.30108348,15307.674,5.111629,0,,,,,131.50088073379035,0.00042317036,371.7156916273191,0.0004265662,0.00085702265,-0.009106198
15315.624,5.112809,0,0.0022139142,131.50027956759104,371.71475058278475,2459,12312.23,4.038257,590.73395,0.30075225,15315.624,5.112809,0,,,,,131.50027956759104,0.00042263433,371.71475058278475,0.00042596186,0.0010383356,-0.009059645
15314.674,5.113471,0,0.0022145472,131.50075370167994,371.71424804260596,2460,12310.921,4.038197,591.6713,0.30060974,15314.674,5.113471,0,,,,,131.50075370167994,0.00042263785,371.71424804260596,0.00042600275,0.0012215446,-0.009257157
15319.42,5.113836,0,0.0022151803,131.50096751293108,371.7144334656398,2461,12314.479,4.03858,591.67334,0.30067515,15319.42,5.113836,0,,,,,131.50096751293108,0.00042254326,371.7144334656398,0.0004258957,0.0011706359,-0.009155559
15324.491,5.1110773,0,0.0022158131,131.50097858823045,371.7130300482329,2462,12317.876,4.0387597,591.3977,0.30090097,15324.491,5.1110773,0,,,,,131.50097858823045,0.00042237857,371.7130300482329,0.00042571817,0.0012969048,-0.008734265
15308.642,5.112578,0,0.0022164457,131.50070871402545,371.7145733571599,2463,12305.397,4.0377884,591.3797,0.30102575,15308.642,5.112578,0,,,,,131.50070871402545,0.00042266402,371.7145733571599,0.00042603162,0.0011662649,-0.0091013275
15308.299,5.1131263,0,0.0022170783,131.49987118218846,371.71413230944194,2464,12306.3955,4.0377126,590.68353,0.3008439,15308.299,5.1131263,0,,,,,131.49987118218846,0.00042255176,371.71413230944194,0.0004258979,0.00086276786,-0.009243493
15324.862,5.1129694,0,0.0022177107,131.50117714326024,371.7154641119855,2465,12320.068,4.038793,591.0629,0.30081975,15324.862,5.1129694,0,,,,,131.50117714326024,0.0004224881,371.7154641119855,0.00042591238,0.0011477971,-0.009300884
15312.501,5.1141725,0,0.0022183429,131.501144452408,371.7146706361551,2466,12311.128,4.0381093,590.5369,0.30080682,15312.501,5.1141725,0,,,,,131.501144452408,0.00042266084,371.7146706361551,0.0004260133,0.000999207,-0.009474269
15326.584,5.1151824,0,0.0022189748,131.50130022889365,371.7144539189435,2467,12320.755,4.038888,589.74896,0.30127317,15326.584,5.1151824,0,,,,,131.50130022889365,0.00042227932,371.7144539189435,0.0004256414,0.0012679703,-0.009231376
15327.288,5.115376,0,0.0022196067,131.50087225436997,371.71501922904184,2468,12321.566,4.039096,590.9552,0.3006888,15327.288,5.115376,0,,,,,131.50087225436997,0.00042250185,371.71501922904184,0.000425936,0.0010026161,-0.009176885
15316.018,5.1138644,0,0.0022202383,131.50114539605144,371.71411659477803,2469,12311.591,4.038233,590.22656,0.30111805,15316.018,5.1138644,0,,,,,131.50114539605144,0.0004225979,371.71411659477803,0.00042596928,0.0012361809,-0.009009762
15312.89,5.113852,0,0.00222087,131.50062771428122,371.71437308861334,2470,12310.98,4.0381627,590.9724,0.300662,15312.89,5.113852,0,,,,,131.50062771428122,0.0004227878,371.71437308861334,0.00042613235,0.0011242487,-0.009216335
15311.504,5.1128626,0,0.0022215014,131.49980096804074,371.71482088603835,2471,12310.453,4.0381813,591.1027,0.3007053,15311.504,5.1128626,0,,,,,131.49980096804074,0.00042288494,371.71482088603835,0.00042623657,0.0011940046,-0.009215268
15316.896,5.1136174,0,0.0022221326,131.50135199469534,371.71530529722395,2472,12315.599,4.0385795,589.5555,0.30045217,15316.896,5.1136174,0,,,,,131.50135199469534,0.0004226299,371.71530529722395,0.0004260158,0.0011246852,-0.009283319
15319.045,5.1129365,0,0.0022227636,131.50058131318093,371.7147227393689,2473,12317.535,4.0386534,590.11664,0.30060554,15319.045,5.1129365,0,,,,,131.50058131318093,0.00042249192,371.7147227393689,0.000425867,0.001027394,-0.009497308
15312.105,5.1149096,0,0.0022233946,131.50029397406547,371.714037642545,2474,12310.687,4.038158,591.4402,0.30040377,15312.105,5.1149096,0,,,,,131.50029397406547,0.00042301597,371.714037642545,0.0004263634,0.0009988011,-0.009386902
15314.331,5.1146603,0,0.0022240253,131.50061605193386,371.71493633167734,2475,12312.701,4.0382776,589.1873,0.30099884,15314.331,5.1146603,0,,,,,131.50061605193386,0.00042269693,371.71493633167734,0.0004260835,0.0009102165,-0.009342202
15312.588,5.1136913,0,0.0022246558,131.50201035091732,371.7147666516237,2476,12311.172,4.038386,590.0287,0.30081707,15312.588,5.1136913,0,,,,,131.50201035091732,0.00042258177,371.7147666516237,0.00042593313,0.001249325,-0.009156478
15326.11,5.1149883,0,0.002225286,131.50123668377648,371.71406067670534,2477,12324.476,4.039272,590.3456,0.3008847,15326.11,5.1149883,0,,,,,131.50123668377648,0.0004223241,371.71406067670534,0.000425675,0.0010066453,-0.009421133
15317.206,5.1128755,0,0.0022259164,131.50097184152094,371.71510998810334,2478,12316.429,4.0386715,591.4059,0.3006242,15317.206,5.1128755,0,,,,,131.50097184152094,0.00042287845,371.71510998810334,0.00042626596,0.00075093046,-0.009592359
15315.96,5.1117644,8192,0.0022265464,131.5005299462172,371.71508767127995,2479,12317.401,4.03865,590.16724,0.30096978,15315.96,5.1117644,8192,,,,,131.5005299462172,0.00042259597,371.71508767127995,0.00042598916,0.0010921808,-0.009468208
15320.001,5.114462,0,0.0022271764,131.50079169417901,371.7150613375203,2480,12318.471,4.0386586,589.49115,0.30053914,15320.001,5.114462,0,,,,,131.50079169417901,0.00042266987,371.7150613375203,0.00042601518,0.0008387542,-0.009486836
15313.22,5.1131654,0,0.0022278063,131.50040598085945,371.715196135882,2481,12313.063,4.0382414,589.82587,0.30089638,15313.22,5.1131654,0,,,,,131.50040598085945,0.00042278005,371.715196135882,0.00042616128,0.00046461218,-0.0097677205
15309.112,5.1124444,0,0.0022284358,131.50109805621838,371.7157693778342,2482,12308.829,4.0378366,589.96173,0.3006778,15309.112,5.1124444,0,,,,,131.50109805621838,0.000422939,371.7157693778342,0.00042645377,0.0006376543,-0.009510044
15332.074,5.114523,0,0.0022290652,131.50055081886825,371.7156756114253,2483,12329.29,4.0394073,589.83984,0.30049872,15332.074,5.114523,0,,,,,131.50055081886825,0.00042223727,371.7156756114253,0.00042582047,0.0009790651,-0.009543666
15313.605,5.1131115,0,0.0022296945,131.50060408561893,371.7147031090607,2484,12315.696,4.0384064,588.88635,0.30048764,15313.605,5.1131115,0,,,,,131.50060408561893,0.0004228161,371.7147031090607,0.0004261893,0.0010509527,-0.009592512
15309.421,5.1104617,0,0.0022303236,131.50019822207992,371.7147853803624,2485,12312.298,4.038183,589.79816,0.30056208,15309.421,5.1104617,0,,,,,131.50019822207992,0.0004228968,371.7147853803624,0.00042627341,0.0009574094,-0.009869524
15314.871,5.11199,0,0.0022309525,131.50116685370247,371.7144550741475,2486,12317.473,4.0385838,588.508,0.30056486,15314.871,5.11199,0,,,,,131.50116685370247,0.0004227274,371.7144550741475,0.0004260356,0.00083002873,-0.009822711
15322.2295,5.1116586,0,0.0022315814,131.50108279820114,371.7159433979489,2487,12320.3,4.038726,588.9512,0.300845,15322.2295,5.1116586,0,,,,,131.50108279820114,0.00042267027,371.7159433979489,0.000426107,0.000677336,-0.00949384
15304.665,5.1116185,0,0.0022322098,131.50096271868492,371.7148341608541,2488,12307.911,4.037853,590.4391,0.30074394,15304.665,5.1116185,0,,,,,131.50096271868492,0.0004229361,371.7148341608541,0.00042632912,0.0005585206,-0.009499075
15313.84,5.1102395,0,0.0022328384,131.50064907230833,371.714845900965,2489,12314.818,4.0385256,589.84174,0.30098554,15313.84,5.1102395,0,,,,,131.50064907230833,0.00042274292,371.714845900965,0.00042608366,0.00071212207,-0.009391927
15315.134,5.109038,0,0.0022334666,131.5002611651345,371.7160306929796,2490,12318.457,4.0386496,588.8581,0.30072933,15315.134,5.109038,0,,,,,131.5002611651345,0.00042286603,371.7160306929796,0.0004263054,0.00087223074,-0.009385385
15307.878,5.1103287,0,0.0022340948,131.5005687780233,371.7155505925532,2491,12312.171,4.0381694,589.6906,0.30042705,15307.878,5.1103287,0,,,,,131.5005687780233,0.0004229219,371.7155505925532,0.0004262989,0.0014203287,-0.0091517465
15309.057,5.1098995,0,0.0022347227,131.50184156029155,371.7162677566753,2492,12314.238,4.038307,590.03125,0.30095348,15309.057,5.1098995,0,,,,,131.50184156029155,0.00042296268,371.7162677566753,0.00042634777,0.0014296637,-0.009205055
15309.031,5.1125894,0,0.0022353504,131.50103484620217,371.71533023644304,2493,12312.42,4.0383415,590.32764,0.30057412,15309.031,5.1125894,0,,,,,131.50103484620217,0.0004228267,371.71533023644304,0.00042620263,0.001677126,-0.008932421
15314.779,5.1109247,0,0.0022359781,131.50157895835804,371.71751805269616,2494,12317.119,4.0384417,588.90173,0.30089536,15314.779,5.1109247,0,,,,,131.50157895835804,0.00042270563,371.71751805269616,0.00042616623,0.0020140288,-0.008487644
15308.861,5.1114187,0,0.0022366056,131.50099674066217,371.71594696912155,2495,12313.377,4.0382237,590.24,0.30103573,15308.861,5.1114187,0,,,,,131.50099674066217,0.0004229718,371.71594696912155,0.0004264163,0.0017872719,-0.008644886
15312.678,5.1094456,0,0.0022372329,131.5022857666184,371.7155769917713,2496,12316.43,4.0385227,589.89874,0.30064568,15312.678,5.1094456,0,,,,,131.5022857666184,0.00042261402,371.7155769917713,0.00042605854,0.0020766351,-0.008483838
15305.239,5.110998,0,0.00223786,131.5018495097792,371.7166813622705,2497,12312.805,4.0381765,590.6813,0.3007534,15305.239,5.110998,0,,,,,131.5018495097792,0.00042255182,371.7166813622705,0.00042603296,0.0022568554,-0.008663358
15307.985,5.112456,0,0.0022384871,131.50215881568576,371.71648395304305,2498,12314.081,4.038493,589.7063,0.30074018,15307.985,5.112456,0,,,,,131.50215881568576,0.00042283477,371.71648395304305,0.00042623648,0.0023090101,-0.008730163
15322.92,5.112176,0,0.002239114,131.5017903491003,371.7164164178899,2499,12326.357,4.039103,588.7005,0.30070606,15322.92,5.112176,0,,,,,131.5017903491003,0.00042239288,371.7164164178899,0.00042591422,0.0021778743,-0.008961898
15313.354,5.1126814,0,0.0022397407,131.5016735812396,371.7157722561816,2500,12316.411,4.038455,589.66046,0.30078247,15313.354,5.1126814,0,,,,,131.5016735812396,0.0004225691,371.7157722561816,0.00042597976,0.0020815406,-0.008918344
15312.368,5.111827,0,0.002240367,131.50103817515193,371.71740082031056,2501,12316.822,4.0384583,589.3165,0.30100095,15312.368,5.111827,0,,,,,131.50103817515193,0.00042244408,371.71740082031056,0.0004259523,0.0019005479,-0.008778229
15304.744,5.1119504,0,0.0022409933,131.502265468194,371.71815998480633,2502,12311.062,4.0380397,588.8854,0.3006851,15304.744,5.1119504,0,,,,,131.502265468194,0.0004226774,371.71815998480633,0.00042625482,0.0022452085,-0.008765203
