flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11306.508,4.8850446,0,0.0024758494,256.07576330460995,907.0143437813845,1844,10540.32,4.0310264,751.56616,0.35832936,11306.508,4.8850446,0,,,,,256.07576330460995,0.00059791905,907.0143437813845,0.00051542855,0.0012510944,0.008812857
11296.028,4.8845005,0,0.0024765017,256.074994166681,907.0150391067276,1845,10531.278,4.030405,753.1532,0.3582299,11296.028,4.8845005,0,,,,,256.074994166681,0.0005983575,907.0150391067276,0.00051573565,0.0008913173,0.009323124
11298.875,4.8840747,0,0.002477154,256.07366407259167,907.015601050666,1846,10534.537,4.0307794,753.04944,0.35818824,11298.875,4.8840747,0,,,,,256.07366407259167,0.00059772324,907.015601050666,0.0005151401,0.00096523843,0.009556257
11297.067,4.8837795,0,0.002477806,256.0751350336321,907.0153943251349,1847,10535.331,4.0307817,754.10754,0.35837424,11297.067,4.8837795,0,,,,,256.0751350336321,0.0005978103,907.0153943251349,0.000515111,0.0015523684,0.010227568
11295.112,4.8844795,0,0.0024784578,256.0756706439325,907.0151663698614,1848,10533.724,4.030689,753.63635,0.3574387,11295.112,4.8844795,0,,,,,256.0756706439325,0.0005982504,907.0151663698614,0.00051560724,0.0014043323,0.009981057
11298.79,4.8838286,0,0.0024791094,256.07532821650165,907.0151615759096,1849,10532.489,4.030591,753.46423,0.3582677,11298.79,4.8838286,0,,,,,256.07532821650165,0.0005979986,907.0151615759096,0.0005154033,0.00079786126,0.009074306
11301.694,4.885099,0,0.002479761,256.07626478383537,907.0152915022744,1850,10535.887,4.0308166,752.9474,0.35776687,11301.694,4.885099,0,,,,,256.07626478383537,0.0005982034,907.0152915022744,0.00051555794,0.0009020162,0.008383574
11298.459,4.8838263,0,0.0024804121,256.07388240186754,907.0151892091181,1851,10531.233,4.0305223,754.1153,0.35810176,11298.459,4.8838263,0,,,,,256.07388240186754,0.0005980399,907.0151892091181,0.00051542686,0.0004933733,0.008701052
11299.183,4.8848214,0,0.0024810634,256.0753697567326,907.0148076334253,1852,10532.5205,4.03099,757.1419,0.3586132,11299.183,4.8848214,0,,,,,256.0753697567326,0.0005981603,907.0148076334253,0.0005156025,0.0005785699,0.0082740225
11303.763,4.8843484,0,0.0024817141,256.07486560219894,907.0157843744653,1853,10536.083,4.030845,755.22144,0.35800326,11303.763,4.8843484,0,,,,,256.07486560219894,0.0005981167,907.0157843744653,0.00051544,0.00065312104,0.008311347
11300.954,4.883586,0,0.002482365,256.0739374620128,907.0153850552799,1854,10538.044,4.0309906,753.6853,0.35783008,11300.954,4.883586,0,,,,,256.0739374620128,0.00059823814,907.0153850552799,0.0005155808,0.0012434173,0.009469805
11302.045,4.883588,0,0.0024830154,256.0736055535866,907.0154407808418,1855,10537.864,4.0310187,754.2044,0.35784787,11302.045,4.883588,0,,,,,256.0736055535866,0.00059794297,907.0154407808418,0.00051534746,0.0010388902,0.009569403
11283.864,4.8822856,0,0.0024836657,256.0752182642617,907.0150662111016,1856,10521.63,4.029888,753.96094,0.35793322,11283.864,4.8822856,0,,,,,256.0752182642617,0.00059879746,907.0150662111016,0.0005161328,0.00075604394,0.008611481
11296.212,4.8838863,0,0.0024843158,256.07463342040273,907.0149760753807,1857,10528.253,4.030318,755.153,0.35850364,11296.212,4.8838863,0,,,,,256.07463342040273,0.00059846207,907.0149760753807,0.0005158979,0.00052002934,0.0076780454
11296.023,4.884728,0,0.0024849658,256.0761756378066,907.0146194007403,1858,10528.894,4.0303936,754.49744,0.35768586,11296.023,4.884728,0,,,,,256.0761756378066,0.00059847697,907.0146194007403,0.00051581446,0.0006986302,0.007467646
11310.281,4.885577,0,0.0024856154,256.07310370265884,907.0157373212958,1859,10538.686,4.0311174,753.8684,0.35849795,11310.281,4.885577,0,,,,,256.07310370265884,0.00059760595,907.0157373212958,0.0005150205,0.00024013473,0.0076378775
11293.94,4.88353,0,0.002486265,256.07570210531003,907.0142513012597,1860,10526.771,4.0301533,754.2397,0.35768947,11293.94,4.88353,0,,,,,256.07570210531003,0.0005988702,907.0142513012597,0.00051631447,0.00062578626,0.0071730465
11298.849,4.882813,0,0.0024869144,256.07361047402117,907.0152377531202,1861,10530.931,4.030557,755.18256,0.35783097,11298.849,4.882813,0,,,,,256.07361047402117,0.00059856236,907.0152377531202,0.0005159639,0.000360117,0.007940295
11293.363,4.883512,0,0.0024875635,256.07547664028294,907.0147405495111,1862,10529.318,4.030281,753.6176,0.3582951,11293.363,4.883512,0,,,,,256.07547664028294,0.00059841067,907.0147405495111,0.000515784,0.0008901521,0.008435618
11299.6875,4.884195,0,0.0024882124,256.0757528998153,907.0138987623241,1863,10533.43,4.030818,753.3507,0.35860106,11299.6875,4.884195,0,,,,,256.0757528998153,0.0005983086,907.0138987623241,0.00051578955,0.0008744404,0.0075400504
11290.226,4.8842106,0,0.0024888613,256.07482778282616,907.0140352225366,1864,10524.095,4.0299897,753.5631,0.35827,11290.226,4.8842106,0,,,,,256.07482778282616,0.00059895875,907.0140352225366,0.00051631004,0.0007718466,0.0071316245
11295.872,4.8833885,0,0.0024895098,256.0759976352897,907.0147847051535,1865,10527.266,4.0302386,753.9473,0.35827568,11295.872,4.8833885,0,,,,,256.0759976352897,0.0005986555,907.0147847051535,0.0005160248,0.00055797823,0.0070012575
11298.915,4.8828464,0,0.0024901582,256.0727883887255,907.0154001779788,1866,10530.189,4.0304093,755.17456,0.3579505,11298.915,4.8828464,0,,,,,256.0727883887255,0.00059851434,907.0154001779788,0.00051583076,0.00021004806,0.0069137104
11302.599,4.884566,8192,0.0024908064,256.0753843050443,907.0144236692893,1867,10531.72,4.0305834,754.34766,0.35813135,11302.599,4.884566,8192,,,,,256.0753843050443,0.00059880305,907.0144236692893,0.0005161534,0.00034819462,0.006551828
11300.471,4.884039,0,0.0024914544,256.07543448456323,907.0154559644174,1868,10530.284,4.030472,754.32733,0.35878286,11300.471,4.884039,0,,,,,256.07543448456323,0.0005977796,907.0154559644174,0.000515328,0.00039484855,0.0067892605
11299.892,4.8837104,0,0.002492102,256.0734937930744,907.0136535436263,1869,10532.114,4.0304294,753.3165,0.35837436,11299.892,4.8837104,0,,,,,256.0734937930744,0.00059824996,907.0136535436263,0.0005157342,0.00046689782,0.007722533
11300.035,4.8842998,0,0.0024927496,256.0743471849731,907.0146851261006,1870,10533.376,4.0307875,753.7437,0.3578187,11300.035,4.8842998,0,,,,,256.0743471849731,0.00059845543,907.0146851261006,0.00051581406,0.0006530944,0.007985967
11296.353,4.8838863,0,0.002493397,256.073737638945,907.01437032553,1871,10527.169,4.0300636,751.3492,0.35907838,11296.353,4.8838863,0,,,,,256.073737638945,0.00059835584,907.01437032553,0.0005158689,0.0003574969,0.0069475514
11295.98,4.8831596,0,0.0024940444,256.07390281438444,907.0146787428441,1872,10526.406,4.0300803,751.7613,0.35875168,11295.98,4.8831596,0,,,,,256.07390281438444,0.00059825997,907.0146787428441,0.0005157092,0.00013055492,0.0067275977
11302.623,4.8825192,0,0.0024946914,256.0744193514711,907.0152058888525,1873,10530.732,4.0304313,751.5526,0.35862604,11302.623,4.8825192,0,,,,,256.0744193514711,0.000598734,907.0152058888525,0.0005161426,-2.0302632e-06,0.006411991
11298.927,4.8849607,0,0.0024953382,256.0738958490285,907.0143292104249,1874,10527.591,4.030054,752.82916,0.35873327,11298.927,4.8849607,0,,,,,256.0738958490285,0.0005987008,907.0143292104249,0.0005161319,0.00013032458,0.0061882483
11295.885,4.884349,0,0.0024959848,256.07412319046824,907.0149410491181,1875,10524.651,4.029958,753.2668,0.35809466,11295.885,4.884349,0,,,,,256.07412319046824,0.0005988255,907.0149410491181,0.0005161434,0.00010389246,0.005810079
11313.763,4.883722,8192,0.0024966311,256.0736999793859,907.0147885089266,1876,10539.836,4.0311084,752.9517,0.3581348,11313.763,4.883722,8192,,,,,256.0736999793859,0.0005978842,907.0147885089266,0.0005153878,-0.00021813058,0.006087697
11292.916,4.8821673,0,0.0024972775,256.07495076829093,907.0152570874113,1877,10525.0205,4.029843,753.28503,0.3583451,11292.916,4.8821673,0,,,,,256.07495076829093,0.00059850374,907.0152570874113,0.0005158696,0.00038301738,0.006654367
11298.308,4.8837824,0,0.0024979236,256.0731089501412,907.0143521112636,1878,10529.535,4.030247,751.54224,0.35833925,11298.308,4.8837824,0,,,,,256.0731089501412,0.00059853675,907.0143521112636,0.00051593804,0.00028273262,0.006818439
11302.58,4.8839717,0,0.0024985694,256.07336624313245,907.0151178269703,1879,10530.986,4.0302305,750.627,0.3581874,11302.58,4.8839717,0,,,,,256.07336624313245,0.0005985073,907.0151178269703,0.0005158704,0.00018718498,0.0053945095
11298.0205,4.8837476,0,0.002499215,256.0750050694682,907.0137113519726,1880,10525.552,4.029978,752.35443,0.35826278,11298.0205,4.8837476,0,,,,,256.0750050694682,0.00059892685,907.0137113519726,0.00051638094,0.0001569979,0.005004912
11296.797,4.8830743,0,0.0024998605,256.07469663733735,907.0137045028582,1881,10524.045,4.0297327,753.2194,0.3581777,11296.797,4.8830743,0,,,,,256.07469663733735,0.0005989111,907.0137045028582,0.000516262,-0.00020091656,0.0047422126
11295.913,4.883322,0,0.0025005057,256.07565588707735,907.0151435266341,1882,10522.665,4.029636,752.098,0.35757747,11295.913,4.883322,0,,,,,256.07565588707735,0.0005992247,907.0151435266341,0.0005165327,-0.00017441974,0.0049362844
11295.937,4.8842998,0,0.0025011508,256.073804813568,907.0134670106332,1883,10523.321,4.029736,752.83624,0.35772666,11295.937,4.8842998,0,,,,,256.073804813568,0.00059927086,907.0134670106332,0.00051675545,0.00028558803,0.0043102507
11298.997,4.8822317,0,0.0025017955,256.0730684053974,907.0145858288097,1884,10525.349,4.029831,750.8905,0.3578795,11298.997,4.8822317,0,,,,,256.0730684053974,0.0005981839,907.0145858288097,0.00051568885,-0.00029099046,0.004899989
11297.736,4.883556,0,0.0025024402,256.07516878156156,907.013960812122,1885,10528.21,4.0300093,751.81354,0.35818464,11297.736,4.883556,0,,,,,256.07516878156156,0.00059863477,907.013960812122,0.0005160929,-7.469476e-05,0.0056410567
11299.489,4.882812,0,0.0025030847,256.07346104802525,907.0140449238479,1886,10527.847,4.0299745,751.5717,0.35819778,11299.489,4.882812,0,,,,,256.07346104802525,0.0005986616,907.0140449238479,0.0005161267,-0.00020448599,0.005433484
11296.132,4.8831234,0,0.0025037292,256.0743892641087,907.0142774669827,1887,10523.684,4.029638,749.7337,0.35814717,11296.132,4.8831234,0,,,,,256.0743892641087,0.0005989433,907.0142774669827,0.00051629,-0.00013092587,0.0045007155
11299.85,4.8819704,0,0.0025043732,256.0733908360384,907.014876012805,1888,10525.1455,4.029827,750.535,0.35804033,11299.85,4.8819704,0,,,,,256.0733908360384,0.00059857103,907.014876012805,0.00051605084,-0.0005008153,0.00447568
11291.836,4.882192,0,0.002505017,256.0733416913874,907.0140181510667,1889,10518.937,4.0292797,750.50836,0.35821462,11291.836,4.882192,0,,,,,256.0733416913874,0.0005989284,907.0140181510667,0.0005163313,-0.0005725319,0.0043522897
11300.121,4.883372,0,0.0025056608,256.0723236304308,907.0151385764221,1890,10523.724,4.0295534,751.90594,0.35807866,11300.121,4.883372,0,,,,,256.0723236304308,0.0005986448,907.0151385764221,0.0005160307,-0.0006222572,0.0041569327
11303.313,4.884013,0,0.0025063043,256.073685634021,907.013115831033,1891,10527.081,4.029877,750.93646,0.3582991,11303.313,4.884013,0,,,,,256.073685634021,0.00059884426,907.013115831033,0.0005163252,-9.205955e-05,0.0037099528
11288.397,4.881021,0,0.0025069476,256.07308005210984,907.0135154942917,1892,10514.378,4.028969,750.61774,0.35795677,11288.397,4.881021,0,,,,,256.07308005210984,0.0005992598,907.0135154942917,0.00051665644,-0.00055689405,0.0040606568
11306.479,4.8846126,0,0.0025075907,256.07379281231283,907.0140182422326,1893,10532.709,4.030373,751.0894,0.35823384,11306.479,4.8846126,0,,,,,256.07379281231283,0.0005986156,907.0140182422326,0.0005160839,0.00012831867,0.0049695964
11304.071,4.884041,0,0.0025082335,256.0738172286038,907.0139842002609,1894,10530.737,4.030258,751.58923,0.35841435,11304.071,4.884041,0,,,,,256.0738172286038,0.00059871573,907.0139842002609,0.0005161547,-0.00028538745,0.005045195
11297.735,4.8851266,0,0.0025088764,256.07520811437735,907.0133057437666,1895,10523.591,4.029631,750.84753,0.3580513,11297.735,4.8851266,0,,,,,256.07520811437735,0.0005989532,907.0133057437666,0.0005163952,0.00039156037,0.00403647
11291.606,4.8839693,0,0.002509519,256.0746358533385,907.0139730241136,1896,10517.011,4.029163,752.16473,0.3582364,11291.606,4.8839693,0,,,,,256.0746358533385,0.0005991701,907.0139730241136,0.0005166054,0.00023704398,0.0034550137
11292.203,4.8838053,0,0.0025101611,256.07393510091623,907.0134650557538,1897,10517.896,4.02928,751.61255,0.3578874,11292.203,4.8838053,0,,,,,256.07393510091623,0.0005997228,907.0134650557538,0.0005170608,-8.3737155e-05,0.003453587
11306.114,4.883932,0,0.0025108033,256.0738258876562,907.0140566447865,1898,10528.512,4.030004,751.9715,0.35800204,11306.114,4.883932,0,,,,,256.0738258876562,0.00059902284,907.0140566447865,0.00051643193,-0.00019035237,0.003283515
11303.792,4.884276,0,0.0025114452,256.0738515360498,907.013349806087,1899,10526.39,4.029981,750.7054,0.35808733,11303.792,4.884276,0,,,,,256.0738515360498,0.00059914915,907.013349806087,0.0005166506,-0.00022888622,0.003167912
11288.78,4.882344,0,0.002512087,256.0750596340295,907.0138246098913,1900,10512.1875,4.0288315,751.43286,0.358007,11288.78,4.882344,0,,,,,256.0750596340295,0.00059969624,907.0138246098913,0.000517062,-0.0005946137,0.0030706155
11290.714,4.8829317,0,0.0025127286,256.073973689337,907.01403139217,1901,10517.773,4.0292206,750.1328,0.35864508,11290.714,4.8829317,0,,,,,256.073973689337,0.0005989814,907.01403139217,0.0005163613,-0.0002001777,0.0040870286
11299.993,4.8841147,0,0.00251337,256.0738041317743,907.012698972376,1902,10526.232,4.029831,751.14777,0.3579655,11299.993,4.8841147,0,,,,,256.0738041317743,0.0005990206,907.012698972376,0.00051654846,-0.00025054664,0.004546402
11293.893,4.882443,0,0.002514011,256.0742459513618,907.0140493906728,1903,10518.8,4.0291643,749.58234,0.3576575,11293.893,4.882443,0,,,,,256.0742459513618,0.00059903495,907.0140493906728,0.0005164288,-0.000500226,0.003870053
11299.91,4.8845887,0,0.002514652,256.07366451028645,907.01409678495,1904,10522.109,4.029538,750.9951,0.35825518,11299.91,4.8845887,0,,,,,256.07366451028645,0.00059879164,907.01409678495,0.00051623053,-0.00019526698,0.0028407301
11305.008,4.884269,0,0.0025152927,256.0747234282959,907.0124820464916,1905,10525.968,4.029678,749.1121,0.35840783,11305.008,4.884269,0,,,,,256.0747234282959,0.0005985395,907.0124820464916,0.0005161565,-0.00052727934,0.002664677
11299.482,4.881176,0,0.0025159335,256.07374935737414,907.0132008272101,1906,10519.967,4.0293016,750.2122,0.35829306,11299.482,4.881176,0,,,,,256.07374935737414,0.000599397,907.0132008272101,0.0005168397,-0.0007228242,0.0023752046
11301.081,4.883542,0,0.0025172138,256.07414469579373,907.0137736964123,1908,10521.412,4.029428,751.8515,0.3577904,11301.081,4.883542,0,,,,,256.07414469579373,0.00059952226,907.0137736964123,0.00051688624,-0.00058476906,0.0020369107
11293.235,4.883104,0,0.0025178539,256.0750013972105,907.0128284584302,1909,10515.513,4.0290914,750.41156,0.35851893,11293.235,4.883104,0,,,,,256.0750013972105,0.00059966324,907.0128284584302,0.0005170046,-0.00012804595,0.0019038396
11300.605,4.883643,0,0.0025184937,256.0730540099647,907.0124126294893,1910,10523.744,4.02968,750.0009,0.35841858,11300.605,4.883643,0,,,,,256.0730540099647,0.00059896434,907.0124126294893,0.0005165111,-0.0004273842,0.0032148552
11299.774,4.883518,0,0.0025191333,256.07310836502774,907.0133783224699,1911,10523.336,4.0294967,750.2487,0.35772854,11299.774,4.883518,0,,,,,256.07310836502774,0.0005988931,907.0133783224699,0.0005163841,-0.00032694614,0.0027324068
11289.015,4.883249,0,0.0025197726,256.0736220229641,907.0125279109943,1912,10511.959,4.0287733,751.02673,0.35814202,11289.015,4.883249,0,,,,,256.0736220229641,0.00059985736,907.0125279109943,0.00051729364,-0.0005892471,0.002101033
11297.071,4.8825026,0,0.0025204117,256.0737096937692,907.0140525083427,1913,10517.847,4.0291443,749.519,0.3580148,11297.071,4.8825026,0,,,,,256.0737096937692,0.0005992361,907.0140525083427,0.00051661703,-0.0009294509,0.0018491866
11304.458,4.8851132,0,0.0025210509,256.0752932204294,907.0143759302896,1914,10523.6,4.0296574,751.2754,0.35795063,11304.458,4.8851132,0,,,,,256.0752932204294,0.0005987111,907.0143759302896,0.0005161176,-0.00047652028,0.0013955311
11287.111,4.883655,0,0.0025216895,256.0739092844247,907.0131419418492,1915,10509.17,4.0284986,750.8277,0.35808527,11287.111,4.883655,0,,,,,256.0739092844247,0.00059972476,907.0131419418492,0.000517115,-5.0418377e-05,0.00061513734
11299.987,4.8839636,0,0.0025223282,256.0733041651419,907.012898166282,1916,10519.251,4.0294027,750.3833,0.357473,11299.987,4.8839636,0,,,,,256.0733041651419,0.0005995398,907.012898166282,0.0005169278,-0.00029650502,0.0004269679
11293.472,4.8837786,0,0.0025229666,256.07233732246124,907.0136706280975,1917,10513.09,4.028693,748.57635,0.3582118,11293.472,4.8837786,0,,,,,256.07233732246124,0.0005993494,907.0136706280975,0.0005167327,-0.00025166778,0.00012952395
11288.261,4.8831596,0,0.0025236048,256.0733126311843,907.0124095626209,1918,10510.323,4.0285215,750.8723,0.35788628,11288.261,4.8831596,0,,,,,256.0733126311843,0.00059998396,907.0124095626209,0.0005173779,-8.9435394e-05,0.00025387201
11303.107,4.884479,0,0.0025242427,256.0740839939754,907.0132622283959,1919,10523.448,4.0295777,750.4012,0.35830632,11303.107,4.884479,0,,,,,256.0740839939754,0.0005988924,907.0132622283959,0.00051639054,9.325609e-05,0.0010839739
11288.68,4.8838415,0,0.0025248807,256.07325709171016,907.013374009425,1920,10512.897,4.0288663,751.32837,0.35796422,11288.68,4.8838415,0,,,,,256.07325709171016,0.00059957546,907.013374009425,0.0005170145,0.00020915213,0.0015641779
11289.4,4.8838387,0,0.0025255182,256.0738057289137,907.0127723544908,1921,10510.072,4.028564,750.4007,0.35814413,11289.4,4.8838387,0,,,,,256.0738057289137,0.000599847,907.0127723544908,0.0005172842,-0.000239805,0.000843511
11290.229,4.8828373,0,0.0025261557,256.07459184003454,907.0122602756426,1922,10512.149,4.028579,750.4136,0.35840616,11290.229,4.8828373,0,,,,,256.07459184003454,0.0005997509,907.0122602756426,0.0005172734,-0.00016831537,0.00063089497
11292.677,4.8834896,0,0.002526793,256.0742422399127,907.0129245799794,1923,10512.323,4.0284953,749.2806,0.3581252,11292.677,4.8834896,0,,,,,256.0742422399127,0.0005997105,907.0129245799794,0.00051718374,-0.00040027977,0.00016510511
11285.819,4.8828983,0,0.00252743,256.0734709815512,907.0129232775259,1924,10507.282,4.0282674,750.278,0.35812265,11285.819,4.8828983,0,,,,,256.0734709815512,0.00059994485,907.0129232775259,0.00051738846,0.0,0.0
11291.966,4.8839087,0,0.0025280667,256.07457607267474,907.0126647813875,1925,10510.126,4.0284677,750.11505,0.3583126,11291.966,4.8839087,0,,,,,256.07457607267474,0.0005999704,907.0126647813875,0.0005173917,4.111578e-06,-0.0003465293
11302.037,4.884473,0,0.0025287033,256.0735809817638,907.0129082983904,1926,10518.341,4.0290756,751.024,0.3577148,11302.037,4.884473,0,,,,,256.0735809817638,0.0005994048,907.0129082983904,0.00051685877,-0.00055182044,0.00011105309
11303.344,4.884302,0,0.0025293396,256.0727316350312,907.0124516552207,1927,10519.363,4.0292764,750.0362,0.35855353,11303.344,4.884302,0,,,,,256.0727316350312,0.0005994042,907.0124516552207,0.0005169443,-0.00040869898,-0.00014408368
11297.362,4.8837996,0,0.002529976,256.07505913743194,907.0128952638761,1928,10516.093,4.0289445,750.5196,0.3580087,11297.362,4.8837996,0,,,,,256.07505913743194,0.00059946935,907.0128952638761,0.0005169621,-0.00026640107,0.00039375375
11295.72,4.8835883,0,0.002530612,256.0727514729721,907.0128337561417,1929,10516.821,4.028955,748.8948,0.35790718,11295.72,4.8835883,0,,,,,256.0727514729721,0.00059951685,907.0128337561417,0.0005169552,-0.00031860478,0.0013413054
11290.898,4.8831477,0,0.002531248,256.07484659034816,907.0130676771191,1930,10514.047,4.028716,749.81744,0.35797104,11290.898,4.8831477,0,,,,,256.07484659034816,0.000599476,907.0130676771191,0.00051691115,-0.00011960912,0.0010896302
11296.12,4.8834667,0,0.0025318835,256.0736897877634,907.0140338582145,1931,10514.377,4.028821,749.4653,0.35869205,11296.12,4.8834667,0,,,,,256.0736897877634,0.00059925276,907.0140338582145,0.0005166435,-0.00048692312,-3.5212775e-05
11298.155,4.884174,0,0.002532519,256.07278455716073,907.0122905101957,1932,10515.542,4.0288854,749.30334,0.35808295,11298.155,4.884174,0,,,,,256.07278455716073,0.0005996409,907.0122905101957,0.00051711715,-0.00034246346,-4.4731416e-05
11299.644,4.8839784,0,0.002533154,256.07340094999273,907.0123002924659,1933,10515.486,4.028866,749.73956,0.35819367,11299.644,4.8839784,0,,,,,256.07340094999273,0.00059939624,907.0123002924659,0.000516965,-0.00092371384,2.6893253e-05
11299.587,4.883637,0,0.002533789,256.0740065944327,907.0122018989389,1934,10517.109,4.0290666,750.4199,0.35829994,11299.587,4.883637,0,,,,,256.0740065944327,0.000599531,907.0122018989389,0.0005170458,-0.0007279162,5.0103183e-05
11297.332,4.8832126,0,0.002534424,256.07402726363244,907.0137320344354,1935,10513.387,4.0286584,748.54224,0.35837093,11297.332,4.8832126,0,,,,,256.07402726363244,0.00059930293,907.0137320344354,0.0005167312,-0.0010211521,2.953645e-06
11289.615,4.8824606,0,0.0025350587,256.0741927585504,907.0128459822085,1936,10507.746,4.0281982,748.7418,0.3584757,11289.615,4.8824606,0,,,,,256.0741927585504,0.00060017075,907.0128459822085,0.0005175406,-0.0005933774,-0.00033930232
11302.959,4.884285,0,0.002535693,256.07472589922236,907.0140994777778,1937,10516.907,4.029042,749.73444,0.35849345,11302.959,4.884285,0,,,,,256.07472589922236,0.0005995808,907.0140994777778,0.00051700504,-0.00078955584,-0.00073053146
11291.0625,4.882487,0,0.0025363273,256.07266091150655,907.0117083039996,1938,10507.886,4.028269,750.21405,0.35823163,11291.0625,4.882487,0,,,,,256.07266091150655,0.00059992657,907.0117083039996,0.00051734765,-0.0009248584,-0.00059055304
11294.707,4.8830295,0,0.0025369613,256.0722652103527,907.012995217643,1939,10512.234,4.028731,749.2228,0.3588519,11294.707,4.8830295,0,,,,,256.0722652103527,0.00059910194,907.012995217643,0.00051660364,-0.0008248291,0.0002876167
11299.459,4.884234,0,0.002537595,256.07237393929927,907.0127980404901,1940,10519.106,4.0290303,750.5533,0.35762137,11299.459,4.884234,0,,,,,256.07237393929927,0.0005992674,907.0127980404901,0.00051677047,-0.00063050975,0.0009374244
11299.945,4.8834043,0,0.0025382289,256.07398765436824,907.0127321619127,1941,10516.914,4.0290036,751.1815,0.35800868,11299.945,4.8834043,0,,,,,256.07398765436824,0.0005995486,907.0127321619127,0.0005170186,-0.00068102055,-2.5157464e-05
11299.608,4.882803,0,0.0025388622,256.0735750859357,907.013395236103,1942,10516.044,4.0288444,749.3019,0.35895774,11299.608,4.882803,0,,,,,256.0735750859357,0.00059962226,907.013395236103,0.000517092,-0.0009676704,-0.0004354999
11294.465,4.883728,0,0.0025394955,256.07229984532415,907.0135019219689,1943,10510.276,4.028784,753.5168,0.3581046,11294.465,4.883728,0,,,,,256.07229984532415,0.0005997412,907.0135019219689,0.0005171508,-0.00069629104,-0.00095363986
11297.687,4.8833294,0,0.0025401285,256.0724065547912,907.0113771960225,1944,10513.933,4.0287704,750.27606,0.35818866,11297.687,4.8833294,0,,,,,256.0724065547912,0.00060022896,907.0113771960225,0.00051767414,-0.0011124413,-0.00090134615
11287.313,4.882823,0,0.0025407614,256.07360532839516,907.0125422131732,1945,10503.679,4.0280805,749.56366,0.35816327,11287.313,4.882823,0,,,,,256.07360532839516,0.00059956906,907.0125422131732,0.0005170928,-0.00089518307,-0.00059488777
11291.192,4.8824453,0,0.002541394,256.0733936499313,907.0136537915504,1946,10507.954,4.028145,749.46454,0.35798734,11291.192,4.8824453,0,,,,,256.0733936499313,0.0005999767,907.0136537915504,0.00051733654,-0.0013183098,-0.000688962
11293.5625,4.8828487,0,0.0025420266,256.07392336685905,907.0128040171912,1947,10508.259,4.0282583,750.09155,0.35820132,11293.5625,4.8828487,0,,,,,256.07392336685905,0.0005996344,907.0128040171912,0.0005170743,-0.0010057697,-0.00165345
11303.67,4.883041,0,0.0025426587,256.0722313232196,907.012722332737,1948,10517.281,4.0288806,750.7459,0.35791388,11303.67,4.883041,0,,,,,256.0722313232196,0.000599501,907.012722332737,0.0005170394,-0.00094321143,-0.0006172026
11296.082,4.8834352,0,0.0025432908,256.0735063424549,907.0124731164317,1949,10509.992,4.028616,749.42175,0.3580624,11296.082,4.8834352,0,,,,,256.0735063424549,0.00059978606,907.0124731164317,0.00051725475,-0.0009884896,-0.0010519854
11287.22,4.882568,0,0.0025439227,256.0747128821871,907.0123585231154,1950,10503.12,4.027925,748.20557,0.3581237,11287.22,4.882568,0,,,,,256.0747128821871,0.00060012075,907.0123585231154,0.00051753415,-0.0005902075,-0.0013203657
11304.167,4.883961,0,0.0025445544,256.07276216040844,907.0118051736326,1951,10516.086,4.029029,749.16504,0.35816655,11304.167,4.883961,0,,,,,256.07276216040844,0.0006000519,907.0118051736326,0.000517601,-0.0011594293,-0.0013582008
11299.173,4.883452,0,0.0025451859,256.0747650749714,907.0128160997617,1952,10515.599,4.0289707,749.76385,0.35866213,11299.173,4.883452,0,,,,,256.0747650749714,0.0005991821,907.0128160997617,0.0005166649,-0.0008452129,-0.0001349405
11306.843,4.8847275,0,0.002545817,256.07377516622853,907.0132826308989,1953,10521.572,4.029327,749.66284,0.35780406,11306.843,4.8847275,0,,,,,256.07377516622853,0.0005992242,907.0132826308989,0.00051674584,-0.0007088897,-0.0006890969
11295.312,4.8834457,0,0.002546448,256.07486487043786,907.0112668985876,1954,10510.685,4.0286756,749.6154,0.359219,11295.312,4.8834457,0,,,,,256.07486487043786,0.00060042785,907.0112668985876,0.00051801506,-0.00083654764,-0.0011137088
11300.267,4.8838344,8192,0.002547079,256.07327943542697,907.0120929253276,1955,10513.447,4.028704,752.0367,0.358271,11300.267,4.8838344,8192,,,,,256.07327943542697,0.00059987017,907.0120929253276,0.0005171378,-0.000866399,-0.0015380975
11295.756,4.882491,0,0.0025477095,256.0742095657171,907.0125453404228,1956,10510.339,4.028488,749.9992,0.3578852,11295.756,4.882491,0,,,,,256.0742095657171,0.00060015864,907.0125453404228,0.0005176463,-0.0013099539,-0.0011198792
11301.302,4.883774,0,0.00254834,256.07354892783957,907.0123443288956,1957,10513.589,4.028942,751.2397,0.35832357,11301.302,4.883774,0,,,,,256.07354892783957,0.0005997916,907.0123443288956,0.0005171574,-0.0013681449,-0.0016375639
11292.569,4.8835454,128,0.0025489703,256.07415346827725,907.012415150908,1958,10506.705,4.0288053,750.0275,0.35823762,11292.569,4.8835454,128,,,,,256.07415346827725,0.00060005515,907.012415150908,0.0005174444,-0.0008467892,-0.0018644267
