flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14880.086,4.751256,0,0.0023248652,498.02373863648796,653.7783570337142,2424,12272.228,3.9555657,790.68835,0.3032834,14880.086,4.751256,0,,,,,498.02373863648796,0.000468179,653.7783570337142,0.0004817048,0.010800017,0.022936234
14880.567,4.747879,0,0.0023253262,498.0235851182774,653.7781271191209,2425,12276.097,3.9550915,791.69806,0.30345616,14880.567,4.747879,0,,,,,498.0235851182774,0.00046823395,653.7781271191209,0.0004818754,0.010644072,0.02286522
14867.069,4.7493753,0,0.0023257872,498.0237038770515,653.77892078837,2426,12263.44,3.9534354,790.5338,0.30342478,14867.069,4.7493753,0,,,,,498.0237038770515,0.000468278,653.77892078837,0.00048185675,0.010915806,0.022948522
14868.124,4.7488837,0,0.0023262477,498.02453593630577,653.7788070631123,2427,12263.346,3.9533408,790.5323,0.30322915,14868.124,4.7488837,0,,,,,498.02453593630577,0.0004683606,653.7788070631123,0.00048190865,0.010830663,0.023125866
14883.243,4.749145,0,0.0023267083,498.0232393369762,653.7804163080818,2428,12272.804,3.9555573,790.2919,0.30349642,14883.243,4.749145,0,,,,,498.0232393369762,0.0004678916,653.7804163080818,0.00048132392,0.010792742,0.023443794
14874.967,4.7493625,0,0.0023271686,498.02370167960487,653.7793160938356,2429,12265.911,3.955071,791.1637,0.30369705,14874.967,4.7493625,0,,,,,498.02370167960487,0.0004681699,653.7793160938356,0.0004816814,0.010743427,0.023452412
14867.708,4.7502265,0,0.002327629,498.0245433055171,653.779325361074,2430,12260.522,3.9539826,790.9569,0.30394927,14867.708,4.7502265,0,,,,,498.0245433055171,0.00046819387,653.779325361074,0.00048181208,0.010801867,0.023094285
14875.506,4.7474627,0,0.0023280887,498.02375189812886,653.7790181807223,2431,12270.047,3.953955,791.8471,0.3029678,14875.506,4.7474627,0,,,,,498.02375189812886,0.00046822347,653.7790181807223,0.00048179668,0.01087052,0.02312057
14880.574,4.750471,0,0.0023285486,498.0229889429682,653.778633134553,2432,12275.152,3.954384,790.7874,0.30332094,14880.574,4.750471,0,,,,,498.0229889429682,0.00046770723,653.778633134553,0.00048133344,0.010710999,0.023142627
14876.279,4.7445126,0,0.0023290082,498.02378958779576,653.7797165851417,2433,12269.028,3.9537587,791.33734,0.3029947,14876.279,4.7445126,0,,,,,498.02378958779576,0.0004681984,653.7797165851417,0.00048173714,0.010593788,0.023544714
14868.369,4.7473693,0,0.0023294678,498.0237441841413,653.7792750864674,2434,12260.474,3.9540038,791.1299,0.3033487,14868.369,4.7473693,0,,,,,498.0237441841413,0.0004686959,653.7792750864674,0.00048229378,0.010941942,0.023549866
14865.924,4.7471867,0,0.002329927,498.02414342600713,653.7797799172347,2435,12256.535,3.9544165,791.0205,0.30343863,14865.924,4.7471867,0,,,,,498.02414342600713,0.0004684752,653.7797799172347,0.00048194543,0.011112039,0.023832243
14880.278,4.7510424,8192,0.002330386,498.02455907678643,653.7799279622395,2436,12270.2,3.9552078,790.19543,0.3030632,14880.278,4.7510424,8192,,,,,498.02455907678643,0.00046798345,653.7799279622395,0.00048148585,0.010763475,0.023999799
14873.285,4.747542,0,0.002330845,498.0239229976793,653.7789990734966,2437,12266.234,3.9549644,790.5684,0.3029517,14873.285,4.747542,0,,,,,498.0239229976793,0.000468284,653.7789990734966,0.00048178592,0.0109118605,0.023604825
14877.223,4.7508135,0,0.002331304,498.0238245291316,653.7784034795372,2438,12270.922,3.955488,790.9226,0.3032987,14877.223,4.7508135,0,,,,,498.0238245291316,0.0004680464,653.7784034795372,0.00048171153,0.011060541,0.023490252
14882.347,4.752561,0,0.0023317623,498.0242334028743,653.7793175111032,2439,12273.007,3.9555829,791.17725,0.303388,14882.347,4.752561,0,,,,,498.0242334028743,0.0004680154,653.7793175111032,0.00048159753,0.011218352,0.023771392
14872.026,4.75168,0,0.0023322208,498.0252018246947,653.7802389618583,2440,12261.977,3.9547544,790.0913,0.30352512,14872.026,4.75168,0,,,,,498.0252018246947,0.00046843864,653.7802389618583,0.00048198854,0.01111664,0.0240365
14878.021,4.7517757,128,0.002332679,498.023792340855,653.7803253987008,2441,12265.432,3.9559236,791.13403,0.30387333,14878.021,4.7517757,128,,,,,498.023792340855,0.00046827967,653.7803253987008,0.00048183955,0.011102462,0.02428918
14881.954,4.7522297,8192,0.0023331372,498.0245008639014,653.7803734540539,2442,12268.285,3.955174,789.90784,0.30353472,14881.954,4.7522297,8192,,,,,498.0245008639014,0.0004678313,653.7803734540539,0.000481312,0.011021752,0.024374565
14882.825,4.7517457,0,0.002333595,498.02466055545847,653.7793713883459,2443,12273.07,3.9555237,789.5876,0.30393887,14882.825,4.7517457,0,,,,,498.02466055545847,0.0004680118,653.7793713883459,0.00048147448,0.011239081,0.023753617
14884.597,4.750925,0,0.0023340527,498.02482525335677,653.779174357594,2444,12274.759,3.9556952,790.7777,0.30342406,14884.597,4.750925,0,,,,,498.02482525335677,0.0004680112,653.779174357594,0.00048149438,0.011194527,0.023713728
14875.636,4.7511506,0,0.0023345102,498.02396885635545,653.7799875849496,2445,12267.812,3.9551742,791.2359,0.30354118,14875.636,4.7511506,0,,,,,498.02396885635545,0.00046808206,653.7799875849496,0.00048156042,0.011263611,0.02365332
14888.609,4.7464604,0,0.0023349677,498.0239592025695,653.780627801855,2446,12273.576,3.9557374,791.60077,0.30342844,14888.609,4.7464604,0,,,,,498.0239592025695,0.00046810045,653.780627801855,0.0004815083,0.011157102,0.024048515
14883.743,4.7509403,0,0.002335425,498.022692325884,653.7808477924507,2447,12269.661,3.9553242,790.06586,0.30374146,14883.743,4.7509403,0,,,,,498.022692325884,0.0004679286,653.7808477924507,0.00048142756,0.0109379515,0.02424846
14879.355,4.7496223,0,0.002335882,498.02558417901196,653.7812363703606,2448,12264.081,3.9549558,791.6781,0.30285573,14879.355,4.7496223,0,,,,,498.02558417901196,0.0004685182,653.7812363703606,0.00048198277,0.010901295,0.024485806
14878.705,4.7499223,0,0.0023363389,498.0245554879627,653.7792427209408,2449,12268.622,3.9551516,789.5296,0.30364284,14878.705,4.7499223,0,,,,,498.0245554879627,0.00046779285,653.7792427209408,0.0004813156,0.011113707,0.024007557
14881.395,4.750001,0,0.0023367954,498.02543118562187,653.7807945335571,2450,12270.981,3.9554732,790.41547,0.30349937,14881.395,4.750001,0,,,,,498.02543118562187,0.00046806852,653.7807945335571,0.0004814795,0.011293313,0.024089657
14878.454,4.7511463,0,0.002337252,498.02451924484194,653.7793563593266,2451,12269.246,3.9552948,789.60394,0.30372825,14878.454,4.7511463,0,,,,,498.02451924484194,0.00046822976,653.7793563593266,0.000481653,0.010975666,0.024194816
14881.8545,4.749346,0,0.0023377084,498.0237964312555,653.7808520041704,2452,12267.398,3.9551678,788.8672,0.3036976,14881.8545,4.749346,0,,,,,498.0237964312555,0.00046812472,653.7808520041704,0.0004816683,0.010988234,0.024668653
14878.348,4.750925,0,0.0023381645,498.02453121745253,653.7804760741608,2453,12263.402,3.9549592,791.55115,0.30353475,14878.348,4.750925,0,,,,,498.02453121745253,0.00046828983,653.7804760741608,0.0004817057,0.011053424,0.024621567
14875.4795,4.746858,0,0.0023386204,498.02430221113184,653.7810519454121,2454,12260.628,3.9546406,791.31006,0.30345395,14875.4795,4.746858,0,,,,,498.02430221113184,0.00046839734,653.7810519454121,0.00048190623,0.011120263,0.024914538
14865.647,4.7480984,0,0.0023390763,498.02364627653094,653.7808239296421,2455,12253.631,3.954249,790.8132,0.30344307,14865.647,4.7480984,0,,,,,498.02364627653094,0.0004684563,653.7808239296421,0.0004820163,0.011181715,0.02465366
14871.072,4.750308,0,0.002339532,498.02499250023715,653.7807326398889,2456,12261.4,3.954676,789.3382,0.30332103,14871.072,4.750308,0,,,,,498.02499250023715,0.0004682078,653.7807326398889,0.00048173053,0.01122943,0.024343807
14878.82,4.7491035,0,0.0023399873,498.02365013425833,653.7808417175688,2457,12266.799,3.9551651,791.88416,0.3036118,14878.82,4.7491035,0,,,,,498.02365013425833,0.00046827635,653.7808417175688,0.0004817938,0.011091212,0.024715254
14878.955,4.7498674,0,0.0023404427,498.0238950554151,653.7802865072467,2458,12264.741,3.9550145,791.987,0.3029373,14878.955,4.7498674,0,,,,,498.0238950554151,0.00046822455,653.7802865072467,0.00048174267,0.010986694,0.024814038
14868.349,4.7464814,0,0.0023408977,498.0253759558927,653.7804948609363,2459,12253.043,3.954113,790.9689,0.30317324,14868.349,4.7464814,0,,,,,498.0253759558927,0.00046860662,653.7804948609363,0.000482061,0.011222912,0.0248782
14885.731,4.750682,128,0.0023413526,498.02442144749426,653.7811780926302,2460,12268.095,3.9560354,790.7922,0.3035326,14885.731,4.750682,128,,,,,498.02442144749426,0.00046791817,653.7811780926302,0.00048139025,0.01127066,0.025143359
14877.363,4.747576,0,0.0023418076,498.02421780579664,653.7822211717751,2461,12261.514,3.9546266,790.0917,0.30307066,14877.363,4.747576,0,,,,,498.02421780579664,0.00046812385,653.7822211717751,0.00048151411,0.011383204,0.024991218
14871.823,4.747659,0,0.002342262,498.0249820976833,653.7807444916789,2462,12260.444,3.9546826,790.63007,0.3038874,14871.823,4.747659,0,,,,,498.0249820976833,0.00046858977,653.7807444916789,0.00048202334,0.011565285,0.024501108
14872.655,4.748466,0,0.0023427166,498.0241555675238,653.7808182736437,2463,12260.595,3.9547324,790.5725,0.3033363,14872.655,4.748466,0,,,,,498.0241555675238,0.00046825275,653.7808182736437,0.00048171423,0.011489583,0.024857597
14879.01,4.748405,0,0.0023431708,498.02440952636647,653.7817106645891,2464,12262.696,3.9547336,789.874,0.30357477,14879.01,4.748405,0,,,,,498.02440952636647,0.00046814507,653.7817106645891,0.00048159334,0.01125559,0.025080621
14874.138,4.7484527,8192,0.0023436248,498.02545284778876,653.7821647565934,2465,12257.245,3.9543226,791.1207,0.30316347,14874.138,4.7484527,8192,,,,,498.02545284778876,0.00046847644,653.7821647565934,0.00048193533,0.011364177,0.025267046
14872.669,4.7483478,0,0.0023440786,498.0240575869145,653.7827310137844,2466,12254.301,3.9541018,789.4236,0.30387577,14872.669,4.7483478,0,,,,,498.0240575869145,0.00046859562,653.7827310137844,0.00048205984,0.011289693,0.025577081
14876.745,4.747743,0,0.0023445324,498.0249898108872,653.7821064853487,2467,12259.815,3.9545286,790.77924,0.30346692,14876.745,4.747743,0,,,,,498.0249898108872,0.0004683833,653.7821064853487,0.00048179482,0.011473519,0.02532659
14869.459,4.7473893,0,0.002344986,498.02497649933787,653.7810405465499,2468,12255.755,3.9542143,789.9945,0.30363944,14869.459,4.7473893,0,,,,,498.02497649933787,0.00046814576,653.7810405465499,0.0004816058,0.011488034,0.025144383
14881.823,4.750047,0,0.0023454393,498.0242847251859,653.781235855917,2469,12267.551,3.954972,789.75287,0.3033416,14881.823,4.750047,0,,,,,498.0242847251859,0.0004679831,653.781235855917,0.000481454,0.011640317,0.024984445
14877.836,4.7497067,0,0.0023458926,498.0251641514699,653.7816668590362,2470,12260.866,3.9546363,790.46155,0.3034405,14877.836,4.7497067,0,,,,,498.0251641514699,0.00046814795,653.7816668590362,0.0004816181,0.011604064,0.025293741
14874.389,4.747837,0,0.0023463455,498.02565149800034,653.7816642035114,2471,12256.616,3.9543576,789.6218,0.30340862,14874.389,4.747837,0,,,,,498.02565149800034,0.00046855304,653.7816642035114,0.00048190786,0.011553758,0.02546231
14871.139,4.746881,0,0.0023467983,498.0251025422547,653.78199995269,2472,12252.579,3.9538867,788.9391,0.30359274,14871.139,4.746881,0,,,,,498.0251025422547,0.00046860398,653.78199995269,0.00048202573,0.011559638,0.02557916
14875.871,4.7480745,0,0.002347251,498.0247224990329,653.7828230318675,2473,12256.473,3.954266,790.1351,0.30351913,14875.871,4.7480745,0,,,,,498.0247224990329,0.00046808374,653.7828230318675,0.0004815224,0.011463908,0.025795948
14876.956,4.7469244,0,0.0023477036,498.0244920661913,653.7817896157054,2474,12260.534,3.9545596,790.7107,0.3029025,14876.956,4.7469244,0,,,,,498.0244920661913,0.0004683894,653.7817896157054,0.0004818426,0.0115486095,0.025586737
14885.334,4.750466,0,0.002348156,498.0245704728534,653.7819777282798,2475,12268.086,3.9550538,789.8683,0.3031822,14885.334,4.750466,0,,,,,498.0245704728534,0.0004680383,653.7819777282798,0.00048155524,0.011604275,0.025516702
14867.053,4.749676,0,0.002348608,498.0254035503825,653.782077031773,2476,12253.052,3.9539137,789.3829,0.30408496,14867.053,4.749676,0,,,,,498.0254035503825,0.00046828255,653.782077031773,0.00048170146,0.0118362615,0.025401423
14872.075,4.744364,8192,0.00234906,498.02407699115474,653.7825814949832,2477,12252.626,3.9539309,789.81067,0.30375051,14872.075,4.744364,8192,,,,,498.02407699115474,0.00046853095,653.7825814949832,0.00048200172,0.011673304,0.025766559
14880.013,4.7474847,0,0.0023495117,498.0244950952088,653.7825147831118,2478,12259.771,3.9544215,789.10815,0.30346233,14880.013,4.7474847,0,,,,,498.0244950952088,0.00046816145,653.7825147831118,0.00048162328,0.011225096,0.026075413
14877.512,4.7464085,0,0.0023499634,498.02435469451075,653.7823164003157,2479,12255.668,3.9541247,789.2644,0.30366123,14877.512,4.7464085,0,,,,,498.02435469451075,0.0004682504,653.7823164003157,0.0004817405,0.0116911875,0.025997084
14872.865,4.7471886,8192,0.0023504149,498.02452974103096,653.7824929011074,2480,12255.553,3.9542947,789.5855,0.3038889,14872.865,4.7471886,8192,,,,,498.02452974103096,0.00046837435,653.7824929011074,0.00048180838,0.011432897,0.025933255
14886.193,4.747313,0,0.002350866,498.02424959005003,653.7820809380022,2481,12267.053,3.954965,789.87085,0.3033802,14886.193,4.747313,0,,,,,498.02424959005003,0.00046823977,653.7820809380022,0.00048166286,0.011369473,0.026113985
14875.267,4.750002,0,0.002351317,498.02441030873206,653.7820824466114,2482,12259.124,3.9542875,789.7197,0.30311623,14875.267,4.750002,0,,,,,498.02441030873206,0.00046834847,653.7820824466114,0.00048179802,0.011491767,0.025826698
14873.514,4.7491465,0,0.002351768,498.0252855793785,653.7830751656185,2483,12253.38,3.9540434,789.31055,0.30389675,14873.514,4.7491465,0,,,,,498.0252855793785,0.0004683994,653.7830751656185,0.00048184086,0.011705017,0.02610342
14876.323,4.7486095,0,0.0023522188,498.0253602021911,653.7836883949458,2484,12254.341,3.9539766,789.0935,0.3028457,14876.323,4.7486095,0,,,,,498.0253602021911,0.00046845825,653.7836883949458,0.00048181773,0.011736162,0.026301216
14874.918,4.7495103,0,0.0023526694,498.0254694161283,653.7839090052639,2485,12253.054,3.953834,789.77466,0.30296502,14874.918,4.7495103,0,,,,,498.0254694161283,0.00046822513,653.7839090052639,0.0004815874,0.011578721,0.026613852
14867.062,4.7451973,0,0.0023531197,498.0250947135902,653.7835324458715,2486,12246.102,3.9533732,789.5042,0.3036354,14867.062,4.7451973,0,,,,,498.0250947135902,0.00046827178,653.7835324458715,0.0004817053,0.011627181,0.026555598
14869.284,4.7451096,0,0.00235357,498.0252439565292,653.7826809542756,2487,12252.814,3.9537764,789.15936,0.30343282,14869.284,4.7451096,0,,,,,498.0252439565292,0.00046834745,653.7826809542756,0.00048180728,0.011561005,0.026050938
14880.018,4.74925,0,0.00235402,498.024132517333,653.7834104623377,2488,12261.12,3.9545631,788.9301,0.30375114,14880.018,4.74925,0,,,,,498.024132517333,0.00046819876,653.7834104623377,0.00048161697,0.011603406,0.026076647
14886.617,4.7478404,0,0.0023544698,498.0241185422819,653.7827747888771,2489,12265.403,3.9548697,788.67914,0.30388737,14886.617,4.7478404,0,,,,,498.0241185422819,0.0004680514,653.7827747888771,0.00048145239,0.011558966,0.026093507
14868.285,4.7446375,0,0.0023549194,498.0252913478068,653.7832218670053,2490,12246.867,3.9534376,789.1872,0.30286032,14868.285,4.7446375,0,,,,,498.0252913478068,0.000468704,653.7832218670053,0.00048211555,0.011797637,0.026252415
14883.614,4.748171,0,0.002355369,498.0255996213978,653.7841913457523,2491,12259.776,3.9544897,788.2769,0.303208,14883.614,4.748171,0,,,,,498.0255996213978,0.00046809515,653.7841913457523,0.000481625,0.012134023,0.026157174
14881.86,4.747172,0,0.0023558184,498.02512569576413,653.7826261301057,2492,12256.983,3.9541366,787.49304,0.3035426,14881.86,4.747172,0,,,,,498.02512569576413,0.00046839626,653.7826261301057,0.0004818475,0.012170505,0.026271202
14873.355,4.749868,0,0.0023562675,498.02605917950234,653.7833201658877,2493,12252.584,3.9538,789.3001,0.3030462,14873.355,4.749868,0,,,,,498.02605917950234,0.0004681881,653.7833201658877,0.00048148388,0.012498979,0.025923615
14875.278,4.74905,0,0.0023567164,498.0261836652678,653.7814509419127,2494,12256.3125,3.954149,787.7466,0.30414218,14875.278,4.74905,0,,,,,498.0261836652678,0.00046811765,653.7814509419127,0.00048159735,0.012884224,0.025435338
14880.011,4.749057,0,0.0023571653,498.02674813826445,653.7824633678172,2495,12259.144,3.9544404,788.638,0.3036531,14880.011,4.749057,0,,,,,498.02674813826445,0.00046800557,653.7824633678172,0.0004814632,0.012775149,0.025602901
14876.795,4.747419,0,0.002357614,498.02579361421635,653.7832440102723,2496,12254.1455,3.9540198,788.8976,0.30347195,14876.795,4.747419,0,,,,,498.02579361421635,0.0004683074,653.7832440102723,0.00048169136,0.012870145,0.025667902
14875.088,4.74631,0,0.0023580624,498.026596697876,653.7826410211039,2497,12250.559,3.9537914,788.7229,0.3041874,14875.088,4.74631,0,,,,,498.026596697876,0.00046818273,653.7826410211039,0.00048153865,0.013071952,0.025983438
14868.587,4.7463284,0,0.0023585106,498.02605028341134,653.7832330096638,2498,12245.595,3.9533865,791.33344,0.30329478,14868.587,4.7463284,0,,,,,498.02605028341134,0.00046874862,653.7832330096638,0.00048215015,0.013013133,0.026153006
14875.1045,4.747522,0,0.0023589588,498.02687290300554,653.783130145411,2499,12251.099,3.953932,789.02936,0.3036359,14875.1045,4.747522,0,,,,,498.02687290300554,0.00046823095,653.783130145411,0.0004815954,0.013010489,0.026332764
14877.379,4.7507315,0,0.0023594068,498.0261911674977,653.7826349300359,2500,12257.018,3.9540386,787.4343,0.30331776,14877.379,4.7507315,0,,,,,498.0261911674977,0.00046820537,653.7826349300359,0.0004815507,0.012903275,0.026153365
14868.038,4.747128,0,0.0023598545,498.02514957886086,653.7828893731894,2501,12249.049,3.9536004,789.1602,0.30323535,14868.038,4.747128,0,,,,,498.02514957886086,0.00046850962,653.7828893731894,0.00048196226,0.012984374,0.025963211
14871.328,4.748386,0,0.002360302,498.02642436186704,653.783454133965,2502,12248.633,3.9535787,788.0551,0.30333385,14871.328,4.748386,0,,,,,498.02642436186704,0.00046842344,653.783454133965,0.00048189788,0.0132094985,0.026145235
14870.284,4.7484155,0,0.0023607493,498.02770628473615,653.7841804438752,2503,12246.389,3.953446,789.11,0.30345172,14870.284,4.7484155,0,,,,,498.02770628473615,0.0004685978,653.7841804438752,0.0004819667,0.013127865,0.026462216
14873.55,4.7476707,0,0.0023611966,498.02593471777556,653.7834295157303,2504,12247.83,3.9535048,788.0725,0.30362782,14873.55,4.7476707,0,,,,,498.02593471777556,0.00046842208,653.7834295157303,0.00048176647,0.012812482,0.026574053
14876.943,4.7479057,0,0.0023616436,498.0256987956152,653.7841686054335,2505,12251.284,3.9537332,788.54333,0.3037117,14876.943,4.7479057,0,,,,,498.0256987956152,0.00046841076,653.7841686054335,0.00048178688,0.012524643,0.026779372
14879.355,4.748101,0,0.0023620904,498.0250048836803,653.7832828448721,2506,12255.02,3.9541159,787.37384,0.30428028,14879.355,4.748101,0,,,,,498.0250048836803,0.0004681706,653.7832828448721,0.00048151123,0.012317335,0.026736127
14880.257,4.7483373,0,0.0023625372,498.02565050225223,653.7831306340001,2507,12258.853,3.9542603,787.84595,0.30339155,14880.257,4.7483373,0,,,,,498.02565050225223,0.00046824125,653.7831306340001,0.00048154817,0.011937614,0.02680157
14882.565,4.7465696,0,0.0023629838,498.025893694356,653.7830510474064,2508,12258.096,3.9542484,788.26416,0.30365694,14882.565,4.7465696,0,,,,,498.025893694356,0.00046835773,653.7830510474064,0.00048175143,0.011994545,0.027145129
14883.079,4.7474465,0,0.00236343,498.02645906830037,653.7839268898504,2509,12256.953,3.954019,787.45465,0.30315048,14883.079,4.7474465,0,,,,,498.02645906830037,0.00046796747,653.7839268898504,0.00048125786,0.01189938,0.026998524
14877.671,4.7479043,0,0.0023638762,498.0258874250711,653.7851828754492,2510,12250.53,3.9536083,787.8149,0.30341503,14877.671,4.7479043,0,,,,,498.0258874250711,0.00046836297,653.7851828754492,0.0004817578,0.012021118,0.02766071
14876.214,4.7471004,0,0.002364322,498.02550577228953,653.7854088849492,2511,12249.508,3.9534094,787.5677,0.3033876,14876.214,4.7471004,0,,,,,498.02550577228953,0.00046826468,653.7854088849492,0.00048165483,0.012098984,0.027577065
14877.554,4.749577,0,0.002364768,498.02532425039095,653.784495956978,2512,12250.346,3.9535773,787.4135,0.3030739,14877.554,4.749577,0,,,,,498.02532425039095,0.0004681892,653.784495956978,0.0004815175,0.012116626,0.027593484
14879.794,4.748302,0,0.0023652136,498.02585321616124,653.7846787449389,2513,12254.933,3.954038,788.99915,0.3031167,14879.794,4.748302,0,,,,,498.02585321616124,0.00046848532,653.7846787449389,0.0004818711,0.011940332,0.027425898
14874.472,4.7451153,0,0.002365659,498.0251103276162,653.7842656404367,2514,12252.39,3.9538,788.8162,0.30342063,14874.472,4.7451153,0,,,,,498.0251103276162,0.00046877153,653.7842656404367,0.00048216325,0.011880043,0.027343474
14872.203,4.7471933,0,0.0023661042,498.02649217906503,653.7847743461502,2515,12246.441,3.953353,788.46857,0.30335572,14872.203,4.7471933,0,,,,,498.02649217906503,0.00046847592,653.7847743461502,0.00048182966,0.012312483,0.027671227
14868.837,4.7461166,0,0.0023665493,498.0252019109515,653.784111902608,2516,12243.67,3.953178,787.83673,0.30422327,14868.837,4.7461166,0,,,,,498.0252019109515,0.0004686869,653.784111902608,0.00048204768,0.011927636,0.02769982
14865.872,4.7433825,0,0.0023669943,498.0258164325925,653.7858202201446,2517,12239.121,3.9525864,786.9434,0.3030785,14865.872,4.7433825,0,,,,,498.0258164325925,0.00046861393,653.7858202201446,0.00048197532,0.011885437,0.027999455
14872.231,4.746728,0,0.002367439,498.02587280689056,653.7855725130585,2518,12244.874,3.9530406,787.8993,0.30298394,14872.231,4.746728,0,,,,,498.02587280689056,0.00046842868,653.7855725130585,0.00048172797,0.012192196,0.027887683
14877.433,4.743733,0,0.0023678837,498.02512662985,653.7846517319176,2519,12249.699,3.9535093,788.4418,0.30314887,14877.433,4.743733,0,,,,,498.02512662985,0.0004684323,653.7846517319176,0.0004817297,0.011956587,0.027965976
14868.085,4.748258,0,0.002368328,498.0267474827505,653.7840888514268,2520,12245.393,3.9531624,788.21387,0.30324426,14868.085,4.748258,0,,,,,498.0267474827505,0.00046865252,653.7840888514268,0.00048200978,0.012185774,0.027712068
14883.876,4.7456455,0,0.0023687722,498.02664993066116,653.7849405385164,2521,12258.086,3.9542286,787.52856,0.30347466,14883.876,4.7456455,0,,,,,498.02664993066116,0.00046824524,653.7849405385164,0.00048149636,0.012178652,0.027688652
14871.372,4.7446814,0,0.0023692162,498.02522452951325,653.7851191580564,2522,12243.765,3.9531755,787.9051,0.30344984,14871.372,4.7446814,0,,,,,498.02522452951325,0.00046836087,653.7851191580564,0.00048172547,0.012194902,0.028118713
14878.192,4.745334,0,0.00236966,498.02549496541286,653.7858794553076,2523,12249.469,3.953464,788.389,0.30329403,14878.192,4.745334,0,,,,,498.02549496541286,0.00046838922,653.7858794553076,0.0004817309,0.012208573,0.02825986
14875.52,4.745004,0,0.0023701037,498.0250267001397,653.7849244209141,2524,12245.732,3.9531784,788.5484,0.30312297,14875.52,4.745004,0,,,,,498.0250267001397,0.00046830255,653.7849244209141,0.00048162555,0.012182586,0.028529221
14880.089,4.74356,0,0.0023705473,498.02629903902584,653.7858370038441,2525,12249.962,3.9535046,787.5575,0.3030491,14880.089,4.74356,0,,,,,498.02629903902584,0.00046829597,653.7858370038441,0.00048166938,0.012021996,0.028623337
14877.328,4.7475085,0,0.0023709906,498.0259171468647,653.7860931432022,2526,12248.6045,3.9533257,787.03595,0.3037113,14877.328,4.7475085,0,,,,,498.0259171468647,0.00046833605,653.7860931432022,0.0004817069,0.01215073,0.02851951
14881.177,4.74636,0,0.0023714337,498.0263744555564,653.7850960952641,2527,12255.557,3.9540374,787.9328,0.303016,14881.177,4.74636,0,,,,,498.0263744555564,0.00046821477,653.7850960952641,0.0004816136,0.012438927,0.027973609
14879.594,4.7493367,8192,0.0023718765,498.0270278228859,653.7858781213513,2528,12252.147,3.953763,787.35046,0.30351445,14879.594,4.7493367,8192,,,,,498.0270278228859,0.0004684085,653.7858781213513,0.00048169537,0.012296359,0.028269345
14879.548,4.7470746,128,0.0023723193,498.02533441166037,653.7864078667828,2529,12250.401,3.9541862,787.7292,0.3033975,14879.548,4.7470746,128,,,,,498.02533441166037,0.000468298,653.7864078667828,0.00048161257,0.012491307,0.02834002
14880.763,4.747052,0,0.002372762,498.02630998445045,653.7862979060633,2530,12249.902,3.9536636,788.3135,0.30376405,14880.763,4.747052,0,,,,,498.02630998445045,0.00046840953,653.7862979060633,0.0004816553,0.012424543,0.028432518
14876.035,4.7487364,0,0.0023732043,498.0254191729585,653.7861837674152,2531,12245.1875,3.953217,787.4296,0.30317816,14876.035,4.7487364,0,,,,,498.0254191729585,0.00046829542,653.7861837674152,0.00048168347,0.012409896,0.028616339
14876.484,4.7421184,0,0.0023736467,498.02547068133987,653.7855484705406,2532,12246.11,3.953277,787.82495,0.3035474,14876.484,4.7421184,0,,,,,498.02547068133987,0.0004682861,653.7855484705406,0.00048160632,0.0124730235,0.028203694
14877.817,4.747299,0,0.0023740889,498.0268441693288,653.7859910858539,2533,12247.428,3.9534385,788.00745,0.30404884,14877.817,4.747299,0,,,,,498.0268441693288,0.0004685724,653.7859910858539,0.00048180093,0.012536251,0.028487677
14878.729,4.749241,0,0.0023745305,498.02529669834314,653.7863169396973,2534,12251.401,3.953632,788.9313,0.3031765,14878.729,4.749241,0,,,,,498.02529669834314,0.00046859484,653.7863169396973,0.00048196127,0.012579855,0.028271126
14878.537,4.7478027,8192,0.0023749724,498.02526810774344,653.785487341265,2535,12249.606,3.9535658,786.7229,0.303857,14878.537,4.7478027,8192,,,,,498.02526810774344,0.00046841757,653.785487341265,0.00048172747,0.012341552,0.028783532
14876.85,4.74885,0,0.002375414,498.0264500910964,653.7859308052887,2536,12246.404,3.9532652,787.4056,0.30370897,14876.85,4.74885,0,,,,,498.0264500910964,0.0004683776,653.7859308052887,0.0004816334,0.012674644,0.028777316
14875.356,4.7460203,0,0.0023758553,498.02604527528837,653.7868961646539,2537,12243.456,3.953031,788.5165,0.30351463,14875.356,4.7460203,0,,,,,498.02604527528837,0.0004686171,653.7868961646539,0.0004819304,0.0125433775,0.029184364
14878.634,4.7455225,0,0.0023762963,498.02659573716625,653.7865504737335,2538,12246.398,3.9532895,787.50793,0.30325544,14878.634,4.7455225,0,,,,,498.02659573716625,0.0004685582,653.7865504737335,0.00048195853,0.012534385,0.029271076
14880.336,4.746749,0,0.0023767375,498.0261293953441,653.7875510730906,2539,12246.935,3.9532266,787.3589,0.30314165,14880.336,4.746749,0,,,,,498.0261293953441,0.00046834836,653.7875510730906,0.00048161566,0.012595415,0.029389292
