flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
63012.562,7.3528852,0,0.00082899083,483.9743453477362,821.0424831796364,909,60060.707,7.045489,1524.1696,0.43667582,63012.562,7.3528852,0,,,,,483.9743453477362,0.00013307262,821.0424831796364,0.00013277958,0.000537724,-0.0036138168
63011.918,7.348801,0,0.00082986784,483.97409104132396,821.0423973642291,910,60060.03,7.044131,1523.7429,0.43633932,63011.918,7.348801,0,,,,,483.97409104132396,0.00013308538,821.0423973642291,0.00013276923,0.0005868882,-0.0037444285
63022.33,7.355878,0,0.00083074486,483.97399095648,821.0422975001695,911,60069.92,7.045861,1523.9637,0.4363404,63022.33,7.355878,0,,,,,483.97399095648,0.00013305382,821.0422975001695,0.00013276318,0.00045083434,-0.0036073297
63019.45,7.34669,0,0.0008316219,483.97419998644955,821.042586575084,912,60067.027,7.045906,1523.8153,0.43694675,63019.45,7.34669,0,,,,,483.97419998644955,0.00013308878,821.042586575084,0.00013276852,0.00043792822,-0.0035247158
63008.844,7.3448567,0,0.00083249883,483.97431996513114,821.0427084923127,913,60056.574,7.045464,1524.6449,0.43722966,63008.844,7.3448567,0,,,,,483.97431996513114,0.00013308496,821.0427084923127,0.00013278161,0.00056847814,-0.003540904
,,64,0.00083337585,483.9746805426175,821.0423318054231,914,60077.2,7.0476236,1548.456,0.436921,,,64,,,,,483.9746805426175,0.00013318137,821.0423318054231,0.00013286769,,
,,64,0.0008342528,483.97448233271325,821.0423641731326,915,60070.613,7.0454564,1527.2607,0.43634355,,,64,,,,,483.97448233271325,0.00013307626,821.0423641731326,0.00013276389,,
63015.07,7.3416166,0,0.00083512976,483.97418757594914,821.042706972843,916,60062.535,7.0456977,1526.0974,0.4364941,63015.07,7.3416166,0,,,,,483.97418757594914,0.00013309294,821.042706972843,0.00013278892,0.0002513022,-0.0034657528
63005.055,7.3397436,0,0.0008360067,483.9741149861395,821.0428210417508,917,60052.996,7.045246,1524.483,0.43578953,63005.055,7.3397436,0,,,,,483.9741149861395,0.00013310148,821.0428210417508,0.00013279726,0.00033743214,-0.003275971
63010.992,7.3349276,0,0.0008368837,483.97444940315336,821.0426980002768,918,60058.22,7.0454893,1525.6753,0.4371489,63010.992,7.3349276,0,,,,,483.97444940315336,0.00013307322,821.0426980002768,0.00013278199,0.00047313242,-0.0031973238
63021.39,7.3362823,0,0.00083776057,483.97425672389335,821.0427803906865,919,60068.816,7.0458345,1525.0244,0.43580243,63021.39,7.3362823,0,,,,,483.97425672389335,0.00013305247,821.0427803906865,0.00013276262,0.0006040513,-0.0032778417
63000.945,7.3375044,0,0.00083863747,483.9740116707841,821.0429437607448,920,60049.473,7.0449896,1525.4705,0.43584934,63000.945,7.3375044,0,,,,,483.9740116707841,0.00013309502,821.0429437607448,0.00013279762,0.0004226175,-0.0031874967
63013.562,7.3452587,0,0.00083951437,483.97452973699893,821.0430535053295,921,60061.84,7.0456953,1525.3541,0.43615595,63013.562,7.3452587,0,,,,,483.97452973699893,0.00013307719,821.0430535053295,0.00013278786,0.0008817642,-0.0028139558
63018.23,7.342994,0,0.00084039127,483.97474079191556,821.0434817640619,922,60066.19,7.0458045,1523.9528,0.43632013,63018.23,7.342994,0,,,,,483.97474079191556,0.0001330621,821.0434817640619,0.00013276341,0.0010127847,-0.0027073016
63007.88,7.347081,0,0.0008412681,483.97451319800257,821.0435550473342,923,60055.97,7.045286,1522.1979,0.43620142,63007.88,7.347081,0,,,,,483.97451319800257,0.00013309282,821.0435550473342,0.00013280018,0.00090203574,-0.0025114694
63023.94,7.3432755,0,0.00084214495,483.9746166980954,821.0437279065031,924,60071.152,7.0459895,1523.6481,0.4363785,63023.94,7.3432755,0,,,,,483.9746166980954,0.00013306845,821.0437279065031,0.00013277259,0.0011416476,-0.0024574776
63013.38,7.3446283,0,0.00084302184,483.9748001557609,821.0432697572018,925,60060.742,7.0454636,1523.3488,0.43601975,63013.38,7.3446283,0,,,,,483.9748001557609,0.00013307823,821.0432697572018,0.00013277603,0.0010622453,-0.0025248674
63019.363,7.3493176,0,0.0008438986,483.9749254836169,821.0436417073033,926,60066.383,7.0457582,1523.224,0.4361615,63019.363,7.3493176,0,,,,,483.9749254836169,0.00013307254,821.0436417073033,0.00013277416,0.0011923694,-0.0023223714
63009.402,7.34477,0,0.00084477547,483.97486555036346,821.0433165829903,927,60056.516,7.045228,1521.3304,0.4363853,63009.402,7.34477,0,,,,,483.97486555036346,0.00013307047,821.0433165829903,0.00013278752,0.0014170316,-0.0026221399
63019.74,7.341798,0,0.00084565225,483.9750176010258,821.0439168516233,928,60067.086,7.04573,1522.1844,0.43619972,63019.74,7.341798,0,,,,,483.9750176010258,0.00013307059,821.0439168516233,0.00013277546,0.0013731003,-0.0020529188
63010.8,7.3377147,0,0.0008465291,483.9749331715357,821.0436234176369,929,60058.504,7.045363,1522.047,0.4360985,63010.8,7.3377147,0,,,,,483.9749331715357,0.00013307908,821.0436234176369,0.00013278327,0.0013560167,-0.0020259388
63013.895,7.3291883,8192,0.0008474058,483.974619922748,821.0434333894236,930,60061.1,7.0454364,1520.5303,0.43627012,63013.895,7.3291883,8192,,,,,483.974619922748,0.00013307203,821.0434333894236,0.00013276165,0.0011286798,-0.002702276
63021.375,7.323638,0,0.0008482826,483.97452803039283,821.043459429852,931,60067.848,7.045649,1520.2822,0.43614084,63021.375,7.323638,0,,,,,483.97452803039283,0.00013304756,821.043459429852,0.00013275436,0.000980161,-0.0026760574
63015.785,7.323981,0,0.0008491593,483.97490807756907,821.0431186258743,932,60062.344,7.045583,1521.6096,0.43629214,63015.785,7.323981,0,,,,,483.97490807756907,0.0001330653,821.0431186258743,0.00013278016,0.0010723111,-0.0027990676
63020.504,7.3259234,0,0.0008500361,483.9750357640583,821.0434334919942,933,60067.19,7.0456243,1519.7566,0.4360859,63020.504,7.3259234,0,,,,,483.9750357640583,0.00013306245,821.0434334919942,0.00013275607,0.0012637598,-0.0027432553
63005.02,7.3110247,0,0.0008509128,483.9746829577239,821.0428861978779,934,60052.41,7.044924,1519.7319,0.4364759,63005.02,7.3110247,0,,,,,483.9746829577239,0.00013306078,821.0428861978779,0.00013277729,0.0010005181,-0.0032279924
63010.137,7.300207,0,0.0008517895,483.97470703969964,821.0430701641944,935,60056.977,7.045213,1519.935,0.43693212,63010.137,7.300207,0,,,,,483.97470703969964,0.00013307395,821.0430701641944,0.00013278426,0.0010062642,-0.0031585456
63014.88,7.3144703,0,0.0008526662,483.97472994662724,821.0427796574293,936,60061.8,7.0453434,1518.3433,0.43611872,63014.88,7.3144703,0,,,,,483.97472994662724,0.00013305095,821.0427796574293,0.00013276057,0.0010182139,-0.0031795925
63018.63,7.3206363,0,0.0008535429,483.97465436129926,821.042909225059,937,60065.473,7.045549,1519.5385,0.43627265,63018.63,7.3206363,0,,,,,483.97465436129926,0.00013305075,821.042909225059,0.00013278388,0.0009530397,-0.0029334223
63003.797,7.3278522,0,0.00085441954,483.974245178668,821.0430704191517,938,60051.613,7.044978,1518.8508,0.43571353,63003.797,7.3278522,0,,,,,483.974245178668,0.00013310128,821.0430704191517,0.00013279656,0.0008815452,-0.0029036594
63027.223,7.3345504,0,0.00085529615,483.9744744584411,821.0436082846422,939,60074.24,7.045919,1518.5613,0.43678707,63027.223,7.3345504,0,,,,,483.9744744584411,0.00013304563,821.0436082846422,0.0001327501,0.0010435759,-0.0026102695
63009.96,7.336718,0,0.0008561728,483.97440704995404,821.04316821013,940,60057.73,7.045259,1518.0762,0.4361029,63009.96,7.336718,0,,,,,483.97440704995404,0.00013307476,821.04316821013,0.00013277771,0.0008261292,-0.0029424774
63003.73,7.337356,0,0.0008570494,483.97476382136165,821.043076999829,941,60051.656,7.044891,1517.7404,0.43649882,63003.73,7.337356,0,,,,,483.97476382136165,0.00013306936,821.043076999829,0.00013279142,0.0008381616,-0.0030859627
63022.215,7.3454967,0,0.00085792603,483.9745902754272,821.0428837394684,942,60069.83,7.045663,1517.8259,0.4357822,63022.215,7.3454967,0,,,,,483.9745902754272,0.00013303358,821.0428837394684,0.00013274128,0.00079743366,-0.0032054312
63016.637,7.3518825,0,0.00085880264,483.97445912035596,821.0429222439964,943,60064.207,7.045432,1517.734,0.43614292,63016.637,7.3518825,0,,,,,483.97445912035596,0.00013305532,821.0429222439964,0.00013276112,0.00064418284,-0.0031521893
63014.895,7.337171,0,0.0008596792,483.9743491954603,821.0432565216553,944,60062.76,7.045295,1517.7711,0.43582496,63014.895,7.337171,0,,,,,483.9743491954603,0.00013304896,821.0432565216553,0.00013275271,0.00055018015,-0.0032313932
63003.836,7.3406377,0,0.00086055574,483.97428420034674,821.042691834164,945,60052.29,7.044866,1518.522,0.436263,63003.836,7.3406377,0,,,,,483.97428420034674,0.00013305883,821.042691834164,0.0001327793,0.0005051379,-0.0034148048
63012.64,7.3435593,0,0.0008614323,483.9747835134829,821.0431463855591,946,60060.645,7.045171,1515.7332,0.43674266,63012.64,7.3435593,0,,,,,483.9747835134829,0.00013304918,821.0431463855591,0.00013274877,0.00092131743,-0.0030413251
63007.7,7.3390193,0,0.00086230884,483.97468000030875,821.0429492440198,947,60055.805,7.0449815,1516.7264,0.4364666,63007.7,7.3390193,0,,,,,483.97468000030875,0.00013306145,821.0429492440198,0.00013276524,0.0010999603,-0.0034284007
63014.38,7.339946,0,0.0008631853,483.9742949913161,821.0427268504869,948,60062.363,7.0453,1517.2405,0.4351324,63014.38,7.339946,0,,,,,483.9742949913161,0.00013304815,821.0427268504869,0.00013275616,0.0007323784,-0.0035305286
63009.082,7.341169,0,0.0008640618,483.97482403622575,821.042793215282,949,60057.613,7.045062,1516.1046,0.43636695,63009.082,7.341169,0,,,,,483.97482403622575,0.00013305491,821.042793215282,0.00013275574,0.00107657,-0.003421436
63010.316,7.331256,0,0.0008658148,483.97455915797445,821.0430835682727,951,60058.402,7.045112,1515.2535,0.43649194,63010.316,7.331256,0,,,,,483.97455915797445,0.00013305257,821.0430835682727,0.00013275578,0.00059194857,-0.0033573434
63020.938,7.3144217,0,0.00086669123,483.9742003644161,821.0426838525585,952,60068.605,7.045515,1515.2682,0.43673268,63020.938,7.3144217,0,,,,,483.9742003644161,0.00013302497,821.0426838525585,0.00013272808,0.0004378601,-0.0036413774
63005.715,7.330879,0,0.00086756767,483.9744928807962,821.0427900896635,953,60053.656,7.0448294,1517.1744,0.4351913,63005.715,7.330879,0,,,,,483.9744928807962,0.00013307575,821.0427900896635,0.00013277246,0.0008037265,-0.0036059553
63018.45,7.336005,0,0.0008684441,483.9746684719415,821.04274373939,954,60066.094,7.045375,1515.7676,0.4360413,63018.45,7.336005,0,,,,,483.9746684719415,0.0001330406,821.04274373939,0.00013273284,0.0008295125,-0.003677267
63021.6,7.3346767,0,0.0008693205,483.9738790936516,821.0424505768183,955,60068.984,7.045451,1515.2273,0.43639064,63021.6,7.3346767,0,,,,,483.9738790936516,0.0001330301,821.0424505768183,0.00013272438,0.00042850032,-0.0037629097
63011.69,7.344375,0,0.00087019685,483.9744860548222,821.0426999076428,956,60059.703,7.0451584,1515.4453,0.43651354,63011.69,7.344375,0,,,,,483.9744860548222,0.00013305967,821.0426999076428,0.00013275912,0.0005753896,-0.003464596
63023.836,7.347826,0,0.0008710732,483.9745720027808,821.042778967316,957,60071.36,7.0456543,1515.7836,0.4356837,63023.836,7.347826,0,,,,,483.9745720027808,0.00013302545,821.042778967316,0.00013273141,0.00056968245,-0.0035238783
63007.273,7.3522325,0,0.0008719496,483.97478204072854,821.0430451648249,958,60055.496,7.0452523,1522.5717,0.4362988,63007.273,7.3522325,0,,,,,483.97478204072854,0.00013306968,821.0430451648249,0.00013278463,0.0009514435,-0.0032876818
63009.508,7.345418,0,0.0008728259,483.9743065505846,821.0430644997383,959,60057.883,7.045034,1515.1346,0.4366328,63009.508,7.345418,0,,,,,483.9743065505846,0.00013306283,821.0430644997383,0.00013276911,0.00046840665,-0.0031466465
63010.63,7.343062,0,0.0008737022,483.97459241081987,821.0426256609032,960,60058.71,7.0451245,1516.8243,0.43548065,63010.63,7.343062,0,,,,,483.97459241081987,0.00013307389,821.0426256609032,0.00013275216,0.0005875902,-0.0035587205
63016.34,7.3491235,0,0.00087457855,483.9748796991723,821.0427975904765,961,60064.36,7.0452676,1514.2101,0.43638262,63016.34,7.3491235,0,,,,,483.9748796991723,0.00013303666,821.0427975904765,0.00013274752,0.0007419708,-0.0034408655
63020.297,7.340612,0,0.00087545486,483.9745408953489,821.0427265543836,962,60068.418,7.045518,1514.4324,0.4368416,63020.297,7.340612,0,,,,,483.9745408953489,0.00013302651,821.0427265543836,0.00013273946,0.000715053,-0.0034853425
63017.055,7.3338704,0,0.0008763311,483.97444181054436,821.0426776905418,963,60065.22,7.0453343,1515.2704,0.43619826,63017.055,7.3338704,0,,,,,483.97444181054436,0.00013302945,821.0426776905418,0.00013275568,0.00077631604,-0.0033878642
63011.027,7.3288136,0,0.0008772073,483.9748391013229,821.0429185093255,964,60059.754,7.045039,1515.1227,0.43609357,63011.027,7.3288136,0,,,,,483.9748391013229,0.00013303128,821.0429185093255,0.00013275079,0.0009938738,-0.0033833645
63020.19,7.3283143,0,0.0008780836,483.97456168787306,821.0433364670167,965,60068.516,7.045558,1515.6538,0.436599,63020.19,7.3283143,0,,,,,483.97456168787306,0.0001330181,821.0433364670167,0.0001327296,0.00077602523,-0.0033578184
63013.16,7.33011,0,0.0008789598,483.97454442612855,821.0429356571128,966,60061.867,7.0451207,1515.3434,0.43669015,63013.16,7.33011,0,,,,,483.97454442612855,0.00013302521,821.0429356571128,0.00013274117,0.0005180696,-0.003576094
63012.984,7.3177943,0,0.000879836,483.9746502073938,821.0427959735484,967,60062.047,7.045333,1517.433,0.43617326,63012.984,7.3177943,0,,,,,483.9746502073938,0.00013304682,821.0427959735484,0.00013280663,0.00076774386,-0.003486446
63011.027,7.321207,0,0.0008807122,483.97444908534294,821.0431624369052,968,60059.89,7.0451155,1516.3632,0.43634537,63011.027,7.321207,0,,,,,483.97444908534294,0.0001330744,821.0431624369052,0.0001327631,0.0006142894,-0.0033017301
63016.33,7.3262987,0,0.0008815883,483.97474147698574,821.0428734357772,969,60065.258,7.045358,1514.6733,0.43667686,63016.33,7.3262987,0,,,,,483.97474147698574,0.00013303432,821.0428734357772,0.00013272585,0.0005508366,-0.0034668029
63024.484,7.3173604,0,0.00088246446,483.974377655038,821.0433751274575,970,60072.742,7.0456653,1514.2865,0.43597803,63024.484,7.3173604,0,,,,,483.974377655038,0.00013300423,821.0433751274575,0.00013273979,0.00058256625,-0.0029862183
63010.312,7.3022337,128,0.0008833406,483.9744528224046,821.0432414661045,971,60059.38,7.0454335,1514.3291,0.43628576,63010.312,7.3022337,128,,,,,483.9744528224046,0.00013305336,821.0432414661045,0.00013277135,0.00063133886,-0.0031620392
,,12352,0.00088421674,,,972,,,,,,,12352,,,,,,,,,,
63008.914,7.3079057,0,0.0008850928,483.9746580694269,821.0432011614535,973,60058.008,7.0452,1517.8267,0.4363734,63008.914,7.3079057,0,,,,,483.9746580694269,0.00013306229,821.0432011614535,0.00013276598,0.0008030595,-0.0032642153
63006.848,7.3175106,0,0.0008859689,483.9745390660706,821.0434047526371,974,60055.535,7.044884,1513.6115,0.43605384,63006.848,7.3175106,0,,,,,483.9745390660706,0.00013305391,821.0434047526371,0.00013276213,0.00048466842,-0.0032295168
63020.38,7.32649,0,0.00088684494,483.974564943895,821.0430190386292,975,60068.01,7.045391,1513.5725,0.43657863,63020.38,7.32649,0,,,,,483.974564943895,0.00013302168,821.0430190386292,0.00013273502,9.346332e-05,-0.0033633448
63007.945,7.322364,0,0.00088772096,483.97430001828394,821.0432786069396,976,60056.14,7.0449157,1513.2742,0.43638673,63007.945,7.322364,0,,,,,483.97430001828394,0.00013303892,821.0432786069396,0.00013275619,0.0001569271,-0.0032002379
63002.758,7.3168616,0,0.000888597,483.97445101846444,821.0430113513016,977,60050.938,7.0446563,1514.8583,0.43610308,63002.758,7.3168616,0,,,,,483.97445101846444,0.00013305515,821.0430113513016,0.0001327762,0.00045077215,-0.0035442733
63007.89,7.328761,0,0.000889473,483.9747265183983,821.0430020949789,978,60055.16,7.044913,1513.991,0.4360048,63007.89,7.328761,0,,,,,483.9747265183983,0.00013305449,821.0430020949789,0.00013276808,0.00066304347,-0.0033020661
63021.61,7.3273754,0,0.000890349,483.974526581016,821.0431775639515,979,60067.906,7.0452905,1512.3071,0.43638885,63021.61,7.3273754,0,,,,,483.974526581016,0.00013302974,821.0431775639515,0.00013272655,0.00073612115,-0.0032332775
63018.812,7.33107,0,0.00089122495,483.975115021526,821.043381596815,980,60065.355,7.0453258,1513.9492,0.43592095,63018.812,7.33107,0,,,,,483.975115021526,0.00013304078,821.043381596815,0.00013274954,0.0011653608,-0.0029540888
63033.67,7.3326373,0,0.0008921009,483.9747576485642,821.0434734222305,981,60079.074,7.0458503,1513.2614,0.43608668,63033.67,7.3326373,0,,,,,483.9747576485642,0.00013300609,821.0434734222305,0.00013272486,0.0008924581,-0.003111473
63012.543,7.3328876,0,0.0008929768,483.97489911354853,821.0432570281993,982,60058.535,7.0449347,1513.3535,0.43587634,63012.543,7.3328876,0,,,,,483.97489911354853,0.00013305324,821.0432570281993,0.00013275973,0.0010458708,-0.003219038
63024.375,7.337016,0,0.00089385273,483.97490722236955,821.0432719641983,983,60070.188,7.045452,1514.6698,0.436094,63024.375,7.337016,0,,,,,483.97490722236955,0.0001330028,821.0432719641983,0.00013273412,0.0008669037,-0.0030824316
63014.91,7.335341,0,0.00089472864,483.9747508551855,821.0429674501921,984,60060.97,7.045064,1514.1344,0.43598482,63014.91,7.335341,0,,,,,483.9747508551855,0.00013303228,821.0429674501921,0.00013276043,0.0009126852,-0.0032045112
63020.426,7.3442187,0,0.0008956045,483.9748145340077,821.042914004468,985,60065.57,7.045448,1514.6237,0.43614292,63020.426,7.3442187,0,,,,,483.9748145340077,0.00013304503,821.042914004468,0.00013275733,0.00086557324,-0.0034057654
63029.14,7.352587,0,0.00089648034,483.97507986465564,821.0432701924234,986,60074.246,7.04561,1514.7466,0.43555176,63029.14,7.352587,0,,,,,483.97507986465564,0.0001330205,821.0432701924234,0.00013272399,0.0012279603,-0.0033635094
63024.72,7.351466,0,0.0008973562,483.97527373897356,821.0432265355478,987,60069.375,7.045513,1516.5004,0.43668708,63024.72,7.351466,0,,,,,483.97527373897356,0.00013307203,821.0432265355478,0.00013276759,0.0010546821,-0.0033484222
63011.305,7.354858,0,0.000898232,483.9748529735826,821.0431496664545,988,60056.67,7.0448427,1513.2738,0.43553048,63011.305,7.354858,0,,,,,483.9748529735826,0.00013306126,821.0431496664545,0.00013275945,0.0009731748,-0.003311477
63005.996,7.352841,0,0.0008991078,483.9748043220335,821.0430195598301,989,60051.145,7.0446863,1516.0142,0.43600982,63005.996,7.352841,0,,,,,483.9748043220335,0.00013304547,821.0430195598301,0.00013276449,0.0007546112,-0.0035481278
63025.17,7.3507133,0,0.00089998357,483.9748709649998,821.0432193729474,990,60069.137,7.04547,1513.9558,0.43585768,63025.17,7.3507133,0,,,,,483.9748709649998,0.0001330334,821.0432193729474,0.00013272619,0.0011185841,-0.0034228754
63021.562,7.345379,0,0.0009008593,483.97530282061746,821.0435307886873,991,60065.918,7.0453157,1511.715,0.43635553,63021.562,7.345379,0,,,,,483.97530282061746,0.00013303339,821.0435307886873,0.00013274337,0.0014000288,-0.0028313636
63018.582,7.345585,8192,0.00090173504,483.97517695667506,821.0432089578549,992,60062.477,7.045097,1513.5924,0.43608883,63018.582,7.345585,8192,,,,,483.97517695667506,0.00013304154,821.0432089578549,0.00013276072,0.0012323667,-0.0031281922
63001.43,7.340743,0,0.0009026108,483.97516362570775,821.0434912487202,993,60046.33,7.044464,1512.5759,0.4364015,63001.43,7.340743,0,,,,,483.97516362570775,0.00013307491,821.0434912487202,0.0001327818,0.0010768558,-0.002931769
63023.53,7.3356833,0,0.0009034865,483.97525270505434,821.0434725324378,994,60067.207,7.0453825,1513.5201,0.43565026,63023.53,7.3356833,0,,,,,483.97525270505434,0.00013303492,821.0434725324378,0.00013274002,0.0011909491,-0.0030720823
63007.28,7.3451467,0,0.0009043621,483.974892876642,821.0433203648903,995,60052.11,7.0447273,1513.2686,0.4365346,63007.28,7.3451467,0,,,,,483.974892876642,0.00013306641,821.0433203648903,0.00013277803,0.0011399689,-0.0031843872
63018.723,7.346574,0,0.0009052378,483.97510555476987,821.0436489096944,996,60063.27,7.0451283,1511.5048,0.43647653,63018.723,7.346574,0,,,,,483.97510555476987,0.00013302854,821.0436489096944,0.00013274649,0.0009837187,-0.0031108349
63016.184,7.34657,0,0.0009061134,483.97515832481804,821.0429267416839,997,60060.965,7.04518,1514.0646,0.436387,63016.184,7.34657,0,,,,,483.97515832481804,0.00013305106,821.0429267416839,0.00013276184,0.0011874766,-0.0031876676
63017.24,7.350013,0,0.00090698904,483.9748823452108,821.0432810596651,998,60061.17,7.045159,1513.3641,0.43599668,63017.24,7.350013,0,,,,,483.9748823452108,0.00013303682,821.0432810596651,0.00013276297,0.0012105643,-0.0031907386
63021.17,7.342788,0,0.00090786465,483.9746540123103,821.0431413695751,999,60065.438,7.045216,1513.1051,0.43617517,63021.17,7.342788,0,,,,,483.9746540123103,0.00013302217,821.0431413695751,0.00013273892,0.0011205524,-0.0032374973
63009.176,7.347786,0,0.0009087402,483.97531589542587,821.0434343380745,1000,60053.812,7.0448017,1514.4258,0.4355488,63009.176,7.347786,0,,,,,483.97531589542587,0.0001330594,821.0434343380745,0.00013277061,0.0012818215,-0.0030274692
63029.465,7.3395443,0,0.0009096158,483.9750708802623,821.043587551314,1001,60073.65,7.045609,1512.5822,0.4361034,63029.465,7.3395443,0,,,,,483.9750708802623,0.0001330246,821.043587551314,0.00013273198,0.001408558,-0.002653986
63009.746,7.337899,0,0.0009104913,483.9755265126896,821.0441473164075,1002,60055.21,7.044869,1513.6636,0.43602198,63009.746,7.337899,0,,,,,483.9755265126896,0.00013306452,821.0441473164075,0.00013275989,0.0015844961,-0.002360144
63003.312,7.3360505,0,0.00091136683,483.9755995685616,821.043741849755,1003,60048.773,7.0446687,1512.9419,0.43635455,63003.312,7.3360505,0,,,,,483.9755995685616,0.00013307335,821.043741849755,0.00013277945,0.001775729,-0.0025647392
63022.11,7.327774,0,0.0009122423,483.97590157869394,821.0443744212828,1004,60067.11,7.0453367,1512.6035,0.43591622,63022.11,7.327774,0,,,,,483.97590157869394,0.00013302152,821.0443744212828,0.00013274098,0.002181261,-0.0019704674
63000.477,7.3326144,0,0.0009131178,483.9756885369591,821.0442324278158,1005,60046.203,7.0445414,1512.974,0.43593958,63000.477,7.3326144,0,,,,,483.9756885369591,0.00013307466,821.0442324278158,0.00013279042,0.0020576878,-0.0020463215
63020.727,7.331596,0,0.0009139932,483.97623028699127,821.0443781171341,1006,60065.95,7.045197,1512.452,0.436076,63020.727,7.331596,0,,,,,483.97623028699127,0.00013303397,821.0443781171341,0.00013274807,0.0021878635,-0.0019552005
63018.39,7.3418913,0,0.00091486867,483.9756599390479,821.0438784178709,1007,60063.13,7.0451155,1512.9667,0.43604016,63018.39,7.3418913,0,,,,,483.9756599390479,0.00013303178,821.0438784178709,0.00013275676,0.001883978,-0.0024221982
63011.008,7.3401165,0,0.00091574405,483.97560843362965,821.043813258897,1008,60055.85,7.044805,1511.895,0.43606436,63011.008,7.3401165,0,,,,,483.97560843362965,0.0001330517,821.043813258897,0.0001327586,0.0017371763,-0.0024428167
63018.176,7.3390293,0,0.00091661944,483.97570436999894,821.0442525628107,1009,60062.87,7.0451956,1513.1343,0.4365778,63018.176,7.3390293,0,,,,,483.97570436999894,0.00013301882,821.0442525628107,0.00013276028,0.002060226,-0.00245402
63014.945,7.348687,0,0.00091749476,483.9760183224087,821.0438288250505,1010,60058.92,7.044956,1512.9708,0.43560028,63014.945,7.348687,0,,,,,483.9760183224087,0.00013306127,821.0438288250505,0.00013275922,0.0022764006,-0.002493546
63014.918,7.339043,0,0.00091837015,483.97555446451923,821.0439904727258,1011,60058.09,7.0451407,1511.6488,0.43647337,63014.918,7.339043,0,,,,,483.97555446451923,0.00013307169,821.0439904727258,0.00013277192,0.0020632977,-0.0024326108
63021.875,7.3438053,0,0.0009192455,483.97598569110863,821.0437338376271,1012,60064.64,7.045205,1513.1637,0.43570024,63021.875,7.3438053,0,,,,,483.97598569110863,0.00013303843,821.0437338376271,0.0001327746,0.0019806144,-0.0025855429
63002.586,7.3416862,0,0.00092012074,483.97548765876076,821.0435796281146,1013,60045.703,7.044438,1512.5416,0.4361226,63002.586,7.3416862,0,,,,,483.97548765876076,0.00013307275,821.0435796281146,0.0001327845,0.0017836167,-0.0028372451
63017.754,7.34093,0,0.000920996,483.9756650362483,821.0433725062081,1014,60060.363,7.0449567,1512.0148,0.43661392,63017.754,7.34093,0,,,,,483.9756650362483,0.00013304147,821.0433725062081,0.00013275497,0.0018839153,-0.00292727
63010.28,7.342588,0,0.0009218713,483.9756321518519,821.0431489223765,1015,60053.5,7.0446854,1512.0942,0.4357143,63010.28,7.342588,0,,,,,483.9756321518519,0.00013305956,821.0431489223765,0.00013277306,0.0016396353,-0.0034127482
63018.664,7.3372717,0,0.0009227465,483.9753304242262,821.0430754778042,1016,60061.555,7.0450745,1511.8643,0.43639037,63018.664,7.3372717,0,,,,,483.9753304242262,0.00013303642,821.0430754778042,0.00013275219,0.0015682138,-0.003362158
63030.51,7.3389044,0,0.0009236217,483.9750488161408,821.0424115621319,1017,60072.34,7.045497,1509.8884,0.43656072,63030.51,7.3389044,0,,,,,483.9750488161408,0.0001330094,821.0424115621319,0.00013271575,0.001342329,-0.003948026
63012.867,7.3353667,0,0.0009244969,483.9753347136651,821.0426908034946,1018,60055.31,7.0447206,1510.8923,0.43609908,63012.867,7.3353667,0,,,,,483.9753347136651,0.00013304634,821.0426908034946,0.00013274205,0.0011179299,-0.0042079557
63014.04,7.332303,0,0.00092537206,483.9752006096539,821.0428847587199,1019,60056.24,7.0448537,1513.101,0.4358588,63014.04,7.332303,0,,,,,483.9752006096539,0.00013305111,821.0428847587199,0.00013276757,0.001168009,-0.0038422483
63014.195,7.328466,0,0.0009262472,483.9752271539069,821.042737792983,1020,60056.324,7.0446906,1509.5443,0.43583536,63014.195,7.328466,0,,,,,483.9752271539069,0.00013303629,821.042737792983,0.00013274493,0.0012042338,-0.0041559273
63016.848,7.324856,0,0.0009271223,483.97540141640513,821.0426659754836,1021,60058.414,7.0447702,1509.3911,0.43588188,63016.848,7.324856,0,,,,,483.97540141640513,0.00013303339,821.0426659754836,0.00013273224,0.0015300895,-0.004171186
63016.992,7.3268533,0,0.0009279974,483.97532473119435,821.042458466657,1022,60058.594,7.0448003,1511.2578,0.43618393,63016.992,7.3268533,0,,,,,483.97532473119435,0.00013303015,821.042458466657,0.00013273892,0.0015514565,-0.0042403946
63007.223,7.319891,0,0.0009288725,483.9753071240957,821.0424082687388,1023,60048.707,7.0443206,1510.0674,0.4359516,63007.223,7.319891,0,,,,,483.9753071240957,0.00013305811,821.0424082687388,0.00013275379,0.0014921606,-0.0042262306
63013.965,7.316923,0,0.00092974753,483.97581613887917,821.0425142129086,1024,60055.36,7.0446453,1509.9974,0.43632862,63013.965,7.316923,0,,,,,483.97581613887917,0.00013303613,821.0425142129086,0.00013274689,0.0018539832,-0.004266083
