flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25939.516,6.733468,0,0.0020886213,764.9715764918012,317.68424616074515,2530,21396.277,5.64384,874.81464,0.4911444,25939.516,6.733468,0,,,,,764.9715764918012,0.00040181424,317.68424616074515,0.00041356866,-0.005182468,-0.03851418
25941.932,6.732879,0,0.002089065,764.9718229753215,317.68391312648134,2531,21394.984,5.6437573,876.56696,0.49022993,25941.932,6.732879,0,,,,,764.9718229753215,0.00040156403,317.68391312648134,0.00041333307,-0.0052682185,-0.03886793
25930.705,6.738615,0,0.0020895086,764.9728574731572,317.6842302285227,2532,21389.988,5.643411,874.91595,0.4894871,25930.705,6.738615,0,,,,,764.9728574731572,0.00040198205,317.6842302285227,0.00041374142,-0.0051436853,-0.038218655
25927.969,6.733274,0,0.0020899521,764.9725012489805,317.68319130899084,2533,21384.125,5.643307,876.7906,0.49081767,25927.969,6.733274,0,,,,,764.9725012489805,0.00040201403,317.68319130899084,0.00041375164,-0.00514253,-0.03875008
25930.309,6.7449937,0,0.0020903954,764.9729769849064,317.68484696369774,2534,21393.91,5.643652,876.25964,0.48992407,25930.309,6.7449937,0,,,,,764.9729769849064,0.00040178304,317.68484696369774,0.00041355396,-0.0048222295,-0.03817909
25934.705,6.7348976,0,0.0020908387,764.971044393362,317.68305710414086,2535,21389.83,5.643523,877.23193,0.48933738,25934.705,6.7348976,0,,,,,764.971044393362,0.00040185032,317.68305710414086,0.00041364765,-0.0052176192,-0.039158355
25935.506,6.736732,0,0.0020912818,764.972532353889,317.6844901446681,2536,21391.45,5.643542,877.6453,0.49018866,25935.506,6.736732,0,,,,,764.972532353889,0.00040178403,317.6844901446681,0.00041354581,-0.005073229,-0.038904473
25917.398,6.73607,0,0.0020917247,764.9715698460919,317.6824877078041,2537,21371.371,5.642493,874.9072,0.49089876,25917.398,6.73607,0,,,,,764.9715698460919,0.00040217806,317.6824877078041,0.00041398848,-0.005307213,-0.039496444
25924.79,6.738158,0,0.0020921675,764.9714741888661,317.6838686697056,2538,21380.752,5.64291,875.18207,0.49106285,25924.79,6.738158,0,,,,,764.9714741888661,0.00040186514,317.6838686697056,0.00041365484,-0.005315851,-0.039439555
25920.496,6.7377515,0,0.00209261,764.9721620072343,317.6829752748307,2539,21375.258,5.6426983,877.1441,0.49045405,25920.496,6.7377515,0,,,,,764.9721620072343,0.00040201892,317.6829752748307,0.00041382038,-0.005280556,-0.039643023
25908.836,6.731162,0,0.0020930525,764.9715748892191,317.68330056748516,2540,21364.29,5.642091,875.28326,0.49061912,25908.836,6.731162,0,,,,,764.9715748892191,0.00040230155,317.68330056748516,0.00041410004,-0.00510055,-0.039466623
25912.885,6.7433043,0,0.0020934949,764.9722758238139,317.684534963784,2541,21375.055,5.642598,876.9508,0.4909602,25912.885,6.7433043,0,,,,,764.9722758238139,0.00040199255,317.684534963784,0.00041376462,-0.0049889213,-0.03890899
25896.77,6.742064,0,0.002093937,764.9724231278819,317.6836459793589,2542,21354.592,5.6415815,875.78394,0.49001056,25896.77,6.742064,0,,,,,764.9724231278819,0.00040235088,317.6836459793589,0.0004141682,-0.0050064507,-0.039466083
25902.285,6.734695,0,0.002094379,764.9723691249931,317.68322370625873,2543,21362.08,5.641877,875.2016,0.49089786,25902.285,6.734695,0,,,,,764.9723691249931,0.0004020703,317.68322370625873,0.0004137961,-0.005235138,-0.03959145
25898.146,6.7385974,0,0.0020948208,764.9722031569065,317.68142855740587,2544,21351.984,5.6413674,876.0949,0.49104235,25898.146,6.7385974,0,,,,,764.9722031569065,0.00040253386,317.68142855740587,0.00041431974,-0.0052791163,-0.040224258
25907.377,6.7368884,0,0.0020952625,764.9720424585848,317.68302067456716,2545,21363.648,5.6417108,874.24963,0.48965922,25907.377,6.7368884,0,,,,,764.9720424585848,0.00040210923,317.68302067456716,0.0004139043,-0.005241298,-0.04002857
25911.842,6.7317977,0,0.0020957042,764.9720011255698,317.6822447198582,2546,21362.96,5.6419296,874.68756,0.49026197,25911.842,6.7317977,0,,,,,764.9720011255698,0.0004021801,317.6822447198582,0.0004139758,-0.0055222805,-0.040312402
25885.291,6.7379456,0,0.0020961456,764.9710420854096,317.6818374295229,2547,21342.064,5.640755,873.19855,0.4900448,25885.291,6.7379456,0,,,,,764.9710420854096,0.0004026715,317.6818374295229,0.00041450994,-0.0055947485,-0.04043964
25893.027,6.7379665,0,0.0020965869,764.9717116615178,317.6818821561849,2548,21350.99,5.6410832,875.34796,0.48916322,25893.027,6.7379665,0,,,,,764.9717116615178,0.00040237373,317.6818821561849,0.00041418572,-0.0052559543,-0.040049896
25886.271,6.7357707,0,0.002097028,764.9717456934201,317.6823824568085,2549,21344.455,5.6406913,875.3554,0.4894603,25886.271,6.7357707,0,,,,,764.9717456934201,0.00040225347,317.6823824568085,0.00041413296,-0.0052852556,-0.040267527
25891.355,6.7417197,0,0.002097469,764.9736539919458,317.6830534897595,2550,21350.922,5.6412654,875.6381,0.4910809,25891.355,6.7417197,0,,,,,764.9736539919458,0.00040238688,317.6830534897595,0.00041417603,-0.0051791477,-0.039827857
25882.312,6.735713,0,0.00209791,764.971967887626,317.6818227272855,2551,21334.86,5.6401,874.35,0.48955292,25882.312,6.735713,0,,,,,764.971967887626,0.0004026227,317.6818227272855,0.0004145453,-0.005441999,-0.040741522
25882.795,6.7353435,0,0.0020983506,764.9715575417304,317.68238101290217,2552,21341.834,5.6406913,874.7564,0.4905342,25882.795,6.7353435,0,,,,,764.9715575417304,0.00040241124,317.68238101290217,0.00041425487,-0.0053238655,-0.040213186
25878.113,6.732426,0,0.0020987913,764.9719220329551,317.68258013997473,2553,21331.803,5.640098,874.43384,0.4894832,25878.113,6.732426,0,,,,,764.9719220329551,0.00040264492,317.68258013997473,0.00041442038,-0.0054255994,-0.040864646
25890.22,6.7352986,0,0.0020992316,764.9716513522228,317.6825496382619,2554,21345.385,5.640893,874.9945,0.49063453,25890.22,6.7352986,0,,,,,764.9716513522228,0.00040249445,317.6825496382619,0.0004142739,-0.00553616,-0.040909432
25875.4,6.7374806,0,0.0020996719,764.9714398131365,317.68191665250447,2555,21329.598,5.640038,876.1284,0.49005434,25875.4,6.7374806,0,,,,,764.9714398131365,0.00040279917,317.68191665250447,0.00041467467,-0.0054107904,-0.040758014
25868.637,6.739991,0,0.002100112,764.9729354632037,317.6827022496563,2556,21328.889,5.639837,875.82886,0.49025843,25868.637,6.739991,0,,,,,764.9729354632037,0.00040264783,317.6827022496563,0.00041443325,-0.004806566,-0.040183663
25893.16,6.7416534,0,0.002100552,764.9726461075759,317.6828209199022,2557,21350.098,5.6411796,873.99725,0.49092075,25893.16,6.7416534,0,,,,,764.9726461075759,0.0004024979,317.6828209199022,0.00041436113,-0.005315826,-0.04038364
25878.643,6.7344675,0,0.0021009918,764.9714506731892,317.6816869746069,2558,21330.082,5.639928,873.3581,0.49028906,25878.643,6.7344675,0,,,,,764.9714506731892,0.0004028911,317.6816869746069,0.0004147455,-0.0055851336,-0.041211814
25879.066,6.735435,0,0.0021014314,764.9727955356382,317.6811014821619,2559,21335.527,5.6405725,879.83234,0.4905976,25879.066,6.735435,0,,,,,764.9727955356382,0.00040254556,317.6811014821619,0.00041440575,-0.005285249,-0.040734656
25876.248,6.736566,0,0.0021023103,764.9723851566899,317.6820568463931,2561,21332.629,5.639907,874.6361,0.4897021,25876.248,6.736566,0,,,,,764.9723851566899,0.00040273016,317.6820568463931,0.00041456323,-0.0057997666,-0.041142266
25866.633,6.7376924,0,0.0021027497,764.9720156665428,317.6817049069306,2562,21322.215,5.6394267,875.798,0.48903945,25866.633,6.7376924,0,,,,,764.9720156665428,0.00040297615,317.6817049069306,0.0004148305,-0.0055743298,-0.04135034
25855.867,6.738864,0,0.0021031885,764.9717082318889,317.68136515033285,2563,21318.357,5.6392784,876.0403,0.49088547,25855.867,6.738864,0,,,,,764.9717082318889,0.00040294952,317.68136515033285,0.00041477472,-0.005368994,-0.040940057
25872.947,6.7407207,0,0.0021036277,764.9713752369798,317.68156544644563,2564,21329.287,5.6400056,876.3671,0.4903292,25872.947,6.7407207,0,,,,,764.9713752369798,0.00040283613,317.68156544644563,0.00041467845,-0.005520999,-0.041212734
25847.617,6.736879,0,0.0021040663,764.9718562032543,317.68140256654135,2565,21305.957,5.6385345,873.5426,0.4903283,25847.617,6.736879,0,,,,,764.9718562032543,0.00040307103,317.68140256654135,0.0004149041,-0.005411155,-0.04133035
25858.514,6.738897,0,0.002104505,764.9720921365022,317.6802835005915,2566,21314.465,5.639037,873.5987,0.49011582,25858.514,6.738897,0,,,,,764.9720921365022,0.0004030392,317.6802835005915,0.00041489658,-0.0055830223,-0.041773763
25846.77,6.7381563,0,0.0021049436,764.9718210042774,317.6803204345761,2567,21299.598,5.6382875,876.70636,0.490007,25846.77,6.7381563,0,,,,,764.9718210042774,0.00040342743,317.6803204345761,0.0004152828,-0.005760273,-0.042138323
25851.258,6.7361417,0,0.0021053818,764.9724220618193,317.6818026358491,2568,21312.469,5.6390576,872.43854,0.49048615,25851.258,6.7361417,0,,,,,764.9724220618193,0.0004031,317.6818026358491,0.000414929,-0.005711645,-0.04134595
25845.473,6.738559,0,0.00210582,764.9717849756204,317.68114224990126,2569,21302.336,5.638333,874.0154,0.48911536,25845.473,6.738559,0,,,,,764.9717849756204,0.00040322926,317.68114224990126,0.00041509117,-0.0054033897,-0.04172046
25854.35,6.7420006,0,0.0021062582,764.9717649369156,317.68134656056725,2570,21314.82,5.639114,875.27747,0.49015114,25854.35,6.7420006,0,,,,,764.9717649369156,0.00040328194,317.68134656056725,0.00041511285,-0.0051985737,-0.041300613
25859.629,6.739285,0,0.002106696,764.9716011580065,317.6803837567838,2571,21312.51,5.6390142,874.17065,0.4908945,25859.629,6.739285,0,,,,,764.9716011580065,0.00040319125,317.6803837567838,0.0004150324,-0.0054078475,-0.041738145
25861.818,6.729147,0,0.0021071339,764.9712869222926,317.6798837685679,2572,21315.502,5.6390104,873.9526,0.48973912,25861.818,6.729147,0,,,,,764.9712869222926,0.00040290866,317.6798837685679,0.00041479885,-0.0057977615,-0.041982457
25846.445,6.732618,0,0.0021075713,764.9711022205779,317.68017624483457,2573,21300.895,5.6382527,873.3165,0.4898637,25846.445,6.732618,0,,,,,764.9711022205779,0.0004031444,317.68017624483457,0.00041499102,-0.005501162,-0.041997164
25847.729,6.738845,0,0.0021080088,764.9717341366181,317.68071777042707,2574,21303.164,5.6384487,874.11884,0.4903874,25847.729,6.738845,0,,,,,764.9717341366181,0.00040317437,317.68071777042707,0.00041511952,-0.005199389,-0.04215282
25855.418,6.7427654,0,0.002108446,764.9732538767196,317.6806265994033,2575,21314.977,5.6391916,872.0842,0.49108544,25855.418,6.7427654,0,,,,,764.9732538767196,0.0004031338,317.6806265994033,0.00041500913,-0.0047968347,-0.04156533
25858.615,6.742015,0,0.0021088833,764.9723990355373,317.6814162570656,2576,21311.855,5.638754,873.8798,0.4901394,25858.615,6.742015,0,,,,,764.9723990355373,0.0004030513,317.6814162570656,0.0004149352,-0.0049776775,-0.041882884
25859.156,6.7404156,0,0.0021093204,764.9730805432512,317.6814075992809,2577,21316.662,5.6392264,873.81366,0.49010518,25859.156,6.7404156,0,,,,,764.9730805432512,0.0004028551,317.6814075992809,0.00041474283,-0.0044565564,-0.04110357
25861.033,6.7287145,0,0.0021097572,764.9725844115316,317.68137331994626,2578,21307.906,5.6386085,872.1189,0.4901638,25861.033,6.7287145,0,,,,,764.9725844115316,0.00040311978,317.68137331994626,0.0004150206,-0.0048070536,-0.04208366
25861.656,6.739091,16,0.002110194,764.9727334869282,317.6804541910218,2579,21314.441,5.6388326,871.79785,0.4895086,25861.656,6.739091,16,,,,,764.9727334869282,0.0004028542,317.6804541910218,0.00041486256,-0.004516001,-0.041876506
25855.693,6.736527,16,0.0021106305,764.9727717804196,317.6816096340041,2580,21305.09,5.6386523,875.60785,0.49010536,25855.693,6.736527,16,,,,,764.9727717804196,0.00040312996,317.6816096340041,0.00041500016,-0.0047722883,-0.04140561
25861.482,6.7409334,16,0.0021110668,764.973188087228,317.68153327118665,2581,21316.047,5.6390862,873.51984,0.49051014,25861.482,6.7409334,16,,,,,764.973188087228,0.00040289725,317.68153327118665,0.0004147545,-0.0047350633,-0.041191533
25858.312,6.739408,16,0.0021115032,764.9719856228954,317.6816115745184,2582,21312.299,5.6389,873.7856,0.49002618,25858.312,6.739408,16,,,,,764.9719856228954,0.0004031097,317.6816115745184,0.00041497522,-0.0045770537,-0.041083723
25860.164,6.741949,16,0.0021119392,764.9733333250548,317.6804342138742,2583,21311.318,5.638774,873.1446,0.49009085,25860.164,6.741949,16,,,,,764.9733333250548,0.00040302353,317.6804342138742,0.00041489588,-0.0046596033,-0.041673765
25848.977,6.735365,16,0.002112375,764.9722430759485,317.6804765180601,2584,21300.902,5.638142,873.6258,0.49014243,25848.977,6.735365,16,,,,,764.9722430759485,0.0004032282,317.6804765180601,0.00041514056,-0.005074293,-0.04181493
25858.922,6.7397842,144,0.002112811,764.9720262128399,317.68100839008633,2585,21303.51,5.639095,873.33453,0.48969567,25858.922,6.7397842,144,,,,,764.9720262128399,0.00040272594,317.68100839008633,0.0004146199,-0.005045869,-0.042302426
25850.69,6.7392282,16,0.0021132468,764.9714677742859,317.6800155554219,2586,21302.342,5.6385336,874.4334,0.49068877,25850.69,6.7392282,16,,,,,764.9714677742859,0.0004031514,317.6800155554219,0.0004150891,-0.005432794,-0.04232798
25851.531,6.7412705,16,0.0021136822,764.972743382993,317.68011307342226,2587,21301.217,5.638265,874.8547,0.49003875,25851.531,6.7412705,16,,,,,764.972743382993,0.00040305007,317.68011307342226,0.00041494574,-0.0052550733,-0.04244635
25868.13,6.739832,16,0.0021141176,764.972893695478,317.68035738171983,2588,21318.705,5.639194,874.7419,0.49030188,25868.13,6.739832,16,,,,,764.972893695478,0.0004028379,317.68035738171983,0.00041473605,-0.005078187,-0.041977685
25845.197,6.7392836,16,0.0021145528,764.9720176064657,317.67954487633324,2589,21296.678,5.6383038,872.5756,0.49049118,25845.197,6.7392836,16,,,,,764.9720176064657,0.00040313465,317.67954487633324,0.00041504073,-0.005296168,-0.04262501
25836.98,6.7371902,16,0.002114988,764.9718951022942,317.679312344738,2590,21285.344,5.638007,874.99255,0.49116206,25836.98,6.7371902,16,,,,,764.9718951022942,0.0004035269,317.679312344738,0.0004154768,-0.005748163,-0.043195218
25856.973,6.737697,16,0.0021154229,764.9708575326689,317.67916734757586,2591,21302.969,5.6384006,873.15564,0.49159646,25856.973,6.737697,16,,,,,764.9708575326689,0.00040303695,317.67916734757586,0.00041494786,-0.00584294,-0.04336122
25863.555,6.736975,16,0.0021158576,764.9703099184566,317.6780425232161,2592,21301.053,5.638373,874.48016,0.49038953,25863.555,6.736975,16,,,,,764.9703099184566,0.00040285135,317.6780425232161,0.0004148308,-0.005470774,-0.044257022
25864.977,6.7414923,16,0.0021162922,764.9721546507585,317.6794332580528,2593,21314.74,5.639068,872.83026,0.4900809,25864.977,6.7414923,16,,,,,764.9721546507585,0.0004028783,317.6794332580528,0.0004147917,-0.0052266144,-0.043345142
25856.316,6.7389297,0,0.0021167267,764.9712941882195,317.6787348752788,2594,21301.352,5.638353,874.4667,0.49032593,25856.316,6.7389297,0,,,,,764.9712941882195,0.0004029808,317.6787348752788,0.00041492283,-0.0052552633,-0.043885984
25873.94,6.7389483,0,0.0021171612,764.9722666821583,317.67949180152317,2595,21321.266,5.639096,871.8621,0.48910618,25873.94,6.7389483,0,,,,,764.9722666821583,0.00040268566,317.67949180152317,0.00041461003,-0.0049570547,-0.043394897
25870.281,6.740873,0,0.0021175952,764.9725399949837,317.6780994168688,2596,21309.092,5.638608,872.5601,0.4897648,25870.281,6.740873,0,,,,,764.9725399949837,0.00040295554,317.6780994168688,0.00041490974,-0.005328969,-0.044172455
25877.016,6.7409096,8192,0.0021180294,764.9717054261125,317.6781578333747,2597,21315.686,5.6390686,872.42316,0.4892084,25877.016,6.7409096,8192,,,,,764.9717054261125,0.0004027842,317.6781578333747,0.00041476017,-0.0054399045,-0.044039354
25865.254,6.738256,0,0.0021184632,764.9711809453288,317.6780476007288,2598,21304.41,5.6384068,874.05084,0.4906019,25865.254,6.738256,0,,,,,764.9711809453288,0.00040297254,317.6780476007288,0.0004149467,-0.005432031,-0.044297714
25871.566,6.7413354,8192,0.002118897,764.971983543005,317.6781978949433,2599,21311.041,5.6386743,873.6559,0.48970976,25871.566,6.7413354,8192,,,,,764.971983543005,0.0004030576,317.6781978949433,0.00041502903,-0.0053061824,-0.044147495
25872.047,6.740252,0,0.0021193305,764.9723106935656,317.679399315191,2600,21317.336,5.639016,872.583,0.4897523,25872.047,6.740252,0,,,,,764.9723106935656,0.0004027088,317.679399315191,0.00041462423,-0.0053738994,-0.04402576
25879.63,6.7400374,8192,0.002119764,764.9711136085104,317.678241645681,2601,21316.291,5.638897,870.6258,0.4896036,25879.63,6.7400374,8192,,,,,764.9711136085104,0.0004027593,317.678241645681,0.00041468567,-0.005281975,-0.044425417
25867.098,6.74097,0,0.0021201973,764.9718674638831,317.67910461141344,2602,21308.553,5.638737,871.7858,0.49081668,25867.098,6.74097,0,,,,,764.9718674638831,0.0004030639,317.67910461141344,0.00041503768,-0.005408851,-0.04437814
25879.154,6.736638,0,0.0021206303,764.9709547141932,317.6781825440138,2603,21311.098,5.6387095,873.45276,0.4899232,25879.154,6.736638,0,,,,,764.9709547141932,0.00040267006,317.6781825440138,0.00041463567,-0.0057653678,-0.045101658
25885.285,6.7394657,0,0.0021210634,764.9723959967602,317.678347485098,2604,21320.42,5.6393495,871.4142,0.49049,25885.285,6.7394657,0,,,,,764.9723959967602,0.00040266552,317.678347485098,0.00041464443,-0.0054880003,-0.044616293
25877.19,6.7381163,0,0.0021214962,764.9723972387721,317.67810833314826,2605,21313.217,5.6388073,872.1339,0.4894513,25877.19,6.7381163,0,,,,,764.9723972387721,0.00040276424,317.67810833314826,0.0004147984,-0.0054518655,-0.044709407
25884.182,6.7400994,0,0.0021219288,764.9717368870669,317.6781583652866,2606,21319.465,5.6392126,873.50684,0.49003643,25884.182,6.7400994,0,,,,,764.9717368870669,0.0004028133,317.6781583652866,0.00041476282,-0.0052890386,-0.04460647
25884.842,6.74192,0,0.0021223614,764.9720056847978,317.67825416372153,2607,21322.75,5.639417,873.6171,0.49053136,25884.842,6.74192,0,,,,,764.9720056847978,0.00040265973,317.67825416372153,0.00041464122,-0.0053210333,-0.044512197
25881.617,6.736558,0,0.0021227938,764.9721491745132,317.6773496687028,2608,21311.861,5.6386743,873.6754,0.48953027,25881.617,6.736558,0,,,,,764.9721491745132,0.00040263127,317.6773496687028,0.00041461876,-0.0054127984,-0.045320474
25877.7,6.7399144,0,0.0021232262,764.9721847552865,317.6779720309261,2609,21312.7,5.639022,872.6561,0.49063867,25877.7,6.7399144,0,,,,,764.9721847552865,0.0004027193,317.6779720309261,0.00041469146,-0.005237009,-0.044965044
25876.732,6.7384953,0,0.002123658,764.9717815955181,317.676960881089,2610,21304.092,5.6384974,873.0206,0.49050745,25876.732,6.7384953,0,,,,,764.9717815955181,0.0004029159,317.676960881089,0.0004149244,-0.0054208227,-0.045608114
25866.293,6.7386875,0,0.0021240902,764.9726396651967,317.67748998252466,2611,21302.904,5.638397,874.5542,0.49013636,25866.293,6.7386875,0,,,,,764.9726396651967,0.00040296948,317.67748998252466,0.00041500313,-0.005146243,-0.044965435
25870.693,6.740234,0,0.0021245219,764.9715479125991,317.6779678096591,2612,21303.334,5.638412,874.34686,0.4893506,25870.693,6.740234,0,,,,,764.9715479125991,0.00040295147,317.6779678096591,0.00041497123,-0.004816077,-0.044840865
25885.752,6.7403135,0,0.0021249535,764.9722055643425,317.67717936864557,2613,21317.668,5.639077,873.2621,0.4902292,25885.752,6.7403135,0,,,,,764.9722055643425,0.00040266142,317.67717936864557,0.00041471038,-0.0049189166,-0.044996865
25902.107,6.741572,8192,0.002125385,764.9718212851712,317.6771106645806,2614,21329.383,5.6399627,873.0547,0.490509,25902.107,6.741572,8192,,,,,764.9718212851712,0.0004024635,317.6771106645806,0.0004144672,-0.0052507673,-0.045318857
25894.791,6.740837,0,0.0021258164,764.9715744505033,317.6772329947245,2615,21317.42,5.6393743,871.0101,0.491071,25894.791,6.740837,0,,,,,764.9715744505033,0.00040269198,317.6772329947245,0.0004147105,-0.00531939,-0.045905553
25899.27,6.7389607,0,0.0021262476,764.9712554034983,317.6764041193799,2616,21326.42,5.639726,872.36414,0.49139968,25899.27,6.7389607,0,,,,,764.9712554034983,0.00040251992,317.6764041193799,0.00041453406,-0.0054357396,-0.04579142
25887.56,6.738019,0,0.0021266786,764.971191693192,317.67627048399754,2617,21310.363,5.638714,874.10657,0.48948902,25887.56,6.738019,0,,,,,764.971191693192,0.0004027095,317.67627048399754,0.00041475488,-0.005340747,-0.04629157
25902.045,6.7395697,0,0.0021271096,764.9719856967901,317.6770000105063,2618,21331.521,5.6398745,872.8592,0.48990142,25902.045,6.7395697,0,,,,,764.9719856967901,0.00040240085,317.6770000105063,0.00041441206,-0.0050688637,-0.04539964
25903.973,6.739315,0,0.0021275403,764.9720786247294,317.67612531198273,2619,21327.137,5.6396885,873.08563,0.49043253,25903.973,6.739315,0,,,,,764.9720786247294,0.00040241057,317.67612531198273,0.00041443005,-0.00538909,-0.04612017
25902.752,6.7403946,0,0.0021279708,764.9718481817521,317.6772219693113,2620,21327.992,5.6398306,873.1055,0.4908901,25902.752,6.7403946,0,,,,,764.9718481817521,0.00040240082,317.6772219693113,0.0004144265,-0.0051828595,-0.045740426
25898.275,6.739927,0,0.0021284013,764.9721219880557,317.6770679112196,2621,21319.953,5.6392784,873.3402,0.49024716,25898.275,6.739927,0,,,,,764.9721219880557,0.00040259433,317.6770679112196,0.0004145936,-0.005151787,-0.04612424
25905.184,6.7399173,0,0.0021288316,764.9723275563057,317.67641129583086,2622,21322.844,5.639384,873.35065,0.49020067,25905.184,6.7399173,0,,,,,764.9723275563057,0.00040236025,317.67641129583086,0.00041443398,-0.004995841,-0.046229254
25894.031,6.740388,0,0.0021292618,764.9720820194772,317.67677983191606,2623,21318.213,5.639308,873.2233,0.49089167,25894.031,6.740388,0,,,,,764.9720820194772,0.00040251148,317.67677983191606,0.00041452298,-0.005208217,-0.046049166
25911.438,6.740409,0,0.0021296917,764.9719947237277,317.67751464935554,2624,21331.357,5.6399765,872.16547,0.4911702,25911.438,6.740409,0,,,,,764.9719947237277,0.00040225507,317.67751464935554,0.00041424952,-0.0049483236,-0.045995533
25905.947,6.737645,0,0.0021301215,764.9729908858296,317.67689490981945,2625,21332.55,5.6402607,872.8207,0.49113694,25905.947,6.737645,0,,,,,764.9729908858296,0.0004023961,317.67689490981945,0.00041437848,-0.004978683,-0.045902938
25909.99,6.7408824,0,0.0021305513,764.9717292683379,317.6761418387936,2626,21328.271,5.639803,873.0532,0.49015006,25909.99,6.7408824,0,,,,,764.9717292683379,0.00040221328,317.6761418387936,0.00041426477,-0.0051046065,-0.04650461
25916.54,6.7399545,0,0.0021309808,764.9716433174799,317.67592914908533,2627,21333.951,5.640336,873.74176,0.49076486,25916.54,6.7399545,0,,,,,764.9716433174799,0.0004022861,317.67592914908533,0.0004143174,-0.005021228,-0.046374254
25919.812,6.740927,16,0.0021314102,764.9717159923493,317.676309684871,2628,21332.531,5.639989,872.88495,0.49021092,25919.812,6.740927,16,,,,,764.9717159923493,0.0004023432,317.676309684871,0.00041440286,-0.00552155,-0.046717793
25912.441,6.7384996,16,0.0021318395,764.9701979695617,317.67491889688415,2629,21325.975,5.639731,873.02167,0.49081713,25912.441,6.7384996,16,,,,,764.9701979695617,0.00040219008,317.67491889688415,0.00041428432,-0.005659169,-0.047251754
25903.457,6.737218,16,0.0021322686,764.9724080490367,317.67570949727843,2630,21325.588,5.6397624,873.49304,0.49053147,25903.457,6.737218,16,,,,,764.9724080490367,0.0004023775,317.67570949727843,0.00041455918,-0.0054841693,-0.046405356
25909.617,6.7383876,16,0.0021326975,764.9722108528781,317.6753004101926,2631,21324.889,5.639596,872.2508,0.49019817,25909.617,6.7383876,16,,,,,764.9722108528781,0.00040245734,317.6753004101926,0.00041454274,-0.0053248466,-0.046810143
25923.986,6.74008,16,0.0021331261,764.971957853894,317.6761230794595,2632,21344.12,5.640679,872.9647,0.48958877,25923.986,6.74008,16,,,,,764.971957853894,0.00040214515,317.6761230794595,0.00041418645,-0.005350156,-0.046472736
25909.479,6.740073,16,0.0021335548,764.971075715242,317.6754374366415,2633,21320.55,5.6392355,873.40643,0.48932225,25909.479,6.740073,16,,,,,764.971075715242,0.00040239733,317.6754374366415,0.00041446788,-0.0056683575,-0.047435604
25912.834,6.738501,16,0.0021339834,764.9724129889039,317.6753668013674,2634,21327.498,5.6398163,871.51,0.4908056,25912.834,6.738501,16,,,,,764.9724129889039,0.0004023291,317.6753668013674,0.00041441756,-0.0056488663,-0.04743854
25918.924,6.7395425,16,0.0021344116,764.9706620581164,317.67596950241114,2635,21327.975,5.6398363,872.7683,0.4903102,25918.924,6.7395425,16,,,,,764.9706620581164,0.0004020901,317.67596950241114,0.00041419762,-0.006146691,-0.0477295
25925.984,6.7385445,16,0.00213484,764.9705101152863,317.67496060960343,2636,21337.719,5.640303,872.03815,0.49076807,25925.984,6.7385445,16,,,,,764.9705101152863,0.00040213944,317.67496060960343,0.00041424177,-0.005994721,-0.04756796
25920.703,6.737596,16,0.002135268,764.9716717478989,317.6751985991212,2637,21336.432,5.6403284,872.152,0.49051994,25920.703,6.737596,16,,,,,764.9716717478989,0.00040224177,317.6751985991212,0.000414341,-0.005827842,-0.04726107
25941.447,6.740017,16,0.002135696,764.9723140424037,317.67506743210964,2638,21347.896,5.640821,872.86786,0.489491,25941.447,6.740017,16,,,,,764.9723140424037,0.0004020632,317.67506743210964,0.0004141136,-0.0056144823,-0.04737764
25929.912,6.7394733,16,0.0021361236,764.9721487899395,317.67518309759373,2639,21340.54,5.6403995,871.63306,0.48944426,25929.912,6.7394733,16,,,,,764.9721487899395,0.00040189145,317.67518309759373,0.0004139588,-0.0058626323,-0.047424868
25934.785,6.738949,16,0.002136551,764.97069618057,317.67450373631107,2640,21336.969,5.6403337,872.7689,0.4909432,25934.785,6.738949,16,,,,,764.97069618057,0.00040194168,317.67450373631107,0.00041403653,-0.0061772265,-0.048196107
25934.982,6.7369213,16,0.0021369786,764.9710158680632,317.6734735799572,2641,21342.52,5.6405077,871.2686,0.49044496,25934.982,6.7369213,16,,,,,764.9710158680632,0.0004019524,317.6734735799572,0.00041406482,-0.006182307,-0.04867989
25933.09,6.735776,16,0.0021374058,764.9712265465046,317.674857155365,2642,21339.225,5.6402373,870.7872,0.48975456,25933.09,6.735776,16,,,,,764.9712265465046,0.00040207116,317.674857155365,0.0004141452,-0.005927985,-0.04837474
25940.615,6.7335715,16,0.002137833,764.9718236094845,317.6746577194414,2643,21348.549,5.6407437,871.88495,0.49094373,25940.615,6.7335715,16,,,,,764.9718236094845,0.00040169706,317.6746577194414,0.00041380152,-0.005578297,-0.048424
25927.639,6.736986,16,0.0021382598,764.9716716974029,317.6750420318629,2644,21338.695,5.6401787,870.4032,0.49063122,25927.639,6.736986,16,,,,,764.9716716974029,0.00040193117,317.6750420318629,0.00041404043,-0.005737192,-0.048056852
