flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
,,64,0.0015320731,375.0456255759237,709.450184489261,915,76617.93,7.8040495,1439.7152,0.4368154,,,64,,,,,375.0456255759237,0.00012580153,709.450184489261,0.000121085504,,
79697.03,8.038019,0,0.0015328729,375.0447586225504,709.4501275563887,916,76613.68,7.8034134,1427.2178,0.4355424,79697.03,8.038019,0,,,,,375.0447586225504,0.00012575708,709.4501275563887,0.00012104786,-0.0017293162,-0.00168564
79713.49,8.047675,8192,0.0015336726,375.0446468010662,709.4496970808665,917,76628.82,7.804018,1428.4624,0.43580008,79713.49,8.047675,8192,,,,,375.0446468010662,0.00012572415,709.4496970808665,0.000121035955,-0.0017760337,-0.0019441962
79693.1,8.033727,0,0.0015344721,375.04489201880597,709.4495668610851,918,76609.35,7.803301,1430.1863,0.43621498,79693.1,8.033727,0,,,,,375.04489201880597,0.00012576957,709.4495668610851,0.00012106707,-0.0016009337,-0.0020231544
79704.016,8.043751,0,0.0015352716,375.0450229892089,709.4499071152318,919,76619.95,7.803691,1427.8469,0.4370836,79704.016,8.043751,0,,,,,375.0450229892089,0.00012574223,709.4499071152318,0.00012104618,-0.0013894325,-0.0019194598
79709.484,8.042287,0,0.001536071,375.04481498281393,709.4497023480988,920,76625.33,7.8039517,1429.2201,0.43670523,79709.484,8.042287,0,,,,,375.04481498281393,0.00012573393,709.4497023480988,0.000121037316,-0.0017613897,-0.0020829043
79707.21,8.033118,0,0.0015368703,375.04504788945025,709.4492165623195,921,76623.83,7.803792,1426.8384,0.43728533,79707.21,8.033118,0,,,,,375.04504788945025,0.00012573505,709.4492165623195,0.0001210334,-0.0012868858,-0.0023765324
79724.375,8.027423,0,0.0015376696,375.0450852233724,709.4490162715751,922,76640.97,7.8046207,1428.9784,0.43722457,79724.375,8.027423,0,,,,,375.0450852233724,0.00012573056,709.4490162715751,0.00012102101,-0.0012192079,-0.0025519247
79710.96,8.047387,8192,0.0015384686,375.04530931931083,709.4489435241998,923,76627.92,7.8040423,1427.9694,0.43621844,79710.96,8.047387,8192,,,,,375.04530931931083,0.00012574466,709.4489435241998,0.00012105063,-0.0014579907,-0.002740963
79716.9,8.01341,0,0.0015392677,375.0453438667787,709.4487348265757,924,76634.09,7.804324,1431.2963,0.43661565,79716.9,8.01341,0,,,,,375.0453438667787,0.00012573603,709.4487348265757,0.000121024874,-0.0011796735,-0.0027856252
79692.59,8.028772,0,0.0015400667,375.04574239533264,709.4488386711181,925,76611.21,7.8034267,1429.5978,0.43599725,79692.59,8.028772,0,,,,,375.04574239533264,0.00012577484,709.4488386711181,0.000121053185,-0.001308165,-0.002798284
79714.75,8.022546,0,0.0015408655,375.04534610486706,709.4485658633122,926,76633.43,7.8044653,1432.5209,0.43688884,79714.75,8.022546,0,,,,,375.04534610486706,0.00012574533,709.4485658633122,0.00012102844,-0.0011763042,-0.0029287653
79709.01,8.0168495,0,0.0015416642,375.04584905845854,709.4487857161624,927,76628.484,7.804123,1431.6132,0.43686974,79709.01,8.0168495,0,,,,,375.04584905845854,0.00012575346,709.4487857161624,0.00012105369,-0.00086651323,-0.0027535185
79700.7,8.029,0,0.001542463,375.04509099474166,709.4482212976969,928,76620.02,7.8037267,1429.4719,0.4353715,79700.7,8.029,0,,,,,375.04509099474166,0.0001257621,709.4482212976969,0.00012105745,-0.0010296251,-0.0033043665
79715.22,8.015794,0,0.0015432616,375.04559843819567,709.4479235949267,929,76634.23,7.8042874,1430.9812,0.4357455,79715.22,8.015794,0,,,,,375.04559843819567,0.00012572935,709.4479235949267,0.00012103325,-0.001123065,-0.0033344845
79706.625,8.0185795,0,0.00154406,375.0454494882801,709.4489879437009,930,76625.875,7.8040524,1429.6467,0.4371099,79706.625,8.0185795,0,,,,,375.0454494882801,0.00012576596,709.4489879437009,0.00012105507,-0.0011548322,-0.0027877786
79721.06,8.026244,0,0.0015448584,375.0454910893266,709.448529708658,931,76639.89,7.8045754,1429.9476,0.4362774,79721.06,8.026244,0,,,,,375.0454910893266,0.00012573294,709.448529708658,0.00012103314,-0.0013781204,-0.0028365797
79685.82,8.02711,0,0.0015456567,375.04510306332975,709.4488835776162,932,76606.04,7.803193,1429.5172,0.43687746,79685.82,8.02711,0,,,,,375.04510306332975,0.00012578371,709.4488835776162,0.00012106586,-0.0012484223,-0.0027773296
79696.21,8.04705,0,0.001546455,375.04560981399436,709.4485975342626,933,76616.54,7.8035455,1429.7712,0.4358152,79696.21,8.04705,0,,,,,375.04560981399436,0.00012575898,709.4485975342626,0.00012105437,-0.0009912401,-0.0028657052
79711.4,8.02084,0,0.0015472531,375.0453342764809,709.4491566850761,934,76631.52,7.804166,1429.6456,0.4363168,79711.4,8.02084,0,,,,,375.0453342764809,0.00012573288,709.4491566850761,0.00012104017,-0.001220246,-0.0024446198
79709.53,8.022119,0,0.0015480511,375.04534153324204,709.4490910399921,935,76630.46,7.804097,1428.3656,0.43627644,79709.53,8.022119,0,,,,,375.04534153324204,0.00012574601,709.4490910399921,0.00012103154,-0.0011753017,-0.0025693292
79703.72,8.038433,0,0.001548849,375.0454060315636,709.4489487214352,936,76623.85,7.8038435,1429.5604,0.4365188,79703.72,8.038433,0,,,,,375.0454060315636,0.00012575703,709.4489487214352,0.00012104834,-0.0012678367,-0.002596242
79691.29,8.065161,0,0.001549647,375.0454623455199,709.4484506919835,937,76612.984,7.8036327,1428.7104,0.43697444,79691.29,8.065161,0,,,,,375.0454623455199,0.00012577712,709.4484506919835,0.000121093486,-0.0014809418,-0.0028598465
79709.96,8.026669,0,0.0015504446,375.0450264871051,709.4486082213671,938,76632.516,7.804138,1426.8441,0.4369964,79709.96,8.026669,0,,,,,375.0450264871051,0.0001257282,709.4486082213671,0.0001210299,-0.0015572064,-0.002907284
79709.555,8.014302,8192,0.0015512423,375.0452741575439,709.4483854442046,939,76631.516,7.8040524,1428.6013,0.4362051,79709.555,8.014302,8192,,,,,375.0452741575439,0.00012572386,709.4483854442046,0.00012103276,-0.0015979351,-0.003240841
79705.28,8.020387,0,0.00155204,375.04493633989523,709.4484804912094,940,76627.19,7.803893,1425.7441,0.4372686,79705.28,8.020387,0,,,,,375.04493633989523,0.00012572369,709.4484804912094,0.00012103164,-0.0017709836,-0.0029803496
79698.63,8.02924,0,0.0015528374,375.04497274963126,709.4486182129845,941,76621.1,7.8035793,1426.7023,0.43619376,79698.63,8.02924,0,,,,,375.04497274963126,0.00012573802,709.4486182129845,0.00012103414,-0.0017142456,-0.0028439076
79727.44,8.027552,0,0.0015536348,375.0449473131107,709.4487423361768,942,76649.6,7.8046885,1425.505,0.43614075,79727.44,8.027552,0,,,,,375.0449473131107,0.00012569112,709.4487423361768,0.00012099743,-0.0018422054,-0.002839973
79704.66,8.040525,0,0.0015544321,375.0447756541579,709.4489266580237,943,76629.37,7.804,1428.0525,0.4363333,79704.66,8.040525,0,,,,,375.0447756541579,0.00012571363,709.4489266580237,0.000121035475,-0.002018285,-0.0028517374
79716.26,8.050998,0,0.0015552293,375.04451845725833,709.4488232244183,944,76639.41,7.8044043,1426.387,0.43656683,79716.26,8.050998,0,,,,,375.04451845725833,0.0001257024,709.4488232244183,0.0001210163,-0.0021524718,-0.0028734372
79733.195,8.050992,128,0.0015560264,375.044819585998,709.4487414517499,945,76656.08,7.805238,1425.4958,0.4370827,79733.195,8.050992,128,,,,,375.044819585998,0.00012565659,709.4487414517499,0.000120998084,-0.0020951065,-0.0027787096
79713.77,8.036655,0,0.0015568235,375.0450732540512,709.448509130142,946,76638.195,7.8042965,1426.8972,0.43592575,79713.77,8.036655,0,,,,,375.0450732540512,0.00012571878,709.448509130142,0.00012101921,-0.0016354526,-0.0030784637
79712.625,8.048685,0,0.0015576205,375.0453964202198,709.4485368708798,947,76637.1,7.8042083,1425.202,0.4364058,79712.625,8.048685,0,,,,,375.0453964202198,0.00012571191,709.4485368708798,0.00012102143,-0.0014232058,-0.0029017378
79709.164,8.0695305,0,0.0015584172,375.04493777583696,709.4488011887145,948,76633.38,7.8040185,1424.7186,0.43635517,79709.164,8.0695305,0,,,,,375.04493777583696,0.0001257077,709.4488011887145,0.00012101687,-0.0018073728,-0.002752498
79706.35,8.071138,0,0.001559214,375.04526294023185,709.4485760257058,949,76631.08,7.80394,1425.7485,0.4361279,79706.35,8.071138,0,,,,,375.04526294023185,0.00012571718,709.4485760257058,0.00012102112,-0.0013799954,-0.0028964833
79707.23,8.061127,0,0.0015608072,375.044393198588,709.4486221804373,951,76632.516,7.803966,1424.5406,0.43685016,79707.23,8.061127,0,,,,,375.044393198588,0.00012570278,709.4486221804373,0.00012102258,-0.0021579529,-0.0030345179
79717.57,8.05877,0,0.0015616037,375.044468194968,709.4488631363663,952,76643.37,7.804391,1423.5676,0.43635368,79717.57,8.05877,0,,,,,375.044468194968,0.00012566672,709.4488631363663,0.000121017794,-0.0024708882,-0.0028637287
79700.23,8.044163,0,0.0015624001,375.044842753352,709.4486153919696,953,76627.07,7.803817,1424.3344,0.43663803,79700.23,8.044163,0,,,,,375.044842753352,0.00012571717,709.4486153919696,0.000121040764,-0.0019615886,-0.0029544455
79710.99,8.054599,0,0.0015631964,375.0449929140807,709.4488246213202,954,76637.38,7.804195,1424.9535,0.4368547,79710.99,8.054599,0,,,,,375.0449929140807,0.00012569578,709.4488246213202,0.00012101562,-0.0017901133,-0.0029241017
79708.45,8.053493,0,0.0015639926,375.0445323620297,709.4485130881671,955,76635.625,7.804072,1424.0038,0.4368149,79708.45,8.053493,0,,,,,375.0445323620297,0.00012569419,709.4485130881671,0.00012102116,-0.0025028964,-0.0029534546
79704.73,8.045394,0,0.0015647886,375.04443916160085,709.4483489399519,956,76631.35,7.803891,1423.8911,0.43650642,79704.73,8.045394,0,,,,,375.04443916160085,0.00012568367,709.4483489399519,0.00012102465,-0.0023855479,-0.0032289564
79706.52,8.064102,0,0.0015655847,375.0445404100701,709.4483005323618,957,76633.0,7.8039336,1423.6039,0.43642992,79706.52,8.064102,0,,,,,375.0445404100701,0.00012568796,709.4483005323618,0.00012102,-0.0024817653,-0.0032179335
79718.33,8.066945,0,0.0015663806,375.0446099721682,709.448038777657,958,76644.8,7.8049016,1432.7856,0.43711135,79718.33,8.066945,0,,,,,375.0446099721682,0.0001257037,709.448038777657,0.00012104096,-0.0021829745,-0.0035555675
79704.54,8.028021,0,0.0015671764,375.04458286043314,709.4481844230594,959,76631.29,7.8037987,1424.0404,0.43558794,79704.54,8.028021,0,,,,,375.04458286043314,0.00012567629,709.4481844230594,0.000121016914,-0.002874026,-0.003630605
79701.55,8.016311,0,0.0015679721,375.04429337370675,709.4481869646479,960,76629.2,7.803768,1422.2465,0.43626925,79701.55,8.016311,0,,,,,375.04429337370675,0.00012568846,709.4481869646479,0.00012102669,-0.0025617469,-0.0033944605
79679.38,8.025208,0,0.0015687678,375.0445162287811,709.4481171960094,961,76609.195,7.8030844,1422.4098,0.43726164,79679.38,8.025208,0,,,,,375.0445162287811,0.00012573236,709.4481171960094,0.00012104804,-0.0025173542,-0.00353989
79710.13,8.049613,0,0.0015695633,375.0442920433267,709.4480103946877,962,76638.125,7.8041406,1421.2509,0.43677247,79710.13,8.049613,0,,,,,375.0442920433267,0.0001256768,709.4480103946877,0.00012100941,-0.0025054542,-0.0035918732
79723.664,8.033396,0,0.0015703588,375.044606251707,709.4478646374022,963,76651.83,7.8046613,1420.8303,0.4365158,79723.664,8.033396,0,,,,,375.044606251707,0.00012564466,709.4478646374022,0.0001209954,-0.0024676574,-0.0036940526
79720.1,8.037648,8192,0.0015711541,375.04463065991933,709.4477403293871,964,76648.87,7.8044915,1421.3636,0.4370946,79720.1,8.037648,8192,,,,,375.04463065991933,0.00012566103,709.4477403293871,0.00012098829,-0.0023129988,-0.0037641418
79702.65,8.026661,0,0.0015719493,375.0444748219583,709.4476397296112,965,76632.805,7.8038545,1420.9354,0.43584564,79702.65,8.026661,0,,,,,375.0444748219583,0.00012567423,709.4476397296112,0.00012101747,-0.00257432,-0.0038390378
79706.16,8.014312,0,0.0015727446,375.04426185791766,709.4480482381095,966,76636.45,7.804141,1420.7463,0.43720734,79706.16,8.014312,0,,,,,375.04426185791766,0.00012566763,709.4480482381095,0.00012102226,-0.0029306838,-0.0036481554
79695.47,8.026022,0,0.0015735396,375.04441345433156,709.4474939726206,967,76625.766,7.8036537,1421.8094,0.43641236,79695.47,8.026022,0,,,,,375.04441345433156,0.00012568521,709.4474939726206,0.00012102982,-0.0027268701,-0.0038803944
79702.68,8.005711,128,0.0015743346,375.0439451642745,709.4476470927998,968,76633.82,7.80454,1420.7517,0.43714178,79702.68,8.005711,128,,,,,375.0439451642745,0.00012568507,709.4476470927998,0.00012103986,-0.0028397455,-0.004023207
79698.65,8.001955,0,0.0015751295,375.0442038322575,709.4474949460478,969,76629.93,7.8036904,1420.4233,0.43685156,79698.65,8.001955,0,,,,,375.0442038322575,0.0001256908,709.4474949460478,0.00012102044,-0.0030848677,-0.003951166
79698.39,8.010832,0,0.0015759242,375.0442114059644,709.4470041882383,970,76630.555,7.803774,1421.5885,0.43640232,79698.39,8.010832,0,,,,,375.0442114059644,0.00012567494,709.4470041882383,0.00012102423,-0.0031126267,-0.0044291476
79708.13,8.012861,0,0.001576719,375.04403383862115,709.4472350395491,971,76641.06,7.804227,1421.981,0.43684375,79708.13,8.012861,0,,,,,375.04403383862115,0.00012566698,709.4472350395491,0.00012101124,-0.0030885478,-0.0042709406
,,12352,0.0015775135,,,972,,,,,,,12352,,,,,,,,,,
79700.8,8.009519,0,0.0015783081,375.0441444013736,709.4472000858569,973,76632.836,7.8049364,1442.3894,0.43666342,79700.8,8.009519,0,,,,,375.0441444013736,0.00012574969,709.4472000858569,0.000121096295,-0.0028397548,-0.0043130745
79714.89,8.011051,0,0.0015791025,375.0437454532885,709.4471462259421,974,76647.61,7.8043776,1421.0656,0.43680474,79714.89,8.011051,0,,,,,375.0437454532885,0.00012562833,709.4471462259421,0.00012099856,-0.0034126593,-0.0043616993
79707.13,7.9955873,0,0.0015798968,375.0436578667981,709.4470399638573,975,76639.67,7.8033834,1421.8667,0.43697658,79707.13,7.9955873,0,,,,,375.0436578667981,0.00012562596,709.4470399638573,0.00012101006,-0.003879182,-0.004333038
79715.59,8.013577,8192,0.0015806911,375.0432424534271,709.4471839093474,976,76646.75,7.8045297,1421.1915,0.43597916,79715.59,8.013577,8192,,,,,375.0432424534271,0.00012564722,709.4471839093474,0.000121013654,-0.003803852,-0.0044106236
79710.234,8.0224,0,0.0015814852,375.0438668548334,709.4472479448189,977,76643.29,7.8042665,1420.5482,0.4365069,79710.234,8.0224,0,,,,,375.0438668548334,0.00012564253,709.4472479448189,0.00012100496,-0.0034800095,-0.0042338166
79705.27,8.041878,8192,0.0015822792,375.04405237834817,709.4468218511568,978,76638.12,7.804222,1420.8845,0.43725103,79705.27,8.041878,8192,,,,,375.04405237834817,0.00012565852,709.4468218511568,0.0001210339,-0.0031792475,-0.00450135
79699.98,8.062857,0,0.0015830732,375.04407727979384,709.446942970381,979,76633.164,7.8037615,1419.9442,0.43670657,79699.98,8.062857,0,,,,,375.04407727979384,0.00012565807,709.446942970381,0.0001210133,-0.0031233442,-0.0045178314
79705.875,8.064913,128,0.001583867,375.04446688284315,709.4464022686882,980,76639.35,7.8043327,1422.9581,0.43569344,79705.875,8.064913,128,,,,,375.04446688284315,0.00012566129,709.4464022686882,0.000121027835,-0.002798536,-0.0049414188
79709.7,8.042278,0,0.0015846607,375.0441359691824,709.4466865385245,981,76643.97,7.8042307,1419.6752,0.43664804,79709.7,8.042278,0,,,,,375.0441359691824,0.00012564415,709.4466865385245,0.00012100927,-0.0030387251,-0.0047635944
79711.64,8.046649,0,0.0015854543,375.0441474775835,709.4467942867242,982,76646.28,7.8043766,1421.156,0.43570492,79711.64,8.046649,0,,,,,375.0441474775835,0.00012565742,709.4467942867242,0.00012099851,-0.002904606,-0.0046871826
79708.33,8.054198,0,0.0015862479,375.04378325927956,709.4462817819979,983,76643.13,7.804222,1420.4974,0.43677175,79708.33,8.054198,0,,,,,375.04378325927956,0.00012564052,709.4462817819979,0.00012100179,-0.003190393,-0.0048528574
79691.41,8.065387,0,0.0015870414,375.04390670885385,709.4466212634605,984,76627.39,7.803634,1422.0299,0.43664458,79691.41,8.065387,0,,,,,375.04390670885385,0.00012567028,709.4466212634605,0.00012102925,-0.0031163378,-0.0047338023
79700.89,8.064924,0,0.0015878348,375.0439739314455,709.4468275912839,985,76635.84,7.8039417,1420.8379,0.4363965,79700.89,8.064924,0,,,,,375.0439739314455,0.00012565876,709.4468275912839,0.00012100609,-0.0030504558,-0.0046291454
79719.164,8.064421,0,0.001588628,375.04451080464236,709.4469282209217,986,76653.61,7.8046155,1420.3092,0.4366368,79719.164,8.064421,0,,,,,375.04451080464236,0.0001256331,709.4469282209217,0.000120996905,-0.002712275,-0.0046832436
79715.914,8.076562,0,0.0015894212,375.04430839058904,709.4466477299552,987,76650.34,7.804458,1420.4342,0.43676448,79715.914,8.076562,0,,,,,375.04430839058904,0.00012563865,709.4466477299552,0.000120994555,-0.0028775516,-0.0047236537
79704.02,8.074791,0,0.0015902143,375.0441112976184,709.4467076203499,988,76639.92,7.8041205,1419.8182,0.43758684,79704.02,8.074791,0,,,,,375.0441112976184,0.00012564144,709.4467076203499,0.00012102111,-0.0029911788,-0.0047803586
79717.26,8.08029,0,0.0015910072,375.0439126533759,709.4469850472854,989,76652.016,7.804566,1419.7628,0.43728286,79717.26,8.08029,0,,,,,375.0439126533759,0.00012563278,709.4469850472854,0.000120983656,-0.0032444126,-0.0046035363
79720.945,8.080635,128,0.0015918001,375.0443438646506,709.4466334533907,990,76656.63,7.8052797,1420.1051,0.43605095,79720.945,8.080635,128,,,,,375.0443438646506,0.00012565363,709.4466334533907,0.00012099588,-0.0028003694,-0.0047673746
79706.55,8.072181,0,0.0015925929,375.0445033593235,709.4460689198228,991,76643.09,7.804354,1421.4899,0.43664885,79706.55,8.072181,0,,,,,375.0445033593235,0.000125667,709.4460689198228,0.000121025034,-0.0027348695,-0.005292875
79703.33,8.0731535,0,0.0015933856,375.04438084202667,709.4464992900603,992,76640.23,7.8041067,1420.1542,0.43614835,79703.33,8.0731535,0,,,,,375.04438084202667,0.00012567033,709.4464992900603,0.00012101731,-0.0029204504,-0.0051094927
79705.75,8.081085,0,0.0015941783,375.0439262980306,709.4461100635609,993,76643.5,7.8043075,1420.0089,0.43638888,79705.75,8.081085,0,,,,,375.0439262980306,0.00012565522,709.4461100635609,0.000121014156,-0.003071565,-0.0052628936
79712.2,8.071426,0,0.0015949707,375.0443214658478,709.446222274577,994,76649.23,7.8045363,1420.2593,0.43773922,79712.2,8.071426,0,,,,,375.0443214658478,0.00012564372,709.446222274577,0.00012099993,-0.0029817352,-0.0051978445
79708.41,8.078708,0,0.0015957631,375.04425708932166,709.4462577632956,995,76645.11,7.8042397,1419.9095,0.43646362,79708.41,8.078708,0,,,,,375.04425708932166,0.00012564343,709.4462577632956,0.00012100396,-0.0030411833,-0.0051427754
79695.04,8.067667,0,0.0015965555,375.0437176899058,709.4465356941062,996,76633.82,7.8038726,1420.2849,0.43604746,79695.04,8.067667,0,,,,,375.0437176899058,0.00012566525,709.4465356941062,0.00012102054,-0.0031760845,-0.0051344917
79717.586,8.073024,0,0.0015973477,375.0440533297803,709.4460571937518,997,76654.02,7.8046556,1418.195,0.43594652,79717.586,8.073024,0,,,,,375.0440533297803,0.00012562539,709.4460571937518,0.000120985125,-0.003110105,-0.005195216
79724.07,8.074123,0,0.0015981398,375.04429508067375,709.4461577393375,998,76661.49,7.8049536,1421.2123,0.43594247,79724.07,8.074123,0,,,,,375.04429508067375,0.00012562015,709.4461577393375,0.00012099015,-0.0030212328,-0.0051897545
79717.28,8.073622,0,0.0015989318,375.04410507450797,709.4461704233238,999,76653.89,7.8046694,1419.6865,0.43768513,79717.28,8.073622,0,,,,,375.04410507450797,0.00012563173,709.4461704233238,0.000120993616,-0.0030793156,-0.0051223356
79714.086,8.068045,0,0.0015997237,375.0441684844082,709.4459559291489,1000,76651.07,7.804608,1422.1459,0.436943,79714.086,8.068045,0,,,,,375.0441684844082,0.0001256389,709.4459559291489,0.00012100325,-0.003158259,-0.005415161
79711.26,8.063425,0,0.0016005156,375.0442541935975,709.4457680699745,1001,76650.11,7.8044944,1419.3608,0.43676996,79711.26,8.063425,0,,,,,375.0442541935975,0.0001256331,709.4457680699745,0.00012099306,-0.002978565,-0.005743708
79699.3,8.051131,0,0.0016013073,375.04422510762885,709.4454696032846,1002,76638.14,7.801489,1419.7595,0.4372803,79699.3,8.051131,0,,,,,375.04422510762885,0.00012566027,709.4454696032846,0.00012099069,-0.0029243948,-0.006059434
79694.99,8.053857,0,0.0016020989,375.04456480880725,709.4453419396625,1003,76634.32,7.801414,1420.349,0.4362029,79694.99,8.053857,0,,,,,375.04456480880725,0.00012567725,709.4453419396625,0.00012100709,-0.0026482216,-0.00589545
79708.34,8.043478,0,0.0016028904,375.044673790124,709.4447450892711,1004,76647.44,7.801858,1419.3591,0.4357535,79708.34,8.043478,0,,,,,375.044673790124,0.00012565103,709.4447450892711,0.00012099011,-0.002458413,-0.0064203823
79697.22,8.052302,0,0.0016036818,375.04463342258714,709.4446712551152,1005,76636.516,7.801449,1421.1927,0.43593857,79697.22,8.052302,0,,,,,375.04463342258714,0.00012566219,709.4446712551152,0.00012101294,-0.0025558423,-0.0064270836
79693.83,8.059632,0,0.0016044732,375.04451452799657,709.444529486997,1006,76633.58,7.801426,1419.2615,0.4374234,79693.83,8.059632,0,,,,,375.04451452799657,0.00012567049,709.444529486997,0.00012102061,-0.002465436,-0.0064950134
79703.96,8.055286,0,0.0016052645,375.04460758237616,709.4451725260234,1007,76644.57,7.801839,1419.9471,0.43599653,79703.96,8.055286,0,,,,,375.04460758237616,0.00012565743,709.4451725260234,0.00012101116,-0.0027330464,-0.0061488994
79692.88,8.054434,0,0.0016060555,375.0443874803422,709.4452331363216,1008,76633.65,7.801371,1420.9172,0.4366192,79692.88,8.054434,0,,,,,375.0443874803422,0.00012566787,709.4452331363216,0.000121008794,-0.0028423043,-0.0061147143
79714.85,8.065486,0,0.0016068467,375.0448304690266,709.4448622543043,1009,76654.88,7.8022494,1421.1865,0.43602002,79714.85,8.065486,0,,,,,375.0448304690266,0.0001256364,709.4448622543043,0.00012099042,-0.0025873508,-0.0061861156
79697.016,8.062357,0,0.0016076376,375.045037258606,709.445175585895,1010,76638.95,7.8017592,1420.7202,0.43643218,79697.016,8.062357,0,,,,,375.045037258606,0.00012566932,709.445175585895,0.00012100844,-0.0022497775,-0.006158994
79700.6,8.043913,0,0.0016084284,375.04473572276595,709.4450644157353,1011,76640.41,7.80168,1419.0272,0.4372456,79700.6,8.043913,0,,,,,375.04473572276595,0.0001256604,709.4450644157353,0.00012100837,-0.0025930048,-0.0062189046
79720.68,8.045609,0,0.0016092192,375.0444796887931,709.44512976257,1012,76661.27,7.802462,1419.9271,0.4367849,79720.68,8.045609,0,,,,,375.0444796887931,0.00012561415,709.44512976257,0.0001209759,-0.0027500263,-0.006157744
79717.414,8.067181,8320,0.0016100098,375.0446643468578,709.4453535889345,1013,76658.6,7.8057337,1418.5923,0.4372507,79717.414,8.067181,8320,,,,,375.0446643468578,0.0001256241,709.4453535889345,0.000121022684,-0.0027921244,-0.0058914074
79697.94,8.056775,128,0.0016108004,375.044554562275,709.4452739169515,1014,76640.195,7.803283,1417.1011,0.43652162,79697.94,8.056775,128,,,,,375.044554562275,0.00012564284,709.4452739169515,0.000121003024,-0.0026381277,-0.005942678
79707.55,8.056156,0,0.0016115909,375.044460007012,709.4457669271702,1015,76648.86,7.8044395,1419.8326,0.43660697,79707.55,8.056156,0,,,,,375.044460007012,0.00012564834,709.4457669271702,0.00012099412,-0.0027440798,-0.0055328123
79709.695,8.057035,0,0.0016123812,375.04444207531975,709.4458423896178,1016,76652.47,7.8046093,1420.359,0.43607724,79709.695,8.057035,0,,,,,375.04444207531975,0.00012563352,709.4458423896178,0.00012101851,-0.0029122918,-0.0055558793
79707.37,8.056289,8192,0.0016131715,375.04422507162946,709.4459967791162,1017,76650.39,7.8044343,1419.2548,0.43588167,79707.37,8.056289,8192,,,,,375.04422507162946,0.00012562543,709.4459967791162,0.000121002835,-0.0029829098,-0.0051591597
79728.32,8.058346,0,0.0016139616,375.0439031363437,709.446591112098,1018,76670.836,7.8052106,1416.9631,0.436825,79728.32,8.058346,0,,,,,375.0439031363437,0.0001256064,709.446591112098,0.00012096579,-0.0032438408,-0.004898343
79708.53,8.042697,0,0.0016147518,375.04395153434416,709.4462575102425,1019,76651.766,7.8044114,1416.8828,0.436531,79708.53,8.042697,0,,,,,375.04395153434416,0.00012562485,709.4462575102425,0.000121005614,-0.0032052503,-0.005258558
79725.4,8.042526,0,0.0016155416,375.0440475791715,709.4465678026671,1020,76667.1,7.8050747,1417.6981,0.43710068,79725.4,8.042526,0,,,,,375.0440475791715,0.00012560248,709.4465678026671,0.00012096915,-0.0031701932,-0.005025748
79708.945,8.043486,0,0.0016163315,375.0446893622854,709.4463523087583,1021,76653.4,7.80451,1417.4954,0.43671983,79708.945,8.043486,0,,,,,375.0446893622854,0.00012562952,709.4463523087583,0.00012098829,-0.002706222,-0.005049878
79706.47,8.037872,0,0.0016171213,375.0445789691364,709.4461935321427,1022,76651.25,7.8043747,1418.2258,0.43570095,79706.47,8.037872,0,,,,,375.0445789691364,0.00012562904,709.4461935321427,0.00012099093,-0.0026373868,-0.0050064046
79714.945,8.029409,0,0.001617911,375.04449832337303,709.4463777395586,1023,76657.9,7.804767,1419.0564,0.43560037,79714.945,8.029409,0,,,,,375.04449832337303,0.00012562536,709.4463777395586,0.000121001234,-0.002728723,-0.005050082
79697.97,8.03425,0,0.0016187006,375.04508430097445,709.4461256776623,1024,76642.69,7.804138,1418.4153,0.43644956,79697.97,8.03425,0,,,,,375.04508430097445,0.00012568463,709.4461256776623,0.000121011326,-0.0022573378,-0.005094148
79695.984,8.022328,8192,0.00161949,375.04441285122914,709.4466001359286,1025,76641.01,7.8040423,1417.9215,0.43558916,79695.984,8.022328,8192,,,,,375.04441285122914,0.00012564858,709.4466001359286,0.00012100587,-0.0026233706,-0.0046822946
79711.37,8.0202465,0,0.0016202794,375.04431867847546,709.4467138038294,1026,76656.68,7.804628,1418.0392,0.43576673,79711.37,8.0202465,0,,,,,375.04431867847546,0.00012562251,709.4467138038294,0.000120987126,-0.003175282,-0.004536778
79705.51,8.020958,0,0.0016210687,375.0444717584346,709.4465537560711,1027,76650.67,7.804354,1418.261,0.43625697,79705.51,8.020958,0,,,,,375.0444717584346,0.00012562991,709.4465537560711,0.0001209997,-0.0026927278,-0.004830876
79717.234,8.025564,0,0.0016218579,375.04474982820824,709.4463016955085,1028,76663.2,7.805005,1418.4761,0.4368,79717.234,8.025564,0,,,,,375.04474982820824,0.00012563104,709.4463016955085,0.00012096648,-0.002499377,-0.0050073494
79716.17,8.003511,0,0.0016226469,375.04442826545755,709.4462350056336,1029,76661.19,7.804732,1416.1644,0.4363733,79716.17,8.003511,0,,,,,375.04442826545755,0.00012561111,709.4462350056336,0.00012097394,-0.0029831806,-0.004890096
79737.28,7.9895864,0,0.0016234359,375.0447447937617,709.4466723498754,1030,76683.07,7.8056636,1416.1998,0.43641976,79737.28,7.9895864,0,,,,,375.0447447937617,0.00012559262,709.4466723498754,0.00012094173,-0.0024307736,-0.0048109232
