flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
25466.031,6.846116,0,0.0028763553,637.4673058235205,752.0333154608675,2400,18644.895,5.001107,599.7314,0.3210692,25466.031,6.846116,0,,,,,637.4673058235205,0.00031918072,752.0333154608675,0.00033752364,0.0042957715,-0.051834784
25463.943,6.844047,0,0.0028769306,637.4672627172034,752.0339955264766,2401,18643.166,5.001016,601.36237,0.3201543,25463.943,6.844047,0,,,,,637.4672627172034,0.00031923593,752.0339955264766,0.00033755138,0.004077742,-0.052253615
25469.383,6.8450356,0,0.0028775057,637.4672930335508,752.0338153123989,2402,18649.828,5.0014043,598.9451,0.3206798,25469.383,6.8450356,0,,,,,637.4672930335508,0.00031931605,752.0338153123989,0.0003376334,0.0042345934,-0.051763836
25472.242,6.8462405,0,0.0028780804,637.4668382286826,752.033716467096,2403,18655.018,5.0017414,599.18085,0.32037503,25472.242,6.8462405,0,,,,,637.4668382286826,0.0003192793,752.033716467096,0.0003375728,0.004112311,-0.05081121
25475.314,6.846761,0,0.002878655,637.4672682292967,752.0338324228604,2404,18660.363,5.001991,599.4364,0.320874,25475.314,6.846761,0,,,,,637.4672682292967,0.0003190985,752.0338324228604,0.00033737777,0.004135951,-0.050540175
25477.047,6.845396,0,0.0028792291,637.4669269005733,752.0337442383561,2405,18654.158,5.0017624,600.35236,0.3206877,25477.047,6.845396,0,,,,,637.4669269005733,0.00031921576,752.0337442383561,0.00033756372,0.0039668675,-0.051882178
25474.238,6.8450785,0,0.0028798033,637.4671209712873,752.0333047701836,2406,18650.61,5.0013742,598.9688,0.32086098,25474.238,6.8450785,0,,,,,637.4671209712873,0.0003191161,752.0333047701836,0.0003374475,0.00401439,-0.05244437
25470.154,6.84528,0,0.0028803772,637.4670011912893,752.0335040460866,2407,18647.473,5.001239,599.9483,0.32088262,25470.154,6.84528,0,,,,,637.4670011912893,0.00031921148,752.0335040460866,0.00033756084,0.0040741703,-0.05240355
25464.932,6.8435493,0,0.0028809507,637.4666385235912,752.0332769373965,2408,18644.416,5.0010805,600.09033,0.3203496,25464.932,6.8435493,0,,,,,637.4666385235912,0.0003193808,752.0332769373965,0.00033776963,0.003994126,-0.05285632
25469.611,6.8432,0,0.0028815242,637.4665121273081,752.0325767446714,2409,18647.11,5.0012126,598.84143,0.32083312,25469.611,6.8432,0,,,,,637.4665121273081,0.0003192936,752.0325767446714,0.00033769791,0.00382312,-0.05328628
25463.951,6.84339,0,0.0028820971,637.4664501233557,752.032963962427,2410,18638.436,5.000591,599.24133,0.31991214,25463.951,6.84339,0,,,,,637.4664501233557,0.00031933087,752.032963962427,0.0003377591,0.003811145,-0.05387827
25473.307,6.8436933,0,0.0028826701,637.4670905914521,752.0329347488728,2411,18646.254,5.0011034,598.94086,0.3200065,25473.307,6.8436933,0,,,,,637.4670905914521,0.00031919713,752.0329347488728,0.0003376646,0.0038121424,-0.05408022
25461.855,6.839918,0,0.0028832427,637.4667162510536,752.0319037661031,2412,18637.799,5.000623,599.2047,0.32029918,25461.855,6.839918,0,,,,,637.4667162510536,0.00031939664,752.0319037661031,0.00033791718,0.0035656015,-0.05455658
25474.568,6.8435674,0,0.0028838152,637.4664691282597,752.0323477913059,2413,18657.412,5.0019283,599.32043,0.32035658,25474.568,6.8435674,0,,,,,637.4664691282597,0.00031912612,752.0323477913059,0.00033754765,0.003744182,-0.053298373
25469.445,6.8423905,0,0.002884959,637.466616210848,752.0322101852764,2415,18647.373,5.0012836,600.7431,0.320635,25469.445,6.8423905,0,,,,,637.466616210848,0.00031926233,752.0322101852764,0.0003377285,0.0036352293,-0.054120403
25474.041,6.841665,0,0.002885531,637.4673246721691,752.0319845355046,2416,18643.996,5.00093,599.7445,0.32066107,25474.041,6.841665,0,,,,,637.4673246721691,0.00031926605,752.0319845355046,0.00033767955,0.0038162721,-0.054788116
25484.328,6.8433847,0,0.0028861023,637.4665341726242,752.0319241215271,2417,18652.469,5.001473,598.7127,0.32034326,25484.328,6.8433847,0,,,,,637.4665341726242,0.00031900685,752.0319241215271,0.0003375094,0.003862804,-0.054957267
25461.908,6.842508,0,0.0028866737,637.4668860436267,752.0316509212746,2418,18642.723,5.0008945,599.8924,0.32053035,25461.908,6.842508,0,,,,,637.4668860436267,0.00031925598,752.0316509212746,0.00033775243,0.0038483783,-0.05385595
25466.965,6.842437,0,0.0028872446,637.467198431146,752.0322106606419,2419,18648.498,5.001264,599.8007,0.32020658,25466.965,6.842437,0,,,,,637.467198431146,0.00031930022,752.0322106606419,0.00033774963,0.003810697,-0.053426873
25469.252,6.84382,0,0.0028878155,637.4659904181339,752.032408084205,2420,18651.213,5.0014215,598.22064,0.32087103,25469.252,6.84382,0,,,,,637.4659904181339,0.00031926186,752.032408084205,0.00033773103,0.0037478167,-0.053143345
25459.766,6.843871,0,0.002888386,637.467176094047,752.032222618391,2421,18633.531,5.000587,601.99255,0.32087207,25459.766,6.843871,0,,,,,637.467176094047,0.00031932627,752.032222618391,0.0003378249,0.0040245024,-0.054553505
25464.006,6.8443217,0,0.002888956,637.4672608591646,752.0319114135807,2422,18636.838,5.000598,599.0215,0.3203587,25464.006,6.8443217,0,,,,,637.4672608591646,0.00031940482,752.0319114135807,0.00033794018,0.0041989805,-0.054437734
25475.559,6.843435,0,0.0028895263,637.4669022996144,752.0324174793697,2423,18643.465,5.0007997,598.67145,0.32058948,25475.559,6.843435,0,,,,,637.4669022996144,0.0003191831,752.0324174793697,0.00033766916,0.004248661,-0.054900546
25483.768,6.846181,0,0.002890096,637.4670478053649,752.0332172541777,2424,18653.213,5.0015817,599.84393,0.32007742,25483.768,6.846181,0,,,,,637.4670478053649,0.00031906168,752.0332172541777,0.00033745036,0.0044307904,-0.053736337
25478.715,6.8463116,0,0.0028906655,637.46768894793,752.032746807645,2425,18649.348,5.001399,599.43506,0.32050863,25478.715,6.8463116,0,,,,,637.46768894793,0.0003191303,752.032746807645,0.000337516,0.0045509683,-0.052992243
25462.188,6.8455596,0,0.002891235,637.4680252880872,752.0329526177079,2426,18642.781,5.000847,599.6796,0.32053125,25462.188,6.8455596,0,,,,,637.4680252880872,0.00031927746,752.0329526177079,0.00033761468,0.0044295024,-0.052713946
25469.338,6.8454795,0,0.002891804,637.4674434959303,752.0321554517126,2427,18641.303,5.0008593,598.8669,0.32082573,25469.338,6.8454795,0,,,,,637.4674434959303,0.0003192508,752.0321554517126,0.00033771517,0.0045021726,-0.0537905
25470.49,6.844619,0,0.002892373,637.4676069456544,752.032309631059,2428,18642.562,5.000792,599.28546,0.32043856,25470.49,6.844619,0,,,,,637.4676069456544,0.00031928284,752.032309631059,0.0003377632,0.0045076525,-0.05449641
25461.537,6.8440747,0,0.0028929417,637.4675301657792,752.031897222709,2429,18630.264,5.00019,599.3313,0.32081515,25461.537,6.8440747,0,,,,,637.4675301657792,0.00031938407,752.031897222709,0.00033789832,0.0045237234,-0.054819662
25466.97,6.844317,0,0.00289351,637.4668706600447,752.0320133523218,2430,18636.81,5.000516,598.89655,0.32116362,25466.97,6.844317,0,,,,,637.4668706600447,0.000319288,752.0320133523218,0.00033779818,0.0041926643,-0.054560192
25474.746,6.845271,0,0.0028940781,637.4672455505055,752.0323418019658,2431,18649.055,5.0013514,596.80804,0.32126486,25474.746,6.845271,0,,,,,637.4672455505055,0.0003191951,752.0323418019658,0.0003376209,0.0044338075,-0.05357438
25477.436,6.845883,0,0.002894646,637.4677033471755,752.0330565481967,2432,18649.48,5.0013976,599.6817,0.32066676,25477.436,6.845883,0,,,,,637.4677033471755,0.00031917458,752.0330565481967,0.00033756957,0.004528819,-0.053283982
25470.959,6.844486,0,0.0028952137,637.4677266039927,752.0327188692726,2433,18646.773,5.0012136,598.234,0.32100064,25470.959,6.844486,0,,,,,637.4677266039927,0.00031920584,752.0327188692726,0.00033761412,0.0044963732,-0.0534969
25475.99,6.844797,0,0.0028957813,637.4677558306728,752.031385517779,2434,18640.168,5.0007715,598.58704,0.320842,25475.99,6.844797,0,,,,,637.4677558306728,0.00031934824,752.031385517779,0.00033788747,0.0044474457,-0.055240195
25471.143,6.844523,0,0.0028963485,637.4669928713183,752.0321022524821,2435,18637.135,5.0005136,598.51825,0.32115972,25471.143,6.844523,0,,,,,637.4669928713183,0.00031918724,752.0321022524821,0.00033769404,0.0044821347,-0.05545225
25465.2,6.843871,0,0.0028969154,637.4679503023029,752.0315391985129,2436,18625.62,4.999907,598.6271,0.3208748,25465.2,6.843871,0,,,,,637.4679503023029,0.00031926308,752.0315391985129,0.00033779952,0.0049031167,-0.055437908
25477.654,6.8450723,0,0.0028974821,637.4677516117564,752.0318503093359,2437,18651.227,5.0015182,597.96564,0.32190314,25477.654,6.8450723,0,,,,,637.4677516117564,0.00031923226,752.0318503093359,0.00033766625,0.0045452616,-0.053994857
25459.133,6.8445654,0,0.0028980486,637.4673699458021,752.0320910476202,2438,18632.71,5.0003567,598.37244,0.3213023,25459.133,6.8445654,0,,,,,637.4673699458021,0.00031934207,752.0320910476202,0.0003378223,0.004641682,-0.054202285
25473.879,6.8447733,0,0.0028986149,637.4666230851789,752.0327117012379,2439,18648.186,5.001288,598.2444,0.32156467,25473.879,6.8447733,0,,,,,637.4666230851789,0.00031904093,752.0327117012379,0.0003374964,0.004579107,-0.05454993
25494.912,6.8459506,0,0.0028991809,637.4665030849054,752.0320620879961,2440,18653.771,5.001448,597.60724,0.321145,25494.912,6.8459506,0,,,,,637.4665030849054,0.00031896558,752.0320620879961,0.0003374761,0.0046447096,-0.05574657
25472.0,6.8445554,0,0.0028997466,637.467209705239,752.030980858578,2441,18635.572,5.000495,598.7248,0.32131886,25472.0,6.8445554,0,,,,,637.467209705239,0.00031934606,752.030980858578,0.00033794422,0.0046910318,-0.05615012
25476.764,6.8444257,0,0.0029003122,637.4676359806705,752.0312241201541,2442,18636.754,5.0004725,597.58057,0.32134402,25476.764,6.8444257,0,,,,,637.4676359806705,0.000319153,752.0312241201541,0.00033773022,0.004844071,-0.056159273
25473.732,6.8446236,0,0.0029008775,637.4674505662708,752.0319346178793,2443,18640.129,5.000744,599.35767,0.3215366,25473.732,6.8446236,0,,,,,637.4674505662708,0.00031918823,752.0319346178793,0.00033770775,0.004524292,-0.055217132
25473.658,6.844917,0,0.0029014426,637.4678159139897,752.0320311538226,2444,18644.68,5.0010476,599.0601,0.32152367,25473.658,6.844917,0,,,,,637.4678159139897,0.00031905604,752.0320311538226,0.00033751363,0.0044065462,-0.05461977
25460.994,6.8429203,0,0.0029020074,637.4676054731075,752.0317207079689,2445,18633.412,5.000335,597.93884,0.321221,25460.994,6.8429203,0,,,,,637.4676054731075,0.0003192171,752.0317207079689,0.0003377586,0.004486213,-0.055237096
25480.451,6.844462,0,0.002902572,637.4669048859787,752.0311187235266,2446,18643.451,5.0009747,599.39594,0.321279,25480.451,6.844462,0,,,,,637.4669048859787,0.00031917138,752.0311187235266,0.0003377753,0.004322981,-0.05610788
25473.363,6.843845,0,0.0029031364,637.4674825949998,752.0310845080893,2447,18631.092,5.000042,597.46356,0.3197408,25473.363,6.843845,0,,,,,637.4674825949998,0.00031920202,752.0310845080893,0.0003377916,0.00465595,-0.056658313
25473.42,6.843813,0,0.0029037006,637.4679693657328,752.0317033257843,2448,18633.975,5.000279,598.51013,0.32019436,25473.42,6.843813,0,,,,,637.4679693657328,0.00031911628,752.0317033257843,0.00033760344,0.004537163,-0.05652787
25481.645,6.843784,8192,0.0029042645,637.4674394220768,752.0313097148069,2449,18643.766,5.0007353,598.3482,0.31955838,25481.645,6.843784,8192,,,,,637.4674394220768,0.00031909472,752.0313097148069,0.00033765848,0.004565341,-0.055912
25467.156,6.8434696,0,0.0029048282,637.4674490916605,752.0316326221044,2450,18636.26,5.000411,599.0707,0.31989354,25467.156,6.8434696,0,,,,,637.4674490916605,0.00031911043,752.0316326221044,0.00033762376,0.004555006,-0.055517226
25470.11,6.8443003,0,0.0029053916,637.4672735087166,752.0321230958396,2451,18636.969,5.000441,598.03986,0.31988603,25470.11,6.8443003,0,,,,,637.4672735087166,0.0003192438,752.0321230958396,0.0003377534,0.004708813,-0.05524447
25459.074,6.8428836,0,0.0029059546,637.4676715004895,752.0317102411799,2452,18623.611,4.9994845,597.24207,0.32023165,25459.074,6.8428836,0,,,,,637.4676715004895,0.00031919914,752.0317102411799,0.00033775222,0.004695656,-0.05662011
25453.736,6.8424706,0,0.0029065176,637.4679654440822,752.030682597733,2453,18617.967,4.9992576,598.99243,0.31991583,25453.736,6.8424706,0,,,,,637.4679654440822,0.00031936442,752.030682597733,0.00033799725,0.004527321,-0.05698021
25479.459,6.8426237,0,0.0029070803,637.4677951353225,752.0311132805875,2454,18634.885,5.0002065,598.2451,0.31979364,25479.459,6.8426237,0,,,,,637.4677951353225,0.00031905057,752.0311132805875,0.0003376839,0.0048215725,-0.057625778
25461.54,6.8426023,0,0.0029076429,637.4671235529306,752.030742049576,2455,18627.791,5.0000043,598.50684,0.31950462,25461.54,6.8426023,0,,,,,637.4671235529306,0.00031923834,752.030742049576,0.00033783316,0.004671263,-0.05678707
25481.99,6.844381,0,0.0029082051,637.4675286129303,752.030666952284,2456,18638.242,5.000442,598.0597,0.32019037,25481.99,6.844381,0,,,,,637.4675286129303,0.0003190868,752.030666952284,0.0003376654,0.0047526555,-0.05635281
25478.277,6.84497,0,0.002908767,637.4677154602093,752.0314076942681,2457,18642.678,5.000908,597.88116,0.32078803,25478.277,6.84497,0,,,,,637.4677154602093,0.00031910616,752.0314076942681,0.0003376304,0.0047072424,-0.055523533
25476.754,6.843427,0,0.0029093288,637.4679937766296,752.0306509724181,2458,18634.453,5.00042,598.03625,0.31991607,25476.754,6.843427,0,,,,,637.4679937766296,0.00031914006,752.0306509724181,0.00033772155,0.0046711043,-0.0570705
25460.113,6.842118,0,0.0029098904,637.4680525651688,752.0301934591632,2459,18621.652,4.999614,598.5545,0.31946573,25460.113,6.842118,0,,,,,637.4680525651688,0.00031941914,752.0301934591632,0.0003381206,0.004466081,-0.057682246
25459.455,6.841145,0,0.0029104515,637.46758656363,752.0301495007212,2460,18615.754,4.9992037,598.5988,0.31968012,25459.455,6.841145,0,,,,,637.46758656363,0.00031937062,752.0301495007212,0.00033808462,0.004793859,-0.058313906
25466.086,6.8413453,0,0.0029110126,637.467460331325,752.0302658824369,2461,18624.055,4.9995966,598.71277,0.3193562,25466.086,6.8413453,0,,,,,637.467460331325,0.000319268,752.0302658824369,0.00033790298,0.0047183367,-0.057870775
25470.234,6.8427887,0,0.0029115733,637.4672993946967,752.0303633773251,2462,18632.273,5.000231,597.2002,0.32004067,25470.234,6.8427887,0,,,,,637.4672993946967,0.00031933293,752.0303633773251,0.0003379751,0.004501271,-0.057156015
25464.344,6.84293,0,0.002912134,637.467445350906,752.0303285830408,2463,18626.656,4.9998236,598.84875,0.31976703,25464.344,6.84293,0,,,,,637.467445350906,0.00031926352,752.0303285830408,0.0003378826,0.0048030512,-0.056890193
25461.852,6.841577,0,0.0029126944,637.4671724178779,752.0303457803512,2464,18625.588,4.9997706,598.5615,0.31956667,25461.852,6.841577,0,,,,,637.4671724178779,0.000319249,752.0303457803512,0.00033791343,0.0045456695,-0.057444364
25459.463,6.841604,0,0.0029132543,637.4681997344591,752.0297071997473,2465,18615.785,4.9991226,597.18585,0.3202718,25459.463,6.841604,0,,,,,637.4681997344591,0.00031939996,752.0297071997473,0.0003381034,0.004716796,-0.058625065
25455.594,6.841509,0,0.0029138143,637.4679990832468,752.0295046757257,2466,18612.248,4.998732,598.4113,0.32009077,25455.594,6.841509,0,,,,,637.4679990832468,0.00031944725,752.0295046757257,0.00033817996,0.0048528705,-0.058661144
25467.031,6.8418603,0,0.0029143738,637.4677710711014,752.029344968383,2467,18616.03,4.999246,598.67395,0.3215352,25467.031,6.8418603,0,,,,,637.4677710711014,0.00031941044,752.029344968383,0.00033817106,0.004899771,-0.05903256
25468.385,6.8429008,0,0.002914933,637.4675660323252,752.0301444559236,2468,18627.734,4.999979,597.8238,0.32158223,25468.385,6.8429008,0,,,,,637.4675660323252,0.0003193062,752.0301444559236,0.000338007,0.0048021562,-0.057654418
25468.924,6.842528,0,0.0029154923,637.4675802939477,752.0293257372097,2469,18627.809,4.9998846,597.36884,0.32164145,25468.924,6.842528,0,,,,,637.4675802939477,0.00031917484,752.0293257372097,0.00033786902,0.0048207804,-0.05776605
25468.205,6.843021,0,0.002916051,637.46736076688,752.029408322747,2470,18625.182,4.999807,599.32336,0.32104596,25468.205,6.843021,0,,,,,637.46736076688,0.00031932833,752.029408322747,0.00033804413,0.0046751928,-0.058242664
25468.852,6.8415027,0,0.0029166099,637.4677678395542,752.0288194525243,2471,18620.463,4.9996347,598.8457,0.32124707,25468.852,6.8415027,0,,,,,637.4677678395542,0.00031939993,752.0288194525243,0.00033820822,0.004692643,-0.059311293
25475.361,6.842117,0,0.0029171682,637.4667837456298,752.0290957435014,2472,18624.031,4.9996943,597.48413,0.3213802,25475.361,6.842117,0,,,,,637.4667837456298,0.000319223,752.0290957435014,0.00033803235,0.0046018846,-0.059576306
25477.277,6.841972,0,0.0029177263,637.4679343556828,752.0294593686492,2473,18623.744,4.999634,598.78143,0.32071102,25477.277,6.841972,0,,,,,637.4679343556828,0.0003193244,752.0294593686492,0.00033809675,0.0048015947,-0.059627175
25461.092,6.841642,0,0.0029182844,637.4683223333368,752.0293370255044,2474,18617.643,4.9992647,598.6307,0.32095397,25461.092,6.841642,0,,,,,637.4683223333368,0.00031931003,752.0293370255044,0.0003379856,0.0049100854,-0.05860343
25471.916,6.843327,0,0.002918842,637.4670259135975,752.0299396285152,2475,18630.676,5.000155,598.01807,0.32105696,25471.916,6.843327,0,,,,,637.4670259135975,0.00031929882,752.0299396285152,0.00033797734,0.004812629,-0.058136646
25469.691,6.841849,0,0.0029193994,637.467246860625,752.0296742246662,2476,18624.36,4.999692,597.4222,0.32093152,25469.691,6.841849,0,,,,,637.467246860625,0.0003192607,752.0296742246662,0.00033802734,0.0046968427,-0.05891888
25461.014,6.8386765,0,0.0029199566,637.4674559077596,752.0285116678438,2477,18618.582,4.9995184,597.5345,0.32090497,25461.014,6.8386765,0,,,,,637.4674559077596,0.00031940674,752.0285116678438,0.00033819853,0.0045154206,-0.05963631
25448.61,6.8396444,0,0.0029205135,637.4677448575527,752.029071215683,2478,18602.035,4.9982963,597.9934,0.32000682,25448.61,6.8396444,0,,,,,637.4677448575527,0.00031962566,752.029071215683,0.00033845103,0.004918673,-0.05991209
25477.967,6.841996,0,0.0029210704,637.4674976903111,752.0289319706976,2479,18622.959,4.999661,599.39276,0.32089823,25477.967,6.841996,0,,,,,637.4674976903111,0.00031920112,752.0289319706976,0.00033803136,0.0046141576,-0.060381334
25472.29,6.842298,0,0.002921627,637.4679171133293,752.0290719963951,2480,18618.447,4.999447,597.99475,0.32080218,25472.29,6.842298,0,,,,,637.4679171133293,0.0003194382,752.0290719963951,0.0003382557,0.004906086,-0.059660926
25471.785,6.8428526,0,0.0029221831,637.467811725515,752.0302623337308,2481,18625.713,4.9998116,598.4167,0.3214507,25471.785,6.8428526,0,,,,,637.467811725515,0.0003192662,752.0302623337308,0.0003379036,0.005013349,-0.058518175
25472.129,6.8424435,0,0.0029227391,637.4675512999685,752.0299081784187,2482,18627.03,4.9998655,598.0759,0.3206077,25472.129,6.8424435,0,,,,,637.4675512999685,0.00031934754,752.0299081784187,0.0003380646,0.0048325094,-0.058572255
25464.672,6.8411,0,0.002923295,637.4679143847305,752.0283066173769,2483,18614.318,4.9991755,598.99677,0.32056677,25464.672,6.8411,0,,,,,637.4679143847305,0.00031941693,752.0283066173769,0.00033826375,0.0047438,-0.06016124
25464.193,6.840675,0,0.0029238504,637.4675657290113,752.0285161225455,2484,18613.617,4.999236,597.86475,0.32134965,25464.193,6.840675,0,,,,,637.4675657290113,0.00031929064,752.0285161225455,0.0003381236,0.0048034047,-0.060675833
25477.795,6.8422785,0,0.0029244057,637.4675178589697,752.0282715891944,2485,18616.086,4.999187,598.7869,0.32071,25477.795,6.8422785,0,,,,,637.4675178589697,0.00031921052,752.0282715891944,0.0003380568,0.005170693,-0.061010934
25474.55,6.8421884,0,0.0029249608,637.4678568977514,752.0284914965712,2486,18615.154,4.999254,597.3831,0.32077026,25474.55,6.8421884,0,,,,,637.4678568977514,0.00031942935,752.0284914965712,0.00033829638,0.0049814135,-0.060815565
25466.498,6.8410335,0,0.0029255156,637.4680066296094,752.0289197904664,2487,18615.314,4.9991755,597.7367,0.32036886,25466.498,6.8410335,0,,,,,637.4680066296094,0.00031951905,752.0289197904664,0.0003383034,0.0048542386,-0.059756
25469.395,6.841796,0,0.00292607,637.4673932574258,752.0292621282894,2488,18623.09,4.9996333,599.448,0.32031858,25469.395,6.841796,0,,,,,637.4673932574258,0.00031934396,752.0292621282894,0.00033815095,0.0047110664,-0.059192438
25470.68,6.8410625,8192,0.0029266244,637.4672834715676,752.0285784280329,2489,18617.45,4.9993577,598.65393,0.32014742,25470.68,6.8410625,8192,,,,,637.4672834715676,0.00031932257,752.0285784280329,0.0003381822,0.0047103227,-0.060061928
25473.832,6.8388214,0,0.0029271785,637.4674418492133,752.0280308189677,2490,18619.799,4.999438,598.30646,0.32079774,25473.832,6.8388214,0,,,,,637.4674418492133,0.00031931675,752.0280308189677,0.00033824865,0.0044023274,-0.061102964
25467.59,6.8400908,8192,0.0029277324,637.4679207681621,752.0281634629004,2491,18607.184,4.998625,598.42584,0.32021475,25467.59,6.8400908,8192,,,,,637.4679207681621,0.00031946128,752.0281634629004,0.00033837245,0.0044530467,-0.062051706
25469.816,6.8384843,0,0.002928286,637.4671696423355,752.0280262069148,2492,18612.227,4.998904,597.03784,0.32032102,25469.816,6.8384843,0,,,,,637.4671696423355,0.00031923983,752.0280262069148,0.000338174,0.0043939045,-0.06226668
25462.926,6.837532,0,0.0029288393,637.4671627742696,752.0280340173955,2493,18611.396,4.9987693,598.04047,0.320036,25462.926,6.837532,0,,,,,637.4671627742696,0.0003192306,752.0280340173955,0.00033813016,0.0044294805,-0.061658546
25472.74,6.838402,8192,0.0029293925,637.4670873034612,752.0274845798722,2494,18617.986,4.9994807,598.0301,0.32040343,25472.74,6.838402,8192,,,,,637.4670873034612,0.00031941032,752.0274845798722,0.00033837443,0.0041885343,-0.061579116
25473.355,6.8376107,0,0.0029299455,637.4673091447994,752.0269757630278,2495,18624.514,4.999743,597.54065,0.3207073,25473.355,6.8376107,0,,,,,637.4673091447994,0.00031942342,752.0269757630278,0.00033839027,0.0041200873,-0.06135261
25459.887,6.8331327,0,0.002930498,637.4678281659,752.0266283490399,2496,18606.594,4.9986134,597.1574,0.32034224,25459.887,6.8331327,0,,,,,637.4678281659,0.00031941576,752.0266283490399,0.00033846888,0.003925591,-0.062972344
25471.775,6.8363194,0,0.0029310505,637.4673550855475,752.026964728939,2497,18615.42,4.9990997,598.83923,0.31991142,25471.775,6.8363194,0,,,,,637.4673550855475,0.0003192609,752.026964728939,0.0003383011,0.004004434,-0.06333896
25479.594,6.839946,0,0.0029316025,637.4677399975373,752.0263158584896,2498,18612.178,4.9988723,596.6902,0.3205684,25479.594,6.839946,0,,,,,637.4677399975373,0.0003192353,752.0263158584896,0.0003383095,0.004239629,-0.06382336
25471.797,6.837985,0,0.0029321546,637.4669646776903,752.0266958713783,2499,18608.504,4.998613,597.5156,0.3204413,25471.797,6.837985,0,,,,,637.4669646776903,0.0003193481,752.0266958713783,0.0003384234,0.00433713,-0.06348466
25464.678,6.838883,0,0.0029327061,637.4671546648958,752.0271553551614,2500,18607.184,4.998627,598.35394,0.31989574,25464.678,6.838883,0,,,,,637.4671546648958,0.00031952816,752.0271553551614,0.00033851562,0.0046005324,-0.06242784
25463.77,6.8378034,0,0.0029332577,637.4670669347528,752.0270513730286,2501,18612.477,4.99903,599.0299,0.32011974,25463.77,6.8378034,0,,,,,637.4670669347528,0.00031942956,752.0270513730286,0.0003383857,0.0042321747,-0.06197471
25461.84,6.835916,0,0.0029338088,637.4667459393547,752.0266283443384,2502,18606.68,4.9986143,597.12604,0.31962338,25461.84,6.835916,0,,,,,637.4667459393547,0.00031948843,752.0266283443384,0.00033852342,0.004158602,-0.063328154
25470.225,6.83671,0,0.00293436,637.4672133080107,752.0266335498276,2503,18605.031,4.9967246,596.51434,0.3204824,25470.225,6.83671,0,,,,,637.4672133080107,0.00031945287,752.0266335498276,0.00033856434,0.004424463,-0.06403432
25469.574,6.8374286,0,0.0029349106,637.4670212542509,752.0264727379101,2504,18608.207,4.9986544,597.4112,0.32047927,25469.574,6.8374286,0,,,,,637.4670212542509,0.00031938247,752.0264727379101,0.00033843832,0.0042820186,-0.063713074
25473.486,6.8350697,0,0.002935461,637.467576117721,752.0267333927604,2505,18606.45,4.996595,597.36206,0.32036433,25473.486,6.8350697,0,,,,,637.467576117721,0.00031933747,752.0267333927604,0.0003384134,0.004445372,-0.06387423
25469.8,6.8381777,0,0.0029360112,637.4672585937419,752.0268151529232,2506,18612.902,4.998925,597.3539,0.32069632,25469.8,6.8381777,0,,,,,637.4672585937419,0.00031942443,752.0268151529232,0.00033843258,0.004477053,-0.062397562
25460.688,6.839694,0,0.0029365614,637.4678658483086,752.0280587293296,2507,18605.154,4.998611,597.90216,0.3207799,25460.688,6.839694,0,,,,,637.4678658483086,0.0003193372,752.0280587293296,0.00033823441,0.004746449,-0.061498884
25470.09,6.839673,0,0.002937111,637.4680227441999,752.0277048773806,2508,18614.096,4.9990726,597.9747,0.3201359,25470.09,6.839673,0,,,,,637.4680227441999,0.0003194064,752.0277048773806,0.00033832126,0.0047972505,-0.061538108
25473.951,6.838455,0,0.0029376606,637.46774100541,752.0267343040695,2509,18609.508,4.998809,596.4375,0.32064274,25473.951,6.838455,0,,,,,637.46774100541,0.00031937257,752.0267343040695,0.00033839646,0.004426336,-0.06280046
25468.139,6.840403,0,0.0029382098,637.4677117314714,752.0268313394912,2510,18603.467,4.9983454,596.73944,0.3206079,25468.139,6.840403,0,,,,,637.4677117314714,0.0003195345,752.0268313394912,0.00033857505,0.0049392707,-0.06326907
25466.406,6.8360243,0,0.0029387588,637.467599852309,752.0272640245423,2511,18603.201,4.996413,598.09045,0.3202774,25466.406,6.8360243,0,,,,,637.467599852309,0.00031939885,752.0272640245423,0.00033846134,0.004812332,-0.06355146
25459.266,6.8354373,0,0.0029393076,637.467982336065,752.0270762806908,2512,18593.174,4.9958725,598.35693,0.3202196,25459.266,6.8354373,0,,,,,637.467982336065,0.0003195119,752.0270762806908,0.0003385281,0.0048146965,-0.06373095
25473.203,6.838686,0,0.0029398561,637.4674423670825,752.0280678793292,2513,18615.135,4.999077,597.201,0.32088438,25473.203,6.838686,0,,,,,637.4674423670825,0.00031911195,752.0280678793292,0.0003379971,0.00484238,-0.062087562
25461.729,6.8396726,0,0.0029404045,637.4677682841149,752.0275726814182,2514,18602.488,4.998319,597.00836,0.32121694,25461.729,6.8396726,0,,,,,637.4677682841149,0.00031950237,752.0275726814182,0.00033845878,0.0048827645,-0.061881967
25464.443,6.838549,0,0.0029409525,637.4673480869827,752.0268491002164,2515,18606.75,4.9985623,597.3854,0.3207831,25464.443,6.838549,0,,,,,637.4673480869827,0.00031944126,752.0268491002164,0.00033846463,0.0048022307,-0.06299909
25475.021,6.835783,0,0.0029415004,637.467150385555,752.0275270903619,2516,18606.674,4.9966493,596.38043,0.3207681,25475.021,6.835783,0,,,,,637.467150385555,0.0003193031,752.0275270903619,0.00033830924,0.004794168,-0.06358397
