flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5919.549,3.6927676,0,0.0026048622,1070.8986693584043,140.51418426513467,6529,5323.0723,3.3447568,829.53644,0.3325919,5919.549,3.6927676,0,,,,,1070.8986693584043,0.0009322388,140.51418426513467,0.0008913124,-0.032566443,-0.07244165
5921.6543,3.6928556,0,0.0026043628,1070.8988501590252,140.51511591105574,6530,5325.0425,3.3449385,829.22534,0.33296406,5921.6543,3.6928556,0,,,,,1070.8988501590252,0.0009317242,140.51511591105574,0.00089092314,-0.032693487,-0.072541974
5922.629,3.6930826,0,0.002603863,1070.8983231428904,140.51425022358836,6531,5325.634,3.345167,829.8895,0.33336446,5922.629,3.6930826,0,,,,,1070.8983231428904,0.0009318213,140.51425022358836,0.00089099834,-0.032757822,-0.07240592
5914.5005,3.6917284,0,0.002603363,1070.8978072177404,140.51531100178107,6532,5318.2207,3.3442554,829.1905,0.33319598,5914.5005,3.6917284,0,,,,,1070.8978072177404,0.00093216763,140.51531100178107,0.00089156255,-0.032934837,-0.072589464
5922.713,3.6923063,0,0.002602863,1070.8974851779255,140.51421379493468,6533,5325.719,3.3449926,829.77124,0.33295625,5922.713,3.6923063,0,,,,,1070.8974851779255,0.0009309873,140.51421379493468,0.00089053775,-0.0333787,-0.072790265
5912.3623,3.6915796,0,0.0026023625,1070.8980797126035,140.51375551503529,6534,5316.1743,3.3443575,831.1392,0.3331213,5912.3623,3.6915796,0,,,,,1070.8980797126035,0.0009329774,140.51375551503529,0.0008922133,-0.03258763,-0.07296411
5927.0146,3.6928718,0,0.002601862,1070.8998221013808,140.5140326273254,6535,5329.412,3.3455172,829.6801,0.33295596,5927.0146,3.6928718,0,,,,,1070.8998221013808,0.00093145453,140.5140326273254,0.00089046865,-0.032953784,-0.07280868
5919.2095,3.6919167,0,0.0026008599,1070.8981519048832,140.5126436061847,6537,5322.1274,3.3447888,830.5693,0.33294764,5919.2095,3.6919167,0,,,,,1070.8981519048832,0.0009318255,140.5126436061847,0.000891155,-0.033060282,-0.07329058
5918.317,3.6916668,0,0.0026003586,1070.8976690461357,140.514430237884,6538,5321.144,3.3445966,829.58856,0.33285475,5918.317,3.6916668,0,,,,,1070.8976690461357,0.00093164394,140.514430237884,0.0008911314,-0.033549905,-0.07315714
5924.391,3.6923544,0,0.002599857,1070.8988644398405,140.51381197937263,6539,5326.986,3.3451025,829.9022,0.3330543,5924.391,3.6923544,0,,,,,1070.8988644398405,0.000931666,140.51381197937263,0.0008908172,-0.03330814,-0.07324658
5916.0205,3.6919615,0,0.0025993555,1070.8977392712327,140.5138808815055,6540,5319.071,3.344441,829.39594,0.33279756,5916.0205,3.6919615,0,,,,,1070.8977392712327,0.0009319957,140.5138808815055,0.0008915558,-0.03283662,-0.0735724
5921.135,3.692368,0,0.0025988535,1070.8984198824212,140.51428793160497,6541,5323.7437,3.344765,828.739,0.33371526,5921.135,3.692368,0,,,,,1070.8984198824212,0.00093021314,140.51428793160497,0.0008896893,-0.032738343,-0.07346184
5914.2427,3.6918888,0,0.0025983516,1070.8969744894978,140.5162602825207,6542,5317.586,3.3443382,830.2598,0.33291492,5914.2427,3.6918888,0,,,,,1070.8969744894978,0.0009321736,140.5162602825207,0.0008917261,-0.033467587,-0.07326514
5914.2725,3.6919556,0,0.0025978491,1070.8967680245835,140.51304723173985,6543,5317.38,3.3443897,830.10626,0.33332354,5914.2725,3.6919556,0,,,,,1070.8967680245835,0.00093224464,140.51304723173985,0.0008917924,-0.03341456,-0.07342244
5920.494,3.6923196,0,0.0025973467,1070.899140351476,140.5133501276408,6544,5322.805,3.3447592,831.05255,0.33227757,5920.494,3.6923196,0,,,,,1070.899140351476,0.00093287823,140.5133501276408,0.00089179946,-0.033114195,-0.07358829
5915.154,3.6921177,0,0.0025968438,1070.8986559910609,140.51426555341828,6545,5318.2827,3.3443313,829.75824,0.3325593,5915.154,3.6921177,0,,,,,1070.8986559910609,0.0009330484,140.51426555341828,0.0008923037,-0.033460304,-0.07363126
5920.2217,3.6924064,0,0.0025963408,1070.8971528446727,140.5131248812657,6546,5322.668,3.344832,831.26953,0.3332694,5920.2217,3.6924064,0,,,,,1070.8971528446727,0.0009305489,140.5131248812657,0.0008901552,-0.033363543,-0.07365707
5914.797,3.6916115,0,0.0025958377,1070.8985672853212,140.51201920944993,6547,5317.84,3.3444378,829.64685,0.33290055,5914.797,3.6916115,0,,,,,1070.8985672853212,0.0009329863,140.51201920944993,0.00089207344,-0.032703172,-0.07399027
5920.123,3.6925852,0,0.0025953343,1070.8976048718534,140.51428728760536,6548,5322.8467,3.3448577,830.1333,0.332942,5920.123,3.6925852,0,,,,,1070.8976048718534,0.0009307506,140.51428728760536,0.00089029694,-0.033524457,-0.07348886
5917.45,3.6927693,0,0.0025948307,1070.8974707211864,140.5133693833958,6549,5320.294,3.344591,829.5948,0.33384365,5917.45,3.6927693,0,,,,,1070.8974707211864,0.0009324069,140.5133693833958,0.00089178124,-0.033459093,-0.07368698
5921.971,3.692856,0,0.0025943269,1070.8981705332621,140.51403088505842,6550,5324.2803,3.3449233,829.5769,0.33288467,5921.971,3.692856,0,,,,,1070.8981705332621,0.00093247066,140.51403088505842,0.00089168345,-0.0336301,-0.07355933
5926.624,3.6949704,0,0.0025938228,1070.8979867768853,140.51493590613316,6551,5328.515,3.347231,830.56274,0.33283034,5926.624,3.6949704,0,,,,,1070.8979867768853,0.0009311575,140.51493590613316,0.0008906242,-0.033715233,-0.07363658
5922.6562,3.6938345,8192,0.0025933185,1070.899445210669,140.5124877870235,6552,5324.731,3.3460536,829.346,0.33302194,5922.6562,3.6938345,8192,,,,,1070.899445210669,0.0009316262,140.5124877870235,0.000890871,-0.033089686,-0.074264295
5916.224,3.6923552,0,0.002592814,1070.8987693115125,140.5113337493934,6553,5318.899,3.3444934,829.93317,0.33293298,5916.224,3.6923552,0,,,,,1070.8987693115125,0.00093288015,140.5113337493934,0.0008920053,-0.032797046,-0.07443073
5914.335,3.692607,0,0.0025923094,1070.897423301992,140.51111444971025,6554,5317.376,3.3443167,830.1031,0.3330218,5914.335,3.692607,0,,,,,1070.897423301992,0.0009315384,140.51111444971025,0.0008910811,-0.032960247,-0.07424721
5926.1133,3.6952505,0,0.0025918044,1070.8987638424915,140.5146026273148,6555,5327.9775,3.3471513,830.12054,0.33312055,5926.1133,3.6952505,0,,,,,1070.8987638424915,0.00093142537,140.5146026273148,0.0008906752,-0.033085875,-0.0745547
5916.744,3.692365,0,0.0025912994,1070.8973615308892,140.51385986882872,6556,5319.3726,3.3445125,829.8911,0.33308345,5916.744,3.692365,0,,,,,1070.8973615308892,0.00093195285,140.51385986882872,0.00089142274,-0.033076152,-0.07439323
5926.1445,3.6956623,0,0.0025907939,1070.898237191816,140.51259501905218,6557,5328.2397,3.347219,830.14355,0.332782,5926.1445,3.6956623,0,,,,,1070.898237191816,0.00093038334,140.51259501905218,0.0008898572,-0.032517795,-0.07428483
5918.327,3.6941066,0,0.0025902884,1070.8980230930083,140.51246017269793,6558,5321.2437,3.345575,828.98224,0.3334841,5918.327,3.6941066,0,,,,,1070.8980230930083,0.0009319917,140.51246017269793,0.0008912766,-0.032774985,-0.074393295
5922.5854,3.6930306,0,0.0025897827,1070.897304072673,140.5129190964303,6559,5324.8823,3.3448725,829.3211,0.33284694,5922.5854,3.6930306,0,,,,,1070.897304072673,0.00093014265,140.5129190964303,0.00088968646,-0.032863077,-0.074427
5921.197,3.6932552,0,0.0025892765,1070.9003169192922,140.5142514226455,6560,5323.79,3.3449752,830.801,0.33340564,5921.197,3.6932552,0,,,,,1070.9003169192922,0.000932148,140.5142514226455,0.00089103146,-0.033047944,-0.07385331
5918.651,3.6926847,0,0.0025887704,1070.8980595105834,140.51467758943397,6561,5321.5464,3.3446403,830.01184,0.33300063,5918.651,3.6926847,0,,,,,1070.8980595105834,0.0009313637,140.51467758943397,0.0008907886,-0.03316996,-0.07402525
5917.782,3.6923463,0,0.002588264,1070.9003471514566,140.51362850588794,6562,5320.4097,3.3445516,830.4435,0.33238465,5917.782,3.6923463,0,,,,,1070.9003471514566,0.00093348575,140.51362850588794,0.0008922403,-0.033259183,-0.07433542
5919.0835,3.6929648,0,0.0025877573,1070.8976165991812,140.51361787566893,6563,5321.609,3.3447158,830.0976,0.3337115,5919.0835,3.6929648,0,,,,,1070.8976165991812,0.00093175145,140.51361787566893,0.0008911456,-0.033040117,-0.074602336
5921.5527,3.6926754,0,0.0025872504,1070.8978183815502,140.51329883967583,6564,5324.133,3.3449147,829.5519,0.33353215,5921.5527,3.6926754,0,,,,,1070.8978183815502,0.00093078864,140.51329883967583,0.00089026714,-0.033073477,-0.07443105
5918.362,3.695172,0,0.0025867433,1070.8980343262701,140.5129205641313,6565,5320.88,3.3465679,831.4061,0.33290446,5918.362,3.695172,0,,,,,1070.8980343262701,0.00093223044,140.5129205641313,0.00089162466,-0.03315853,-0.0746896
5921.682,3.6939325,0,0.0025862362,1070.8982407095903,140.51343246652783,6566,5323.9106,3.345969,829.6083,0.33306882,5921.682,3.6939325,0,,,,,1070.8982407095903,0.0009313043,140.51343246652783,0.0008906682,-0.03293106,-0.07496739
5919.9863,3.6928911,0,0.0025857287,1070.8976279059004,140.51260040323723,6567,5322.786,3.344838,829.21344,0.33340114,5919.9863,3.6928911,0,,,,,1070.8976279059004,0.00093102903,140.51260040323723,0.0008904782,-0.033116333,-0.07480047
5913.884,3.6924648,0,0.0025852208,1070.899778752791,140.5134881822905,6568,5316.928,3.3444684,830.9935,0.33312103,5913.884,3.6924648,0,,,,,1070.899778752791,0.00093316473,140.5134881822905,0.000892045,-0.03266068,-0.07484538
5920.63,3.6920452,0,0.002584713,1070.898452826733,140.5135634332601,6569,5322.876,3.3446105,830.3143,0.33284387,5920.63,3.6920452,0,,,,,1070.898452826733,0.00093061867,140.5135634332601,0.00088999065,-0.032910775,-0.07489441
5924.8604,3.6952302,0,0.002584205,1070.8980421047895,140.51145910873277,6570,5327.14,3.3470888,829.1393,0.33271375,5924.8604,3.6952302,0,,,,,1070.8980421047895,0.0009309449,140.51145910873277,0.0008903018,-0.0327371,-0.07500099
5920.023,3.6953394,0,0.0025836965,1070.897509992492,140.51215890920346,6571,5322.252,3.3467684,830.23615,0.3331928,5920.023,3.6953394,0,,,,,1070.897509992492,0.000931232,140.51215890920346,0.0008908086,-0.03284167,-0.075394146
5922.0674,3.695258,0,0.002583188,1070.898668876273,140.5115307780484,6572,5323.9204,3.347012,832.1027,0.33267975,5922.0674,3.695258,0,,,,,1070.898668876273,0.0009319787,140.5115307780484,0.0008911785,-0.033220798,-0.07544128
5921.732,3.6950285,0,0.0025826793,1070.8991626807153,140.51149045712182,6573,5323.9824,3.3469763,831.68976,0.33288896,5921.732,3.6950285,0,,,,,1070.8991626807153,0.00093152846,140.51149045712182,0.00089079596,-0.0338343,-0.075061426
5920.171,3.693518,0,0.0025821703,1070.8973488271497,140.51327068417098,6574,5322.2544,3.3457775,830.9052,0.3334311,5920.171,3.693518,0,,,,,1070.8973488271497,0.0009310934,140.51327068417098,0.0008906557,-0.03352305,-0.075339995
5919.391,3.6948836,0,0.002581661,1070.8972319021884,140.51312590969343,6575,5321.51,3.346757,831.4271,0.33286774,5919.391,3.6948836,0,,,,,1070.8972319021884,0.0009318084,140.51312590969343,0.000891335,-0.033481408,-0.07556755
5926.7896,3.694106,0,0.0025811517,1070.897598117291,140.51281330699632,6576,5328.664,3.3463094,831.2334,0.33333647,5926.7896,3.694106,0,,,,,1070.897598117291,0.00093039725,140.51281330699632,0.0008899832,-0.03351349,-0.07520559
5920.027,3.6946778,0,0.002580642,1070.8972087191348,140.51213045788867,6577,5322.119,3.346735,831.9693,0.33259797,5920.027,3.6946778,0,,,,,1070.8972087191348,0.00093161216,140.51213045788867,0.0008912272,-0.034181505,-0.07552797
5911.738,3.6932116,0,0.002580132,1070.8976527463217,140.51192346711102,6578,5314.6353,3.3451588,830.25836,0.33325168,5911.738,3.6932116,0,,,,,1070.8976527463217,0.00093342486,140.51192346711102,0.00089289394,-0.03403581,-0.0758461
5919.6313,3.6942933,0,0.002579622,1070.8960188351539,140.51292922614562,6579,5322.1685,3.3467839,831.00195,0.33349085,5919.6313,3.6942933,0,,,,,1070.8960188351539,0.00093138096,140.51292922614562,0.00089121104,-0.034107283,-0.07529338
5919.6577,3.6947503,0,0.0025791118,1070.8957430094058,140.5127992043585,6580,5322.0337,3.3468814,830.8703,0.33302978,5919.6577,3.6947503,0,,,,,1070.8957430094058,0.000929895,140.5127992043585,0.00088990724,-0.034055542,-0.07565746
5920.7114,3.6960967,128,0.0025786012,1070.8947656554824,140.51238401277573,6581,5322.818,3.3479068,831.3316,0.33333117,5920.7114,3.6960967,128,,,,,1070.8947656554824,0.0009294428,140.51238401277573,0.00088965247,-0.034167774,-0.07562866
5918.3066,3.6945128,0,0.0025780904,1070.8956535861666,140.5124165939949,6582,5321.0557,3.3466816,831.1559,0.33288652,5918.3066,3.6945128,0,,,,,1070.8956535861666,0.0009313593,140.5124165939949,0.0008912679,-0.033955812,-0.07568847
5923.6997,3.6950219,0,0.0025775796,1070.8977154526929,140.51222089969696,6583,5325.593,3.3468611,831.5931,0.33249533,5923.6997,3.6950219,0,,,,,1070.8977154526929,0.0009313078,140.51222089969696,0.00089078175,-0.034515966,-0.0752888
5923.0776,3.6951203,0,0.0025770685,1070.8976959255997,140.51246215202676,6584,5324.769,3.3470523,829.7573,0.33365214,5923.0776,3.6951203,0,,,,,1070.8976959255997,0.00093182654,140.51246215202676,0.00089136785,-0.03447649,-0.07589407
5922.332,3.6946466,0,0.002576557,1070.8965761148893,140.51136671351514,6585,5324.278,3.3468482,829.8972,0.33362165,5922.332,3.6946466,0,,,,,1070.8965761148893,0.000930551,140.51136671351514,0.0008902706,-0.034199454,-0.07585442
5916.325,3.6948645,0,0.0025760455,1070.8971154039891,140.51217741526128,6586,5318.8237,3.3467388,832.0991,0.33361694,5916.325,3.6948645,0,,,,,1070.8971154039891,0.00093229825,140.51217741526128,0.0008919271,-0.033873234,-0.07636394
5924.1206,3.6955025,0,0.0025755337,1070.8970231754975,140.51027097968995,6587,5325.6553,3.347147,830.6407,0.33305284,5924.1206,3.6955025,0,,,,,1070.8970231754975,0.00093116594,140.51027097968995,0.0008907599,-0.033740472,-0.07634546
5920.554,3.6947098,0,0.0025750217,1070.8971309715812,140.51155118836783,6588,5322.342,3.346817,830.4701,0.33330297,5920.554,3.6947098,0,,,,,1070.8971309715812,0.0009314415,140.51155118836783,0.00089104124,-0.033983722,-0.07621913
5922.1816,3.6944885,0,0.0025745095,1070.897595817238,140.51378707117576,6589,5324.2188,3.346995,830.8176,0.33309683,5922.1816,3.6944885,0,,,,,1070.897595817238,0.0009316306,140.51378707117576,0.00089115574,-0.033825997,-0.0754355
5923.9824,3.6947958,0,0.0025739972,1070.897056869207,140.5126153852389,6590,5325.318,3.3469155,830.44464,0.33332393,5923.9824,3.6947958,0,,,,,1070.897056869207,0.0009302651,140.5126153852389,0.00088992965,-0.034107868,-0.07611762
5918.275,3.694175,0,0.0025734846,1070.8977271256554,140.5107818415811,6591,5320.232,3.3465672,830.4474,0.332975,5918.275,3.694175,0,,,,,1070.8977271256554,0.00093227986,140.5107818415811,0.0008917521,-0.033894245,-0.07617391
5914.8164,3.6941974,0,0.0025729716,1070.895981397725,140.5113817251779,6592,5317.3315,3.3462384,830.6073,0.33368096,5914.8164,3.6941974,0,,,,,1070.895981397725,0.0009310785,140.5113817251779,0.00089101685,-0.03426215,-0.076427095
5918.3926,3.6941957,0,0.0025724587,1070.898240468961,140.5114193237992,6593,5320.2573,3.3466017,831.242,0.33289436,5918.3926,3.6941957,0,,,,,1070.898240468961,0.00093206216,140.5114193237992,0.00089148915,-0.03429778,-0.07623458
5920.2866,3.694547,0,0.0025719453,1070.8967229400237,140.5110006460918,6594,5321.8574,3.3468323,831.22736,0.33309203,5920.2866,3.694547,0,,,,,1070.8967229400237,0.0009302346,140.5110006460918,0.000890168,-0.034339327,-0.07657418
5914.1113,3.6940835,0,0.002571432,1070.8975295138357,140.51030409261472,6595,5316.763,3.346192,830.3244,0.33259115,5914.1113,3.6940835,0,,,,,1070.8975295138357,0.00093265687,140.51030409261472,0.0008922058,-0.034201443,-0.07621024
5919.106,3.6947389,0,0.002570918,1070.897893448948,140.51099167959467,6596,5320.9565,3.3466983,832.12897,0.33323526,5919.106,3.6947389,0,,,,,1070.897893448948,0.0009312467,140.51099167959467,0.00089067535,-0.03389822,-0.07667346
5923.357,3.6948605,0,0.0025704042,1070.8989858095313,140.51047840913486,6597,5324.66,3.3471408,830.9285,0.33366194,5923.357,3.6948605,0,,,,,1070.8989858095313,0.00093150523,140.51047840913486,0.000890819,-0.033973455,-0.07686023
5922.6377,3.6951659,0,0.00256989,1070.8971637317359,140.50957314802355,6598,5324.543,3.3470502,830.8086,0.33320022,5922.6377,3.6951659,0,,,,,1070.8971637317359,0.000929879,140.50957314802355,0.0008894431,-0.03370078,-0.076485
5920.459,3.6943896,0,0.0025693758,1070.8952058383609,140.51048642965733,6599,5322.194,3.346846,831.2945,0.33322543,5920.459,3.6943896,0,,,,,1070.8952058383609,0.00092969986,140.51048642965733,0.0008897632,-0.03310216,-0.07672563
5913.9,3.6942556,0,0.0025688612,1070.8981416163322,140.51083177954996,6600,5316.1636,3.34631,831.3541,0.33320224,5913.9,3.6942556,0,,,,,1070.8981416163322,0.0009322329,140.51083177954996,0.00089163706,-0.03300063,-0.07682049
5920.5923,3.694705,0,0.0025683464,1070.8997425121133,140.51264460314417,6601,5322.503,3.3467839,831.1622,0.33358645,5920.5923,3.694705,0,,,,,1070.8997425121133,0.0009327272,140.51264460314417,0.0008917429,-0.03344603,-0.07647466
5920.766,3.695084,0,0.0025678314,1070.8971955897027,140.5123975334241,6602,5322.3926,3.3469179,831.6035,0.33314008,5920.766,3.695084,0,,,,,1070.8971955897027,0.0009309017,140.5123975334241,0.0008905656,-0.033209257,-0.07676672
5914.958,3.694532,0,0.0025673162,1070.8991922958808,140.51142029955196,6603,5317.0015,3.3463328,831.84766,0.3332091,5914.958,3.694532,0,,,,,1070.8991922958808,0.00093335804,140.51142029955196,0.00089242985,-0.03336285,-0.07693706
5917.349,3.6949725,0,0.002566801,1070.8972814033043,140.5117927674105,6604,5319.5166,3.346717,831.9713,0.33325976,5917.349,3.6949725,0,,,,,1070.8972814033043,0.00093150925,140.5117927674105,0.0008911824,-0.033185236,-0.07646287
5913.323,3.6946983,0,0.0025662852,1070.8982651909605,140.51004935399973,6605,5315.6274,3.3463593,831.6362,0.33332896,5913.323,3.6946983,0,,,,,1070.8982651909605,0.0009332234,140.51004935399973,0.000892477,-0.032850105,-0.077395305
5920.0376,3.6951602,0,0.0025657695,1070.8981896801452,140.51132936020878,6606,5321.3247,3.346786,832.1971,0.33291626,5920.0376,3.6951602,0,,,,,1070.8981896801452,0.0009323458,140.51132936020878,0.0008916583,-0.03355934,-0.07719788
5915.9937,3.6949546,0,0.0025652533,1070.8974556889111,140.5120373471483,6607,5317.929,3.346596,831.43634,0.33352956,5915.9937,3.6949546,0,,,,,1070.8974556889111,0.0009327239,140.5120373471483,0.0008922385,-0.033327296,-0.07725275
5926.139,3.6959255,0,0.002564737,1070.8967773641173,140.51129110075038,6608,5326.927,3.3473475,831.675,0.33334246,5926.139,3.6959255,0,,,,,1070.8967773641173,0.00093024684,140.51129110075038,0.00088998425,-0.03300457,-0.077596076
5915.4976,3.6945612,0,0.0025642207,1070.8974476356273,140.50997829369743,6609,5317.225,3.3465676,832.10394,0.33364478,5915.4976,3.6945612,0,,,,,1070.8974476356273,0.000932327,140.50997829369743,0.0008918051,-0.03288773,-0.077562094
5918.3965,3.694947,0,0.002563704,1070.898068510686,140.5086210304305,6610,5320.0913,3.3466856,832.03357,0.33279866,5918.3965,3.694947,0,,,,,1070.898068510686,0.0009325235,140.5086210304305,0.00089176436,-0.032495283,-0.077712126
5917.12,3.6951342,0,0.0025631872,1070.8999704379798,140.50981095911214,6611,5318.7954,3.3468356,832.67267,0.33312434,5917.12,3.6951342,0,,,,,1070.8999704379798,0.0009328801,140.50981095911214,0.0008920067,-0.03259915,-0.078123145
5915.819,3.6945078,0,0.00256267,1070.8972834863007,140.50845992598676,6612,5317.3257,3.346472,832.7816,0.33273968,5915.819,3.6945078,0,,,,,1070.8972834863007,0.00093263993,140.50845992598676,0.0008922039,-0.033071104,-0.07802734
5921.0,3.6950552,8192,0.0025621527,1070.898094472865,140.5104177941636,6613,5322.2715,3.3470316,832.8305,0.33319956,5921.0,3.6950552,8192,,,,,1070.898094472865,0.0009312285,140.5104177941636,0.0008907281,-0.03275318,-0.07782091
5920.586,3.6946235,0,0.002561635,1070.896591745051,140.50941162203526,6614,5321.918,3.3470008,831.7992,0.33320957,5920.586,3.6946235,0,,,,,1070.896591745051,0.0009310644,140.50941162203526,0.0008908296,-0.033040967,-0.07766465
5917.0283,3.694615,0,0.0025611173,1070.899568163315,140.509869178807,6615,5318.4517,3.3466508,832.295,0.33348846,5917.0283,3.694615,0,,,,,1070.899568163315,0.0009331945,140.509869178807,0.00089222065,-0.033059325,-0.07783706
5920.1616,3.69504,0,0.0025605995,1070.8982088282028,140.50868835668084,6616,5321.2065,3.3468246,832.44366,0.33316547,5920.1616,3.69504,0,,,,,1070.8982088282028,0.0009325803,140.50868835668084,0.0008909838,-0.03264985,-0.07797948
5921.6553,3.6947958,0,0.0025600812,1070.8977742482873,140.51055973664458,6617,5322.7515,3.3470113,832.5602,0.33340988,5921.6553,3.6947958,0,,,,,1070.8977742482873,0.0009315291,140.51055973664458,0.0008908775,-0.032988705,-0.07799539
5926.0283,3.6950464,0,0.002559563,1070.898751942961,140.50970809574537,6618,5326.303,3.3473833,832.3695,0.33374855,5926.0283,3.6950464,0,,,,,1070.898751942961,0.00093125016,140.50970809574537,0.00089046883,-0.032861724,-0.07815871
5922.1177,3.6946645,0,0.0025590444,1070.897561695927,140.5088860992528,6619,5322.5737,3.3469748,831.7318,0.3335904,5922.1177,3.6946645,0,,,,,1070.897561695927,0.00093082193,140.5088860992528,0.0008904183,-0.033540137,-0.078224935
5922.201,3.695081,0,0.0025585254,1070.8990936501482,140.51063269726356,6620,5323.102,3.3470767,832.4198,0.33298194,5922.201,3.695081,0,,,,,1070.8990936501482,0.0009322774,140.51063269726356,0.0008913967,-0.033239253,-0.07816113
5920.917,3.6945443,0,0.0025580064,1070.900196155641,140.51145464929613,6621,5321.518,3.3469517,833.0692,0.33322656,5920.917,3.6945443,0,,,,,1070.900196155641,0.000933019,140.51145464929613,0.0008918573,-0.032965485,-0.078363635
5921.1694,3.6942616,0,0.0025574872,1070.8972768196136,140.50952510501023,6622,5321.5967,3.3469126,831.8154,0.33335033,5921.1694,3.6942616,0,,,,,1070.8972768196136,0.00093032053,140.50952510501023,0.0008899131,-0.03293996,-0.07876075
5921.527,3.694717,0,0.0025569678,1070.8968680480643,140.51043440321973,6623,5322.3037,3.3470507,832.88446,0.33314255,5921.527,3.694717,0,,,,,1070.8968680480643,0.0009313531,140.51043440321973,0.00089101394,-0.033161953,-0.07828137
5918.42,3.694241,0,0.002556448,1070.897793384653,140.50982916568512,6624,5319.0186,3.3467195,832.33636,0.33378989,5918.42,3.694241,0,,,,,1070.897793384653,0.000931527,140.50982916568512,0.0008910147,-0.033612456,-0.07831334
5919.0757,3.694495,0,0.0025559282,1070.8989955821417,140.51087971182412,6625,5319.57,3.346667,831.34973,0.33296132,5919.0757,3.694495,0,,,,,1070.8989955821417,0.00093140535,140.51087971182412,0.00089074747,-0.03288627,-0.07899753
5912.431,3.694101,0,0.0025554083,1070.8968831065886,140.5097704559641,6626,5313.909,3.3462393,832.38434,0.33322924,5912.431,3.694101,0,,,,,1070.8968831065886,0.00093256216,140.5097704559641,0.00089231814,-0.033462267,-0.07878985
5917.1816,3.6941316,0,0.002554888,1070.89757631323,140.50959408204162,6627,5317.9575,3.3465302,833.4392,0.33314794,5917.1816,3.6941316,0,,,,,1070.89757631323,0.0009321255,140.50959408204162,0.00089150306,-0.03283406,-0.07899622
5916.9814,3.6947005,0,0.0025543675,1070.8988441823894,140.50860035557022,6628,5317.6074,3.3464994,832.1713,0.33323458,5916.9814,3.6947005,0,,,,,1070.8988441823894,0.0009328134,140.50860035557022,0.00089198677,-0.033324152,-0.07874876
5922.0874,3.6948624,0,0.0025538467,1070.8972230047789,140.5098546616927,6629,5322.664,3.347082,832.53186,0.33339423,5922.0874,3.6948624,0,,,,,1070.8972230047789,0.0009304913,140.5098546616927,0.00089020625,-0.03338869,-0.07837036
5921.3447,3.6950948,0,0.0025533258,1070.8982068768146,140.51057616991912,6630,5321.6426,3.3470457,834.17444,0.33261707,5921.3447,3.6950948,0,,,,,1070.8982068768146,0.0009320524,140.51057616991912,0.00089137256,-0.03311356,-0.07873835
5920.6694,3.6949892,0,0.0025528048,1070.897865824986,140.51095244856342,6631,5320.9644,3.3468428,832.37213,0.33343157,5920.6694,3.6949892,0,,,,,1070.897865824986,0.00093112135,140.51095244856342,0.00089062116,-0.033073265,-0.07863258
5914.889,3.694935,8192,0.0025522835,1070.8976386157756,140.50923213953678,6632,5315.9897,3.3465836,833.88776,0.3332383,5914.889,3.694935,8192,,,,,1070.8976386157756,0.00093210576,140.50923213953678,0.0008916911,-0.03321607,-0.07853438
5912.3086,3.694098,0,0.0025517617,1070.898075903502,140.50889295018828,6633,5313.2764,3.3461678,833.0125,0.33300465,5912.3086,3.694098,0,,,,,1070.898075903502,0.0009328746,140.50889295018828,0.00089216995,-0.03275805,-0.07932042
5919.4194,3.6950521,8192,0.00255124,1070.8991052411848,140.50929121142644,6634,5319.6978,3.3467314,833.1215,0.33269572,5919.4194,3.6950521,8192,,,,,1070.8991052411848,0.00093273754,140.50929121142644,0.00089180906,-0.033116076,-0.0790816
5923.2134,3.6950083,0,0.0025507181,1070.8976243284908,140.50945051968466,6635,5323.4487,3.3470075,832.3401,0.3331925,5923.2134,3.6950083,0,,,,,1070.8976243284908,0.0009310166,140.50945051968466,0.0008905392,-0.033428222,-0.078649886
5919.1606,3.6948938,0,0.002550196,1070.8979431977314,140.50958031206375,6636,5319.6504,3.3468006,832.71515,0.33353418,5919.1606,3.6948938,0,,,,,1070.8979431977314,0.0009317748,140.50958031206375,0.00089121703,-0.033188146,-0.07908664
5922.0674,3.6953914,0,0.0025496734,1070.8988647844412,140.50772621205778,6637,5322.0303,3.3468432,833.0899,0.3327633,5922.0674,3.6953914,0,,,,,1070.8988647844412,0.00093165407,140.50772621205778,0.00089092855,-0.033102594,-0.0792835
5916.0825,3.694451,0,0.002549151,1070.896384375709,140.5065822222379,6638,5316.67,3.3464274,832.85455,0.3328786,5916.0825,3.694451,0,,,,,1070.896384375709,0.00093094714,140.5065822222379,0.0008907019,-0.033107053,-0.07957646
5922.683,3.6949627,0,0.002548628,1070.8979126858883,140.5085538211278,6639,5322.8364,3.3470123,832.7729,0.33343533,5922.683,3.6949627,0,,,,,1070.8979126858883,0.0009311504,140.5085538211278,0.00089051464,-0.032863595,-0.0792821
5914.288,3.6944442,0,0.002548105,1070.8959191734666,140.50909439342462,6640,5314.547,3.3462598,832.5835,0.33281532,5914.288,3.6944442,0,,,,,1070.8959191734666,0.00093159743,140.50909439342462,0.0008914903,-0.03369732,-0.07960714
