flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13337.175,5.299872,0,0.0018002507,675.5129921051132,216.20459125984652,2353,9491.847,3.8365667,862.7384,0.3552829,13337.175,5.299872,0,,,,,675.5129921051132,0.00048251307,216.20459125984652,0.00060590694,-0.0026233993,0.0066789915
13327.999,5.2965336,0,0.001800813,675.5126363058037,216.2042892459076,2354,9481.49,3.8356342,862.0954,0.3551032,13327.999,5.2965336,0,,,,,675.5126363058037,0.00048252373,216.2042892459076,0.0006060805,-0.0022088478,0.0066797147
13323.321,5.2961535,0,0.0018013753,675.5131343672974,216.20582151121246,2355,9479.544,3.8355143,863.32715,0.35415184,13323.321,5.2961535,0,,,,,675.5131343672974,0.00048264468,216.20582151121246,0.00060630596,-0.002309377,0.006841847
13327.613,5.2932158,0,0.0018019375,675.5138285988501,216.20579009034438,2356,9479.23,3.8355339,862.45435,0.35435224,13327.613,5.2932158,0,,,,,675.5138285988501,0.00048291744,216.20579009034438,0.0006064013,-0.0024639098,0.0069200145
13347.677,5.3011847,128,0.0018024995,675.5130762876597,216.20536495403627,2357,9494.972,3.8381226,861.9002,0.35441393,13347.677,5.3011847,128,,,,,675.5130762876597,0.0004821261,216.20536495403627,0.0006054838,-0.002541676,0.006924471
13331.876,5.2985654,0,0.0018030615,675.513363613458,216.20555702915283,2358,9483.967,3.835784,862.4914,0.35418305,13331.876,5.2985654,0,,,,,675.513363613458,0.00048259547,216.20555702915283,0.00060622836,-0.0025715565,0.006767316
13330.111,5.2949624,0,0.0018036233,675.5129254770628,216.20555536534403,2359,9481.081,3.8354213,861.97095,0.35452384,13330.111,5.2949624,0,,,,,675.5129254770628,0.0004826009,216.20555536534403,0.00060603523,-0.0026857574,0.006845183
13325.283,5.297635,0,0.001804185,675.5143250566055,216.20480995449725,2360,9479.986,3.8354447,862.8494,0.3540837,13325.283,5.297635,0,,,,,675.5143250566055,0.00048303942,216.20480995449725,0.0006065421,-0.002691136,0.006849922
13333.232,5.2952213,0,0.0018047466,675.5130044592877,216.2044474961404,2361,9482.431,3.835662,862.39996,0.3547959,13333.232,5.2952213,0,,,,,675.5130044592877,0.0004825128,216.2044474961404,0.0006061496,-0.0026642678,0.0069300453
13326.944,5.2951427,0,0.001805308,675.5130510529027,216.2062070180417,2362,9481.171,3.8354814,861.9131,0.35435382,13326.944,5.2951427,0,,,,,675.5130510529027,0.0004823586,216.2062070180417,0.00060583727,-0.0023294087,0.0070827203
13326.74,5.2928705,0,0.0018058695,675.5119063114271,216.20558411458285,2363,9474.769,3.8350358,861.81146,0.35415503,13326.74,5.2928705,0,,,,,675.5119063114271,0.00048283985,216.20558411458285,0.00060651125,-0.0026541897,0.0073394524
13325.228,5.2949133,0,0.0018064308,675.5138620320859,216.2061251470078,2364,9478.794,3.8353167,862.2448,0.35478395,13325.228,5.2949133,0,,,,,675.5138620320859,0.0004829972,216.2061251470078,0.0006065596,-0.0024912937,0.0069331685
13337.136,5.2924323,0,0.0018069919,675.5125694329788,216.20583825004638,2365,9482.593,3.8357162,860.8151,0.35428843,13337.136,5.2924323,0,,,,,675.5125694329788,0.00048255996,216.20583825004638,0.0006060624,-0.0029613313,0.0070877126
13325.485,5.294908,0,0.0018075529,675.5138921837859,216.20656315289693,2366,9477.997,3.8355474,861.26953,0.35404122,13325.485,5.294908,0,,,,,675.5138921837859,0.00048288348,216.20656315289693,0.00060645037,-0.00270502,0.006874477
13332.694,5.2950525,0,0.0018081138,675.5124815320206,216.2060022005548,2367,9479.413,3.835445,863.172,0.3543456,13332.694,5.2950525,0,,,,,675.5124815320206,0.00048287283,216.2060022005548,0.00060638366,-0.0031143941,0.007272511
13321.478,5.2912974,0,0.0018086745,675.51315925473,216.20534469239155,2368,9474.428,3.8350577,860.81,0.3547641,13321.478,5.2912974,0,,,,,675.51315925473,0.00048332915,216.20534469239155,0.0006069742,-0.0028875563,0.006916388
13327.266,5.2920556,0,0.0018092352,675.5128442728749,216.2056749509212,2369,9475.63,3.8344386,861.24207,0.3551288,13327.266,5.2920556,0,,,,,675.5128442728749,0.00048269672,216.2056749509212,0.000606208,-0.0028219854,0.0072506694
13330.774,5.294335,0,0.0018097959,675.5123787710112,216.2056759968102,2370,9477.907,3.8353693,860.962,0.35476208,13330.774,5.294335,0,,,,,675.5123787710112,0.0004828728,216.2056759968102,0.0006063666,-0.002625355,0.0072528603
13331.638,5.2979093,0,0.0018103563,675.5121049951078,216.2059894368905,2371,9477.108,3.8351722,861.7307,0.35392007,13331.638,5.2979093,0,,,,,675.5121049951078,0.0004829123,216.2059894368905,0.00060651114,-0.0026793848,0.007421264
13335.4795,5.2946343,0,0.0018109166,675.5128556588323,216.20529625011318,2372,9479.378,3.8353803,861.12946,0.35437948,13335.4795,5.2946343,0,,,,,675.5128556588323,0.00048218522,216.20529625011318,0.00060563354,-0.0027960502,0.00736256
13333.746,5.293841,0,0.0018114768,675.5126478292302,216.20541881021794,2373,9481.109,3.8347504,862.4044,0.35427114,13333.746,5.293841,0,,,,,675.5126478292302,0.00048262876,216.20541881021794,0.00060604064,-0.002706796,0.0072022905
13328.595,5.293523,0,0.0018120368,675.5124350444746,216.2048922138535,2374,9473.786,3.8351107,862.03,0.3549786,13328.595,5.293523,0,,,,,675.5124350444746,0.0004828728,216.2048922138535,0.00060640747,-0.0028031548,0.007514626
13338.718,5.2949686,0,0.0018125968,675.5123851305295,216.20490160199301,2375,9485.061,3.835894,861.66895,0.35477513,13338.718,5.2949686,0,,,,,675.5123851305295,0.0004824808,216.20490160199301,0.00060602487,-0.0026504353,0.0070698494
13332.895,5.295285,0,0.0018131568,675.5135452351788,216.20581799460277,2376,9476.096,3.8341584,860.664,0.35541815,13332.895,5.295285,0,,,,,675.5135452351788,0.00048301803,216.20581799460277,0.0006065673,-0.0027151953,0.0073035527
13337.38,5.2978354,0,0.0018137165,675.5132209232677,216.20529527268474,2377,9483.426,3.835688,860.1807,0.35502204,13337.38,5.2978354,0,,,,,675.5132209232677,0.0004824955,216.20529527268474,0.0006061059,-0.0024284872,0.007391838
13337.3125,5.2922244,0,0.0018142761,675.5135254569543,216.20635131022652,2378,9477.392,3.8350759,861.2221,0.35436034,13337.3125,5.2922244,0,,,,,675.5135254569543,0.00048271968,216.20635131022652,0.00060630986,-0.002464327,0.0075164116
13343.079,5.2968,128,0.0018148357,675.5129695400136,216.20412840921546,2379,9485.316,3.836603,862.4165,0.35461366,13343.079,5.2968,128,,,,,675.5129695400136,0.00048239777,216.20412840921546,0.00060572,-0.0024838326,0.007260455
13324.549,5.2933908,0,0.0018153951,675.5135039952008,216.2056992921162,2380,9468.988,3.8345413,860.4363,0.35472003,13324.549,5.2933908,0,,,,,675.5135039952008,0.00048290126,216.2056992921162,0.00060657645,-0.002721145,0.0076128803
13318.978,5.2949896,0,0.0018159543,675.5129113026453,216.2049303055557,2381,9467.691,3.8342805,861.74835,0.35453266,13318.978,5.2949896,0,,,,,675.5129113026453,0.00048314544,216.2049303055557,0.00060679455,-0.002641248,0.0069659236
13336.512,5.2909718,0,0.0018165135,675.5130276830067,216.20527804049152,2382,9478.6045,3.8336546,861.07263,0.35411602,13336.512,5.2909718,0,,,,,675.5130276830067,0.00048254346,216.20527804049152,0.00060597376,-0.0026923774,0.007265585
13325.867,5.2948794,0,0.0018170726,675.513500496473,216.20478293652593,2383,9471.271,3.8332694,861.5246,0.35477045,13325.867,5.2948794,0,,,,,675.513500496473,0.0004832344,216.20478293652593,0.0006068449,-0.0025983495,0.0073667457
13320.829,5.2946067,0,0.0018176315,675.5121776052332,216.20486612102212,2384,9467.872,3.833497,860.0946,0.35426292,13320.829,5.2946067,0,,,,,675.5121776052332,0.000483087,216.20486612102212,0.00060660345,-0.0024890513,0.0073158722
13328.052,5.293207,0,0.0018181903,675.5129779338188,216.20462204477602,2385,9470.422,3.8345408,860.4447,0.3541933,13328.052,5.293207,0,,,,,675.5129779338188,0.00048288892,216.20462204477602,0.0006063362,-0.0024908895,0.007420954
13333.826,5.2924194,0,0.001818749,675.5131018190746,216.20593319349163,2386,9475.561,3.8348553,860.51013,0.3546795,13333.826,5.2924194,0,,,,,675.5131018190746,0.00048261497,216.20593319349163,0.0006062177,-0.0024598823,0.007488507
13326.68,5.2891054,0,0.0018193077,675.5128972416564,216.20517737444936,2387,9467.493,3.8342092,859.9987,0.35567844,13326.68,5.2891054,0,,,,,675.5128972416564,0.00048294617,216.20517737444936,0.0006066332,-0.002825568,0.0075767958
13330.143,5.291949,0,0.0018198661,675.5122582713007,216.20573739980262,2388,9474.519,3.8340175,860.03033,0.35473484,13330.143,5.291949,0,,,,,675.5122582713007,0.00048280193,216.20573739980262,0.00060620595,-0.0025804706,0.007256219
13324.725,5.2912354,0,0.0018204245,675.5121902898834,216.20670423933373,2389,9465.8955,3.8341398,859.8276,0.35469255,13324.725,5.2912354,0,,,,,675.5121902898834,0.00048327754,216.20670423933373,0.00060709356,-0.0027904462,0.0076499074
13323.144,5.296332,0,0.0018209828,675.5123228048016,216.20585413767532,2390,9469.149,3.834227,859.9798,0.35441008,13323.144,5.296332,0,,,,,675.5123228048016,0.0004828895,216.20585413767532,0.00060642237,-0.002649575,0.00759662
13328.829,5.2949667,0,0.0018215409,675.512433646956,216.2063220705711,2391,9468.8125,3.834495,860.128,0.35495868,13328.829,5.2949667,0,,,,,675.512433646956,0.00048316497,216.2063220705711,0.0006067336,-0.0028705841,0.0077303723
13333.178,5.2933383,0,0.0018220989,675.5141188150917,216.20649196598828,2392,9475.467,3.833553,859.2874,0.35539928,13333.178,5.2933383,0,,,,,675.5141188150917,0.00048282597,216.20649196598828,0.00060632185,-0.0028275682,0.0075170198
13323.982,5.292416,0,0.0018226567,675.5124398254055,216.2060083348444,2393,9465.07,3.834464,864.01337,0.35499087,13323.982,5.292416,0,,,,,675.5124398254055,0.0004833227,216.2060083348444,0.00060709304,-0.0025951173,0.0075103715
13336.738,5.2942014,0,0.0018232146,675.5121534693458,216.20478110313292,2394,9474.819,3.834825,860.4081,0.35453176,13336.738,5.2942014,0,,,,,675.5121534693458,0.0004828609,216.20478110313292,0.00060638867,-0.0026004792,0.007730137
13336.792,5.295726,0,0.0018237722,675.5129866507169,216.20496473799588,2395,9472.229,3.834542,860.554,0.35448363,13336.792,5.295726,0,,,,,675.5129866507169,0.00048240862,216.20496473799588,0.00060585,-0.002753903,0.007859485
13326.146,5.292981,0,0.0018243297,675.5115594637307,216.20582300086903,2396,9465.104,3.8341112,858.8065,0.3548535,13326.146,5.292981,0,,,,,675.5115594637307,0.00048310225,216.20582300086903,0.00060684467,-0.0030614976,0.007972074
13323.191,5.292931,0,0.0018248872,675.5129660260804,216.20520876381738,2397,9465.053,3.8333168,860.31586,0.35493124,13323.191,5.292931,0,,,,,675.5129660260804,0.0004826827,216.20520876381738,0.0006062765,-0.002555786,0.0077911597
13319.426,5.2910185,0,0.0018254445,675.5115362696195,216.20575850522113,2398,9459.513,3.8321385,860.04944,0.35514888,13319.426,5.2910185,0,,,,,675.5115362696195,0.0004833202,216.20575850522113,0.000606783,-0.0026654075,0.0077271536
13329.169,5.289826,0,0.0018260017,675.5128099529809,216.20498527084703,2399,9470.551,3.8329077,859.3792,0.35490617,13329.169,5.289826,0,,,,,675.5128099529809,0.00048279023,216.20498527084703,0.000606223,-0.0025595117,0.007893144
13329.025,5.2941937,0,0.0018265588,675.5130009749605,216.20597330110007,2400,9465.525,3.8325753,859.7051,0.35453552,13329.025,5.2941937,0,,,,,675.5130009749605,0.000483052,216.20597330110007,0.0006065893,-0.0028222515,0.007785843
13332.444,5.294426,0,0.0018271158,675.512973867349,216.20437861973056,2401,9473.244,3.8346987,859.5032,0.3548748,13332.444,5.294426,0,,,,,675.512973867349,0.00048267352,216.20437861973056,0.0006061312,-0.0026712122,0.007710532
13326.498,5.2890415,0,0.0018276726,675.5121401096181,216.20622320081532,2402,9463.498,3.8324397,859.0619,0.35468763,13326.498,5.2890415,0,,,,,675.5121401096181,0.0004829287,216.20622320081532,0.000606612,-0.002923074,0.007930754
13328.018,5.292745,0,0.0018282293,675.5127504696774,216.20703090800663,2403,9466.853,3.8325562,859.5516,0.35416988,13328.018,5.292745,0,,,,,675.5127504696774,0.0004828171,216.20703090800663,0.00060636067,-0.002557438,0.007877283
13333.684,5.2902336,0,0.001828786,675.5128202144391,216.20529418516145,2404,9465.793,3.833411,860.18787,0.35499918,13333.684,5.2902336,0,,,,,675.5128202144391,0.00048282056,216.20529418516145,0.0006064044,-0.0028756156,0.007966503
13328.492,5.293309,0,0.0018293425,675.5134271139036,216.2058243489013,2405,9466.623,3.8326514,859.65137,0.35488722,13328.492,5.293309,0,,,,,675.5134271139036,0.0004826459,216.2058243489013,0.00060606503,-0.0027909703,0.0076753264
13329.665,5.2927465,0,0.0018298988,675.5117904364492,216.20545193998538,2406,9465.318,3.8339753,859.2434,0.3549573,13329.665,5.2927465,0,,,,,675.5117904364492,0.0004825626,216.20545193998538,0.0006059027,-0.0026031046,0.007597215
13327.44,5.293241,0,0.0018304551,675.5117508513895,216.20543711780684,2407,9464.457,3.832489,859.22205,0.35371974,13327.44,5.293241,0,,,,,675.5117508513895,0.00048294707,216.20543711780684,0.000606588,-0.002822066,0.007743623
13328.417,5.292579,0,0.0018310113,675.5120410813621,216.20535651621847,2408,9465.18,3.8331423,858.8974,0.3546139,13328.417,5.292579,0,,,,,675.5120410813621,0.00048308654,216.20535651621847,0.0006065709,-0.0026726262,0.007549529
13326.264,5.2915244,0,0.0018315673,675.5125141911103,216.2048319462683,2409,9462.089,3.8337529,860.0253,0.35488787,13326.264,5.2915244,0,,,,,675.5125141911103,0.00048303505,216.2048319462683,0.0006066547,-0.0024245626,0.007309327
13321.778,5.290826,0,0.0018321231,675.5137573869548,216.20544697033668,2410,9461.758,3.8329813,859.3691,0.35470998,13321.778,5.290826,0,,,,,675.5137573869548,0.00048312164,216.20544697033668,0.000606779,-0.0022058766,0.007111729
13331.099,5.289284,0,0.0018326789,675.5134363921405,216.20594034443377,2411,9464.164,3.8338072,859.54663,0.35449153,13331.099,5.289284,0,,,,,675.5134363921405,0.0004829564,216.20594034443377,0.0006065069,-0.0021423998,0.0070672478
13332.03,5.2888904,0,0.0018332347,675.5136675857573,216.20527304426003,2412,9469.53,3.8327284,858.7415,0.35459733,13332.03,5.2888904,0,,,,,675.5136675857573,0.00048303753,216.20527304426003,0.0006065137,-0.0016536972,0.0065876595
13339.205,5.2861953,0,0.0018337902,675.5139315401707,216.20453207470058,2413,9468.094,3.8340633,859.1299,0.35451993,13339.205,5.2861953,0,,,,,675.5139315401707,0.00048270024,216.20453207470058,0.00060630613,-0.00152673,0.006934615
13337.956,5.2892385,0,0.0018349009,675.5121977337087,216.20575416446755,2415,9468.14,3.8339996,859.3449,0.35443932,13337.956,5.2892385,0,,,,,675.5121977337087,0.0004828539,216.20575416446755,0.00060654053,-0.0020017026,0.007088812
13339.811,5.2884326,0,0.0018354561,675.512598844959,216.20491541672635,2416,9473.192,3.8329716,859.1251,0.35484007,13339.811,5.2884326,0,,,,,675.512598844959,0.00048259474,216.20491541672635,0.00060607644,-0.0018411833,0.0071063573
13319.968,5.288705,0,0.0018360112,675.5128997322781,216.20581533514985,2417,9455.871,3.831636,860.539,0.3541658,13319.968,5.288705,0,,,,,675.5128997322781,0.00048311334,216.20581533514985,0.00060663844,-0.0019394886,0.007305743
13331.085,5.289811,0,0.0018365663,675.5132463917881,216.20581170145584,2418,9465.003,3.8337831,859.2879,0.35460147,13331.085,5.289811,0,,,,,675.5132463917881,0.0004830186,216.20581170145584,0.0006066521,-0.001843283,0.0072429352
13326.731,5.2867575,0,0.0018371211,675.5125624109717,216.2063120189542,2419,9460.1875,3.833526,859.22424,0.35435796,13326.731,5.2867575,0,,,,,675.5125624109717,0.00048325493,216.2063120189542,0.00060693466,-0.001792823,0.007308645
13326.195,5.289403,0,0.0018376758,675.5124714520323,216.2058467011487,2420,9458.717,3.8334515,859.4562,0.35484284,13326.195,5.289403,0,,,,,675.5124714520323,0.000483188,216.2058467011487,0.0006068895,-0.0018546947,0.007348143
13326.43,5.2905354,0,0.0018382304,675.5126875055487,216.20613438907475,2421,9461.415,3.832986,860.64777,0.35494685,13326.43,5.2905354,0,,,,,675.5126875055487,0.00048293086,216.20613438907475,0.0006065113,-0.0019980213,0.0075174677
13319.8545,5.292629,0,0.0018387849,675.5109482504838,216.205869722719,2422,9453.966,3.8324475,859.72687,0.35467097,13319.8545,5.292629,0,,,,,675.5109482504838,0.00048374163,216.205869722719,0.00060736167,-0.0024750521,0.007930605
13330.662,5.2907724,0,0.0018393393,675.5125291573322,216.2052217123965,2423,9466.552,3.832569,859.2896,0.35520917,13330.662,5.2907724,0,,,,,675.5125291573322,0.0004828046,216.2052217123965,0.00060619897,-0.0024123567,0.007875919
13321.996,5.290465,0,0.0018398935,675.5125421153169,216.2059964609283,2424,9454.868,3.8316324,858.7085,0.35504255,13321.996,5.290465,0,,,,,675.5125421153169,0.00048310607,216.2059964609283,0.00060667103,-0.0027348334,0.008260296
13319.7295,5.29138,8192,0.0018404477,675.5132606161603,216.20675736137022,2425,9457.045,3.8319044,859.22974,0.35538194,13319.7295,5.29138,8192,,,,,675.5132606161603,0.000482962,216.20675736137022,0.0006065389,-0.0027054325,0.008463809
13330.961,5.2910523,0,0.0018410017,675.5127104437738,216.20810026221005,2426,9459.144,3.831721,857.5056,0.35464916,13330.961,5.2910523,0,,,,,675.5127104437738,0.00048294786,216.20810026221005,0.0006066786,-0.002670303,0.008631609
13326.787,5.2893834,0,0.0018415556,675.5127066681389,216.2073600642096,2427,9460.407,3.8319988,859.5922,0.35448265,13326.787,5.2893834,0,,,,,675.5127066681389,0.0004831031,216.2073600642096,0.0006067729,-0.0027267488,0.008506913
13338.166,5.289877,0,0.0018421094,675.5133670642585,216.20680387250817,2428,9466.018,3.8324163,858.1252,0.3542092,13338.166,5.289877,0,,,,,675.5133670642585,0.00048282504,216.20680387250817,0.00060645066,-0.0029755249,0.008511467
13333.427,5.291158,0,0.001842663,675.511559553059,216.20551711931782,2429,9465.336,3.833925,858.5333,0.35456583,13333.427,5.291158,0,,,,,675.511559553059,0.00048264628,216.20551711931782,0.0006062501,-0.002937062,0.008467542
13334.146,5.2880177,0,0.0018432166,675.5115074189576,216.2058588613939,2430,9464.091,3.8321617,857.8996,0.35461095,13334.146,5.2880177,0,,,,,675.5115074189576,0.0004827556,216.2058588613939,0.0006060837,-0.0029136024,0.008236057
13341.911,5.2918324,8192,0.00184377,675.5112248766868,216.20491139505907,2431,9469.021,3.832635,858.15485,0.35442504,13341.911,5.2918324,8192,,,,,675.5112248766868,0.00048227175,216.20491139505907,0.00060556404,-0.0027610117,0.008573201
13321.937,5.287374,0,0.0018443234,675.5119970773696,216.20659223035358,2432,9454.808,3.831566,858.7037,0.35403505,13321.937,5.287374,0,,,,,675.5119970773696,0.000483305,216.20659223035358,0.00060701306,-0.0029501615,0.008653114
13327.69,5.2885423,0,0.0018448766,675.5109835339941,216.20746529295192,2433,9456.591,3.8318028,857.8939,0.35494253,13327.69,5.2885423,0,,,,,675.5109835339941,0.00048288645,216.20746529295192,0.000606534,-0.0032871745,0.008957036
13334.538,5.29203,0,0.0018454297,675.512111220712,216.20642970355635,2434,9465.707,3.8323534,857.4026,0.35448503,13334.538,5.29203,0,,,,,675.512111220712,0.0004829874,216.20642970355635,0.0006066734,-0.0028618893,0.008497541
13326.995,5.289952,0,0.0018459825,675.5115670362957,216.2070841688709,2435,9455.9,3.8314161,857.8818,0.35444644,13326.995,5.289952,0,,,,,675.5115670362957,0.00048282093,216.2070841688709,0.00060643244,-0.0029106743,0.0086955065
13338.485,5.2954707,0,0.0018465354,675.5125312064192,216.20687256834992,2436,9468.599,3.832842,859.3799,0.3542087,13338.485,5.2954707,0,,,,,675.5125312064192,0.0004827517,216.20687256834992,0.00060634676,-0.0030409878,0.008924835
13329.774,5.289026,0,0.0018470881,675.5113047033199,216.20648847217902,2437,9456.637,3.8317525,857.92377,0.35494787,13329.774,5.289026,0,,,,,675.5113047033199,0.00048302044,216.20648847217902,0.0006066304,-0.0030078955,0.008879322
13321.755,5.2920127,0,0.0018476407,675.5122353374438,216.20690269302867,2438,9454.727,3.8316646,857.0859,0.35553908,13321.755,5.2920127,0,,,,,675.5122353374438,0.00048329565,216.20690269302867,0.00060697313,-0.002729685,0.008876598
13324.537,5.28668,0,0.0018481931,675.5113817990366,216.20741653368307,2439,9451.831,3.831368,859.2129,0.35479474,13324.537,5.28668,0,,,,,675.5113817990366,0.00048329832,216.20741653368307,0.00060708146,-0.0028487407,0.008856658
13337.044,5.288393,0,0.0018487455,675.5124783167888,216.206094736542,2440,9464.329,3.8323116,858.4528,0.35454798,13337.044,5.288393,0,,,,,675.5124783167888,0.00048295,216.206094736542,0.0006065611,-0.0029484935,0.008817989
13333.234,5.292775,0,0.0018492978,675.5122158069761,216.20725708004227,2441,9459.787,3.8319113,859.0235,0.35499835,13333.234,5.292775,0,,,,,675.5122158069761,0.00048289157,216.20725708004227,0.00060656515,-0.0030434937,0.008978158
13330.054,5.292529,0,0.0018498499,675.5125805057894,216.2066610904393,2442,9457.152,3.8318079,859.07684,0.35489285,13330.054,5.292529,0,,,,,675.5125805057894,0.0004830049,216.2066610904393,0.00060670637,-0.00309588,0.008989458
13336.076,5.2876043,0,0.0018504019,675.5125462215083,216.2065225082015,2443,9461.205,3.8321187,858.8045,0.35411295,13336.076,5.2876043,0,,,,,675.5125462215083,0.0004829829,216.2065225082015,0.0006065199,-0.0028252315,0.008776123
13332.221,5.2866645,0,0.0018509538,675.5115795359867,216.20644030778627,2444,9454.823,3.8314753,859.03577,0.35431454,13332.221,5.2866645,0,,,,,675.5115795359867,0.00048267154,216.20644030778627,0.0006062747,-0.0030207708,0.008869998
13328.703,5.289857,0,0.0018515055,675.5116687251113,216.20662657114514,2445,9456.124,3.8314729,857.8934,0.3549153,13328.703,5.289857,0,,,,,675.5116687251113,0.00048295502,216.20662657114514,0.00060643995,-0.0027982667,0.008728803
13330.421,5.2812433,0,0.0018520572,675.5114565872399,216.207416802178,2446,9452.878,3.831243,858.38367,0.3548041,13330.421,5.2812433,0,,,,,675.5114565872399,0.00048309387,216.207416802178,0.0006067633,-0.003260672,0.0087064495
13334.415,5.2919946,0,0.0018526088,675.5126864219333,216.20607426391518,2447,9461.117,3.8320184,858.5575,0.3548321,13334.415,5.2919946,0,,,,,675.5126864219333,0.0004826138,216.20607426391518,0.00060621917,-0.003250528,0.008798272
13326.898,5.2890644,0,0.0018531601,675.5111295718391,216.20776181834805,2448,9450.837,3.831372,857.3658,0.35568008,13326.898,5.2890644,0,,,,,675.5111295718391,0.0004834924,216.20776181834805,0.00060734455,-0.003525495,0.009005685
13335.274,5.292355,0,0.0018537114,675.5121171207859,216.2066071677138,2449,9460.393,3.831808,859.00854,0.35531655,13335.274,5.292355,0,,,,,675.5121171207859,0.00048296305,216.2066071677138,0.00060670765,-0.0030849392,0.008859044
13326.301,5.289349,0,0.0018542625,675.5115599260687,216.206867117499,2450,9449.415,3.8309236,858.0585,0.35431978,13326.301,5.289349,0,,,,,675.5115599260687,0.0004830819,216.206867117499,0.0006067759,-0.0030569897,0.008973206
13329.73,5.289708,0,0.0018548135,675.5112045552753,216.20765092062607,2451,9453.527,3.8315017,858.0439,0.35479718,13329.73,5.289708,0,,,,,675.5112045552753,0.00048315828,216.20765092062607,0.0006068057,-0.0033304123,0.0091928
13336.513,5.2880955,0,0.0018553645,675.5114436845522,216.20772973263573,2452,9456.614,3.8315694,858.58,0.35437346,13336.513,5.2880955,0,,,,,675.5114436845522,0.00048324314,216.20772973263573,0.0006070174,-0.0034967833,0.0092010405
13332.523,5.2902207,0,0.0018559153,675.5119243768256,216.20732810248194,2453,9454.304,3.8315325,858.9211,0.35491833,13332.523,5.2902207,0,,,,,675.5119243768256,0.00048347836,216.20732810248194,0.0006070863,-0.0035070805,0.009065912
13327.462,5.2865033,0,0.0018564659,675.5113899769503,216.20674238773677,2454,9452.058,3.8312507,858.5336,0.3547289,13327.462,5.2865033,0,,,,,675.5113899769503,0.00048319934,216.20674238773677,0.0006068768,-0.0033397644,0.009197068
13332.902,5.28891,0,0.0018570166,675.5118005150757,216.20629131053778,2455,9452.788,3.8311858,857.9407,0.35481855,13332.902,5.28891,0,,,,,675.5118005150757,0.00048320403,216.20629131053778,0.0006068773,-0.0034074157,0.009101638
13326.79,5.2881494,0,0.001857567,675.5117025998607,216.20692991965092,2456,9450.8955,3.831247,858.0779,0.3551202,13326.79,5.2881494,0,,,,,675.5117025998607,0.00048319457,216.20692991965092,0.0006068723,-0.0031742863,0.009036304
13335.808,5.289665,0,0.0018581173,675.5108008621902,216.20728109562344,2457,9450.854,3.8310149,858.31055,0.3546736,13335.808,5.289665,0,,,,,675.5108008621902,0.00048318668,216.20728109562344,0.0006068318,-0.0035381932,0.009551099
13330.166,5.2863383,0,0.0018586675,675.5112634136121,216.20695782633362,2458,9452.232,3.831149,858.183,0.35462797,13330.166,5.2863383,0,,,,,675.5112634136121,0.00048317967,216.20695782633362,0.0006067953,-0.0035802757,0.009248703
13334.629,5.2894044,0,0.0018592176,675.5116470999512,216.20630616753198,2459,9450.943,3.8311467,858.17017,0.35384655,13334.629,5.2894044,0,,,,,675.5116470999512,0.000483215,216.20630616753198,0.00060707185,-0.0035524194,0.009131172
13334.528,5.2921357,0,0.0018597676,675.5110248498399,216.20661950506883,2460,9454.953,3.8315194,858.58826,0.35405657,13334.528,5.2921357,0,,,,,675.5110248498399,0.00048297844,216.20661950506883,0.00060654257,-0.0033781177,0.00924521
13331.998,5.2877097,0,0.0018603174,675.5118847013209,216.20630680551864,2461,9449.836,3.8310075,858.3762,0.35478523,13331.998,5.2877097,0,,,,,675.5118847013209,0.00048304832,216.20630680551864,0.0006064429,-0.0033522951,0.009223445
13335.633,5.2847695,0,0.0018608671,675.509851056365,216.2069088904642,2462,9453.184,3.8315394,857.11456,0.35501075,13335.633,5.2847695,0,,,,,675.509851056365,0.0004829754,216.2069088904642,0.0006065982,-0.0030941516,0.008970527
13328.9795,5.2856617,0,0.0018614167,675.5116713514791,216.20755662300462,2463,9446.148,3.8306167,856.56696,0.35470027,13328.9795,5.2856617,0,,,,,675.5116713514791,0.00048336943,216.20755662300462,0.00060711417,-0.0032361464,0.009398272
13322.249,5.2904415,0,0.0018619662,675.5106196739038,216.20644183152186,2464,9439.218,3.8302243,858.1649,0.35439268,13322.249,5.2904415,0,,,,,675.5106196739038,0.00048350485,216.20644183152186,0.0006071405,-0.003680284,0.009420996
13333.093,5.2882967,0,0.0018625156,675.5112821659317,216.20704400803697,2465,9450.768,3.831021,857.9063,0.35462508,13333.093,5.2882967,0,,,,,675.5112821659317,0.0004830466,216.20704400803697,0.0006066272,-0.003518176,0.009342432
13330.911,5.2876296,0,0.0018630648,675.510971746842,216.20727949513187,2466,9446.093,3.8307855,858.183,0.35477924,13330.911,5.2876296,0,,,,,675.510971746842,0.00048331267,216.20727949513187,0.0006069765,-0.0037082336,0.009436507
13330.39,5.2894506,0,0.001863614,675.5116831616872,216.206904384309,2467,9450.255,3.830896,856.6285,0.35517067,13330.39,5.2894506,0,,,,,675.5116831616872,0.00048295502,216.206904384309,0.00060657325,-0.0033725086,0.009254999
