flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56193.605,7.181849,0,0.00066370104,1002.6120743280582,580.2433285924789,904,51677.484,6.644621,1315.7207,0.44419578,56193.605,7.181849,0,,,,,1002.6120743280582,0.00014889415,580.2433285924789,0.00014740176,0.00072917296,0.0028292006
56199.305,7.1634464,0,0.0006645081,1002.6120510637649,580.2434527894923,905,51683.055,6.6448236,1312.7628,0.4446638,56199.305,7.1634464,0,,,,,1002.6120510637649,0.00014885848,580.2434527894923,0.00014738433,0.0007633207,0.0030457906
56203.58,7.165492,0,0.0006653151,1002.6119956446128,580.2440001662569,906,51687.008,6.645147,1315.3127,0.44431925,56203.58,7.165492,0,,,,,1002.6119956446128,0.00014887066,580.2440001662569,0.00014738753,0.0006980307,0.0032760825
56184.508,7.1649,0,0.0006661221,1002.6116208773867,580.2437384913433,907,51669.48,6.644305,1316.6545,0.44436547,56184.508,7.1649,0,,,,,1002.6116208773867,0.00014891392,580.2437384913433,0.00014742037,0.00034743032,0.0031389585
56192.75,7.1544046,0,0.0006669292,1002.6121422076424,580.2438340630667,908,51676.867,6.6447034,1315.6112,0.4447419,56192.75,7.1544046,0,,,,,1002.6121422076424,0.00014890167,580.2438340630667,0.00014740953,0.00041631272,0.0032434075
56200.832,7.167365,0,0.0006677362,1002.6120254045798,580.2436715859835,909,51684.164,6.6450477,1316.9586,0.4444852,56200.832,7.167365,0,,,,,1002.6120254045798,0.00014888063,580.2436715859835,0.00014738807,0.0006795157,0.003021465
56195.54,7.1565237,0,0.0006685433,1002.6120519272527,580.2436938225437,910,51678.848,6.6448646,1315.0918,0.44490096,56195.54,7.1565237,0,,,,,1002.6120519272527,0.00014888681,580.2436938225437,0.00014739993,0.00064136344,0.0031327412
56227.38,7.1616874,128,0.0006693503,1002.6124967108238,580.2437508937091,911,51707.836,6.646489,1315.6023,0.4445806,56227.38,7.1616874,128,,,,,1002.6124967108238,0.00014881528,580.2437508937091,0.00014732043,0.0007916145,0.0029494148
56209.336,7.1639953,0,0.00067015743,1002.6120676774632,580.2434404076967,912,51690.668,6.6453743,1314.9854,0.4447404,56209.336,7.1639953,0,,,,,1002.6120676774632,0.00014885553,580.2434404076967,0.00014737279,0.00083372113,0.0028637028
56215.453,7.1492558,0,0.00067096454,1002.6120463241382,580.2435650257488,913,51696.76,6.645653,1315.6024,0.4443949,56215.453,7.1492558,0,,,,,1002.6120463241382,0.00014883801,580.2435650257488,0.00014736262,0.00065123284,0.0028596662
,,64,0.0006717716,1002.611764921932,580.2438049069835,914,51700.633,6.6469007,1335.7411,0.44544202,,,64,,,,,1002.611764921932,0.00014892714,580.2438049069835,0.00014743058,,
,,64,0.0006725787,1002.6112929602518,580.2436935465339,915,51687.617,6.6453066,1318.2769,0.44429865,,,64,,,,,1002.6112929602518,0.00014887677,580.2436935465339,0.00014740041,,
56225.895,7.1668563,0,0.00067338586,1002.6126369311753,580.2434670693868,916,51706.465,6.6460896,1315.1752,0.4442748,56225.895,7.1668563,0,,,,,1002.6126369311753,0.0001488146,580.2434670693868,0.00014733801,0.0010519199,0.0027772167
56209.848,7.184194,0,0.00067419297,1002.6122561578435,580.2432009136,917,51690.89,6.6452594,1314.679,0.44459268,56209.848,7.184194,0,,,,,1002.6122561578435,0.00014883433,580.2432009136,0.00014735937,0.0010051389,0.0025536958
56213.145,7.1863656,0,0.0006750001,1002.6119728650813,580.2433537746306,918,51693.59,6.64542,1313.776,0.44448033,56213.145,7.1863656,0,,,,,1002.6119728650813,0.0001488302,580.2433537746306,0.00014736416,0.0008010232,0.0025263638
56216.18,7.1751633,0,0.00067580724,1002.612023029438,580.2433932626361,919,51696.72,6.6456246,1311.3915,0.44477162,56216.18,7.1751633,0,,,,,1002.612023029438,0.00014884029,580.2433932626361,0.00014733235,0.00070792524,0.0026666217
56216.164,7.171651,0,0.0006766144,1002.6123074533884,580.2432389996019,920,51696.125,6.6455255,1311.6863,0.4447898,56216.164,7.171651,0,,,,,1002.6123074533884,0.00014881558,580.2432389996019,0.00014734545,0.00091018295,0.0025711085
56222.277,7.1779413,0,0.0006774216,1002.6115661720232,580.2432039893158,921,51701.367,6.6457014,1312.2441,0.44486383,56222.277,7.1779413,0,,,,,1002.6115661720232,0.0001488358,580.2432039893158,0.0001473183,0.0004363491,0.0022644505
56219.523,7.1832047,0,0.00067822874,1002.611734332641,580.2428959938351,922,51698.59,6.645506,1311.8679,0.44450438,56219.523,7.1832047,0,,,,,1002.611734332641,0.00014881269,580.2428959938351,0.00014732566,0.0003621447,0.002124236
56241.895,7.1909328,0,0.0006790359,1002.6117196484792,580.2427808978885,923,51718.844,6.646467,1311.8915,0.44466197,56241.895,7.1909328,0,,,,,1002.6117196484792,0.00014878743,580.2427808978885,0.00014727253,0.00041857435,0.0019387121
56220.07,7.183705,0,0.00067984307,1002.6112085485271,580.2427238975474,924,51699.08,6.6455784,1310.4384,0.44445562,56220.07,7.183705,0,,,,,1002.6112085485271,0.00014883133,580.2427238975474,0.00014733744,0.00016309536,0.0019190502
56224.9,7.189253,0,0.0006806503,1002.6114647259781,580.2427052364701,925,51702.25,6.6456575,1311.189,0.44506457,56224.9,7.189253,0,,,,,1002.6114647259781,0.00014882209,580.2427052364701,0.00014733234,0.00028200514,0.0019316999
56223.562,7.1892934,0,0.00068145746,1002.61139152482,580.2426729082533,926,51701.22,6.6457253,1311.4724,0.44467476,56223.562,7.1892934,0,,,,,1002.61139152482,0.00014883342,580.2426729082533,0.00014733017,3.067252e-05,0.0018074851
56217.902,7.177035,0,0.0006822647,1002.6115011644584,580.2429970018968,927,51695.812,6.6453404,1310.453,0.44427928,56217.902,7.177035,0,,,,,1002.6115011644584,0.00014883686,580.2429970018968,0.00014732094,-5.478232e-05,0.0020503446
56205.78,7.1749754,0,0.0006830719,1002.6109534771895,580.2423253196652,928,51684.83,6.6447973,1309.6512,0.44464737,56205.78,7.1749754,0,,,,,1002.6109534771895,0.00014886662,580.2423253196652,0.00014735115,-0.00017312293,0.0014098348
56223.715,7.1801686,0,0.00068387913,1002.6112209280483,580.2423546058699,929,51701.816,6.6455936,1309.8269,0.4444778,56223.715,7.1801686,0,,,,,1002.6112209280483,0.00014880556,580.2423546058699,0.0001473166,-4.149757e-05,0.0014565081
56225.215,7.185526,0,0.00068468635,1002.6112148220664,580.2430356359469,930,51702.85,6.645748,1310.503,0.44438472,56225.215,7.185526,0,,,,,1002.6112148220664,0.00014883101,580.2430356359469,0.00014732416,0.00017915589,0.0019868792
56217.65,7.170058,0,0.00068549364,1002.6114063191088,580.243003026013,931,51696.375,6.645357,1311.3619,0.4444016,56217.65,7.170058,0,,,,,1002.6114063191088,0.00014882235,580.243003026013,0.00014732784,0.0003080555,0.0020131194
56215.844,7.1868978,0,0.00068630086,1002.6115343688161,580.2432505148035,932,51695.05,6.645231,1310.5033,0.4441622,56215.844,7.1868978,0,,,,,1002.6115343688161,0.0001488201,580.2432505148035,0.00014734769,0.00024268276,0.0021615583
56223.184,7.177397,0,0.00068710814,1002.6112116686435,580.2429547540612,933,51701.6,6.6454616,1309.3666,0.44437113,56223.184,7.177397,0,,,,,1002.6112116686435,0.00014882797,580.2429547540612,0.00014731873,-7.024411e-05,0.0020134682
56211.367,7.187644,0,0.00068791537,1002.6113269688722,580.2433399470624,934,51691.336,6.6450734,1309.4412,0.4442417,56211.367,7.187644,0,,,,,1002.6113269688722,0.00014882801,580.2433399470624,0.00014734836,0.00023838879,0.0026306605
56219.758,7.178973,0,0.00068872265,1002.6115514822812,580.2433660373522,935,51698.094,6.64535,1309.047,0.4443869,56219.758,7.178973,0,,,,,1002.6115514822812,0.0001488245,580.2433660373522,0.00014731713,0.00024541852,0.0024227195
56217.008,7.1768823,0,0.00068952993,1002.6112371072722,580.243094959677,936,51697.94,6.6453614,1308.4479,0.44425917,56217.008,7.1768823,0,,,,,1002.6112371072722,0.00014880013,580.243094959677,0.00014732558,0.0001484423,0.002462009
56217.4,7.178629,0,0.0006903372,1002.6113834294517,580.2429146741729,937,51698.957,6.6453366,1308.0132,0.44422776,56217.4,7.178629,0,,,,,1002.6113834294517,0.0001488071,580.2429146741729,0.00014731371,0.0002878216,0.0022754925
56224.06,7.191079,0,0.0006911445,1002.611736995382,580.2426700707796,938,51705.695,6.645649,1307.9916,0.44441557,56224.06,7.191079,0,,,,,1002.611736995382,0.0001487935,580.2426700707796,0.00014729972,0.00045290418,0.0020554888
56223.566,7.178292,0,0.00069195183,1002.6116693041539,580.2426622357973,939,51705.902,6.6456637,1307.6664,0.44449684,56223.566,7.178292,0,,,,,1002.6116693041539,0.00014877904,580.2426622357973,0.00014729508,0.00021444968,0.0018979838
56206.875,7.1876717,0,0.0006927591,1002.612012334297,580.2429241371942,940,51690.23,6.644943,1306.8147,0.4442693,56206.875,7.1876717,0,,,,,1002.612012334297,0.00014881566,580.2429241371942,0.00014734438,0.0005092038,0.002110713
56225.97,7.1844783,0,0.00069356646,1002.6117470117409,580.2430835956675,941,51706.258,6.6457415,1306.2925,0.44433007,56225.97,7.1844783,0,,,,,1002.6117470117409,0.0001487723,580.2430835956675,0.00014731941,0.0005057301,0.0023975093
56227.453,7.1668606,0,0.00069437374,1002.6116556492125,580.2433415843568,942,51706.125,6.6456604,1308.4911,0.44439682,56227.453,7.1668606,0,,,,,1002.6116556492125,0.00014876889,580.2433415843568,0.00014730099,0.00056487595,0.0025991478
56235.285,7.1718907,0,0.0006951811,1002.6121190049987,580.2436241475656,943,51710.9,6.6459537,1307.8494,0.44445643,56235.285,7.1718907,0,,,,,1002.6121190049987,0.00014875425,580.2436241475656,0.00014728525,0.0008022841,0.0023311619
56221.688,7.167288,0,0.0006959884,1002.6120510069856,580.2435167771513,944,51698.773,6.645325,1307.7784,0.44442382,56221.688,7.167288,0,,,,,1002.6120510069856,0.00014877948,580.2435167771513,0.00014732289,0.00087146385,0.0025659574
56225.21,7.1686444,128,0.00069679576,1002.6118618114235,580.2432917879191,945,51701.69,6.6458187,1305.1954,0.4447984,56225.21,7.1686444,128,,,,,1002.6118618114235,0.00014878402,580.2432917879191,0.0001473278,0.00092375174,0.0026230775
56216.89,7.179553,0,0.0006976031,1002.6120360320374,580.2434240166355,946,51693.215,6.6452518,1307.4402,0.44500792,56216.89,7.179553,0,,,,,1002.6120360320374,0.00014880202,580.2434240166355,0.0001473349,0.00042662115,0.002298351
56233.355,7.14449,0,0.00069841044,1002.6115544245854,580.2437835643138,947,51708.113,6.6457176,1306.957,0.44440705,56233.355,7.14449,0,,,,,1002.6115544245854,0.00014875425,580.2437835643138,0.00014729537,0.00018802597,0.0027758013
56222.01,7.17089,0,0.00069921784,1002.6122998587152,580.2435295755614,948,51697.887,6.645202,1307.0396,0.44462293,56222.01,7.17089,0,,,,,1002.6122998587152,0.0001487878,580.2435295755614,0.00014730642,0.00064380607,0.002797541
56225.492,7.162748,0,0.0007000252,1002.6117870328924,580.243720575374,949,51699.95,6.645368,1307.3295,0.44447204,56225.492,7.162748,0,,,,,1002.6117870328924,0.00014879904,580.243720575374,0.00014732387,0.00017260513,0.0027877735
56234.344,7.16854,0,0.0007016399,1002.6121297637834,580.2431781732303,951,51707.824,6.6456733,1306.8119,0.444573,56234.344,7.16854,0,,,,,1002.6121297637834,0.00014875061,580.2431781732303,0.00014729124,0.0008646636,0.0024794012
56224.06,7.1667843,0,0.0007024473,1002.6122909882055,580.243600554545,952,51698.918,6.6452503,1307.036,0.44429487,56224.06,7.1667843,0,,,,,1002.6122909882055,0.00014877015,580.243600554545,0.0001473283,0.001107285,0.0029572614
56219.625,7.1760545,0,0.0007032547,1002.612139990533,580.2438635947703,953,51695.453,6.6450887,1306.0986,0.44440112,56219.625,7.1760545,0,,,,,1002.612139990533,0.00014877763,580.2438635947703,0.00014732151,0.00068195385,0.0028042737
56220.793,7.185831,0,0.0007040621,1002.6119944317445,580.243722792494,954,51696.625,6.6451554,1306.004,0.4444138,56220.793,7.185831,0,,,,,1002.6119944317445,0.00014875944,580.243722792494,0.00014733401,0.0005985214,0.0029741728
56206.387,7.1810913,0,0.0007048695,1002.6123828370718,580.2439996350946,955,51683.047,6.6443963,1306.141,0.44400778,56206.387,7.1810913,0,,,,,1002.6123828370718,0.00014877714,580.2439996350946,0.00014738103,0.0011349627,0.0030711633
56202.44,7.171861,0,0.0007056769,1002.6123690129995,580.2435791987957,956,51679.19,6.6443214,1305.1124,0.4446211,56202.44,7.171861,0,,,,,1002.6123690129995,0.00014879445,580.2435791987957,0.0001473831,0.0010118666,0.002698033
56191.125,7.176152,0,0.0007064843,1002.6124052444073,580.2439962523166,957,51668.816,6.6437902,1305.759,0.44447002,56191.125,7.176152,0,,,,,1002.6124052444073,0.00014882881,580.2439962523166,0.0001474356,0.0010463586,0.0028093979
56196.594,7.1744447,0,0.0007072917,1002.6117086951568,580.2435156241709,958,51672.875,6.6443057,1312.2697,0.44439134,56196.594,7.1744447,0,,,,,1002.6117086951568,0.00014887338,580.2435156241709,0.00014741365,0.0006124441,0.0024917556
56202.15,7.166498,0,0.00070809916,1002.6123597037111,580.242875357075,959,51677.3,6.644197,1306.152,0.4446877,56202.15,7.166498,0,,,,,1002.6123597037111,0.00014880729,580.242875357075,0.00014736947,0.0011376143,0.0023587137
56175.23,7.1832047,0,0.00070890656,1002.6124974939098,580.2435585727981,960,51651.746,6.6430607,1306.1469,0.4446203,56175.23,7.1832047,0,,,,,1002.6124974939098,0.00014887517,580.2435585727981,0.00014744695,0.0010834903,0.0027967824
56171.27,7.17514,0,0.000709714,1002.6121485210626,580.2434850911026,961,51648.68,6.6428456,1306.1328,0.4441805,56171.27,7.17514,0,,,,,1002.6121485210626,0.00014888229,580.2434850911026,0.00014745811,0.0007978345,0.0027046232
56193.734,7.190572,8192,0.0007105214,1002.6122815636247,580.2437287710524,962,51669.582,6.643867,1305.8378,0.44427642,56193.734,7.190572,8192,,,,,1002.6122815636247,0.00014882992,580.2437287710524,0.00014739066,0.0008781753,0.0027301118
56198.723,7.191188,0,0.0007113289,1002.6121037866919,580.2433145622515,963,51674.207,6.6440845,1304.7263,0.44458732,56198.723,7.191188,0,,,,,1002.6121037866919,0.00014884432,580.2433145622515,0.00014738331,0.00076077913,0.0025780532
56195.707,7.1720734,0,0.00071213633,1002.6118131055397,580.2435853071213,964,51670.902,6.6438417,1304.6722,0.44432265,56195.707,7.1720734,0,,,,,1002.6118131055397,0.00014883706,580.2435853071213,0.00014738212,0.00054285926,0.002667633
56199.125,7.171713,0,0.0007129438,1002.6122077676475,580.2434351595268,965,51673.49,6.643916,1302.7295,0.44457164,56199.125,7.171713,0,,,,,1002.6122077676475,0.00014881525,580.2434351595268,0.00014737107,0.00082783797,0.0025171144
56207.676,7.17573,0,0.00071375124,1002.6125018366613,580.2436794571599,966,51680.555,6.6444144,1305.0402,0.4446264,56207.676,7.17573,0,,,,,1002.6125018366613,0.0001487908,580.2436794571599,0.00014736391,0.0011343854,0.0028988437
56193.34,7.1706934,0,0.0007145587,1002.6121222268982,580.2433653565688,967,51666.562,6.6437125,1304.5818,0.44430774,56193.34,7.1706934,0,,,,,1002.6121222268982,0.00014881548,580.2433653565688,0.00014740137,0.0009430942,0.0027537853
56204.332,7.1887445,0,0.00071536616,1002.6125321220165,580.2432477343917,968,51675.73,6.6441565,1306.2252,0.44465312,56204.332,7.1887445,0,,,,,1002.6125321220165,0.0001487937,580.2432477343917,0.00014736124,0.0010817051,0.0024556695
56211.42,7.1782565,0,0.0007161736,1002.6121803259452,580.2438244429025,969,51682.527,6.644405,1304.3843,0.4442332,56211.42,7.1782565,0,,,,,1002.6121803259452,0.00014877299,580.2438244429025,0.00014737228,0.0011506834,0.0028003603
56208.69,7.1809716,0,0.00071698107,1002.6126380267815,580.2430444029178,970,51681.33,6.643431,1304.234,0.44459233,56208.69,7.1809716,0,,,,,1002.6126380267815,0.00014873629,580.2430444029178,0.00014734585,0.0011314158,0.0021521293
56210.246,7.188064,0,0.0007177886,1002.612157321616,580.2433080953004,971,51684.97,6.644677,1306.1246,0.4442895,56210.246,7.188064,0,,,,,1002.612157321616,0.0001487873,580.2433080953004,0.00014736058,0.0010437737,0.0023466798
,,12352,0.00071859604,,,972,,,,,,,12352,,,,,,,,,,
56219.2,7.171135,0,0.0007194035,1002.6122175302369,580.2436456886367,973,51695.055,6.6451097,1308.4375,0.44407347,56219.2,7.171135,0,,,,,1002.6122175302369,0.00014874584,580.2436456886367,0.00014733958,0.0008897183,0.0024050379
56212.945,7.178201,0,0.000720211,1002.6127860941008,580.2434531613529,974,51689.11,6.6446567,1305.039,0.44449997,56212.945,7.178201,0,,,,,1002.6127860941008,0.00014874073,580.2434531613529,0.00014733414,0.0013636433,0.0024815998
56211.93,7.1856008,0,0.0007210185,1002.6131580644899,580.2436359587484,975,51686.58,6.644549,1303.9674,0.44420117,56211.93,7.1856008,0,,,,,1002.6131580644899,0.00014871675,580.2436359587484,0.0001473419,0.0017954723,0.0025850376
56219.93,7.1798997,0,0.000721826,1002.6127863587116,580.2432749749669,976,51690.562,6.6447515,1302.8746,0.44428855,56219.93,7.1798997,0,,,,,1002.6127863587116,0.00014871114,580.2432749749669,0.0001473442,0.00166723,0.0024182762
56208.86,7.1893983,0,0.0007226335,1002.6125296974599,580.2437073239792,977,51680.574,6.6441665,1305.233,0.4443454,56208.86,7.1893983,0,,,,,1002.6125296974599,0.0001487562,580.2437073239792,0.00014736844,0.001384123,0.0028712014
56207.23,7.1918764,0,0.000723441,1002.6123800222322,580.2434333343541,978,51679.41,6.6441655,1304.4144,0.4441767,56207.23,7.1918764,0,,,,,1002.6123800222322,0.00014877596,580.2434333343541,0.00014736608,0.0010629883,0.0025137067
56203.062,7.1897125,0,0.0007242485,1002.6126715168587,580.2436487550417,979,51675.297,6.643991,1305.3945,0.4443687,56203.062,7.1897125,0,,,,,1002.6126715168587,0.0001487813,580.2436487550417,0.00014737633,0.0010794351,0.002500835
56209.055,7.1948757,0,0.000725056,1002.6116915301234,580.2430607312542,980,51679.98,6.643747,1304.7812,0.4444022,56209.055,7.1948757,0,,,,,1002.6116915301234,0.00014877641,580.2430607312542,0.00014735371,0.0004990393,0.002131719
56207.707,7.1866713,0,0.0007258635,1002.6119297641757,580.2434033334205,981,51678.21,6.6442075,1306.0427,0.44417462,56207.707,7.1866713,0,,,,,1002.6119297641757,0.00014879994,580.2434033334205,0.00014737596,0.0008500688,0.002354147
56208.562,7.1818814,0,0.000726671,1002.6120227581212,580.2433453726863,982,51676.875,6.6436367,1306.0702,0.44396028,56208.562,7.1818814,0,,,,,1002.6120227581212,0.00014876355,580.2433453726863,0.00014736847,0.00071951177,0.0024523428
56196.086,7.1586366,8192,0.00072747853,1002.6121332714554,580.2433651554418,983,51664.59,6.64313,1303.6663,0.44374716,56196.086,7.1586366,8192,,,,,1002.6121332714554,0.00014880058,580.2433651554418,0.00014741554,0.0008773589,0.0022885755
56209.957,7.1610036,0,0.00072828605,1002.6122224058888,580.2434472241894,984,51677.316,6.6441765,1303.7515,0.44454527,56209.957,7.1610036,0,,,,,1002.6122224058888,0.00014877901,580.2434472241894,0.00014737503,0.00089798943,0.0025360745
56201.7,7.1587434,0,0.00072909356,1002.6123714599964,580.2432714099059,985,51669.55,6.6439123,1304.4292,0.44390327,56201.7,7.1587434,0,,,,,1002.6123714599964,0.00014881289,580.2432714099059,0.000147404,0.00094144006,0.002559367
56190.23,7.169785,0,0.00072990113,1002.6116335607882,580.2437268180354,986,51660.246,6.643314,1303.1666,0.44404456,56190.23,7.169785,0,,,,,1002.6116335607882,0.0001488297,580.2437268180354,0.00014741087,0.00051989366,0.0026755354
56211.164,7.1754622,0,0.00073070865,1002.6115930252879,580.2434041326974,987,51681.08,6.6442513,1303.8678,0.44429368,56211.164,7.1754622,0,,,,,1002.6115930252879,0.00014878754,580.2434041326974,0.00014736634,0.0006429479,0.0026574186
56209.87,7.1638923,0,0.00073151616,1002.6120831811222,580.243570001629,988,51680.793,6.6434836,1302.2242,0.44423932,56209.87,7.1638923,0,,,,,1002.6120831811222,0.00014876011,580.243570001629,0.00014737064,0.00077885226,0.0024493632
56215.62,7.171755,0,0.0007323237,1002.6122574394924,580.2436486900427,989,51687.117,6.644488,1302.8948,0.44432062,56215.62,7.171755,0,,,,,1002.6122574394924,0.00014874477,580.2436486900427,0.00014736204,0.0010273858,0.0028615184
56220.855,7.182154,0,0.00073313125,1002.6119071459043,580.2431496371726,990,51691.914,6.644736,1303.8865,0.44436088,56220.855,7.182154,0,,,,,1002.6119071459043,0.00014873949,580.2431496371726,0.00014733356,0.0006364296,0.002553729
56208.914,7.189226,0,0.00073393877,1002.6112034720552,580.2428545726814,991,51681.137,6.6435905,1302.5089,0.44495746,56208.914,7.189226,0,,,,,1002.6112034720552,0.00014877903,580.2428545726814,0.00014736841,0.0003451666,0.0019554908
56221.734,7.1862245,0,0.00073474634,1002.6117348617677,580.2432894360411,992,51692.973,6.644322,1302.1589,0.44484267,56221.734,7.1862245,0,,,,,1002.6117348617677,0.00014871238,580.2432894360411,0.00014732544,0.00053415465,0.0023940546
56227.973,7.1833344,0,0.00073555385,1002.6119751667595,580.2428735420704,993,51697.418,6.644519,1304.1178,0.44443664,56227.973,7.1833344,0,,,,,1002.6119751667595,0.00014870543,580.2428735420704,0.00014730626,0.000775679,0.0019978138
56221.0,7.180915,0,0.0007363614,1002.6118789915733,580.2435909451779,994,51689.85,6.644325,1305.0732,0.44390067,56221.0,7.180915,0,,,,,1002.6118789915733,0.00014874869,580.2435909451779,0.00014734693,0.0005904279,0.0023057403
56221.105,7.1751685,0,0.00073716894,1002.6117485829756,580.2434290993266,995,51689.016,6.644228,1304.3015,0.4444222,56221.105,7.1751685,0,,,,,1002.6117485829756,0.00014873868,580.2434290993266,0.0001473317,0.00063123065,0.0023658786
56215.934,7.184977,0,0.0007379765,1002.6121060407511,580.2433481476568,996,51684.168,6.6443825,1301.4226,0.44417417,56215.934,7.184977,0,,,,,1002.6121060407511,0.00014875534,580.2433481476568,0.0001473529,0.0007984717,0.0022368361
56204.355,7.1798177,0,0.00073878403,1002.6117874682471,580.2436649623976,997,51673.188,6.6439176,1303.765,0.44432953,56204.355,7.1798177,0,,,,,1002.6117874682471,0.00014880025,580.2436649623976,0.00014739054,0.0006333982,0.0024290162
56212.492,7.178582,0,0.0007395916,1002.6119266276457,580.2433124275562,998,51681.42,6.643338,1304.5398,0.44427696,56212.492,7.178582,0,,,,,1002.6119266276457,0.00014870988,580.2433124275562,0.00014734056,0.00063227385,0.00231329
56209.586,7.1881313,0,0.0007403992,1002.6121289488755,580.2433294334173,999,51678.605,6.643647,1302.2146,0.44443405,56209.586,7.1881313,0,,,,,1002.6121289488755,0.0001487434,580.2433294334173,0.00014735818,0.0007753726,0.0024617482
56231.863,7.1895347,0,0.0007412067,1002.6116796044615,580.2434178500969,1000,51698.992,6.644627,1302.8585,0.44428235,56231.863,7.1895347,0,,,,,1002.6116796044615,0.00014870205,580.2434178500969,0.0001473076,0.00053001044,0.002181545
56221.85,7.181882,0,0.00074201426,1002.6117671007624,580.2434746564367,1001,51689.39,6.6438885,1302.7181,0.44451773,56221.85,7.181882,0,,,,,1002.6117671007624,0.00014873514,580.2434746564367,0.00014734255,0.0004718347,0.0018692348
56237.33,7.1855607,0,0.00074282184,1002.6113922636238,580.2427668155858,1002,51704.703,6.644564,1303.8046,0.4445978,56237.33,7.1855607,0,,,,,1002.6113922636238,0.00014868425,580.2427668155858,0.000147288,0.000272541,0.0015177575
56229.0,7.186588,0,0.0007436294,1002.611072501116,580.2427579591989,1003,51696.715,6.644557,1303.1572,0.4445209,56229.0,7.186588,0,,,,,1002.611072501116,0.00014873239,580.2427579591989,0.00014730079,-1.0667613e-05,0.0018327528
56238.543,7.1835237,0,0.0007444369,1002.6105844576834,580.2424362333084,1004,51705.766,6.644481,1302.504,0.444228,56238.543,7.1835237,0,,,,,1002.6105844576834,0.00014868914,580.2424362333084,0.00014727797,-0.00033566507,0.0012806859
56242.258,7.1751494,0,0.0007452445,1002.6111832303237,580.2425209897543,1005,51707.504,6.644592,1304.218,0.44456345,56242.258,7.1751494,0,,,,,1002.6111832303237,0.00014869403,580.2425209897543,0.0001472703,-0.00020573835,0.0012401277
56247.867,7.182729,0,0.0007460521,1002.6107850587316,580.2425145519394,1006,51713.184,6.644806,1301.5087,0.4444779,56247.867,7.182729,0,,,,,1002.6107850587316,0.00014867839,580.2425145519394,0.00014726986,-0.00039701335,0.0012778951
56246.64,7.1860585,0,0.00074685965,1002.6111870027628,580.2430283612111,1007,51711.94,6.644802,1301.865,0.44470295,56246.64,7.1860585,0,,,,,1002.6111870027628,0.00014866082,580.2430283612111,0.00014726486,8.078098e-05,0.0016765352
56245.96,7.1810737,0,0.00074766716,1002.611530317375,580.242909265781,1008,51710.383,6.644676,1301.7365,0.44446066,56245.96,7.1810737,0,,,,,1002.611530317375,0.00014866929,580.242909265781,0.0001472684,0.0002461988,0.0016919436
56249.19,7.1860104,128,0.00074847473,1002.6114626281426,580.2426319833583,1009,51713.504,6.64502,1301.6565,0.44416022,56249.19,7.1860104,128,,,,,1002.6114626281426,0.00014864835,580.2426319833583,0.0001472621,-0.00014781271,0.0017872505
56256.3,7.1814313,0,0.0007492823,1002.6109045020626,580.2430252647962,1010,51719.273,6.645039,1301.7103,0.44409677,56256.3,7.1814313,0,,,,,1002.6109045020626,0.00014865636,580.2430252647962,0.00014723199,-0.00035105675,0.00164883
56250.31,7.1850905,0,0.0007500899,1002.6108284431841,580.2427851707445,1011,51713.94,6.644778,1301.6224,0.44463757,56250.31,7.1850905,0,,,,,1002.6108284431841,0.0001486493,580.2427851707445,0.00014725242,-8.138076e-05,0.0017271645
56246.32,7.180096,0,0.00075089745,1002.6111264403446,580.2430660339219,1012,51709.734,6.644724,1301.9939,0.44431946,56246.32,7.180096,0,,,,,1002.6111264403446,0.00014867292,580.2430660339219,0.00014728734,4.6511283e-05,0.001861004
56226.863,7.178157,0,0.000751705,1002.6115019774472,580.2430404689586,1013,51692.043,6.6438003,1301.2244,0.44417006,56226.863,7.178157,0,,,,,1002.6115019774472,0.00014870199,580.2430404689586,0.00014731406,0.0002644035,0.0020237805
56236.42,7.175955,0,0.0007525126,1002.6113391843702,580.2431531245585,1014,51700.523,6.6440544,1300.5614,0.44404215,56236.42,7.175955,0,,,,,1002.6113391843702,0.00014867957,580.2431531245585,0.00014729485,0.00011828594,0.0021782937
56239.395,7.172827,0,0.0007533201,1002.6114595493354,580.2437359835969,1015,51703.316,6.644287,1300.9915,0.4443987,56239.395,7.172827,0,,,,,1002.6114595493354,0.00014867164,580.2437359835969,0.00014729325,0.0003839097,0.0025795887
56241.438,7.1754265,0,0.0007541277,1002.6119336263141,580.24323837261,1016,51705.312,6.6453233,1298.932,0.44502294,56241.438,7.1754265,0,,,,,1002.6119336263141,0.00014867412,580.24323837261,0.00014729366,0.0004808182,0.0024226173
56236.617,7.172468,0,0.00075493526,1002.6122149811504,580.2439420719579,1017,51700.77,6.644652,1300.4575,0.44442108,56236.617,7.172468,0,,,,,1002.6122149811504,0.00014866547,580.2439420719579,0.00014730105,0.0007328421,0.0030331824
56244.168,7.171359,0,0.00075574283,1002.6124453222867,580.2441654777913,1018,51708.082,6.6455116,1302.2781,0.44422796,56244.168,7.171359,0,,,,,1002.6124453222867,0.00014867703,580.2441654777913,0.00014730246,0.00096429046,0.003243106
