flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
226950.52,12.743314,0,0.0013417179,517.0506517988744,341.9848695275515,838,215952.34,12.21347,1362.6342,0.4951583,226950.52,12.743314,0,517.0512013875062,3.887499e-05,341.9881498041531,3.9665774e-05,517.0506517988744,5.015556e-05,341.9848695275515,5.0859242e-05,0.0011082916,0.0009810943
226958.88,12.741449,0,0.0013426099,517.0506911655744,341.98493895397917,839,215961.0,12.213669,1365.8253,0.4942772,226958.88,12.741449,0,517.0513277466124,3.8873175e-05,341.9881477654395,3.966844e-05,517.0506911655744,5.0156894e-05,341.98493895397917,5.0859202e-05,0.0012425184,0.00096939644
226970.69,12.726015,0,0.0013435016,517.0511716218136,341.9849622967907,840,215974.03,12.213988,1363.5079,0.49474293,226970.69,12.726015,0,517.0517951595867,3.8850638e-05,341.98811567298674,3.9659375e-05,517.0511716218136,5.015375e-05,341.9849622967907,5.085782e-05,0.0017366298,0.000968449
226933.0,12.758259,0,0.0013443934,517.0509851931358,341.9847276752898,841,215938.48,12.213122,1364.1171,0.4944506,226933.0,12.758259,0,517.0516462818813,3.8866565e-05,341.9878861779895,3.966099e-05,517.0509851931358,5.017034e-05,341.9847276752898,5.0865416e-05,0.0014837189,0.0007385773
226932.72,12.745655,0,0.0013452851,517.0507307497138,341.9850843181715,842,215936.9,12.21309,1364.6135,0.49474418,226932.72,12.745655,0,517.051354148158,3.887274e-05,341.98828945342,3.9674796e-05,517.0507307497138,5.0163235e-05,341.9850843181715,5.08647e-05,0.0013606693,0.0010913402
226965.48,12.747396,0,0.0013461767,517.0511404708233,341.9851525790875,843,215969.23,12.213896,1360.4183,0.49424368,226965.48,12.747396,0,517.0519215104679,3.884344e-05,341.98846275886456,3.9668706e-05,517.0511404708233,5.0155973e-05,341.9851525790875,5.0859962e-05,0.0018714934,0.0013310323
226947.98,12.741744,0,0.0013470682,517.0512047786837,341.98498453656754,844,215952.72,12.213525,1364.701,0.49389234,226947.98,12.741744,0,517.0519157717521,3.88524e-05,341.9883877873817,3.9673287e-05,517.0512047786837,5.0163064e-05,341.98498453656754,5.0866372e-05,0.0018076246,0.0012169803
226922.53,12.761855,0,0.0013479597,517.051196266995,341.9847401169169,845,215926.03,12.212847,1361.032,0.4942195,226922.53,12.761855,0,517.0519500061754,3.8857743e-05,341.98798678365574,3.966683e-05,517.051196266995,5.0161623e-05,341.9847401169169,5.087037e-05,0.0018186219,0.0008645401
226968.2,12.755531,0,0.0013488511,517.0511926602718,341.9850349515983,846,215971.05,12.213818,1364.3945,0.49446726,226968.2,12.755531,0,517.0520261049975,3.8855567e-05,341.9881104862723,3.967232e-05,517.0511926602718,5.015457e-05,341.9850349515983,5.085911e-05,0.0019814384,0.00093994907
226962.62,12.745188,0,0.0013497425,517.0511357015405,341.98498919918995,847,215966.39,12.213718,1363.8556,0.49481177,226962.62,12.745188,0,517.0518940981422,3.8855487e-05,341.9882467667233,3.967537e-05,517.0511357015405,5.0154078e-05,341.98498919918995,5.085813e-05,0.0017501968,0.001000924
226962.25,12.742385,0,0.0013515251,517.050415580551,341.98491788491964,849,215964.56,12.213779,1365.2461,0.49428964,226962.25,12.742385,0,517.050965649602,3.8901006e-05,341.9881650495369,3.96828e-05,517.050415580551,5.0155635e-05,341.98491788491964,5.0860504e-05,0.0009226109,0.0010265075
226938.45,12.738349,0,0.0013524161,517.050173257413,341.98506430492694,850,215941.02,12.21313,1361.9744,0.49407068,226938.45,12.738349,0,517.0507263555202,3.891235e-05,341.9882044219601,3.9692266e-05,517.050173257413,5.0160554e-05,341.98506430492694,5.0862865e-05,0.00070891005,0.0010814435
226941.3,12.741349,0,0.0013533073,517.0499001948763,341.9845899559042,851,215943.64,12.21327,1364.526,0.49421412,226941.3,12.741349,0,517.0503694998425,3.8935083e-05,341.9876895148353,3.9691142e-05,517.0499001948763,5.0157694e-05,341.9845899559042,5.0863375e-05,0.00040617332,0.00062608434
226929.7,12.729698,0,0.0013541982,517.0499074118827,341.9842241200364,852,215934.55,12.213119,1362.8402,0.49458116,226929.7,12.729698,0,517.0503475005154,3.8946524e-05,341.98726424331505,3.967521e-05,517.0499074118827,5.016307e-05,341.9842241200364,5.086545e-05,0.0004544692,0.00018702794
226942.44,12.732736,0,0.0013550892,517.0497594798651,341.98487588521215,853,215943.56,12.213229,1360.303,0.4937771,226942.44,12.732736,0,517.0502155570838,3.893722e-05,341.98802543295113,3.9694733e-05,517.0497594798651,5.0157927e-05,341.98487588521215,5.086005e-05,0.00026335986,0.00092775177
226952.81,12.755536,0,0.00135598,517.0497789016413,341.98483768701783,854,215954.5,12.213659,1362.29,0.4946223,226952.81,12.755536,0,517.0501312367123,3.894719e-05,341.98801367414535,3.9695522e-05,517.0497789016413,5.015895e-05,341.98483768701783,5.0863735e-05,0.0002542334,0.0009983102
226954.34,12.733674,0,0.0013568709,517.0498033801388,341.9851747050084,855,215955.4,12.21373,1357.6522,0.49469852,226954.34,12.733674,0,517.0502196631517,3.8939244e-05,341.9884439251509,3.9714338e-05,517.0498033801388,5.015982e-05,341.9851747050084,5.0865023e-05,0.0003267893,0.0013436018
226953.92,12.738606,0,0.0013577617,517.0498577660162,341.98472951895445,856,215955.4,12.213681,1366.2139,0.49401352,226953.92,12.738606,0,517.0503527016135,3.893982e-05,341.98792584022186,3.9701048e-05,517.0498577660162,5.015901e-05,341.98472951895445,5.086321e-05,0.00044912886,0.00088029786
226963.7,12.746052,0,0.0013586523,517.0500160869864,341.9846645509689,857,215966.92,12.213977,1360.1305,0.49387577,226963.7,12.746052,0,517.0506406685569,3.8934893e-05,341.9878351129372,3.9695897e-05,517.0500160869864,5.015692e-05,341.9846645509689,5.0862367e-05,0.0007353374,0.0007456845
226928.45,12.728498,0,0.001359543,517.0501054548386,341.98498042196206,858,215934.84,12.213182,1362.3333,0.49437028,226928.45,12.728498,0,517.0506595671033,3.893326e-05,341.9881257649444,3.970712e-05,517.0501054548386,5.0166484e-05,341.98498042196206,5.086821e-05,0.00072979997,0.0010459375
226964.1,12.741242,0,0.0013604334,517.0500469991383,341.9847085163328,859,215969.55,12.214095,1360.3562,0.49435353,226964.1,12.741242,0,517.0506095914893,3.8937113e-05,341.9878173945997,3.9698145e-05,517.0500469991383,5.015713e-05,341.9847085163328,5.086085e-05,0.0006992186,0.00075449736
226940.78,12.735331,0,0.0013613239,517.0499532638739,341.98501227890245,860,215947.95,12.213734,1365.3622,0.49398023,226940.78,12.735331,0,517.0505685960107,3.8942504e-05,341.98813677850626,3.9710932e-05,517.0499532638739,5.0168008e-05,341.98501227890245,5.0872066e-05,0.0006426326,0.0009962745
226920.7,12.737787,0,0.0013622143,517.0504381358387,341.9843615935307,861,215932.06,12.213168,1361.4962,0.49419403,226920.7,12.737787,0,517.0511613776187,3.8931863e-05,341.9875030345765,3.9697446e-05,517.0504381358387,5.0168368e-05,341.9843615935307,5.087076e-05,0.0012654305,0.0005148531
226939.56,12.747079,0,0.0013631046,517.0504396393744,341.98460500262604,862,215948.7,12.2135725,1365.2739,0.4939211,226939.56,12.747079,0,517.0511252567545,3.8931146e-05,341.987717282035,3.9703424e-05,517.0504396393744,5.016282e-05,341.98460500262604,5.0867242e-05,0.0012192817,0.0006513712
226940.92,12.751197,0,0.0013639949,517.0500960429346,341.9846578539782,863,215952.06,12.213651,1363.2168,0.49386925,226940.92,12.751197,0,517.0508759306362,3.8941613e-05,341.98765390672827,3.9701612e-05,517.0500960429346,5.016432e-05,341.9846578539782,5.0864135e-05,0.0010117169,0.0006031522
226942.38,12.726643,0,0.001364885,517.0501514972369,341.9846622339993,864,215952.12,12.213631,1362.1256,0.49402523,226942.38,12.726643,0,517.050936982565,3.8940314e-05,341.98782480696417,3.970933e-05,517.0501514972369,5.016395e-05,341.9846622339993,5.0863415e-05,0.0010534159,0.00083105534
226949.61,12.737749,0,0.0013657751,517.0500403142895,341.98467773423783,865,215959.47,12.213955,1364.9608,0.4947934,226949.61,12.737749,0,517.0507934190398,3.8950675e-05,341.9877541235657,3.9714334e-05,517.0500403142895,5.0165232e-05,341.98467773423783,5.0868017e-05,0.0009280023,0.0006740954
226957.03,12.71553,0,0.0013666652,517.0500955815063,341.98474692414794,866,215965.64,12.214048,1364.2704,0.49397823,226957.03,12.71553,0,517.0507797673522,3.8947925e-05,341.9878483741249,3.971435e-05,517.0500955815063,5.0160495e-05,341.98474692414794,5.0854025e-05,0.00088457763,0.0008545167
226927.84,12.695578,0,0.0013675552,517.0500704362626,341.9849117149997,867,215937.44,12.213438,1365.3903,0.4944603,226927.84,12.695578,0,517.0508193453625,3.8945043e-05,341.98811105923704,3.9725383e-05,517.0500704362626,5.01701e-05,341.9849117149997,5.0870913e-05,0.0010031546,0.0010533433
226952.16,12.631639,0,0.0013684451,517.0497425277451,341.9856851545955,868,215958.33,12.213982,1364.4797,0.49449214,226952.16,12.631639,0,517.0503441716342,3.8953764e-05,341.98891642100955,3.97432e-05,517.0497425277451,5.0166836e-05,341.9856851545955,5.0859595e-05,0.00045802927,0.0018717254
226953.6,12.679334,0,0.001369335,517.0498850306067,341.98539487811775,869,215961.16,12.213897,1362.6975,0.49396855,226953.6,12.679334,0,517.050530843198,3.89481e-05,341.988702092927,3.97417e-05,517.0498850306067,5.0161714e-05,341.98539487811775,5.0866885e-05,0.00061745953,0.0015765883
226958.94,12.706539,0,0.0013702248,517.0501304253723,341.9849547190603,870,215967.67,12.214206,1362.69,0.49351266,226958.94,12.706539,0,517.050856013906,3.8951704e-05,341.9881694015341,3.9727947e-05,517.0501304253723,5.0161678e-05,341.9849547190603,5.085669e-05,0.0009841853,0.0010870954
226945.16,12.73187,0,0.0013711144,517.0498982200816,341.9847990708693,871,215955.97,12.213977,1364.2704,0.49366623,226945.16,12.73187,0,517.0505811225073,3.896284e-05,341.987904502098,3.972483e-05,517.0498982200816,5.0165614e-05,341.9847990708693,5.086172e-05,0.00066837494,0.0008472807
226919.17,12.69957,0,0.001372004,517.0500315058179,341.98487269788524,872,215933.72,12.213498,1361.5721,0.4940505,226919.17,12.69957,0,517.0507456454761,3.8957525e-05,341.9880588578589,3.9731545e-05,517.0500315058179,5.0172035e-05,341.98487269788524,5.0874696e-05,0.00088563457,0.001055709
226944.25,12.693395,0,0.0013728936,517.0498994621626,341.98508419692536,873,215959.02,12.2140045,1364.322,0.49407935,226944.25,12.693395,0,517.0505569132173,3.896282e-05,341.98825429673366,3.9735958e-05,517.0498994621626,5.0166924e-05,341.98508419692536,5.0870687e-05,0.00070919935,0.0012565554
226949.23,12.705411,0,0.0013737831,517.0497892656015,341.98550854452225,874,215963.28,12.214048,1360.5852,0.49424818,226949.23,12.705411,0,517.0504679813994,3.895635e-05,341.98873600668617,3.974491e-05,517.0497892656015,5.016352e-05,341.98550854452225,5.08562e-05,0.000553223,0.0016537998
226929.03,12.71852,0,0.0013746725,517.0498473984235,341.9852196891238,875,215944.66,12.213743,1361.1825,0.49418312,226929.03,12.71852,0,517.0504757713512,3.8970742e-05,341.98841741093594,3.9746345e-05,517.0498473984235,5.0173057e-05,341.9852196891238,5.087439e-05,0.0006353607,0.0013828533
226928.19,12.736242,0,0.0013755618,517.0497639582713,341.9850157501119,876,215945.56,12.213744,1362.4692,0.4940948,226928.19,12.736242,0,517.0503764668814,3.8978436e-05,341.9882063395848,3.9742063e-05,517.0497639582713,5.016897e-05,341.9850157501119,5.086391e-05,0.00053272967,0.0011375188
226951.77,12.733036,0,0.0013764511,517.0498799602932,341.9851088048065,877,215968.05,12.214207,1359.8105,0.49453303,226951.77,12.733036,0,517.050516268367,3.8967144e-05,341.98838967101324,3.9747752e-05,517.0498799602932,5.016464e-05,341.9851088048065,5.086981e-05,0.0007281144,0.0013776403
227004.81,12.724857,128,0.0013773403,517.049956427071,341.9853480012679,878,216017.31,12.216166,1362.3875,0.49442536,227004.81,12.724857,128,517.0506511400268,3.8958624e-05,341.98853659049183,3.9751947e-05,517.049956427071,5.01615e-05,341.9853480012679,5.087442e-05,0.00072973577,0.001357385
226957.22,12.702855,0,0.0013782295,517.0498636153925,341.98523411905046,879,215971.22,12.21433,1361.8115,0.49394682,226957.22,12.702855,0,517.0505591094142,3.8962095e-05,341.9884900564446,3.974469e-05,517.0498636153925,5.0160183e-05,341.98523411905046,5.0858158e-05,0.0007485936,0.0014261574
226953.11,12.749166,0,0.0013791185,517.0498785384642,341.98510839162174,880,215966.6,12.214213,1360.0472,0.4941362,226953.11,12.749166,0,517.0506071970234,3.8970033e-05,341.98824862372214,3.9747683e-05,517.0498785384642,5.0165396e-05,341.98510839162174,5.0871262e-05,0.0007843619,0.0012268458
226967.75,12.734334,0,0.0013800075,517.0498320469776,341.9851553948946,881,215981.77,12.214581,1361.5808,0.49393925,226967.75,12.734334,0,517.0505147503317,3.896496e-05,341.9884985895524,3.9750274e-05,517.0498320469776,5.016177e-05,341.9851553948946,5.086607e-05,0.0006585176,0.0014252216
226944.05,12.751095,0,0.0013808964,517.0495041017119,341.9853851708732,882,215959.98,12.214051,1360.1205,0.49410024,226944.05,12.751095,0,517.0501740494444,3.898181e-05,341.9886313076002,3.975873e-05,517.0495041017119,5.0166163e-05,341.9853851708732,5.0861156e-05,0.00041192918,0.0015562451
226959.23,12.738608,0,0.0013817853,517.049729955779,341.9853668787431,883,215974.45,12.21432,1361.2217,0.49410346,226959.23,12.738608,0,517.0503790030327,3.8975795e-05,341.9885949937983,3.975285e-05,517.049729955779,5.0160575e-05,341.9853668787431,5.0857336e-05,0.00058838597,0.0015762832
226968.4,12.742439,0,0.0013826741,517.0499528068132,341.9853189741948,884,215982.92,12.214672,1360.0267,0.49490243,226968.4,12.742439,0,517.0507651126024,3.8958933e-05,341.98849395043413,3.974698e-05,517.0499528068132,5.016144e-05,341.9853189741948,5.0857037e-05,0.0009817865,0.001538044
226945.75,12.765079,0,0.0013835628,517.0498526984951,341.98504236009285,885,215964.11,12.214134,1362.8928,0.49419224,226945.75,12.765079,0,517.0506868426838,3.8976275e-05,341.98816424288356,3.9749808e-05,517.0498526984951,5.0165367e-05,341.98504236009285,5.0857023e-05,0.0008734501,0.0012015605
226977.1,12.770072,0,0.0013844514,517.0502510977889,341.9853652352978,886,215994.39,12.214821,1362.5071,0.49367124,226977.1,12.770072,0,517.0511651836218,3.8934497e-05,341.9887206053775,3.974618e-05,517.0502510977889,5.0157763e-05,341.9853652352978,5.0851144e-05,0.0012822337,0.0016643759
226978.2,12.764783,0,0.00138534,517.0500494700677,341.98485723149395,887,215997.1,12.214998,1363.77,0.49405244,226978.2,12.764783,0,517.0508914118207,3.8965798e-05,341.98801302281277,3.9735914e-05,517.0500494700677,5.0160863e-05,341.98485723149395,5.0853472e-05,0.0011040745,0.0009978017
226964.67,12.761394,0,0.0013862285,517.05011750164,341.98523092922187,888,215985.6,12.214815,1363.2673,0.4941115,226964.67,12.761394,0,517.0510066920725,3.895766e-05,341.9883932414495,3.975279e-05,517.05011750164,5.0163137e-05,341.98523092922187,5.0859835e-05,0.0011819445,0.0013480606
226961.22,12.753447,8192,0.0013871168,517.0498114410169,341.9852185701353,889,215982.42,12.214712,1362.569,0.49458298,226961.22,12.753447,8192,517.0504246171374,3.8976348e-05,341.988324001777,3.974947e-05,517.0498114410169,5.01615e-05,341.9852185701353,5.0858634e-05,0.00062978436,0.0012441541
226955.45,12.750234,0,0.0013880052,517.0499000999066,341.9850951719726,890,215975.4,12.214579,1363.1061,0.4944788,226955.45,12.750234,0,517.050696137752,3.897165e-05,341.988302629783,3.9751474e-05,517.0499000999066,5.0164905e-05,341.9850951719726,5.0861243e-05,0.0009281309,0.001324573
226956.69,12.742878,0,0.0013888935,517.0499393010307,341.9849062419016,891,215976.31,12.214483,1362.0209,0.49390346,226956.69,12.742878,0,517.0506736851686,3.8971466e-05,341.98804677019064,3.974299e-05,517.0499393010307,5.016281e-05,341.9849062419016,5.0858987e-05,0.0008956035,0.0010141354
226957.22,12.747914,0,0.0013897817,517.0497921798966,341.98503114796597,892,215977.12,12.214543,1360.515,0.49380183,226957.22,12.747914,0,517.050436045112,3.8982384e-05,341.98810034839505,3.974066e-05,517.0497921798966,5.0164726e-05,341.98503114796597,5.086219e-05,0.0007198107,0.0011056352
226989.1,12.75534,0,0.0013906698,517.0499433157884,341.9849231697634,893,216007.94,12.215297,1361.1951,0.49399164,226989.1,12.75534,0,517.0506925007871,3.89712e-05,341.9880936778317,3.9743238e-05,517.0499433157884,5.015781e-05,341.9849231697634,5.0851533e-05,0.0009012033,0.0011209688
226985.14,12.746672,0,0.001391558,517.049571111347,341.98502030290365,894,216002.78,12.215146,1359.9552,0.4935602,226985.14,12.746672,0,517.050152605808,3.8987295e-05,341.98820777804326,3.974751e-05,517.049571111347,5.0156552e-05,341.98502030290365,5.085035e-05,0.00037180335,0.0011209126
226989.14,12.742684,0,0.0013924459,517.0492156570375,341.98537676621527,895,216007.4,12.215311,1360.3812,0.49393332,226989.14,12.742684,0,517.0499146507382,3.899323e-05,341.9886055690461,3.9766415e-05,517.0492156570375,5.015781e-05,341.98537676621527,5.085357e-05,0.00015676438,0.0014794718
227000.48,12.759249,0,0.0013933338,517.0494191134509,341.98504067914064,896,216018.56,12.215571,1361.5009,0.49454722,227000.48,12.759249,0,517.0500213659574,3.899216e-05,341.98834730016733,3.975626e-05,517.0494191134509,5.0150753e-05,341.98504067914064,5.085222e-05,0.00024786376,0.0013850828
226992.12,12.762134,0,0.0013942217,517.0493007171099,341.9851905270508,897,216009.67,12.215379,1362.276,0.49363595,226992.12,12.762134,0,517.0499389436361,3.8996714e-05,341.98843344981157,3.9752853e-05,517.0493007171099,5.015529e-05,341.9851905270508,5.0858467e-05,0.00020640795,0.0014211268
227004.02,12.753465,0,0.0013951095,517.0494538878293,341.9856306772628,898,216020.53,12.215633,1361.6034,0.49412015,227004.02,12.753465,0,517.0501811308967,3.8978385e-05,341.9889706749318,3.9766594e-05,517.0494538878293,5.015549e-05,341.9856306772628,5.0850496e-05,0.000425583,0.0019399239
227015.22,12.76375,0,0.0013959971,517.0499002481519,341.9854623955258,899,216032.22,12.21587,1359.549,0.49472934,227015.22,12.76375,0,517.0507173043922,3.8953145e-05,341.9887628825204,3.974945e-05,517.0499002481519,5.0152623e-05,341.9854623955258,5.0845232e-05,0.0008534312,0.0016088581
226995.64,12.749834,0,0.0013968848,517.0500273463163,341.9852152881522,900,216014.34,12.215442,1360.6777,0.4938736,226995.64,12.749834,0,517.0507879277542,3.895922e-05,341.9885774621098,3.975459e-05,517.0500273463163,5.015352e-05,341.9852152881522,5.085017e-05,0.00090726063,0.0015789118
227029.44,12.753126,0,0.0013977723,517.0496851626461,341.9854174398366,901,216044.4,12.216468,1372.9802,0.49399024,227029.44,12.753126,0,517.0504679716975,3.897115e-05,341.9887234701667,3.975732e-05,517.0496851626461,5.015711e-05,341.9854174398366,5.08483e-05,0.0007107304,0.0016871267
227030.55,12.763928,0,0.0013986598,517.0496643799657,341.98524777562284,902,216047.89,12.216274,1363.375,0.49381804,227030.55,12.763928,0,517.0504405303444,3.897564e-05,341.9885057935604,3.9752136e-05,517.0496643799657,5.0149505e-05,341.98524777562284,5.0842056e-05,0.00068378076,0.0014264924
226998.23,12.741431,0,0.0013995472,517.0498050617429,341.9850777124052,903,216017.58,12.215596,1363.5375,0.49441868,226998.23,12.741431,0,517.0505986738534,3.8971604e-05,341.98834974894777,3.9755476e-05,517.0498050617429,5.0154656e-05,341.9850777124052,5.085112e-05,0.0007808659,0.0013042545
226999.86,12.731779,0,0.0014004345,517.0499836668114,341.9850300774354,904,216020.42,12.215618,1362.9833,0.49419755,226999.86,12.731779,0,517.0507322083282,3.8964845e-05,341.9881854642745,3.973976e-05,517.0499836668114,5.0155057e-05,341.9850300774354,5.0845647e-05,0.0009762731,0.0011229352
227030.67,12.707632,0,0.0014013217,517.0496378357554,341.98502479398866,905,216050.88,12.216369,1365.3788,0.49446934,227030.67,12.707632,0,517.0504430236009,3.8975453e-05,341.98830966416426,3.974864e-05,517.0496378357554,5.0147726e-05,341.98502479398866,5.0839746e-05,0.0007118372,0.0012570512
227009.05,12.693212,0,0.0014022089,517.0495035633298,341.9852158374781,906,216030.8,12.215916,1364.0531,0.49382934,227009.05,12.693212,0,517.0502011483404,3.898646e-05,341.98847579606024,3.9752733e-05,517.0495035633298,5.0152637e-05,341.9852158374781,5.08489e-05,0.00040903274,0.0015108901
227035.31,12.710623,8192,0.0014030961,517.0496069097385,341.98567963773854,907,216054.94,12.216427,1359.6855,0.4941992,227035.31,12.710623,8192,517.0503792754345,3.8963557e-05,341.98898347249514,3.9761453e-05,517.0496069097385,5.0146802e-05,341.98567963773854,5.084108e-05,0.0006443926,0.0018361713
227045.61,12.675946,0,0.0014039831,517.0494544373319,341.9856146264834,908,216064.58,12.216723,1359.9336,0.4930743,227045.61,12.675946,0,517.0501922493353,3.8971666e-05,341.988976943809,3.9765993e-05,517.0494544373319,5.0146948e-05,341.9856146264834,5.084106e-05,0.0004485297,0.0019325049
227047.22,12.697041,0,0.0014048701,517.0497408467879,341.985226592838,909,216068.44,12.216692,1362.079,0.49362072,227047.22,12.697041,0,517.0504741895876,3.8968523e-05,341.9884674999125,3.9747585e-05,517.0497408467879,5.0144863e-05,341.985226592838,5.08366e-05,0.0007571044,0.0014170673
227013.67,12.698535,0,0.0014057569,517.0495897193088,341.9853862119805,910,216036.47,12.216068,1365.2491,0.49367502,227013.67,12.698535,0,517.0503814570105,3.8976134e-05,341.9885710812923,3.975723e-05,517.0495897193088,5.015315e-05,341.9853862119805,5.0844657e-05,0.00064682565,0.0015498204
227018.89,12.702634,8192,0.0014066438,517.0497363086665,341.98502005317914,911,216040.97,12.216156,1363.2411,0.49423325,227018.89,12.702634,8192,517.0505657561857,3.897043e-05,341.9882884357117,3.9748476e-05,517.0497363086665,5.0151742e-05,341.98502005317914,5.0842216e-05,0.00081867765,0.0013189054
227011.73,12.709485,0,0.0014075305,517.050029169864,341.98512588973836,912,216034.73,12.216037,1365.2234,0.49365053,227011.73,12.709485,0,517.0508496914048,3.895965e-05,341.98824788720077,3.9743045e-05,517.050029169864,5.0153223e-05,341.98512588973836,5.0845203e-05,0.0009960856,0.0012002911
227050.25,12.726363,0,0.0014084172,517.0497947536857,341.985159978371,913,216069.1,12.2168455,1361.5442,0.49440712,227050.25,12.726363,0,517.0507374238271,3.896362e-05,341.9884375499724,3.974992e-05,517.0497947536857,5.014643e-05,341.985159978371,5.0835693e-05,0.00095879403,0.0014740909
,,64,0.0014093037,517.0496701253398,341.985575757664,914,216093.42,12.218245,1390.5945,0.49461436,,,64,517.0504499526933,3.8965358e-05,341.98879635042147,3.9760165e-05,517.0496701253398,5.016171e-05,341.985575757664,5.0857638e-05,,
,,64,0.0014101904,517.0498728253747,341.9855227871949,915,216080.14,12.217347,1367.1798,0.49433783,,,64,517.0506939014076,3.895954e-05,341.98884338646315,3.9752416e-05,517.0498728253747,5.0148647e-05,341.9855227871949,5.084579e-05,,
227038.16,12.666861,0,0.0014110768,517.0499631251984,341.98476203930034,916,216060.08,12.218016,1361.0914,0.4937447,227038.16,12.666861,0,517.0508591182271,3.8964874e-05,341.987918635988,3.9751907e-05,517.0499631251984,5.0147497e-05,341.98476203930034,5.0849783e-05,0.001078544,0.00097104197
227062.72,12.715928,0,0.0014119631,517.0501827135618,341.98483424326827,917,216081.47,12.21852,1364.927,0.49369335,227062.72,12.715928,0,517.0511533203326,3.8950548e-05,341.9879683845061,3.9753828e-05,517.0501827135618,5.0144663e-05,341.98483424326827,5.0843097e-05,0.0014219022,0.00093802885
227054.52,12.733221,0,0.0014128494,517.0502607962542,341.98494394931373,918,216074.36,12.217089,1361.505,0.49433282,227054.52,12.733221,0,517.0512182739099,3.8946135e-05,341.98821183550626,3.974382e-05,517.0502607962542,5.014602e-05,341.98494394931373,5.0840397e-05,0.0014174585,0.0012069771
227064.66,12.731222,0,0.0014137357,517.0501202557107,341.9852174088077,919,216081.97,12.217231,1358.0125,0.49382082,227064.66,12.731222,0,517.0511020478285,3.89495e-05,341.9884044858984,3.9743427e-05,517.0501202557107,5.014432e-05,341.9852174088077,5.0837523e-05,0.0012979005,0.0014047364
227044.81,12.727117,0,0.0014146218,517.0502535248953,341.9847740774661,920,216065.78,12.218086,1364.0338,0.4942391,227044.81,12.727117,0,517.0512333955143,3.894554e-05,341.98801346339775,3.975692e-05,517.0502535248953,5.0146227e-05,341.9847740774661,5.0848874e-05,0.0014621451,0.0010002934
227067.69,12.7242565,0,0.0014155079,517.0504637436458,341.985355535027,921,216085.89,12.217311,1357.9719,0.4935686,227067.69,12.7242565,0,517.0515305680389,3.8926817e-05,341.9885949364094,3.9744395e-05,517.0504637436458,5.0145773e-05,341.985355535027,5.084045e-05,0.0017439906,0.0015511885
227067.66,12.743772,0,0.0014163939,517.0507486929888,341.9853111608202,922,216086.6,12.21748,1362.0759,0.49409974,227067.66,12.743772,0,517.0518965095036,3.8914957e-05,341.98864989826325,3.97445e-05,517.0507486929888,5.0147915e-05,341.9853111608202,5.084239e-05,0.0019674455,0.0016189392
227078.39,12.723926,0,0.0014172798,517.0509489315551,341.98510535909907,923,216098.23,12.217824,1362.7864,0.49401549,227078.39,12.723926,0,517.0520729823564,3.8913357e-05,341.9884528823581,3.9740822e-05,517.0509489315551,5.0147777e-05,341.98510535909907,5.0839582e-05,0.0021875887,0.0014141819
227072.06,12.718271,0,0.0014181656,517.0509974525235,341.9854256083232,924,216092.14,12.217675,1363.0181,0.49424213,227072.06,12.718271,0,517.0521380172222,3.88989e-05,341.9887569953581,3.97442e-05,517.0509974525235,5.0148323e-05,341.9854256083232,5.0845098e-05,0.002240266,0.0016939724
227066.98,12.732742,0,0.0014190514,517.0509472618213,341.9853435172971,925,216086.88,12.217578,1364.6746,0.4945211,227066.98,12.732742,0,517.0521326894395,3.8907794e-05,341.9886903395425,3.9751987e-05,517.0509472618213,5.0150662e-05,341.9853435172971,5.0847353e-05,0.0022514,0.0016425811
227086.5,12.727918,0,0.0014199371,517.0510378577793,341.985561298849,926,216103.11,12.217967,1362.2137,0.49369133,227086.5,12.727918,0,517.052287913162,3.8897615e-05,341.9889159845818,3.9748364e-05,517.0510378577793,5.015267e-05,341.985561298849,5.0844727e-05,0.0023872624,0.0018281417
227086.38,12.737117,0,0.0014208227,517.0508791153718,341.98574154777344,927,216102.27,12.2180395,1358.7278,0.49470106,227086.38,12.737117,0,517.0520513916646,3.889971e-05,341.9891514112051,3.9757193e-05,517.0508791153718,5.0147715e-05,341.98574154777344,5.0845203e-05,0.002168967,0.0020896639
227079.02,12.750396,0,0.0014217083,517.0514244941669,341.98567304596185,928,216097.1,12.217818,1362.1179,0.49385867,227079.02,12.750396,0,517.0527073489606,3.8882954e-05,341.9890390909035,3.9745835e-05,517.0514244941669,5.0154427e-05,341.98567304596185,5.0843864e-05,0.002811548,0.0020196994
227072.6,12.747579,0,0.0014225937,517.0514649859665,341.985555428262,929,216090.55,12.217665,1362.9825,0.4937016,227072.6,12.747579,0,517.0527773711663,3.8875438e-05,341.9889781574551,3.9742754e-05,517.0514649859665,5.015258e-05,341.985555428262,5.08448e-05,0.0028314246,0.001883932
227062.83,12.743539,0,0.0014234792,517.0508355919625,341.98570334937307,930,216081.3,12.217499,1361.2987,0.49410522,227062.83,12.743539,0,517.0521261714907,3.890378e-05,341.98905789525736,3.9760944e-05,517.0508355919625,5.015331e-05,341.98570334937307,5.0849816e-05,0.002272758,0.0019208845
