flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14877.922,4.331964,0,0.002477857,215.22929887700988,326.0566231160573,2386,12260.066,3.5724275,618.7882,0.10593143,14877.922,4.331964,0,,,,,215.22929887700988,0.00035446702,326.0566231160573,0.00043812915,-0.011833096,0.0115707815
14883.303,4.334224,0,0.0024785532,215.22918832382092,326.0569518815619,2387,12264.026,3.5728853,619.1674,0.105746895,14883.303,4.334224,0,,,,,215.22918832382092,0.00035427583,326.0569518815619,0.00043797845,-0.011730219,0.011553186
14876.045,4.3334045,0,0.0024792494,215.2299152206067,326.05689948082033,2388,12258.318,3.572245,618.9772,0.105871074,14876.045,4.3334045,0,,,,,215.2299152206067,0.00035456588,326.05689948082033,0.00043833783,-0.011910329,0.011870703
14880.797,4.3343053,0,0.0024799455,215.2296939874122,326.05700958234127,2389,12263.275,3.5728343,618.9527,0.10592786,14880.797,4.3343053,0,,,,,215.2296939874122,0.0003545694,326.05700958234127,0.00043833337,-0.01182418,0.0115584675
14877.382,4.334694,0,0.0024806412,215.2295263892512,326.05746855286634,2390,12259.702,3.5725253,618.4856,0.10583967,14877.382,4.334694,0,,,,,215.2295263892512,0.000354353,326.05746855286634,0.00043808136,-0.012038991,0.011584986
14881.4,4.334633,0,0.0024813367,215.2299102228933,326.05715086151554,2391,12261.797,3.5726688,618.42914,0.10586081,14881.4,4.334633,0,,,,,215.2299102228933,0.00035442747,326.05715086151554,0.0004382395,-0.01179455,0.011643429
14884.595,4.333673,0,0.0024820322,215.23010554239875,326.05755748919046,2392,12265.19,3.5730467,619.1774,0.10579086,14884.595,4.333673,0,,,,,215.23010554239875,0.0003544604,326.05755748919046,0.00043819274,-0.011857729,0.011839952
14876.77,4.335383,0,0.0024827274,215.23020601022282,326.05699847907647,2393,12258.069,3.5724506,619.4748,0.10595581,14876.77,4.335383,0,,,,,215.23020601022282,0.0003543811,326.05699847907647,0.0004381971,-0.011962793,0.01197042
14880.571,4.331237,0,0.0024834224,215.2293601244412,326.0576902516058,2394,12262.632,3.5727136,618.2499,0.10601284,14880.571,4.331237,0,,,,,215.2293601244412,0.00035423835,326.0576902516058,0.00043792627,-0.0118954135,0.011736026
14890.86,4.3359356,0,0.0024841172,215.22913064305044,326.0570227308342,2395,12271.187,3.5733793,618.63,0.1060082,14890.86,4.3359356,0,,,,,215.22913064305044,0.0003539371,326.0570227308342,0.0004375524,-0.011830576,0.011662038
14877.806,4.335625,0,0.002484812,215.23028647787208,326.057180062126,2396,12259.832,3.572578,618.10547,0.105952345,14877.806,4.335625,0,,,,,215.23028647787208,0.00035449417,326.057180062126,0.00043824792,-0.011767691,0.011612646
14881.615,4.333038,0,0.0024855065,215.22936830664554,326.0566638636551,2397,12262.879,3.5727086,618.13434,0.1060599,14881.615,4.333038,0,,,,,215.22936830664554,0.00035440107,326.0566638636551,0.00043812752,-0.0123523325,0.011749786
14874.275,4.3334427,0,0.0024862005,215.22935217092498,326.0570308601742,2398,12257.093,3.5722003,617.9016,0.105977945,14874.275,4.3334427,0,,,,,215.22935217092498,0.00035456108,326.0570308601742,0.00043835005,-0.012292871,0.011866598
14875.596,4.332974,0,0.0024868948,215.22880500520927,326.056748517501,2399,12258.12,3.5724704,618.31714,0.10589386,14875.596,4.332974,0,,,,,215.22880500520927,0.00035431943,326.056748517501,0.00043812607,-0.012359503,0.011751968
14890.368,4.334676,0,0.0024875887,215.23010159668507,326.0574434139278,2400,12270.047,3.5733063,618.4876,0.10582053,14890.368,4.334676,0,,,,,215.23010159668507,0.0003540702,326.0574434139278,0.00043776733,-0.012246495,0.011908002
14880.903,4.3350363,0,0.0024882823,215.22964450584445,326.0573053666657,2401,12261.013,3.5725105,618.7921,0.105904266,14880.903,4.3350363,0,,,,,215.22964450584445,0.00035420436,326.0573053666657,0.00043788014,-0.012183211,0.012057186
14877.806,4.3344994,0,0.0024889759,215.22964824695643,326.057386491556,2402,12259.369,3.572381,617.45557,0.10597078,14877.806,4.3344994,0,,,,,215.22964824695643,0.00035435718,326.057386491556,0.00043809443,-0.012151691,0.011930735
14884.738,4.332416,0,0.0024896692,215.2292921054356,326.0563110658395,2403,12264.884,3.5728445,618.7691,0.10596333,14884.738,4.332416,0,,,,,215.2292921054356,0.00035428713,326.0563110658395,0.00043804885,-0.012254409,0.011955921
14883.855,4.334283,0,0.0024903622,215.2297411642396,326.0568695379799,2404,12263.93,3.5727727,618.18835,0.10593439,14883.855,4.334283,0,,,,,215.2297411642396,0.00035435436,326.0568695379799,0.0004381116,-0.012225049,0.011983409
14881.448,4.333888,0,0.0024910553,215.22883233647843,326.0577427564192,2405,12262.683,3.5727785,617.8112,0.10595197,14881.448,4.333888,0,,,,,215.22883233647843,0.00035433393,326.0577427564192,0.00043802394,-0.012292629,0.012254732
14875.818,4.3326397,0,0.002491748,215.22961075317772,326.05800723636924,2406,12256.82,3.5720904,617.845,0.105946325,14875.818,4.3326397,0,,,,,215.22961075317772,0.0003545289,326.05800723636924,0.00043830645,-0.012610404,0.012329198
14884.012,4.3348317,0,0.0024924406,215.22948843424396,326.0574360432979,2407,12264.04,3.572989,617.737,0.10591927,14884.012,4.3348317,0,,,,,215.22948843424396,0.00035423198,326.0574360432979,0.00043797767,-0.012327845,0.012304107
14889.491,4.33505,0,0.0024931328,215.2290012890225,326.05781726067664,2408,12268.129,3.5731578,618.06915,0.10590898,14889.491,4.33505,0,,,,,215.2290012890225,0.00035421582,326.05781726067664,0.00043794807,-0.012521515,0.012543139
14886.648,4.332904,0,0.002493825,215.2286973088886,326.05757955223214,2409,12265.783,3.572962,618.0432,0.10591985,14886.648,4.332904,0,,,,,215.2286973088886,0.0003542957,326.05757955223214,0.00043801244,-0.012878634,0.012772508
14882.711,4.3347344,0,0.002494517,215.2287920222147,326.0576165179606,2410,12262.545,3.572673,617.62177,0.105974786,14882.711,4.3347344,0,,,,,215.2287920222147,0.00035417746,326.0576165179606,0.00043795526,-0.013183804,0.0129862
14881.866,4.332891,0,0.002495209,215.22815736619907,326.0586834259379,2411,12262.44,3.5726607,618.4462,0.1059029,14881.866,4.332891,0,,,,,215.22815736619907,0.00035429775,326.0586834259379,0.00043802796,-0.01344276,0.012961521
14885.817,4.3332515,0,0.0024959005,215.2283461228668,326.0584110214758,2412,12263.927,3.572883,618.3241,0.10592235,14885.817,4.3332515,0,,,,,215.2283461228668,0.00035427604,326.0584110214758,0.00043804356,-0.0138877025,0.013428975
14877.248,4.3325825,0,0.002496592,215.2283903223742,326.05851350040075,2413,12259.168,3.5723162,617.8583,0.105891205,14877.248,4.3325825,0,,,,,215.2283903223742,0.00035438084,326.05851350040075,0.0004380927,-0.014095483,0.013141141
14890.312,4.3364654,0,0.002497974,215.2280747794851,326.05788534843265,2415,12268.139,3.5730593,617.9771,0.10577059,14890.312,4.3364654,0,,,,,215.2280747794851,0.00035415555,326.05788534843265,0.00043780636,-0.013716253,0.013177
14890.592,4.333533,0,0.0024986651,215.22881719158678,326.0582577134784,2416,12269.202,3.5731785,617.95197,0.10585168,14890.592,4.333533,0,,,,,215.22881719158678,0.0003541124,326.0582577134784,0.00043784862,-0.013813074,0.013150793
14876.479,4.333474,0,0.0024993557,215.22835332595042,326.0588758869526,2417,12258.65,3.5723734,617.8443,0.10581442,14876.479,4.333474,0,,,,,215.22835332595042,0.00035442,326.0588758869526,0.0004381796,-0.013903502,0.013003626
14885.158,4.3318577,0,0.0025000463,215.2281134676422,326.05843975672406,2418,12264.323,3.5728178,617.83044,0.105897695,14885.158,4.3318577,0,,,,,215.2281134676422,0.00035431888,326.05843975672406,0.00043803622,-0.01374548,0.013134772
14873.144,4.3331614,0,0.0025007364,215.22877000250028,326.05814649529475,2419,12254.771,3.5720797,618.3214,0.10594104,14873.144,4.3331614,0,,,,,215.22877000250028,0.0003545992,326.05814649529475,0.00043838206,-0.013824862,0.013121233
14875.296,4.3319907,0,0.0025014265,215.2278259902988,326.057690289927,2420,12257.088,3.5722399,617.8449,0.10596047,14875.296,4.3319907,0,,,,,215.2278259902988,0.00035466207,326.057690289927,0.00043844775,-0.013755396,0.013118638
14884.704,4.332408,0,0.0025021164,215.22864392772192,326.05829315137146,2421,12264.328,3.5727992,618.2614,0.10595869,14884.704,4.332408,0,,,,,215.22864392772192,0.00035425596,326.05829315137146,0.00043796687,-0.013840866,0.012890198
14882.24,4.3328643,0,0.002502806,215.22813795626445,326.05828408588275,2422,12262.352,3.5726392,618.26385,0.1059718,14882.24,4.3328643,0,,,,,215.22813795626445,0.00035448078,326.05828408588275,0.00043826707,-0.013420203,0.012665934
14881.395,4.333995,0,0.0025034957,215.2289781773722,326.05797162290787,2423,12260.667,3.5724022,617.47705,0.10610537,14881.395,4.333995,0,,,,,215.2289781773722,0.00035439583,326.05797162290787,0.0004380987,-0.013294194,0.012774043
14879.448,4.331799,0,0.002504185,215.22835543383678,326.0576243573462,2424,12259.963,3.5724876,617.7719,0.10598599,14879.448,4.331799,0,,,,,215.22835543383678,0.0003544028,326.0576243573462,0.0004381462,-0.013015709,0.012521255
14875.89,4.332041,0,0.002504874,215.2281671607575,326.0576684979329,2425,12258.312,3.5724092,618.069,0.10583309,14875.89,4.332041,0,,,,,215.2281671607575,0.00035429889,326.0576684979329,0.0004380593,-0.012838002,0.012344534
14876.384,4.3315587,0,0.002505563,215.22902786332048,326.0571337080984,2426,12259.063,3.572396,617.2942,0.10583695,14876.384,4.3315587,0,,,,,215.22902786332048,0.0003544324,326.0571337080984,0.00043814784,-0.013027513,0.012265955
14877.005,4.335072,0,0.002506252,215.22805256111116,326.0578001646305,2427,12257.9375,3.5722275,617.2883,0.105993316,14877.005,4.335072,0,,,,,215.22805256111116,0.0003544304,326.0578001646305,0.00043814786,-0.013049525,0.012359887
14867.899,4.3323874,0,0.0025069404,215.22889133228836,326.0565014333571,2428,12250.37,3.5716462,617.0071,0.10587118,14867.899,4.3323874,0,,,,,215.22889133228836,0.00035468998,326.0565014333571,0.0004384541,-0.012999148,0.012459639
14878.264,4.3301153,0,0.0025076286,215.22935249538796,326.0575524570721,2429,12259.286,3.5723572,617.5733,0.10590645,14878.264,4.3301153,0,,,,,215.22935249538796,0.00035416603,326.0575524570721,0.00043788302,-0.012994342,0.01247516
14883.716,4.3335743,0,0.002508317,215.227995405733,326.05741492573134,2430,12262.546,3.5725913,617.5327,0.105838895,14883.716,4.3335743,0,,,,,215.227995405733,0.00035422255,326.05741492573134,0.0004380399,-0.012933825,0.0128149865
14881.757,4.3340116,0,0.002509005,215.22897436608105,326.0579323646087,2431,12261.976,3.5725658,617.70154,0.10580977,14881.757,4.3340116,0,,,,,215.22897436608105,0.00035439248,326.0579323646087,0.00043804798,-0.013111198,0.01245645
14887.523,4.3302727,0,0.0025096927,215.22817146259771,326.0573572166338,2432,12266.734,3.5729601,617.5731,0.10585252,14887.523,4.3302727,0,,,,,215.22817146259771,0.0003541386,326.0573572166338,0.0004378508,-0.012898798,0.012449743
14888.489,4.336009,0,0.0025103802,215.22895601678607,326.0573156586644,2433,12267.57,3.5731134,617.61066,0.105898336,14888.489,4.336009,0,,,,,215.22895601678607,0.00035424504,326.0573156586644,0.00043794,-0.012634341,0.012290058
14881.586,4.3336735,0,0.0025110678,215.22860168256437,326.05777124399447,2434,12260.969,3.5725777,617.2018,0.10589121,14881.586,4.3336735,0,,,,,215.22860168256437,0.000354183,326.05777124399447,0.00043790956,-0.01320204,0.012653956
14876.337,4.3308387,0,0.0025117549,215.2283339620758,326.05724730482905,2435,12258.536,3.5723479,617.4346,0.10599689,14876.337,4.3308387,0,,,,,215.2283339620758,0.0003542641,326.05724730482905,0.00043801908,-0.013315399,0.012576436
14877.658,4.335611,0,0.002512442,215.22873223662765,326.05814525649765,2436,12258.799,3.5723062,617.18207,0.10591264,14877.658,4.335611,0,,,,,215.22873223662765,0.00035444603,326.05814525649765,0.00043821338,-0.01308677,0.012360289
14882.39,4.331976,0,0.0025131288,215.22835104089086,326.0579098287038,2437,12262.735,3.5725155,617.6188,0.10582379,14882.39,4.331976,0,,,,,215.22835104089086,0.00035423253,326.0579098287038,0.00043797807,-0.013017682,0.012505815
14880.624,4.3321085,0,0.0025138154,215.2285891590953,326.0578664534721,2438,12261.114,3.5724554,617.37445,0.10599079,14880.624,4.3321085,0,,,,,215.2285891590953,0.0003544968,326.0578664534721,0.00043823966,-0.013301776,0.0125096915
14881.781,4.3307257,0,0.0025145018,215.22846599530385,326.05794778214465,2439,12263.358,3.5726366,617.525,0.105964184,14881.781,4.3307257,0,,,,,215.22846599530385,0.00035437677,326.05794778214465,0.00043810735,-0.013456564,0.012531065
14880.692,4.3334494,0,0.0025151882,215.22856659014764,326.05798393731243,2440,12261.147,3.5725024,616.6413,0.10592197,14880.692,4.3334494,0,,,,,215.22856659014764,0.00035423215,326.05798393731243,0.00043795884,-0.013425088,0.012632017
14877.855,4.334947,0,0.002515874,215.22809344860042,326.0583709261479,2441,12259.133,3.572444,617.22345,0.10581384,14877.855,4.334947,0,,,,,215.22809344860042,0.00035441105,326.0583709261479,0.0004382293,-0.013374482,0.012596275
14889.596,4.334208,0,0.00251656,215.2297226369921,326.0577507692246,2442,12267.764,3.5731819,617.31067,0.10585371,14889.596,4.334208,0,,,,,215.2297226369921,0.0003542003,326.0577507692246,0.0004377703,-0.013308752,0.012594291
14883.407,4.333619,0,0.0025172457,215.22853652434594,326.0577993243172,2443,12263.141,3.572742,617.4458,0.10593523,14883.407,4.333619,0,,,,,215.22853652434594,0.0003541198,326.0577993243172,0.00043779332,-0.013361126,0.012889125
14874.312,4.3310986,0,0.0025179312,215.2288842210512,326.0578198393731,2444,12256.257,3.572146,617.77295,0.105780356,14874.312,4.3310986,0,,,,,215.2288842210512,0.00035460986,326.0578198393731,0.00043851353,-0.01320163,0.012870369
14885.256,4.333686,0,0.0025186166,215.22871023722348,326.05842190238627,2445,12263.918,3.572735,617.24725,0.10598845,14885.256,4.333686,0,,,,,215.22871023722348,0.00035438786,326.05842190238627,0.00043811335,-0.013383305,0.013048763
14884.076,4.3317437,0,0.0025193016,215.2285388266189,326.05843708696244,2446,12263.249,3.5726116,617.6371,0.10585443,14884.076,4.3317437,0,,,,,215.2285388266189,0.0003542661,326.05843708696244,0.0004380025,-0.013174806,0.01318685
14879.015,4.33273,0,0.0025199866,215.22875033740843,326.058827375049,2447,12257.817,3.5721664,617.68304,0.10589097,14879.015,4.33273,0,,,,,215.22875033740843,0.00035434222,326.058827375049,0.00043810965,-0.01313047,0.013097976
14873.192,4.3359637,0,0.0025206713,215.22837112839116,326.05787986305955,2448,12253.917,3.5718682,617.801,0.10593279,14873.192,4.3359637,0,,,,,215.22837112839116,0.00035447953,326.05787986305955,0.00043828157,-0.012937814,0.0130207185
14881.904,4.3326845,0,0.0025213559,215.22822817070016,326.0580566708107,2449,12261.372,3.5726714,617.8757,0.10596187,14881.904,4.3326845,0,,,,,215.22822817070016,0.00035426993,326.0580566708107,0.0004380635,-0.0133000165,0.01311927
14886.71,4.3343816,0,0.0025220402,215.2278727802091,326.058195766238,2450,12265.797,3.5728302,617.3369,0.10604339,14886.71,4.3343816,0,,,,,215.2278727802091,0.0003542222,326.058195766238,0.00043798712,-0.013432216,0.01303963
14886.233,4.3344097,0,0.0025227242,215.22904876282388,326.05782915148046,2451,12265.872,3.5729449,617.4243,0.1060167,14886.233,4.3344097,0,,,,,215.22904876282388,0.00035436117,326.05782915148046,0.00043814443,-0.013147129,0.012874251
14879.947,4.3328357,0,0.0025234083,215.22964894802192,326.05856127319305,2452,12260.966,3.5724173,617.2338,0.1060057,14879.947,4.3328357,0,,,,,215.22964894802192,0.00035439234,326.05856127319305,0.0004382037,-0.013195509,0.012954463
14880.958,4.334654,0,0.0025240919,215.22881590431072,326.0583535732509,2453,12259.789,3.5723786,617.1996,0.10593715,14880.958,4.334654,0,,,,,215.22881590431072,0.00035436204,326.0583535732509,0.00043816626,-0.013231318,0.013128654
14875.91,4.334697,0,0.0025247755,215.2290775190644,326.0587588388521,2454,12255.32,3.572016,616.9655,0.10587532,14875.91,4.334697,0,,,,,215.2290775190644,0.00035431638,326.0587588388521,0.00043813285,-0.013400732,0.013011655
14872.694,4.336938,0,0.0025254588,215.2291979615515,326.0586570534,2455,12253.773,3.5719097,617.4491,0.10589484,14872.694,4.336938,0,,,,,215.2291979615515,0.00035429315,326.0586570534,0.00043811576,-0.013372478,0.01316039
14878.396,4.3353405,0,0.0025261422,215.2286786066424,326.05738492026535,2456,12258.817,3.572314,617.20953,0.10594736,14878.396,4.3353405,0,,,,,215.2286786066424,0.00035423797,326.05738492026535,0.00043792784,-0.013460672,0.013229541
14885.59,4.333761,0,0.002526825,215.2288151402688,326.0578031131743,2457,12265.039,3.572736,617.0018,0.10602722,14885.59,4.333761,0,,,,,215.2288151402688,0.00035414528,326.0578031131743,0.00043787557,-0.01307092,0.012864008
14871.139,4.332045,8192,0.002527508,215.22914047658034,326.05859860947186,2458,12251.903,3.571689,617.44507,0.10590234,14871.139,4.332045,8192,,,,,215.22914047658034,0.0003545395,326.05859860947186,0.0004383241,-0.013194523,0.013192529
14881.4375,4.3346853,0,0.0025281904,215.22876894527502,326.0585886335534,2459,12259.572,3.572389,617.0096,0.10603132,14881.4375,4.3346853,0,,,,,215.22876894527502,0.00035443672,326.0585886335534,0.0004382095,-0.013374132,0.013402575
14881.289,4.3312993,0,0.0025288728,215.22813705198013,326.05829050934966,2460,12260.094,3.572405,617.1791,0.10596945,14881.289,4.3312993,0,,,,,215.22813705198013,0.00035433908,326.05829050934966,0.00043814475,-0.013584375,0.013231553
14886.376,4.335435,0,0.002529555,215.22818607151441,326.058356500842,2461,12263.359,3.5726802,617.63605,0.105928555,14886.376,4.335435,0,,,,,215.22818607151441,0.00035441702,326.058356500842,0.00043827543,-0.013606516,0.013370777
14881.108,4.334281,0,0.002530237,215.22811676369946,326.0585151527199,2462,12259.308,3.572387,617.15234,0.10587356,14881.108,4.334281,0,,,,,215.22811676369946,0.00035454126,326.0585151527199,0.00043834842,-0.013816534,0.013571141
14880.027,4.334753,0,0.002530919,215.2286925906089,326.058240460697,2463,12259.0205,3.5724094,617.5367,0.10593228,14880.027,4.334753,0,,,,,215.2286925906089,0.0003544128,326.058240460697,0.00043822965,-0.013716033,0.013274729
14883.223,4.333182,0,0.0025316004,215.22939763309776,326.05866811334295,2464,12261.661,3.572568,617.0633,0.10579483,14883.223,4.333182,0,,,,,215.22939763309776,0.0003541888,326.05866811334295,0.00043791468,-0.013385196,0.013382162
14876.486,4.331664,0,0.002532282,215.22828331711133,326.05892425488094,2465,12255.204,3.5721333,617.71265,0.105908394,14876.486,4.331664,0,,,,,215.22828331711133,0.000354666,326.05892425488094,0.0004385152,-0.013596078,0.013457459
14881.4375,4.332201,0,0.0025329632,215.22866448258011,326.0585181966984,2466,12259.337,3.5724123,617.65894,0.10580841,14881.4375,4.332201,0,,,,,215.22866448258011,0.00035444234,326.0585181966984,0.0004382518,-0.01354807,0.013389018
14879.746,4.332239,0,0.0025336442,215.22894435907762,326.05824325216054,2467,12258.376,3.572237,617.0094,0.10584713,14879.746,4.332239,0,,,,,215.22894435907762,0.00035445896,326.05824325216054,0.000438228,-0.013783122,0.013573982
14883.543,4.3289967,0,0.002534325,215.2286434379285,326.05860247414114,2468,12261.317,3.572477,616.8053,0.10589121,14883.543,4.3289967,0,,,,,215.2286434379285,0.00035432944,326.05860247414114,0.00043807007,-0.013696672,0.013523487
14888.281,4.3313346,0,0.0025350058,215.22740915762745,326.0587877438029,2469,12266.246,3.5729234,616.81506,0.10588804,14888.281,4.3313346,0,,,,,215.22740915762745,0.00035423055,326.0587877438029,0.00043802947,-0.01388747,0.013581822
14887.4375,4.3305483,0,0.0025356861,215.2281391749409,326.05927964928424,2470,12265.001,3.5727692,617.63696,0.10584075,14887.4375,4.3305483,0,,,,,215.2281391749409,0.00035424082,326.05927964928424,0.00043799536,-0.013819789,0.013655951
14879.15,4.3334074,0,0.0025363665,215.22785106541244,326.0591417774114,2471,12256.799,3.5720932,617.4275,0.10593132,14879.15,4.3334074,0,,,,,215.22785106541244,0.00035452316,326.0591417774114,0.00043835375,-0.013799526,0.013748318
14881.353,4.3328805,0,0.0025370466,215.22834903581762,326.0591606337242,2472,12258.542,3.5722852,617.0934,0.10574165,14881.353,4.3328805,0,,,,,215.22834903581762,0.00035419065,326.0591606337242,0.00043795016,-0.013775197,0.013846203
14887.855,4.3345385,0,0.0025377264,215.2284460619742,326.05920431483537,2473,12264.67,3.5727625,616.9548,0.105838954,14887.855,4.3345385,0,,,,,215.2284460619742,0.00035414493,326.05920431483537,0.0004379446,-0.013649751,0.013663445
14886.868,4.336825,0,0.002538406,215.22837293586204,326.0586542561539,2474,12264.302,3.572648,617.6643,0.10593285,14886.868,4.336825,0,,,,,215.22837293586204,0.0003541086,326.0586542561539,0.00043782667,-0.013783756,0.01360567
14884.325,4.3320427,8192,0.0025390855,215.22890311319338,326.0584427388144,2475,12261.586,3.5726137,617.08496,0.10590885,14884.325,4.3320427,8192,,,,,215.22890311319338,0.00035434507,326.0584427388144,0.00043815034,-0.013776601,0.013630949
14881.665,4.3348107,0,0.0025397649,215.22756181197676,326.05863540381677,2476,12260.799,3.5724432,616.58405,0.10588619,14881.665,4.3348107,0,,,,,215.22756181197676,0.00035441498,326.05863540381677,0.00043821696,-0.014088682,0.013844824
14877.152,4.3313165,0,0.002540444,215.22761772507118,326.05903266418375,2477,12255.884,3.57202,617.3788,0.10591883,14877.152,4.3313165,0,,,,,215.22761772507118,0.00035448148,326.05903266418375,0.00043829545,-0.013770341,0.013896753
14882.117,4.333383,0,0.0025411227,215.22871905604552,326.0595655846606,2478,12258.971,3.572401,616.99304,0.106029876,14882.117,4.333383,0,,,,,215.22871905604552,0.00035454117,326.0595655846606,0.00043838078,-0.013497798,0.013694843
14872.793,4.33046,0,0.0025418014,215.2283063750257,326.05832396814293,2479,12251.756,3.5717595,617.63275,0.105843395,14872.793,4.33046,0,,,,,215.2283063750257,0.00035457817,326.05832396814293,0.00043849106,-0.013868469,0.014000124
14893.098,4.334708,0,0.0025424801,215.22848896437267,326.0591978781655,2480,12268.104,3.5730338,617.18524,0.10594237,14893.098,4.334708,0,,,,,215.22848896437267,0.00035417613,326.0591978781655,0.000437909,-0.0136916675,0.013836743
14880.773,4.3324776,0,0.0025431584,215.2284327042286,326.059877895416,2481,12258.314,3.5722313,616.8703,0.1060038,14880.773,4.3324776,0,,,,,215.2284327042286,0.00035419333,326.059877895416,0.00043799295,-0.01342723,0.013501061
14876.606,4.331968,0,0.0025438366,215.22839995187496,326.059208883992,2482,12254.415,3.5717947,616.92316,0.10602748,14876.606,4.331968,0,,,,,215.22839995187496,0.0003543895,326.059208883992,0.0004382737,-0.013604877,0.013746372
14874.28,4.3306265,0,0.0025445144,215.22872546016848,326.05971007689607,2483,12253.656,3.5717993,616.8126,0.106113166,14874.28,4.3306265,0,,,,,215.22872546016848,0.0003543984,326.05971007689607,0.00043820436,-0.013939403,0.013984674
14886.153,4.332063,0,0.0025451921,215.2283098221755,326.0598345087143,2484,12262.456,3.5725105,617.6127,0.10588136,14886.153,4.332063,0,,,,,215.2283098221755,0.00035432697,326.0598345087143,0.00043809495,-0.014046744,0.013974947
14878.061,4.334192,0,0.0025458697,215.2291249347337,326.05908951749154,2485,12256.34,3.5720315,616.6202,0.105894476,14878.061,4.334192,0,,,,,215.2291249347337,0.00035423372,326.05908951749154,0.00043806827,-0.013885754,0.013758504
14881.767,4.333042,0,0.002546547,215.22812445351997,326.05978532840913,2486,12258.535,3.5722992,616.7461,0.10588974,14881.767,4.333042,0,,,,,215.22812445351997,0.0003544013,326.05978532840913,0.00043815986,-0.013797171,0.013948923
14884.577,4.3340583,0,0.002547224,215.22827433085058,326.0590585026591,2487,12262.163,3.5725293,617.03046,0.10593657,14884.577,4.3340583,0,,,,,215.22827433085058,0.00035436454,326.0590585026591,0.0004381634,-0.013676021,0.014017501
14891.205,4.333882,0,0.0025479011,215.22866519122582,326.05908370626094,2488,12266.843,3.572893,616.5816,0.105919555,14891.205,4.333882,0,,,,,215.22866519122582,0.0003540027,326.05908370626094,0.00043774676,-0.013714491,0.014023544
14883.598,4.329003,0,0.002548578,215.2290861364948,326.05976891121304,2489,12260.197,3.5723364,617.0007,0.105818845,14883.598,4.329003,0,,,,,215.2290861364948,0.0003543307,326.05976891121304,0.00043814618,-0.013841166,0.014186531
14877.015,4.329804,0,0.0025492543,215.22738906864177,326.0594109649673,2490,12254.591,3.571826,616.2989,0.10586415,14877.015,4.329804,0,,,,,215.22738906864177,0.00035438774,326.0594109649673,0.00043819915,-0.013972654,0.01445692
14878.584,4.334357,0,0.0025499307,215.2282025684754,326.059046074387,2491,12255.178,3.5736647,616.3317,0.10578673,14878.584,4.334357,0,,,,,215.2282025684754,0.00035439947,326.059046074387,0.00043829548,-0.014506809,0.014682602
14879.956,4.334875,0,0.0025506068,215.22806333174648,326.060220556459,2492,12256.809,3.5739174,616.4403,0.10580394,14879.956,4.334875,0,,,,,215.22806333174648,0.00035435113,326.060220556459,0.0004382497,-0.014558971,0.014710344
14882.356,4.3357453,0,0.002551283,215.22621659559144,326.06009513656534,2493,12258.912,3.574027,617.0074,0.105775036,14882.356,4.3357453,0,,,,,215.22621659559144,0.00035429117,326.06009513656534,0.00043817173,-0.014930485,0.0148260165
14883.579,4.3320017,0,0.0025519587,215.2273546145079,326.06065511888056,2494,12258.557,3.5739405,616.372,0.105790064,14883.579,4.3320017,0,,,,,215.2273546145079,0.00035454112,326.06065511888056,0.00043835284,-0.015322564,0.015157341
14881.741,4.332214,0,0.0025526343,215.22664151393712,326.0608245663186,2495,12257.41,3.5739787,616.4238,0.10588614,14881.741,4.332214,0,,,,,215.22664151393712,0.00035442613,326.0608245663186,0.00043833253,-0.015096937,0.0151020475
14893.155,4.3334126,0,0.0025533095,215.22693239580457,326.06101182737666,2496,12266.923,3.5747633,616.81396,0.105841875,14893.155,4.3334126,0,,,,,215.22693239580457,0.0003541196,326.06101182737666,0.0004379596,-0.015302386,0.015442177
14890.986,4.334356,0,0.0025539848,215.22709018465278,326.0607520887563,2497,12265.338,3.5744731,616.5851,0.1058865,14890.986,4.334356,0,,,,,215.22709018465278,0.00035408122,326.0607520887563,0.00043783739,-0.015561957,0.015387982
14881.401,4.333659,0,0.0025546597,215.22674013965053,326.0596646670622,2498,12256.276,3.5737753,616.1674,0.10592258,14881.401,4.333659,0,,,,,215.22674013965053,0.00035447258,326.0596646670622,0.00043829484,-0.015629942,0.01525926
14875.628,4.3367505,0,0.0025553347,215.22744631224612,326.05985317828345,2499,12253.62,3.573535,616.26044,0.105865285,14875.628,4.3367505,0,,,,,215.22744631224612,0.0003544201,326.05985317828345,0.00043830177,-0.015595699,0.015112475
14879.115,4.335216,0,0.0025560092,215.22670541755662,326.0604680096453,2500,12255.711,3.5739908,616.2251,0.10579341,14879.115,4.335216,0,,,,,215.22670541755662,0.00035454737,326.0604680096453,0.00043844085,-0.015516133,0.0149296345
14880.21,4.333521,8192,0.0025566835,215.22657125375395,326.06033855211786,2501,12256.733,3.5738301,616.147,0.10583682,14880.21,4.333521,8192,,,,,215.22657125375395,0.00035442528,326.06033855211786,0.00043828742,-0.015452998,0.015124634
