flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10146.262,4.336434,0,0.002081516,973.8600399366957,524.5473977153935,2290,6725.017,2.8802583,394.72015,0.1715254,10146.262,4.336434,0,,,,,973.8600399366957,0.00051478867,524.5473977153935,0.0005120931,-0.0011551465,0.013246574
10147.601,4.3363304,0,0.0020820305,973.8609318818421,524.5485107388232,2291,6725.6694,2.8802543,394.41675,0.17162547,10147.601,4.3363304,0,,,,,973.8609318818421,0.0005141619,524.5485107388232,0.00051157695,-0.0009516584,0.01310274
10147.032,4.3358803,0,0.0020825453,973.8618567292139,524.5470096822006,2292,6724.9146,2.8802278,394.6881,0.17121674,10147.032,4.3358803,0,,,,,973.8618567292139,0.00051501143,524.5470096822006,0.00051217503,-0.000962582,0.013373356
10143.624,4.3356266,0,0.0020830596,973.8607379357738,524.5472015579853,2293,6722.683,2.8800287,394.7251,0.1716298,10143.624,4.3356266,0,,,,,973.8607379357738,0.000514355,524.5472015579853,0.0005116803,-0.0009996189,0.013241309
10137.182,4.334853,0,0.002083574,973.8608490883481,524.5477312399752,2294,6718.5254,2.879546,394.75696,0.17170143,10137.182,4.334853,0,,,,,973.8608490883481,0.0005150829,524.5477312399752,0.0005123624,-0.0009326161,0.013319263
10147.978,4.3368845,0,0.002084088,973.8603716296359,524.5475623663926,2295,6726.211,2.880366,394.3833,0.17158765,10147.978,4.3368845,0,,,,,973.8603716296359,0.0005145945,524.5475623663926,0.0005118769,-0.0011365282,0.0131297065
10146.937,4.3361883,0,0.0020846021,973.8604801893497,524.5481246840412,2296,6725.6304,2.8804157,394.53848,0.17153354,10146.937,4.3361883,0,,,,,973.8604801893497,0.0005148427,524.5481246840412,0.00051172083,-0.0010741964,0.013173943
10146.871,4.334886,0,0.0020851158,973.8613122812754,524.5465690377065,2297,6725.052,2.8801816,394.0226,0.17159767,10146.871,4.334886,0,,,,,973.8613122812754,0.00051459356,524.5465690377065,0.00051191397,-0.0008799489,0.013309336
10150.557,4.3355904,0,0.0020856296,973.860657155621,524.5468781660317,2298,6726.9775,2.8805015,394.449,0.17162558,10150.557,4.3355904,0,,,,,973.860657155621,0.0005148134,524.5468781660317,0.0005120818,-0.00094147335,0.013526248
10145.773,4.335043,0,0.002086143,973.8616364063315,524.5478871212895,2299,6723.782,2.8801372,394.44824,0.17153712,10145.773,4.335043,0,,,,,973.8616364063315,0.0005149034,524.5478871212895,0.00051214395,-0.0009107082,0.013487468
10147.672,4.335962,0,0.0020866566,973.8604202271292,524.5478734042036,2300,6725.2754,2.880307,394.15988,0.1716342,10147.672,4.335962,0,,,,,973.8604202271292,0.000514547,524.5478734042036,0.00051185855,-0.000968388,0.0134720765
10149.389,4.3360686,0,0.0020871698,973.8606902457249,524.5475661819099,2301,6727.3066,2.8804646,393.91644,0.17177102,10149.389,4.3360686,0,,,,,973.8606902457249,0.0005146138,524.5475661819099,0.00051192887,-0.00078702666,0.013403039
10144.353,4.3357444,0,0.002087683,973.859985451674,524.5472587561806,2302,6723.8203,2.8802063,395.05258,0.17120835,10144.353,4.3357444,0,,,,,973.859985451674,0.00051433675,524.5472587561806,0.00051170914,-0.0009514968,0.013389915
10137.086,4.33449,0,0.0020881959,973.8599048983355,524.5483283545708,2303,6718.6475,2.8795173,394.08905,0.17118576,10137.086,4.33449,0,,,,,973.8599048983355,0.00051456783,524.5483283545708,0.0005119857,-0.0010218066,0.013611272
10143.624,4.3345013,0,0.0020887086,973.8599941263662,524.5473109827885,2304,6722.751,2.8799396,394.5837,0.17155018,10143.624,4.3345013,0,,,,,973.8599941263662,0.0005144732,524.5473109827885,0.0005118152,-0.0008729607,0.013736181
10143.206,4.335136,0,0.0020892213,973.8611091905148,524.548179270157,2305,6722.184,2.88003,393.87036,0.17164847,10143.206,4.335136,0,,,,,973.8611091905148,0.000514768,524.548179270157,0.00051198615,-0.00086361816,0.013750115
10138.142,4.3341866,0,0.002089734,973.8608864293079,524.5481019583879,2306,6718.9453,2.879594,394.19666,0.17192973,10138.142,4.3341866,0,,,,,973.8608864293079,0.00051509385,524.5481019583879,0.0005123385,-0.0008470108,0.01370414
10141.57,4.3349,0,0.0020902462,973.8615062558845,524.5479907059724,2307,6721.355,2.8797987,394.10474,0.17171282,10141.57,4.3349,0,,,,,973.8615062558845,0.00051471405,524.5479907059724,0.00051192293,-0.00088801404,0.013775466
10147.814,4.3365107,0,0.0020907584,973.8606565525758,524.5477090370034,2308,6725.529,2.8802733,394.0959,0.17139383,10147.814,4.3365107,0,,,,,973.8606565525758,0.0005143412,524.5477090370034,0.0005116241,-0.00094202865,0.013613228
10147.769,4.335711,0,0.0020912706,973.8611894426543,524.5484159639524,2309,6725.3877,2.8802764,393.7482,0.17180343,10147.769,4.335711,0,,,,,973.8611894426543,0.0005147752,524.5484159639524,0.00051198906,-0.00094895065,0.013876726
10142.063,4.334997,0,0.0020917824,973.8605919355904,524.5479947368979,2310,6721.2593,2.8798566,394.23016,0.171755,10142.063,4.334997,0,,,,,973.8605919355904,0.0005149757,524.5479947368979,0.000512275,-0.0010291074,0.013636355
10146.143,4.3347797,0,0.0020922944,973.862093019004,524.5475571076603,2311,6723.696,2.8800864,394.16858,0.17152692,10146.143,4.3347797,0,,,,,973.862093019004,0.00051487813,524.5475571076603,0.00051204406,-0.00094634265,0.013647506
10141.698,4.333608,0,0.002092806,973.8620194072471,524.5482324973382,2312,6720.825,2.879772,393.4262,0.17158148,10141.698,4.333608,0,,,,,973.8620194072471,0.0005149907,524.5482324973382,0.0005121907,-0.00081616483,0.013665207
10150.834,4.3358593,0,0.0020933175,973.8602150700071,524.5491865512064,2313,6726.612,2.8804815,394.33408,0.17138438,10150.834,4.3358593,0,,,,,973.8602150700071,0.00051452045,524.5491865512064,0.000511822,-0.00089264306,0.014088513
10145.472,4.3360386,0,0.0020938287,973.8607690293496,524.5489391562423,2314,6723.4917,2.8800185,394.60248,0.17182215,10145.472,4.3360386,0,,,,,973.8607690293496,0.00051466003,524.5489391562423,0.00051189243,-0.00086614635,0.013906767
10147.196,4.336143,0,0.00209434,973.8606285298827,524.5475065424621,2315,6724.517,2.8801281,394.45312,0.17124644,10147.196,4.336143,0,,,,,973.8606285298827,0.000515009,524.5475065424621,0.00051221147,-0.0010504023,0.013687553
10142.368,4.3347926,0,0.002094851,973.8608582841798,524.5482024217482,2316,6721.3867,2.8798182,393.9435,0.17173485,10142.368,4.3347926,0,,,,,973.8608582841798,0.0005149826,524.5482024217482,0.0005122176,-0.00089767866,0.013948669
10144.617,4.3351274,0,0.002095362,973.8613946702079,524.5480717852939,2317,6722.7876,2.880052,394.00797,0.17187768,10144.617,4.3351274,0,,,,,973.8613946702079,0.000514579,524.5480717852939,0.00051181304,-0.00079382455,0.014133866
10139.762,4.334809,0,0.0020958728,973.8608968961034,524.5485508383704,2318,6719.4624,2.8796532,393.46066,0.171635,10139.762,4.334809,0,,,,,973.8608968961034,0.00051485875,524.5485508383704,0.0005121596,-0.00094591035,0.014268239
10145.11,4.3343306,0,0.0020963834,973.8609830580214,524.5476805823578,2319,6723.092,2.8799903,393.88684,0.17184827,10145.11,4.3343306,0,,,,,973.8609830580214,0.000514847,524.5476805823578,0.00051211327,-0.00088475674,0.013940455
10145.649,4.3351636,0,0.0020968937,973.8605157809254,524.5483986947513,2320,6723.265,2.88,393.63892,0.1715257,10145.649,4.3351636,0,,,,,973.8605157809254,0.00051465986,524.5483986947513,0.00051189173,-0.0009244629,0.014308826
10142.345,4.3358035,0,0.002097404,973.8599262641588,524.5486232020016,2321,6721.3423,2.879791,394.0941,0.17152682,10142.345,4.3358035,0,,,,,973.8599262641588,0.0005148639,524.5486232020016,0.0005122458,-0.0010553944,0.014008909
10141.419,4.334697,0,0.0020979142,973.8602205431052,524.5487978856734,2322,6720.78,2.87972,393.44745,0.17146266,10141.419,4.334697,0,,,,,973.8602205431052,0.0005150976,524.5487978856734,0.0005124357,-0.0010777445,0.014295606
10148.738,4.3358383,0,0.0020984244,973.8603063498731,524.5486045388864,2323,6725.09,2.8802252,394.29514,0.17138676,10148.738,4.3358383,0,,,,,973.8603063498731,0.00051476795,524.5486045388864,0.0005121168,-0.00091181934,0.01429632
10139.063,4.3344026,0,0.0020989343,973.8603791170096,524.5492938879271,2324,6718.43,2.8794892,394.09094,0.17151275,10139.063,4.3344026,0,,,,,973.8603791170096,0.0005148312,524.5492938879271,0.00051215134,-0.0008157758,0.0141882105
10139.179,4.333657,0,0.002099444,973.8612304355877,524.5484128128114,2325,6718.679,2.8793912,393.83902,0.17149203,10139.179,4.333657,0,,,,,973.8612304355877,0.0005153311,524.5484128128114,0.00051254116,-0.0012805341,0.013942047
10138.234,4.3332953,0,0.0020999536,973.8612388067714,524.5475154495373,2326,6717.966,2.8795803,394.2479,0.17172064,10138.234,4.3332953,0,,,,,973.8612388067714,0.0005153055,524.5475154495373,0.00051252893,-0.0012790778,0.014003517
10147.076,4.3343515,0,0.002100463,973.8601717999547,524.548181701314,2327,6724.253,2.8800893,393.8761,0.171925,10147.076,4.3343515,0,,,,,973.8601717999547,0.00051483215,524.548181701314,0.0005121607,-0.00164653,0.013687837
10134.11,4.3320847,0,0.0021009722,973.8595623702638,524.5480579179623,2328,6715.6284,2.8790905,393.25372,0.17166626,10134.11,4.3320847,0,,,,,973.8595623702638,0.0005151906,524.5480579179623,0.00051256665,-0.0019833709,0.013611126
10135.517,4.332046,0,0.0021014814,973.8598691859785,524.5479108502171,2329,6716.3877,2.8792596,393.2584,0.17180055,10135.517,4.332046,0,,,,,973.8598691859785,0.0005147674,524.5479108502171,0.0005120746,-0.0017735774,0.013471853
10142.491,4.3310165,0,0.0021019904,973.8595797935264,524.5480751037832,2330,6720.4146,2.8797288,393.85815,0.17135355,10142.491,4.3310165,0,,,,,973.8595797935264,0.00051483547,524.5480751037832,0.0005121921,-0.001968452,0.013688278
10142.16,4.3316817,0,0.0021024994,973.861970140893,524.5442563673267,2331,6719.8794,2.87959,393.82416,0.1717083,10142.16,4.3316817,0,,,,,973.861970140893,0.00051896996,524.5442563673267,0.0005206956,-0.0019627085,0.013760882
10134.179,4.3321323,0,0.0021030079,973.8599705238222,524.5478394451561,2332,6714.567,2.8790343,393.8529,0.17169993,10134.179,4.3321323,0,,,,,973.8599705238222,0.00051545864,524.5478394451561,0.00051276915,-0.0019224576,0.013555124
10150.167,4.3331223,0,0.0021035166,973.8590878879004,524.5478509864599,2333,6725.2847,2.8803384,393.38525,0.172058,10150.167,4.3331223,0,,,,,973.8590878879004,0.0005143504,524.5478509864599,0.0005117136,-0.0018909771,0.013723199
10145.133,4.3334455,0,0.0021040249,973.8594969853673,524.547733161719,2334,6722.3804,2.879776,393.5122,0.1712311,10145.133,4.3334455,0,,,,,973.8594969853673,0.0005145661,524.547733161719,0.0005119955,-0.0021080875,0.013337432
10137.036,4.3322406,0,0.0021045331,973.8592733282389,524.5476633063744,2335,6717.1743,2.8793087,393.62067,0.17162798,10137.036,4.3322406,0,,,,,973.8592733282389,0.0005147045,524.5476633063744,0.00051215146,-0.0020597845,0.01336867
10141.658,4.3333993,0,0.0021050412,973.8596300768376,524.5477809009082,2336,6720.2065,2.8796282,393.4365,0.17128204,10141.658,4.3333993,0,,,,,973.8596300768376,0.00051496126,524.5477809009082,0.00051233155,-0.001756257,0.013629342
10129.533,4.3297753,0,0.0021055492,973.8597471660967,524.5487281041503,2337,6711.8315,2.8788147,394.05365,0.17167585,10129.533,4.3297753,0,,,,,973.8597471660967,0.0005152146,524.5487281041503,0.0005125347,-0.0018088714,0.013895263
10143.48,4.3328285,0,0.002106057,973.8588835525222,524.5484540625794,2338,6721.0303,2.8796754,393.33743,0.17163035,10143.48,4.3328285,0,,,,,973.8588835525222,0.0005142572,524.5484540625794,0.0005117577,-0.0017652645,0.014026187
10145.04,4.333329,0,0.0021065646,973.8603839746268,524.5483171639798,2339,6721.788,2.8798482,394.3418,0.17157008,10145.04,4.333329,0,,,,,973.8603839746268,0.0005146377,524.5483171639798,0.00051198085,-0.0014445895,0.014357962
10135.869,4.331938,0,0.0021070722,973.8595505865013,524.5499114640901,2340,6716.2197,2.8791215,393.31046,0.17157418,10135.869,4.331938,0,,,,,973.8595505865013,0.00051474327,524.5499114640901,0.0005120588,-0.0014379516,0.014274088
10142.222,4.3339224,0,0.0021075795,973.8600266896078,524.5497735276966,2341,6720.6226,2.8796997,393.91547,0.17163303,10142.222,4.3339224,0,,,,,973.8600266896078,0.00051490666,524.5497735276966,0.0005121459,-0.0011454211,0.014457024
10148.012,4.3350606,0,0.0021080868,973.8613248781811,524.5498881345983,2342,6724.2695,2.8800147,392.71286,0.17153126,10148.012,4.3350606,0,,,,,973.8613248781811,0.0005147672,524.5498881345983,0.00051199057,-0.0009702793,0.014802024
10132.997,4.3332295,0,0.002108594,973.86083854212,524.5492385513286,2343,6714.0093,2.878992,393.5789,0.17166592,10132.997,4.3332295,0,,,,,973.86083854212,0.00051528757,524.5492385513286,0.0005124573,-0.00070025376,0.01480042
10137.762,4.333379,0,0.0021091008,973.8615455900872,524.549577806643,2344,6717.1006,2.8791933,393.21268,0.17185171,10137.762,4.333379,0,,,,,973.8615455900872,0.00051494763,524.549577806643,0.0005121895,-0.0008409431,0.014934843
10139.868,4.3341026,0,0.0021096074,973.860596900145,524.5492685981776,2345,6718.4023,2.8794942,393.7129,0.1720452,10139.868,4.3341026,0,,,,,973.860596900145,0.00051478925,524.5492685981776,0.00051209383,-0.00074663124,0.014855624
10136.366,4.3332253,0,0.002110114,973.8611695828082,524.5487231572565,2346,6715.927,2.8789983,393.4513,0.17156807,10136.366,4.3332253,0,,,,,973.8611695828082,0.00051516184,524.5487231572565,0.0005123775,-0.0008288457,0.015014681
10146.165,4.3348293,0,0.0021106207,973.8602274202906,524.5497038417778,2347,6722.656,2.8798683,393.21677,0.17175008,10146.165,4.3348293,0,,,,,973.8602274202906,0.00051436306,524.5497038417778,0.00051166996,-0.00081803306,0.014987038
10137.331,4.334256,0,0.002111127,973.8608131357796,524.5500175478555,2348,6716.8193,2.8791308,392.95923,0.1716082,10137.331,4.334256,0,,,,,973.8608131357796,0.00051519147,524.5500175478555,0.0005124374,-0.0011050997,0.015085089
10142.903,4.3346744,0,0.002111633,973.8608014501473,524.54960894952,2349,6720.649,2.8795633,393.1224,0.17169233,10142.903,4.3346744,0,,,,,973.8608014501473,0.0005149393,524.54960894952,0.00051220274,-0.0008839895,0.015050296
10133.926,4.333649,0,0.0021121392,973.8602025241246,524.5496952963799,2350,6714.04,2.8788955,393.43884,0.17160806,10133.926,4.333649,0,,,,,973.8602025241246,0.0005151131,524.5496952963799,0.0005124411,-0.00063173426,0.015373084
10133.849,4.334111,0,0.002112645,973.860280432445,524.550594192016,2351,6714.044,2.8787963,392.69324,0.17175023,10133.849,4.334111,0,,,,,973.860280432445,0.00051495206,524.550594192016,0.00051220745,-0.00092172803,0.015248384
10140.928,4.3343587,0,0.0021131507,973.8611855100996,524.550908759242,2352,6718.645,2.8793557,392.75723,0.17185445,10140.928,4.3343587,0,,,,,973.8611855100996,0.00051514606,524.550908759242,0.00051237404,-0.00064044027,0.015676014
10136.961,4.3339767,0,0.0021136564,973.861465264224,524.550031076665,2353,6716.1016,2.8791034,393.1188,0.17117195,10136.961,4.3339767,0,,,,,973.861465264224,0.000515586,524.550031076665,0.0005127851,-0.0006979035,0.015519791
10133.694,4.3335686,0,0.0021141618,973.8611946665181,524.5502156253448,2354,6713.669,2.87891,393.3917,0.1711528,10133.694,4.3335686,0,,,,,973.8611946665181,0.0005152828,524.5502156253448,0.0005124927,-0.0011305473,0.015537335
10138.076,4.3343816,0,0.002114667,973.8601915155988,524.550009633026,2355,6717.009,2.8791325,392.63806,0.17180389,10138.076,4.3343816,0,,,,,973.8601915155988,0.00051481265,524.550009633026,0.0005121119,-0.00100145,0.015484458
10134.589,4.3340745,0,0.002115172,973.8604372187303,524.5507610769814,2356,6714.562,2.8789568,393.0767,0.17157772,10134.589,4.3340745,0,,,,,973.8604372187303,0.0005151748,524.5507610769814,0.0005124144,-0.0008335861,0.015562515
10140.951,4.334789,0,0.002115677,973.8604154421637,524.5503413463335,2357,6718.4185,2.8792677,392.61838,0.17160134,10140.951,4.334789,0,,,,,973.8604154421637,0.0005149365,524.5503413463335,0.00051216217,-0.0008201225,0.015800664
10136.21,4.3338118,0,0.002116182,973.8602903543747,524.5501126464349,2358,6715.2715,2.8790147,392.9759,0.17156093,10136.21,4.3338118,0,,,,,973.8602903543747,0.0005154112,524.5501126464349,0.0005126725,-0.000817878,0.015679725
10139.981,4.334045,0,0.0021166867,973.861145791083,524.549825826859,2359,6717.7607,2.8792663,392.2262,0.17147397,10139.981,4.334045,0,,,,,973.861145791083,0.0005150718,524.549825826859,0.00051233504,-0.00070613227,0.015778827
10137.192,4.3344827,0,0.0021171912,973.860775201925,524.5508513089173,2360,6715.8267,2.8790014,392.65726,0.17173986,10137.192,4.3344827,0,,,,,973.860775201925,0.00051537296,524.5508513089173,0.00051255827,-0.00068856764,0.015878025
10138.523,4.334058,0,0.0021176955,973.8604843275814,524.5504225493384,2361,6716.7383,2.8792315,392.85974,0.17129356,10138.523,4.334058,0,,,,,973.8604843275814,0.0005154614,524.5504225493384,0.0005126847,-0.000767628,0.015979609
10142.328,4.3351693,0,0.0021181998,973.8612245134738,524.5495091412156,2362,6719.579,2.8794081,392.74487,0.17120193,10142.328,4.3351693,0,,,,,973.8612245134738,0.00051553315,524.5495091412156,0.0005127691,-0.0010170005,0.01587091
10137.261,4.3345537,0,0.002118704,973.8603532028104,524.5510690535147,2363,6716.242,2.879094,392.62283,0.17183904,10137.261,4.3345537,0,,,,,973.8603532028104,0.00051503314,524.5510690535147,0.0005121577,-0.0007671995,0.016124338
10135.521,4.334067,0,0.0021192078,973.8613017635157,524.5504704076363,2364,6714.8647,2.8789592,392.95602,0.17140493,10135.521,4.334067,0,,,,,973.8613017635157,0.00051556976,524.5504704076363,0.0005128092,-0.0009461491,0.015801927
10135.325,4.333885,0,0.0021197116,973.8611340646655,524.5499104504399,2365,6714.426,2.87889,392.7562,0.17145823,10135.325,4.333885,0,,,,,973.8611340646655,0.0005153785,524.5499104504399,0.0005126215,-0.00051408994,0.016053408
10126.447,4.3332787,0,0.0021202152,973.8607909147003,524.5497802839556,2366,6708.5938,2.8781583,392.59976,0.17147115,10126.447,4.3332787,0,,,,,973.8607909147003,0.0005154295,524.5497802839556,0.0005126665,-0.00077401014,0.015912194
10131.615,4.333846,0,0.0021207188,973.860938077653,524.5506803995326,2367,6711.9893,2.878771,393.45612,0.17153239,10131.615,4.333846,0,,,,,973.860938077653,0.0005154769,524.5506803995326,0.00051268924,-0.0004473302,0.01629435
10130.362,4.3329997,0,0.0021212222,973.8605375846546,524.5508177208882,2368,6711.169,2.878527,392.61533,0.17136884,10130.362,4.3329997,0,,,,,973.8605375846546,0.00051561254,524.5508177208882,0.0005128233,-0.0006303208,0.016055824
10128.499,4.333063,0,0.0021217254,973.8618283922568,524.5502162957266,2369,6709.9854,2.8783774,392.0347,0.17179765,10128.499,4.333063,0,,,,,973.8618283922568,0.0005158305,524.5502162957266,0.0005130102,-0.0007081929,0.016267976
10131.492,4.333736,0,0.0021222283,973.8607569300466,524.5514545325694,2370,6712.2646,2.8785994,391.93512,0.17158169,10131.492,4.333736,0,,,,,973.8607569300466,0.00051539234,524.5514545325694,0.0005126109,-0.00087782455,0.016139895
10148.087,4.335599,0,0.0021227312,973.8611310066892,524.5513579822331,2371,6723.005,2.8798304,393.02463,0.17154993,10148.087,4.335599,0,,,,,973.8611310066892,0.00051527424,524.5513579822331,0.00051241094,-0.00079412706,0.01646719
10135.2,4.3339005,0,0.0021232339,973.8611797919508,524.552356950566,2372,6714.0938,2.8788817,392.71497,0.17161013,10135.2,4.3339005,0,,,,,973.8611797919508,0.00051547814,524.552356950566,0.00051267166,-0.00081472093,0.016562663
10128.726,4.3338246,0,0.0021237365,973.8614716481325,524.5505469403928,2373,6709.7603,2.8784018,392.69858,0.17136797,10128.726,4.3338246,0,,,,,973.8614716481325,0.0005157987,524.5505469403928,0.00051300164,-0.00082485826,0.016483761
10130.182,4.3333273,0,0.002124239,973.8599453337879,524.5517592339755,2374,6710.4805,2.8783686,392.04318,0.17189725,10130.182,4.3333273,0,,,,,973.8599453337879,0.0005154724,524.5517592339755,0.00051272387,-0.0007814575,0.016729575
10127.23,4.3321767,0,0.0021247412,973.8608368967318,524.5511490454799,2375,6708.7554,2.878298,393.63565,0.17154999,10127.23,4.3321767,0,,,,,973.8608368967318,0.000515588,524.5511490454799,0.0005128481,-0.000873162,0.016345074
10131.72,4.3331075,0,0.0021252434,973.8617549992666,524.550848179466,2376,6711.486,2.8785093,392.14755,0.17151064,10131.72,4.3331075,0,,,,,973.8617549992666,0.0005157693,524.550848179466,0.0005129399,-0.0008816294,0.016740186
10143.67,4.3348274,0,0.0021257454,973.8606894685886,524.5512113909228,2377,6719.6895,2.879398,391.79614,0.17163928,10143.67,4.3348274,0,,,,,973.8606894685886,0.0005151923,524.5512113909228,0.00051236304,-0.0010896842,0.016612118
10127.397,4.332775,0,0.0021262472,973.8605472563976,524.55094283139,2378,6709.175,2.8783047,392.74365,0.17161429,10127.397,4.332775,0,,,,,973.8605472563976,0.000515578,524.55094283139,0.0005128525,-0.0011448072,0.016659508
10134.098,4.33361,0,0.002126749,973.8610761625496,524.5513770611661,2379,6713.3887,2.8786814,391.69244,0.1720184,10134.098,4.33361,0,,,,,973.8610761625496,0.0005153785,524.5513770611661,0.0005125052,-0.0011262662,0.016521128
10128.232,4.3334274,0,0.0021272504,973.8604633269531,524.5527390598264,2380,6709.0938,2.8782346,392.69156,0.17160966,10128.232,4.3334274,0,,,,,973.8604633269531,0.0005154211,524.5527390598264,0.0005127187,-0.00092059484,0.016986527
10139.382,4.334513,0,0.002127752,973.8601532456019,524.5513632106483,2381,6716.534,2.8791413,393.26025,0.17189841,10139.382,4.334513,0,,,,,973.8601532456019,0.0005155819,524.5513632106483,0.000512802,-0.0009937942,0.016444959
10139.674,4.334163,0,0.002128253,973.8606681049621,524.551525872329,2382,6716.5664,2.8790758,392.1066,0.17136236,10139.674,4.334163,0,,,,,973.8606681049621,0.00051540084,524.551525872329,0.0005126637,-0.0010360887,0.016715718
10132.244,4.33308,0,0.002128754,973.8614739225981,524.5513901722084,2383,6711.633,2.878569,392.73846,0.17160821,10132.244,4.33308,0,,,,,973.8614739225981,0.00051591994,524.5513901722084,0.0005131634,-0.0010624641,0.016910879
10132.71,4.333211,0,0.002129255,973.8613483254226,524.5510383410675,2384,6711.7725,2.8784537,392.0495,0.17124298,10132.71,4.333211,0,,,,,973.8613483254226,0.00051576225,524.5510383410675,0.0005129647,-0.0011597236,0.01691038
10130.258,4.332504,0,0.002129756,973.860543574857,524.5510599140564,2385,6710.7017,2.8783984,391.8923,0.17155427,10130.258,4.332504,0,,,,,973.860543574857,0.0005157094,524.5510599140564,0.00051293353,-0.0012313168,0.01678098
10132.107,4.3335114,0,0.0021302565,973.8597876135788,524.5507159088618,2386,6711.8643,2.878575,391.83286,0.1719961,10132.107,4.3335114,0,,,,,973.8597876135788,0.000515514,524.5507159088618,0.00051279366,-0.0012138138,0.016744692
10131.602,4.3334193,0,0.002130757,973.8608268358092,524.5514617719913,2387,6711.313,2.878493,391.87857,0.1715678,10131.602,4.3334193,0,,,,,973.8608268358092,0.00051578437,524.5514617719913,0.00051303016,-0.0009268732,0.017056283
10128.288,4.3329234,0,0.0021312572,973.8608447771653,524.5512323433668,2388,6709.0576,2.87815,391.74112,0.1716997,10128.288,4.3329234,0,,,,,973.8608447771653,0.00051571964,524.5512323433668,0.00051289576,-0.0011734209,0.016823271
10125.703,4.3328867,8192,0.0021317576,973.8611000879645,524.5524178299034,2389,6707.1064,2.8781087,391.86066,0.17140372,10125.703,4.3328867,8192,,,,,973.8611000879645,0.0005158547,524.5524178299034,0.0005130733,-0.0009658448,0.017237341
10127.659,4.3325534,0,0.0021322574,973.8606584468037,524.5514695301387,2390,6708.4404,2.8781004,391.5276,0.17145371,10127.659,4.3325534,0,,,,,973.8606584468037,0.0005158848,524.5514695301387,0.0005130578,-0.001117386,0.017213212
10132.152,4.333025,0,0.0021327573,973.8608423624347,524.5517942944554,2391,6711.3154,2.8784957,392.00735,0.17153043,10132.152,4.333025,0,,,,,973.8608423624347,0.0005152504,524.5517942944554,0.0005124845,-0.0009101128,0.01732363
10123.951,4.331942,0,0.0021332572,973.8605431773007,524.552323746159,2392,6705.9033,2.8776996,391.85,0.17170155,10123.951,4.331942,0,,,,,973.8605431773007,0.0005157503,524.552323746159,0.00051295245,-0.0010265535,0.017129283
10125.144,4.3324785,0,0.0021337566,973.8608731552977,524.5528059172617,2393,6706.668,2.8780482,392.25937,0.17193258,10125.144,4.3324785,0,,,,,973.8608731552977,0.00051564374,524.5528059172617,0.0005128234,-0.0012088036,0.017063847
10136.35,4.334208,0,0.002134256,973.860497417239,524.5527855137676,2394,6714.325,2.8788168,392.1513,0.17147657,10136.35,4.334208,0,,,,,973.860497417239,0.0005153763,524.5527855137676,0.00051265187,-0.0011561681,0.017096858
10129.852,4.333129,0,0.0021347555,973.8617010799383,524.5521849805857,2395,6709.858,2.878234,391.50925,0.17150365,10129.852,4.333129,0,,,,,973.8617010799383,0.0005157063,524.5521849805857,0.00051281217,-0.001015197,0.017348852
10128.364,4.333104,0,0.0021352544,973.861452094319,524.5521479335046,2396,6708.738,2.8781352,391.82672,0.17139919,10128.364,4.333104,0,,,,,973.861452094319,0.00051574357,524.5521479335046,0.00051291374,-0.00080141565,0.017614232
10120.497,4.33242,0,0.0021357534,973.8612171918411,524.552888089961,2397,6703.3115,2.8775637,392.1961,0.1715674,10120.497,4.33242,0,,,,,973.8612171918411,0.000516033,524.552888089961,0.0005132131,-0.0012724764,0.017505344
10123.954,4.3322754,0,0.0021362524,973.8603766538635,524.5528600609242,2398,6705.685,2.8777585,391.56378,0.17180036,10123.954,4.3322754,0,,,,,973.8603766538635,0.0005161079,524.5528600609242,0.000513321,-0.0011735524,0.017555142
10116.124,4.3309374,0,0.0021367508,973.860584136367,524.5521848998815,2399,6700.2314,2.8772235,391.75113,0.17174383,10116.124,4.3309374,0,,,,,973.860584136367,0.0005162123,524.5521848998815,0.0005134424,-0.0013234123,0.017646518
10127.68,4.332486,0,0.0021372496,973.8617880591714,524.5520654999951,2400,6707.9595,2.8780115,391.28226,0.17197633,10127.68,4.332486,0,,,,,973.8617880591714,0.00051535224,524.5520654999951,0.0005125632,-0.00107462,0.017673533
10119.166,4.3312993,0,0.0021377478,973.8604554044389,524.5525600989273,2401,6702.3936,2.8774848,391.47366,0.17157298,10119.166,4.3312993,0,,,,,973.8604554044389,0.00051574863,524.5525600989273,0.00051295885,-0.0012139505,0.01752514
10125.151,4.332601,0,0.002138246,973.8611032743465,524.5521407102389,2402,6706.3022,2.8778973,391.51804,0.17170556,10125.151,4.332601,0,,,,,973.8611032743465,0.0005161469,524.5521407102389,0.00051329855,-0.0009968916,0.017726962
10127.172,4.3320456,0,0.002138744,973.8610240870968,524.5530668442152,2403,6708.2993,2.8780777,391.71613,0.1715574,10127.172,4.3320456,0,,,,,973.8610240870968,0.0005157794,524.5530668442152,0.0005129584,-0.0013145754,0.017482966
