flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
57505.406,7.6445904,8192,0.0023087312,585.4138494718075,937.2269349186241,2477,45415.168,5.973641,784.4037,0.25820893,57505.406,7.6445904,8192,,,,,585.4138494718075,0.00011871349,937.2269349186241,0.00013722994,0.004862866,0.007002518
57504.8,7.642878,0,0.0023093808,585.4137449541779,937.2273438963038,2478,45412.23,5.9734583,785.1875,0.2580415,57504.8,7.642878,0,,,,,585.4137449541779,0.00011872216,937.2273438963038,0.00013722436,0.00460861,0.0072056483
57505.95,7.645313,0,0.0023100304,585.4142672540376,937.2268049935295,2479,45418.395,5.973839,785.0319,0.25801638,57505.95,7.645313,0,,,,,585.4142672540376,0.00011872308,937.2268049935295,0.00013723066,0.004937543,0.007082997
57522.26,7.644687,0,0.00231068,585.4139452333267,937.2269183922731,2480,45426.184,5.9743104,783.80115,0.25798625,57522.26,7.644687,0,,,,,585.4139452333267,0.00011869254,937.2269183922731,0.00013718278,0.004686496,0.007083909
57507.312,7.6476464,0,0.0023113291,585.413536336941,937.2271458228804,2481,45414.895,5.97365,783.7284,0.2581581,57507.312,7.6476464,0,,,,,585.413536336941,0.000118719436,937.2271458228804,0.00013723972,0.004363114,0.0073796036
57500.113,7.6426563,0,0.0023119783,585.4137246189985,937.2271210121985,2482,45405.73,5.973125,783.56726,0.25852078,57500.113,7.6426563,0,,,,,585.4137246189985,0.000118726966,937.2271210121985,0.0001372411,0.0044809463,0.007054212
57507.426,7.641603,0,0.0023126272,585.4142768549982,937.2267865259947,2483,45418.902,5.9738884,784.60864,0.25789192,57507.426,7.641603,0,,,,,585.4142768549982,0.00011874364,937.2267865259947,0.00013722347,0.0048949136,0.007114308
57509.395,7.641606,0,0.002313276,585.4142344369076,937.2268119167876,2484,45421.934,5.9740105,784.1021,0.2581202,57509.395,7.641606,0,,,,,585.4142344369076,0.0001187129,937.2268119167876,0.00013721913,0.0049438067,0.0071712187
57528.03,7.6452627,0,0.0023139245,585.414481439551,937.2270807421087,2485,45439.137,5.974923,784.5808,0.25816134,57528.03,7.6452627,0,,,,,585.414481439551,0.0001186757,937.2270807421087,0.00013720052,0.004929698,0.0074489554
57511.23,7.6424327,0,0.002314573,585.4138763148632,937.2269115140043,2486,45426.457,5.97416,783.73566,0.25784564,57511.23,7.6424327,0,,,,,585.4138763148632,0.0001187091,937.2269115140043,0.00013723793,0.0047411756,0.007390653
57515.32,7.6403437,0,0.0023152211,585.4136721712067,937.2269236739097,2487,45423.453,5.973956,783.2884,0.2581777,57515.32,7.6403437,0,,,,,585.4136721712067,0.00011869309,937.2269236739097,0.00013720458,0.0045738937,0.007022527
57515.637,7.6415987,0,0.0023158693,585.4135147290104,937.2267748096909,2488,45425.438,5.974131,783.6097,0.25808978,57515.637,7.6415987,0,,,,,585.4135147290104,0.00011869594,937.2267748096909,0.00013719131,0.0044950536,0.0070377323
57508.023,7.6394653,0,0.002316517,585.41363553061,937.2268292612806,2489,45417.312,5.9737287,783.8605,0.25794232,57508.023,7.6394653,0,,,,,585.41363553061,0.00011870966,937.2268292612806,0.00013721679,0.0046292613,0.006894106
57529.71,7.6400146,0,0.0023171648,585.4138976596058,937.2267308181505,2490,45442.316,5.974964,783.7554,0.2581656,57529.71,7.6400146,0,,,,,585.4138976596058,0.000118657146,937.2267308181505,0.0001371645,0.0047995425,0.0069474992
57508.17,7.641859,0,0.0023178123,585.4142474680639,937.226519506402,2491,45424.81,5.9741096,783.81213,0.25788492,57508.17,7.641859,0,,,,,585.4142474680639,0.00011869061,937.226519506402,0.00013720444,0.005366135,0.006719296
57510.184,7.643232,0,0.0023184598,585.4146859061344,937.2266658974019,2492,45431.035,5.9744515,783.2293,0.25803736,57510.184,7.643232,0,,,,,585.4146859061344,0.00011869577,937.2266658974019,0.00013718772,0.005386965,0.006768832
57510.754,7.6414037,0,0.002319107,585.4147571863043,937.2264755903318,2493,45424.51,5.9741364,783.1778,0.25811598,57510.754,7.6414037,0,,,,,585.4147571863043,0.00011871071,937.2264755903318,0.00013721855,0.0056246896,0.0064931614
57509.62,7.637407,0,0.002319754,585.4151216233703,937.2261982255459,2494,45420.777,5.9739056,783.135,0.25809655,57509.62,7.637407,0,,,,,585.4151216233703,0.00011870213,937.2261982255459,0.00013719883,0.005988765,0.0060396316
57496.066,7.6406555,0,0.002320401,585.415281011128,937.2262365391845,2495,45410.523,5.9734154,783.56946,0.25816962,57496.066,7.6406555,0,,,,,585.415281011128,0.00011873733,937.2262365391845,0.00013725109,0.0057312804,0.0062026978
57500.895,7.6371465,0,0.0023210475,585.415319276858,937.2260411143308,2496,45417.723,5.9737473,782.6892,0.25803626,57500.895,7.6371465,0,,,,,585.415319276858,0.00011872569,937.2260411143308,0.00013721386,0.0060625053,0.0060258377
57515.37,7.639965,0,0.002321694,585.415627823252,937.2261264040392,2497,45435.75,5.974694,783.779,0.25793222,57515.37,7.639965,0,,,,,585.415627823252,0.00011868246,937.2261264040392,0.00013716864,0.006247174,0.0062331725
57511.38,7.6400557,0,0.0023223404,585.4154068323484,937.225998338764,2498,45429.89,5.974356,782.8456,0.25800997,57511.38,7.6400557,0,,,,,585.4154068323484,0.00011868428,937.225998338764,0.00013718905,0.0063327085,0.006312282
57492.89,7.6437464,0,0.0023229865,585.41536981965,937.2261756030965,2499,45419.62,5.9740405,783.84705,0.25803527,57492.89,7.6437464,0,,,,,585.41536981965,0.000118729826,937.2261756030965,0.00013722858,0.0062189037,0.0064810733
57507.652,7.6419845,0,0.0023236326,585.4152548896249,937.2263614659697,2500,45422.32,5.973951,782.8756,0.25814208,57507.652,7.6419845,0,,,,,585.4152548896249,0.00011869878,937.2263614659697,0.00013722053,0.006067524,0.0064540342
57514.457,7.6412373,0,0.0023242785,585.4152111688821,937.2260123886265,2501,45428.49,5.974327,783.1669,0.25784978,57514.457,7.6412373,0,,,,,585.4152111688821,0.00011869376,937.2260123886265,0.00013719506,0.0059318915,0.006278233
57505.36,7.639528,0,0.002324924,585.4153510124736,937.2262403187326,2502,45425.133,5.9741583,782.7951,0.25772452,57505.36,7.639528,0,,,,,585.4153510124736,0.00011869685,937.2262403187326,0.00013719943,0.0062718242,0.0062932065
57532.07,7.644024,0,0.0023255695,585.4155762621937,937.2262149957081,2503,45450.53,5.9754357,783.32086,0.2578154,57532.07,7.644024,0,,,,,585.4155762621937,0.000118660304,937.2262149957081,0.00013712869,0.006304631,0.006482972
57519.0,7.6422143,0,0.0023262147,585.4149249066535,937.2264243032445,2504,45442.246,5.97508,783.5871,0.25804582,57519.0,7.6422143,0,,,,,585.4149249066535,0.000118670425,937.2264243032445,0.00013717717,0.0058481055,0.0065579056
57523.465,7.644403,0,0.0023268599,585.414521303268,937.2263862532565,2505,45447.133,5.975307,784.12366,0.25791815,57523.465,7.644403,0,,,,,585.414521303268,0.000118657896,937.2263862532565,0.00013716661,0.005549535,0.0067838347
57510.98,7.636333,0,0.0023275048,585.4141738269191,937.2262823279372,2506,45436.246,5.974639,783.0722,0.25790462,57510.98,7.636333,0,,,,,585.4141738269191,0.00011867592,937.2262823279372,0.00013718172,0.0050357822,0.00686581
57513.18,7.6409173,0,0.0023281497,585.4136263157873,937.2267195828235,2507,45434.93,5.9746346,782.3714,0.25833404,57513.18,7.6409173,0,,,,,585.4136263157873,0.00011867869,937.2267195828235,0.00013717919,0.004598573,0.006963264
57504.387,7.6417923,0,0.0023287942,585.4135738689149,937.2268485547613,2508,45431.918,5.974522,783.1704,0.2581604,57504.387,7.6417923,0,,,,,585.4135738689149,0.00011868809,937.2268485547613,0.0001372367,0.0045626196,0.0072959247
57508.902,7.634025,0,0.0023294387,585.4137697354699,937.2268771092691,2509,45434.586,5.9745955,783.10706,0.2582405,57508.902,7.634025,0,,,,,585.4137697354699,0.00011869455,937.2268771092691,0.00013718802,0.004588107,0.006990201
57518.86,7.640167,0,0.002330083,585.413690523062,937.2269842944005,2510,45449.746,5.9753294,782.9808,0.2581908,57518.86,7.640167,0,,,,,585.413690523062,0.00011864785,937.2269842944005,0.0001371665,0.004798485,0.0075543514
57499.867,7.638837,0,0.0023307272,585.4138627504979,937.2268286787197,2511,45433.76,5.9745617,782.70294,0.25808886,57499.867,7.638837,0,,,,,585.4138627504979,0.000118705844,937.2268286787197,0.00013719732,0.004789994,0.0074297283
57516.24,7.636937,0,0.002331371,585.4137449030839,937.2267271966115,2512,45447.684,5.975225,783.716,0.2580612,57516.24,7.636937,0,,,,,585.4137449030839,0.000118663935,937.2267271966115,0.00013716855,0.004832928,0.0073957704
57509.67,7.6390405,0,0.0023320147,585.4135810747699,937.2267127256785,2513,45438.79,5.9747424,782.7466,0.25797758,57509.67,7.6390405,0,,,,,585.4135810747699,0.00011866915,937.2267127256785,0.00013717129,0.004397784,0.0073901936
57514.656,7.6395397,0,0.0023326583,585.4134076535184,937.2269626276199,2514,45439.88,5.974911,782.7886,0.25783053,57514.656,7.6395397,0,,,,,585.4134076535184,0.00011868219,937.2269626276199,0.00013718507,0.0043967213,0.0072785513
57511.87,7.6419754,0,0.0023333016,585.4138586637811,937.226841817809,2515,45444.652,5.9751015,782.53784,0.25808594,57511.87,7.6419754,0,,,,,585.4138586637811,0.000118658565,937.226841817809,0.00013717393,0.004862688,0.0074040093
57499.848,7.635945,0,0.002333945,585.4134511974021,937.2269398041636,2516,45433.414,5.9745407,783.02295,0.25814924,57499.848,7.635945,0,,,,,585.4134511974021,0.000118674594,937.2269398041636,0.00013720371,0.0045509934,0.007368751
57495.98,7.634193,0,0.002334588,585.4134104531444,937.2271831228364,2517,45436.27,5.9746404,782.65247,0.25780946,57495.98,7.634193,0,,,,,585.4134104531444,0.00011868252,937.2271831228364,0.00013719803,0.004475891,0.0076013785
57480.008,7.6361294,0,0.0023352308,585.4137473417068,937.2268129243029,2518,45421.395,5.9738665,782.769,0.25806025,57480.008,7.6361294,0,,,,,585.4137473417068,0.00011871641,937.2268129243029,0.00013724666,0.0048788735,0.0074020335
57516.273,7.6411924,0,0.0023358734,585.4135461982014,937.2270127424609,2519,45452.168,5.975507,782.66077,0.25820288,57516.273,7.6411924,0,,,,,585.4135461982014,0.000118653574,937.2270127424609,0.00013716277,0.004509663,0.007610266
57500.984,7.635865,0,0.002336516,585.4135608091209,937.2269119690936,2520,45432.875,5.9744487,782.7351,0.25795266,57500.984,7.635865,0,,,,,585.4135608091209,0.00011868133,937.2269119690936,0.00013719626,0.00465855,0.0073463065
57508.445,7.637232,0,0.0023371584,585.4133534396427,937.2267603614289,2521,45440.527,5.974787,782.6676,0.2581326,57508.445,7.637232,0,,,,,585.4133534396427,0.000118668344,937.2267603614289,0.0001371746,0.004452311,0.0073555997
57511.242,7.640321,0,0.0023378006,585.4138414522026,937.2270178643508,2522,45448.64,5.975387,783.14343,0.25797775,57511.242,7.640321,0,,,,,585.4138414522026,0.00011867678,937.2270178643508,0.0001371749,0.0047016377,0.007549391
57505.836,7.6398444,8192,0.0023384425,585.4134712667034,937.22678903203,2523,45443.453,5.9750943,783.08435,0.2579793,57505.836,7.6398444,8192,,,,,585.4134712667034,0.0001186726,937.22678903203,0.00013718172,0.0047399215,0.0076551954
57494.004,7.636756,0,0.0023390844,585.4136380619868,937.2270514872889,2524,45439.2,5.9749513,783.53296,0.25803882,57494.004,7.636756,0,,,,,585.4136380619868,0.000118692995,937.2270514872889,0.00013720983,0.0046767974,0.007789887
57504.957,7.6417017,0,0.002339726,585.4136939546884,937.2269097399295,2525,45445.39,5.9751253,782.4959,0.25781494,57504.957,7.6417017,0,,,,,585.4136939546884,0.00011867267,937.2269097399295,0.00013717185,0.0046197446,0.0078698555
57503.137,7.6387324,0,0.0023403675,585.4133731051628,937.2270459455169,2526,45446.96,5.9752364,782.8814,0.2581839,57503.137,7.6387324,0,,,,,585.4133731051628,0.00011867045,937.2270459455169,0.00013717466,0.0045788595,0.0077943276
57498.523,7.6411786,0,0.0023410087,585.4137667985369,937.227053537273,2527,45435.855,5.974591,781.794,0.2581654,57498.523,7.6411786,0,,,,,585.4137667985369,0.00011870628,937.227053537273,0.00013723408,0.0047758203,0.007317074
57485.016,7.64292,0,0.00234165,585.413590259601,937.2271898258098,2528,45430.36,5.974469,782.37683,0.25791728,57485.016,7.64292,0,,,,,585.413590259601,0.000118711345,937.2271898258098,0.00013722417,0.0045689777,0.007615452
57492.074,7.6369286,0,0.002342291,585.4138872887609,937.226924957175,2529,45439.11,5.974796,782.09796,0.2582734,57492.074,7.6369286,0,,,,,585.4138872887609,0.00011868846,937.226924957175,0.00013719019,0.004904208,0.007515796
57509.41,7.640185,0,0.0023429317,585.4138032602402,937.2268764469753,2530,45453.996,5.9756603,781.9197,0.25800163,57509.41,7.640185,0,,,,,585.4138032602402,0.00011865733,937.2268764469753,0.00013716608,0.004843332,0.007470566
57496.027,7.6391907,0,0.0023435724,585.4136315466559,937.2268681789172,2531,45444.98,5.975135,782.5936,0.2580081,57496.027,7.6391907,0,,,,,585.4136315466559,0.00011868288,937.2268681789172,0.0001371961,0.004862845,0.007609776
57508.73,7.63488,8192,0.0023442127,585.4135037105402,937.2267656260104,2532,45454.12,5.9756083,782.46387,0.2581517,57508.73,7.63488,8192,,,,,585.4135037105402,0.0001186444,937.2267656260104,0.00013715243,0.004885899,0.0071732667
57504.902,7.642021,0,0.002344853,585.4140035819823,937.2265418840584,2533,45452.426,5.975475,782.96515,0.2577062,57504.902,7.642021,0,,,,,585.4140035819823,0.00011865159,937.2265418840584,0.00013714227,0.004831303,0.007473986
57493.527,7.6384344,0,0.002345493,585.4139281453128,937.2267057915476,2534,45437.53,5.9747295,782.72736,0.25802463,57493.527,7.6384344,0,,,,,585.4139281453128,0.00011868538,937.2267057915476,0.00013720054,0.00487284,0.0073455973
57505.586,7.638324,0,0.002346133,585.4133962617304,937.2270272156313,2535,45449.65,5.9753847,782.3748,0.25777218,57505.586,7.638324,0,,,,,585.4133962617304,0.00011866219,937.2270272156313,0.00013718124,0.004499996,0.007824118
57500.75,7.6401377,0,0.0023467727,585.4140910229368,937.2269103464666,2536,45449.367,5.975334,782.5091,0.25811794,57500.75,7.6401377,0,,,,,585.4140910229368,0.000118663804,937.2269103464666,0.00013716878,0.0050525675,0.007593844
57509.258,7.642069,0,0.0023474123,585.4138897532964,937.2270711444894,2537,45459.668,5.9758725,782.1654,0.25776407,57509.258,7.642069,0,,,,,585.4138897532964,0.00011864123,937.2270711444894,0.00013715049,0.0049446835,0.007931127
57503.62,7.641104,0,0.0023480516,585.4137899258761,937.2272048586449,2538,45455.895,5.975689,782.27954,0.258117,57503.62,7.641104,0,,,,,585.4137899258761,0.0001186497,937.2272048586449,0.00013716907,0.005039999,0.007938833
57506.6,7.6448817,0,0.0023486908,585.4139539023375,937.2269859363246,2539,45462.297,5.976002,782.9475,0.2578484,57506.6,7.6448817,0,,,,,585.4139539023375,0.0001186294,937.2269859363246,0.00013715515,0.00498887,0.008052094
57499.38,7.6408215,0,0.0023493299,585.4142244157333,937.2269003950843,2540,45453.91,5.9756546,781.9542,0.25767368,57499.38,7.6408215,0,,,,,585.4142244157333,0.00011866102,937.2269003950843,0.00013717037,0.0051289494,0.0077956277
57495.7,7.64356,0,0.0023499688,585.4138094502938,937.2269998439649,2541,45445.074,5.975128,782.0964,0.25774226,57495.7,7.64356,0,,,,,585.4138094502938,0.0001186576,937.2269998439649,0.0001371762,0.0048044487,0.0076007983
57505.87,7.640604,0,0.0023506074,585.4136939501158,937.2270475455184,2542,45455.59,5.975653,782.48535,0.2577876,57505.87,7.640604,0,,,,,585.4136939501158,0.0001186559,937.2270475455184,0.00013715262,0.0048866244,0.0077165067
57500.555,7.6391397,0,0.0023512458,585.413827173575,937.2270565212116,2543,45452.35,5.9755077,781.86676,0.2579486,57500.555,7.6391397,0,,,,,585.413827173575,0.00011865991,937.2270565212116,0.00013716755,0.004999646,0.00794254
57507.02,7.6459208,0,0.0023518843,585.4140630607669,937.2269707927094,2544,45464.53,5.9761643,783.5829,0.25796482,57507.02,7.6459208,0,,,,,585.4140630607669,0.00011864077,937.2269707927094,0.00013715246,0.0051105316,0.008194849
57489.914,7.6457243,0,0.0023525225,585.4142278337122,937.2271562393005,2545,45449.516,5.9752955,781.76953,0.25794575,57489.914,7.6457243,0,,,,,585.4142278337122,0.000118656455,937.2271562393005,0.00013717928,0.005215229,0.0082105305
57491.76,7.6433473,0,0.0023531604,585.4138331801236,937.2270808164707,2546,45455.914,5.975643,782.73926,0.25814745,57491.76,7.6433473,0,,,,,585.4138331801236,0.00011865884,937.2270808164707,0.00013717885,0.004884011,0.008213613
57495.25,7.644346,0,0.0023537981,585.413750132794,937.2272573040303,2547,45458.746,5.975764,781.9244,0.25832534,57495.25,7.644346,0,,,,,585.413750132794,0.00011865848,937.2272573040303,0.0001371689,0.004875628,0.008321875
57491.004,7.643474,0,0.0023544359,585.4137037713635,937.2271092066111,2548,45449.258,5.9753113,782.1342,0.25804463,57491.004,7.643474,0,,,,,585.4137037713635,0.00011865573,937.2271092066111,0.00013717749,0.0047425297,0.008156791
57497.004,7.6438437,0,0.0023550733,585.4135656696176,937.2272115474419,2549,45452.438,5.9754677,782.83246,0.25780147,57497.004,7.6438437,0,,,,,585.4135656696176,0.00011866627,937.2272115474419,0.00013716503,0.00450422,0.008169301
57509.164,7.6338215,0,0.0023557106,585.4139551644106,937.227254343834,2550,45461.008,5.9758916,781.41125,0.25815272,57509.164,7.6338215,0,,,,,585.4139551644106,0.00011863348,937.227254343834,0.00013714728,0.0049021854,0.007830568
57494.832,7.641851,0,0.0023563476,585.4138422133279,937.2272013734262,2551,45459.676,5.9758124,781.7097,0.2580755,57494.832,7.641851,0,,,,,585.4138422133279,0.0001186451,937.2272013734262,0.00013716138,0.005002867,0.008205621
57499.55,7.640834,0,0.0023569847,585.4138850349649,937.2267718503373,2552,45458.68,5.9757943,780.6474,0.25798985,57499.55,7.640834,0,,,,,585.4138850349649,0.00011864418,937.2267718503373,0.00013717079,0.005154422,0.008076134
57498.867,7.643052,0,0.0023576212,585.4139834870091,937.2272780665169,2553,45464.918,5.9760895,782.3051,0.2581611,57498.867,7.643052,0,,,,,585.4139834870091,0.00011864802,937.2272780665169,0.00013715321,0.005045906,0.008320601
57505.086,7.6431365,0,0.0023582578,585.4136847136583,937.2271836145698,2554,45468.46,5.9762607,781.4674,0.25803572,57505.086,7.6431365,0,,,,,585.4136847136583,0.00011863449,937.2271836145698,0.00013715,0.0049972846,0.008553103
57496.312,7.640122,0,0.0023588943,585.4140094911008,937.2268895874637,2555,45465.17,5.976118,781.9177,0.25824615,57496.312,7.640122,0,,,,,585.4140094911008,0.00011863776,937.2268895874637,0.00013714195,0.005031827,0.008168519
57501.8,7.6455383,0,0.0023595304,585.4143653966285,937.226551299859,2556,45462.336,5.9759345,781.8134,0.2582024,57501.8,7.6455383,0,,,,,585.4143653966285,0.00011864261,937.226551299859,0.00013715345,0.0053526005,0.007858566
57533.035,7.6441636,0,0.0023601665,585.4139474554169,937.2271678320694,2557,45486.508,5.9771795,781.5234,0.25785792,57533.035,7.6441636,0,,,,,585.4139474554169,0.00011858494,937.2271678320694,0.00013709682,0.004816865,0.008041018
57491.8,7.6410084,0,0.0023608024,585.4140885068978,937.2272295553087,2558,45460.49,5.9759293,781.8419,0.25820443,57491.8,7.6410084,0,,,,,585.4140885068978,0.00011866163,937.2272295553087,0.00013716391,0.0048795,0.008401677
57492.082,7.643847,0,0.002361438,585.4142554472377,937.2272005383056,2559,45458.766,5.976052,787.0419,0.25781077,57492.082,7.643847,0,,,,,585.4142554472377,0.00011867067,937.2272005383056,0.00013720152,0.0053486465,0.008179204
57493.086,7.644827,0,0.0023627088,585.4135792510253,937.2274344965607,2561,45464.09,5.976087,781.7024,0.25807875,57493.086,7.644827,0,,,,,585.4135792510253,0.00011863929,937.2274344965607,0.00013716935,0.004866058,0.008472583
57500.594,7.644112,0,0.002363344,585.4139092295159,937.2272717377023,2562,45469.574,5.9762945,781.818,0.258003,57500.594,7.644112,0,,,,,585.4139092295159,0.000118622585,937.2272717377023,0.00013714813,0.0048250775,0.008519859
57501.188,7.6431317,0,0.002363979,585.4140555455516,937.227642514227,2563,45465.68,5.976193,780.60095,0.25816438,57501.188,7.6431317,0,,,,,585.4140555455516,0.000118634176,937.227642514227,0.00013713363,0.0048977737,0.0083769215
57488.297,7.644265,0,0.0023646138,585.413528075561,937.2273182008544,2564,45455.926,5.9755745,781.59796,0.25803354,57488.297,7.644265,0,,,,,585.413528075561,0.000118647884,937.2273182008544,0.00013715838,0.004604206,0.008430651
57514.047,7.643151,0,0.0023652485,585.4137718638068,937.2270060479693,2565,45476.785,5.976607,780.82654,0.25825053,57514.047,7.643151,0,,,,,585.4137718638068,0.0001186028,937.2270060479693,0.00013711605,0.0049699578,0.008359361
57506.64,7.6450014,0,0.002365883,585.4138757158506,937.22736243912,2566,45476.91,5.9767294,780.83746,0.25818378,57506.64,7.6450014,0,,,,,585.4138757158506,0.00011862039,937.22736243912,0.00013712759,0.0051352377,0.0087392
57503.785,7.644729,0,0.0023665172,585.4137397781919,937.2273914313737,2567,45478.113,5.976778,781.18207,0.25807932,57503.785,7.644729,0,,,,,585.4137397781919,0.00011861291,937.2273914313737,0.00013713205,0.004998125,0.008767165
57494.65,7.6371717,0,0.0023671512,585.4135150541416,937.2273261904716,2568,45464.105,5.976002,781.2755,0.25783005,57494.65,7.6371717,0,,,,,585.4135150541416,0.00011863514,937.2273261904716,0.00013716026,0.0047883894,0.008448104
57489.367,7.645478,0,0.0023677852,585.4138649467152,937.2276503378655,2569,45461.89,5.976081,782.70013,0.25841263,57489.367,7.645478,0,,,,,585.4138649467152,0.00011866278,937.2276503378655,0.00013718162,0.0049673393,0.008478579
57503.6,7.6455197,0,0.002368419,585.4138858217805,937.2269919925154,2570,45466.516,5.9761367,781.54474,0.25788262,57503.6,7.6455197,0,,,,,585.4138858217805,0.00011862657,937.2269919925154,0.00013715502,0.0051045776,0.008362124
57493.805,7.6430063,0,0.0023690525,585.4140383738563,937.2274346115189,2571,45464.406,5.9761515,782.2303,0.25810653,57493.805,7.6430063,0,,,,,585.4140383738563,0.000118650474,937.2274346115189,0.00013716352,0.004957544,0.008351295
57496.574,7.6424923,0,0.0023696858,585.4136975755107,937.2275575009986,2572,45469.64,5.976344,781.35565,0.25822857,57496.574,7.6424923,0,,,,,585.4136975755107,0.00011863005,937.2275575009986,0.00013714886,0.004880537,0.008607522
57514.04,7.6436334,0,0.002370319,585.414143117019,937.2270434214333,2573,45487.465,5.977237,780.9129,0.2578631,57514.04,7.6436334,0,,,,,585.414143117019,0.00011859184,937.2270434214333,0.00013710724,0.0053138197,0.00847031
57483.47,7.6456304,0,0.002370952,585.4146954001826,937.2275399691346,2574,45462.1,5.9759502,781.5275,0.25813782,57483.47,7.6456304,0,,,,,585.4146954001826,0.000118664466,937.2275399691346,0.00013716918,0.0057097366,0.00864071
57503.254,7.649284,0,0.0023715848,585.4147174145269,937.227363060855,2575,45473.477,5.9764886,780.6246,0.25815728,57503.254,7.649284,0,,,,,585.4147174145269,0.000118621945,937.227363060855,0.00013712609,0.0058302637,0.008340842
57482.508,7.645415,0,0.0023722176,585.4143970959973,937.2268184108044,2576,45458.62,5.9758315,780.70026,0.2580075,57482.508,7.645415,0,,,,,585.4143970959973,0.00011866575,937.2268184108044,0.00013718527,0.005582086,0.008265541
57496.38,7.6448216,0,0.00237285,585.4153402197378,937.2268092356301,2577,45464.4,5.976054,781.4168,0.25794002,57496.38,7.6448216,0,,,,,585.4153402197378,0.00011865079,937.2268092356301,0.0001371557,0.006289547,0.0077072983
57503.613,7.645997,0,0.0023734823,585.4149527573104,937.2268329080956,2578,45480.03,5.9768305,780.291,0.25806174,57503.613,7.645997,0,,,,,585.4149527573104,0.00011861006,937.2268329080956,0.00013712111,0.0062081884,0.008130579
57505.582,7.6464667,16,0.0023741145,585.4157599585988,937.2269852944805,2579,45479.82,5.976823,781.55615,0.25799778,57505.582,7.6464667,16,,,,,585.4157599585988,0.00011861861,937.2269852944805,0.0001371317,0.0067819473,0.008180597
57507.926,7.643939,16,0.0023747464,585.4150849402455,937.2265147772234,2580,45482.867,5.977062,780.9263,0.25830206,57507.926,7.643939,16,,,,,585.4150849402455,0.00011861262,937.2265147772234,0.00013713067,0.006312191,0.0075632622
57509.902,7.646952,16,0.0023753783,585.4152105908593,937.2267712387384,2581,45482.957,5.97697,781.1891,0.25802487,57509.902,7.646952,16,,,,,585.4152105908593,0.00011862543,937.2267712387384,0.00013711915,0.006068233,0.007688977
57498.85,7.6434984,16,0.0023760097,585.4152444655555,937.2267148686699,2582,45472.035,5.976431,781.2401,0.25804564,57498.85,7.6434984,16,,,,,585.4152444655555,0.00011861622,937.2267148686699,0.00013712257,0.006168439,0.0074330526
57504.38,7.6458774,16,0.0023766411,585.414914431016,937.2267546848502,2583,45477.63,5.976783,780.9781,0.25800514,57504.38,7.6458774,16,,,,,585.414914431016,0.00011862122,937.2267546848502,0.000137131,0.0061331945,0.007834958
57502.17,7.645766,16,0.0023772724,585.4152001118855,937.2268591493857,2584,45479.14,5.9767594,779.9163,0.25783312,57502.17,7.645766,16,,,,,585.4152001118855,0.00011862314,937.2268591493857,0.0001371216,0.0061503714,0.007885452
57496.383,7.641769,16,0.0023779036,585.4151295758446,937.226737678632,2585,45479.7,5.976893,780.80835,0.2580302,57496.383,7.641769,16,,,,,585.4151295758446,0.0001186249,937.226737678632,0.00013712008,0.0062240115,0.008009832
57490.457,7.6460667,16,0.0023785343,585.4145417858059,937.2269082092294,2586,45474.93,5.976524,779.94965,0.2579987,57490.457,7.6460667,16,,,,,585.4145417858059,0.00011862882,937.2269082092294,0.00013712698,0.0058408827,0.008295826
57508.52,7.6445127,16,0.002379165,585.4145902308092,937.2267365310267,2587,45487.52,5.977205,779.92523,0.25794226,57508.52,7.6445127,16,,,,,585.4145902308092,0.0001186056,937.2267365310267,0.0001371092,0.005710063,0.008288392
57490.87,7.643167,16,0.0023797955,585.4148571224138,937.2269783496265,2588,45471.24,5.9763756,779.40265,0.25798994,57490.87,7.643167,16,,,,,585.4148571224138,0.00011861504,937.2269783496265,0.00013712469,0.005682485,0.0080842925
57498.85,7.6440725,16,0.002380426,585.4143643816337,937.2273153494646,2589,45479.188,5.976793,779.9072,0.2578419,57498.85,7.6440725,16,,,,,585.4143643816337,0.00011862173,937.2273153494646,0.00013711846,0.0055257687,0.00852588
57489.0,7.644297,16,0.002381056,585.4140743182494,937.2270382534099,2590,45477.355,5.9766693,779.8584,0.25801697,57489.0,7.644297,16,,,,,585.4140743182494,0.00011862399,937.2270382534099,0.00013713725,0.005342365,0.008803898
57489.51,7.6454086,16,0.0023816861,585.4142160092463,937.2275114040741,2591,45476.93,5.9767175,779.9109,0.25810906,57489.51,7.6454086,16,,,,,585.4142160092463,0.000118626005,937.2275114040741,0.0001371535,0.005351582,0.009004866
57515.316,7.6436214,144,0.002382316,585.4150657970082,937.227952814475,2592,45493.227,5.9778504,780.6758,0.25806183,57515.316,7.6436214,144,,,,,585.4150657970082,0.00011861635,937.227952814475,0.00013711739,0.0059676855,0.009471114
57511.72,7.6480126,16,0.0023829455,585.4145916273928,937.227734593375,2593,45495.035,5.9775863,780.1774,0.25832394,57511.72,7.6480126,16,,,,,585.4145916273928,0.0001185888,937.227734593375,0.00013709946,0.005866954,0.009093496
