flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18324.826,5.661783,0,0.0008851882,95.27597369995425,677.9477318735833,1218,15759.566,4.8815026,1636.5396,0.5102766,18324.826,5.661783,0,,,,,95.27597369995425,0.00048785785,677.9477318735833,0.00049029617,0.014831299,-0.032723166
18338.941,5.6625104,0,0.0008861123,95.2756832023665,677.9479101882197,1219,15771.904,4.882208,1636.2408,0.5099822,18338.941,5.6625104,0,,,,,95.2756832023665,0.00048729166,677.9479101882197,0.00048976205,0.014451741,-0.032742117
18339.771,5.66158,0,0.0008870363,95.27718092168088,677.9470717172525,1220,15772.321,4.882174,1634.4847,0.5099251,18339.771,5.66158,0,,,,,95.27718092168088,0.000487482,677.9470717172525,0.0004899389,0.014457673,-0.03292072
18313.709,5.6599894,0,0.0008879604,95.27480413051245,677.9469457707152,1221,15751.432,4.8810573,1637.2383,0.51014936,18313.709,5.6599894,0,,,,,95.27480413051245,0.00048792662,677.9469457707152,0.0004904277,0.014254664,-0.033212703
18327.785,5.6623726,0,0.0008888845,95.27599354479379,677.9479880412952,1222,15762.387,4.8817143,1634.7706,0.5101531,18327.785,5.6623726,0,,,,,95.27599354479379,0.00048766096,677.9479880412952,0.00049015635,0.014441584,-0.032891765
18326.135,5.662127,0,0.0008898085,95.27594607376963,677.9474325841406,1223,15761.296,4.8815784,1634.8519,0.5105658,18326.135,5.662127,0,,,,,95.27594607376963,0.00048774076,677.9474325841406,0.0004902332,0.014379999,-0.032836247
18338.512,5.6636167,0,0.0008907325,95.276020241595,677.9473613433213,1224,15772.104,4.8823376,1634.4177,0.50999767,18338.512,5.6636167,0,,,,,95.276020241595,0.0004875449,677.9473613433213,0.0004900657,0.014441542,-0.032689657
18334.043,5.6620607,0,0.0008916565,95.27612437299321,677.9476753401798,1225,15768.78,4.882026,1633.196,0.5099821,18334.043,5.6620607,0,,,,,95.27612437299321,0.00048763325,677.9476753401798,0.0004900898,0.01426009,-0.032605175
18333.79,5.661353,0,0.0008925805,95.27602270292171,677.9473736726328,1226,15769.305,4.881858,1634.2072,0.50971717,18333.79,5.661353,0,,,,,95.27602270292171,0.00048751186,677.9473736726328,0.0004900173,0.01437036,-0.03238497
18328.111,5.66215,0,0.0008935045,95.2764878285105,677.9466511411232,1227,15761.602,4.8815055,1634.8315,0.51000226,18328.111,5.66215,0,,,,,95.2764878285105,0.00048795954,677.9466511411232,0.0004904151,0.014410608,-0.032190837
18327.41,5.663149,0,0.0008944284,95.27551046224711,677.9475028425852,1228,15762.771,4.8817105,1635.2441,0.5101086,18327.41,5.663149,0,,,,,95.27551046224711,0.0004876499,677.9475028425852,0.0004900917,0.014318771,-0.03233258
18336.314,5.6633086,0,0.00089535234,95.27550924901212,677.9472770345369,1229,15771.332,4.8821607,1632.3157,0.51140684,18336.314,5.6633086,0,,,,,95.27550924901212,0.00048754943,677.9472770345369,0.00049003237,0.014283592,-0.03232443
18335.408,5.661705,0,0.00089627627,95.27569518861478,677.9474425092279,1230,15769.433,4.8819666,1635.924,0.51025057,18335.408,5.661705,0,,,,,95.27569518861478,0.00048756384,677.9474425092279,0.0004900319,0.014458818,-0.03246349
18316.191,5.6620593,0,0.00089720014,95.27572881957721,677.9477987953572,1231,15753.692,4.881236,1634.8386,0.50977135,18316.191,5.6620593,0,,,,,95.27572881957721,0.0004882656,677.9477987953572,0.0004907322,0.014460238,-0.032110017
18335.475,5.6630907,0,0.000898124,95.27497983475254,677.9478720300409,1232,15769.213,4.8819504,1634.4355,0.5099721,18335.475,5.6630907,0,,,,,95.27497983475254,0.00048739582,677.9478720300409,0.0004899227,0.014417101,-0.032211635
18336.82,5.6638026,0,0.0008990479,95.2761767878886,677.9475611108785,1233,15771.469,4.882212,1631.1097,0.5105079,18336.82,5.6638026,0,,,,,95.2761767878886,0.00048735863,677.9475611108785,0.00048982777,0.014178622,-0.032457076
18328.549,5.6612377,0,0.0008999717,95.27592717328169,677.9471569712287,1234,15764.093,4.881525,1633.3993,0.50989467,18328.549,5.6612377,0,,,,,95.27592717328169,0.00048797714,677.9471569712287,0.00049044815,0.014244465,-0.032398723
18331.55,5.661615,0,0.0009008955,95.27539889127176,677.9475285143659,1235,15766.823,4.881765,1633.2859,0.51041377,18331.55,5.661615,0,,,,,95.27539889127176,0.0004873576,677.9475285143659,0.00048984424,0.0139578255,-0.032774754
18326.293,5.663113,0,0.0009018193,95.2745684814461,677.9469881378227,1236,15761.183,4.8814397,1632.5983,0.510264,18326.293,5.663113,0,,,,,95.2745684814461,0.00048763,677.9469881378227,0.00049001066,0.014242278,-0.03202579
18327.51,5.6640563,0,0.0009027431,95.27605610602008,677.947857187001,1237,15762.984,4.8815618,1634.2042,0.5103398,18327.51,5.6640563,0,,,,,95.27605610602008,0.0004878181,677.947857187001,0.00049027975,0.014306505,-0.03188415
18321.941,5.662711,0,0.00090366683,95.27550647601737,677.9472338524727,1238,15759.193,4.8812375,1634.5398,0.50968057,18321.941,5.662711,0,,,,,95.27550647601737,0.00048770418,677.9472338524727,0.00049021875,0.014074503,-0.03203291
18334.115,5.6632957,0,0.0009045906,95.27452456669542,677.9478815707303,1239,15768.976,4.8818,1632.429,0.5100238,18334.115,5.6632957,0,,,,,95.27452456669542,0.0004872187,677.9478815707303,0.0004896962,0.013869999,-0.03234355
18321.277,5.6639,0,0.0009055143,95.27583225356835,677.9479681206734,1240,15759.261,4.8813305,1633.9854,0.5102582,18321.277,5.6639,0,,,,,95.27583225356835,0.00048798532,677.9479681206734,0.00049049046,0.013879525,-0.03201883
18331.957,5.664657,0,0.000906438,95.27537406754186,677.9470645145033,1241,15766.644,4.8817954,1633.3389,0.510603,18331.957,5.664657,0,,,,,95.27537406754186,0.00048728054,677.9470645145033,0.00048974284,0.0140040675,-0.03198426
18333.941,5.6632476,0,0.0009073617,95.27608614590372,677.9474461899532,1242,15768.586,4.8818197,1631.334,0.51030123,18333.941,5.6632476,0,,,,,95.27608614590372,0.00048746887,677.9474461899532,0.0004899782,0.01404648,-0.031969827
18338.549,5.664413,0,0.0009082854,95.27569720277847,677.9476585781488,1243,15773.212,4.882233,1631.7598,0.5100593,18338.549,5.664413,0,,,,,95.27569720277847,0.0004872093,677.9476585781488,0.0004896807,0.013932976,-0.032175098
18325.604,5.662777,0,0.000909209,95.27609957314355,677.9486076455562,1244,15761.897,4.881517,1632.8485,0.5100121,18325.604,5.662777,0,,,,,95.27609957314355,0.00048763416,677.9486076455562,0.00049008866,0.013834711,-0.031778086
18334.195,5.6632776,0,0.0009101326,95.27537179869599,677.9474967386681,1245,15769.785,4.8819275,1633.2745,0.50983167,18334.195,5.6632776,0,,,,,95.27537179869599,0.00048757734,677.9474967386681,0.00049004896,0.014120032,-0.03141146
18320.822,5.66353,0,0.0009119798,95.27640319779347,677.9479591888589,1247,15758.221,4.881204,1632.4904,0.51064926,18320.822,5.66353,0,,,,,95.27640319779347,0.0004876032,677.9479591888589,0.0004900228,0.014275148,-0.031517122
18322.324,5.6631527,0,0.00091290334,95.27559329670032,677.9484158178902,1248,15759.877,4.8812623,1632.7208,0.5094822,18322.324,5.6631527,0,,,,,95.27559329670032,0.0004877883,677.9484158178902,0.0004902439,0.01406244,-0.03157392
18335.615,5.6638255,0,0.0009138269,95.2761079227347,677.947009555046,1249,15770.659,4.881897,1632.7944,0.5099681,18335.615,5.6638255,0,,,,,95.2761079227347,0.00048758637,677.947009555046,0.00049001316,0.013839915,-0.03190744
18328.328,5.663307,0,0.0009147504,95.27452588496872,677.9473037739626,1250,15763.938,4.881501,1632.1779,0.5092066,18328.328,5.663307,0,,,,,95.27452588496872,0.00048758838,677.9473037739626,0.0004900604,0.013656882,-0.032091323
18332.707,5.662519,0,0.0009156739,95.2756400014821,677.947181779311,1251,15766.774,4.8817625,1632.5032,0.51032305,18332.707,5.662519,0,,,,,95.2756400014821,0.00048754967,677.947181779311,0.0004900467,0.013516701,-0.03211854
18337.66,5.6636443,128,0.00091659743,95.27515178045552,677.9476258616916,1252,15772.595,4.8825006,1631.5061,0.51075846,18337.66,5.6636443,128,,,,,95.27515178045552,0.00048720773,677.9476258616916,0.0004896866,0.013012579,-0.03248212
18337.543,5.661538,0,0.00091752084,95.27496409669918,677.9485839587674,1253,15772.135,4.8819475,1630.4913,0.5101581,18337.543,5.661538,0,,,,,95.27496409669918,0.00048724373,677.9485839587674,0.0004897555,0.012807367,-0.03183423
18331.059,5.659121,0,0.0009184443,95.27462277830456,677.9468920235801,1254,15767.469,4.8816924,1632.588,0.50998545,18331.059,5.659121,0,,,,,95.27462277830456,0.0004874753,677.9468920235801,0.0004899951,0.012453402,-0.032575116
18332.312,5.6605306,8192,0.0009193677,95.27366981769856,677.9476860048875,1255,15766.89,4.8817825,1632.005,0.5102668,18332.312,5.6605306,8192,,,,,95.27366981769856,0.00048729204,677.9476860048875,0.0004898297,0.012260302,-0.032245927
18330.805,5.6607656,0,0.0009202911,95.27473342104312,677.9472824947533,1256,15765.743,4.8816533,1631.3492,0.51009405,18330.805,5.6607656,0,,,,,95.27473342104312,0.00048774655,677.9472824947533,0.00049025065,0.012119127,-0.032348514
18324.568,5.658867,0,0.00092121447,95.27513099397596,677.946753903353,1257,15760.61,4.8812637,1631.1819,0.50989795,18324.568,5.658867,0,,,,,95.27513099397596,0.0004875918,677.946753903353,0.0004900968,0.012395474,-0.03288105
18336.166,5.6607885,8192,0.0009221379,95.27442404917812,677.947074334003,1258,15770.89,4.881961,1630.7885,0.51024467,18336.166,5.6607885,8192,,,,,95.27442404917812,0.00048749926,677.947074334003,0.00049006246,0.012465021,-0.032773174
18325.459,5.661431,0,0.00092306116,95.27424904518612,677.9462187326599,1259,15762.846,4.881468,1631.0631,0.5098892,18325.459,5.661431,0,,,,,95.27424904518612,0.00048792458,677.9462187326599,0.0004903757,0.01245368,-0.032894146
18324.51,5.659556,0,0.0009239845,95.27511711965319,677.9467712196771,1260,15759.751,4.8810053,1630.6626,0.5098611,18324.51,5.659556,0,,,,,95.27511711965319,0.00048751032,677.9467712196771,0.00049004756,0.01224781,-0.032546815
18340.375,5.661698,0,0.0009249078,95.27503871592906,677.9467637988956,1261,15775.237,4.882015,1631.2548,0.51026195,18340.375,5.661698,0,,,,,95.27503871592906,0.00048708802,677.9467637988956,0.00048963755,0.012698081,-0.032532558
18332.363,5.661939,0,0.00092583103,95.27351387070543,677.9470833834567,1262,15767.654,4.8814287,1629.9558,0.51029766,18332.363,5.661939,0,,,,,95.27351387070543,0.00048718837,677.9470833834567,0.0004897507,0.012816165,-0.032275554
18339.111,5.663389,0,0.0009267543,95.27466219698829,677.9470176688246,1263,15773.902,4.882046,1631.0813,0.5098963,18339.111,5.663389,0,,,,,95.27466219698829,0.00048711384,677.9470176688246,0.0004896076,0.012741567,-0.032031413
18325.826,5.662888,0,0.00092767755,95.27575974830239,677.9465005161054,1264,15763.443,4.8815236,1633.0603,0.50958574,18325.826,5.662888,0,,,,,95.27575974830239,0.00048780142,677.9465005161054,0.00049038307,0.013022193,-0.031481728
18326.11,5.663244,0,0.0009286007,95.27513204088153,677.9480274894178,1265,15762.467,4.8812385,1629.0342,0.510109,18326.11,5.663244,0,,,,,95.27513204088153,0.00048752065,677.9480274894178,0.0004900559,0.012767343,-0.030771196
18330.86,5.663286,0,0.0009295239,95.27494390137163,677.9477606984403,1266,15767.9375,4.881703,1630.4849,0.509729,18330.86,5.663286,0,,,,,95.27494390137163,0.0004873979,677.9477606984403,0.00048990373,0.012603315,-0.031011939
18330.205,5.664593,0,0.0009304471,95.27384581243437,677.948401870078,1267,15766.12,4.881505,1632.4097,0.5091784,18330.205,5.664593,0,,,,,95.27384581243437,0.0004873748,677.948401870078,0.00048986904,0.013158255,-0.030879578
18328.266,5.6634746,0,0.0009313702,95.27445390969157,677.9487535849165,1268,15766.202,4.881607,1631.6226,0.51044863,18328.266,5.6634746,0,,,,,95.27445390969157,0.00048763165,677.9487535849165,0.0004901784,0.012867135,-0.031052275
18332.35,5.6644464,0,0.00093229336,95.27490524507766,677.9481443235445,1269,15768.374,4.881575,1630.2756,0.51000994,18332.35,5.6644464,0,,,,,95.27490524507766,0.00048753107,677.9481443235445,0.00048998784,0.012955389,-0.030488867
18331.84,5.6644616,0,0.0009332164,95.27535791957116,677.9484884056894,1270,15768.435,4.8817325,1629.5759,0.5101462,18331.84,5.6644616,0,,,,,95.27535791957116,0.00048745735,677.9484884056894,0.0004899434,0.012971703,-0.030522166
18335.137,5.6664147,0,0.0009341395,95.2745427722025,677.9483235818124,1271,15771.384,4.88242,1637.8429,0.5110351,18335.137,5.6664147,0,,,,,95.2745427722025,0.00048760115,677.9483235818124,0.00049011107,0.013245069,-0.03051571
18325.398,5.6640954,0,0.00093506253,95.27551949781245,677.9503572382703,1272,15762.251,4.881246,1629.7758,0.51050127,18325.398,5.6640954,0,,,,,95.27551949781245,0.0004873926,677.9503572382703,0.00048987585,0.013270606,-0.030029502
18338.143,5.665276,0,0.0009359856,95.27537130871367,677.9492345694472,1273,15774.461,4.8821106,1631.2446,0.51035845,18338.143,5.665276,0,,,,,95.27537130871367,0.00048758797,677.9492345694472,0.0004900699,0.013190956,-0.030372296
18345.617,5.66654,0,0.0009369086,95.27429050438093,677.9481292778878,1274,15779.692,4.8823633,1631.225,0.50997674,18345.617,5.66654,0,,,,,95.27429050438093,0.00048732595,677.9481292778878,0.00048970623,0.013553172,-0.029932307
18330.58,5.664629,0,0.00093783153,95.27509961025119,677.9481705416872,1275,15767.053,4.881801,1630.1791,0.51125515,18330.58,5.664629,0,,,,,95.27509961025119,0.00048756893,677.9481705416872,0.0004900661,0.0135536,-0.030151073
18340.045,5.6659327,0,0.0009387545,95.27504856690763,677.9485391863935,1276,15775.092,4.8820567,1630.0703,0.50995505,18340.045,5.6659327,0,,,,,95.27504856690763,0.00048714035,677.9485391863935,0.00048966403,0.013639563,-0.030014528
18340.75,5.6660404,8192,0.00093967747,95.27546943486165,677.9483962678585,1277,15775.822,4.8822393,1631.2739,0.5102933,18340.75,5.6660404,8192,,,,,95.27546943486165,0.00048714154,677.9483962678585,0.0004896486,0.013933213,-0.030189596
18328.719,5.666301,128,0.00094060035,95.2751189277291,677.9486217139721,1278,15767.327,4.882083,1630.4714,0.51023406,18328.719,5.666301,128,,,,,95.2751189277291,0.0004874878,677.9486217139721,0.00048987777,0.013645855,-0.03062642
18336.332,5.665889,0,0.00094152323,95.27626973897591,677.9479125366406,1279,15771.625,4.8818936,1630.395,0.5098162,18336.332,5.665889,0,,,,,95.27626973897591,0.00048756605,677.9479125366406,0.0004900509,0.013745711,-0.03029348
18333.738,5.665831,0,0.0009424461,95.27608243536812,677.9477646678287,1280,15770.404,4.881744,1631.0293,0.5102234,18333.738,5.665831,0,,,,,95.27608243536812,0.0004874007,677.9477646678287,0.0004899511,0.0139082875,-0.030260392
18321.059,5.6642094,8192,0.00094336894,95.27549350268666,677.9482482057854,1281,15757.787,4.8810763,1629.4409,0.5100713,18321.059,5.6642094,8192,,,,,95.27549350268666,0.00048775924,677.9482482057854,0.00049024826,0.01374671,-0.029770773
18340.2,5.66773,128,0.00094429177,95.27597141949603,677.9491337387766,1282,15776.521,4.8831534,1630.9294,0.5099735,18340.2,5.66773,128,,,,,95.27597141949603,0.00048750755,677.9491337387766,0.0004899744,0.013292713,-0.029633943
18321.889,5.664578,0,0.00094521453,95.27477539550685,677.9488953077886,1283,15761.507,4.88116,1630.7665,0.51010346,18321.889,5.664578,0,,,,,95.27477539550685,0.00048747286,677.9488953077886,0.00048995606,0.01316591,-0.029922478
18324.885,5.6654897,0,0.00094613736,95.27485801395002,677.9490084173824,1284,15762.687,4.8812222,1630.1367,0.5100762,18324.885,5.6654897,0,,,,,95.27485801395002,0.0004875018,677.9490084173824,0.00049000146,0.013411427,-0.029908279
18336.639,5.6666265,0,0.00094706006,95.27576450521042,677.9487724285157,1285,15773.466,4.8819475,1630.1805,0.51035225,18336.639,5.6666265,0,,,,,95.27576450521042,0.00048739926,677.9487724285157,0.0004898198,0.013462164,-0.029796472
18327.377,5.665738,0,0.0009479828,95.27534323407275,677.9494994909807,1286,15764.172,4.881457,1630.5089,0.51033914,18327.377,5.665738,0,,,,,95.27534323407275,0.00048771058,677.9494994909807,0.0004901672,0.013910982,-0.029257748
18334.068,5.6662908,0,0.0009489055,95.2755681152832,677.9488744107416,1287,15770.716,4.8818164,1629.6604,0.51025033,18334.068,5.6662908,0,,,,,95.2755681152832,0.00048754795,677.9488744107416,0.0004900243,0.013753054,-0.029789815
18338.93,5.666559,0,0.0009498282,95.27583189451123,677.9490154134365,1288,15775.269,4.8820815,1629.1328,0.5103479,18338.93,5.666559,0,,,,,95.27583189451123,0.00048740147,677.9490154134365,0.0004899153,0.013759404,-0.029456109
18327.775,5.665424,0,0.00095075084,95.27548482031364,677.9495662562458,1289,15764.8,4.8813906,1629.9653,0.5102583,18327.775,5.665424,0,,,,,95.27548482031364,0.0004874792,677.9495662562458,0.00048996514,0.013809209,-0.02939382
18339.87,5.666515,8192,0.0009516734,95.27612708040839,677.949928246519,1290,15775.431,4.8819647,1629.067,0.5103944,18339.87,5.666515,8192,,,,,95.27612708040839,0.00048743852,677.949928246519,0.00048986543,0.014051988,-0.02906602
18333.615,5.6660566,0,0.000952596,95.2756737299031,677.9488581223458,1291,15769.509,4.881765,1628.5988,0.51053095,18333.615,5.6660566,0,,,,,95.2756737299031,0.00048775034,677.9488581223458,0.0004901956,0.013762366,-0.029357227
18342.344,5.6663713,128,0.0009535186,95.27521547016299,677.9486489390403,1292,15777.607,4.8827243,1629.0399,0.5102043,18342.344,5.6663713,128,,,,,95.27521547016299,0.0004872021,677.9486489390403,0.00048975187,0.013522166,-0.029393384
18335.393,5.665894,0,0.00095444114,95.2749998651534,677.9498924674599,1293,15771.337,4.8819,1630.1849,0.5104303,18335.393,5.665894,0,,,,,95.2749998651534,0.0004875277,677.9498924674599,0.00048996153,0.013954628,-0.029497202
18326.88,5.66579,0,0.0009553637,95.27569135186641,677.9493714447673,1294,15765.818,4.881425,1627.8932,0.51026094,18326.88,5.66579,0,,,,,95.27569135186641,0.00048767976,677.9493714447673,0.0004901781,0.013548002,-0.029368157
18340.783,5.666221,0,0.0009562862,95.27583651835279,677.9497452592542,1295,15775.869,4.8819265,1628.555,0.50991786,18340.783,5.666221,0,,,,,95.27583651835279,0.00048726253,677.9497452592542,0.0004897525,0.013603821,-0.028883895
18334.89,5.666369,0,0.0009572087,95.27512268511867,677.9497396874597,1296,15771.033,4.881803,1629.3215,0.5098372,18334.89,5.666369,0,,,,,95.27512268511867,0.00048760985,677.9497396874597,0.00049015554,0.0137714315,-0.029167308
18335.148,5.666425,0,0.0009581311,95.27512880017761,677.9488388616462,1297,15771.669,4.881756,1628.6685,0.50979084,18335.148,5.666425,0,,,,,95.27512880017761,0.00048718258,677.9488388616462,0.00048966124,0.013725028,-0.02894993
18328.646,5.666082,0,0.0009590535,95.27551161488876,677.9496967488285,1298,15766.079,4.88137,1628.5763,0.51029444,18328.646,5.666082,0,,,,,95.27551161488876,0.00048752432,677.9496967488285,0.00048998446,0.013650215,-0.028694289
18336.19,5.665307,0,0.00095997594,95.2747788494933,677.9489059142885,1299,15773.504,4.881838,1628.6183,0.51039237,18336.19,5.665307,0,,,,,95.2747788494933,0.0004874787,677.9489059142885,0.00048993726,0.013135908,-0.029696153
18322.379,5.6647005,8192,0.0009608983,95.27461815181879,677.9487823187336,1300,15760.895,4.8812366,1631.0132,0.50959176,18322.379,5.6647005,8192,,,,,95.27461815181879,0.0004880001,677.9487823187336,0.0004904752,0.012978165,-0.029716222
18338.227,5.666779,0,0.00096182065,95.27640235694246,677.9488763802863,1301,15774.689,4.881987,1629.1206,0.5100739,18338.227,5.666779,0,,,,,95.27640235694246,0.00048747053,677.9488763802863,0.0004899197,0.013095288,-0.029163448
18334.17,5.6660757,0,0.000962743,95.27460007738101,677.9503337654677,1302,15770.791,4.8818307,1629.0496,0.51047295,18334.17,5.6660757,0,,,,,95.27460007738101,0.0004875978,677.9503337654677,0.0004900941,0.013069082,-0.028930364
