flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12012.359,4.094225,507.2922309895505,274.744823182601,1998,8192
12012.717,4.094251,507.2925504076003,274.7448585166338,1999,0
12000.364,4.0932546,507.29236123244306,274.74518673057855,2000,0
11999.038,4.093199,507.29222771966994,274.74508717129424,2001,0
12004.863,4.093542,507.29264967688874,274.74550176198125,2002,0
11988.808,4.0923777,507.29263918560434,274.7448412374204,2003,0
11996.383,4.093019,507.2923257059257,274.74579741891597,2004,0
11991.027,4.0925307,507.29251226625183,274.74561740989276,2005,0
11994.627,4.0927434,507.2922949692318,274.74547213441434,2006,0
11989.74,4.092354,507.29251716596235,274.7450150046907,2007,0
11991.588,4.092386,507.2926519086541,274.7455985991482,2008,0
11983.709,4.0918612,507.2923542218529,274.7452555626054,2009,0
11993.735,4.0926914,507.29247589989404,274.7451478168331,2010,8192
11991.67,4.0925465,507.2926522378409,274.7454361426023,2011,0
11979.967,4.0916233,507.29265287117505,274.74621010368384,2012,0
11975.7295,4.091191,507.2925940930986,274.746229475191,2013,0
11981.976,4.0918436,507.29248446743287,274.74605510979507,2014,0
11974.311,4.091151,507.2927548387686,274.74596387334407,2015,0
11980.168,4.0915675,507.29258141017885,274.7453712564678,2016,0
11972.945,4.090934,507.29298095657725,274.74605019731985,2017,0
11986.027,4.091877,507.2928441478734,274.7458497410559,2018,0
11967.598,4.090578,507.2924715642498,274.7458338229366,2019,0
11979.671,4.0915036,507.29289003229184,274.74623790971407,2020,0
11966.198,4.090408,507.29281493761687,274.74560550074847,2021,0
11973.045,4.0911055,507.29268791885875,274.7457158201553,2022,0
11972.988,4.09095,507.29276235406195,274.74497467035985,2023,0
11982.032,4.091591,507.2927968582678,274.74589310198434,2024,0
11959.931,4.090008,507.2927275311957,274.7455061942265,2025,0
11966.218,4.090531,507.29272947311716,274.7450012372069,2026,8192
11967.225,4.0904746,507.29291475871844,274.7458820632982,2027,0
11957.711,4.089776,507.2927247438401,274.7451899990004,2028,0
11960.7705,4.0900197,507.29277445823254,274.74493462269925,2029,0
11956.621,4.0896287,507.2926718737493,274.74488419645235,2030,0
11955.722,4.0896883,507.2931629068489,274.7450674930993,2031,0
11960.691,4.0899425,507.2930118969626,274.74513706519764,2032,0
11955.052,4.0894566,507.29304079497643,274.7459115454674,2033,0
11962.714,4.090195,507.2927583460621,274.7451237034604,2034,0
11957.241,4.0897503,507.29271767320324,274.7448594703703,2035,0
11955.381,4.089636,507.2929984414706,274.7454346851207,2036,0
11952.117,4.089358,507.29293650412353,274.74511327262235,2037,0
11951.851,4.089477,507.2929769881511,274.74503741003434,2038,0
11958.042,4.089786,507.2930516940131,274.74501183540923,2039,0
11950.752,4.089237,507.29287630223973,274.74550865694744,2040,0
11943.634,4.088602,507.2928649084187,274.74520253255014,2041,0
11947.48,4.0889897,507.2929261019501,274.74538640387374,2042,0
11942.99,4.088629,507.2927626054182,274.74548559227753,2043,0
11944.121,4.088776,507.2924441961183,274.7451904743606,2044,0
11942.77,4.08859,507.29280349372937,274.7447142831093,2045,0
11940.099,4.088278,507.2930224163408,274.74517481714753,2046,0
11943.536,4.0885725,507.2928267680585,274.74527786015597,2047,0
11943.986,4.0885105,507.29295602389476,274.745517671926,2048,0
11948.27,4.0889997,507.29296094581883,274.74530871527224,2049,0
11946.175,4.0887837,507.2929039295152,274.7452141596548,2050,0
11940.115,4.088302,507.29275366129707,274.7456957339516,2051,0
11944.129,4.088486,507.29275910104894,274.7451711717184,2052,0
11937.063,4.088151,507.29313511587014,274.7455105729079,2053,0
11941.675,4.088435,507.29296750768196,274.74621300837606,2054,0
11940.681,4.0883436,507.29312045416236,274.7453772236079,2055,0
11940.0625,4.0889583,507.2926785840474,274.7453775056794,2056,128
11932.616,4.087763,507.29288197011886,274.7455954145671,2057,0
11941.242,4.088356,507.29314285843964,274.74548585145754,2058,0
11932.758,4.0877366,507.2930537421443,274.74541181035266,2059,0
11936.985,4.087986,507.29294579372,274.745409436827,2060,0
11929.832,4.087477,507.29316419954966,274.7456048031671,2061,0
11931.914,4.087728,507.2929745430617,274.74579319879723,2062,0
11927.554,4.0871696,507.2931232174386,274.74567268703515,2063,0
11933.261,4.0877204,507.29296499804127,274.7453128908916,2064,0
11928.282,4.0876064,507.2930674708653,274.74483534447126,2065,0
11925.092,4.08698,507.2933598191969,274.74555047155525,2066,0
11922.246,4.086958,507.29298957969854,274.74538039649815,2067,0
11922.799,4.0868583,507.2930442050444,274.74504927575236,2068,0
11929.8125,4.087513,507.2933182060633,274.7458869537058,2069,0
11920.268,4.086679,507.29339838087606,274.7458428311189,2070,0
11925.079,4.087084,507.2935177316778,274.74475349883437,2071,0
11934.449,4.08784,507.2933832341479,274.74513984308487,2072,0
11929.777,4.0872464,507.2930272934258,274.7451984337544,2073,0
11925.276,4.0870705,507.2931823063587,274.74504755073565,2074,0
11925.378,4.0870547,507.2930221620662,274.7454919557139,2075,0
11912.572,4.086186,507.2932492826562,274.7445958199362,2076,0
11928.805,4.08737,507.2936588873309,274.7444049457327,2077,0
11917.559,4.086433,507.293347126417,274.744624845742,2078,0
11926.557,4.087106,507.29313219603966,274.7449558737337,2079,0
11914.434,4.086268,507.29333805586384,274.7438993191196,2080,0
11925.835,4.0877814,507.29345323125386,274.7439465245612,2081,128
11912.668,4.0867734,507.2935718111103,274.74391018883193,2082,0
11924.293,4.0870643,507.29315643591616,274.7443607849522,2083,0
11912.758,4.0860753,507.29313569707307,274.74454425910903,2084,0
11917.95,4.086659,507.29298781684435,274.74425174252565,2085,0
11917.811,4.0865126,507.2929364311457,274.74442456135523,2086,0
11920.102,4.0866036,507.2932436644409,274.7443609423715,2087,0
11909.977,4.085901,507.29340047849195,274.74474937757344,2088,0
11916.023,4.086427,507.2933930628467,274.74429722960355,2089,0
11906.369,4.0857253,507.2933551784505,274.7447557734412,2090,0
11982.877,4.0917034,507.2941511247413,274.7445609441402,2091,12352
11909.362,4.0858817,507.29365916037204,274.74525628430297,2092,0
11928.964,4.0873656,507.2935015233815,274.74540167343156,2093,0
11910.175,4.0859194,507.293281982014,274.7451616793972,2094,0
11926.99,4.0871425,507.29311543957465,274.7451486657347,2095,0
11909.054,4.0857844,507.2932835246884,274.74556518474037,2096,0
11918.416,4.0865884,507.2934443913855,274.7451856731368,2097,0
11918.28,4.0864587,507.29360794322076,274.7453770771642,2098,0
11910.843,4.085804,507.2934793013325,274.7456574842398,2099,0
11905.588,4.0855217,507.2939604191408,274.7452698833646,2100,0
11919.738,4.086604,507.2935873705084,274.7454309266766,2101,0
11915.47,4.086316,507.2936013152053,274.7448790269936,2102,0
11915.978,4.0862675,507.2931710628316,274.74510560228805,2103,0
11918.424,4.0862517,507.29395129823786,274.7454701213474,2104,0
11924.656,4.08697,507.293675508859,274.74543164405947,2105,0
11920.538,4.086633,507.29329098872574,274.745224665184,2106,0
11917.79,4.0863667,507.293236790178,274.7456044285161,2107,0
11909.15,4.085698,507.29377558944384,274.7455626479606,2108,0
11923.456,4.0868554,507.29357321674,274.7457400083492,2109,0
11919.44,4.0869412,507.293997568065,274.74554543289355,2110,128
11919.518,4.0866027,507.29372565561374,274.745965289991,2111,0
11916.658,4.0863886,507.2935940677842,274.74560803679003,2112,0
11912.562,4.086063,507.29361421393827,274.7454612212211,2113,0
11918.217,4.0863233,507.2940309788702,274.74542442331995,2114,0
11919.941,4.0864964,507.2937261183416,274.7456518791547,2115,0
11917.429,4.086231,507.2940115096169,274.7456372982158,2116,0
11920.858,4.086694,507.2937369270266,274.7460391240767,2117,0
11916.37,4.08635,507.29392712706544,274.74524174129226,2118,0
11913.504,4.085956,507.29369114683084,274.74569498258444,2119,0
11930.808,4.0873747,507.29388985006074,274.7460161934697,2120,0
11924.927,4.086925,507.29372319299,274.7458480483985,2121,0
11922.949,4.0867314,507.293927439369,274.7459180447371,2123,0
11912.236,4.0860906,507.29373976789884,274.7457647811591,2124,0
11916.108,4.086218,507.29380986420773,274.74586165326525,2125,0
11930.703,4.08737,507.293794364265,274.7457624350907,2126,0
11912.613,4.0859213,507.29416830293127,274.74534927035387,2127,0
11920.52,4.0865235,507.29403226300633,274.7452700839512,2128,0
11916.593,4.086349,507.2937967846337,274.7457014457012,2129,0
11936.722,4.0883093,507.2943124441278,274.74531612131454,2130,128
11916.101,4.0863185,507.2939405263214,274.7452700304464,2131,0
11922.1875,4.0867553,507.2937335358182,274.7454165888509,2132,0
11920.136,4.086753,507.29413570860885,274.7456536295146,2133,0
11917.2,4.086222,507.29382545605,274.7455319144229,2134,0
11915.959,4.0863476,507.29411859194215,274.74565505638367,2135,0
11930.717,4.087531,507.2938971928093,274.7458860172019,2136,0
11925.031,4.086759,507.29412916731087,274.74591892120304,2137,0
11925.304,4.0867977,507.29406178727595,274.74559577434763,2138,0
11919.699,4.086478,507.2943914977275,274.74548662305017,2139,0
11922.821,4.086704,507.2941770820288,274.74521276120856,2141,0
11930.019,4.0872846,507.29343387982277,274.74568149058405,2142,0
11924.117,4.086957,507.29415845037664,274.745749836859,2143,16
11928.691,4.0872626,507.29424612238415,274.74513065105305,2144,16
11919.986,4.086581,507.2944495589324,274.7449073886705,2145,8208
11931.918,4.08814,507.2941212734947,274.74533786823093,2146,16
11931.113,4.087507,507.29410459498126,274.74548257166384,2147,16
11928.279,4.0873146,507.2940794705793,274.7451699643982,2148,16
11925.345,4.087172,507.29412324746903,274.74521461357125,2149,16
11925.403,4.0870423,507.29409608910794,274.7452881531703,2150,0
11922.259,4.0868006,507.2940496550201,274.7459111121341,2151,0
11928.158,4.0873346,507.2938956279104,274.7452848818046,2152,0
11915.823,4.0865006,507.2945264523612,274.74537015144404,2153,16
11924.317,4.0871243,507.2941118263698,274.7454779087279,2154,16
11926.102,4.0872903,507.2942281357003,274.7454660978644,2155,16
11932.282,4.087793,507.2947181613331,274.74571517966336,2156,16
11921.206,4.0867853,507.29457162570145,274.7451629002774,2157,16
11921.433,4.0869384,507.2943039764664,274.7447435590459,2158,16
11921.477,4.087098,507.29429668643905,274.74533302718504,2159,16
11922.075,4.0867496,507.29407670906573,274.74448596251455,2160,16
11928.256,4.0872703,507.29398331938,274.7448583589026,2161,16
11920.962,4.0867853,507.29404519022387,274.74517917492864,2162,16
11926.354,4.0871477,507.2941128930433,274.74523712668224,2163,0
11912.151,4.0862536,507.29425513174533,274.7446393552638,2164,0
11917.795,4.086578,507.29386921777456,274.7448563347614,2165,0
11914.132,4.0862226,507.29423794951686,274.7449245377342,2166,0
11922.177,4.0869355,507.294296777711,274.74485903412176,2167,0
11917.281,4.0865097,507.29418837951647,274.7447741065201,2168,0
11922.408,4.086893,507.29441118541064,274.74405346877506,2169,0
11907.352,4.0858154,507.2942516165663,274.7444600146902,2170,0
11920.219,4.086751,507.29381999047376,274.7448891982372,2171,0
11922.431,4.0868616,507.29413554733566,274.7447994724034,2172,0
11913.255,4.0862017,507.29408461745726,274.74465209649867,2173,0
11913.269,4.0862026,507.2944522245622,274.74514832422847,2174,0
11924.536,4.0870304,507.29443875158927,274.74523058622646,2175,0
11920.234,4.086781,507.29463330266617,274.7456757237234,2176,0
11923.016,4.0868816,507.29440030229745,274.7458012290436,2177,0
11912.957,4.0861645,507.29464671435085,274.74610838890953,2178,0
11912.298,4.086174,507.2943288710877,274.74569337851926,2179,0
11915.829,4.0863433,507.2946322446942,274.74566162689484,2180,0
11916.419,4.0861273,507.2945302703654,274.74547663236774,2181,0
11921.805,4.086702,507.2949456492535,274.7452990794179,2182,0
11910.355,4.0859056,507.29480187031965,274.74520156025596,2183,0
11913.821,4.086059,507.2944586357609,274.7457242986805,2184,0
11914.783,4.086152,507.29478484211364,274.7453981267363,2185,0
11917.756,4.0862603,507.29467901835676,274.7457210805634,2186,0
11908.451,4.0856028,507.2946932321567,274.7455842522224,2187,0
11909.2705,4.0858507,507.29431875796274,274.745735887377,2188,0
11901.195,4.085174,507.29473287092685,274.74517234761083,2189,0
11910.853,4.0858884,507.2947997751525,274.74620895810205,2190,0
11908.175,4.08574,507.2946257724412,274.74669691276125,2191,0
11906.351,4.085465,507.29446061315264,274.74605550002326,2192,128
11906.248,4.0853286,507.2949659276519,274.7460494580134,2193,0
11911.464,4.0857472,507.2946680009468,274.7463150569153,2194,0
11902.616,4.085108,507.294539265962,274.74633135244113,2195,0
11903.723,4.0853143,507.29461763619116,274.7459826199984,2196,0
11897.081,4.0853896,507.2948250379167,274.74657875064713,2197,128
11902.298,4.0850053,507.29465805291505,274.7469296936081,2198,0
11906.635,4.0853405,507.29517130721007,274.746964111396,2199,0
11897.793,4.0847445,507.2952451359808,274.7466077651941,2200,0
11887.738,4.0839615,507.2945745431463,274.7466458882429,2201,0
11894.861,4.084457,507.29474316517326,274.7464925439672,2202,0
11890.213,4.084141,507.295050448529,274.7459382831764,2203,0
11885.418,4.08369,507.2944379470379,274.7467123209671,2204,0
11887.081,4.08524,507.2950485981737,274.7461718427741,2205,128
11886.763,4.0839148,507.2949569382138,274.74595661616434,2206,0
11875.644,4.0830917,507.2949576170173,274.74610195878364,2207,0
11871.319,4.082646,507.29479482579757,274.745718728527,2208,0
11874.56,4.0829706,507.2943662219709,274.74613361482403,2209,0
11881.394,4.0834165,507.29479713923763,274.7461951612072,2210,0
11882.026,4.0834312,507.2948471175978,274.74665824785416,2211,0
11872.413,4.082697,507.29508866693084,274.74577979610854,2212,0
11880.957,4.0834074,507.2948408795752,274.74646620527534,2213,0
11865.108,4.0821705,507.294928265082,274.746214363099,2214,0
11874.85,4.082901,507.2947957358999,274.74593247315795,2215,0
11872.432,4.0825872,507.29477718042637,274.74624729690714,2216,0
11874.348,4.082845,507.29480620316974,274.7462532070018,2217,0
11861.336,4.0819726,507.2949783994873,274.7461589231622,2218,0
11873.286,4.08252,507.2949477186058,274.7462969984566,2219,8192
11856.865,4.08146,507.2951415834049,274.74632512397636,2220,0
11867.993,4.0822926,507.29507730712817,274.745989780154,2221,0
11865.549,4.082268,507.2950047537835,274.7464644146879,2222,0
11853.558,4.081445,507.2947951226569,274.746414578528,2223,0
11855.168,4.0812373,507.2951251666846,274.74622928036393,2224,0
11856.132,4.081507,507.29469129156615,274.7465762932205,2225,8192
11847.369,4.080826,507.29510218925515,274.74622947712385,2226,0
11847.22,4.0807023,507.2951201610379,274.74592997285674,2227,0
11850.15,4.0808344,507.2951405754179,274.74623971552643,2228,0
11853.71,4.081172,507.29494845157836,274.7464418526999,2229,0
11850.4795,4.080917,507.295001341586,274.74583576811693,2230,0
11849.011,4.0812225,507.29526952161007,274.74596274107137,2231,128
11844.525,4.0805793,507.2949208923822,274.746107310834,2232,0
11840.38,4.0800405,507.2947758922827,274.7462933466639,2233,0
11849.956,4.0807605,507.2952215424718,274.74688184909706,2234,0
11846.008,4.080481,507.29500857026596,274.74629691099454,2235,0
11839.761,4.0803714,507.2948017925728,274.7463832846073,2236,0
11831.935,4.0794573,507.29517675779954,274.7465536921274,2237,0
11832.857,4.079622,507.2949613290455,274.74676725898803,2238,0
11829.118,4.079135,507.2950645264512,274.74710101125095,2239,0
11831.205,4.0795417,507.2952365896463,274.7462442181915,2240,0
11825.2,4.0787563,507.29511490622065,274.74600814641667,2241,0
11843.865,4.080218,507.29511497579426,274.74629228335345,2242,0
11831.212,4.0794096,507.2952302903775,274.7462766384202,2243,0
11823.614,4.078729,507.2952457781745,274.746050270905,2244,0
11822.435,4.0786905,507.2951595231623,274.74614137969115,2245,0
11823.351,4.0787673,507.2948561386775,274.745332329901,2246,0
11818.3545,4.0783844,507.29479094149355,274.74545350787207,2247,0
11822.9,4.078749,507.29517539947057,274.7457678734415,2248,0
11814.043,4.078077,507.2952094964447,274.7457337955194,2249,0
11815.528,4.078099,507.29489988553695,274.7454847575039,2250,0
11821.442,4.0785737,507.2952823433021,274.7453060294881,2251,0
11811.473,4.0778174,507.29534444877316,274.7454259931502,2252,0
11819.25,4.078431,507.295051224036,274.745960290383,2253,0
11816.377,4.078111,507.2950085723353,274.7456258362624,2254,0
11823.506,4.078684,507.2949867207884,274.7459369143498,2255,0
11810.785,4.077767,507.2949731707083,274.7461184944673,2256,0
11833.637,4.0794106,507.2952041151729,274.74597254631345,2257,0
11816.501,4.0781627,507.2953821465233,274.7460975829367,2258,0
11822.29,4.0786653,507.2950493865658,274.74658201184945,2259,0
11818.252,4.0784106,507.2951932404773,274.74640812302874,2260,0
11827.737,4.0789757,507.2952321319482,274.74608467392795,2261,0
11830.48,4.0803304,507.2957065105595,274.746029543159,2262,128
11840.363,4.0799294,507.29525209715314,274.746722162142,2263,0
11818.759,4.0784364,507.29570665435284,274.7464368457552,2264,0
11825.367,4.0787935,507.2952668187332,274.74676049386017,2265,8192
11819.8,4.0785136,507.29538158462753,274.7468807511892,2266,0
11832.743,4.0794644,507.29554081798807,274.7470983711858,2267,0
11825.781,4.0789127,507.2955730680617,274.7468015768481,2269,0
11836.612,4.0796905,507.2955407822871,274.746507635167,2270,0
11827.418,4.079112,507.29543679997056,274.7466784053142,2271,0
11836.47,4.0796027,507.29536819507706,274.74681156045375,2272,0
11827.967,4.0789523,507.2960036494874,274.7466513546499,2273,0
11842.333,4.0799704,507.2955408933737,274.7470280910092,2274,0
11844.731,4.0802765,507.29565059128925,274.7464216149635,2275,0
11850.973,4.0807724,507.29558745960986,274.74684682724813,2276,0
11841.706,4.079945,507.29580535707555,274.7469125608501,2277,0
11845.73,4.0803556,507.2952899614082,274.74690252157706,2278,0
11849.285,4.080712,507.29555698862043,274.74749304991695,2279,0
11852.15,4.0811076,507.2954432282611,274.7473188747559,2280,0
11858.009,4.0813427,507.2957085450638,274.7468079120775,2281,0
11953.209,4.089037,507.2962183435639,274.7476083501374,2282,4160
11852.925,4.080986,507.295337508584,274.74699177624194,2283,0
11875.358,4.082688,507.2957497602663,274.7467606446417,2284,0
11871.493,4.082237,507.2954268094303,274.74700067676235,2285,0
11866.506,4.0821147,507.2954989720443,274.74687554057994,2286,0
11883.084,4.083369,507.29540348683685,274.7466836515405,2287,0
11872.584,4.082564,507.29564876110487,274.74696165568554,2288,0
11870.494,4.0824986,507.2957336155347,274.74648688655384,2289,0
11881.421,4.0831785,507.2954876988799,274.7470037376994,2290,0
11885.087,4.0834627,507.2957605542135,274.74667819169065,2291,0
11886.142,4.0836816,507.2959160274706,274.7468062037846,2292,0
11895.254,4.084262,507.29584379725696,274.74664720698416,2293,0
11892.691,4.083953,507.2957506111783,274.746840007929,2294,0
11898.521,4.084462,507.2956698803669,274.74748709094797,2295,0
11894.592,4.0842495,507.29579815562516,274.746835915121,2296,0
11900.65,4.0845666,507.29597319843504,274.74721177922754,2297,0
11910.714,4.08548,507.29593303314516,274.7472133971097,2298,0
11909.528,4.0853577,507.29582530876297,274.74698192517036,2299,0
11898.85,4.084614,507.2959370785089,274.74695906789833,2300,0
11909.07,4.0852942,507.2962175318871,274.74701916081557,2301,0
11917.447,4.0860543,507.2960051881982,274.7465938775099,2302,0
11930.791,4.0884953,507.2959673528071,274.74700752140643,2303,128
11917.188,4.085968,507.2959898800323,274.7469714298732,2304,0
11922.662,4.0863786,507.2960479407241,274.7469379888582,2305,0
11933.16,4.0870576,507.2958511749527,274.74654277536763,2306,0
11920.992,4.0861044,507.2961945556093,274.7470686721887,2307,0
11934.469,4.087204,507.2959514691067,274.7467821712909,2308,0
11927.996,4.086834,507.2962331737768,274.7469937412541,2309,0
11929.768,4.086977,507.2959106999282,274.74640252905965,2310,0
11935.744,4.0873766,507.29633659712056,274.7468004333425,2311,0
11944.403,4.0879884,507.2958220270853,274.7469733634893,2312,0
11939.683,4.0876703,507.29606532591595,274.7469388368537,2313,0
11956.158,4.089004,507.29611556495547,274.7472538218651,2314,8192
11948.081,4.088367,507.29569189122697,274.74688144547923,2315,0
11955.173,4.088822,507.29615390851745,274.7469394949248,2316,0
11949.31,4.088425,507.2960896607275,274.7470404155967,2317,0
11959.863,4.0893054,507.296240477182,274.74681558190235,2318,0
11968.511,4.0899706,507.2963376797268,274.7471374468566,2319,0
11950.732,4.088611,507.29604562391984,274.74718614019963,2320,0
11966.505,4.0897226,507.2962191280006,274.74701290246924,2321,8192
11963.06,4.08958,507.2959425654642,274.74703596022687,2322,0
11975.454,4.090404,507.2962303976273,274.7468053550292,2323,0
11969.141,4.0898886,507.29632483845177,274.74729276133286,2324,0
11966.99,4.0898523,507.29594438779264,274.7467850813248,2325,0
11972.018,4.09023,507.2962421690358,274.7468330896281,2326,0
11974.819,4.0903945,507.2958092603987,274.746536637141,2327,0
11969.873,4.090048,507.2961127586756,274.74618220793576,2328,8192
11976.438,4.090528,507.2958638249923,274.74592922235905,2329,0
11972.448,4.0903373,507.29618525387104,274.746050278035,2330,0
11984.647,4.0911922,507.2963912000371,274.74578063292074,2331,0
11985.352,4.0913634,507.29593194410495,274.74578261223826,2332,0
11976.82,4.0905995,507.2960773369686,274.74607192082624,2333,0
11988.217,4.091444,507.29622468033796,274.74604258217744,2334,0
11996.449,4.092024,507.296223394227,274.7458862746171,2335,0
11995.071,4.0920177,507.2963319468046,274.74569891702754,2336,0
11985.665,4.0913486,507.29631662041595,274.7452934091759,2337,0
11998.524,4.0923257,507.2961649072408,274.7461996669675,2338,0
11989.649,4.091702,507.296483769244,274.7466078529161,2339,0
12005.387,4.092828,507.29644796086,274.74635228440746,2340,0
11990.384,4.0915546,507.2962276166456,274.7466331255198,2341,0
12002.036,4.092491,507.29638705712773,274.7466763655418,2342,0
12000.49,4.0924425,507.29632509316434,274.74713496405013,2343,0
12000.383,4.0923324,507.2963279796901,274.7467158843891,2344,0
11991.785,4.0917516,507.29656684124905,274.74681670915993,2345,0
11998.93,4.092222,507.2964755604829,274.7463170136269,2346,0
12006.772,4.092853,507.2966338882637,274.7468122035619,2347,0
12003.011,4.092598,507.296474566155,274.74695344177564,2348,0
12008.331,4.0929594,507.2961696981856,274.74707372754153,2349,0
12007.681,4.0928855,507.2967001813211,274.74714515814867,2350,0
12010.99,4.0930753,507.29631908975944,274.74726082980317,2351,0
12000.744,4.092369,507.2966732938599,274.7470309458349,2352,0
12004.833,4.0926237,507.2964363250022,274.747265403932,2353,0
11999.379,4.09236,507.2966092035688,274.7467910122952,2354,0
12009.455,4.09294,507.2967179404216,274.74703645369914,2355,0
12003.83,4.0925603,507.29629469256315,274.74776900227647,2356,0
12005.816,4.092715,507.2965091647473,274.74724639082814,2357,0
12008.937,4.0929885,507.29672841498,274.7469665534724,2358,0
12009.738,4.093028,507.2965291045548,274.74711218646456,2359,0
12004.749,4.092555,507.2965807782125,274.74709906878485,2360,0
11999.5,4.0921736,507.29673460311824,274.74719010915817,2361,0
12011.879,4.093139,507.2962573710399,274.7476554377649,2362,0
12001.676,4.0924816,507.2965132391993,274.74747524678355,2363,0
12004.024,4.092634,507.29647182125854,274.7473141738517,2364,0
11998.616,4.0921087,507.2967503353048,274.74718176322904,2365,0
12002.106,4.0924535,507.29669256869545,274.7472170615884,2366,0
11995.76,4.09186,507.2967519630553,274.7480952538731,2367,0
12003.458,4.0924916,507.2968092548363,274.74714846576194,2368,0
12003.949,4.09251,507.2967531579776,274.74764725866584,2369,0
12003.503,4.092476,507.2965243625579,274.74712775087545,2370,8192
11992.38,4.0916095,507.29687498091437,274.7472496980301,2371,0
11995.086,4.091726,507.2967722968097,274.7474769534529,2372,0
12000.322,4.092365,507.2967522946568,274.74755444800064,2373,0
11990.989,4.0916524,507.2970936407897,274.74755838795943,2374,0
11999.897,4.0922604,507.2964715478119,274.7472986626269,2375,128
11989.878,4.091424,507.2967407709221,274.74797304203946,2376,0
11996.848,4.0918036,507.29640995779164,274.74750438998785,2377,0
11980.621,4.0906467,507.2965018846353,274.7475144797637,2378,0
11981.932,4.090704,507.2968165649483,274.74723091767896,2379,0
11980.181,4.0906324,507.2968221541845,274.7476706115773,2380,0
11982.286,4.090914,507.2965689260864,274.7473474230882,2381,0
11976.481,4.090251,507.2969243329843,274.7473603050314,2382,0
11971.227,4.089977,507.296844154147,274.74704787341653,2383,0
11972.358,4.0900154,507.2969193462806,274.74732277189605,2384,0
11971.991,4.089961,507.2966918778278,274.74756328226715,2385,0
11973.902,4.09012,507.29693578588393,274.7474490623977,2386,0
11964.916,4.0894747,507.29703732200767,274.7475966313948,2387,0
11980.204,4.090598,507.296987669845,274.7474170647232,2388,0
11966.662,4.089507,507.2970742509586,274.7476808739971,2389,0
11962.915,4.0891604,507.29687252679076,274.74752749484185,2390,0
11955.34,4.08869,507.2969550760529,274.7480837292567,2391,0
11962.59,4.089019,507.2967282769232,274.7477745971082,2392,0
11949.516,4.088275,507.2968997930257,274.747372347892,2393,0
11944.613,4.0878325,507.2967381225062,274.74745374238717,2394,0
11955.604,4.08853,507.2970593495401,274.7475339059597,2395,0
11944.28,4.0877914,507.2969868206401,274.7480763543743,2396,0
11943.204,4.0874977,507.2969768781131,274.74733111820507,2397,0
11928.916,4.0866446,507.2970933369136,274.74777206040665,2398,0
11931.282,4.086672,507.2969180282302,274.747848171573,2399,0
11933.909,4.087078,507.29720665934934,274.74764991890964,2400,0
11932.158,4.0873346,507.2971276925293,274.7476808175779,2401,128
11923.63,4.0861177,507.29709898125253,274.74776445914705,2402,0
11922.709,4.086056,507.29675138837763,274.74855551553,2403,0
11923.011,4.086068,507.29673692619224,274.7479088042317,2404,0
11917.715,4.0855894,507.29695867824125,274.74766135217567,2405,0
11918.973,4.0855284,507.2972822655548,274.747751828181,2406,0
11913.249,4.085196,507.29714551411587,274.7479748002466,2407,0
11911.054,4.08502,507.2974634208852,274.74712220356633,2408,0
11904.646,4.0845227,507.2969269032132,274.7471723553976,2409,8192
11908.275,4.0849557,507.296910173335,274.7473911918199,2410,0
11901.947,4.084334,507.2972893173173,274.7472889644995,2411,0
11898.809,4.084048,507.29691077839004,274.74682277637436,2412,0
11886.535,4.0833054,507.29713769198867,274.7467041061758,2413,0
11885.097,4.0828934,507.29688291755883,274.7472763905755,2415,0
11884.336,4.0830035,507.2969700424666,274.747164996105,2416,0
11872.035,4.0821457,507.29749770378527,274.7470834000989,2417,0
11876.457,4.0824556,507.29727365071653,274.7474413090104,2418,0
11871.006,4.081963,507.29689091561227,274.74717267156467,2419,0
11881.424,4.082698,507.2971635080957,274.74714395863816,2420,0
11875.622,4.082385,507.29703134589084,274.74729580366557,2421,0
11873.234,4.082158,507.29705374779405,274.7479189339994,2422,0
11872.196,4.0820165,507.2973867740484,274.74818931344726,2423,0
11872.879,4.0822067,507.2974517734582,274.747972890388,2424,0
11867.684,4.0813837,507.2969885722355,274.7482104517026,2425,0
11861.231,4.08107,507.29740185598416,274.74808015477817,2426,0
11862.723,4.0812764,507.2972179481121,274.748138494832,2427,0
11859.447,4.081033,507.29728642752013,274.7484388682085,2428,0
11856.32,4.0808663,507.29724827425906,274.74815563083115,2429,0
11851.188,4.0802765,507.29717191140753,274.74816585345434,2430,0
11855.197,4.080645,507.29690796255466,274.74870151474636,2431,0
11861.164,4.080999,507.297132269325,274.7485833823488,2432,0
11851.415,4.0803995,507.2974638506956,274.74849691191775,2433,0
11851.612,4.0804853,507.2972444763952,274.74831769823646,2434,0
11840.105,4.079282,507.29751979665906,274.7482344913524,2435,0
11845.913,4.0800977,507.2971832630337,274.7485024585302,2436,0
11844.051,4.0797567,507.2973636347296,274.7481620478306,2437,8192
11850.171,4.080244,507.29711477328215,274.7482968707186,2438,0
11830.82,4.078709,507.2971594567288,274.7485877351264,2439,0
11839.396,4.0794806,507.2971649085721,274.7483892496104,2440,0
11833.372,4.0788975,507.29743169167114,274.7487664405478,2441,0
11838.315,4.079121,507.29733710677766,274.7483697375981,2442,0
11817.992,4.077732,507.296976473984,274.7484273804904,2443,8192
11832.24,4.0788074,507.2973482166129,274.74854775179773,2444,0
11827.786,4.078652,507.2973308948828,274.74885168440676,2445,0
