flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13044.572,4.3703957,0,0.0021850327,382.6470440254684,153.7342651582326,2422,10545.941,3.5146039,837.51605,0.26158845,13044.572,4.3703957,0,,,,,382.6470440254684,0.00040239008,153.7342651582326,0.0004031204,1.7357243e-05,0.006083769
13047.076,4.370205,0,0.0021857282,382.64788414167583,153.73359040917535,2423,10546.001,3.514505,837.2966,0.261466,13047.076,4.370205,0,,,,,382.64788414167583,0.00040227332,153.73359040917535,0.0004029403,-3.3252774e-05,0.0061672246
13048.521,4.374417,0,0.0021864234,382.6479740103032,153.73480566973143,2424,10548.689,3.5145953,837.14233,0.26122352,13048.521,4.374417,0,,,,,382.6479740103032,0.0004022167,153.73480566973143,0.0004029357,0.00020574195,0.006557887
13045.1875,4.3735356,0,0.0021871184,382.6482048485774,153.73457208620405,2425,10544.976,3.5145173,837.4567,0.26162535,13045.1875,4.3735356,0,,,,,382.6482048485774,0.00040236636,153.73457208620405,0.00040304163,0.00030387033,0.006693714
13050.388,4.3683996,0,0.0021878134,382.6481397677967,153.734079137511,2426,10550.323,3.5148504,837.51044,0.26130486,13050.388,4.3683996,0,,,,,382.6481397677967,0.00040227268,153.734079137511,0.00040284966,0.00042728128,0.006637417
13040.635,4.3730416,8192,0.0021885082,382.6482198691483,153.73399582043743,2427,10541.748,3.5141082,837.64624,0.26133108,13040.635,4.3730416,8192,,,,,382.6482198691483,0.00040222617,153.73399582043743,0.00040296678,0.0003457359,0.0064987666
13055.005,4.373922,0,0.0021892027,382.64850362915996,153.73497516448495,2428,10553.494,3.5150595,836.2758,0.2612563,13055.005,4.373922,0,,,,,382.64850362915996,0.00040203714,153.73497516448495,0.00040275266,0.00039447134,0.006672855
13049.224,4.3739195,0,0.0021898972,382.64843248173673,153.73466113622788,2429,10547.825,3.5146058,837.43604,0.26118815,13049.224,4.3739195,0,,,,,382.64843248173673,0.00040219646,153.73466113622788,0.00040294134,0.00033782324,0.006662568
13049.138,4.371841,0,0.0021905915,382.64766384987496,153.7345834525018,2430,10548.859,3.514742,836.99884,0.26168516,13049.138,4.371841,0,,,,,382.64766384987496,0.00040220452,153.7345834525018,0.00040291713,7.2253875e-05,0.0067915753
13047.135,4.373084,0,0.0021912856,382.6478233966987,153.73453027245816,2431,10547.525,3.5145679,837.85767,0.2614242,13047.135,4.373084,0,,,,,382.6478233966987,0.00040222314,153.73453027245816,0.00040290537,0.00027283764,0.006664969
13047.918,4.372791,0,0.0021919794,382.6470906066306,153.73478697076987,2432,10547.323,3.5145936,837.27594,0.261472,13047.918,4.372791,0,,,,,382.6470906066306,0.0004022423,153.73478697076987,0.00040298334,0.00032620353,0.0069131968
13057.854,4.373101,0,0.0021926733,382.64809433863775,153.7341090266745,2433,10554.959,3.5153174,838.18604,0.26121357,13057.854,4.373101,0,,,,,382.64809433863775,0.00040199087,153.7341090266745,0.00040269378,0.0005632171,0.0071741296
13049.801,4.373638,0,0.002193367,382.64866981121173,153.73459041413477,2434,10548.61,3.5146894,838.06177,0.26118702,13049.801,4.373638,0,,,,,382.64866981121173,0.00040240405,153.73459041413477,0.00040310077,0.00024322933,0.006590814
13056.291,4.373053,0,0.0021940605,382.6483034164686,153.73477098842454,2435,10555.005,3.515462,837.5456,0.26128504,13056.291,4.373053,0,,,,,382.6483034164686,0.0004022763,153.73477098842454,0.00040296608,0.000408348,0.0065861
13056.09,4.3716207,0,0.0021947538,382.6476469353604,153.73456093484907,2436,10553.731,3.5153167,837.31744,0.2614335,13056.09,4.3716207,0,,,,,382.6476469353604,0.00040201886,153.73456093484907,0.0004027285,0.00060436694,0.00678482
13057.726,4.3750124,128,0.002195447,382.64882898606743,153.73480144926717,2437,10556.6,3.5162344,836.7616,0.26150018,13057.726,4.3750124,128,,,,,382.64882898606743,0.00040194864,153.73480144926717,0.00040269364,0.00045200405,0.006981269
13043.511,4.3719077,0,0.0021961401,382.6478904548919,153.73417457291532,2438,10544.223,3.5142884,837.53375,0.2613057,13043.511,4.3719077,0,,,,,382.6478904548919,0.00040216953,153.73417457291532,0.0004030179,0.000389746,0.0066866293
13046.805,4.3721895,0,0.002196833,382.6488534435494,153.73429559562078,2439,10548.403,3.5147672,836.5909,0.26117474,13046.805,4.3721895,0,,,,,382.6488534435494,0.00040237125,153.73429559562078,0.00040309184,0.0004399178,0.0066357013
13047.983,4.3729005,0,0.0021975257,382.6483550263947,153.73501356409912,2440,10547.769,3.5145924,836.6815,0.26121315,13047.983,4.3729005,0,,,,,382.6483550263947,0.00040228057,153.73501356409912,0.00040300962,0.00038574898,0.006649258
13049.8955,4.372914,0,0.0021982184,382.64780320678943,153.73479732010276,2441,10548.995,3.5147176,837.99603,0.26113132,13049.8955,4.372914,0,,,,,382.64780320678943,0.0004022166,153.73479732010276,0.00040288043,0.000553146,0.006763425
13057.893,4.373053,0,0.0021989106,382.6490344628893,153.73501837975192,2442,10556.192,3.5154607,836.5157,0.26179513,13057.893,4.373053,0,,,,,382.6490344628893,0.0004021181,153.73501837975192,0.00040279992,0.00055657444,0.0068479213
13046.406,4.3733287,0,0.002199603,382.6471671565282,153.73477972645406,2443,10547.381,3.5145273,837.97296,0.2611669,13046.406,4.3733287,0,,,,,382.6471671565282,0.00040210586,153.73477972645406,0.0004028845,0.00020312253,0.006809327
13042.942,4.372726,0,0.002200295,382.6480261819233,153.7345762012413,2444,10543.988,3.5143976,837.24866,0.26134863,13042.942,4.372726,0,,,,,382.6480261819233,0.00040237146,153.7345762012413,0.00040308162,0.0002631865,0.007057524
13050.618,4.37338,0,0.002200987,382.6482806837954,153.7352635294998,2445,10550.233,3.5147502,836.66693,0.26167768,13050.618,4.37338,0,,,,,382.6482806837954,0.0004022174,153.7352635294998,0.0004029047,0.00011701032,0.0068717776
13049.572,4.373183,0,0.0022016787,382.6479230684789,153.7348132799225,2446,10550.492,3.5149817,836.8389,0.26179692,13049.572,4.373183,0,,,,,382.6479230684789,0.00040229718,153.7348132799225,0.0004030256,0.00016386606,0.0071202726
13054.486,4.376255,0,0.0022023702,382.64807922070383,153.73519134840586,2447,10552.657,3.5151627,837.51526,0.2610559,13054.486,4.376255,0,,,,,382.64807922070383,0.00040193705,153.73519134840586,0.00040266133,0.00023459124,0.0071660327
13046.262,4.370953,0,0.0022030617,382.6482139704611,153.7353171153768,2448,10547.139,3.5145924,837.19836,0.26163712,13046.262,4.370953,0,,,,,382.6482139704611,0.00040239352,153.7353171153768,0.00040309317,0.0004402507,0.0074634585
13046.757,4.3734593,0,0.002203753,382.64777502330116,153.73462916067604,2449,10547.602,3.5146732,836.1255,0.2614058,13046.757,4.3734593,0,,,,,382.64777502330116,0.00040204698,153.73462916067604,0.00040272353,0.00014320172,0.0071308673
13047.1455,4.37056,0,0.0022044443,382.64833980039265,153.7353402255273,2450,10548.833,3.5148392,837.61633,0.26145238,13047.1455,4.37056,0,,,,,382.64833980039265,0.00040238322,153.7353402255273,0.00040312295,0.0002696357,0.0070961453
13055.517,4.37622,128,0.002205135,382.6479937249778,153.7361189730124,2451,10555.061,3.5162623,837.33875,0.2611882,13055.517,4.37622,128,,,,,382.6479937249778,0.00040198717,153.7361189730124,0.00040272088,0.0004010705,0.0073875687
13053.118,4.373628,0,0.0022058259,382.6482594351745,153.73529370759093,2452,10553.063,3.5152347,837.6765,0.2615161,13053.118,4.373628,0,,,,,382.6482594351745,0.00040201528,153.73529370759093,0.0004027399,0.00047943462,0.0073914593
13048.794,4.374361,0,0.0022065167,382.64860424633105,153.73568503549603,2453,10549.812,3.5148215,837.98883,0.2617062,13048.794,4.374361,0,,,,,382.64860424633105,0.00040210987,153.73568503549603,0.00040278488,0.0003422617,0.007371716
13054.228,4.3755307,8192,0.002207207,382.64829812540677,153.7355202633533,2454,10553.147,3.5151649,837.5959,0.26131955,13054.228,4.3755307,8192,,,,,382.64829812540677,0.00040219125,153.7355202633533,0.00040296267,0.00048696398,0.007234627
13049.524,4.3710485,0,0.0022078974,382.64775598077244,153.7351253508347,2455,10550.736,3.5148933,836.86066,0.2614301,13049.524,4.3710485,0,,,,,382.64775598077244,0.00040213176,153.7351253508347,0.00040290572,0.00035521897,0.007363908
13042.314,4.37007,0,0.0022085877,382.64889274337133,153.73575231752233,2456,10544.411,3.5143063,837.3472,0.2612758,13042.314,4.37007,0,,,,,382.64889274337133,0.00040233508,153.73575231752233,0.00040309242,0.00021218497,0.007300365
13048.57,4.370339,8192,0.0022092776,382.64768967825205,153.73596673349977,2457,10549.935,3.5147917,837.06903,0.26111284,13048.57,4.370339,8192,,,,,382.64768967825205,0.0004021792,153.73596673349977,0.00040295866,0.000670287,0.0077413553
13051.642,4.371832,0,0.0022099675,382.64761295468855,153.7363396389153,2458,10551.531,3.5150557,838.6328,0.26111245,13051.642,4.371832,0,,,,,382.64761295468855,0.00040223685,153.7363396389153,0.00040301535,0.0003997054,0.007596976
13048.168,4.3731585,0,0.002210657,382.64752791690023,153.7350015725507,2459,10549.643,3.5148203,837.0915,0.2615239,13048.168,4.3731585,0,,,,,382.64752791690023,0.00040225696,153.7350015725507,0.00040300022,0.0002796866,0.0074880132
13053.727,4.3734803,0,0.0022113468,382.64746318062134,153.7350096483487,2460,10554.046,3.5150325,836.00604,0.26140425,13053.727,4.3734803,0,,,,,382.64746318062134,0.00040179244,153.7350096483487,0.00040252,0.00041440467,0.0073223985
13052.885,4.3731985,0,0.0022120362,382.64716677019845,153.73569050092777,2461,10554.118,3.5151582,836.2758,0.26163885,13052.885,4.3731985,0,,,,,382.64716677019845,0.000401897,153.73569050092777,0.00040268662,0.00030901306,0.0073760143
13050.296,4.368144,0,0.0022127253,382.64781850766224,153.7342841343908,2462,10552.04,3.5150552,836.5372,0.26164925,13050.296,4.368144,0,,,,,382.64781850766224,0.0004021509,153.7342841343908,0.00040284736,3.0399578e-06,0.007224816
13053.516,4.3746705,0,0.0022134143,382.6468185066543,153.73468068669504,2463,10554.865,3.515298,837.49176,0.2612371,13053.516,4.3746705,0,,,,,382.6468185066543,0.0004020907,153.73468068669504,0.00040278095,0.00036282136,0.0073817074
13051.178,4.3722615,0,0.0022141032,382.64790896868857,153.73521178938637,2464,10553.088,3.5151002,837.43713,0.26129243,13051.178,4.3722615,0,,,,,382.64790896868857,0.00040210705,153.73521178938637,0.000402804,0.00038436713,0.0077041294
13047.771,4.3747344,0,0.002214792,382.6482732064021,153.73554903049387,2465,10549.599,3.514762,836.627,0.26161185,13047.771,4.3747344,0,,,,,382.6482732064021,0.00040236962,153.73554903049387,0.00040304643,0.00037627094,0.007493109
13053.713,4.3749585,0,0.0022154807,382.6483282718291,153.73594201603896,2466,10555.301,3.5151994,836.0513,0.26151094,13053.713,4.3749585,0,,,,,382.6483282718291,0.00040202393,153.73594201603896,0.0004027875,0.00048522517,0.007651891
13056.619,4.3733673,0,0.002216169,382.64827460666635,153.73539620223175,2467,10556.311,3.5153363,836.48834,0.26125133,13056.619,4.3733673,0,,,,,382.64827460666635,0.00040209523,153.73539620223175,0.00040283342,0.0002721907,0.0074138693
13049.544,4.374631,0,0.0022168572,382.6475146497347,153.73585209590857,2468,10552.154,3.5150554,836.74536,0.26144263,13049.544,4.374631,0,,,,,382.6475146497347,0.00040207777,153.73585209590857,0.0004028512,0.00031508887,0.007631977
13052.379,4.3723927,0,0.0022175454,382.6473574407303,153.7354155577537,2469,10554.192,3.5152137,836.33624,0.2609857,13052.379,4.3723927,0,,,,,382.6473574407303,0.00040217172,153.7354155577537,0.00040292687,0.00017952593,0.0074052718
13048.21,4.3698444,0,0.0022182332,382.6472125389351,153.73529998768723,2470,10551.398,3.5148873,835.8371,0.26160747,13048.21,4.3698444,0,,,,,382.6472125389351,0.00040228255,153.73529998768723,0.00040292187,0.0002752206,0.007582082
13048.429,4.3690434,0,0.002218921,382.64834720190686,153.73579521793562,2471,10550.39,3.5148463,836.8615,0.26117262,13048.429,4.3690434,0,,,,,382.64834720190686,0.0004022693,153.73579521793562,0.00040303884,0.0002123535,0.0075371373
13053.847,4.374438,0,0.0022196088,382.64739424721654,153.73592502862104,2472,10556.573,3.515316,836.6366,0.2612852,13053.847,4.374438,0,,,,,382.64739424721654,0.0004018277,153.73592502862104,0.00040262993,0.00021641252,0.0076708426
13044.412,4.372877,0,0.002220296,382.6473698908334,153.73559310503657,2473,10547.39,3.5144098,836.8276,0.2612459,13044.412,4.372877,0,,,,,382.6473698908334,0.00040214256,153.73559310503657,0.00040293584,0.00041327125,0.0078046224
13374.912,4.4810753,2176,0.0022209834,382.6325733977719,153.7244243169744,2474,10812.397,3.5999682,837.3602,0.26186457,13374.912,4.4810753,2176,,,,,382.6325733977719,0.00039687028,153.7244243169744,0.0004014941,0.0003708534,0.007760996
13051.058,4.3715463,0,0.0022216705,382.6474762019967,153.7361315061674,2475,10554.283,3.5152004,836.9143,0.2610659,13051.058,4.3715463,0,,,,,382.6474762019967,0.00040224055,153.7361315061674,0.00040306582,0.0003614943,0.0078070704
13054.463,4.3689446,0,0.0022223576,382.6474540616705,153.73518698182622,2476,10555.844,3.515301,836.3018,0.2616522,13054.463,4.3689446,0,,,,,382.6474540616705,0.00040199232,153.73518698182622,0.0004027516,0.00016092882,0.007520811
13054.814,4.370782,0,0.0022230444,382.6484193966345,153.73534283737507,2477,10557.164,3.515397,836.36597,0.26133907,13054.814,4.370782,0,,,,,382.6484193966345,0.00040182457,153.73534283737507,0.00040261043,0.00030058683,0.007878378
13057.138,4.3720145,0,0.002223731,382.64799964184067,153.7360209726405,2478,10557.676,3.5154176,836.85297,0.2613906,13057.138,4.3720145,0,,,,,382.64799964184067,0.00040192003,153.7360209726405,0.00040275665,0.00047985654,0.008122731
13054.54,4.370977,0,0.0022244174,382.64849091930665,153.73556248545776,2479,10556.791,3.5152354,836.61957,0.26122063,13054.54,4.370977,0,,,,,382.64849091930665,0.0004019253,153.73556248545776,0.0004026289,0.00023281168,0.007839928
13049.356,4.370727,0,0.0022251038,382.6485159565494,153.73563869065202,2480,10552.48,3.5150065,836.5103,0.2615106,13049.356,4.370727,0,,,,,382.6485159565494,0.00040219384,153.73563869065202,0.00040302917,0.0003517651,0.008033915
13050.421,4.3739214,0,0.00222579,382.6486455255607,153.73580695562956,2481,10552.815,3.51504,836.3496,0.26118755,13050.421,4.3739214,0,,,,,382.6486455255607,0.00040215938,153.73580695562956,0.0004028213,0.0006906543,0.008373907
13042.915,4.371224,0,0.0022264759,382.6476115732245,153.73689850513563,2482,10547.729,3.5146785,836.3129,0.2618597,13042.915,4.371224,0,,,,,382.6476115732245,0.00040237518,153.73689850513563,0.00040320127,0.0004489027,0.008193831
13050.955,4.372575,0,0.0022271618,382.6484537594936,153.73533767157718,2483,10553.918,3.5151608,837.11456,0.26126334,13050.955,4.372575,0,,,,,382.6484537594936,0.00040205786,153.73533767157718,0.0004028038,0.0003268442,0.007943477
13050.6045,4.3696322,0,0.0022278475,382.648003590789,153.73571347975724,2484,10553.85,3.5149624,836.7682,0.2614432,13050.6045,4.3696322,0,,,,,382.648003590789,0.00040184197,153.73571347975724,0.0004025844,0.00033798453,0.007846921
13049.848,4.3741,0,0.002228533,382.64773287531875,153.73583762993468,2485,10552.9795,3.5151658,836.73975,0.26126698,13049.848,4.3741,0,,,,,382.64773287531875,0.00040215108,153.73583762993468,0.00040283,0.00060569914,0.008006959
13054.619,4.3708787,0,0.0022292184,382.6483740269858,153.7362919936156,2486,10558.671,3.5155714,835.62714,0.2614975,13054.619,4.3708787,0,,,,,382.6483740269858,0.00040206665,153.7362919936156,0.00040286046,0.00047679752,0.008174764
13057.997,4.373759,0,0.0022299036,382.6480245776404,153.73587100758766,2487,10558.962,3.515483,835.72974,0.2610755,13057.997,4.373759,0,,,,,382.6480245776404,0.00040175312,153.73587100758766,0.00040247408,0.00028907886,0.0083178235
13050.002,4.3714366,0,0.0022305886,382.6472193391796,153.7355867423048,2488,10554.16,3.5150347,837.1488,0.26084033,13050.002,4.3714366,0,,,,,382.6472193391796,0.00040204448,153.7355867423048,0.00040282262,0.00031937327,0.008421528
13048.281,4.3730645,0,0.0022312736,382.64763439875014,153.73607860958086,2489,10552.532,3.514986,836.6827,0.2612763,13048.281,4.3730645,0,,,,,382.64763439875014,0.00040213994,153.73607860958086,0.00040293747,0.00014873405,0.008250085
13052.428,4.3673334,0,0.002231958,382.6482832466797,153.7358765879194,2490,10556.257,3.5153532,836.2767,0.26152617,13052.428,4.3673334,0,,,,,382.6482832466797,0.0004021714,153.7358765879194,0.00040289003,6.090323e-05,0.008170845
13057.589,4.3691864,0,0.0022326426,382.6474707218092,153.73545063083066,2491,10560.299,3.5155368,835.5085,0.26183307,13057.589,4.3691864,0,,,,,382.6474707218092,0.00040180955,153.73545063083066,0.0004025219,-0.00022109287,0.007654226
13040.806,4.3673983,0,0.0022333271,382.6475009562339,153.73626937174674,2492,10546.85,3.5144904,837.0026,0.26109776,13040.806,4.3673983,0,,,,,382.6475009562339,0.00040236147,153.73626937174674,0.00040315176,-0.00020640943,0.0076737055
13055.427,4.368428,0,0.0022340114,382.647275755295,153.7351614188101,2493,10559.803,3.5155587,835.85547,0.2611516,13055.427,4.368428,0,,,,,382.647275755295,0.00040194535,153.7351614188101,0.00040268007,-0.00043930687,0.007369246
13060.143,4.368492,8192,0.0022346955,382.64640009355975,153.7347429298427,2494,10564.065,3.5162315,836.6521,0.26119855,13060.143,4.368492,8192,,,,,382.64640009355975,0.0004018508,153.7347429298427,0.0004025591,-0.000808903,0.007017436
13054.188,4.3692055,0,0.0022353793,382.6460645681519,153.73465914433024,2495,10559.656,3.5157228,836.3166,0.2611456,13054.188,4.3692055,0,,,,,382.6460645681519,0.00040209116,153.73465914433024,0.00040281107,-0.0006731232,0.007268399
13060.528,4.362862,0,0.0022360631,382.6468077173314,153.7345122094252,2496,10562.954,3.515872,836.04126,0.26150027,13060.528,4.362862,0,,,,,382.6468077173314,0.00040178958,153.7345122094252,0.00040256197,-0.0009490776,0.007043493
13057.943,4.369311,0,0.0022367467,382.64687508932536,153.73506517680562,2497,10563.097,3.5158513,835.7143,0.26118815,13057.943,4.369311,0,,,,,382.64687508932536,0.00040180463,153.73506517680562,0.00040253502,-0.0008217303,0.0068889866
13052.44,4.3670073,0,0.00223743,382.6472077139264,153.73537466757836,2498,10556.682,3.5152197,835.9475,0.26113206,13052.44,4.3670073,0,,,,,382.6472077139264,0.00040203467,153.73537466757836,0.00040277437,-0.0007354635,0.006794002
13051.325,4.370037,0,0.0022381132,382.6468755111895,153.73476720518008,2499,10557.848,3.5155084,836.2845,0.26126593,13051.325,4.370037,0,,,,,382.6468755111895,0.00040210562,153.73476720518008,0.0004028356,-0.00055920455,0.006945173
13055.561,4.368449,0,0.0022387963,382.6473268617631,153.7350021959661,2500,10560.181,3.5154836,835.2903,0.2608893,13055.561,4.368449,0,,,,,382.6473268617631,0.00040195903,153.7350021959661,0.00040268202,-0.00048707682,0.0070395875
13064.7705,4.3712645,0,0.0022394792,382.64582214066945,153.73498232184386,2501,10568.347,3.516395,835.5283,0.2615027,13064.7705,4.3712645,0,,,,,382.64582214066945,0.00040163353,153.73498232184386,0.0004023744,-0.0006366906,0.007155042
13047.452,4.367826,128,0.002240162,382.6470357238612,153.73390746338464,2502,10553.857,3.5165129,835.9057,0.2614857,13047.452,4.367826,128,,,,,382.6470357238612,0.00040209005,153.73390746338464,0.00040265569,-0.00073999545,0.006900878
13058.078,4.367845,0,0.0022408445,382.64716247930494,153.73347892715282,2503,10562.216,3.5157957,835.8756,0.26122054,13058.078,4.367845,0,,,,,382.64716247930494,0.00040187643,153.73347892715282,0.00040253342,-0.0006422161,0.006971117
13055.795,4.3665323,0,0.002241527,382.64681107691547,153.73547273028208,2504,10560.363,3.5156264,835.1528,0.26138404,13055.795,4.3665323,0,,,,,382.64681107691547,0.00040185265,153.73547273028208,0.00040261133,-0.00060098845,0.007445463
13049.747,4.370228,8192,0.0022422094,382.64701219342396,153.73655713100572,2505,10555.423,3.5151527,835.89105,0.26091266,13049.747,4.370228,8192,,,,,382.64701219342396,0.00040209887,153.73655713100572,0.00040289853,-0.0003409617,0.007799991
13051.836,4.371007,0,0.0022428914,382.64761654367067,153.7358390422483,2506,10557.361,3.5152774,836.0058,0.2613146,13051.836,4.371007,0,,,,,382.64761654367067,0.00040177748,153.7358390422483,0.00040252905,-0.00019014916,0.008276839
13055.302,4.3730903,0,0.0022435733,382.6471052914562,153.7369946271947,2507,10558.955,3.5154583,835.59045,0.26127812,13055.302,4.3730903,0,,,,,382.6471052914562,0.00040189663,153.7369946271947,0.00040266337,7.882339e-05,0.008640084
13049.399,4.3694463,8192,0.0022442553,382.6481777105299,153.7372397115155,2508,10554.341,3.515046,834.67194,0.26120135,13049.399,4.3694463,8192,,,,,382.6481777105299,0.0004021408,153.7372397115155,0.00040299332,0.00029313777,0.008773067
13054.2705,4.368943,0,0.0022449368,382.64747027884926,153.7366809592558,2509,10557.262,3.5152872,835.11224,0.2611542,13054.2705,4.368943,0,,,,,382.64747027884926,0.00040186956,153.7366809592558,0.00040264332,-5.4555334e-05,0.008808994
13052.186,4.3703613,0,0.0022456183,382.6485463044981,153.736627169072,2510,10557.686,3.5153303,835.854,0.26150107,13052.186,4.3703613,0,,,,,382.6485463044981,0.0004020085,153.736627169072,0.000402824,0.0004026862,0.008674412
13052.0205,4.370797,0,0.0022462995,382.64736401684615,153.73715158212786,2511,10556.259,3.515148,835.11786,0.2613709,13052.0205,4.370797,0,,,,,382.64736401684615,0.00040182314,153.73715158212786,0.00040272108,0.00026362235,0.008657217
13051.007,4.372237,0,0.0022469808,382.64737652134454,153.73672562672436,2512,10556.517,3.5152056,835.2234,0.26120672,13051.007,4.372237,0,,,,,382.64737652134454,0.0004019308,153.73672562672436,0.0004027202,0.0002306938,0.0086378995
13059.504,4.374622,0,0.0022476616,382.64844834960843,153.73721708415025,2513,10563.762,3.5159147,835.83545,0.26135913,13059.504,4.374622,0,,,,,382.64844834960843,0.0004017483,153.73721708415025,0.0004025315,0.00033507528,0.009033743
13053.235,4.371565,0,0.0022483424,382.64778308535404,153.73685150620463,2514,10557.97,3.5153,834.8512,0.26141617,13053.235,4.371565,0,,,,,382.64778308535404,0.0004018145,153.73685150620463,0.00040261386,0.0003158519,0.008989497
13056.941,4.371989,0,0.0022490232,382.64808989292294,153.73635798819936,2515,10561.349,3.5156648,834.94073,0.26154688,13056.941,4.371989,0,,,,,382.64808989292294,0.00040195519,153.73635798819936,0.00040274893,0.00030683208,0.008594018
13048.684,4.370093,0,0.0022497035,382.6482163832286,153.737596115374,2516,10553.043,3.5148647,835.7171,0.26118112,13048.684,4.370093,0,,,,,382.6482163832286,0.00040198947,153.737596115374,0.00040284992,0.00025507898,0.008953887
13067.534,4.3704305,0,0.0022503838,382.64829032538046,153.73715676470192,2517,10569.577,3.516302,835.0256,0.26108995,13067.534,4.3704305,0,,,,,382.64829032538046,0.00040139115,153.73715676470192,0.00040221168,0.00040854386,0.0090915235
13048.974,4.3686247,0,0.002251064,382.64783035061816,153.73731411223193,2518,10554.048,3.514934,835.0075,0.26107907,13048.974,4.3686247,0,,,,,382.64783035061816,0.00040201304,153.73731411223193,0.00040279503,0.00016984637,0.008730618
13056.853,4.3711247,0,0.002251744,382.64774928662246,153.73725356336996,2519,10561.222,3.5157523,834.2466,0.26197684,13056.853,4.3711247,0,,,,,382.64774928662246,0.00040178833,153.73725356336996,0.00040264957,0.00039790553,0.009148769
13056.519,4.3716044,0,0.002252424,382.647805131157,153.73707601335616,2520,10560.749,3.5155704,834.8831,0.26111844,13056.519,4.3716044,0,,,,,382.647805131157,0.00040178318,153.73707601335616,0.00040262268,0.0002784354,0.008895139
13046.156,4.3666506,0,0.0022531035,382.6480534295844,153.73666961671518,2521,10552.506,3.5149188,835.3296,0.26127452,13046.156,4.3666506,0,,,,,382.6480534295844,0.0004022202,153.73666961671518,0.00040298313,0.0003136965,0.009103251
13051.112,4.3677325,0,0.002253783,382.64784918135115,153.73703661929983,2522,10557.713,3.5152977,835.214,0.26087984,13051.112,4.3677325,0,,,,,382.64784918135115,0.00040212684,153.73703661929983,0.00040288205,0.00036408263,0.008963864
13054.518,4.3702154,0,0.0022544623,382.64816366655384,153.73701901416064,2523,10559.02,3.5153613,834.4626,0.2611228,13054.518,4.3702154,0,,,,,382.64816366655384,0.00040187436,153.73701901416064,0.0004026537,0.00043713595,0.008976592
13043.659,4.3708773,0,0.0022551415,382.64828918154706,153.73686913291567,2524,10551.979,3.5147638,834.9592,0.26179507,13043.659,4.3708773,0,,,,,382.64828918154706,0.00040206633,153.73686913291567,0.00040286552,0.0005265827,0.009041182
13050.875,4.371858,0,0.0022558204,382.6474079162838,153.7369043175333,2525,10555.737,3.5152237,835.17236,0.26164934,13050.875,4.371858,0,,,,,382.6474079162838,0.000402103,153.7369043175333,0.00040293823,0.0006101693,0.0091147795
13043.804,4.369505,0,0.0022564994,382.64781347952,153.7371339388131,2526,10550.665,3.514474,834.05756,0.2617055,13043.804,4.369505,0,,,,,382.64781347952,0.00040216884,153.7371339388131,0.0004030126,0.00057207514,0.0091662705
13055.432,4.3714375,0,0.0022571778,382.64778000439924,153.73700667201314,2527,10560.779,3.515619,835.2729,0.26131687,13055.432,4.3714375,0,,,,,382.64778000439924,0.00040187791,153.73700667201314,0.0004026728,0.00022734207,0.008905749
13043.189,4.370533,0,0.0022578565,382.64800533018473,153.73700419070434,2528,10551.392,3.5147884,834.89557,0.26118016,13043.189,4.370533,0,,,,,382.64800533018473,0.00040205877,153.73700419070434,0.00040298668,0.00042818976,0.009153036
13053.075,4.3687305,0,0.0022585348,382.6480623431091,153.73710272259058,2529,10558.912,3.5154283,835.2232,0.26135457,13053.075,4.3687305,0,,,,,382.6480623431091,0.00040195815,153.73710272259058,0.00040277487,0.00026075315,0.00890565
13058.166,4.370695,0,0.002259213,382.64753620663265,153.73670842587313,2530,10563.51,3.5157335,834.8291,0.2611802,13058.166,4.370695,0,,,,,382.64753620663265,0.00040170547,153.73670842587313,0.00040252,0.0001551345,0.008976314
13050.021,4.372182,0,0.002259891,382.64706707326695,153.73793925799913,2531,10556.762,3.5151708,834.50116,0.26123047,13050.021,4.372182,0,,,,,382.64706707326695,0.0004019034,153.73793925799913,0.00040279503,0.00023588969,0.009029245
13044.182,4.363432,0,0.0022605688,382.6476212094485,153.73696589849715,2532,10551.824,3.5147228,834.399,0.26168948,13044.182,4.363432,0,,,,,382.6476212094485,0.00040228103,153.73696589849715,0.0004030539,-0.00016580836,0.009026954
13052.073,4.366458,0,0.0022612466,382.64716591537183,153.73756854879065,2533,10557.763,3.515316,835.0465,0.2612907,13052.073,4.366458,0,,,,,382.64716591537183,0.0004019494,153.73756854879065,0.00040279812,0.00013828235,0.009096699
13052.062,4.3684754,0,0.002261924,382.64683682847294,153.7372655533408,2534,10557.199,3.5152202,834.5695,0.26117748,13052.062,4.3684754,0,,,,,382.64683682847294,0.00040189328,153.7372655533408,0.00040270342,0.00012033763,0.008977576
13054.649,4.370734,0,0.0022626014,382.64825694735396,153.73692669134783,2535,10560.648,3.5154731,835.3186,0.26080942,13054.649,4.370734,0,,,,,382.64825694735396,0.00040194593,153.73692669134783,0.00040276235,0.000548867,0.0093916245
13042.121,4.3691306,0,0.0022632785,382.64687149333616,153.73641052708666,2536,10550.362,3.5146074,835.1238,0.26134562,13042.121,4.3691306,0,,,,,382.64687149333616,0.00040211843,153.73641052708666,0.00040293144,0.0002613036,0.008862712
