flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
118881.57,10.63654,0,0.0027196673,996.1330707287309,587.1713579723928,2473,105943.414,9.291886,1368.7129,0.5920337,118881.57,10.63654,0,,,,,996.1330707287309,7.311668e-05,587.1713579723928,7.5225136e-05,-0.021326505,0.038942195
118865.78,10.636044,0,0.0027201392,996.1336867928021,587.1715491603685,2474,105965.62,9.292685,1368.6127,0.59145665,118865.78,10.636044,0,,,,,996.1336867928021,7.309644e-05,587.1715491603685,7.5202865e-05,-0.021080278,0.03826942
118872.87,10.636578,0,0.002720611,996.1339579330677,587.1715603762455,2475,105982.08,9.293217,1371.2411,0.59176034,118872.87,10.636578,0,,,,,996.1339579330677,7.3088246e-05,587.1715603762455,7.5187854e-05,-0.020935485,0.03810068
118862.2,10.632741,0,0.0027210824,996.1337079192062,587.1716823658011,2476,105965.11,9.292597,1369.7487,0.591901,118862.2,10.632741,0,,,,,996.1337079192062,7.310157e-05,587.1716823658011,7.520329e-05,-0.020890515,0.03853491
118871.234,10.633271,0,0.0027215537,996.1331428394566,587.1715201493927,2477,105934.516,9.291664,1371.3844,0.5916948,118871.234,10.633271,0,,,,,996.1331428394566,7.312514e-05,587.1715201493927,7.523819e-05,-0.021114007,0.03919085
118886.83,10.637326,0,0.002722025,996.1328171849993,587.1714733329048,2478,105944.625,9.292079,1369.9476,0.5921069,118886.83,10.637326,0,,,,,996.1328171849993,7.311673e-05,587.1714733329048,7.522537e-05,-0.021647042,0.03890876
118869.75,10.634651,0,0.0027224957,996.1327759591819,587.1715578558207,2479,105917.76,9.291106,1369.5337,0.59185636,118869.75,10.634651,0,,,,,996.1327759591819,7.313545e-05,587.1715578558207,7.5251664e-05,-0.021390174,0.039600976
118905.91,10.637979,0,0.0027229665,996.1330466279514,587.1714020821253,2480,105976.195,9.293021,1368.941,0.59140813,118905.91,10.637979,0,,,,,996.1330466279514,7.310586e-05,587.1714020821253,7.5216965e-05,-0.02143341,0.03878182
118893.48,10.638252,128,0.0027234368,996.1335858345,587.1715023139529,2481,105984.65,9.294509,1368.8773,0.5919454,118893.48,10.638252,128,,,,,996.1335858345,7.309515e-05,587.1715023139529,7.5208045e-05,-0.021433506,0.038237568
118874.336,10.634257,0,0.0027239071,996.1336959236069,587.1716084285961,2482,105977.98,9.293168,1367.5986,0.59263515,118874.336,10.634257,0,,,,,996.1336959236069,7.309262e-05,587.1716084285961,7.518962e-05,-0.0212053,0.038222075
118895.55,10.636434,8192,0.002724377,996.1328959763234,587.1717490155752,2483,105955.79,9.292435,1368.917,0.5928177,118895.55,10.636434,8192,,,,,996.1328959763234,7.31205e-05,587.1717490155752,7.522006e-05,-0.021480808,0.039388977
118894.57,10.635579,0,0.0027248468,996.1327329203623,587.1717949213137,2484,105937.13,9.291733,1370.6094,0.59130114,118894.57,10.635579,0,,,,,996.1327329203623,7.3127085e-05,587.1717949213137,7.523519e-05,-0.021733543,0.039756052
118908.59,10.634996,0,0.0027253164,996.1322366151303,587.1717072475542,2485,105947.73,9.291135,1369.3724,0.5907833,118908.59,10.634996,0,,,,,996.1322366151303,7.313354e-05,587.1717072475542,7.52322e-05,-0.022147942,0.039719183
118886.875,10.633916,0,0.0027257858,996.1323708398389,587.1719274357581,2486,105928.31,9.28955,1370.1669,0.5913027,118886.875,10.633916,0,,,,,996.1323708398389,7.312593e-05,587.1719274357581,7.524055e-05,-0.021896562,0.03976921
118893.17,10.633752,0,0.002726255,996.1330348460926,587.1717150041228,2487,105971.82,9.292836,1369.7721,0.5915611,118893.17,10.633752,0,,,,,996.1330348460926,7.3112176e-05,587.1717150041228,7.520444e-05,-0.021422941,0.038784314
118869.66,10.636201,0,0.002726724,996.1334338058584,587.1718754120905,2488,105955.125,9.292394,1369.7649,0.5920861,118869.66,10.636201,0,,,,,996.1334338058584,7.310175e-05,587.1718754120905,7.520477e-05,-0.02128152,0.038726408
118873.43,10.634523,0,0.0027271926,996.133059041467,587.1716957341798,2489,105944.625,9.292044,1367.9658,0.5924566,118873.43,10.634523,0,,,,,996.133059041467,7.311816e-05,587.1716957341798,7.5223936e-05,-0.021458443,0.039104052
118875.35,10.633076,0,0.0027276613,996.1324496252255,587.1719511378776,2490,105918.69,9.291087,1368.7699,0.59127766,118875.35,10.633076,0,,,,,996.1324496252255,7.313718e-05,587.1719511378776,7.5259224e-05,-0.021507828,0.03998502
118850.414,10.630032,0,0.0027281295,996.1324002949989,587.1720871455849,2491,105894.47,9.288397,1369.7106,0.5913816,118850.414,10.630032,0,,,,,996.1324002949989,7.315002e-05,587.1720871455849,7.526301e-05,-0.021535052,0.040514063
118861.03,10.62959,0,0.0027285975,996.1320272710086,587.1721410116523,2492,105893.69,9.288533,1370.3167,0.5918592,118861.03,10.62959,0,,,,,996.1320272710086,7.3158735e-05,587.1721410116523,7.52762e-05,-0.02162003,0.040798012
118872.44,10.634167,0,0.0027290655,996.1325328191026,587.1721704081374,2493,105931.445,9.2914915,1368.2439,0.59220105,118872.44,10.634167,0,,,,,996.1325328191026,7.3153344e-05,587.1721704081374,7.525276e-05,-0.021265697,0.04039682
118833.11,10.627693,0,0.002729533,996.1332511748653,587.1724473412401,2494,105910.5,9.290817,1368.65,0.59152764,118833.11,10.627693,0,,,,,996.1332511748653,7.313898e-05,587.1724473412401,7.524012e-05,-0.020768557,0.040393732
118847.82,10.632621,0,0.0027300005,996.1330648373425,587.1725127330944,2495,105922.21,9.291009,1365.9226,0.5915197,118847.82,10.632621,0,,,,,996.1330648373425,7.3129515e-05,587.1725127330944,7.52465e-05,-0.020770147,0.040367886
118834.71,10.624521,0,0.0027304676,996.1323730341969,587.1724048082314,2496,105882.78,9.288009,1367.7722,0.5913404,118834.71,10.624521,0,,,,,996.1323730341969,7.3160816e-05,587.1724048082314,7.527868e-05,-0.020965265,0.04126939
118849.11,10.62477,8192,0.0027309346,996.1319562156011,587.1726834540793,2497,105880.33,9.287912,1369.0236,0.5910791,118849.11,10.62477,8192,,,,,996.1319562156011,7.317891e-05,587.1726834540793,7.529048e-05,-0.021236815,0.041770108
118829.336,10.624093,0,0.0027314015,996.1319854413222,587.1727034765271,2498,105862.27,9.287403,1367.4052,0.5922874,118829.336,10.624093,0,,,,,996.1319854413222,7.316997e-05,587.1727034765271,7.52906e-05,-0.021565257,0.04181749
118855.99,10.62448,0,0.002731868,996.131847038635,587.1727493405394,2499,105886.59,9.288174,1367.0284,0.5922692,118855.99,10.62448,0,,,,,996.131847038635,7.317124e-05,587.1727493405394,7.528295e-05,-0.021633515,0.04173788
118841.95,10.629366,0,0.0027323344,996.1323611355315,587.1727490288479,2500,105912.15,9.29091,1368.2352,0.5926048,118841.95,10.629366,0,,,,,996.1323611355315,7.3137744e-05,587.1727490288479,7.5252676e-05,-0.021510882,0.040818986
118860.3,10.630996,0,0.0027328006,996.1327239244038,587.1727700143006,2501,105931.164,9.291384,1369.1432,0.5909206,118860.3,10.630996,0,,,,,996.1327239244038,7.313265e-05,587.1727700143006,7.524878e-05,-0.021183413,0.040742476
118831.75,10.625572,0,0.0027332664,996.1321271672678,587.1728322371187,2502,105876.23,9.287824,1371.4425,0.59090775,118831.75,10.625572,0,,,,,996.1321271672678,7.316418e-05,587.1728322371187,7.5278185e-05,-0.02136512,0.041723773
118840.95,10.626568,0,0.002733732,996.1317651371492,587.1730222913762,2503,105868.055,9.287561,1369.1644,0.59131414,118840.95,10.626568,0,,,,,996.1317651371492,7.318316e-05,587.1730222913762,7.52818e-05,-0.021692744,0.042046025
118860.57,10.626188,0,0.0027341975,996.1316086882007,587.1727258501799,2504,105880.46,9.287935,1367.2113,0.5921298,118860.57,10.626188,0,,,,,996.1316086882007,7.318505e-05,587.1727258501799,7.528487e-05,-0.021668194,0.041853923
118894.57,10.629938,0,0.0027346627,996.1313193110989,587.1726477447446,2505,105909.51,9.288862,1367.5626,0.5913498,118894.57,10.629938,0,,,,,996.1313193110989,7.31683e-05,587.1726477447446,7.527659e-05,-0.021983374,0.04165699
118880.5,10.632489,128,0.002735128,996.1319698614573,587.1726963424246,2506,105922.79,9.289927,1366.3479,0.59293985,118880.5,10.632489,128,,,,,996.1319698614573,7.314707e-05,587.1726963424246,7.5253476e-05,-0.021777164,0.040769905
118873.42,10.634443,0,0.0027355927,996.1323976307576,587.1722378254782,2507,105934.29,9.291462,1367.6442,0.59064364,118873.42,10.634443,0,,,,,996.1323976307576,7.312667e-05,587.1722378254782,7.527591e-05,-0.021868698,0.039931707
118877.08,10.632446,0,0.0027360574,996.1322191807676,587.172491930425,2508,105925.35,9.291259,1367.209,0.5912968,118877.08,10.632446,0,,,,,996.1322191807676,7.312467e-05,587.172491930425,7.524501e-05,-0.022021327,0.040238023
118861.44,10.63076,0,0.0027365217,996.1317360853716,587.17251341421,2509,105885.414,9.288098,1367.9851,0.59178823,118861.44,10.63076,0,,,,,996.1317360853716,7.3162286e-05,587.17251341421,7.527327e-05,-0.022014897,0.04085249
118892.51,10.631686,0,0.002736986,996.1313656741263,587.1724700283078,2510,105901.586,9.2885685,1366.4569,0.5911544,118892.51,10.631686,0,,,,,996.1313656741263,7.315013e-05,587.1724700283078,7.526882e-05,-0.022671398,0.041283112
118874.99,10.630566,0,0.00273745,996.1311395662407,587.1725590954819,2511,105884.48,9.288125,1365.6339,0.5912962,118874.99,10.630566,0,,,,,996.1311395662407,7.315784e-05,587.1725590954819,7.5279044e-05,-0.022549016,0.04143801
118898.445,10.631892,0,0.0027379135,996.1310620439166,587.1726429685782,2512,105904.67,9.28869,1367.8843,0.5915947,118898.445,10.631892,0,,,,,996.1310620439166,7.317488e-05,587.1726429685782,7.527344e-05,-0.02259364,0.04147541
118895.31,10.632485,0,0.002738377,996.1318745740882,587.1725155601165,2513,105936.58,9.289772,1366.9447,0.5916802,118895.31,10.632485,0,,,,,996.1318745740882,7.3124895e-05,587.1725155601165,7.523461e-05,-0.022333115,0.04039983
118876.836,10.634849,0,0.0027388404,996.1321074049213,587.1726215694588,2514,105930.9,9.291434,1368.9071,0.59168166,118876.836,10.634849,0,,,,,996.1321074049213,7.313792e-05,587.1726215694588,7.523854e-05,-0.022333564,0.040151656
118875.13,10.628132,0,0.0027393035,996.1315038894058,587.1728718220728,2515,105901.484,9.288619,1364.7406,0.59209144,118875.13,10.628132,0,,,,,996.1315038894058,7.3142844e-05,587.1728718220728,7.526061e-05,-0.022525666,0.04128783
118877.76,10.628334,0,0.0027397664,996.1312064025199,587.1726258062736,2516,105887.695,9.288157,1366.7314,0.5912358,118877.76,10.628334,0,,,,,996.1312064025199,7.3168034e-05,587.1726258062736,7.5276475e-05,-0.022677088,0.041312333
118900.21,10.631501,0,0.002740229,996.1310562110539,587.1726925711563,2517,105899.16,9.288567,1366.9626,0.5911596,118900.21,10.631501,0,,,,,996.1310562110539,7.315092e-05,587.1726925711563,7.527946e-05,-0.022872545,0.041503783
118862.586,10.62928,0,0.0027406914,996.1308135129785,587.1727050435136,2518,105869.5,9.287539,1365.4097,0.59096175,118862.586,10.62928,0,,,,,996.1308135129785,7.3181625e-05,587.1727050435136,7.529765e-05,-0.022853939,0.041827224
118895.93,10.631373,0,0.0027411538,996.1310585089495,587.172728197539,2519,105909.125,9.288932,1368.5616,0.59183437,118895.93,10.631373,0,,,,,996.1310585089495,7.3167444e-05,587.172728197539,7.5269156e-05,-0.022871995,0.04133284
118853.414,10.63118,8192,0.0027416158,996.1316833518908,587.1730137916899,2520,105892.36,9.288367,1367.7352,0.591581,118853.414,10.63118,8192,,,,,996.1316833518908,7.313807e-05,587.1730137916899,7.524877e-05,-0.022596791,0.04084163
118888.17,10.632583,0,0.0027420775,996.1317434189026,587.1728846440567,2521,105917.445,9.289179,1366.0626,0.5920133,118888.17,10.632583,0,,,,,996.1317434189026,7.313394e-05,587.1728846440567,7.524384e-05,-0.022401191,0.040817406
118872.01,10.628269,0,0.0027425392,996.1311262288745,587.1728954822503,2522,105880.25,9.288005,1365.4783,0.5927643,118872.01,10.628269,0,,,,,996.1311262288745,7.315319e-05,587.1728954822503,7.527418e-05,-0.022892937,0.04172871
118875.89,10.628833,0,0.0027430004,996.130651356494,587.1729665496669,2523,105885.87,9.288101,1365.4061,0.5914403,118875.89,10.628833,0,,,,,996.130651356494,7.316246e-05,587.1729665496669,7.5282114e-05,-0.023187285,0.041921172
118888.13,10.631638,0,0.0027434616,996.1305658345357,587.1729781432306,2524,105884.1,9.287962,1366.6766,0.5912783,118888.13,10.631638,0,,,,,996.1305658345357,7.316162e-05,587.1729781432306,7.5279684e-05,-0.023329893,0.042138424
118895.02,10.630768,0,0.0027439224,996.130324057541,587.1729659873794,2525,105882.83,9.288,1364.8783,0.591944,118895.02,10.630768,0,,,,,996.130324057541,7.3153045e-05,587.1729659873794,7.5275e-05,-0.023532607,0.042043943
118904.75,10.630935,0,0.0027443832,996.1306042915875,587.1730895791894,2526,105901.11,9.288556,1365.6907,0.5911223,118904.75,10.630935,0,,,,,996.1306042915875,7.315949e-05,587.1730895791894,7.526602e-05,-0.023331188,0.041757394
118859.836,10.631329,0,0.0027448437,996.1313779544736,587.173283705371,2527,105894.805,9.28837,1366.1838,0.5913888,118859.836,10.631329,0,,,,,996.1313779544736,7.314571e-05,587.173283705371,7.525259e-05,-0.02277762,0.041377105
118900.96,10.632146,0,0.002745304,996.1312199555655,587.1730748262016,2528,105923.164,9.289334,1367.2203,0.5911065,118900.96,10.632146,0,,,,,996.1312199555655,7.314798e-05,587.1730748262016,7.524788e-05,-0.023004899,0.04139163
118886.32,10.627435,0,0.0027457639,996.1305594776763,587.1731466241608,2529,105881.63,9.287897,1366.343,0.5911456,118886.32,10.627435,0,,,,,996.1305594776763,7.316062e-05,587.1731466241608,7.528733e-05,-0.023107853,0.04232343
118887.336,10.630275,0,0.0027462237,996.1304750996394,587.1731375283345,2530,105876.84,9.287793,1364.4143,0.5928485,118887.336,10.630275,0,,,,,996.1304750996394,7.316493e-05,587.1731375283345,7.528662e-05,-0.023185402,0.04251034
118870.14,10.629245,0,0.0027466835,996.1303767710773,587.1732410475067,2531,105854.23,9.287066,1366.2506,0.5915869,118870.14,10.629245,0,,,,,996.1303767710773,7.319114e-05,587.1732410475067,7.5303375e-05,-0.02334316,0.042681765
118876.76,10.627827,0,0.002747143,996.1302477634897,587.1731127339625,2532,105855.75,9.287157,1366.0005,0.591416,118876.76,10.627827,0,,,,,996.1302477634897,7.320119e-05,587.1731127339625,7.531188e-05,-0.022978993,0.04280754
118886.234,10.628995,0,0.002747602,996.1304555409498,587.1731947322926,2533,105877.29,9.287838,1367.1493,0.5917797,118886.234,10.628995,0,,,,,996.1304555409498,7.318146e-05,587.1731947322926,7.529287e-05,-0.023176512,0.042490806
118872.414,10.628757,0,0.002748061,996.1308608794543,587.1735081849977,2534,105898.21,9.288589,1368.7668,0.59196335,118872.414,10.628757,0,,,,,996.1308608794543,7.315201e-05,587.1735081849977,7.525795e-05,-0.022993201,0.0418779
118873.1,10.630124,0,0.0027485196,996.1309379130066,587.1734345901045,2535,105892.5,9.288264,1364.5582,0.5914033,118873.1,10.630124,0,,,,,996.1309379130066,7.314926e-05,587.1734345901045,7.525861e-05,-0.023311054,0.04180914
118873.83,10.629368,0,0.0027489783,996.1300777370591,587.1734703155004,2536,105860.32,9.2871895,1367.1178,0.5914711,118873.83,10.629368,0,,,,,996.1300777370591,7.317634e-05,587.1734703155004,7.529779e-05,-0.023505352,0.042905297
118900.08,10.629323,0,0.0027494365,996.1298222448481,587.1735688564269,2537,105873.02,9.287713,1366.1932,0.5910413,118900.08,10.629323,0,,,,,996.1298222448481,7.317371e-05,587.1735688564269,7.528977e-05,-0.02385141,0.043040268
118930.67,10.632064,128,0.0027498945,996.1294431558827,587.1736120349879,2538,105895.63,9.289754,1364.8738,0.59210575,118930.67,10.632064,128,,,,,996.1294431558827,7.318136e-05,587.1736120349879,7.528418e-05,-0.024047226,0.043155696
118882.77,10.627524,0,0.0027503525,996.129515368378,587.1736369249261,2539,105846.83,9.286708,1366.1399,0.59108406,118882.77,10.627524,0,,,,,996.129515368378,7.319036e-05,587.1736369249261,7.5306496e-05,-0.024133528,0.043327853
118919.32,10.62908,0,0.00275081,996.1295859367196,587.1735884499965,2540,105887.055,9.288066,1366.2612,0.59078526,118919.32,10.62908,0,,,,,996.1295859367196,7.318371e-05,587.1735884499965,7.529495e-05,-0.023814382,0.043355692
118877.81,10.629753,0,0.0027512675,996.1303596342941,587.1735569247683,2541,105890.19,9.288293,1365.1326,0.59296966,118877.81,10.629753,0,,,,,996.1303596342941,7.3155104e-05,587.1735569247683,7.526745e-05,-0.023435328,0.04234658
118881.164,10.629387,0,0.0027517248,996.1302531750953,587.1736379042281,2542,105891.83,9.288274,1365.5198,0.5921625,118881.164,10.629387,0,,,,,996.1302531750953,7.3174284e-05,587.1736379042281,7.5273856e-05,-0.023418343,0.042479403
118904.71,10.629442,0,0.0027521818,996.1295994950817,587.1737367141379,2543,105881.914,9.287979,1364.8019,0.59275,118904.71,10.629442,0,,,,,996.1295994950817,7.317439e-05,587.1737367141379,7.528916e-05,-0.02407394,0.04315542
118887.87,10.626519,128,0.0027526384,996.1293480129148,587.1739534996307,2544,105852.54,9.287257,1363.4417,0.5922412,118887.87,10.626519,128,,,,,996.1293480129148,7.3199495e-05,587.1739534996307,7.530931e-05,-0.024335776,0.04364514
118870.586,10.6281805,0,0.002753095,996.1292563590914,587.1740387169771,2545,105835.15,9.286358,1363.7407,0.59188557,118870.586,10.6281805,0,,,,,996.1292563590914,7.319461e-05,587.1740387169771,7.530993e-05,-0.024525503,0.04371072
118890.94,10.62857,128,0.0027535514,996.12912783311,587.1737377606374,2546,105845.17,9.28714,1365.4608,0.5909529,118890.94,10.62857,128,,,,,996.12912783311,7.321069e-05,587.1737377606374,7.531784e-05,-0.024421897,0.043679148
118894.71,10.629486,0,0.0027540075,996.1287549975084,587.1737361513534,2547,105847.14,9.286747,1366.549,0.59095335,118894.71,10.629486,0,,,,,996.1287549975084,7.320876e-05,587.1737361513534,7.5317745e-05,-0.024737934,0.04374473
118847.84,10.625592,0,0.0027544633,996.1298089158845,587.1741099004606,2548,105838.93,9.286491,1363.6991,0.59181666,118847.84,10.625592,0,,,,,996.1298089158845,7.317704e-05,587.1741099004606,7.5294214e-05,-0.024255209,0.04296806
118880.516,10.627833,0,0.0027549192,996.1301372736186,587.1739919125416,2549,105885.695,9.287979,1364.941,0.58992994,118880.516,10.627833,0,,,,,996.1301372736186,7.3163064e-05,587.1739919125416,7.526854e-05,-0.02406698,0.042533856
118904.3,10.629694,0,0.0027553746,996.1295480108042,587.1739458796185,2550,105886.33,9.287974,1364.7898,0.59085554,118904.3,10.629694,0,,,,,996.1295480108042,7.3176954e-05,587.1739458796185,7.528585e-05,-0.023980826,0.043287467
118904.35,10.628856,0,0.0027558298,996.12906740311,587.1740688677489,2551,105860.59,9.287234,1364.9884,0.59161305,118904.35,10.628856,0,,,,,996.12906740311,7.318766e-05,587.1740688677489,7.5307624e-05,-0.024532842,0.043919843
118886.07,10.62917,0,0.0027562848,996.1289546070598,587.1740922746075,2552,105843.94,9.286545,1364.1188,0.5911306,118886.07,10.62917,0,,,,,996.1289546070598,7.320217e-05,587.1740922746075,7.531175e-05,-0.024596369,0.044058084
118897.2,10.62828,0,0.0027567397,996.1288914250039,587.1742019974449,2553,105842.695,9.28656,1363.8132,0.5918598,118897.2,10.62828,0,,,,,996.1288914250039,7.319281e-05,587.1742019974449,7.53109e-05,-0.024741849,0.044242054
118913.56,10.628172,0,0.0027571942,996.1283609454281,587.1740898437573,2554,105857.555,9.2870655,1362.7095,0.5920162,118913.56,10.628172,0,,,,,996.1283609454281,7.3182644e-05,587.1740898437573,7.530858e-05,-0.025132675,0.044125214
118884.9,10.627927,0,0.0027576487,996.1289096024365,587.1740885590667,2555,105831.695,9.286296,1365.0845,0.592166,118884.9,10.627927,0,,,,,996.1289096024365,7.320329e-05,587.1740885590667,7.532539e-05,-0.024604589,0.044369057
118869.77,10.627107,0,0.0027581027,996.129568810265,587.1746284685095,2556,105857.1,9.287102,1364.6,0.5909443,118869.77,10.627107,0,,,,,996.129568810265,7.3177674e-05,587.1746284685095,7.528572e-05,-0.024157396,0.043829452
118882.29,10.625057,0,0.0027585567,996.1296182970586,587.1744319109227,2557,105876.805,9.287687,1363.254,0.59131885,118882.29,10.625057,0,,,,,996.1296182970586,7.316465e-05,587.1744319109227,7.526925e-05,-0.024301782,0.043167632
118893.79,10.6284075,0,0.0027590103,996.1288363864892,587.1743709262538,2558,105848.68,9.286731,1363.6752,0.5915831,118893.79,10.6284075,0,,,,,996.1288363864892,7.318715e-05,587.1743709262538,7.5303105e-05,-0.024826149,0.04410085
118887.68,10.627928,0,0.0027594639,996.1284509587786,587.1743596332005,2559,105838.22,9.286759,1375.3683,0.59135514,118887.68,10.627928,0,,,,,996.1284509587786,7.321556e-05,587.1743596332005,7.532789e-05,-0.024854397,0.044586286
118926.56,10.628264,0,0.0027603703,996.1282436011957,587.174117631319,2561,105858.625,9.28706,1364.5205,0.5904238,118926.56,10.628264,0,,,,,996.1282436011957,7.319356e-05,587.174117631319,7.531165e-05,-0.025294565,0.044395894
118918.38,10.626677,0,0.0027608231,996.1285316666949,587.1743830501941,2562,105877.26,9.287752,1366.1426,0.59142315,118918.38,10.626677,0,,,,,996.1285316666949,7.317829e-05,587.1743830501941,7.529367e-05,-0.025120372,0.04401363
118885.22,10.62672,0,0.0027612757,996.129075877506,587.1745330192077,2563,105870.89,9.2875395,1363.3209,0.5918459,118885.22,10.62672,0,,,,,996.129075877506,7.317082e-05,587.1745330192077,7.527525e-05,-0.024971703,0.043576777
118935.89,10.629015,0,0.0027617281,996.129080189336,587.1744951331673,2564,105915.78,9.289017,1362.3655,0.59270346,118935.89,10.629015,0,,,,,996.129080189336,7.315976e-05,587.1744951331673,7.525849e-05,-0.024800006,0.043446664
118904.41,10.627766,0,0.0027621803,996.1289163104958,587.1745540450055,2565,105872.48,9.287612,1365.8759,0.5915892,118904.41,10.627766,0,,,,,996.1289163104958,7.317632e-05,587.1745540450055,7.5290074e-05,-0.024909962,0.044103805
118918.68,10.626704,128,0.0027626322,996.1281126305339,587.1746988980246,2566,105855.586,9.28717,1362.4392,0.5912873,118918.68,10.626704,128,,,,,996.1281126305339,7.318661e-05,587.1746988980246,7.530828e-05,-0.025671031,0.044775724
118912.945,10.626462,0,0.002763084,996.1279360787325,587.1745106146799,2567,105841.164,9.286551,1363.0112,0.5920241,118912.945,10.626462,0,,,,,996.1279360787325,7.320733e-05,587.1745106146799,7.53153e-05,-0.025696594,0.044998743
118892.71,10.626903,0,0.0027635354,996.1283054371202,587.1746288466526,2568,105844.766,9.286706,1363.3798,0.5918395,118892.71,10.626903,0,,,,,996.1283054371202,7.319165e-05,587.1746288466526,7.530414e-05,-0.025350228,0.044317227
118887.78,10.625866,0,0.0027639866,996.1286590063387,587.1747222085204,2569,105861.914,9.28724,1363.4581,0.59111017,118887.78,10.625866,0,,,,,996.1286590063387,7.318284e-05,587.1747222085204,7.529782e-05,-0.025197815,0.04417869
118889.64,10.621799,0,0.0027644378,996.1289664671202,587.1749349397207,2570,105872.78,9.287617,1361.5764,0.59330696,118889.64,10.621799,0,,,,,996.1289664671202,7.3159645e-05,587.1749349397207,7.527039e-05,-0.025113994,0.044058163
118875.64,10.625616,0,0.0027648886,996.1287940750469,587.1748984646766,2571,105845.805,9.286691,1363.6506,0.59158516,118875.64,10.625616,0,,,,,996.1287940750469,7.318547e-05,587.1748984646766,7.529121e-05,-0.025028743,0.04439091
118911.56,10.627992,0,0.0027653393,996.1280099560449,587.174750450332,2572,105846.664,9.286627,1363.1724,0.59158915,118911.56,10.627992,0,,,,,996.1280099560449,7.3192954e-05,587.174750450332,7.5306925e-05,-0.02555176,0.04487703
118908.22,10.625948,0,0.0027657896,996.1276719292418,587.1749108590486,2573,105828.79,9.286048,1365.9323,0.590773,118908.22,10.625948,0,,,,,996.1276719292418,7.321343e-05,587.1749108590486,7.532628e-05,-0.025636228,0.045576584
118890.71,10.625403,0,0.00276624,996.1277519369953,587.1753089293472,2574,105824.56,9.287682,1362.842,0.59131515,118890.71,10.625403,0,,,,,996.1277519369953,7.321597e-05,587.1753089293472,7.5319505e-05,-0.025875986,0.045692924
118885.93,10.623656,0,0.0027666898,996.128288882356,587.1755299498352,2575,105851.09,9.288517,1361.488,0.5921585,118885.93,10.623656,0,,,,,996.128288882356,7.318371e-05,587.1755299498352,7.5291355e-05,-0.025500225,0.04514376
118878.66,10.626313,0,0.0027671396,996.1286527807915,587.1754424738784,2576,105848.98,9.287525,1362.6506,0.5911025,118878.66,10.626313,0,,,,,996.1286527807915,7.318905e-05,587.1754424738784,7.528982e-05,-0.025195496,0.04502312
118883.29,10.626975,0,0.0027675892,996.1283269811627,587.1755755236234,2577,105853.63,9.288502,1363.866,0.5907219,118883.29,10.626975,0,,,,,996.1283269811627,7.3207535e-05,587.1755755236234,7.529776e-05,-0.024875784,0.04558995
118896.82,10.627235,0,0.0027680385,996.1275989547005,587.1754921724194,2578,105823.484,9.287519,1363.265,0.5908285,118896.82,10.627235,0,,,,,996.1275989547005,7.322107e-05,587.1754921724194,7.533091e-05,-0.025298828,0.04655114
118903.79,10.628089,144,0.0027684874,996.1269618782002,587.175763991364,2579,105818.71,9.288689,1362.3805,0.5917982,118903.79,10.628089,144,,,,,996.1269618782002,7.323388e-05,587.175763991364,7.5345364e-05,-0.02580333,0.047138378
118856.11,10.623752,16,0.0027689363,996.1276446267261,587.1754871664259,2580,105773.09,9.285928,1364.536,0.5910887,118856.11,10.623752,16,,,,,996.1276446267261,7.325809e-05,587.1754871664259,7.536714e-05,-0.024633873,0.046927057
118883.914,10.624308,16,0.002769385,996.1282206284372,587.1755406610536,2581,105836.82,9.288118,1365.0747,0.59185576,118883.914,10.624308,16,,,,,996.1282206284372,7.32084e-05,587.1755406610536,7.531615e-05,-0.024757612,0.045826647
118858.57,10.622171,16,0.0027698334,996.1284306754349,587.1756684875068,2582,105821.9,9.286637,1363.6261,0.5910101,118858.57,10.622171,16,,,,,996.1284306754349,7.321361e-05,587.1756684875068,7.532392e-05,-0.02448534,0.045878805
118862.16,10.61796,16,0.0027702816,996.1283581870066,587.1757846260402,2583,105827.78,9.28765,1363.2235,0.59123874,118862.16,10.61796,16,,,,,996.1283581870066,7.320647e-05,587.1757846260402,7.530589e-05,-0.024911024,0.04579756
118891.57,10.625894,16,0.0027707298,996.1274405753143,587.175521863011,2584,105815.73,9.287241,1362.7028,0.5908114,118891.57,10.625894,16,,,,,996.1274405753143,7.322433e-05,587.175521863011,7.533426e-05,-0.025295082,0.0465559
118882.53,10.625221,16,0.0027711776,996.1272825941385,587.1756355183275,2585,105792.54,9.286508,1362.5386,0.5924275,118882.53,10.625221,16,,,,,996.1272825941385,7.3240524e-05,587.1756355183275,7.5355674e-05,-0.025397897,0.047110595
118893.79,10.626079,16,0.002771625,996.1271460493555,587.1753884454716,2586,105800.016,9.286845,1361.9695,0.5918363,118893.79,10.626079,16,,,,,996.1271460493555,7.32325e-05,587.1753884454716,7.535236e-05,-0.025906477,0.046692416
118887.13,10.623608,16,0.0027720723,996.1276863328562,587.1756916654541,2587,105825.305,9.28756,1361.7701,0.59120196,118887.13,10.623608,16,,,,,996.1276863328562,7.3204676e-05,587.1756916654541,7.53131e-05,-0.025614027,0.046075635
