flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
20488.525,5.2478733,0,0.0020675634,639.0373790743972,962.0726096495283,2426,17206.268,4.393106,789.3153,0.33407772,20488.525,5.2478733,0,,,,,639.0373790743972,0.0003377634,962.0726096495283,0.00034847978,0.0011023991,0.019034065
20487.912,5.24803,0,0.0020680532,639.0371165538461,962.0722806969976,2427,17206.346,4.393002,787.53955,0.3341484,20487.912,5.24803,0,,,,,639.0371165538461,0.00033756747,962.0722806969976,0.00034828085,0.0010132869,0.01906719
20492.773,5.2455387,0,0.0020685429,639.0376728228287,962.071874754899,2428,17207.43,4.392976,787.6202,0.33453086,20492.773,5.2455387,0,,,,,639.0376728228287,0.00033737355,962.071874754899,0.0003481214,0.000821441,0.019274788
20489.988,5.2482934,0,0.0020690323,639.036869878656,962.0724124414212,2429,17206.69,4.39314,787.57715,0.33462185,20489.988,5.2482934,0,,,,,639.036869878656,0.00033765275,962.0724124414212,0.00034836467,0.00081008015,0.019271577
20481.469,5.2457924,0,0.0020695217,639.0373088752535,962.0726737932789,2430,17199.176,4.3923492,786.6484,0.33432704,20481.469,5.2457924,0,,,,,639.0373088752535,0.00033752207,962.0726737932789,0.00034830006,0.00088730484,0.018974964
20495.857,5.2472587,0,0.0020700109,639.0373585816361,962.0722531924077,2431,17212.596,4.393531,787.88165,0.33399773,20495.857,5.2472587,0,,,,,639.0373585816361,0.00033745143,962.0722531924077,0.00034819212,0.0010445918,0.01911692
20506.36,5.2465124,128,0.0020705,639.0380154799338,962.0729753067501,2432,17221.006,4.395827,787.1481,0.33428243,20506.36,5.2465124,128,,,,,639.0380154799338,0.00033754713,962.0729753067501,0.0003483362,0.00089389895,0.019177815
20485.43,5.2471085,0,0.002070989,639.0374997833687,962.0732796344118,2433,17202.117,4.392778,787.44025,0.33397207,20485.43,5.2471085,0,,,,,639.0374997833687,0.00033766803,962.0732796344118,0.0003483734,0.0005925547,0.01952056
20485.27,5.2459803,0,0.0020714777,639.0376717770363,962.0721639425251,2434,17201.861,4.392613,787.9871,0.33347687,20485.27,5.2459803,0,,,,,639.0376717770363,0.00033757297,962.0721639425251,0.00034831808,0.0009427697,0.019342296
20486.67,5.2461724,0,0.0020719664,639.0369241787192,962.0732952981774,2435,17200.21,4.3925204,787.0359,0.33396986,20486.67,5.2461724,0,,,,,639.0369241787192,0.0003377088,962.0732952981774,0.0003484444,0.0009774301,0.019623425
20497.107,5.2474427,0,0.002072455,639.0376272287331,962.0729655843559,2436,17212.219,4.3933444,787.3204,0.3343037,20497.107,5.2474427,0,,,,,639.0376272287331,0.00033729107,962.0729655843559,0.0003480311,0.0007672673,0.019771691
20491.443,5.247697,0,0.0020729434,639.0368976116788,962.0735636742465,2437,17205.871,4.392904,788.16455,0.33449376,20491.443,5.247697,0,,,,,639.0368976116788,0.00033747856,962.0735636742465,0.00034816115,0.0009039069,0.019537155
20499.299,5.2510767,0,0.0020734314,639.0374079331257,962.0723667926072,2438,17214.275,4.3951793,787.8062,0.3340489,20499.299,5.2510767,0,,,,,639.0374079331257,0.00033754096,962.0723667926072,0.0003482451,0.0011334541,0.019462563
20491.855,5.247295,0,0.0020739196,639.0376216431972,962.0729481679573,2439,17205.22,4.392955,788.5312,0.33472538,20491.855,5.247295,0,,,,,639.0376216431972,0.00033756476,962.0729481679573,0.0003482915,0.0010954215,0.019683128
20480.264,5.245892,0,0.0020744074,639.03652807032,962.0728551152719,2440,17195.305,4.392103,787.1401,0.33420044,20480.264,5.245892,0,,,,,639.03652807032,0.00033765967,962.0728551152719,0.0003483143,0.0009755725,0.019766528
20497.45,5.2477994,0,0.0020748952,639.0379105535638,962.0738171440621,2441,17207.607,4.392961,786.63715,0.33418813,20497.45,5.2477994,0,,,,,639.0379105535638,0.00033744142,962.0738171440621,0.0003481583,0.00091092417,0.019984614
20483.225,5.2434497,0,0.002075383,639.0362098495531,962.0727170363497,2442,17196.408,4.3922596,789.5438,0.33463502,20483.225,5.2434497,0,,,,,639.0362098495531,0.0003376857,962.0727170363497,0.00034840684,0.00080531853,0.020048415
20494.955,5.2481647,0,0.0020758705,639.0370229267417,962.0723649120895,2443,17207.52,4.3946924,788.1707,0.33394155,20494.955,5.2481647,0,,,,,639.0370229267417,0.000337469,962.0723649120895,0.00034820443,0.0011633548,0.019609045
20486.766,5.245206,0,0.0020763578,639.0368302762508,962.0726029826806,2444,17200.064,4.392375,787.7631,0.33382735,20486.766,5.245206,0,,,,,639.0368302762508,0.00033761733,962.0726029826806,0.00034825734,0.0009950129,0.019671973
20491.521,5.246259,0,0.002076845,639.0372924743546,962.0729772930138,2445,17205.12,4.3927655,787.03284,0.33427745,20491.521,5.246259,0,,,,,639.0372924743546,0.0003374862,962.0729772930138,0.00034822174,0.001125271,0.019522822
20483.225,5.2459598,0,0.002077332,639.0374724690071,962.0730558179124,2446,17194.486,4.392204,786.23627,0.33422115,20483.225,5.2459598,0,,,,,639.0374724690071,0.00033757064,962.0730558179124,0.00034828327,0.00081450964,0.019809123
20481.379,5.2432704,0,0.0020778188,639.0372982031874,962.0730761653714,2447,17194.496,4.392158,788.10535,0.33418855,20481.379,5.2432704,0,,,,,639.0372982031874,0.00033775257,962.0730761653714,0.00034846604,0.0007157182,0.019892862
20491.197,5.2444344,0,0.0020783057,639.0367757633389,962.0733931835966,2448,17200.062,4.39257,787.98975,0.3340109,20491.197,5.2444344,0,,,,,639.0367757633389,0.00033763386,962.0733931835966,0.00034836863,0.0005255507,0.020213744
20483.322,5.2464385,0,0.0020787923,639.0369477591953,962.0727179151061,2449,17196.846,4.392234,786.52136,0.33416498,20483.322,5.2464385,0,,,,,639.0369477591953,0.00033775234,962.0727179151061,0.0003484311,0.0009452629,0.019790638
20481.217,5.2450495,0,0.0020792787,639.0372268991067,962.0726440373488,2450,17193.03,4.392001,786.8253,0.3340411,20481.217,5.2450495,0,,,,,639.0372268991067,0.00033762743,962.0726440373488,0.00034837952,0.0010516902,0.01990916
20479.268,5.246274,0,0.002079765,639.0368198034166,962.0742419172516,2451,17193.076,4.39202,787.09717,0.33433557,20479.268,5.246274,0,,,,,639.0368198034166,0.00033757722,962.0742419172516,0.00034823996,0.0007653926,0.020033062
20489.316,5.2461996,0,0.0020802512,639.0369266005101,962.073473811851,2452,17198.234,4.392324,787.15985,0.33431092,20489.316,5.2461996,0,,,,,639.0369266005101,0.0003376232,962.073473811851,0.00034832582,0.00057252514,0.020325199
20495.27,5.243485,0,0.0020807374,639.0362412910773,962.0734872958841,2453,17202.502,4.392702,787.3651,0.33464643,20495.27,5.243485,0,,,,,639.0362412910773,0.0003374353,962.0734872958841,0.00034821033,0.00059378095,0.020270044
20487.336,5.246626,0,0.0020812233,639.0371534913434,962.0734825468226,2454,17196.242,4.392188,787.5972,0.33427507,20487.336,5.246626,0,,,,,639.0371534913434,0.000337626,962.0734825468226,0.00034839966,0.000705506,0.020477233
20512.885,5.244478,0,0.002081709,639.0368032815651,962.0730910113652,2455,17216.873,4.393652,787.0289,0.3342239,20512.885,5.244478,0,,,,,639.0368032815651,0.0003372414,962.0730910113652,0.000347947,0.00073221436,0.02032862
20481.588,5.244519,0,0.0020821947,639.0370166127285,962.0739319314653,2456,17193.777,4.392174,787.11615,0.334604,20481.588,5.244519,0,,,,,639.0370166127285,0.00033772076,962.0739319314653,0.00034846892,0.0009122601,0.020123972
20493.627,5.248012,0,0.0020826801,639.0373542835746,962.07400828607,2457,17200.63,4.392479,788.2024,0.3334565,20493.627,5.248012,0,,,,,639.0373542835746,0.000337564,962.07400828607,0.0003482722,0.0006290406,0.020572064
20490.309,5.24558,0,0.0020831653,639.0367024776438,962.0733561573788,2458,17198.63,4.392415,786.96906,0.33399847,20490.309,5.24558,0,,,,,639.0367024776438,0.00033764384,962.0733561573788,0.00034838507,0.00053717353,0.02045465
20487.488,5.24366,0,0.0020836506,639.0363826342876,962.0732723286344,2459,17193.559,4.3920045,788.097,0.33418423,20487.488,5.24366,0,,,,,639.0363826342876,0.00033766901,962.0732723286344,0.00034840687,0.0006407609,0.020456072
20489.016,5.245014,0,0.0020841355,639.0367806555719,962.0737770280181,2460,17196.312,4.392262,787.3078,0.33467862,20489.016,5.245014,0,,,,,639.0367806555719,0.00033766986,962.0737770280181,0.00034834511,0.0007480525,0.020649387
20484.148,5.2419767,0,0.0020846205,639.0372044239039,962.0735905629714,2461,17190.574,4.3918204,786.668,0.33456627,20484.148,5.2419767,0,,,,,639.0372044239039,0.00033764954,962.0735905629714,0.000348351,0.000835742,0.020546263
20485.713,5.245236,0,0.0020851053,639.0369811509261,962.0733412983254,2462,17193.924,4.3919725,787.14197,0.33411857,20485.713,5.245236,0,,,,,639.0369811509261,0.0003376596,962.0733412983254,0.00034838275,0.0011134915,0.020186292
20484.645,5.2450047,0,0.0020855898,639.0372546605417,962.0740126849967,2463,17192.258,4.3919163,786.24084,0.33440873,20484.645,5.2450047,0,,,,,639.0372546605417,0.0003376529,962.0740126849967,0.00034833673,0.00096960814,0.020537702
20473.486,5.2435007,0,0.0020860743,639.0366498083506,962.0742438584655,2464,17180.63,4.3911524,786.63104,0.33435866,20473.486,5.2435007,0,,,,,639.0366498083506,0.00033791253,962.0742438584655,0.00034862402,0.00058850454,0.020741139
20493.205,5.2468777,0,0.0020865586,639.0361861020762,962.0742220796544,2465,17197.68,4.392249,787.41364,0.3346332,20493.205,5.2468777,0,,,,,639.0361861020762,0.00033753482,962.0742220796544,0.00034829896,0.00071182684,0.020784868
20484.975,5.242152,0,0.0020870427,639.0369145078182,962.0741583930378,2466,17188.537,4.3916736,786.0933,0.33345217,20484.975,5.242152,0,,,,,639.0369145078182,0.0003377363,962.0741583930378,0.00034846115,0.00055908016,0.021032348
20488.988,5.2429066,0,0.0020875267,639.0374253749997,962.0736460036477,2467,17194.031,4.392082,787.02936,0.33374226,20488.988,5.2429066,0,,,,,639.0374253749997,0.00033761293,962.0736460036477,0.00034837387,0.00083316583,0.020781528
20485.898,5.2454715,0,0.0020880105,639.0371524931574,962.0740256033633,2468,17190.768,4.391898,787.21826,0.33350044,20485.898,5.2454715,0,,,,,639.0371524931574,0.00033761314,962.0740256033633,0.0003483399,0.00082971534,0.020766318
20485.47,5.2452083,0,0.0020884944,639.0377695625448,962.0737713250976,2469,17192.146,4.391905,787.43506,0.33397835,20485.47,5.2452083,0,,,,,639.0377695625448,0.0003376179,962.0737713250976,0.00034850146,0.0010591933,0.020632917
20486.45,5.242641,0,0.0020889777,639.0366964978934,962.0741103651814,2470,17189.426,4.391629,785.9071,0.334608,20486.45,5.242641,0,,,,,639.0366964978934,0.00033768293,962.0741103651814,0.0003484579,0.00083578954,0.020846691
20478.285,5.2437477,0,0.0020894613,639.0371677007963,962.0743116514998,2471,17183.68,4.3912444,785.25824,0.3340721,20478.285,5.2437477,0,,,,,639.0371677007963,0.00033779943,962.0743116514998,0.00034850574,0.0007851473,0.020896677
20491.098,5.2422423,0,0.0020899444,639.0370187484433,962.0736601368906,2472,17192.646,4.3919797,787.36487,0.3343957,20491.098,5.2422423,0,,,,,639.0370187484433,0.00033758636,962.0736601368906,0.00034837722,0.0007142835,0.020986248
20484.371,5.2435536,0,0.0020904276,639.0369510569757,962.0745791579017,2473,17187.266,4.3914514,786.84784,0.3337948,20484.371,5.2435536,0,,,,,639.0369510569757,0.00033776104,962.0745791579017,0.00034852515,0.0006427235,0.021212399
20485.477,5.2432747,0,0.0020909107,639.0370206066605,962.0742577634755,2474,17188.957,4.3914785,785.73315,0.33400455,20485.477,5.2432747,0,,,,,639.0370206066605,0.00033756392,962.0742577634755,0.00034830574,0.00082155276,0.02109389
20491.83,5.2465425,0,0.0020913933,639.0360608903413,962.0740170907478,2475,17193.582,4.39195,786.1475,0.33451536,20491.83,5.2465425,0,,,,,639.0360608903413,0.00033756305,962.0740170907478,0.00034827896,0.00080674206,0.021078663
20496.135,5.2464905,0,0.0020918762,639.037082895994,962.0743669958675,2476,17197.979,4.3921847,786.5591,0.3337845,20496.135,5.2464905,0,,,,,639.037082895994,0.0003375089,962.0743669958675,0.0003482146,0.0010382371,0.020945404
20491.111,5.246493,0,0.0020923587,639.0367773034254,962.0744862639291,2477,17190.506,4.391721,786.6122,0.33392408,20491.111,5.246493,0,,,,,639.0367773034254,0.00033761712,962.0744862639291,0.00034837765,0.0007038967,0.021247264
20483.77,5.242744,0,0.002092841,639.0356534541337,962.0742423747313,2478,17186.053,4.39143,785.9732,0.33392066,20483.77,5.242744,0,,,,,639.0356534541337,0.0003377841,962.0742423747313,0.00034843927,0.00036995523,0.021449486
20481.197,5.2401447,0,0.0020933233,639.0363873527103,962.0742232379547,2479,17181.658,4.391169,787.1532,0.3345645,20481.197,5.2401447,0,,,,,639.0363873527103,0.0003377511,962.0742232379547,0.00034851552,0.0006895736,0.021363037
20480.316,5.2452226,0,0.0020938055,639.0369191856441,962.0747323085335,2480,17183.285,4.3912234,786.8594,0.33435944,20480.316,5.2452226,0,,,,,639.0369191856441,0.0003378037,962.0747323085335,0.00034856214,0.00060674513,0.021338413
20481.717,5.244541,0,0.0020942874,639.0370831098506,962.074401940377,2481,17183.17,4.391156,785.6315,0.33410287,20481.717,5.244541,0,,,,,639.0370831098506,0.00033775592,962.074401940377,0.00034851077,0.00047773102,0.021663437
20485.842,5.2466125,0,0.0020947692,639.0359145075967,962.0746629113919,2482,17188.18,4.3916335,785.18585,0.33445132,20485.842,5.2466125,0,,,,,639.0359145075967,0.00033767038,962.0746629113919,0.0003483294,0.00064345077,0.021391159
20487.965,5.2455835,0,0.0020952509,639.0362975919566,962.0749734026255,2483,17187.113,4.3915067,786.99945,0.33403197,20487.965,5.2455835,0,,,,,639.0362975919566,0.00033766835,962.0749734026255,0.00034843344,0.0006935028,0.021475747
20501.48,5.2466598,0,0.0020957324,639.0362706373594,962.0747055697227,2484,17197.809,4.392117,785.327,0.334389,20501.48,5.2466598,0,,,,,639.0362706373594,0.00033749038,962.0747055697227,0.00034824928,0.0006745689,0.021627184
20490.191,5.2418537,0,0.0020962136,639.0358690876993,962.0748932607651,2485,17188.168,4.391556,786.20483,0.33443555,20490.191,5.2418537,0,,,,,639.0358690876993,0.00033774893,962.0748932607651,0.0003484711,0.0005475372,0.021910425
20486.307,5.24183,0,0.002096695,639.0362913436973,962.0747206855388,2486,17183.314,4.391122,785.5847,0.3337593,20486.307,5.24183,0,,,,,639.0362913436973,0.00033770522,962.0747206855388,0.00034844468,0.00051508984,0.02187755
20497.396,5.2459474,0,0.002097176,639.0364809744775,962.0745169946432,2487,17196.508,4.39207,784.9548,0.33440617,20497.396,5.2459474,0,,,,,639.0364809744775,0.00033749564,962.0745169946432,0.00034820155,0.00064770685,0.021536065
20490.895,5.2446423,0,0.002097657,639.0360984409865,962.0743534044457,2488,17189.04,4.3915296,785.06384,0.3342634,20490.895,5.2446423,0,,,,,639.0360984409865,0.0003375269,962.0743534044457,0.00034840638,0.00055805716,0.021608675
20506.066,5.246835,0,0.0020981377,639.0360408487817,962.0742230779829,2489,17203.227,4.3926287,785.6165,0.3344858,20506.066,5.246835,0,,,,,639.0360408487817,0.00033742952,962.0742230779829,0.00034815987,0.00050715473,0.021516252
20486.764,5.243988,0,0.0020986183,639.0360438568298,962.074928432922,2490,17184.096,4.3913236,785.89874,0.3336408,20486.764,5.243988,0,,,,,639.0360438568298,0.00033773668,962.074928432922,0.00034846395,0.00060752296,0.021568744
20492.908,5.245684,0,0.0020990989,639.036784262292,962.0746484328776,2491,17190.309,4.391611,785.303,0.33403397,20492.908,5.245684,0,,,,,639.036784262292,0.00033757323,962.0746484328776,0.0003483141,0.0010085655,0.021369971
20479.326,5.242071,0,0.0020995792,639.0373079154135,962.0750973317073,2492,17177.445,4.3908567,785.67035,0.33434114,20479.326,5.242071,0,,,,,639.0373079154135,0.00033765493,962.0750973317073,0.00034843147,0.0009773488,0.021472955
20484.182,5.244566,0,0.0021000593,639.0369630092114,962.0742166276682,2493,17182.879,4.3910804,786.40497,0.33394763,20484.182,5.244566,0,,,,,639.0369630092114,0.00033772105,962.0742166276682,0.00034842585,0.0013759898,0.021198947
20484.395,5.2447968,0,0.0021005394,639.037395424709,962.0739083472531,2494,17183.46,4.391199,785.95886,0.33415106,20484.395,5.2447968,0,,,,,639.037395424709,0.00033780257,962.0739083472531,0.0003486225,0.0017905864,0.02079348
20493.213,5.241593,0,0.0021010193,639.0374123364021,962.0738640595066,2495,17189.748,4.391629,784.8054,0.33509207,20493.213,5.241593,0,,,,,639.0374123364021,0.00033755088,962.0738640595066,0.0003483105,0.0015546264,0.020985104
20491.61,5.245504,0,0.0021014991,639.0377412096497,962.0745228979548,2496,17188.969,4.3915024,785.138,0.33413896,20491.61,5.245504,0,,,,,639.0377412096497,0.00033769154,962.0745228979548,0.00034849372,0.0016533891,0.02086578
20484.62,5.2438116,0,0.0021019785,639.0372767016962,962.0745765324614,2497,17180.29,4.3908606,784.2807,0.33452812,20484.62,5.2438116,0,,,,,639.0372767016962,0.00033787554,962.0745765324614,0.00034864424,0.0017117986,0.02112884
20491.363,5.2449956,0,0.0021024582,639.0372809400403,962.0744622073314,2498,17187.53,4.3918376,788.2819,0.33485386,20491.363,5.2449956,0,,,,,639.0372809400403,0.0003377667,962.0744622073314,0.00034850335,0.0017689797,0.021187989
20486.977,5.244399,0,0.0021029373,639.0375714592138,962.0745545092967,2499,17181.941,4.390807,783.77496,0.33407778,20486.977,5.244399,0,,,,,639.0375714592138,0.00033770807,962.0745545092967,0.00034845088,0.0016766709,0.021439897
20489.146,5.2459617,0,0.0021034165,639.0379247484507,962.0749951072992,2500,17186.773,4.3913894,785.1087,0.33414605,20489.146,5.2459617,0,,,,,639.0379247484507,0.00033765633,962.0749951072992,0.0003483742,0.0017251244,0.021387558
20499.637,5.244941,0,0.0021038956,639.0379510503266,962.0747421454357,2501,17193.678,4.391754,785.58545,0.33374262,20499.637,5.244941,0,,,,,639.0379510503266,0.00033746846,962.0747421454357,0.00034825414,0.001716778,0.02129725
20487.14,5.244788,0,0.0021043743,639.0374906054377,962.074611331549,2502,17182.777,4.3912315,784.8337,0.33489743,20487.14,5.244788,0,,,,,639.0374906054377,0.00033778412,962.074611331549,0.00034854386,0.0018437027,0.021326847
20484.291,5.2439327,0,0.002104853,639.0373172246267,962.0747477943071,2503,17179.186,4.3907585,786.1448,0.33408293,20484.291,5.2439327,0,,,,,639.0373172246267,0.0003377858,962.0747477943071,0.00034850702,0.0017201299,0.021527762
20486.576,5.243628,0,0.0021053317,639.0369137093799,962.0748194116055,2504,17180.01,4.3909535,785.1661,0.33441827,20486.576,5.243628,0,,,,,639.0369137093799,0.00033767315,962.0748194116055,0.00034841476,0.0013351622,0.021604957
20479.898,5.244137,0,0.0021058102,639.0370210452811,962.075175639131,2505,17175.459,4.3904896,785.159,0.33405685,20479.898,5.244137,0,,,,,639.0370210452811,0.00033769576,962.075175639131,0.0003484641,0.0011262185,0.021881154
20480.355,5.243858,0,0.0021062884,639.0367432477959,962.0753608098084,2506,17175.174,4.390543,784.67194,0.33400998,20480.355,5.243858,0,,,,,639.0367432477959,0.00033787312,962.0753608098084,0.0003486084,0.000904983,0.021974603
20482.285,5.244418,0,0.0021067664,639.0365099953075,962.075876220205,2507,17179.057,4.390925,784.52203,0.33602452,20482.285,5.244418,0,,,,,639.0365099953075,0.00033784914,962.075876220205,0.00034857533,0.0006461086,0.02215971
20485.27,5.244772,0,0.0021072445,639.0360851690814,962.0758428734497,2508,17178.883,4.390931,784.41547,0.33723444,20485.27,5.244772,0,,,,,639.0360851690814,0.00033771436,962.0758428734497,0.00034847306,0.0005272543,0.022461584
20481.87,5.2433066,0,0.0021077222,639.0364724595418,962.0750977734939,2509,17176.242,4.39061,784.6678,0.3343706,20481.87,5.2433066,0,,,,,639.0364724595418,0.00033783817,962.0750977734939,0.0003485729,0.00041697055,0.022233093
20471.238,5.242512,0,0.0021082,639.0354707674392,962.0755635679724,2510,17165.197,4.3898063,783.6548,0.3345547,20471.238,5.242512,0,,,,,639.0354707674392,0.00033790484,962.0755635679724,0.00034869165,0.00046529865,0.022786085
20483.021,5.244159,0,0.0021086775,639.0363678626013,962.0758263873983,2511,17175.584,4.390535,784.7517,0.3345877,20483.021,5.244159,0,,,,,639.0363678626013,0.00033771424,962.0758263873983,0.00034843467,0.0005643304,0.022674385
20484.473,5.2440467,0,0.0021091548,639.0362399007656,962.0757714863641,2512,17176.367,4.3907266,784.83545,0.33441666,20484.473,5.2440467,0,,,,,639.0362399007656,0.0003378177,962.0757714863641,0.0003485165,0.0005849547,0.022686932
20482.459,5.2447796,0,0.0021096321,639.0361278290143,962.0761196453025,2513,17175.5,4.390518,784.7857,0.334246,20482.459,5.2447796,0,,,,,639.0361278290143,0.0003378042,962.0761196453025,0.00034861034,0.0004440379,0.022726882
20491.354,5.2455297,0,0.0021101092,639.0359016105873,962.0758930576393,2514,17184.074,4.3911633,785.8537,0.33461165,20491.354,5.2455297,0,,,,,639.0359016105873,0.0003377124,962.0758930576393,0.00034841496,0.0004637109,0.02268997
20489.809,5.2453775,0,0.002110586,639.036120891168,962.0757772423138,2515,17179.238,4.3906894,785.123,0.33372468,20489.809,5.2453775,0,,,,,639.036120891168,0.0003377429,962.0757772423138,0.00034844896,0.0006422482,0.022852996
20487.916,5.245154,0,0.0021110629,639.0359112283713,962.0757931951974,2516,17179.27,4.390811,784.86395,0.33465078,20487.916,5.245154,0,,,,,639.0359112283713,0.0003377875,962.0757931951974,0.00034847658,0.00037108338,0.02284084
20492.078,5.243006,0,0.0021115395,639.0363330946979,962.0765933422219,2517,17179.857,4.3908076,783.5605,0.33454332,20492.078,5.243006,0,,,,,639.0363330946979,0.00033766357,962.0765933422219,0.00034840262,0.00021081525,0.0230754
20491.885,5.242662,0,0.002112016,639.0356500686092,962.0758069868431,2518,17181.156,4.390878,785.30585,0.3338237,20491.885,5.242662,0,,,,,639.0356500686092,0.00033779847,962.0758069868431,0.00034850198,0.0005587437,0.022914287
20491.904,5.242552,0,0.0021124925,639.0360412019778,962.0763406561506,2519,17180.803,4.3908143,783.8846,0.33409813,20491.904,5.242552,0,,,,,639.0360412019778,0.00033778284,962.0763406561506,0.00034852466,0.0003070009,0.023128966
20484.152,5.244828,0,0.0021129686,639.0365411624354,962.0766546598469,2520,17175.682,4.390559,782.78754,0.33454633,20484.152,5.244828,0,,,,,639.0365411624354,0.00033785182,962.0766546598469,0.00034859087,0.000618872,0.022928156
20486.32,5.243439,8192,0.0021134445,639.0370250912334,962.076293644477,2521,17176.87,4.390603,784.6784,0.3340502,20486.32,5.243439,8192,,,,,639.0370250912334,0.00033769535,962.076293644477,0.00034848877,0.00057784835,0.022966208
20485.922,5.244171,0,0.0021139204,639.0363195637881,962.0769584065904,2522,17174.824,4.3904305,784.0511,0.33434346,20485.922,5.244171,0,,,,,639.0363195637881,0.0003379328,962.0769584065904,0.0003486076,0.0004144948,0.023237295
20489.467,5.2444735,0,0.0021143963,639.035870770185,962.0764290069541,2523,17178.152,4.390558,783.8829,0.33388656,20489.467,5.2444735,0,,,,,639.035870770185,0.00033764448,962.0764290069541,0.00034835984,0.00046937747,0.023314139
20484.107,5.2437577,0,0.0021148717,639.0361086616354,962.0768523549218,2524,17172.111,4.3902783,784.01904,0.33459976,20484.107,5.2437577,0,,,,,639.0361086616354,0.00033785318,962.0768523549218,0.0003485898,0.0003559377,0.023547912
20483.61,5.243326,0,0.0021153472,639.0359641013063,962.0773712267835,2525,17172.674,4.390231,784.9707,0.3336166,20483.61,5.243326,0,,,,,639.0359641013063,0.0003378261,962.0773712267835,0.00034856677,0.00031278716,0.023592731
20480.666,5.2440376,0,0.0021158226,639.0361018691469,962.0768376586492,2526,17169.666,4.390038,784.2488,0.33358878,20480.666,5.2440376,0,,,,,639.0361018691469,0.00033783357,962.0768376586492,0.0003485696,0.00037494805,0.023589943
20485.303,5.243599,0,0.0021162978,639.0359100602857,962.0761859801229,2527,17176.377,4.3904734,783.4912,0.33411145,20485.303,5.243599,0,,,,,639.0359100602857,0.00033763438,962.0761859801229,0.00034836197,0.0007586256,0.023155058
20487.113,5.2450514,0,0.0021167728,639.0359665697977,962.0763784734888,2528,17175.158,4.3904815,784.0204,0.3344142,20487.113,5.2450514,0,,,,,639.0359665697977,0.0003376651,962.0763784734888,0.00034845597,0.00048696352,0.023448434
20505.836,5.24553,0,0.0021172476,639.0362345313303,962.0773556830787,2529,17190.29,4.3914657,784.6138,0.33433223,20505.836,5.24553,0,,,,,639.0362345313303,0.0003375146,962.0773556830787,0.0003482647,0.0006475229,0.02342018
20488.0,5.2444177,0,0.0021177223,639.0359728968549,962.07703766953,2530,17175.047,4.390589,784.28973,0.33345854,20488.0,5.2444177,0,,,,,639.0359728968549,0.0003377313,962.07703766953,0.00034855338,0.0005208173,0.023369554
20494.861,5.244142,0,0.0021181968,639.0360762923822,962.0768139390509,2531,17179.498,4.3909273,783.91956,0.33400586,20494.861,5.244142,0,,,,,639.0360762923822,0.00033784838,962.0768139390509,0.00034853513,0.00045434773,0.023580542
20488.992,5.244276,0,0.0021186713,639.0352445703352,962.0758369285359,2532,17175.797,4.3906374,784.6107,0.33487248,20488.992,5.244276,0,,,,,639.0352445703352,0.0003378875,962.0758369285359,0.00034856837,0.00057130295,0.02314974
20484.938,5.244272,0,0.0021191456,639.0362794081587,962.0766942438493,2533,17170.83,4.390205,784.2528,0.334954,20484.938,5.244272,0,,,,,639.0362794081587,0.00033787588,962.0766942438493,0.00034867146,0.0005725886,0.023468412
20500.363,5.247544,128,0.0021196196,639.0368300813158,962.0760755923402,2534,17186.902,4.392689,784.65564,0.33405882,20500.363,5.247544,128,,,,,639.0368300813158,0.00033769666,962.0760755923402,0.0003484036,0.000797478,0.023375152
20487.006,5.244511,0,0.0021200934,639.0361962490044,962.0777599806298,2535,17171.94,4.390159,783.459,0.33344492,20487.006,5.244511,0,,,,,639.0361962490044,0.00033781855,962.0777599806298,0.00034856197,0.00041974214,0.02387954
20484.078,5.243251,0,0.0021205673,639.0361405609261,962.0770042495535,2536,17170.793,4.3900657,784.3819,0.3343562,20484.078,5.243251,0,,,,,639.0361405609261,0.00033785246,962.0770042495535,0.00034859183,0.00070010615,0.023733107
20485.785,5.244456,0,0.002121041,639.0360394622178,962.077425419942,2537,17170.227,4.390157,783.9266,0.3346714,20485.785,5.244456,0,,,,,639.0360394622178,0.0003378979,962.077425419942,0.0003486358,0.00049446843,0.024057927
20485.582,5.243404,0,0.0021215144,639.0356847535375,962.077667835338,2538,17170.633,4.3901095,782.778,0.33495185,20485.582,5.243404,0,,,,,639.0356847535375,0.00033767032,962.077667835338,0.00034847253,0.0004787308,0.024125611
20488.37,5.2437673,0,0.0021219878,639.0363467106945,962.0774029077987,2539,17171.576,4.390103,783.9748,0.3335654,20488.37,5.2437673,0,,,,,639.0363467106945,0.00033770854,962.0774029077987,0.0003484513,0.0005342406,0.024277646
20491.941,5.2409983,0,0.002122461,639.036590908637,962.0774271950545,2540,17174.443,4.3902793,784.84467,0.3339499,20491.941,5.2409983,0,,,,,639.036590908637,0.00033769876,962.0774271950545,0.00034836325,0.00071634736,0.024036909
20483.365,5.2441673,0,0.0021229342,639.0353233523263,962.076289087208,2541,17169.863,4.390101,784.7397,0.33410624,20483.365,5.2441673,0,,,,,639.0353233523263,0.00033790013,962.076289087208,0.0003486693,0.0007512095,0.023865901
