flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14215.239,5.040865,0,0.0016488011,1035.232765298279,406.7865697696028,2495,11315.471,4.061258,951.80225,0.39466417,14215.239,5.040865,0,,,,,1035.232765298279,0.0005334316,406.7865697696028,0.00054132787,0.0048418003,-0.031708345
14217.126,5.043022,0,0.0016494491,1035.2317160803163,406.786484158481,2496,11321.051,4.0615735,950.7791,0.39482027,14217.126,5.043022,0,,,,,1035.2317160803163,0.0005334652,406.786484158481,0.00054140197,0.004431324,-0.03073033
14218.318,5.0399647,0,0.0016500968,1035.2324590163003,406.78588230082977,2497,11321.051,4.0614257,951.26117,0.39460734,14218.318,5.0399647,0,,,,,1035.2324590163003,0.00053329655,406.78588230082977,0.00054119475,0.0043103127,-0.031021733
14220.255,5.0406203,0,0.0016507446,1035.2323146815365,406.78724017736704,2498,11325.072,4.062168,953.09076,0.39478064,14220.255,5.0406203,0,,,,,1035.2323146815365,0.0005330518,406.78724017736704,0.0005410161,0.004477935,-0.030445337
14216.608,5.042326,0,0.0016513922,1035.2327842271343,406.78578437303537,2499,11319.253,4.061451,950.56067,0.3952017,14216.608,5.042326,0,,,,,1035.2327842271343,0.00053316605,406.78578437303537,0.00054112694,0.0046392255,-0.031162644
14208.202,5.041944,0,0.0016520398,1035.232729636426,406.7865616407054,2500,11310.413,4.060826,950.9282,0.39484426,14208.202,5.041944,0,,,,,1035.232729636426,0.00053367455,406.7865616407054,0.0005415826,0.0050552883,-0.03127538
14221.121,5.042748,8192,0.0016526872,1035.2330000409147,406.78600585756914,2501,11318.461,4.0613995,951.1441,0.39454,14221.121,5.042748,8192,,,,,1035.2330000409147,0.0005332963,406.78600585756914,0.0005412673,0.004950186,-0.031906117
14216.62,5.0417237,0,0.0016533345,1035.2332301258634,406.7855221445944,2502,11317.848,4.061312,950.55286,0.39503938,14216.62,5.0417237,0,,,,,1035.2332301258634,0.00053346367,406.7855221445944,0.00054146576,0.0046181143,-0.031311087
14227.332,5.0426836,0,0.0016539817,1035.2332280755393,406.784507633694,2503,11327.64,4.062165,952.0183,0.39512098,14227.332,5.0426836,0,,,,,1035.2332280755393,0.00053295016,406.784507633694,0.00054107397,0.004668549,-0.031145785
14211.385,5.0384364,0,0.0016546289,1035.232609265845,406.7848486357901,2504,11313.908,4.0610957,950.78296,0.3947767,14211.385,5.0384364,0,,,,,1035.232609265845,0.00053322286,406.7848486357901,0.0005412701,0.004712023,-0.031749647
14215.426,5.0390368,0,0.0016552759,1035.2330366530982,406.7856377156739,2505,11318.566,4.061429,951.175,0.3952721,14215.426,5.0390368,0,,,,,1035.2330366530982,0.00053347065,406.7856377156739,0.00054144644,0.005148958,-0.03160027
14210.728,5.0400553,0,0.0016559229,1035.2340358771953,406.78434955486415,2506,11310.181,4.058536,950.08594,0.3948707,14210.728,5.0400553,0,,,,,1035.2340358771953,0.00053364696,406.78434955486415,0.0005415984,0.0055490523,-0.032779988
14213.186,5.0385985,0,0.0016565697,1035.2349953816415,406.7830259357328,2507,11311.731,4.058809,951.22095,0.3943708,14213.186,5.0385985,0,,,,,1035.2349953816415,0.00053366565,406.7830259357328,0.000541629,0.006057538,-0.032975197
14214.6045,5.0396843,0,0.0016572163,1035.2338221818227,406.7844357098397,2508,11311.467,4.0586543,950.2341,0.39485252,14214.6045,5.0396843,0,,,,,1035.2338221818227,0.00053342205,406.7844357098397,0.0005413967,0.0062090773,-0.033599604
14219.894,5.0382075,0,0.001657863,1035.2337914412103,406.7844187437435,2509,11319.84,4.0593286,950.78455,0.39519897,14219.894,5.0382075,0,,,,,1035.2337914412103,0.00053350313,406.7844187437435,0.0005415541,0.0057244175,-0.032932393
14214.408,5.0408,0,0.0016585095,1035.2343015418737,406.7830151534251,2510,11314.94,4.05889,950.70087,0.39490914,14214.408,5.0408,0,,,,,1035.2343015418737,0.0005335886,406.7830151534251,0.0005415041,0.00605559,-0.03308057
14214.935,5.037362,0,0.0016591559,1035.2338909398436,406.7841092393524,2511,11316.535,4.0601363,950.5044,0.39529157,14214.935,5.037362,0,,,,,1035.2338909398436,0.00053329114,406.7841092393524,0.0005412541,0.0060108746,-0.03285114
14222.462,5.041371,0,0.0016598023,1035.233821217817,406.7841644373142,2512,11321.801,4.0603275,949.8781,0.39473602,14222.462,5.041371,0,,,,,1035.233821217817,0.0005333166,406.7841644373142,0.0005412993,0.005918077,-0.032893408
14211.403,5.0405326,0,0.0016604485,1035.234298573631,406.78311095247096,2513,11308.608,4.0585575,951.6366,0.3945569,14211.403,5.0405326,0,,,,,1035.234298573631,0.00053363096,406.78311095247096,0.00054164004,0.0063649416,-0.03383975
14212.208,5.0386505,0,0.0016610946,1035.2353231215557,406.7836292581368,2514,11309.414,4.0586534,950.5626,0.39529487,14212.208,5.0386505,0,,,,,1035.2353231215557,0.00053361204,406.7836292581368,0.0005416232,0.00645238,-0.033779226
14211.763,5.0404067,0,0.0016617407,1035.2346460423983,406.7833228640924,2515,11309.257,4.058476,949.9161,0.39458638,14211.763,5.0404067,0,,,,,1035.2346460423983,0.00053387164,406.7833228640924,0.00054186746,0.0060134144,-0.033686392
14216.287,5.039674,0,0.0016623866,1035.234066523175,406.7829587721159,2516,11316.484,4.058989,950.655,0.39469904,14216.287,5.039674,0,,,,,1035.234066523175,0.00053333584,406.7829587721159,0.000541336,0.0061294395,-0.033240616
14210.672,5.0390964,0,0.0016630325,1035.2346107007843,406.7832084208241,2517,11310.141,4.0585527,950.21985,0.39448762,14210.672,5.0390964,0,,,,,1035.2346107007843,0.00053364073,406.7832084208241,0.00054174184,0.0060937223,-0.03385553
14211.558,5.0420365,0,0.0016636781,1035.2333097979713,406.78336350670463,2518,11312.8955,4.059816,950.3119,0.39496624,14211.558,5.0420365,0,,,,,1035.2333097979713,0.0005336564,406.78336350670463,0.0005417001,0.005957752,-0.03306028
14216.269,5.038638,0,0.0016643237,1035.233964894267,406.7834288877866,2519,11313.5205,4.0588245,950.49994,0.39578295,14216.269,5.038638,0,,,,,1035.233964894267,0.0005334845,406.7834288877866,0.00054153334,0.0063336547,-0.033922024
14210.826,5.040366,0,0.0016649693,1035.2346930134358,406.7839277818264,2520,11307.443,4.058407,950.8859,0.39472184,14210.826,5.040366,0,,,,,1035.2346930134358,0.0005334877,406.7839277818264,0.0005415014,0.0064246906,-0.03392635
14213.884,5.0395346,0,0.0016656147,1035.2344106486291,406.7826815293689,2521,11308.938,4.0578184,950.3451,0.39471027,14213.884,5.0395346,0,,,,,1035.2344106486291,0.0005333394,406.7826815293689,0.0005414714,0.006587371,-0.034296837
14218.926,5.0404043,0,0.0016662601,1035.2339162171054,406.7830728420011,2522,11315.548,4.05893,950.02124,0.39483145,14218.926,5.0404043,0,,,,,1035.2339162171054,0.0005333817,406.7830728420011,0.0005413752,0.006232757,-0.034085464
14225.044,5.041763,0,0.0016669052,1035.2343132926974,406.782424723634,2523,11322.323,4.059507,949.44684,0.39489767,14225.044,5.041763,0,,,,,1035.2343132926974,0.00053311244,406.782424723634,0.00054110977,0.006359584,-0.033558235
14224.077,5.041305,0,0.0016675504,1035.2345028022528,406.7834978330743,2524,11320.085,4.059426,950.2942,0.3953133,14224.077,5.041305,0,,,,,1035.2345028022528,0.00053302606,406.7834978330743,0.00054111006,0.0062769814,-0.034118656
14207.074,5.03846,0,0.0016681954,1035.2347088900362,406.7831265088888,2525,11308.324,4.058037,950.3337,0.39477843,14207.074,5.03846,0,,,,,1035.2347088900362,0.00053400703,406.7831265088888,0.00054201897,0.006533298,-0.033643074
14223.557,5.0409346,0,0.0016688403,1035.2358886453262,406.7828937307945,2526,11317.963,4.059186,951.2369,0.39447066,14223.557,5.0409346,0,,,,,1035.2358886453262,0.0005333791,406.7828937307945,0.00054145104,0.006576687,-0.03437762
14211.219,5.03959,0,0.0016694851,1035.2352278881458,406.783171706085,2527,11306.696,4.058441,950.4431,0.3947912,14211.219,5.03959,0,,,,,1035.2352278881458,0.0005340441,406.783171706085,0.00054202654,0.006497011,-0.03411881
14225.562,5.041363,0,0.0016701298,1035.2343078254016,406.78216239589443,2528,11317.057,4.0591598,951.4922,0.39549744,14225.562,5.041363,0,,,,,1035.2343078254016,0.0005334141,406.78216239589443,0.0005414596,0.006643127,-0.03481656
14213.226,5.039049,0,0.0016707744,1035.2345106411026,406.782886609541,2529,11310.706,4.0586634,949.9174,0.39569077,14213.226,5.039049,0,,,,,1035.2345106411026,0.00053364236,406.782886609541,0.0005417374,0.006258927,-0.034049604
14224.086,5.0380177,0,0.001671419,1035.2344991402335,406.783450055314,2530,11319.426,4.0592923,950.88654,0.395258,14224.086,5.0380177,0,,,,,1035.2344991402335,0.0005332341,406.783450055314,0.0005412677,0.006057702,-0.034108568
14207.975,5.039946,0,0.0016720634,1035.2340787626067,406.782544059504,2531,11305.986,4.058425,951.8172,0.3947133,14207.975,5.039946,0,,,,,1035.2340787626067,0.0005339896,406.782544059504,0.00054210884,0.0061838143,-0.034307964
14212.596,5.03786,0,0.0016727077,1035.2336950390777,406.78378866429625,2532,11310.995,4.058644,951.0672,0.39468947,14212.596,5.03786,0,,,,,1035.2336950390777,0.0005334494,406.78378866429625,0.0005414767,0.0058476897,-0.033864003
14208.164,5.0388713,0,0.0016733519,1035.2338998577436,406.7825355740122,2533,11304.202,4.0582232,949.9102,0.39482698,14208.164,5.0388713,0,,,,,1035.2338998577436,0.0005337241,406.7825355740122,0.00054177473,0.006276277,-0.034618545
14219.787,5.0388036,0,0.001673996,1035.2358276126392,406.78371093165015,2534,11313.1455,4.0587363,950.89264,0.39489192,14219.787,5.0388036,0,,,,,1035.2358276126392,0.0005335436,406.78371093165015,0.0005414943,0.0065402472,-0.034408335
14217.367,5.040114,0,0.00167464,1035.2352343280072,406.7808279036224,2535,11308.562,4.0584965,949.48773,0.39503247,14217.367,5.040114,0,,,,,1035.2352343280072,0.00053370383,406.7808279036224,0.0005416928,0.006900343,-0.03541354
14216.427,5.0386047,0,0.0016752839,1035.234098285357,406.78307960689176,2536,11312.1,4.0587864,949.9238,0.39465302,14216.427,5.0386047,0,,,,,1035.234098285357,0.0005331006,406.78307960689176,0.00054111355,0.0063373186,-0.034260508
14208.291,5.037917,0,0.0016759278,1035.2350119186417,406.7820215225507,2537,11304.907,4.0583396,949.72876,0.39489293,14208.291,5.037917,0,,,,,1035.2350119186417,0.00053390575,406.7820215225507,0.000541907,0.006537738,-0.034705866
14217.112,5.040127,0,0.0016765714,1035.2342510219364,406.7814607723848,2538,11313.09,4.0588026,950.04803,0.3946804,14217.112,5.040127,0,,,,,1035.2342510219364,0.00053337956,406.7814607723848,0.00054151536,0.0064628148,-0.034487296
14208.736,5.0373445,0,0.001677215,1035.2353032084907,406.7818958476935,2539,11305.974,4.056947,950.4032,0.39473325,14208.736,5.0373445,0,,,,,1035.2353032084907,0.00053379533,406.7818958476935,0.0005419558,0.006613328,-0.034527548
14211.022,5.0371017,0,0.0016778585,1035.235817721071,406.78306162913645,2540,11306.362,4.057197,949.4823,0.39558426,14211.022,5.0371017,0,,,,,1035.235817721071,0.0005337238,406.78306162913645,0.0005418238,0.006437759,-0.034669016
14215.848,5.039832,0,0.001678502,1035.2345541055497,406.78283582174174,2541,11307.781,4.058309,950.0092,0.39492416,14215.848,5.039832,0,,,,,1035.2345541055497,0.0005336246,406.78283582174174,0.0005417136,0.006777037,-0.03495458
14216.842,5.038821,0,0.0016791451,1035.2343750606929,406.7820040220023,2542,11306.258,4.058181,950.3019,0.39484182,14216.842,5.038821,0,,,,,1035.2343750606929,0.0005333827,406.7820040220023,0.0005415241,0.00683264,-0.035613414
14214.215,5.039077,0,0.0016797883,1035.2352784480347,406.78303966101294,2543,11309.14,4.0572953,950.1047,0.39479205,14214.215,5.039077,0,,,,,1035.2352784480347,0.0005335736,406.78303966101294,0.00054168736,0.006724261,-0.03473035
14211.886,5.038791,0,0.0016804314,1035.2356461366535,406.7824997241712,2544,11305.996,4.057608,950.84875,0.39453283,14211.886,5.038791,0,,,,,1035.2356461366535,0.00053396134,406.7824997241712,0.0005420104,0.0067425235,-0.035112023
14212.642,5.0385528,0,0.0016810745,1035.234837724741,406.78187357766353,2545,11308.445,4.0577993,950.21094,0.39439723,14212.642,5.0385528,0,,,,,1035.234837724741,0.0005336868,406.78187357766353,0.00054182747,0.0067464216,-0.034669865
14216.987,5.037523,0,0.0016817173,1035.23565418433,406.78166269035626,2546,11310.579,4.0576363,950.71106,0.39469036,14216.987,5.037523,0,,,,,1035.23565418433,0.000533947,406.78166269035626,0.00054211705,0.006772233,-0.035219576
14210.806,5.0375223,0,0.0016823601,1035.2353509458221,406.78154708114886,2547,11306.437,4.0570908,949.3258,0.3948256,14210.806,5.0375223,0,,,,,1035.2353509458221,0.0005335383,406.78154708114886,0.0005416276,0.006831637,-0.03514931
14214.063,5.0392165,0,0.0016830028,1035.2357968043293,406.78227247134976,2548,11305.847,4.0575433,948.3048,0.3956422,14214.063,5.0392165,0,,,,,1035.2357968043293,0.00053336064,406.78227247134976,0.00054135657,0.0072149015,-0.03557985
14215.219,5.0387278,0,0.0016836454,1035.2357296861937,406.7809055086369,2549,11303.764,4.0573254,949.734,0.39455172,14215.219,5.0387278,0,,,,,1035.2357296861937,0.00053352985,406.7809055086369,0.0005416853,0.0073893997,-0.036234472
14218.774,5.038963,0,0.0016842878,1035.2358603134812,406.78220012029215,2550,11309.73,4.0578685,949.8986,0.39491183,14218.774,5.038963,0,,,,,1035.2358603134812,0.00053345656,406.78220012029215,0.0005414869,0.0068941303,-0.035441305
14212.371,5.038841,0,0.0016849302,1035.2364919403217,406.7806926548576,2551,11304.696,4.0574746,948.6187,0.3946911,14212.371,5.038841,0,,,,,1035.2364919403217,0.00053415785,406.7806926548576,0.00054230436,0.006824829,-0.03576415
14225.618,5.039944,0,0.0016855724,1035.2351086918761,406.78186217974735,2552,11317.869,4.059002,949.36035,0.39476642,14225.618,5.039944,0,,,,,1035.2351086918761,0.00053305016,406.78186217974735,0.00054109725,0.0067020506,-0.035047807
14211.163,5.037026,0,0.0016862146,1035.235408855718,406.78164802603783,2553,11303.492,4.056761,948.68176,0.39464846,14211.163,5.037026,0,,,,,1035.235408855718,0.0005342334,406.78164802603783,0.0005423652,0.0069173295,-0.035628933
14221.171,5.0383267,0,0.0016868566,1035.2361117087075,406.78246223509643,2554,11313.7295,4.0575533,950.5961,0.39491013,14221.171,5.0383267,0,,,,,1035.2361117087075,0.0005331292,406.78246223509643,0.0005412798,0.0071565313,-0.035392318
14227.593,5.0388904,0,0.0016874986,1035.2366926151499,406.78133712747984,2555,11318.396,4.058486,949.39355,0.39499012,14227.593,5.0388904,0,,,,,1035.2366926151499,0.00053329446,406.78133712747984,0.0005413401,0.0068628523,-0.035642553
14223.051,5.0392995,0,0.0016881404,1035.2353349515793,406.782625558797,2556,11307.9,4.058288,949.8807,0.39443082,14223.051,5.0392995,0,,,,,1035.2353349515793,0.00053364487,406.782625558797,0.00054169935,0.0069426224,-0.03564038
14212.37,5.0371532,0,0.0016887822,1035.2361860200094,406.7804077704879,2557,11297.078,4.056349,948.732,0.39481297,14212.37,5.0371532,0,,,,,1035.2361860200094,0.00053377816,406.7804077704879,0.0005419634,0.0071926927,-0.036342688
14220.674,5.038435,0,0.0016894239,1035.2355330849716,406.7815745537747,2558,11308.993,4.058411,950.27185,0.39456844,14220.674,5.038435,0,,,,,1035.2355330849716,0.00053393777,406.7815745537747,0.00054206536,0.0070922803,-0.036351044
14213.316,5.0398383,0,0.0016900654,1035.2358031970289,406.7824689970299,2559,11309.585,4.058384,955.8728,0.39507154,14213.316,5.0398383,0,,,,,1035.2358031970289,0.0005339611,406.7824689970299,0.00054200785,0.0069182524,-0.035421554
14226.832,5.039552,0,0.0016913482,1035.2356630614972,406.78078394200577,2561,11317.525,4.058899,948.7941,0.39415756,14226.832,5.039552,0,,,,,1035.2356630614972,0.00053320755,406.78078394200577,0.000541217,0.007129799,-0.035851333
14212.739,5.0374303,0,0.0016919894,1035.2357019303754,406.781016744099,2562,11302.326,4.056594,947.81067,0.39467025,14212.739,5.0374303,0,,,,,1035.2357019303754,0.0005338206,406.781016744099,0.00054192607,0.0074878857,-0.036513098
14206.663,5.0366955,0,0.0016926306,1035.2366968167644,406.7806329429117,2563,11296.492,4.056243,947.903,0.39476785,14206.663,5.0366955,0,,,,,1035.2366968167644,0.00053410564,406.7806329429117,0.0005422613,0.007575694,-0.036365073
14208.295,5.0364933,0,0.0016932716,1035.2359128510284,406.78051570194646,2564,11295.739,4.0561595,948.4029,0.3945905,14208.295,5.0364933,0,,,,,1035.2359128510284,0.00053416676,406.78051570194646,0.00054236734,0.0076834545,-0.03707112
14218.712,5.039327,0,0.0016939124,1035.2366526601363,406.7808298907926,2565,11305.859,4.058208,948.5465,0.39486793,14218.712,5.039327,0,,,,,1035.2366526601363,0.00053385925,406.7808298907926,0.0005419655,0.0074237455,-0.03666202
14214.213,5.0365753,0,0.0016945533,1035.2361687351881,406.7819772864498,2566,11305.59,4.0567384,948.5288,0.39433354,14214.213,5.0365753,0,,,,,1035.2361687351881,0.00053354487,406.7819772864498,0.0005416655,0.0075152293,-0.03611659
14215.478,5.0376835,0,0.001695194,1035.2360205947966,406.78064632137165,2567,11305.793,4.056963,947.47894,0.39494652,14215.478,5.0376835,0,,,,,1035.2360205947966,0.00053376774,406.78064632137165,0.00054192863,0.0074311728,-0.03655368
14221.656,5.0374317,0,0.0016958346,1035.2377131981168,406.7803798721068,2568,11310.501,4.057288,948.00793,0.39448243,14221.656,5.0374317,0,,,,,1035.2377131981168,0.00053348823,406.7803798721068,0.0005416197,0.007426394,-0.036372352
14206.962,5.037233,0,0.0016964751,1035.2370961070014,406.779936759486,2569,11294.271,4.0564113,952.38446,0.39493108,14206.962,5.037233,0,,,,,1035.2370961070014,0.00053444115,406.779936759486,0.0005428412,0.007640231,-0.03708244
14206.991,5.0372243,0,0.0016971155,1035.2368659139652,406.7806845977425,2570,11295.212,4.0561557,948.95844,0.39485237,14206.991,5.0372243,0,,,,,1035.2368659139652,0.000534202,406.7806845977425,0.0005423603,0.007671959,-0.03663758
14222.934,5.037416,0,0.0016977558,1035.2362379513947,406.7800285467722,2571,11307.267,4.05713,949.81946,0.39430958,14222.934,5.037416,0,,,,,1035.2362379513947,0.00053357467,406.7800285467722,0.0005418558,0.0075330585,-0.037151217
14216.515,5.0366735,0,0.001698396,1035.2366896320864,406.78193800681186,2572,11306.135,4.0568953,947.85516,0.39455238,14216.515,5.0366735,0,,,,,1035.2366896320864,0.000533168,406.78193800681186,0.00054184586,0.00749899,-0.036687385
14212.754,5.0367985,0,0.0016990361,1035.2356874532638,406.7801932652245,2573,11303.585,4.0566607,947.82874,0.39517835,14212.754,5.0367985,0,,,,,1035.2356874532638,0.0005337447,406.7801932652245,0.0005418661,0.0072498107,-0.03634984
14211.544,5.0375776,0,0.001699676,1035.236469891548,406.77994878432673,2574,11301.307,4.0566664,948.2219,0.39487922,14211.544,5.0375776,0,,,,,1035.236469891548,0.0005339571,406.77994878432673,0.0005420552,0.0073791943,-0.036194716
14214.7705,5.0382843,0,0.001700316,1035.2354286495397,406.7800975315953,2575,11301.737,4.05718,948.4916,0.39475328,14214.7705,5.0382843,0,,,,,1035.2354286495397,0.00053384446,406.7800975315953,0.00054199825,0.007442814,-0.03616055
14217.158,5.037275,0,0.0017009557,1035.2359049748143,406.78098174374946,2576,11301.036,4.0565615,948.7483,0.39410532,14217.158,5.037275,0,,,,,1035.2359049748143,0.0005337031,406.78098174374946,0.00054187904,0.0074227937,-0.03703549
14227.451,5.0407825,128,0.0017015954,1035.2352909137633,406.78125707022826,2577,11311.743,4.0591674,948.0576,0.39433518,14227.451,5.0407825,128,,,,,1035.2352909137633,0.00053348136,406.78125707022826,0.00054163707,0.006836339,-0.035944168
14223.877,5.040402,128,0.001702235,1035.2348659963975,406.7824224169485,2578,11310.437,4.058845,947.5955,0.39440653,14223.877,5.040402,128,,,,,1035.2348659963975,0.0005331066,406.7824224169485,0.00054123875,0.0068062088,-0.03625119
14216.516,5.039386,16,0.0017028744,1035.2354427440387,406.78174989254626,2579,11307.184,4.057964,947.5508,0.394479,14216.516,5.039386,16,,,,,1035.2354427440387,0.00053358794,406.78174989254626,0.0005416276,0.0066492893,-0.03522712
14206.579,5.037018,16,0.0017035138,1035.2349181986326,406.78169293293445,2580,11296.93,4.057258,947.9985,0.39473295,14206.579,5.037018,16,,,,,1035.2349181986326,0.00053386803,406.78169293293445,0.00054203323,0.0062234765,-0.035981096
14217.339,5.037259,8208,0.001704153,1035.236398195947,406.7815507871537,2581,11303.281,4.05673,948.2949,0.39434043,14217.339,5.037259,8208,,,,,1035.236398195947,0.0005336994,406.7815507871537,0.00054186396,0.006727167,-0.036402214
14212.695,5.037511,16,0.0017047921,1035.2349450368106,406.78092427997603,2582,11298.137,4.0568323,947.21045,0.3953059,14212.695,5.037511,16,,,,,1035.2349450368106,0.0005337004,406.78092427997603,0.0005418979,0.006534247,-0.036579452
14211.742,5.038565,16,0.0017054311,1035.2345396044766,406.78038370577707,2583,11295.884,4.0573654,947.75684,0.3946785,14211.742,5.038565,16,,,,,1035.2345396044766,0.0005342143,406.78038370577707,0.0005422802,0.0069195596,-0.03692461
14213.018,5.038311,16,0.0017060702,1035.2354497293418,406.7801387389582,2584,11300.841,4.0577164,947.5992,0.39513096,14213.018,5.038311,16,,,,,1035.2354497293418,0.00053361146,406.7801387389582,0.00054178643,0.0065670796,-0.03639126
14216.43,5.037896,16,0.0017067089,1035.2352849332667,406.7805603137998,2585,11303.209,4.057131,948.1568,0.39466593,14216.43,5.037896,16,,,,,1035.2352849332667,0.00053358235,406.7805603137998,0.00054179487,0.006559886,-0.03659155
14220.494,5.0364785,16,0.0017073477,1035.2367593752,406.78120999546206,2586,11308.685,4.0571947,947.58026,0.39485815,14220.494,5.0364785,16,,,,,1035.2367593752,0.00053355575,406.78120999546206,0.00054170546,0.006991727,-0.03645213
14208.959,5.036163,16,0.0017079863,1035.2354170485219,406.7805466656614,2587,11294.281,4.0559926,948.09,0.3947365,14208.959,5.036163,16,,,,,1035.2354170485219,0.000534038,406.7805466656614,0.0005421286,0.0072241942,-0.037357975
14218.504,5.0382643,16,0.0017086248,1035.2366542676937,406.7795142744771,2588,11301.791,4.057733,947.6755,0.39538476,14218.504,5.0382643,16,,,,,1035.2366542676937,0.00053369923,406.7795142744771,0.00054179196,0.0073351692,-0.037260078
14220.454,5.037175,144,0.0017092632,1035.2353798141464,406.7806297098732,2589,11301.564,4.0571785,946.6863,0.3949504,14220.454,5.037175,144,,,,,1035.2353798141464,0.0005337427,406.7806297098732,0.00054195925,0.007722081,-0.03783716
14209.073,5.0355754,16,0.0017099015,1035.2365117671245,406.77890237295185,2590,11294.868,4.0559726,947.5001,0.39544752,14209.073,5.0355754,16,,,,,1035.2365117671245,0.0005339462,406.77890237295185,0.00054223964,0.00768645,-0.037826616
14210.848,5.0350513,16,0.0017105397,1035.2363829963372,406.78062842407974,2591,11297.816,4.056348,948.40424,0.3944793,14210.848,5.0350513,16,,,,,1035.2363829963372,0.0005335465,406.78062842407974,0.0005416988,0.0077810823,-0.037437942
14215.578,5.035726,16,0.0017111778,1035.2365310177797,406.78051078891104,2592,11300.627,4.0563903,947.4979,0.39480445,14215.578,5.035726,16,,,,,1035.2365310177797,0.0005335873,406.78051078891104,0.0005418014,0.007932754,-0.03719411
14218.05,5.0362654,16,0.0017118158,1035.2371704037869,406.78064052108664,2593,11302.586,4.056611,947.62415,0.39480308,14218.05,5.0362654,16,,,,,1035.2371704037869,0.0005337157,406.78064052108664,0.0005418302,0.0080967285,-0.037158865
14210.827,5.035805,8192,0.0017124537,1035.237151759034,406.77859534512106,2594,11293.182,4.0558414,946.10504,0.39486438,14210.827,5.035805,8192,,,,,1035.237151759034,0.0005339053,406.77859534512106,0.0005420546,0.008362743,-0.038063742
14216.586,5.0365224,0,0.0017130914,1035.2367132515415,406.78004676638284,2595,11298.463,4.056184,946.726,0.3950736,14216.586,5.0365224,0,,,,,1035.2367132515415,0.0005337104,406.78004676638284,0.000541899,0.008092366,-0.03748878
14207.46,5.034404,0,0.0017137291,1035.2364121735081,406.7790322333863,2596,11291.85,4.055851,948.3507,0.3956122,14207.46,5.034404,0,,,,,1035.2364121735081,0.0005337861,406.7790322333863,0.00054191507,0.008091416,-0.037783433
14215.719,5.035671,0,0.0017143667,1035.2353347433095,406.7795058158998,2597,11300.645,4.056473,948.0363,0.39480054,14215.719,5.035671,0,,,,,1035.2353347433095,0.0005339528,406.7795058158998,0.000542133,0.007847118,-0.037432943
14219.926,5.0356026,0,0.0017150041,1035.2366288512144,406.7802452122996,2598,11304.271,4.05651,945.4154,0.39485353,14219.926,5.0356026,0,,,,,1035.2366288512144,0.0005336497,406.7802452122996,0.0005418215,0.007852739,-0.037327733
14209.783,5.034949,0,0.0017156415,1035.2371273832637,406.77988394604233,2599,11293.56,4.0558834,947.48413,0.39521515,14209.783,5.034949,0,,,,,1035.2371273832637,0.0005337335,406.77988394604233,0.00054193067,0.008050629,-0.03790025
14217.845,5.0348783,0,0.0017162787,1035.2377435903868,406.7796910770463,2600,11299.233,4.0562887,946.9977,0.39492416,14217.845,5.0348783,0,,,,,1035.2377435903868,0.00053364516,406.7796910770463,0.0005418731,0.008494761,-0.0379931
14222.369,5.0351524,0,0.0017169159,1035.2373444340524,406.77894430633125,2601,11299.888,4.056409,947.0281,0.39499998,14222.369,5.0351524,0,,,,,1035.2373444340524,0.00053363206,406.77894430633125,0.0005418567,0.008593498,-0.038686216
14214.628,5.035041,0,0.0017175529,1035.2369916028042,406.7792229350082,2602,11297.181,4.0562105,947.0213,0.3945906,14214.628,5.035041,0,,,,,1035.2369916028042,0.0005340843,406.7792229350082,0.0005423367,0.008325889,-0.037963558
14223.893,5.037297,128,0.0017181898,1035.2370021381307,406.77951352140997,2603,11304.8955,4.057784,946.07904,0.39442563,14223.893,5.037297,128,,,,,1035.2370021381307,0.00053352123,406.77951352140997,0.0005417613,0.008295014,-0.038320072
14216.801,5.0358615,0,0.0017188266,1035.2358227921582,406.78098177749285,2604,11300.881,4.0564227,946.6497,0.39477268,14216.801,5.0358615,0,,,,,1035.2358227921582,0.0005334202,406.78098177749285,0.0005414791,0.008082776,-0.037603438
14217.313,5.0350075,0,0.0017194633,1035.2374957219276,406.7793672031015,2605,11298.839,4.056236,947.47345,0.39455608,14217.313,5.0350075,0,,,,,1035.2374957219276,0.00053364795,406.7793672031015,0.0005419281,0.008275115,-0.038145952
14226.253,5.0361047,0,0.0017201,1035.2380311871373,406.77953560007046,2606,11302.808,4.056554,946.9566,0.39516196,14226.253,5.0361047,0,,,,,1035.2380311871373,0.0005332475,406.77953560007046,0.0005414818,0.008417157,-0.038675986
14213.29,5.033443,0,0.0017207364,1035.238316792122,406.7791045499139,2607,11292.615,4.055814,946.8271,0.39500922,14213.29,5.033443,0,,,,,1035.238316792122,0.00053367973,406.7791045499139,0.0005419177,0.008614524,-0.038647212
14207.379,5.0337267,0,0.0017213728,1035.2369363778228,406.77821962963515,2608,11287.501,4.0555964,945.84546,0.39490086,14207.379,5.0337267,0,,,,,1035.2369363778228,0.00053379795,406.77821962963515,0.00054206816,0.0084739765,-0.03887278
