flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17508.28,5.1617813,0,0.0017172254,182.9493107203054,862.9642415488652,2527,14068.469,4.1904993,877.5984,0.358517,17508.28,5.1617813,0,,,,,182.9493107203054,0.0004181536,862.9642415488652,0.0004184721,-0.014215262,0.029689245
17513.668,5.163188,0,0.0017178238,182.9498888393524,862.964429409569,2528,14070.6455,4.1905284,876.70905,0.35829577,17513.668,5.163188,0,,,,,182.9498888393524,0.0004176984,862.964429409569,0.0004180328,-0.014472396,0.030465115
17502.783,5.1606355,8320,0.0017184222,182.94911073470473,862.9638146351967,2529,14063.928,4.190521,877.6977,0.35785568,17502.783,5.1606355,8320,,,,,182.94911073470473,0.00041819524,862.9638146351967,0.0004185334,-0.014084686,0.029874895
17503.025,5.15808,0,0.0017190204,182.94934517059139,862.9640265878691,2530,14064.108,4.1900153,877.68854,0.3577696,17503.025,5.15808,0,,,,,182.94934517059139,0.00041811983,862.9640265878691,0.00041849,-0.013916593,0.030018507
17510.078,5.1574416,0,0.0017196186,182.94958480085722,862.9643184988156,2531,14069.127,4.1903296,878.1238,0.3576722,17510.078,5.1574416,0,,,,,182.94958480085722,0.00041788493,862.9643184988156,0.00041821145,-0.014043846,0.030183591
17506.955,5.153963,0,0.0017202167,182.95084647592768,862.9636045409391,2532,14068.215,4.1902966,878.10205,0.35769415,17506.955,5.153963,0,,,,,182.95084647592768,0.00041783022,862.9636045409391,0.00041819495,-0.013646865,0.029749386
17507.984,5.160198,0,0.0017208146,182.94971206610387,862.9636220509014,2533,14066.0625,4.190116,877.2757,0.35788068,17507.984,5.160198,0,,,,,182.94971206610387,0.00041792562,862.9636220509014,0.00041829617,-0.014099699,0.030372113
17507.164,5.16222,0,0.0017214124,182.95011450620407,862.9639467405495,2534,14066.1875,4.190188,878.0711,0.3574477,17507.164,5.16222,0,,,,,182.95011450620407,0.00041791567,862.9639467405495,0.0004183401,-0.014315209,0.029961118
17502.969,5.161886,0,0.0017220102,182.94909214326802,862.9647306819077,2535,14060.129,4.189765,877.6831,0.35781795,17502.969,5.161886,0,,,,,182.94909214326802,0.00041823654,862.9647306819077,0.0004184426,-0.014808163,0.0310019
17518.281,5.158667,0,0.0017226078,182.95044205222405,862.9640035425715,2536,14075.47,4.190855,875.96954,0.35775942,17518.281,5.158667,0,,,,,182.95044205222405,0.00041743586,862.9640035425715,0.0004178221,-0.014188476,0.030052163
17514.03,5.158824,0,0.0017232053,182.94879437307543,862.9658573954257,2537,14070.48,4.1904798,877.0538,0.3576181,17514.03,5.158824,0,,,,,182.94879437307543,0.000417591,862.9658573954257,0.00041796698,-0.014467892,0.030523859
17504.53,5.157447,0,0.0017238026,182.94860195423556,862.9640866318214,2538,14063.995,4.189948,879.5917,0.3579118,17504.53,5.157447,0,,,,,182.94860195423556,0.00041806852,862.9640866318214,0.00041845057,-0.014382197,0.030322595
17518.006,5.163485,0,0.0017244,182.94926492687688,862.9640487028387,2539,14074.849,4.1906013,877.45465,0.35766327,17518.006,5.163485,0,,,,,182.94926492687688,0.000417701,862.9640487028387,0.00041802737,-0.014532599,0.03033783
17506.156,5.156767,0,0.0017249972,182.94936116622202,862.964517393637,2540,14064.285,4.190013,878.59125,0.35775158,17506.156,5.156767,0,,,,,182.94936116622202,0.00041791497,862.964517393637,0.00041830976,-0.014401234,0.03043787
17505.916,5.158482,0,0.0017255943,182.9485355124321,862.964541207698,2541,14064.329,4.189868,876.4626,0.35825625,17505.916,5.158482,0,,,,,182.9485355124321,0.000417931,862.964541207698,0.0004182401,-0.014673669,0.03047534
17507.516,5.1632724,0,0.0017261913,182.94842206922374,862.9653759333667,2542,14062.241,4.1898804,877.83527,0.35790947,17507.516,5.1632724,0,,,,,182.94842206922374,0.00041811477,862.9653759333667,0.00041850077,-0.014846173,0.031097312
17506.965,5.1562715,0,0.0017267881,182.94882930858984,862.9640214493534,2543,14065.343,4.1901593,876.90674,0.35786486,17506.965,5.1562715,0,,,,,182.94882930858984,0.00041789113,862.9640214493534,0.0004182474,-0.014697019,0.030456087
17504.186,5.163212,0,0.0017273849,182.94900006952184,862.9648961824212,2544,14061.211,4.189709,876.7553,0.35826722,17504.186,5.163212,0,,,,,182.94900006952184,0.00041791424,862.9648961824212,0.00041829544,-0.014805229,0.030887058
17509.598,5.1627073,0,0.0017279815,182.9493451832492,862.9643958516835,2545,14067.591,4.1901846,877.0729,0.35779417,17509.598,5.1627073,0,,,,,182.9493451832492,0.00041782326,862.9643958516835,0.00041825094,-0.0147474455,0.030486098
17505.611,5.1582956,0,0.0017285781,182.94859671792844,862.9646229745972,2546,14062.583,4.1898336,877.4847,0.35755002,17505.611,5.1582956,0,,,,,182.94859671792844,0.00041790638,862.9646229745972,0.00041829114,-0.01482509,0.031076273
17499.482,5.1557794,0,0.0017291745,182.94932392171768,862.9644801976673,2547,14058.752,4.189599,876.9217,0.35776842,17499.482,5.1557794,0,,,,,182.94932392171768,0.0004180298,862.9644801976673,0.00041840214,-0.014885381,0.030989489
17498.205,5.163443,0,0.0017297708,182.9480272036727,862.966252678912,2548,14055.787,4.1892705,877.0118,0.35752186,17498.205,5.163443,0,,,,,182.9480272036727,0.00041835778,862.966252678912,0.0004187158,-0.015222315,0.03112737
17504.14,5.1631193,0,0.0017303671,182.94866674608747,862.9647429119685,2549,14058.713,4.1895304,878.0451,0.3577628,17504.14,5.1631193,0,,,,,182.94866674608747,0.0004180966,862.9647429119685,0.00041845953,-0.015542036,0.031661637
17514.39,5.161995,0,0.0017309632,182.94861723862158,862.965356262541,2550,14069.224,4.190339,878.1504,0.35788053,17514.39,5.161995,0,,,,,182.94861723862158,0.0004178511,862.965356262541,0.00041824914,-0.014931937,0.03100232
17505.066,5.1596394,0,0.0017315592,182.94824464244832,862.9658055694922,2551,14060.436,4.189612,877.38074,0.35783026,17505.066,5.1596394,0,,,,,182.94824464244832,0.00041808037,862.9658055694922,0.0004184777,-0.015057819,0.031471323
17505.188,5.1623077,0,0.0017321551,182.94869288924264,862.9650336083016,2552,14063.046,4.1899843,877.1082,0.35772654,17505.188,5.1623077,0,,,,,182.94869288924264,0.00041797396,862.9650336083016,0.00041831753,-0.014740532,0.030762985
17507.023,5.1606216,0,0.0017327509,182.94889848537014,862.9644081593754,2553,14062.205,4.1897793,877.111,0.3577292,17507.023,5.1606216,0,,,,,182.94889848537014,0.00041799704,862.9644081593754,0.000418433,-0.015104941,0.031340826
17500.031,5.1591806,0,0.0017333466,182.94823491362854,862.9658122805267,2554,14058.472,4.189702,876.9624,0.35814673,17500.031,5.1591806,0,,,,,182.94823491362854,0.0004182341,862.9658122805267,0.00041858188,-0.015244823,0.031118
17510.717,5.160929,0,0.0017339422,182.949011102747,862.9654491844275,2555,14065.215,4.189853,875.39264,0.3580103,17510.717,5.160929,0,,,,,182.949011102747,0.0004178205,862.9654491844275,0.00041824207,-0.014992266,0.03131868
17497.33,5.1629004,0,0.0017345377,182.94948478531705,862.9646752363124,2556,14053.809,4.1891227,876.99963,0.35812616,17497.33,5.1629004,0,,,,,182.94948478531705,0.0004179739,862.9646752363124,0.00041836608,-0.015098428,0.03110322
17505.602,5.158089,0,0.001735133,182.94841836564146,862.9652792715477,2557,14059.328,4.1894317,875.1385,0.35817596,17505.602,5.158089,0,,,,,182.94841836564146,0.00041801538,862.9652792715477,0.0004183947,-0.015373378,0.031749096
17509.166,5.159409,0,0.0017357282,182.9484589782577,862.9659849783636,2558,14061.925,4.1897817,876.184,0.357866,17509.166,5.159409,0,,,,,182.9484589782577,0.00041782702,862.9659849783636,0.00041824373,-0.01539522,0.031954166
17512.25,5.164455,0,0.0017363233,182.94847909431428,862.9657586200163,2559,14066.938,4.190643,883.3491,0.35821652,17512.25,5.164455,0,,,,,182.94847909431428,0.00041779337,862.9657586200163,0.000418111,-0.015047475,0.031067649
17506.78,5.161482,0,0.0017375133,182.9481912105391,862.9650352070363,2561,14063.162,4.18989,876.9377,0.35819525,17506.78,5.161482,0,,,,,182.9481912105391,0.00041788435,862.9650352070363,0.00041822434,-0.015284636,0.03157347
17506.14,5.161788,0,0.0017381081,182.94751375184921,862.9662259635923,2562,14059.579,4.1895804,876.93317,0.35774347,17506.14,5.161788,0,,,,,182.94751375184921,0.00041805964,862.9662259635923,0.0004184212,-0.015701568,0.031992044
17508.242,5.1607466,0,0.0017387029,182.94753876441015,862.9649823840227,2563,14061.419,4.1896806,875.3444,0.3580334,17508.242,5.1607466,0,,,,,182.94753876441015,0.00041808104,862.9649823840227,0.0004183778,-0.015775893,0.03177321
17495.115,5.1603355,0,0.0017392974,182.9469256130644,862.9654759116767,2564,14049.032,4.188802,875.69214,0.3577977,17495.115,5.1603355,0,,,,,182.9469256130644,0.00041821334,862.9654759116767,0.00041854457,-0.01596698,0.032380953
17513.146,5.1615014,0,0.001739892,182.94777503274628,862.9659920383806,2565,14064.439,4.18987,877.1068,0.35750327,17513.146,5.1615014,0,,,,,182.94777503274628,0.00041774556,862.9659920383806,0.00041810164,-0.015700001,0.032095056
17509.61,5.16207,0,0.0017404864,182.9480651804078,862.9660170364872,2566,14063.472,4.189897,876.41406,0.35806784,17509.61,5.16207,0,,,,,182.9480651804078,0.00041783665,862.9660170364872,0.00041818814,-0.015763717,0.031752933
17499.559,5.1616516,0,0.0017410805,182.94739682923978,862.9659429869964,2567,14054.217,4.189307,876.9223,0.35801837,17499.559,5.1616516,0,,,,,182.94739682923978,0.00041834038,862.9659429869964,0.00041864818,-0.015774086,0.032198165
17507.799,5.162572,0,0.0017416747,182.94845451398177,862.9657551315186,2568,14062.445,4.189692,876.18054,0.3577722,17507.799,5.162572,0,,,,,182.94845451398177,0.0004178747,862.9657551315186,0.0004181909,-0.01567907,0.031902567
17507.584,5.161646,0,0.0017422688,182.94838704002785,862.9665591076739,2569,14058.759,4.18976,879.3189,0.35833216,17507.584,5.161646,0,,,,,182.94838704002785,0.00041796328,862.9665591076739,0.0004183195,-0.015992248,0.032445226
17497.936,5.163492,0,0.0017428627,182.94790013369948,862.9652693950741,2570,14052.051,4.1890287,876.5566,0.35847944,17497.936,5.163492,0,,,,,182.94790013369948,0.0004182724,862.9652693950741,0.00041858715,-0.01596163,0.03194351
17500.346,5.162202,0,0.0017434566,182.94848662478063,862.9655229262379,2571,14052.7705,4.1889715,875.9426,0.3576623,17500.346,5.162202,0,,,,,182.94848662478063,0.0004181134,862.9655229262379,0.00041845939,-0.015892891,0.032509137
17496.854,5.159936,0,0.0017440503,182.9475045295944,862.965510249152,2572,14052.48,4.1892214,875.4532,0.35774618,17496.854,5.159936,0,,,,,182.9475045295944,0.00041818907,862.965510249152,0.00041848273,-0.015814463,0.03229292
17511.162,5.160645,0,0.0017446439,182.9480690375175,862.9661491637676,2573,14063.398,4.189869,876.6596,0.35805205,17511.162,5.160645,0,,,,,182.9480690375175,0.00041772425,862.9661491637676,0.00041810118,-0.015570588,0.031964768
17505.695,5.1631327,0,0.0017452374,182.94818445756368,862.9664238069215,2574,14058.846,4.189502,876.8624,0.35798037,17505.695,5.1631327,0,,,,,182.94818445756368,0.00041803712,862.9664238069215,0.00041832167,-0.015751116,0.03177577
17519.588,5.1654882,0,0.0017458309,182.94802496624433,862.9653428763434,2575,14069.583,4.1903043,875.82056,0.35791138,17519.588,5.1654882,0,,,,,182.94802496624433,0.00041798095,862.9653428763434,0.0004182325,-0.015782354,0.031523447
17508.295,5.1636176,0,0.0017464241,182.94867950709505,862.9662472008425,2576,14057.951,4.1893754,875.2418,0.35795602,17508.295,5.1636176,0,,,,,182.94867950709505,0.00041802993,862.9662472008425,0.00041825368,-0.015859025,0.03233454
17498.176,5.162703,0,0.0017470173,182.94823879146094,862.9650155135479,2577,14051.837,4.188896,875.50696,0.35805026,17498.176,5.162703,0,,,,,182.94823879146094,0.00041826765,862.9650155135479,0.00041862947,-0.015198301,0.03126377
17496.854,5.1613708,0,0.0017476104,182.94809077255564,862.96620919468,2578,14049.889,4.1887507,875.9315,0.35771808,17496.854,5.1613708,0,,,,,182.94809077255564,0.000417976,862.96620919468,0.000418322,-0.015310987,0.031784687
17498.953,5.1641884,16,0.0017482033,182.94832412086026,862.9642192753852,2579,14054.236,4.1890025,875.8436,0.35772252,17498.953,5.1641884,16,,,,,182.94832412086026,0.0004180096,862.9642192753852,0.00041844096,-0.015046408,0.03082778
17504.125,5.1561437,16,0.0017487962,182.94823480052492,862.9654335356839,2580,14056.778,4.1892495,874.8973,0.35802385,17504.125,5.1561437,16,,,,,182.94823480052492,0.000418018,862.9654335356839,0.0004183751,-0.014643288,0.031446796
17500.377,5.163591,16,0.0017493889,182.94869083990523,862.965263454465,2581,14052.796,4.1889424,874.21313,0.35772204,17500.377,5.163591,16,,,,,182.94869083990523,0.00041796544,862.965263454465,0.0004183943,-0.015178585,0.03168741
17506.15,5.160055,16,0.0017499815,182.94865221026646,862.9659530989015,2582,14056.446,4.1896043,874.8627,0.35792497,17506.15,5.160055,16,,,,,182.94865221026646,0.00041839702,862.9659530989015,0.00041882906,-0.015012639,0.031782266
17506.422,5.1629663,16,0.0017505741,182.94873137982103,862.9660526462944,2583,14055.385,4.189194,876.43994,0.35786065,17506.422,5.1629663,16,,,,,182.94873137982103,0.0004182066,862.9660526462944,0.00041851678,-0.015438995,0.032119382
17501.184,5.160021,16,0.0017511665,182.94931237163934,862.9661076746636,2584,14053.733,4.189119,875.90155,0.35766056,17501.184,5.160021,16,,,,,182.94931237163934,0.00041804626,862.9661076746636,0.00041847036,-0.015091206,0.03186794
17502.639,5.16193,16,0.0017517587,182.94844164376957,862.9658689937137,2585,14053.569,4.1891003,876.20966,0.3573034,17502.639,5.16193,16,,,,,182.94844164376957,0.00041821587,862.9658689937137,0.00041861692,-0.015140634,0.03215827
17498.93,5.1600165,16,0.001752351,182.94790103918098,862.9659265226987,2586,14053.172,4.188946,874.51654,0.3578151,17498.93,5.1600165,16,,,,,182.94790103918098,0.00041819,862.9659265226987,0.00041855764,-0.015433984,0.03198318
17501.861,5.1607285,16,0.001752943,182.9472587529258,862.9665607415109,2587,14052.004,4.1888404,875.838,0.3578642,17501.861,5.1607285,16,,,,,182.9472587529258,0.00041826855,862.9665607415109,0.00041861623,-0.015778555,0.032715235
17501.582,5.1634192,16,0.001753535,182.9478635992104,862.9666934335885,2588,14052.3,4.1890106,875.15686,0.35830876,17501.582,5.1634192,16,,,,,182.9478635992104,0.00041814867,862.9666934335885,0.00041854946,-0.01580447,0.032468826
17508.633,5.1627398,16,0.0017541269,182.94758192020447,862.9666330642303,2589,14055.892,4.188999,874.9369,0.3579147,17508.633,5.1627398,16,,,,,182.94758192020447,0.00041781794,862.9666330642303,0.00041816608,-0.016350055,0.0329971
17494.336,5.1622987,16,0.0017547186,182.94749370637487,862.9673053068193,2590,14045.17,4.1884446,875.35065,0.35782406,17494.336,5.1622987,16,,,,,182.94749370637487,0.00041815973,862.9673053068193,0.0004185171,-0.016314462,0.033182465
17512.107,5.161885,16,0.0017553102,182.9484778415044,862.9670458307749,2591,14061.056,4.18949,873.74854,0.35831916,17512.107,5.161885,16,,,,,182.9484778415044,0.00041791756,862.9670458307749,0.00041829026,-0.016340239,0.0328803
17510.879,5.16317,8208,0.0017559017,182.94671164530098,862.9658537361199,2592,14058.167,4.189219,873.7833,0.35797,17510.879,5.16317,8208,,,,,182.94671164530098,0.00041789142,862.9658537361199,0.00041823517,-0.016624903,0.03268556
17502.877,5.1629524,16,0.0017564932,182.94735361397585,862.9663810324498,2593,14053.178,4.1889415,874.3548,0.35781965,17502.877,5.1629524,16,,,,,182.94735361397585,0.00041817076,862.9663810324498,0.00041851657,-0.016645486,0.03248202
17497.602,5.160516,0,0.0017570845,182.94672702109165,862.9671108314096,2594,14046.269,4.1884384,875.5668,0.35802317,17497.602,5.160516,0,,,,,182.94672702109165,0.00041812498,862.9671108314096,0.0004184646,-0.01703507,0.033231214
17500.645,5.1623945,0,0.0017576757,182.94766511841695,862.9662783528312,2595,14049.835,4.1887197,875.47955,0.35829177,17500.645,5.1623945,0,,,,,182.94766511841695,0.0004182089,862.9662783528312,0.00041857842,-0.016734606,0.032630466
17499.023,5.1619825,0,0.0017582668,182.9460304422517,862.9669304785889,2596,14047.42,4.1885233,874.4127,0.35805786,17499.023,5.1619825,0,,,,,182.9460304422517,0.00041827504,862.9669304785889,0.00041857857,-0.016799226,0.033132892
17508.65,5.16245,0,0.0017588577,182.9478633994051,862.9668814942506,2597,14057.071,4.1891785,874.4063,0.35798606,17508.65,5.16245,0,,,,,182.9478633994051,0.00041765632,862.9668814942506,0.00041803735,-0.016535845,0.03289736
17505.287,5.1614757,0,0.0017594487,182.9473743911887,862.9665333696975,2598,14054.416,4.1888156,874.0,0.35772654,17505.287,5.1614757,0,,,,,182.9473743911887,0.0004177844,862.9665333696975,0.0004181577,-0.01653449,0.032835927
17505.674,5.161389,0,0.0017600394,182.9474027891326,862.9678388304068,2599,14052.879,4.1888447,875.00275,0.35803184,17505.674,5.161389,0,,,,,182.9474027891326,0.00041791805,862.9678388304068,0.0004182652,-0.016791018,0.033198494
17503.572,5.1615934,0,0.00176063,182.94689633745304,862.9664146851043,2600,14051.084,4.1887274,874.38464,0.35790998,17503.572,5.1615934,0,,,,,182.94689633745304,0.00041780743,862.9664146851043,0.00041811456,-0.017164724,0.033154063
17493.666,5.1615367,0,0.0017612205,182.94616984671984,862.9667964967214,2601,14040.021,4.1879134,876.08234,0.35771728,17493.666,5.1615367,0,,,,,182.94616984671984,0.0004183813,862.9667964967214,0.0004187078,-0.017363975,0.033794608
17497.203,5.160933,0,0.001761811,182.94716689581395,862.9664799625929,2602,14046.204,4.188382,874.9313,0.35815543,17497.203,5.160933,0,,,,,182.94716689581395,0.00041807577,862.9664799625929,0.00041843337,-0.017042836,0.033225868
17495.748,5.159883,0,0.0017624013,182.94607016763476,862.9677612180835,2603,14044.033,4.188165,874.43054,0.35806996,17495.748,5.159883,0,,,,,182.94607016763476,0.0004182071,862.9677612180835,0.0004186172,-0.017151605,0.03374486
17507.479,5.161867,0,0.0017629914,182.9463737849914,862.9664701414401,2604,14055.116,4.1891346,875.76135,0.35777068,17507.479,5.161867,0,,,,,182.9463737849914,0.0004179902,862.9664701414401,0.00041830444,-0.01676339,0.033037495
17513.059,5.1624794,0,0.0017635815,182.94645798342196,862.9668290492688,2605,14058.091,4.189239,875.07635,0.3578184,17513.059,5.1624794,0,,,,,182.94645798342196,0.00041796084,862.9668290492688,0.00041837746,-0.017059358,0.033425536
17502.35,5.1596346,0,0.0017641715,182.94748424260493,862.9671610617348,2606,14047.407,4.1884604,874.16266,0.35804424,17502.35,5.1596346,0,,,,,182.94748424260493,0.00041798418,862.9671610617348,0.00041837644,-0.017280273,0.033782925
17495.906,5.159223,0,0.0017647614,182.94587581435388,862.9674535197623,2607,14042.321,4.1882486,876.4475,0.35797966,17495.906,5.159223,0,,,,,182.94587581435388,0.0004183607,862.9674535197623,0.00041869428,-0.017388912,0.0337111
17499.607,5.159362,0,0.0017653512,182.94592819047023,862.9674317417335,2608,14044.247,4.188376,875.5798,0.35771886,17499.607,5.159362,0,,,,,182.94592819047023,0.00041833427,862.9674317417335,0.00041867408,-0.017417328,0.034051254
17513.52,5.1611443,0,0.0017659408,182.94731081370844,862.9662730784765,2609,14059.519,4.189395,873.9051,0.35844716,17513.52,5.1611443,0,,,,,182.94731081370844,0.000417766,862.9662730784765,0.00041811448,-0.017005239,0.033046994
17502.81,5.1613398,0,0.0017665303,182.9455125994658,862.9672810895738,2610,14048.312,4.1884904,873.7932,0.3583074,17502.81,5.1613398,0,,,,,182.9455125994658,0.00041817813,862.9672810895738,0.00041849204,-0.017119436,0.03361898
17507.201,5.160666,0,0.0017671197,182.9468067223359,862.9664037888203,2611,14053.237,4.188919,876.60657,0.35732585,17507.201,5.160666,0,,,,,182.9468067223359,0.00041804515,862.9664037888203,0.00041845258,-0.016851231,0.033024237
17499.752,5.160621,0,0.001767709,182.9457324173171,862.9669391626782,2612,14043.917,4.1882863,874.57275,0.3580148,17499.752,5.160621,0,,,,,182.9457324173171,0.00041817082,862.9669391626782,0.00041847903,-0.016977768,0.033494454
17504.195,5.1612506,0,0.0017682982,182.94634921673995,862.9667353847942,2613,14047.475,4.1885023,875.1481,0.35786557,17504.195,5.1612506,0,,,,,182.94634921673995,0.0004182149,862.9667353847942,0.00041852397,-0.017246502,0.03364552
17500.488,5.1600766,0,0.0017688873,182.94637762857167,862.9667057527327,2614,14044.435,4.188358,874.40955,0.3579582,17500.488,5.1600766,0,,,,,182.94637762857167,0.0004181095,862.9667057527327,0.00041851823,-0.017436283,0.033875506
17505.248,5.1607656,0,0.0017694762,182.9463815753515,862.9669036715193,2615,14048.624,4.188678,875.64233,0.35814726,17505.248,5.1607656,0,,,,,182.9463815753515,0.00041807952,862.9669036715193,0.00041844256,-0.01724905,0.03384334
17515.812,5.1606126,0,0.0017700652,182.94635208875866,862.9665671491102,2616,14059.424,4.189156,872.7642,0.35770687,17515.812,5.1606126,0,,,,,182.94635208875866,0.00041784887,862.9665671491102,0.00041822888,-0.017278338,0.033455584
17507.848,5.158087,0,0.0017706539,182.94566446099927,862.9673402182227,2617,14050.403,4.1887093,875.42926,0.35768628,17507.848,5.158087,0,,,,,182.94566446099927,0.00041792798,862.9673402182227,0.00041822795,-0.017497538,0.033912186
17506.86,5.159944,0,0.0017712425,182.94593643351317,862.967271246454,2618,14050.082,4.188592,874.8089,0.3576194,17506.86,5.159944,0,,,,,182.94593643351317,0.000418116,862.967271246454,0.0004184564,-0.017521245,0.033636894
17503.232,5.160263,0,0.001771831,182.94590588652125,862.9670953285323,2619,14044.148,4.1881914,875.4175,0.35769984,17503.232,5.160263,0,,,,,182.94590588652125,0.00041832792,862.9670953285323,0.0004186118,-0.018128391,0.03462479
17504.793,5.1591105,0,0.0017724194,182.94573978283807,862.968058436702,2620,14046.776,4.1884327,875.2386,0.35781148,17504.793,5.1591105,0,,,,,182.94573978283807,0.00041834725,862.968058436702,0.0004186751,-0.0175931,0.034145962
17505.215,5.160492,0,0.0017730077,182.94510570956157,862.9677393096375,2621,14047.832,4.1883903,874.56635,0.35791823,17505.215,5.160492,0,,,,,182.94510570956157,0.00041812874,862.9677393096375,0.0004184683,-0.017290145,0.033805247
17499.295,5.1609178,0,0.0017735958,182.9480211888666,862.9670600691328,2622,14042.723,4.188025,873.5069,0.35787183,17499.295,5.1609178,0,,,,,182.9480211888666,0.00041811555,862.9670600691328,0.00041845246,-0.017072659,0.033707622
17504.2,5.1606636,0,0.0017741839,182.9468233503481,862.967801016862,2623,14048.488,4.1886477,876.4531,0.35772693,17504.2,5.1606636,0,,,,,182.9468233503481,0.00041805021,862.967801016862,0.0004184329,-0.017191416,0.033616427
17503.217,5.159658,0,0.0017747718,182.94571597334675,862.9672118304403,2624,14043.703,4.1881523,874.2759,0.3579846,17503.217,5.159658,0,,,,,182.94571597334675,0.00041806957,862.9672118304403,0.0004184651,-0.017516224,0.034159094
17505.209,5.158073,0,0.0017753597,182.94565192053165,862.9662986191981,2625,14046.5,4.188349,875.2346,0.35759532,17505.209,5.158073,0,,,,,182.94565192053165,0.00041798563,862.9662986191981,0.00041821256,-0.017668312,0.03392016
17495.465,5.156554,0,0.0017759474,182.9454766110602,862.9678533613795,2626,14036.4375,4.1877255,875.511,0.35811862,17495.465,5.156554,0,,,,,182.9454766110602,0.00041857857,862.9678533613795,0.00041897778,-0.01791143,0.034609307
17503.145,5.1586556,0,0.0017765351,182.94692158586304,862.9673347084768,2627,14045.539,4.1883717,874.45807,0.35781795,17503.145,5.1586556,0,,,,,182.94692158586304,0.0004181876,862.9673347084768,0.00041862356,-0.017354373,0.0338398
17498.434,5.1591034,16,0.0017771226,182.94631041991005,862.9674856259176,2628,14040.992,4.188041,875.43085,0.3581709,17498.434,5.1591034,16,,,,,182.94631041991005,0.00041843773,862.9674856259176,0.00041881754,-0.017451173,0.034441832
17496.367,5.159137,16,0.0017777099,182.94565940333513,862.9677418828223,2629,14039.271,4.1879315,875.3318,0.357606,17496.367,5.159137,16,,,,,182.94565940333513,0.00041836748,862.9677418828223,0.00041873698,-0.017746583,0.034576282
17480.992,5.15753,16,0.0017782972,182.94488905523954,862.9680456150229,2630,14026.544,4.186982,875.57446,0.35764953,17480.992,5.15753,16,,,,,182.94488905523954,0.00041858086,862.9680456150229,0.00041896125,-0.017689167,0.034527916
17469.81,5.1555777,16,0.0017788844,182.94448354122576,862.9686292266811,2631,14014.549,4.1860285,874.1822,0.3580001,17469.81,5.1555777,16,,,,,182.94448354122576,0.00041902062,862.9686292266811,0.00041933038,-0.018074043,0.03505377
17461.746,5.1536202,16,0.0017794715,182.9451913683645,862.9673178504763,2632,14010.16,4.185629,874.5331,0.35848835,17461.746,5.1536202,16,,,,,182.9451913683645,0.00041898908,862.9673178504763,0.00041927284,-0.018044854,0.03470072
17465.373,5.1555023,16,0.0017800584,182.94408773970304,862.9688131802131,2633,14011.614,4.185724,874.1899,0.3580912,17465.373,5.1555023,16,,,,,182.94408773970304,0.00041909292,862.9688131802131,0.00041946652,-0.01806795,0.035197277
17467.793,5.154018,16,0.0017806452,182.94516791192314,862.9687145313251,2634,14016.04,4.185899,873.1201,0.35807776,17467.793,5.154018,16,,,,,182.94516791192314,0.0004188244,862.9687145313251,0.00041927575,-0.018211272,0.034742597
17469.236,5.154441,16,0.001781232,182.94575266778133,862.9687536238423,2635,14015.91,4.1859684,874.10925,0.35784954,17469.236,5.154441,16,,,,,182.94575266778133,0.00041862248,862.9687536238423,0.00041890595,-0.018293122,0.03532861
17465.318,5.1552796,16,0.0017818186,182.94452532024462,862.9677687692207,2636,14011.939,4.1857877,874.9218,0.35797173,17465.318,5.1552796,16,,,,,182.94452532024462,0.00041906547,862.9677687692207,0.000419388,-0.018434748,0.035413258
17474.504,5.152838,16,0.0017824051,182.94487961532275,862.9682943101851,2637,14018.073,4.1862917,874.25867,0.3579799,17474.504,5.152838,16,,,,,182.94487961532275,0.0004189531,862.9682943101851,0.00041923937,-0.018617934,0.035372593
17481.865,5.154027,16,0.0017829915,182.94567135240823,862.9684139044174,2638,14021.551,4.186483,874.32227,0.35793453,17481.865,5.154027,16,,,,,182.94567135240823,0.00041853296,862.9684139044174,0.0004189466,-0.018470071,0.035777505
17500.037,5.157468,16,0.0017835777,182.945210134149,862.9682111242203,2639,14039.489,4.187777,873.85834,0.3581459,17500.037,5.157468,16,,,,,182.945210134149,0.000418135,862.9682111242203,0.0004185222,-0.018267376,0.035188835
17508.658,5.156408,16,0.0017841638,182.9452732734872,862.9682946396053,2640,14045.661,4.188201,873.25226,0.35824713,17508.658,5.156408,16,,,,,182.9452732734872,0.00041824617,862.9682946396053,0.00041860383,-0.018408855,0.035728347
17509.668,5.154067,16,0.0017847498,182.94465544099046,862.9677033054609,2641,14049.076,4.1884975,874.6718,0.35749096,17509.668,5.154067,16,,,,,182.94465544099046,0.0004180422,862.9677033054609,0.0004183661,-0.018867351,0.03527828
17502.105,5.1547303,16,0.0017853357,182.9447936069211,862.968857929472,2642,14041.442,4.1878786,872.7767,0.35777968,17502.105,5.1547303,16,,,,,182.9447936069211,0.0004181087,862.968857929472,0.00041848465,-0.018505013,0.03543915
17500.871,5.1525292,16,0.0017859215,182.9451019068419,862.9682821930121,2643,14039.487,4.187784,873.0018,0.3579801,17500.871,5.1525292,16,,,,,182.9451019068419,0.00041835918,862.9682821930121,0.0004186201,-0.019032067,0.035440154
