flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
16950.387,5.5796757,0,0.0024253642,393.01611083585954,152.68540448976984,2486,13602.731,4.5271535,907.6381,0.42350915,16950.387,5.5796757,0,,,,,393.01611083585954,0.0005008536,152.68540448976984,0.00050696067,-0.02699396,-0.050218634
16969.953,5.577586,8192,0.0024257472,393.01639625064286,152.68648388466744,2487,13624.967,4.528746,908.2388,0.42308295,16969.953,5.577586,8192,,,,,393.01639625064286,0.000500242,152.68648388466744,0.0005062621,-0.026052851,-0.048752867
16961.273,5.5762753,0,0.0024261302,393.0161955055028,152.6872891211556,2488,13617.265,4.528193,907.4388,0.42314222,16961.273,5.5762753,0,,,,,393.0161955055028,0.0005005284,152.6872891211556,0.0005065515,-0.026345728,-0.048941422
16953.709,5.57921,0,0.0024265132,393.01650398715924,152.6869245066603,2489,13610.306,4.5277896,908.9523,0.42316416,16953.709,5.57921,0,,,,,393.01650398715924,0.00050090026,152.6869245066603,0.0005070167,-0.02631217,-0.049110375
16944.174,5.5749426,0,0.0024268958,393.0162437348221,152.68621344605938,2490,13597.033,4.5268435,909.542,0.42302078,16944.174,5.5749426,0,,,,,393.0162437348221,0.0005010026,152.68621344605938,0.0005070835,-0.027240004,-0.0499501
16957.146,5.576477,0,0.0024272783,393.0155541720744,152.68688838062434,2491,13608.396,4.527437,906.24585,0.4229041,16957.146,5.576477,0,,,,,393.0155541720744,0.000500309,152.68688838062434,0.0005064247,-0.027328696,-0.049809184
16956.777,5.5771723,8192,0.0024276604,393.0155725197032,152.68527674948857,2492,13606.463,4.52723,906.65344,0.42289522,16956.777,5.5771723,8192,,,,,393.0155725197032,0.0005006222,152.68527674948857,0.0005066617,-0.027624663,-0.050183248
16950.285,5.573482,0,0.0024280425,393.01558781299116,152.68605754623044,2493,13605.082,4.527401,907.51227,0.42283234,16950.285,5.573482,0,,,,,393.01558781299116,0.0005007954,152.68605754623044,0.0005068531,-0.027336245,-0.049181323
16947.908,5.5744467,0,0.0024284245,393.01418467547114,152.68712741525974,2494,13606.199,4.5273495,908.09076,0.42195272,16947.908,5.5744467,0,,,,,393.01418467547114,0.0005008829,152.68712741525974,0.0005068466,-0.027413558,-0.048443727
16958.604,5.572596,0,0.0024288062,393.01542317861197,152.68762380721594,2495,13612.672,4.528035,909.1509,0.422206,16958.604,5.572596,0,,,,,393.01542317861197,0.00050059863,152.68762380721594,0.00050660176,-0.027591493,-0.0487663
16950.928,5.576452,0,0.0024291878,393.0147265582244,152.68600852610118,2496,13603.414,4.5272174,908.3356,0.42333755,16950.928,5.576452,0,,,,,393.0147265582244,0.0005009919,152.68600852610118,0.0005071886,-0.02800493,-0.049360693
16962.494,5.57501,0,0.0024295691,393.0158348614034,152.68526618480786,2497,13610.211,4.528387,907.2607,0.42300716,16962.494,5.57501,0,,,,,393.0158348614034,0.0005007134,152.68526618480786,0.0005066569,-0.028535321,-0.050023343
16959.719,5.577833,0,0.0024299503,393.01450730372954,152.68504929427232,2498,13608.7705,4.5277777,911.6743,0.423178,16959.719,5.577833,0,,,,,393.01450730372954,0.00050093554,152.68504929427232,0.000506894,-0.02817965,-0.050068367
16943.004,5.568489,0,0.0024303312,393.0142751906924,152.68518420892613,2499,13594.898,4.5263753,906.4431,0.4225485,16943.004,5.568489,0,,,,,393.0142751906924,0.0005007702,152.68518420892613,0.00050692615,-0.028377753,-0.05044165
16956.484,5.576057,0,0.0024307119,393.0158643912504,152.68754879456552,2500,13611.898,4.5278115,907.75336,0.42265484,16956.484,5.576057,0,,,,,393.0158643912504,0.00050058914,152.68754879456552,0.00050663506,-0.027457952,-0.04935539
16964.031,5.5721664,0,0.0024310926,393.0158969483795,152.68637340731243,2501,13618.085,4.528092,906.8507,0.42290685,16964.031,5.5721664,0,,,,,393.0158969483795,0.00050052087,152.68637340731243,0.00050661695,-0.027777648,-0.049243722
16967.943,5.5779533,0,0.002431473,393.01465318385766,152.68608967650374,2502,13617.252,4.529488,908.67816,0.42275435,16967.943,5.5779533,0,,,,,393.01465318385766,0.00050054345,152.68608967650374,0.0005067207,-0.028412929,-0.049975235
16953.385,5.5760236,8192,0.0024318532,393.01440661156096,152.6848655479509,2503,13603.463,4.5284033,906.1646,0.42235976,16953.385,5.5760236,8192,,,,,393.01440661156096,0.0005009098,152.6848655479509,0.00050694396,-0.028516395,-0.050574284
16942.102,5.575574,0,0.0024322332,393.01458812472646,152.68398933638363,2504,13592.32,4.5265183,905.7161,0.4245012,16942.102,5.575574,0,,,,,393.01458812472646,0.00050093344,152.68398933638363,0.00050697173,-0.028487192,-0.050928935
16964.547,5.5754905,0,0.0024326132,393.0150674808747,152.68484296165892,2505,13611.172,4.529015,906.46216,0.42293712,16964.547,5.5754905,0,,,,,393.0150674808747,0.00050064555,152.68484296165892,0.00050667254,-0.0280195,-0.051046826
16967.443,5.575828,0,0.002432993,393.01542807643557,152.6855220263877,2506,13616.208,4.527962,906.22455,0.42390168,16967.443,5.575828,0,,,,,393.01542807643557,0.000500414,152.6855220263877,0.0005064528,-0.027692884,-0.050588
16946.121,5.576923,0,0.0024333724,393.0165258573511,152.68614010825144,2507,13602.884,4.527035,907.2228,0.42320126,16946.121,5.576923,0,,,,,393.0165258573511,0.00050088693,152.68614010825144,0.00050692743,-0.026764402,-0.05008058
16958.592,5.5763435,0,0.0024337517,393.01598553993443,152.68536662831212,2508,13610.226,4.5275874,905.2006,0.4229163,16958.592,5.5763435,0,,,,,393.01598553993443,0.0005004963,152.68536662831212,0.0005065831,-0.027282935,-0.050891373
16956.305,5.5789843,0,0.0024341308,393.0154057655948,152.68404021837316,2509,13604.703,4.5272527,907.4279,0.4232687,16956.305,5.5789843,0,,,,,393.0154057655948,0.00050089415,152.68404021837316,0.0005070282,-0.027548227,-0.051163714
16955.227,5.57916,0,0.0024345098,393.0151784355716,152.68358317845522,2510,13601.4375,4.5270886,906.7031,0.42296857,16955.227,5.57916,0,,,,,393.0151784355716,0.0005010164,152.68358317845522,0.00050714426,-0.027917454,-0.05218318
16954.336,5.574802,0,0.0024348886,393.0164090387078,152.68364150980895,2511,13601.351,4.5269623,906.60565,0.422663,16954.336,5.574802,0,,,,,393.0164090387078,0.0005007782,152.68364150980895,0.0005068993,-0.027931293,-0.052081004
16939.857,5.5758424,0,0.0024352672,393.0157430737976,152.68212552406,2512,13589.546,4.5261908,906.01404,0.42325452,16939.857,5.5758424,0,,,,,393.0157430737976,0.0005010707,152.68212552406,0.00050724874,-0.02791209,-0.0521147
16950.465,5.5700192,0,0.0024356456,393.01497752893255,152.68426925929725,2513,13602.616,4.5270123,905.99805,0.42258865,16950.465,5.5700192,0,,,,,393.01497752893255,0.0005009366,152.68426925929725,0.0005070396,-0.027322927,-0.051300872
16955.107,5.5741334,0,0.0024360237,393.0159804355007,152.6856067827599,2514,13608.472,4.5272975,905.93274,0.42251334,16955.107,5.5741334,0,,,,,393.0159804355007,0.0005007652,152.6856067827599,0.00050686556,-0.026950598,-0.05090153
16954.43,5.5761185,0,0.0024364018,393.0153804160021,152.68447909411142,2515,13602.884,4.5270786,906.956,0.42310143,16954.43,5.5761185,0,,,,,393.0153804160021,0.000500527,152.68447909411142,0.0005066513,-0.028079659,-0.05201462
16955.63,5.579493,0,0.0024367797,393.0159691374511,152.68514298957246,2516,13603.151,4.527148,906.7608,0.42273927,16955.63,5.579493,0,,,,,393.0159691374511,0.0005007394,152.68514298957246,0.0005068362,-0.02763403,-0.052116536
16956.072,5.5767083,0,0.0024371573,393.01482648129684,152.68404784230265,2517,13600.707,4.526728,905.2425,0.42238227,16956.072,5.5767083,0,,,,,393.01482648129684,0.0005005476,152.68404784230265,0.00050666183,-0.028073665,-0.052841704
17006.6,5.5999393,2176,0.0024375347,393.00031389447224,152.69226977176342,2518,13642.343,4.5426626,907.93317,0.42210865,17006.6,5.5999393,2176,,,,,393.00031389447224,0.0005146639,152.69226977176342,0.0005187478,-0.02804856,-0.052609496
16944.838,5.575505,0,0.002437912,393.01554857507915,152.68242345838271,2519,13593.537,4.526341,906.66626,0.42323017,16944.838,5.575505,0,,,,,393.01554857507915,0.0005008553,152.68242345838271,0.00050697965,-0.02781324,-0.052577805
16955.443,5.5765843,8192,0.002438289,393.01546766204063,152.68300924642244,2520,13606.915,4.5274696,905.9306,0.42279464,16955.443,5.5765843,8192,,,,,393.01546766204063,0.00050088135,152.68300924642244,0.000507,-0.02743309,-0.051650323
16940.244,5.5743647,0,0.002438666,393.01531730764543,152.68391969961823,2521,13594.009,4.526491,905.87085,0.4224323,16940.244,5.5743647,0,,,,,393.01531730764543,0.00050118077,152.68391969961823,0.0005072488,-0.027519874,-0.05169428
16962.402,5.5805326,0,0.0024390428,393.01572267011034,152.6826100048417,2522,13606.767,4.5272408,906.16785,0.42266387,16962.402,5.5805326,0,,,,,393.01572267011034,0.00050078484,152.6826100048417,0.00050685223,-0.028263336,-0.052863333
16964.008,5.5781384,0,0.0024394193,393.0156859128186,152.6831741374955,2523,13608.495,4.5274243,904.2945,0.4237662,16964.008,5.5781384,0,,,,,393.0156859128186,0.00050051307,152.6831741374955,0.0005066879,-0.02816451,-0.052958358
16958.37,5.579018,0,0.0024397955,393.0151297141702,152.68304311006958,2524,13600.772,4.527754,906.0715,0.42317656,16958.37,5.579018,0,,,,,393.0151297141702,0.0005009446,152.68304311006958,0.00050712057,-0.02842491,-0.053609367
16952.568,5.5809617,0,0.0024401718,393.0150188230613,152.68228759257988,2525,13597.172,4.5266767,906.3025,0.42343336,16952.568,5.5809617,0,,,,,393.0150188230613,0.0005008287,152.68228759257988,0.0005070257,-0.028012006,-0.053533092
16951.266,5.5770392,0,0.0024405478,393.0148968579429,152.6835588372814,2526,13597.104,4.526802,905.41986,0.42335746,16951.266,5.5770392,0,,,,,393.0148968579429,0.0005010567,152.6835588372814,0.0005071897,-0.028179862,-0.053270154
16957.729,5.57522,0,0.0024409236,393.0148049784916,152.68362454999104,2527,13607.819,4.5274067,905.58057,0.42276546,16957.729,5.57522,0,,,,,393.0148049784916,0.0005006796,152.68362454999104,0.00050692144,-0.027722491,-0.05204778
16955.436,5.5799685,0,0.0024412991,393.01633664956705,152.68358488770969,2528,13603.767,4.5271955,906.2361,0.4224112,16955.436,5.5799685,0,,,,,393.01633664956705,0.0005007439,152.68358488770969,0.00050691713,-0.027953697,-0.05266677
16954.965,5.5766196,0,0.0024416747,393.01484460551325,152.68322962871406,2529,13599.74,4.5274625,905.5573,0.42195296,16954.965,5.5766196,0,,,,,393.01484460551325,0.00050082087,152.68322962871406,0.0005069625,-0.02857835,-0.053247485
16965.75,5.581801,128,0.0024420498,393.01471117999466,152.68134877628245,2530,13608.105,4.530248,904.57904,0.422258,16965.75,5.581801,128,,,,,393.01471117999466,0.0005005543,152.68134877628245,0.0005067012,-0.02858648,-0.053540997
16961.889,5.577748,0,0.002442425,393.0149551564178,152.68194552375408,2531,13603.444,4.5264707,905.4921,0.4229481,16961.889,5.577748,0,,,,,393.0149551564178,0.0005008719,152.68194552375408,0.00050694856,-0.028772937,-0.053957347
16958.69,5.5813894,0,0.0024427997,393.01526201202313,152.68292781805192,2532,13601.939,4.5284247,905.7864,0.42300668,16958.69,5.5813894,0,,,,,393.01526201202313,0.00050078664,152.68292781805192,0.00050688913,-0.02866568,-0.053419176
16959.63,5.578624,0,0.0024431746,393.01512952901794,152.68318987726357,2533,13603.347,4.5283575,906.84955,0.42266205,16959.63,5.578624,0,,,,,393.01512952901794,0.00050065684,152.68318987726357,0.0005067389,-0.02863379,-0.053630084
16960.904,5.5761833,0,0.002443549,393.01574877476986,152.6828588159164,2534,13609.488,4.5274463,905.7198,0.42244315,16960.904,5.5761833,0,,,,,393.01574877476986,0.0005006696,152.6828588159164,0.0005068069,-0.027966557,-0.052620508
16955.678,5.5762897,0,0.0024439234,393.0157291021962,152.68256371309332,2535,13602.394,4.5268135,904.97797,0.4224086,16955.678,5.5762897,0,,,,,393.0157291021962,0.00050064124,152.68256371309332,0.0005068118,-0.028257793,-0.053535312
16960.828,5.579045,0,0.0024442975,393.0147343074365,152.68169903047877,2536,13603.499,4.52777,905.0034,0.42346722,16960.828,5.579045,0,,,,,393.0147343074365,0.00050090696,152.68169903047877,0.00050704606,-0.02878111,-0.05391238
16957.953,5.5745845,0,0.0024446715,393.01421334161944,152.6817429771701,2537,13598.336,4.5260077,906.6695,0.4228421,16957.953,5.5745845,0,,,,,393.01421334161944,0.0005006597,152.6817429771701,0.0005067609,-0.028945114,-0.054680057
16950.46,5.572618,0,0.0024450452,393.0150205674398,152.6814572927562,2538,13592.307,4.524044,905.66125,0.42255908,16950.46,5.572618,0,,,,,393.0150205674398,0.0005007469,152.6814572927562,0.00050689606,-0.028848078,-0.05475783
16962.953,5.5757236,0,0.0024454189,393.01400498274734,152.6810758346483,2539,13601.4,4.526046,905.0588,0.42214477,16962.953,5.5757236,0,,,,,393.01400498274734,0.00050051254,152.6810758346483,0.0005066368,-0.028999936,-0.055087894
16959.52,5.57606,0,0.002445792,393.01421611750135,152.6810019748772,2540,13599.974,4.5261097,903.9345,0.4243454,16959.52,5.57606,0,,,,,393.01421611750135,0.00050066464,152.6810019748772,0.0005069335,-0.029169735,-0.05470711
16950.22,5.577602,0,0.0024461653,393.0158859205199,152.68207410053157,2541,13598.509,4.5265555,905.75977,0.42293563,16950.22,5.577602,0,,,,,393.0158859205199,0.0005007825,152.68207410053157,0.00050691905,-0.028235758,-0.05357022
16959.855,5.5803986,0,0.0024465383,393.0138221663009,152.6821208239939,2542,13604.047,4.527658,906.1519,0.422171,16959.855,5.5803986,0,,,,,393.0138221663009,0.0005005444,152.6821208239939,0.0005067404,-0.028682455,-0.053914197
16952.484,5.5686836,0,0.0024469113,393.0140935187479,152.68179221188143,2543,13594.839,4.524219,905.90454,0.42237303,16952.484,5.5686836,0,,,,,393.0140935187479,0.00050077046,152.68179221188143,0.0005069385,-0.028822506,-0.05477831
16946.346,5.5779867,0,0.0024472838,393.01424241840937,152.67957730515738,2544,13587.126,4.525219,904.8491,0.42212468,16946.346,5.5779867,0,,,,,393.01424241840937,0.0005013403,152.67957730515738,0.00050753145,-0.02938232,-0.055542182
16966.006,5.5768337,0,0.0024476564,393.0145972030742,152.68177541755517,2545,13604.099,4.526194,905.01086,0.42258692,16966.006,5.5768337,0,,,,,393.0145972030742,0.00050057756,152.68177541755517,0.0005067646,-0.029144198,-0.055574354
16954.775,5.575071,0,0.0024480287,393.0142513767348,152.68015743144807,2546,13593.073,4.524061,905.6503,0.4219474,16954.775,5.575071,0,,,,,393.0142513767348,0.0005009693,152.68015743144807,0.00050720223,-0.029236907,-0.05585426
16962.191,5.5795856,0,0.0024484007,393.0140390383142,152.67977262219148,2547,13599.29,4.525141,904.3936,0.42257896,16962.191,5.5795856,0,,,,,393.0140390383142,0.0005005549,152.67977262219148,0.0005067926,-0.029183624,-0.0560329
16955.12,5.5732026,0,0.0024487725,393.01429446776274,152.68138568010076,2548,13597.922,4.524528,905.93506,0.42205116,16955.12,5.5732026,0,,,,,393.01429446776274,0.00050093076,152.68138568010076,0.00050714024,-0.028764507,-0.055034414
16958.771,5.5781336,0,0.0024491444,393.01444574440114,152.68063511058335,2549,13602.822,4.5267706,905.2872,0.4219074,16958.771,5.5781336,0,,,,,393.01444574440114,0.00050068746,152.68063511058335,0.00050686015,-0.02865045,-0.05483077
16955.576,5.5740843,0,0.002449516,393.0135259447942,152.68128713316747,2550,13598.174,4.5258775,904.7131,0.42310113,16955.576,5.5740843,0,,,,,393.0135259447942,0.0005009595,152.68128713316747,0.0005071175,-0.029010922,-0.054868344
16962.477,5.577145,0,0.0024498873,393.01452359942203,152.67969175854364,2551,13599.121,4.526007,904.7379,0.42360514,16962.477,5.577145,0,,,,,393.01452359942203,0.0005005536,152.67969175854364,0.0005067458,-0.029644264,-0.056130126
16953.05,5.5771656,0,0.0024502585,393.01486476437265,152.68007388718732,2552,13592.694,4.5247374,904.41296,0.4220801,16953.05,5.5771656,0,,,,,393.01486476437265,0.00050096714,152.68007388718732,0.0005072207,-0.029305207,-0.055889696
16965.518,5.577549,0,0.0024506294,393.0136014508454,152.67967247371013,2553,13600.612,4.5261493,905.7529,0.42292154,16965.518,5.577549,0,,,,,393.0136014508454,0.000500547,152.67967247371013,0.00050679874,-0.0297449,-0.056458697
16965.629,5.576829,0,0.002451,393.014254704037,152.68035513897468,2554,13601.4375,4.5260267,904.1866,0.42218563,16965.629,5.576829,0,,,,,393.014254704037,0.00050047896,152.68035513897468,0.0005067128,-0.029330488,-0.05665423
16945.61,5.5748577,0,0.0024513707,393.0139011539256,152.67985818497564,2555,13584.241,4.524847,904.77783,0.4219189,16945.61,5.5748577,0,,,,,393.0139011539256,0.0005011195,152.67985818497564,0.00050728663,-0.029727468,-0.05636625
16963.54,5.5770726,0,0.0024517411,393.0136879364743,152.68087059654408,2556,13605.152,4.526294,905.3687,0.42191195,16963.54,5.5770726,0,,,,,393.0136879364743,0.00050071825,152.68087059654408,0.0005069358,-0.029364267,-0.055192094
16973.924,5.574964,0,0.0024521113,393.0152357962245,152.6799612150576,2557,13613.959,4.5255446,904.5315,0.42324412,16973.924,5.574964,0,,,,,393.0152357962245,0.00050045515,152.6799612150576,0.0005066279,-0.028758634,-0.055316698
16957.95,5.576482,0,0.0024524815,393.01367620704525,152.67941162973707,2558,13594.976,4.525741,905.7403,0.42267832,16957.95,5.576482,0,,,,,393.01367620704525,0.0005007137,152.67941162973707,0.00050694594,-0.02961745,-0.056672126
16961.766,5.576768,0,0.0024528513,393.0138305081251,152.67975707010672,2559,13599.152,4.52634,909.98444,0.42305294,16961.766,5.576768,0,,,,,393.0138305081251,0.0005009439,152.67975707010672,0.0005071384,-0.02963151,-0.056528583
16954.04,5.577611,8192,0.0024535905,393.0139598216351,152.67912448307132,2561,13590.887,4.525286,905.03326,0.4225807,16954.04,5.577611,8192,,,,,393.0139598216351,0.00050086103,152.67912448307132,0.0005070307,-0.029427148,-0.057108834
16955.73,5.5746427,0,0.0024539598,393.01471526866555,152.68020489148049,2562,13595.586,4.5256395,904.15063,0.42242348,16955.73,5.5746427,0,,,,,393.01471526866555,0.00050055305,152.68020489148049,0.00050671515,-0.02932056,-0.05683708
16949.582,5.5763545,8192,0.0024543288,393.0138576690484,152.67987465313797,2563,13593.518,4.5240793,903.18317,0.42287284,16949.582,5.5763545,8192,,,,,393.0138576690484,0.00050104037,152.67987465313797,0.00050727313,-0.028908357,-0.0560664
16948.328,5.574167,0,0.0024546979,393.01372124834677,152.68019985381034,2564,13591.511,4.5247307,905.4184,0.4226599,16948.328,5.574167,0,,,,,393.01372124834677,0.0005007289,152.68019985381034,0.00050690887,-0.029023483,-0.056140188
16953.863,5.5755115,0,0.0024550664,393.0132531790908,152.67830569401107,2565,13594.062,4.525549,904.79266,0.42197078,16953.863,5.5755115,0,,,,,393.0132531790908,0.0005009302,152.67830569401107,0.00050715497,-0.029453196,-0.05663445
16960.271,5.57476,0,0.002455435,393.01381942565934,152.67856707899904,2566,13595.951,4.5255785,904.4895,0.42202133,16960.271,5.57476,0,,,,,393.01381942565934,0.0005010088,152.67856707899904,0.00050721294,-0.029795747,-0.057678334
16956.033,5.578965,0,0.0024558033,393.01446377664166,152.67832189663616,2567,13590.451,4.525426,906.3318,0.4236674,16956.033,5.578965,0,,,,,393.01446377664166,0.0005008223,152.67832189663616,0.00050700794,-0.030018138,-0.058098894
16957.6,5.5759373,0,0.0024561717,393.01443039328694,152.67990898997695,2568,13595.596,4.5242395,906.33734,0.4220908,16957.6,5.5759373,0,,,,,393.01443039328694,0.0005008576,152.67990898997695,0.00050723477,-0.029462295,-0.057024367
16944.148,5.565939,0,0.0024565395,393.0141883851837,152.67949692057428,2569,13585.477,4.523624,905.10864,0.4234619,16944.148,5.565939,0,,,,,393.0141883851837,0.00050106365,152.67949692057428,0.0005074143,-0.02960986,-0.05695085
16956.76,5.578202,0,0.0024569074,393.0131094521224,152.68024808197094,2570,13598.634,4.5257726,905.227,0.4225466,16956.76,5.578202,0,,,,,393.0131094521224,0.0005005202,152.68024808197094,0.0005067753,-0.029246725,-0.056465156
16960.482,5.5775537,0,0.002457275,393.0133391439539,152.67819243635148,2571,13598.453,4.5258927,905.09595,0.42215765,16960.482,5.5775537,0,,,,,393.0133391439539,0.0005008214,152.67819243635148,0.0005070572,-0.02978783,-0.05699204
16953.783,5.5789013,8192,0.0024576425,393.0133693207195,152.6777136384467,2572,13590.621,4.5253205,905.03253,0.42268658,16953.783,5.5789013,8192,,,,,393.0133693207195,0.0005012408,152.6777136384467,0.00050751556,-0.029855704,-0.05790734
16957.527,5.5757585,0,0.0024580096,393.0134939707313,152.67871982858782,2573,13591.085,4.5254345,905.03204,0.4230742,16957.527,5.5757585,0,,,,,393.0134939707313,0.00050104735,152.67871982858782,0.00050728477,-0.030337535,-0.058155388
16953.906,5.5768576,0,0.0024583768,393.0133243786132,152.67827867501632,2574,13589.732,4.5253863,904.64734,0.42351228,16953.906,5.5768576,0,,,,,393.0133243786132,0.00050120667,152.67827867501632,0.00050750753,-0.03031446,-0.058172755
16944.154,5.5767455,0,0.0024587435,393.01328659539297,152.67876584615652,2575,13587.196,4.5251207,904.67834,0.42278382,16944.154,5.5767455,0,,,,,393.01328659539297,0.0005012325,152.67876584615652,0.00050742825,-0.029925471,-0.057148803
16949.277,5.5783834,8192,0.0024591102,393.01428596725214,152.6789269983858,2576,13590.351,4.525307,902.3515,0.42350864,16949.277,5.5783834,8192,,,,,393.01428596725214,0.0005009043,152.6789269983858,0.0005071255,-0.030152872,-0.057221353
16958.838,5.5728655,0,0.0024594767,393.01352076746434,152.67977590544555,2577,13598.949,4.5258594,904.6831,0.4228912,16958.838,5.5728655,0,,,,,393.01352076746434,0.0005006384,152.67977590544555,0.0005068551,-0.030365558,-0.05661115
16939.91,5.5723705,0,0.002459843,393.0118691811755,152.6782787698765,2578,13576.374,4.524296,904.5957,0.4232861,16939.91,5.5723705,0,,,,,393.0118691811755,0.0005011427,152.6782787698765,0.00050740835,-0.031309348,-0.058112007
16952.756,5.572174,8208,0.0024602092,393.01230962004587,152.67837298445988,2579,13587.665,4.525049,903.65063,0.42282236,16952.756,5.572174,8208,,,,,393.01230962004587,0.0005009207,152.67837298445988,0.0005071596,-0.031186096,-0.058463868
16957.676,5.574032,16,0.0024605752,393.0127776397629,152.6788450269346,2580,13590.115,4.525039,902.2357,0.42268947,16957.676,5.574032,16,,,,,393.0127776397629,0.00050028716,152.6788450269346,0.000506386,-0.031540025,-0.057738073
16957.275,5.573325,16,0.0024609407,393.01296371857984,152.67937853110348,2581,13595.979,4.525448,903.3662,0.42286524,16957.275,5.573325,16,,,,,393.01296371857984,0.00050079334,152.67937853110348,0.0005070479,-0.030629069,-0.057034206
16961.6,5.571292,16,0.0024613063,393.01290692786006,152.6788468497079,2582,13599.268,4.5256968,904.8136,0.42208,16961.6,5.571292,16,,,,,393.01290692786006,0.0005006683,152.6788468497079,0.0005069159,-0.03063857,-0.05678021
16958.164,5.573571,16,0.0024616718,393.0115217639636,152.67942857755966,2583,13596.58,4.5256915,904.4746,0.42285234,16958.164,5.573571,16,,,,,393.0115217639636,0.0005006339,152.67942857755966,0.00050685275,-0.03070057,-0.057234444
16956.463,5.577755,16,0.002462037,393.0129235184504,152.67700131183025,2584,13591.185,4.5253243,902.1955,0.42297134,16956.463,5.577755,16,,,,,393.0129235184504,0.00050078286,152.67700131183025,0.0005070213,-0.031000793,-0.058183428
16955.996,5.5736523,16,0.002462402,393.0125209125189,152.677087241606,2585,13586.953,4.5248284,902.33673,0.42272133,16955.996,5.5736523,16,,,,,393.0125209125189,0.000500844,152.677087241606,0.00050708436,-0.03166058,-0.05878925
16948.053,5.5755277,16,0.0024627668,393.01269743055195,152.67718626920706,2586,13581.584,4.5245614,905.05676,0.42239448,16948.053,5.5755277,16,,,,,393.01269743055195,0.0005012469,152.67718626920706,0.000507559,-0.030877832,-0.059059143
16961.852,5.5774527,16,0.0024631314,393.0131289351262,152.6774382992962,2587,13595.315,4.5256486,905.7769,0.42294464,16961.852,5.5774527,16,,,,,393.0131289351262,0.00050088315,152.6774382992962,0.0005071946,-0.030732255,-0.058507834
16957.152,5.580384,16,0.0024634958,393.01272765110264,152.67849896778483,2588,13594.477,4.5254273,903.24896,0.42260987,16957.152,5.580384,16,,,,,393.01272765110264,0.0005006785,152.67849896778483,0.000507015,-0.030414,-0.057858363
16949.973,5.577507,16,0.00246386,393.0131302543237,152.67829440371563,2589,13588.312,4.52504,903.5795,0.4226402,16949.973,5.577507,16,,,,,393.0131302543237,0.0005007432,152.67829440371563,0.00050691504,-0.030287644,-0.05843537
16948.371,5.5792403,16,0.0024642241,393.0135351488884,152.67687909168856,2590,13582.574,4.5246763,903.4505,0.42297643,16948.371,5.5792403,16,,,,,393.0135351488884,0.0005012014,152.67687909168856,0.00050746545,-0.030800877,-0.059499267
16968.39,5.579615,16,0.002464588,393.0133442474628,152.67695345056845,2591,13596.987,4.5255365,902.9071,0.42220968,16968.39,5.579615,16,,,,,393.0133442474628,0.0005003861,152.67695345056845,0.0005066947,-0.030814942,-0.059981883
16964.695,5.577408,16,0.0024649517,393.0115480998114,152.6761135241483,2592,13588.628,4.5250463,903.6704,0.42230558,16964.695,5.577408,16,,,,,393.0115480998114,0.0005006628,152.6761135241483,0.0005069377,-0.0315849,-0.061011683
16962.504,5.5785203,16,0.0024653152,393.01373514712174,152.67617390802812,2593,13595.695,4.5256567,904.1082,0.42255294,16962.504,5.5785203,16,,,,,393.01373514712174,0.00050058315,152.67617390802812,0.0005069,-0.03060586,-0.059765887
16943.992,5.5770087,0,0.0024656784,393.0138416382516,152.6765563625987,2594,13580.953,4.524668,904.40186,0.4226537,16943.992,5.5770087,0,,,,,393.0138416382516,0.000501167,152.6765563625987,0.00050749385,-0.030810855,-0.05986938
16958.803,5.5768423,0,0.0024660416,393.01340009362406,152.67682663043465,2595,13595.146,4.5255136,903.5044,0.4230782,16958.803,5.5768423,0,,,,,393.01340009362406,0.00050097925,152.67682663043465,0.0005073103,-0.030636879,-0.059418283
16952.023,5.577647,0,0.0024664043,393.01235678653455,152.6753010021048,2596,13583.511,4.524644,903.63214,0.4221494,16952.023,5.577647,0,,,,,393.01235678653455,0.00050099014,152.6753010021048,0.0005072888,-0.031348623,-0.060696233
16950.836,5.5762353,0,0.002466767,393.012786240036,152.67514058522337,2597,13580.462,4.524657,902.5035,0.42283142,16950.836,5.5762353,0,,,,,393.012786240036,0.0005012136,152.67514058522337,0.00050756463,-0.03146201,-0.060962696
16963.668,5.574513,0,0.0024671298,393.0121145468868,152.67596276233942,2598,13589.641,4.5249853,902.80365,0.42294922,16963.668,5.574513,0,,,,,393.0121145468868,0.00050030404,152.67596276233942,0.00050654303,-0.03182594,-0.061385643
16958.1,5.57763,0,0.0024674921,393.0134762573671,152.6773075770756,2599,13588.53,4.5250783,903.2147,0.42203516,16958.1,5.57763,0,,,,,393.0134762573671,0.00050100766,152.6773075770756,0.00050731824,-0.031448815,-0.060761593
16953.512,5.5716534,0,0.0024678542,393.0123555277091,152.6755186766743,2600,13588.411,4.5250597,904.8051,0.4221898,16953.512,5.5716534,0,,,,,393.0123555277091,0.00050100015,152.6755186766743,0.00050741987,-0.030607011,-0.060325433
